species,latitude,longitude,population,date,habitat
Fact protect,71.307421,98.916512,57561,2021-10-18,Grassland
Teach trial,-83.412916,-9.181057,18101,2019-09-30,Forest
Cultural enjoy,-15.224982,-156.441314,25375,2019-12-14,Tundra
List listen,7.112115,-3.447859,12800,2026-03-25,Urban
Short day,29.996173,-43.533779,98761,2018-11-18,Urban
Always skin,-24.489159,136.056683,59804,2025-02-19,Desert
Live herself,74.366571,-81.355809,75318,2024-11-21,Forest
Worker weight,76.065216,101.160488,87514,2018-09-28,Urban
Line way,-17.760677,104.005187,7670,2022-02-14,Freshwater
Itself trade,17.424826,113.905637,79673,2016-09-11,Forest
Natural benefit,7.854179,-53.143457,85505,2024-05-22,Freshwater
Life many,78.645296,93.372471,63496,2017-11-09,Desert
Relationship son,-74.848093,-155.322898,90502,2019-09-10,Freshwater
North also,-12.79675,-23.007242,17209,2021-08-31,Urban
City response,62.354853,107.904346,76282,2019-04-18,Grassland
House well,-56.49322,-83.254711,96976,2025-03-11,Forest
Set road,46.549948,-79.208542,40745,2017-05-21,Urban
Data hospital,-21.508587,17.991842,86244,2017-03-23,Desert
Effort agreement,76.549565,-129.699015,4587,2025-11-28,Marine
So prevent,20.903588,-98.54204,95131,2021-04-06,Marine
Hard color,27.738806,135.738775,44967,2024-07-05,Freshwater
Account all,-16.379262,-71.20915,31206,2019-12-16,Wetland
Stay figure,24.386173,-32.756867,87093,2025-01-26,Desert
Major month,0.021079,-65.845645,16299,2021-10-11,Marine
Forget race,81.533217,-13.352781,92716,2021-03-07,Grassland
After watch,-0.343198,-119.623105,72412,2020-04-10,Tundra
Congress popular,61.116736,-74.285202,78920,2026-05-06,Grassland
Research off,20.621731,-59.503206,67728,2023-05-02,Wetland
Do offer,69.306669,-15.822989,88658,2021-06-03,Marine
Feel sort,34.033646,11.678605,99779,2022-07-25,Tundra
Hard to,-44.693281,-9.213857,31148,2021-07-03,Wetland
Reflect your,38.180795,49.022443,16717,2018-03-10,Tundra
Rather soldier,47.714945,77.77944,75885,2018-10-28,Desert
Couple north,21.307226,29.127949,28826,2021-03-31,Urban
Everyone factor,-7.832401,140.800808,82160,2021-12-21,Wetland
Test later,-73.195525,59.838067,57166,2021-09-09,Urban
Behavior security,10.075699,-47.751956,91754,2017-07-08,Grassland
Which economic,-12.327992,143.122951,80263,2020-05-07,Urban
Day room,62.781375,-77.892756,94075,2022-07-15,Forest
Across child,20.925975,6.830595,61442,2018-02-28,Grassland
Our hand,-69.007982,56.333801,15977,2019-01-09,Urban
Produce site,-58.478206,165.003558,33412,2017-10-17,Tundra
Maybe score,68.54164,119.978462,65267,2023-09-05,Tundra
Material politics,-85.419422,-102.479816,91607,2024-10-09,Tundra
Nor catch,77.347253,105.727748,98625,2026-05-20,Desert
Tough like,7.959622,-17.32241,77823,2023-01-13,Desert
Material method,62.883305,49.121249,11020,2024-12-26,Grassland
Character others,63.853668,-142.370114,87581,2021-04-09,Wetland
Sell it,-25.210649,74.171268,55939,2022-10-15,Marine
Ok hand,44.423608,-69.47726,49000,2026-04-01,Urban
Good you,-79.662036,-73.335243,3104,2016-12-14,Forest
Hair study,-83.730098,-152.250012,6776,2017-12-15,Urban
Activity work,48.256263,-121.965103,9883,2019-04-12,Urban
Over training,-60.582669,145.144898,65787,2024-05-25,Marine
Sister something,-38.895196,-174.301245,59798,2023-12-24,Freshwater
Must bad,54.80449,125.304703,11116,2023-01-24,Marine
Avoid join,-23.430393,-87.885148,51921,2024-02-08,Urban
Eat early,14.128045,156.323268,97500,2022-08-02,Grassland
Price agree,19.53355,-144.491138,56390,2018-08-10,Forest
List finally,-79.748538,-146.118636,39397,2026-07-13,Freshwater
Business debate,32.462878,111.270528,7186,2020-06-22,Freshwater
Could bring,9.884823,-11.658354,23617,2026-01-02,Grassland
Because central,-33.684812,-106.007957,78268,2018-05-21,Tundra
Chair well,-72.085632,124.691337,76762,2025-02-26,Urban
Cold four,-36.812781,-49.902725,80092,2023-05-13,Urban
Single health,1.865793,-41.452212,11836,2017-06-22,Freshwater
Carry lay,-78.90022,-53.259872,27432,2020-04-02,Desert
Republican pressure,-15.615281,-123.82541,22861,2024-03-09,Forest
Move method,-4.751865,49.137452,54998,2024-02-07,Freshwater
Trial activity,-15.272218,130.00812,21914,2024-05-26,Desert
Resource budget,54.691037,142.598189,3379,2019-01-31,Freshwater
Ok treat,-54.316048,21.52719,94169,2024-04-30,Wetland
People describe,-44.297851,113.577315,30760,2016-12-07,Freshwater
Who activity,21.018438,46.757389,43750,2021-10-31,Freshwater
Reality either,33.097882,-155.780359,81359,2022-06-16,Freshwater
Stay street,47.583738,164.32699,52075,2025-11-27,Urban
Reason wall,1.740681,-12.874866,11272,2024-06-10,Marine
Before threat,74.790628,172.536021,71048,2017-10-15,Grassland
Degree player,-44.032527,-10.394835,1773,2018-01-02,Grassland
Relationship child,-72.174681,19.1372,25020,2023-08-05,Marine
Activity give,-15.394397,25.966852,94647,2022-07-14,Forest
Ahead fact,42.880897,-37.844603,34596,2020-04-28,Desert
Medical for,-57.635313,51.671442,61443,2018-10-25,Freshwater
Raise identify,19.563942,-79.52756,96845,2017-07-24,Forest
Itself guy,-3.771148,8.189421,67757,2026-07-12,Forest
Safe skin,54.971953,114.559584,40061,2024-12-06,Urban
Second war,-75.735743,74.464768,61701,2026-03-30,Desert
Friend event,-6.942222,8.498817,25875,2017-10-19,Tundra
Nor message,-21.544202,107.679132,28821,2019-08-06,Tundra
Under mission,33.467529,1.85349,75585,2017-05-30,Forest
Sort politics,28.579734,-20.030232,97530,2025-04-12,Marine
Movement approach,77.676135,12.385618,23329,2022-09-28,Desert
Force attorney,-68.663669,-106.040117,11824,2018-04-03,Tundra
Investment glass,53.069916,-100.282392,28583,2021-02-20,Forest
Enjoy agency,-65.33579,-0.161092,94167,2024-08-09,Forest
Perhaps report,48.299337,55.437352,56640,2018-07-29,Forest
Which continue,-87.494652,33.585056,79754,2023-04-28,Freshwater
Edge capital,-55.238856,-168.567038,62691,2019-09-08,Wetland
Might future,14.916139,-61.963578,228,2020-07-22,Forest
Fire reveal,45.957228,116.957721,44385,2018-10-11,Urban
Treat happy,22.570525,87.659236,93552,2025-09-19,Grassland
Set have,-30.229126,30.582832,50130,2020-02-06,Freshwater
Himself color,-31.238261,11.674503,64377,2016-10-25,Freshwater
Citizen miss,-36.87711,-170.525108,53921,2023-04-30,Wetland
Debate him,-12.222397,36.072436,52706,2019-06-30,Forest
Say which,62.926493,-95.829621,58954,2017-08-27,Tundra
Civil glass,51.510225,149.708184,88761,2026-05-12,Urban
Carry kitchen,54.563366,40.038854,8332,2025-10-11,Desert
Imagine others,38.414288,-37.961594,70127,2025-02-06,Marine
Least soon,26.625358,-74.476573,85681,2022-07-17,Desert
Model can,-83.239875,-121.791024,21111,2016-08-01,Tundra
Challenge should,48.953228,110.961993,45821,2024-06-21,Desert
Fear add,-64.111756,-121.704472,78385,2020-03-02,Marine
Stop blood,-36.719225,154.284509,99343,2021-07-14,Grassland
Staff possible,-30.010032,170.028979,65660,2023-01-30,Forest
Create themselves,28.028166,-91.219338,18140,2026-06-01,Urban
Too memory,-64.035566,-85.557547,92737,2022-06-19,Tundra
Probably might,33.724139,-85.851655,72933,2022-06-05,Marine
Window everyone,-75.764099,157.589192,76155,2024-04-09,Urban
Stock response,-24.696547,74.93927,26695,2024-01-16,Freshwater
Box much,-80.648975,-176.428082,45518,2025-12-06,Freshwater
Finish cut,-31.92692,149.029663,19703,2018-02-17,Forest
Could letter,-14.932467,36.217671,23045,2017-01-01,Forest
Hair down,-38.58015,121.694477,22651,2024-08-18,Marine
Wrong whom,13.48413,14.346959,97888,2018-01-27,Marine
Perhaps as,-72.792234,-75.495755,99396,2024-05-11,Marine
Side capital,68.939419,9.816646,10173,2024-10-31,Desert
Decision identify,7.97142,-137.52493,99998,2021-06-02,Forest
Close eat,-1.536091,96.301489,72740,2020-11-16,Desert
Worry ability,24.682863,154.548287,84151,2020-03-28,Tundra
President plan,-47.946966,-99.498587,25560,2018-12-22,Grassland
Generation toward,52.312165,147.262577,20906,2016-08-23,Tundra
Job peace,-51.074775,90.957612,71701,2022-04-16,Grassland
Easy scientist,36.77933,148.657574,38191,2017-01-02,Tundra
Garden interest,-85.109129,-156.471445,25608,2018-02-16,Desert
Realize about,-78.719426,77.169178,6319,2023-01-25,Grassland
Along rest,-79.696572,-75.801769,66541,2016-10-22,Urban
Nearly look,-72.329757,-74.445539,64403,2017-01-30,Freshwater
Over all,-9.51862,60.979881,10088,2025-06-07,Forest
New turn,83.900497,-172.076878,95658,2018-06-27,Desert
Whatever share,-19.981575,176.956451,14548,2024-05-28,Forest
True perhaps,80.523402,-44.966756,37552,2025-08-17,Grassland
Avoid job,-63.676512,-122.157338,35229,2021-04-10,Freshwater
Less American,-61.061127,80.50516,43310,2025-06-23,Forest
Meeting someone,20.221808,-97.389034,97021,2022-07-12,Freshwater
Six through,6.361845,-5.94075,28866,2017-01-03,Marine
Eye left,75.592448,62.238159,59396,2019-04-18,Grassland
Everything fire,-30.579241,143.510869,66709,2020-07-12,Forest
Language born,46.126079,-5.2881,91319,2022-04-22,Tundra
Husband sound,-57.72199,-18.777795,33787,2023-03-31,Wetland
Politics former,25.268151,12.950099,44701,2019-09-25,Marine
Score beyond,18.953334,168.801386,17169,2017-11-26,Desert
Just to,-15.488162,-87.830618,23554,2021-11-27,Urban
Popular bar,36.545484,93.30077,46616,2023-10-14,Marine
Guess result,-57.398977,-150.742479,46173,2016-10-09,Marine
See deal,30.333493,117.673487,47703,2019-08-08,Grassland
Line hotel,-39.101789,63.435419,50746,2019-04-17,Desert
Hour letter,21.182024,21.880516,34390,2018-12-17,Forest
Get team,-45.991801,-92.97332,31499,2021-08-31,Tundra
Some skill,68.997525,52.831455,69710,2017-01-03,Freshwater
Matter body,61.979857,37.416244,59293,2026-03-07,Forest
Player speak,-80.896369,116.816983,9184,2018-12-25,Urban
Indeed probably,-8.187235,40.605799,45191,2025-05-04,Freshwater
Star arm,-76.13789,20.64594,93343,2020-02-04,Urban
Recent father,-55.621386,111.749944,88996,2026-04-19,Tundra
Material difficult,1.018156,126.481393,56804,2018-06-26,Freshwater
See cold,63.841804,-31.545628,18588,2025-10-10,Wetland
Much wonder,-20.296271,-119.957237,5258,2023-07-09,Desert
Action once,-47.081581,67.467831,57432,2017-03-05,Desert
Option get,-22.563873,-102.494408,39908,2026-06-06,Desert
Stop feel,-41.358047,121.357607,38974,2020-12-04,Desert
Also keep,-56.560081,144.974238,76722,2023-12-25,Wetland
Above surface,-35.552253,-91.672863,54165,2021-09-10,Freshwater
Culture meeting,-7.12506,-21.400162,8810,2026-04-25,Grassland
Whether degree,54.520715,-116.552463,32076,2025-12-25,Wetland
Pull hand,-74.260024,155.475135,15443,2021-12-30,Desert
Represent tough,89.000709,-59.724917,28473,2023-10-12,Marine
Finish thank,-50.681466,156.673031,3669,2021-05-19,Tundra
Much marriage,-76.993505,-70.081247,87547,2020-06-28,Marine
Pull world,-86.973283,84.138684,11182,2016-09-11,Marine
Collection arm,39.19968,-64.183003,97350,2020-11-12,Freshwater
Yard dinner,-86.739244,29.71458,45923,2021-01-13,Wetland
Quality know,-39.801868,78.129018,50190,2020-05-04,Forest
Store wide,-12.140728,134.061429,46208,2020-03-12,Wetland
Form structure,68.877383,165.253624,99690,2022-05-17,Desert
Later myself,36.558998,-48.86011,10982,2020-06-08,Freshwater
Value image,-60.133783,-143.157137,55257,2017-02-19,Forest
Television detail,41.945632,-31.182939,59380,2024-04-29,Tundra
Five result,-73.117972,-158.784388,92374,2022-12-21,Desert
Way discussion,72.333611,-140.342896,82651,2019-08-26,Tundra
Government size,35.255757,-4.777718,95354,2024-07-23,Forest
Develop start,-18.141763,40.024219,75643,2022-02-14,Tundra
Ready religious,66.338338,149.755251,36107,2022-02-06,Tundra
Citizen those,59.900182,-103.161929,53198,2024-08-26,Marine
Production thought,24.552515,169.608998,54801,2018-01-28,Grassland
Sell couple,89.95995,49.313603,67602,2020-02-16,Tundra
Sport fund,-33.522718,-82.680734,25055,2019-01-26,Grassland
Edge popular,67.759173,116.969316,25446,2024-11-09,Desert
Build goal,-14.91437,132.616057,87536,2023-11-28,Marine
Third front,38.468087,-155.998576,47940,2021-03-24,Urban
Morning pretty,-33.830698,107.667553,47238,2018-03-18,Desert
Matter with,-68.892359,153.978602,26424,2024-09-04,Freshwater
Whatever total,33.280109,18.343687,58251,2021-07-30,Wetland
Skin four,-10.539992,-121.233104,27554,2023-11-21,Desert
Hold thing,-6.015544,-123.317401,27020,2023-08-20,Forest
Away positive,-79.144053,124.909315,71839,2025-08-05,Desert
Program moment,48.805534,-93.794933,24193,2019-06-21,Wetland
Responsibility not,25.214567,-159.858695,70357,2020-08-31,Marine
Recently wall,86.352413,-101.985287,34965,2020-09-29,Wetland
Method body,80.163878,-105.943211,74551,2016-11-12,Grassland
Hospital someone,-78.724562,167.375844,81070,2023-08-13,Wetland
Arrive Democrat,-60.591276,97.851627,83721,2023-01-31,Grassland
Discuss some,10.134879,99.567937,90563,2020-10-20,Forest
Rich wrong,40.723305,109.594546,50301,2024-12-30,Urban
Man imagine,-65.892238,-126.4044,55802,2024-12-16,Freshwater
Right finally,-58.64443,-119.198385,30250,2021-07-09,Forest
Coach work,-38.843365,156.689544,25429,2019-09-22,Grassland
List few,5.429539,173.903244,56203,2018-10-02,Forest
Treat think,2.620987,-103.113605,6440,2024-12-20,Urban
Environment knowledge,31.681876,161.016344,79222,2020-03-30,Freshwater
Century city,-0.122931,77.240933,29368,2024-02-20,Freshwater
Wait choice,67.694203,-31.266641,44730,2026-03-07,Desert
Rate pattern,79.462035,13.477432,34258,2018-09-25,Tundra
This talk,-37.523491,-96.28666,36237,2019-08-17,Grassland
My style,-63.286446,179.424852,30783,2022-11-26,Desert
This wide,-15.108363,160.307037,40618,2020-01-02,Urban
Short role,9.154028,-144.454562,36441,2024-04-22,Desert
Study me,7.19464,-175.501404,36383,2016-12-25,Tundra
Memory series,-88.933704,5.640111,42771,2021-07-11,Marine
Behavior capital,19.726749,-21.839657,40003,2019-01-11,Freshwater
Media human,65.736642,99.721925,14660,2021-12-29,Freshwater
Drop over,24.3332,-85.402122,86419,2021-06-20,Wetland
Politics through,20.200959,-10.633024,33619,2024-10-07,Urban
Sure home,66.256975,-73.384201,58414,2016-12-29,Freshwater
Agree bank,49.279107,113.858639,54100,2017-10-13,Desert
Near sport,74.271225,132.797031,5142,2021-05-07,Desert
Check recently,86.078966,73.617434,22168,2019-10-18,Wetland
Speak executive,-73.891976,-131.829722,46495,2026-06-27,Urban
Product current,19.424302,63.118767,40995,2021-06-16,Wetland
Over sign,12.221173,47.436298,99089,2025-12-25,Marine
But industry,20.726284,38.02578,9602,2023-12-14,Desert
Hundred argue,7.329716,82.634583,56080,2026-03-04,Desert
Him without,-28.581845,34.654635,58489,2023-05-10,Marine
Anyone discover,44.813088,11.880709,53168,2022-08-29,Marine
Year drug,20.811743,103.948509,25770,2023-01-06,Wetland
Simply leg,-68.896901,-24.707421,76912,2024-12-29,Marine
South past,26.88766,115.112954,36372,2019-03-24,Urban
Maybe room,56.686281,163.327515,15892,2023-11-06,Tundra
Security look,-57.438326,67.918425,54529,2022-12-19,Grassland
Cause college,40.313253,151.860032,57623,2022-12-18,Desert
Box author,24.718958,-160.375969,98170,2024-05-31,Forest
Possible drop,-74.655502,-160.938262,50332,2022-08-01,Desert
While trial,-75.776833,-136.575894,45687,2021-01-28,Urban
Conference black,0.933318,-17.814205,97729,2017-07-08,Grassland
Letter finally,-76.673616,71.292316,21993,2019-02-22,Marine
Beat expect,-53.783357,118.648716,55932,2026-06-30,Wetland
Research away,-2.665715,-174.462371,82205,2021-12-26,Forest
Itself thousand,-9.196677,80.357389,15146,2019-03-29,Urban
Long this,-14.31961,-59.318832,38544,2018-09-17,Freshwater
Require industry,1.30931,113.077973,40303,2025-07-30,Desert
Perhaps minute,33.583241,-142.14417,91583,2017-12-08,Marine
Cultural air,32.554959,-112.994812,94890,2023-12-18,Freshwater
Head own,-24.601483,-55.54352,49985,2021-09-29,Marine
Describe serious,-35.800909,37.787467,12516,2018-05-08,Freshwater
Manager up,-28.542061,2.51382,90826,2026-06-30,Marine
Those subject,82.019273,-28.461547,99902,2019-06-27,Marine
Industry writer,-75.831715,-32.40743,67386,2025-06-20,Forest
Will six,57.811104,-123.631626,38113,2022-12-20,Forest
Show few,-69.49039,70.841693,71590,2023-03-08,Grassland
Behind contain,-81.825787,125.688871,45265,2016-11-24,Grassland
Hour news,-42.203606,-101.216675,91747,2017-12-04,Freshwater
Central answer,-38.814883,178.257625,46233,2020-01-13,Tundra
Cover add,-39.004691,-162.241668,33704,2019-09-26,Forest
Area practice,16.972272,150.815749,74205,2024-07-26,Urban
Hear out,-86.188924,44.527603,81819,2023-08-17,Urban
Water into,-47.927947,-152.146098,79488,2019-08-06,Tundra
Explain shake,-25.859867,74.273908,23402,2019-09-25,Forest
Art sort,52.610242,-18.150292,24384,2022-07-10,Freshwater
Answer paper,45.007662,-139.224773,3085,2020-03-03,Forest
Quality long,-41.401094,110.163289,83919,2019-05-22,Forest
Under program,36.666489,124.555409,89205,2023-08-08,Grassland
Red story,-52.864958,-145.152371,82676,2023-12-21,Marine
Become state,38.921461,-18.348402,73134,2025-12-16,Marine
Morning test,40.898322,51.521882,30899,2025-03-01,Grassland
Chair into,-44.500635,70.37033,59261,2022-11-11,Marine
Benefit like,78.947734,-93.311808,71983,2026-07-08,Forest
Design total,-84.846226,-151.003677,7687,2017-05-15,Urban
Apply similar,-10.099097,76.284383,8943,2019-12-18,Freshwater
Worker life,-27.325617,51.997098,73217,2023-12-05,Forest
Around poor,29.538227,166.293983,18898,2023-08-15,Grassland
It word,12.462435,23.238175,34367,2025-12-10,Urban
Help could,-24.211739,8.489893,2192,2025-05-21,Forest
Major everyone,-0.714258,58.22205,51841,2022-07-24,Tundra
Price former,-30.070885,-22.742902,58612,2019-10-05,Grassland
Too treat,-82.680194,0.96343,21742,2019-08-15,Forest
Network just,-21.440378,155.530075,12562,2022-01-05,Forest
Respond stop,-45.164407,-66.722636,8318,2026-02-19,Freshwater
Education if,11.783521,116.871459,16026,2024-08-30,Grassland
Billion edge,10.457661,-102.701967,41769,2020-05-09,Forest
Drug line,48.396033,-103.888513,58,2019-12-20,Wetland
Wide customer,39.515718,169.45421,56710,2025-05-11,Forest
Court fall,43.279185,53.485354,36154,2019-07-13,Wetland
Fire station,56.723394,-133.980226,73273,2021-04-26,Urban
Inside past,20.479642,-140.759036,82395,2025-12-07,Forest
Southern resource,-1.060764,66.022896,10091,2022-04-28,Grassland
Father light,11.054195,108.469176,661,2019-09-06,Freshwater
Gas pressure,11.688301,163.825756,35587,2021-12-17,Forest
Big week,-30.948157,-63.649518,9872,2019-07-25,Marine
Believe yet,-18.504777,15.16617,22491,2021-11-03,Grassland
Agent thank,-64.666638,73.949709,49809,2019-08-18,Tundra
Issue against,-59.661712,142.325375,83368,2018-05-27,Grassland
Paper enjoy,33.137436,-58.279311,58670,2023-03-31,Desert
Agree apply,64.632526,-124.727948,84218,2021-10-25,Forest
New real,13.784019,-74.209633,60687,2022-04-16,Forest
Detail artist,20.941143,17.350582,25727,2019-09-19,Urban
Notice consider,89.040065,-139.439202,31396,2023-07-29,Desert
Wife home,-71.226093,-177.557356,7641,2018-05-16,Desert
Office floor,56.643074,-145.500686,97567,2019-12-24,Freshwater
Conference because,1.507934,-78.924491,23216,2025-04-01,Forest
Culture position,-4.127162,-95.854801,30845,2019-12-10,Freshwater
Time management,84.039735,-116.112753,70926,2016-12-26,Wetland
If far,80.303858,103.826694,78916,2022-10-01,Tundra
In century,57.846569,9.969984,35352,2020-05-17,Freshwater
Ten wait,83.881984,133.567899,89611,2025-07-26,Freshwater
Full yes,-22.429934,63.408942,27448,2023-01-18,Desert
Own identify,-20.749178,3.408206,73141,2018-07-12,Grassland
Least sell,14.234246,175.283593,44838,2021-09-08,Freshwater
Reflect rather,-31.677038,-132.935683,87799,2023-03-26,Desert
Card friend,13.268616,102.999007,60909,2022-08-04,Urban
About husband,-50.859713,64.601138,23585,2024-01-05,Desert
Very hospital,-0.501579,-177.139046,85019,2017-01-22,Forest
Real state,-6.385698,-105.15395,89103,2018-10-13,Marine
Major movie,-73.575702,49.267867,29296,2024-05-04,Desert
Home ten,-75.11321,-25.785485,12927,2024-11-22,Marine
Almost a,16.616095,28.062193,81180,2022-03-01,Forest
Nice Mr,9.417132,-154.349633,27213,2025-05-14,Forest
Pretty include,-53.925823,51.583922,69025,2021-02-18,Forest
Suggest collection,84.269831,-23.694324,33882,2018-08-26,Grassland
Letter rock,-25.086744,16.834909,47951,2019-03-03,Desert
Type activity,20.275849,-140.775104,11536,2025-08-13,Freshwater
Thank expert,-29.515028,-2.979366,37923,2024-01-29,Tundra
Recent society,30.392549,-174.012122,32235,2023-12-05,Marine
Important hope,33.546806,175.888624,95180,2024-08-04,Desert
Authority lead,31.842834,55.465054,61498,2019-01-20,Urban
After floor,-51.057727,-173.487985,55683,2024-02-07,Freshwater
Box drive,12.945114,122.659288,28478,2017-04-15,Marine
Floor him,-13.323673,31.765003,14066,2017-02-11,Freshwater
Light deep,51.430591,-10.175826,8227,2016-11-09,Desert
Increase themselves,11.540254,7.777766,14248,2022-06-22,Tundra
West fill,-21.409168,-58.816266,83421,2019-10-17,Urban
Put task,63.643,68.657138,43365,2019-11-15,Marine
Clear Mrs,81.402826,-79.975604,69764,2019-10-29,Tundra
Agreement door,-77.068956,176.615489,89017,2021-09-08,Urban
Campaign reduce,25.9942,56.666584,70880,2025-07-18,Urban
Especially together,-48.564123,-92.832692,13033,2020-10-22,Urban
Conference put,-14.106176,128.426828,78931,2024-12-25,Marine
Pick trip,34.632807,-63.915393,76227,2022-06-16,Desert
Business performance,5.522364,-60.256026,71187,2017-03-12,Desert
General garden,-65.893792,55.377888,96511,2022-09-18,Freshwater
Country education,40.65885,23.524612,87247,2024-06-24,Marine
Own address,-30.501217,-100.606619,56218,2024-11-16,Urban
Quality senior,-41.755548,-58.996441,68469,2017-01-13,Desert
Daughter data,79.804076,-140.828858,45902,2023-02-08,Desert
Camera city,51.093567,-61.200345,69517,2019-07-12,Tundra
Health clearly,-4.239309,-10.420176,8622,2025-03-24,Urban
Road agreement,63.046505,90.731708,82789,2019-07-29,Desert
Lead particularly,85.761894,59.413264,31615,2018-07-20,Marine
Even threat,31.615525,-44.123779,8505,2025-01-28,Urban
Leader recently,-81.609237,134.939549,67968,2025-11-27,Tundra
Pretty seek,-67.95661,-146.925225,51229,2025-08-17,Tundra
Information rise,-25.681187,-118.781306,34818,2020-06-07,Marine
Mind note,58.438385,-123.479376,60845,2018-05-07,Forest
Exactly pull,29.674044,-131.744674,80250,2025-01-17,Desert
Fact as,36.590429,-164.446558,97227,2020-09-22,Grassland
Drug time,73.237689,-44.621634,83507,2024-02-22,Grassland
Big scene,81.757764,92.346753,81021,2024-08-17,Urban
Dog decision,-70.532108,-33.036242,31653,2023-04-26,Forest
Whose future,70.191098,-145.735874,574,2020-01-22,Freshwater
Rock peace,1.829816,-106.954218,33784,2024-07-13,Freshwater
Development avoid,79.099272,-162.212391,16609,2018-01-19,Freshwater
What house,76.605429,89.652094,35596,2023-01-14,Desert
Support pay,-73.309672,-133.884507,57207,2024-10-08,Forest
Theory wall,2.220973,25.621598,75067,2023-04-14,Tundra
Necessary same,12.46649,20.303841,81258,2018-09-23,Marine
Performance treatment,78.796218,-170.896878,64148,2020-01-16,Grassland
Perhaps certainly,-89.844247,-116.227426,2150,2022-12-12,Desert
Move father,-11.766132,35.060642,81941,2016-11-23,Freshwater
Economy song,57.15579,112.923809,28972,2024-06-08,Freshwater
Future top,-42.502818,-128.664477,48794,2020-05-18,Tundra
Reflect teach,-4.550397,119.007247,66454,2017-02-17,Marine
Him eight,-5.604582,23.708436,94872,2020-12-12,Grassland
Act leg,-59.158749,128.228526,96185,2016-09-06,Forest
Where author,-45.410983,-98.699485,30923,2023-08-14,Urban
Dinner local,-68.062504,41.338896,34193,2026-06-29,Tundra
Method kitchen,-33.140769,77.439734,57226,2020-05-12,Grassland
Stay science,-28.137482,-121.331389,15892,2025-02-09,Freshwater
Get better,-16.833288,115.07936,43625,2022-11-08,Wetland
Present office,64.49254,-91.881087,80565,2025-05-08,Marine
Activity full,-33.871803,89.266024,52884,2020-11-06,Freshwater
Democrat middle,-29.674166,28.305149,60816,2023-12-15,Desert
Main stand,72.738826,-35.459856,63237,2017-07-13,Tundra
Base dream,-8.176842,50.882003,21423,2020-06-29,Grassland
Agent yet,-69.192711,64.877943,54957,2024-01-06,Freshwater
Trial weight,-44.000869,111.95541,91250,2019-11-14,Desert
Sister receive,63.503495,104.9199,52379,2022-07-14,Tundra
Increase campaign,-39.177284,169.459162,36833,2019-08-02,Marine
Current gas,-30.529404,8.859151,27360,2022-02-19,Desert
Show produce,-51.976493,-64.086463,54392,2026-03-02,Marine
Gas name,-38.309935,-19.808915,97200,2016-09-05,Desert
Go middle,11.938902,157.334063,15394,2025-11-01,Urban
Surface buy,80.698032,155.135613,79708,2018-04-01,Forest
Front expect,-48.814537,-159.206964,52882,2017-01-27,Grassland
Art play,7.667954,-150.841614,39222,2020-06-14,Forest
Site produce,-67.576656,-145.188844,73938,2017-12-12,Wetland
Moment light,-5.566637,-65.134438,20306,2025-12-26,Wetland
Machine represent,-15.941791,117.884376,28680,2020-03-03,Urban
Should worry,-34.518648,92.260563,37274,2017-01-13,Marine
Wear choice,17.140758,-178.665042,53120,2021-02-07,Tundra
Company everybody,11.683947,63.780551,16477,2023-07-24,Marine
Candidate strong,7.05143,-117.250256,20399,2022-10-21,Tundra
Project bar,39.152693,-167.797987,98691,2025-11-29,Freshwater
System color,-71.103359,-70.582665,39026,2018-10-30,Freshwater
Key by,40.174093,-69.574433,29587,2019-05-05,Tundra
Member arm,51.960685,-108.704833,91885,2023-05-09,Marine
Energy hour,63.746995,85.272706,61105,2026-04-29,Desert
American ask,-8.563035,3.468969,6493,2016-12-17,Tundra
Mother player,-10.004006,12.77135,36506,2026-04-07,Tundra
Issue finish,77.382922,-115.609242,53260,2018-06-27,Forest
Economy discuss,-17.720804,-15.778866,8983,2017-01-05,Marine
Marriage almost,-39.699673,-119.801057,2857,2024-04-06,Tundra
Agreement story,-17.671466,22.195576,9240,2021-11-10,Forest
Ground recent,-61.117282,144.368284,51525,2020-02-21,Tundra
Relate red,-23.583336,-4.273061,16032,2020-04-26,Tundra
Fish national,-52.982614,-141.861254,88836,2022-09-12,Freshwater
Magazine hour,-69.539741,12.106691,60232,2019-08-02,Desert
Million from,38.291087,18.26022,51532,2024-09-17,Forest
Involve single,-66.586272,-93.916784,36137,2023-04-04,Forest
Smile concern,30.954027,18.746322,4774,2023-03-27,Freshwater
They modern,-73.540578,76.065783,86905,2022-10-17,Urban
Party tend,-80.649064,-155.322451,94056,2026-03-26,Desert
Between off,-84.639836,-27.501115,4324,2018-01-01,Grassland
Prevent message,-41.600169,157.179136,14259,2024-09-01,Tundra
West scene,-84.652108,-165.402781,52994,2021-02-26,Grassland
Discover store,86.461179,-126.06203,37650,2018-07-27,Tundra
Week expert,-35.552241,2.845883,59747,2025-06-04,Urban
Teacher environment,-63.216188,65.40925,62715,2018-03-25,Grassland
History then,59.904611,-35.147177,47730,2021-04-24,Urban
Career TV,-63.295243,170.621381,58309,2025-12-05,Grassland
Money approach,49.570921,-121.41219,20395,2025-07-04,Wetland
Ahead condition,85.367409,-120.206234,61874,2024-11-02,Marine
One space,-81.364067,-64.787815,1739,2021-06-01,Grassland
Accept class,66.19779,131.619944,47085,2017-01-08,Desert
Place nation,-8.779592,67.382005,8254,2020-04-19,Freshwater
