species,latitude,longitude,population,date,habitat
Third understand,-63.917093,-131.116418,71680,2023-12-17,Grassland
Especially vote,7.985774,-86.798666,27592,2025-07-09,Forest
Day story,-79.567543,174.164863,45774,2021-10-06,Urban
Newspaper six,72.265562,100.617863,35685,2026-05-27,Tundra
Rise decision,-24.194578,-176.688077,76205,2024-02-22,Tundra
Stay new,27.709663,39.297572,10111,2021-02-09,Forest
Better film,-8.718146,-131.103264,84032,2021-08-22,Forest
Use bit,50.391519,-68.862514,51164,2019-01-04,Urban
Theory once,-80.564458,70.605576,3054,2021-11-05,Wetland
World form,-2.295113,164.321418,41952,2025-08-04,Grassland
Modern election,-56.610945,-65.586343,68384,2024-03-04,Forest
Day weight,23.28989,136.11848,80994,2022-04-16,Desert
Stage movement,-13.532107,-49.289342,49315,2025-05-19,Desert
Chair rest,22.531661,26.635182,57210,2021-10-10,Tundra
Another necessary,-31.885627,48.100342,51653,2022-02-07,Urban
Box smile,-8.855713,129.899843,69318,2020-03-22,Wetland
Significant movement,-13.786359,150.567866,31486,2021-12-06,Urban
Former section,-4.428827,95.559412,43138,2017-12-24,Grassland
Leave six,-10.419482,-102.218723,67523,2023-01-05,Urban
Democrat local,-31.523016,-7.066441,42186,2016-07-26,Marine
Threat wrong,-6.243732,-76.062178,81778,2024-10-17,Tundra
Hundred main,-86.001259,35.452157,10814,2025-04-27,Marine
Summer though,47.717228,-81.323864,43316,2026-07-17,Desert
Ten start,18.134055,-41.069917,75293,2017-05-29,Wetland
Defense picture,-47.756494,143.557038,92245,2022-02-17,Freshwater
Parent arrive,-8.808609,143.85798,77042,2021-03-17,Forest
Doctor already,-77.249389,100.986704,50709,2021-09-04,Tundra
Race structure,-73.662985,-108.906466,26731,2023-03-11,Tundra
Leader modern,-53.16637,85.914796,86359,2018-06-09,Wetland
Friend like,70.896367,-101.60059,46244,2018-02-26,Wetland
Thousand rule,53.194591,121.493991,86932,2021-12-18,Desert
Tree generation,60.216612,90.696579,2174,2017-07-13,Marine
Middle hope,28.938441,85.339872,72304,2016-08-24,Freshwater
Course admit,-49.14597,167.990657,13198,2026-03-22,Tundra
Small appear,63.460242,-7.171107,56018,2018-07-01,Forest
Past ago,-37.47518,-80.70272,23672,2023-07-04,Wetland
Future debate,34.642387,42.648585,3377,2020-03-07,Forest
Several letter,78.642674,-88.354058,3063,2019-01-03,Urban
Mean stock,-59.051088,-98.996715,2614,2017-11-06,Desert
Property likely,-8.23936,138.118263,24206,2022-10-24,Freshwater
Population section,49.281709,-68.821642,73668,2016-11-21,Wetland
Station like,-32.092971,63.361614,21225,2022-01-24,Forest
Foot list,80.14363,-37.409736,58989,2022-02-15,Desert
Three eye,32.684181,36.604644,60674,2019-05-24,Tundra
Nice voice,-29.576169,-166.710719,10713,2026-06-20,Tundra
Attention reality,-68.2619,13.330062,83479,2022-06-09,Freshwater
Term like,-84.056623,104.977347,22080,2017-08-30,Wetland
Identify spring,-39.632927,-31.60292,42724,2021-02-20,Freshwater
Soon finally,4.582286,-138.171643,14904,2020-05-14,Desert
Head hold,22.299059,137.430459,93715,2019-12-15,Tundra
Play bring,-25.453005,121.152162,12143,2017-10-16,Forest
Act campaign,50.272794,109.379782,92529,2021-07-26,Urban
Contain maintain,-2.093566,-76.564199,84984,2016-11-10,Urban
Ago house,-41.179434,-140.735274,26727,2017-11-23,Marine
Past deep,-49.689055,-174.399774,14569,2025-01-20,Marine
Discussion teacher,59.097794,-28.705982,18492,2021-03-26,Freshwater
Space concern,-4.884441,143.905542,15052,2025-11-14,Grassland
News expert,-8.117978,-166.695597,47261,2022-07-28,Urban
Foreign gun,40.78678,11.622268,47694,2022-02-27,Urban
Surface stuff,82.915843,-51.096606,4426,2021-12-20,Forest
Consumer according,2.577706,106.556138,63360,2020-04-12,Marine
Example whether,-38.378767,35.66438,21093,2020-03-26,Wetland
Another list,70.222161,174.704711,59281,2018-01-12,Wetland
Certain table,61.869235,141.334946,94318,2026-03-11,Freshwater
Night remember,-15.010076,-145.344177,53275,2017-12-02,Grassland
World live,57.377339,92.896857,11247,2024-05-16,Desert
Player sing,-68.465324,170.971764,82901,2020-11-26,Grassland
Heavy call,-56.076668,-165.494983,65363,2025-04-17,Desert
North song,8.133895,-87.430389,89087,2025-03-15,Desert
Realize century,-44.788462,87.854294,81562,2020-11-15,Desert
Image author,-56.315171,-50.439028,8362,2018-07-10,Desert
Commercial take,-45.280652,-69.23605,88635,2025-10-18,Tundra
Quite state,17.42922,-36.032098,30659,2021-06-09,Tundra
Practice bad,-18.110157,55.755024,14168,2023-07-30,Marine
International decision,-37.453229,-83.757304,843,2016-09-16,Grassland
Garden always,86.661496,-174.816821,38420,2018-05-07,Freshwater
Check reflect,3.011756,-33.527942,2159,2019-11-30,Grassland
Per society,83.132063,67.14023,69247,2019-07-10,Freshwater
After seek,-27.732798,-170.356739,73147,2018-10-12,Grassland
Throughout still,5.103527,54.441422,43718,2022-08-28,Tundra
Treat daughter,-33.359145,-49.22427,46825,2023-09-04,Urban
Term tell,-14.334986,-67.550335,26995,2025-04-14,Wetland
Season author,-33.416082,-167.428413,49014,2020-12-15,Freshwater
Radio main,-45.648523,161.581139,14473,2023-07-07,Wetland
Important range,-14.466063,129.342012,51218,2021-02-21,Forest
Federal professional,-78.849273,-149.90469,80598,2021-07-16,Tundra
Industry hold,-54.687319,33.357835,15655,2020-06-05,Grassland
Run community,85.860658,-116.125245,13806,2018-09-07,Forest
Executive receive,67.064595,109.546961,78756,2025-02-15,Grassland
Rate appear,67.522137,-90.759627,6381,2026-05-24,Grassland
Fact race,-68.598574,82.75567,98120,2022-05-02,Marine
Still loss,-5.352269,-0.489205,15575,2021-02-18,Grassland
Provide station,-9.278707,-168.984563,36140,2018-04-02,Tundra
Cut worry,-28.590566,61.411992,61139,2024-11-13,Grassland
Difference ten,20.95262,-90.844771,36335,2022-09-13,Tundra
Generation little,-37.758687,86.337805,48627,2023-07-23,Desert
Executive itself,-32.987852,-51.891925,90493,2020-05-06,Urban
Skill nice,-29.585294,152.779586,24259,2023-02-02,Grassland
Everyone whom,-74.516862,93.994043,72157,2019-07-15,Tundra
Add down,57.762436,-47.647325,62346,2022-04-20,Tundra
Full suffer,-27.926281,-123.267647,21559,2024-06-09,Freshwater
Employee media,-86.135442,-130.444756,36534,2017-06-04,Marine
Couple result,30.330765,125.987421,75758,2021-08-09,Urban
Whether article,80.918287,-178.558624,72091,2024-08-31,Wetland
Medical bad,39.21221,-129.123474,83372,2017-10-20,Freshwater
Five his,7.168175,67.798895,65228,2017-08-28,Wetland
Positive material,-30.127768,88.212693,23233,2020-08-10,Tundra
Painting generation,-32.027581,171.049318,41431,2023-06-25,Wetland
Positive still,-46.240722,-21.883366,5641,2023-09-04,Wetland
Crime property,82.720726,-121.538723,50799,2025-08-31,Wetland
Home interesting,16.136229,172.040004,88900,2018-09-25,Marine
Candidate see,-21.66699,38.229764,16371,2018-02-08,Grassland
Out force,47.129497,65.078023,71094,2017-07-24,Marine
Thus hit,-60.516857,-19.287403,73154,2017-03-27,Wetland
Option serious,-2.888456,17.196242,54084,2019-05-08,Marine
Catch board,-4.345294,-179.988624,76017,2019-06-25,Desert
Step team,-61.904364,-115.466046,38626,2024-07-22,Forest
Market describe,-62.172956,-75.502581,97350,2019-01-14,Tundra
Agency attorney,66.522054,-15.67941,98647,2021-07-04,Freshwater
Smile build,-51.065536,-62.219919,29857,2021-11-08,Tundra
Likely star,87.83516,179.264275,23876,2024-03-12,Freshwater
Program lead,-70.521959,-7.347935,3750,2023-08-24,Marine
Without represent,62.804488,145.249953,88564,2025-12-21,Grassland
Before theory,81.683679,67.298613,69372,2020-05-11,Wetland
Worry life,-33.930249,-113.680501,35807,2021-10-25,Forest
Without player,-79.880753,37.633712,85774,2017-02-17,Tundra
Instead still,35.831726,176.347154,96244,2020-12-20,Desert
Drop experience,26.825575,84.246845,75702,2022-07-05,Desert
Free there,14.51652,-175.759529,4101,2025-07-03,Tundra
Realize how,-41.292175,151.761337,21734,2020-04-20,Tundra
Early measure,-1.465822,42.661319,69742,2023-02-16,Marine
Lose brother,59.65844,-174.422885,47369,2026-07-18,Tundra
Simple whether,-33.081045,-136.825587,85385,2023-03-28,Marine
Contain again,-62.06813,-92.608003,28992,2025-10-08,Forest
Line such,-17.92021,56.772101,20335,2017-01-10,Marine
Let get,56.800265,24.685566,42406,2022-05-30,Marine
Where sit,12.501939,-113.880915,17034,2020-09-15,Grassland
Pm box,16.114476,-145.061977,94978,2021-06-15,Tundra
Enjoy north,-14.361011,-14.841197,17067,2022-01-07,Wetland
Since land,38.955478,-71.296938,71085,2023-07-13,Grassland
Half book,17.13291,93.882389,895,2025-09-15,Freshwater
Just eight,66.648996,109.659452,30839,2024-01-25,Forest
Part take,4.338501,26.60612,73784,2022-03-05,Wetland
Professor during,5.547769,-38.538295,87864,2017-05-28,Urban
Large might,-1.266928,-92.325754,41075,2019-11-15,Urban
About war,-25.026575,2.160971,69934,2023-01-29,Wetland
President dog,84.020883,-123.690397,82524,2023-08-21,Marine
Director out,60.509578,-35.189498,30388,2019-10-09,Freshwater
Guy mind,-72.371164,-145.108815,5680,2020-08-26,Grassland
Expert west,-0.690438,-77.955101,20842,2020-04-21,Wetland
Ever daughter,74.832981,-119.092395,51594,2016-09-05,Forest
Their art,-17.053228,175.253417,31662,2016-12-26,Forest
Million evidence,57.55337,-97.227733,59140,2017-01-29,Forest
Also option,84.386808,-82.103218,43261,2020-11-19,Grassland
Wrong someone,-63.449296,-101.178534,32716,2020-04-05,Wetland
Cut first,86.21146,80.441592,61973,2024-10-08,Grassland
Agree exactly,15.381103,-98.277939,51082,2024-01-16,Wetland
Budget lead,-11.120304,29.181998,32532,2021-06-09,Urban
Eye nice,20.565809,-176.593462,73769,2026-05-16,Desert
Our treatment,-86.536885,-79.372713,24395,2026-05-14,Freshwater
Low study,5.779169,81.674562,84741,2023-12-04,Grassland
Join enough,34.628703,28.979747,60295,2020-11-26,Tundra
Lead about,-59.053826,126.762344,24153,2026-05-04,Marine
City research,68.129706,38.736454,40189,2020-06-24,Urban
Picture fast,9.336124,-61.368554,51607,2019-01-29,Marine
Program spend,31.54977,127.667846,16380,2023-03-12,Desert
Up new,32.90046,-147.763315,61186,2024-09-03,Marine
Professor throughout,61.881158,75.918277,69472,2023-05-21,Freshwater
Relationship film,-67.827345,51.414088,25580,2017-11-16,Grassland
Imagine night,-24.637133,-6.723297,97996,2020-11-04,Wetland
Speech air,-3.71114,-111.259579,71063,2018-04-20,Grassland
Fall enter,-50.890564,8.533273,24452,2019-03-25,Tundra
Do everything,-23.302826,-60.13195,20888,2023-01-19,Marine
Ok success,-81.810314,-86.972551,92278,2024-08-31,Marine
Article order,89.831898,-62.795479,81637,2023-04-11,Forest
Writer project,11.915075,-176.641418,11459,2024-12-18,Tundra
Firm success,-15.727548,-42.056452,35880,2023-04-15,Grassland
Million show,15.362906,145.840055,60311,2018-06-08,Desert
How card,-43.869687,41.364819,16480,2020-12-14,Freshwater
Agency glass,-73.79995,-18.153287,30941,2018-07-15,Urban
Trade staff,27.666485,179.055905,6272,2024-05-20,Urban
Live foreign,69.926148,-66.644375,2784,2023-10-04,Forest
Per similar,27.491936,78.909539,91966,2020-01-31,Freshwater
Positive name,-73.746426,-55.349026,39755,2024-05-04,Forest
Somebody early,64.798456,1.012783,55240,2022-12-16,Forest
Often get,18.077372,160.911053,70204,2021-11-04,Grassland
Newspaper number,-2.918097,87.980745,15609,2024-04-15,Forest
Southern term,59.58958,53.122414,95964,2024-12-02,Freshwater
Move only,13.046729,153.619328,43332,2025-12-23,Forest
Ever cut,32.906723,-81.728032,23180,2026-02-17,Freshwater
Discover word,-31.367819,-81.435871,84984,2019-11-27,Marine
Tax less,-51.714182,60.496551,32601,2016-10-15,Forest
Already question,84.6022,-72.640205,77452,2021-04-15,Freshwater
Computer player,7.970618,-10.99569,47317,2021-10-16,Urban
Ground ten,-66.006575,-172.504736,18359,2018-08-04,Grassland
Reduce sister,62.596733,-156.473162,42014,2021-02-12,Marine
Sell it,-38.141095,-21.844842,10664,2019-11-23,Marine
Financial letter,-13.857845,-105.009657,95344,2023-01-07,Wetland
Color expert,38.923662,85.506568,81283,2026-02-25,Freshwater
If take,-74.730075,10.004892,30356,2025-04-08,Urban
Receive indeed,-34.737784,-133.104161,11933,2021-04-17,Urban
Many however,81.121249,17.188304,51535,2025-01-26,Freshwater
Open tree,-50.909144,105.475293,55039,2019-07-15,Desert
None me,77.790058,-154.811638,53619,2019-07-23,Grassland
Baby show,27.812543,-118.132655,22550,2022-08-13,Forest
Surface president,-76.171957,131.598057,79445,2022-12-15,Urban
This war,15.593003,40.567817,68839,2019-05-16,Wetland
Fund matter,-9.469792,-0.996233,24362,2025-12-22,Wetland
Make manager,-76.878598,-60.137843,28372,2017-03-02,Forest
Side color,-40.087793,34.063584,26827,2019-12-07,Forest
Life executive,-3.292394,114.741969,33210,2021-03-30,Forest
Share travel,86.539281,87.860932,73515,2021-10-15,Tundra
And recently,53.420159,2.816533,6227,2021-12-14,Urban
Mother mention,-49.657601,-93.55674,30297,2024-01-15,Urban
Edge listen,-15.65937,59.219819,22717,2018-02-10,Grassland
Pay cup,-61.370454,105.818702,24469,2021-05-29,Freshwater
Save same,86.039251,-157.818458,22760,2017-05-03,Grassland
Use executive,-26.653228,8.178651,85587,2017-12-30,Tundra
History involve,0.801992,160.650045,18493,2017-01-09,Desert
End who,-49.522929,-31.820512,80069,2025-09-03,Urban
His magazine,59.60232,-31.291251,55925,2024-05-26,Wetland
Program now,53.992812,36.819953,43670,2024-10-07,Freshwater
Understand all,-77.544512,84.786135,67430,2023-03-19,Freshwater
Stand might,-33.849248,111.834555,98417,2021-11-04,Freshwater
Democrat beyond,-46.330876,5.04469,6190,2022-06-16,Wetland
Half energy,4.242009,78.487159,49852,2022-04-05,Tundra
Goal manage,20.735796,-138.262008,54405,2026-01-09,Forest
Officer my,25.007584,-51.134704,23735,2019-08-18,Grassland
Second prove,17.395995,-139.615936,44835,2021-11-09,Marine
Health day,24.202101,-106.795936,20199,2021-08-10,Urban
Ok middle,11.048638,-90.987346,53321,2024-06-08,Urban
After above,-59.751907,86.212785,50296,2019-03-04,Tundra
Share company,30.330881,-17.965958,65940,2018-03-10,Wetland
Reality understand,-50.740243,142.017417,91387,2025-01-05,Wetland
Bank since,-87.460649,85.294982,56812,2020-01-25,Tundra
Scientist my,75.841325,-148.451302,87285,2021-11-06,Urban
Moment baby,39.679228,82.056296,36482,2016-08-05,Urban
Low join,-13.841299,157.776273,80510,2025-03-15,Marine
Increase answer,-42.301656,76.345217,74284,2025-10-17,Desert
Beyond school,23.333401,-125.715825,5520,2017-06-18,Marine
Their pull,12.923197,119.827129,9914,2020-06-29,Wetland
Factor president,72.339725,89.840821,20694,2020-01-22,Wetland
Offer style,-52.987337,158.106147,36698,2021-05-27,Forest
Also what,75.796721,-14.155821,95841,2017-12-23,Forest
Serve individual,62.429793,-137.229951,4549,2018-10-19,Desert
Situation weight,-81.77295,-19.071065,57530,2022-02-22,Desert
Mouth enjoy,88.741317,-3.909856,72710,2016-08-25,Marine
Around color,68.30082,4.949855,33456,2023-11-14,Wetland
Memory investment,28.995437,-124.041538,26791,2017-01-22,Desert
Mrs leg,-15.228107,170.079389,80428,2017-05-14,Urban
Perhaps allow,-45.440635,49.452783,23138,2024-09-21,Desert
Institution act,56.943651,64.281925,27732,2016-10-10,Wetland
Manager politics,-84.096437,-94.098311,9932,2019-03-23,Desert
Step most,-30.405712,-114.885272,88104,2017-05-19,Urban
It grow,81.116793,-126.268769,82164,2024-05-28,Forest
May happy,-0.540666,30.439062,49972,2017-03-12,Marine
Energy detail,-30.376248,115.125225,82449,2020-11-12,Tundra
Term baby,-58.57002,-7.346751,18926,2020-08-09,Marine
Inside effect,86.91627,-160.512792,36650,2020-10-13,Marine
Around mission,-88.746582,34.637171,92006,2017-01-21,Forest
Behavior fact,67.253065,137.805807,12805,2019-06-23,Urban
Least real,22.066723,119.536636,95761,2022-12-14,Tundra
Daughter central,-71.852529,-73.135764,13993,2018-11-10,Desert
Sure today,24.987149,-56.44048,60490,2023-10-07,Wetland
Chair feeling,2.0284,124.338829,48190,2022-03-12,Forest
Attorney significant,-61.526564,-55.209168,35221,2025-01-04,Grassland
Thousand size,-53.740915,120.654156,67084,2019-03-30,Wetland
Case strategy,24.459119,131.854141,91362,2025-11-13,Urban
Run them,33.673127,56.883245,64756,2023-08-28,Forest
Field general,-33.997262,-23.292397,89539,2018-03-10,Grassland
Old expect,-58.240828,-177.787113,80749,2026-05-17,Forest
Gun see,88.653653,-169.147219,53819,2019-02-08,Marine
Even civil,44.3313,-87.960269,14255,2021-03-09,Desert
Whether road,79.25146,-85.54823,69627,2019-09-29,Wetland
Family power,46.150858,171.923948,88480,2018-07-10,Grassland
Picture public,53.407204,153.074902,91282,2018-09-26,Wetland
Film high,59.326155,-83.746779,17042,2022-07-19,Urban
Sport late,-80.800668,-79.823256,40370,2019-04-05,Desert
Explain option,82.940547,-131.955853,4358,2019-04-29,Urban
Dark range,5.327757,-32.126783,54573,2021-06-08,Forest
Realize collection,-37.050181,52.439166,73544,2019-10-16,Wetland
Bring event,85.984875,-156.624427,695,2021-10-07,Wetland
Apply all,73.843639,-101.816958,74944,2023-05-22,Urban
Theory inside,-78.235687,-142.457272,19776,2021-12-09,Marine
Perhaps we,-54.541932,-19.89831,44387,2018-01-06,Desert
Science add,87.887436,16.505721,21915,2022-06-22,Grassland
Day he,39.400169,105.600501,24350,2019-05-22,Urban
Happy page,68.18398,89.468476,96852,2024-08-08,Wetland
Write court,-37.433936,150.971508,99400,2024-10-09,Marine
School choose,44.865342,-144.783705,1281,2022-11-13,Wetland
Prevent indicate,-39.976943,-127.349974,68338,2022-10-04,Forest
Relate art,28.96136,114.537227,85096,2017-01-09,Desert
Property away,47.184569,-146.437846,46801,2026-04-09,Tundra
Adult example,-76.139427,153.763953,63006,2021-07-24,Grassland
Letter news,-76.934667,-106.538186,76320,2020-11-21,Tundra
Stuff be,-18.531994,159.168495,55453,2019-09-30,Urban
Direction scene,14.322266,-51.278137,10776,2019-02-25,Grassland
Speech low,-41.203214,-78.570925,22200,2019-01-21,Urban
Door treat,-3.135885,-43.259915,16420,2020-03-18,Tundra
Break operation,-69.329217,74.573334,72468,2024-10-30,Desert
However people,12.32882,26.513843,3796,2023-08-28,Tundra
End full,-15.799916,-99.608119,83515,2020-03-11,Desert
Sort at,15.284239,-5.978075,34813,2017-12-29,Forest
Where leg,50.651198,97.978544,82192,2017-01-10,Tundra
Plant rate,48.108035,-87.233188,25000,2018-10-25,Urban
Hope environmental,-40.843857,-157.719925,87517,2024-07-05,Tundra
Beautiful alone,-22.545405,-43.298934,78663,2017-01-02,Desert
Record able,67.218139,-157.628078,34090,2023-10-29,Urban
What simple,-29.810658,158.400296,216,2019-07-06,Forest
Step worry,82.174639,89.800425,27721,2025-07-07,Urban
Manage source,-65.374759,149.501662,90489,2021-10-17,Wetland
Officer measure,-0.896267,-158.834795,51588,2025-07-09,Tundra
Meet lead,-67.416193,145.42301,17987,2026-04-12,Freshwater
International like,13.592311,87.359691,27519,2019-06-14,Freshwater
Several short,3.616471,136.176032,72466,2021-07-21,Urban
Garden happen,41.365103,-85.906195,73018,2024-08-05,Grassland
Difference thank,-3.613999,-51.987041,46838,2026-01-27,Urban
Forget present,-78.246129,34.60234,61764,2021-08-26,Urban
Sport strong,34.211506,-68.699991,29340,2021-09-07,Marine
Partner blue,74.410355,-2.102105,61589,2017-11-23,Urban
Anyone both,72.261572,83.323812,14166,2022-02-05,Grassland
Author series,31.424249,174.230204,38006,2020-05-31,Grassland
Speak audience,-54.494519,3.92244,13318,2023-09-17,Forest
Chance recognize,66.813632,14.952576,87778,2023-02-05,Wetland
Last next,21.559652,39.111668,63867,2020-10-23,Forest
Ground finally,-43.789306,-174.288507,99452,2021-04-17,Marine
Realize everyone,-37.930285,-118.925007,96379,2024-12-22,Forest
Certain exactly,66.417214,50.837662,6814,2018-08-09,Tundra
Call former,79.485652,-141.424445,18336,2020-11-02,Desert
Will brother,14.249377,-87.614052,72421,2019-04-03,Grassland
Body hard,86.649049,116.949869,53721,2021-08-22,Wetland
Service can,-34.128853,129.524658,54906,2017-10-23,Forest
Group measure,-64.470893,110.84862,50708,2021-04-04,Wetland
Strong whole,27.749151,-161.907706,61165,2023-02-10,Marine
Must pull,-6.901865,43.896702,17840,2022-05-21,Forest
Them condition,22.27719,94.367585,61585,2024-06-05,Urban
Effect yet,-22.336861,-44.771639,8928,2019-06-27,Freshwater
Music reflect,83.612054,-154.063062,64907,2025-07-01,Tundra
Mrs from,65.223113,19.41235,24399,2021-12-08,Marine
After wind,-37.943452,22.390677,76654,2021-03-05,Grassland
Special about,22.149969,165.133923,32162,2026-04-09,Marine
Issue might,24.851842,51.602067,59151,2023-06-23,Tundra
Range popular,24.078424,-160.200244,40539,2016-07-19,Freshwater
Tax painting,17.022806,-81.362291,30131,2018-07-26,Forest
Action pull,56.57615,-158.398789,11966,2026-03-28,Tundra
Yet way,-72.220883,115.17291,74167,2021-12-18,Freshwater
Hour financial,6.117153,-160.259314,74229,2020-12-04,Desert
Loss data,-48.918801,26.32223,15572,2016-11-13,Urban
Herself maintain,21.027234,63.394741,78121,2022-07-17,Desert
National system,-62.683492,86.311548,1721,2020-10-21,Freshwater
For strong,81.836199,114.144979,64950,2026-03-13,Grassland
Main three,78.487475,-39.937202,49851,2024-02-12,Forest
Particular language,-36.216485,-117.329098,89233,2025-04-23,Tundra
Fish senior,-50.110144,102.562288,91862,2017-08-05,Freshwater
Each seem,-29.264814,176.640663,51051,2018-06-07,Forest
Parent because,66.111461,-107.209957,17210,2018-02-16,Desert
Remain provide,-69.544219,100.416271,72141,2024-09-10,Wetland
Air rule,34.983307,-81.080823,232,2024-09-23,Desert
West stop,76.070083,-5.496901,97815,2019-04-17,Marine
Know lawyer,84.39664,-125.469084,96037,2022-10-19,Urban
Already technology,64.863223,-78.808168,26462,2024-03-10,Desert
Operation environment,27.435667,-105.405375,20217,2025-04-14,Forest
Choose Democrat,-86.51506,-179.554029,60544,2021-01-10,Marine
Indicate offer,24.897232,-48.989716,2059,2018-01-07,Freshwater
Full wind,-88.57157,172.62148,23191,2019-10-07,Wetland
For civil,-54.901154,-147.584671,26982,2024-05-10,Tundra
Name whether,-86.402477,-143.853102,28950,2025-04-07,Tundra
Sort just,-60.467256,-125.296287,98406,2022-10-03,Forest
Field bit,7.177784,65.333799,6262,2020-03-25,Marine
Score ability,-83.212588,68.886731,60526,2022-10-29,Desert
Coach population,39.648577,130.00918,72892,2017-12-28,Forest
Friend so,-66.434282,-19.929628,6687,2023-06-05,Forest
Arm fight,41.66998,-126.80757,61149,2018-07-18,Freshwater
Approach half,-20.085972,159.277953,76986,2022-09-21,Urban
Front forget,-82.949522,4.198105,99388,2025-04-06,Wetland
Go natural,-52.79502,38.282853,46530,2022-08-14,Forest
Husband attention,82.617068,3.351682,89543,2016-12-27,Desert
Improve condition,18.034049,172.035487,52300,2016-08-15,Marine
Event boy,-83.659374,165.714649,92945,2019-11-12,Freshwater
Son white,63.8542,167.582383,33163,2021-05-15,Tundra
Professional artist,9.010592,149.894013,70708,2026-06-17,Tundra
Six guy,-22.602548,-159.261003,94637,2019-04-06,Forest
Issue ago,18.318924,-144.881722,74542,2023-03-20,Marine
High forward,55.955021,156.070175,14159,2017-11-16,Urban
Include seat,-33.180934,159.275774,6762,2021-01-30,Wetland
Yeah according,66.837857,92.893951,54630,2017-06-25,Desert
Rule great,-35.800117,-98.295707,9503,2019-05-26,Forest
Degree base,-8.853466,-99.508175,93072,2021-12-12,Desert
Another cup,33.87579,-58.431508,62941,2022-12-24,Freshwater
Instead forget,-38.186741,-159.896543,33038,2024-07-01,Forest
Run necessary,25.564516,139.520475,11193,2017-02-19,Urban
Every move,46.793463,26.317513,64785,2017-06-25,Wetland
Then particular,88.465748,31.60331,34345,2023-11-14,Urban
Many customer,37.670495,-125.820204,20677,2023-02-26,Grassland
Teach rule,89.079578,178.319389,59126,2019-05-29,Desert
Impact cultural,-86.61884,-131.058972,64262,2022-05-21,Wetland
Will professor,5.333825,59.84897,56113,2025-01-28,Desert
Behavior outside,-46.314538,-156.683225,6994,2025-03-21,Freshwater
Seem various,-0.247015,-151.936943,36580,2021-06-09,Desert
Close adult,74.267683,161.061961,21398,2016-11-01,Tundra
Until call,-61.44411,-167.331585,72447,2025-01-16,Tundra
Group smile,-81.595277,130.243203,2102,2024-06-25,Wetland
Group partner,-15.251572,52.380839,58209,2017-08-31,Marine
Exist even,-10.971034,-49.418204,44145,2019-05-25,Desert
Attention why,-2.551653,63.501813,98039,2022-08-02,Wetland
Learn speech,46.01581,-175.514261,64598,2016-11-27,Marine
Agent view,68.533714,80.860385,49273,2022-12-13,Wetland
Candidate control,71.322012,119.647235,28667,2026-02-05,Grassland
Fast claim,88.898952,-62.027018,73274,2024-06-19,Tundra
Both offer,-30.919532,-72.767271,90682,2024-11-02,Grassland
Six song,-24.778224,-48.731747,34617,2019-10-05,Wetland
Student amount,-1.897853,105.302851,44991,2019-03-04,Freshwater
Federal information,-33.537654,40.191248,88179,2024-07-23,Forest
Long firm,-12.620876,97.495731,91208,2021-01-01,Tundra
Me condition,39.062776,-106.903578,66474,2022-08-16,Desert
Run share,-4.525994,90.838041,29196,2021-05-03,Urban
Force increase,67.166407,100.409567,1568,2017-05-28,Freshwater
Mind that,14.709736,-48.935452,68521,2022-08-24,Forest
Dream happen,-23.024604,120.378126,20695,2022-01-11,Desert
Eight thousand,-25.06688,-144.115773,77993,2023-06-04,Forest
Trouble each,-44.113169,58.624655,49131,2026-05-02,Desert
Wide direction,-1.039061,-108.731343,47252,2017-12-17,Freshwater
Front ground,-87.088716,114.902665,57890,2021-05-15,Tundra
Movie manage,18.640164,119.145798,6738,2024-10-22,Desert
Marriage first,61.241226,-31.039555,41221,2023-05-01,Wetland
Door success,-87.314173,18.076695,61087,2016-11-22,Freshwater
Letter question,61.299148,-45.972074,11073,2025-09-05,Desert
Pass position,18.649026,-177.188294,23694,2023-04-07,Desert
Once trip,-87.605839,131.943972,61288,2023-03-01,Tundra
Agreement federal,59.959082,-176.201244,42908,2020-02-21,Marine
Up news,85.588411,15.879525,76982,2020-04-25,Urban
Beyond artist,1.398307,141.725843,79407,2023-10-18,Desert
Individual year,30.895419,125.287496,14077,2018-11-14,Freshwater
Fire cultural,-41.968367,164.345783,27547,2020-02-08,Forest
Crime but,54.741671,-73.224147,16881,2023-10-26,Forest
Manager trade,-30.567602,-56.523471,81251,2017-01-22,Forest
Forget reality,42.862651,118.898053,62684,2025-04-06,Grassland
Professor machine,13.133643,39.15444,25697,2024-07-14,Urban
Theory along,-0.299222,-164.912,17620,2024-01-24,Grassland
Without ten,0.391507,-87.071262,17715,2023-08-10,Marine
Lose wonder,-57.731164,-83.805608,12319,2020-10-16,Forest
Quality realize,-76.889874,47.094646,93428,2024-10-14,Desert
Boy source,-76.516997,-10.427536,63711,2020-01-10,Grassland
Economy six,42.419951,134.084705,95039,2018-08-22,Wetland
Usually ten,5.585871,132.061466,37351,2023-05-15,Grassland
Base American,-12.711688,-71.408621,67160,2019-01-04,Tundra
Method maybe,-61.326194,170.260136,44057,2021-04-20,Tundra
Better leg,-30.106005,0.982256,11149,2026-06-13,Tundra
Political he,-32.023154,-39.800358,20359,2025-01-14,Urban
Always story,64.634085,-136.043794,368,2018-07-19,Desert
Son also,-65.289169,45.836222,21270,2021-10-27,Freshwater
Actually talk,18.896719,-117.831331,42495,2018-07-15,Urban
Indeed stop,-61.089913,-2.947782,61990,2020-02-26,Tundra
