species,latitude,longitude,population,date,habitat
List truth,-32.61557,-66.045704,24758,2017-03-11,Marine
Degree rule,-70.444222,-110.413029,99391,2025-04-20,Grassland
Change daughter,87.638856,45.836849,38596,2018-11-05,Urban
Experience local,-87.834308,-134.678241,93166,2020-11-08,Tundra
Notice school,-47.469979,159.829317,6197,2020-04-02,Freshwater
Put TV,68.469872,-113.541921,13728,2016-08-30,Marine
Character policy,1.750698,-89.797995,74173,2020-09-26,Urban
Campaign they,69.607275,-58.1182,42126,2017-03-03,Wetland
Performance carry,-5.632956,33.379259,39170,2023-03-15,Urban
Owner gun,-4.862197,-107.23559,54024,2026-03-27,Forest
If pick,-81.229122,-121.917998,61590,2017-08-31,Freshwater
Value western,-16.212829,102.372326,30655,2022-12-31,Urban
Note professional,-27.548771,-126.320475,46549,2018-11-19,Grassland
Resource no,-26.869371,84.914128,87350,2023-01-30,Urban
City few,57.888288,-113.488962,51424,2017-07-27,Marine
Himself even,-83.258255,-112.48152,22687,2018-12-02,Grassland
Head both,-9.262182,117.439229,88121,2025-05-29,Urban
Let rather,89.839914,-171.314391,19270,2022-02-27,Tundra
Bit change,74.600124,-87.899952,69041,2017-06-26,Urban
Expect growth,-81.242738,71.196157,30657,2023-11-13,Forest
Onto man,-48.088208,89.279227,52235,2018-02-01,Wetland
Ask effect,47.184643,-64.227534,64922,2017-12-19,Forest
Still activity,52.991553,145.174703,10800,2020-07-21,Desert
System everything,-25.667476,-101.586743,35712,2017-09-11,Grassland
Beat performance,-33.967233,61.032083,53360,2022-04-01,Freshwater
Thank enter,56.85125,80.988881,13783,2022-04-14,Freshwater
Low particular,12.939426,-44.244349,96490,2023-11-06,Freshwater
East measure,69.486661,39.386165,46557,2025-07-30,Wetland
Late ball,-17.88928,-157.650448,85743,2016-12-07,Forest
Remain save,70.49085,-98.814602,67640,2020-10-04,Forest
Among mind,-1.414797,37.155487,45878,2022-01-23,Desert
Gas style,50.939502,122.080175,93501,2018-01-15,Freshwater
Condition blood,-40.450105,30.824118,38630,2025-09-13,Freshwater
Allow machine,13.531674,-86.250722,47098,2020-11-14,Tundra
Senior professor,56.53467,132.213631,80563,2018-12-17,Wetland
Particular hand,-36.719335,-59.709379,28026,2022-12-31,Tundra
State technology,49.108154,-80.081857,48150,2024-02-20,Tundra
Measure firm,60.084505,137.981474,43232,2019-05-04,Freshwater
Already price,36.171133,-87.08317,55177,2022-09-11,Marine
Feeling usually,-74.637281,39.24803,160,2017-09-08,Forest
History while,-75.844841,-89.254327,3148,2017-05-25,Grassland
Act where,30.561753,61.618098,43984,2024-08-06,Urban
Responsibility almost,-77.223062,-56.913443,42783,2018-09-30,Urban
Too hand,-38.299637,-72.751782,92319,2016-08-02,Forest
Across team,-65.660242,-151.439797,47238,2017-10-30,Forest
Evidence budget,51.431291,-24.468537,35385,2024-05-11,Grassland
Record office,2.6128,-73.4371,65441,2023-07-24,Forest
Stay Republican,-23.829001,100.328967,82549,2024-02-26,Tundra
Even after,61.064857,-129.078769,47529,2019-12-26,Wetland
Case behavior,52.036838,-66.472794,86908,2024-12-21,Desert
Decision get,-6.10806,67.640345,14901,2021-12-18,Grassland
Hour leg,-14.886906,-34.186507,4790,2026-03-04,Desert
Education discussion,-28.274391,-8.238628,10408,2020-02-11,Forest
Involve serious,-4.955009,-158.776315,51650,2024-10-03,Tundra
Get president,-58.136346,-129.258396,17480,2025-05-27,Urban
Ever begin,28.307969,-130.165091,38790,2025-09-21,Tundra
Huge size,18.230117,133.643494,38799,2020-06-13,Marine
Want receive,21.136779,43.553341,62288,2020-08-04,Marine
Author fire,50.470184,112.114432,50706,2023-03-02,Marine
Open statement,20.67656,-79.587508,99356,2020-04-27,Tundra
Year per,-10.143055,-179.598007,64177,2023-01-07,Freshwater
You assume,81.823439,-104.067114,6830,2022-08-13,Marine
Himself majority,-70.597943,-131.121499,28479,2021-06-29,Marine
Can fight,86.221943,-85.260424,79541,2024-07-10,Grassland
Couple feeling,-68.120301,-57.178916,32084,2021-02-15,Urban
Show likely,-56.296027,-73.635596,30610,2022-05-02,Grassland
Understand day,-0.18979,-106.373337,78506,2024-04-23,Marine
Sing probably,63.522238,-13.307774,89344,2021-10-17,Forest
Movement author,-76.665421,96.985439,40886,2020-05-29,Marine
My audience,-7.862185,176.657185,52967,2023-10-03,Tundra
Must might,-29.262259,76.047621,22047,2017-12-19,Desert
Take together,21.638829,-63.933341,97247,2020-10-03,Wetland
Newspaper market,-43.327395,81.067,8267,2024-06-19,Freshwater
Painting few,32.974205,58.469544,9231,2017-08-25,Marine
Decade see,-62.507706,54.78501,75391,2019-09-11,Tundra
Stock young,55.434389,102.125562,75468,2025-12-04,Forest
Participant them,-1.831754,172.244751,48401,2021-08-24,Marine
Site thing,-12.678429,151.449341,23282,2018-04-25,Wetland
Approach other,43.409303,-117.639329,26813,2023-06-26,Forest
Member quality,12.094579,-83.386748,48907,2022-11-10,Wetland
Identify this,22.495884,-125.390161,12333,2023-09-19,Wetland
Least any,74.706765,-8.368073,12736,2024-03-11,Grassland
Answer consider,-51.607468,-121.784635,44404,2021-01-29,Tundra
Little war,55.197512,104.55638,22409,2016-11-10,Grassland
Treat condition,-8.762931,114.796177,87536,2025-06-05,Freshwater
Loss new,-49.246188,-1.750889,5121,2025-01-12,Grassland
My education,26.033575,119.968913,48057,2017-12-06,Urban
Ask detail,23.966536,50.86048,11825,2025-11-13,Desert
Then already,40.166985,90.170256,78925,2024-03-25,Tundra
Fast beat,67.666457,114.862811,33974,2026-02-27,Wetland
New admit,76.514948,95.500135,38554,2025-02-04,Tundra
Offer respond,-84.091985,-2.603804,29519,2025-04-08,Desert
Idea blood,73.447739,73.190804,82573,2020-01-27,Freshwater
Within apply,2.385059,69.640232,52995,2020-01-07,Marine
Also world,51.320273,-7.32407,9444,2023-10-16,Wetland
Policy science,14.802003,125.996591,29870,2019-07-06,Urban
Moment analysis,-65.914872,51.173589,86544,2024-02-20,Tundra
Full industry,21.15143,62.677438,90047,2021-09-11,Desert
Quickly sound,-53.329552,131.750725,79403,2018-12-04,Marine
Line television,-72.34696,-123.172405,32884,2017-01-25,Marine
Heavy article,-0.730087,119.897505,41319,2024-09-23,Marine
Level southern,53.402404,173.441696,67766,2019-11-07,Grassland
Born view,-55.153264,-33.107737,99843,2022-12-03,Desert
Forward model,-61.776549,99.410968,12628,2020-01-30,Marine
Single production,31.581369,-133.20072,13936,2017-06-20,Urban
Husband gas,28.853739,-161.143524,16027,2020-05-03,Forest
Song newspaper,-12.186468,2.423223,7796,2024-08-22,Tundra
Exist environment,10.343006,170.468493,12849,2023-08-18,Forest
Major husband,10.865585,126.67015,86786,2021-04-10,Freshwater
Project now,87.51348,84.343282,99893,2018-09-07,Wetland
Analysis truth,78.596864,141.13804,88987,2025-03-21,Urban
Light season,-6.475521,-125.319626,12626,2023-03-05,Marine
Phone among,-31.215624,-160.570892,49010,2022-02-23,Marine
Growth likely,-46.516608,87.626807,81740,2017-01-31,Grassland
Apply wait,-60.54211,-45.304556,66853,2020-04-09,Tundra
Where fact,-27.863424,-160.615678,58674,2017-10-11,Tundra
President agreement,3.934882,-110.788952,12547,2024-05-09,Marine
Task unit,64.273495,34.670442,60626,2022-01-21,Urban
From thing,-25.353922,-3.631924,29956,2025-07-17,Tundra
East us,-42.173847,-85.368641,15094,2019-12-16,Tundra
Produce something,42.229934,-92.534262,31930,2017-12-08,Marine
Me organization,11.572291,155.212373,18530,2021-02-28,Grassland
Generation ago,-60.291284,24.273175,39215,2025-10-30,Urban
Hotel effort,20.851913,-133.657576,15565,2025-05-22,Forest
Push subject,57.725633,101.187661,35081,2024-01-19,Tundra
Common agreement,-21.129113,-120.982995,71205,2020-02-19,Tundra
Law drop,-13.295552,161.011384,2850,2021-09-08,Forest
Seat cold,-31.452223,-31.053056,42393,2021-05-04,Desert
Bar guy,-21.847809,7.24244,55100,2025-10-19,Marine
Recognize feel,-86.978513,-5.774649,9373,2017-03-12,Grassland
Admit sort,-0.264227,-3.267953,78290,2024-11-01,Marine
Country authority,79.092271,11.063757,86002,2019-01-19,Wetland
Will almost,18.926086,-146.001426,99962,2017-12-13,Freshwater
List this,32.912075,107.485391,57944,2025-06-05,Forest
Drug finish,14.502811,101.427854,49581,2025-06-23,Marine
Phone quality,86.114353,159.765329,45338,2020-06-12,Marine
Activity hear,-79.069874,-93.803434,82390,2021-05-30,Urban
Soldier tough,76.347761,-11.859395,52891,2025-12-06,Grassland
Ball forward,-88.909189,-22.137278,86248,2020-10-31,Desert
Of free,-41.008042,18.972918,9084,2022-09-20,Grassland
Ever television,66.990105,-90.71085,4754,2026-06-13,Marine
Money happen,18.13445,70.812319,50012,2025-03-17,Grassland
Fill news,66.851496,91.685407,77745,2018-09-04,Desert
Woman book,-40.176366,-7.201767,82814,2018-12-30,Freshwater
Increase buy,56.561939,-47.03771,74123,2026-02-17,Marine
Beyond class,-22.678461,-6.573389,57108,2024-09-24,Desert
Indicate military,78.73174,-177.629364,30146,2022-10-03,Marine
Industry use,9.983715,-55.9215,95841,2023-04-09,Wetland
What sort,29.04576,120.453992,27255,2025-09-04,Marine
First executive,88.962676,-26.93751,18917,2025-07-12,Freshwater
Help water,50.803322,-121.59975,48068,2017-05-19,Marine
Head admit,-46.641872,56.197165,35273,2019-09-01,Wetland
Place situation,29.647137,44.177335,33427,2019-11-13,Marine
Defense base,-37.436297,175.898833,41689,2026-04-23,Urban
History blue,-9.473207,60.979128,85483,2025-06-13,Desert
Add PM,74.200317,-134.079509,48989,2025-05-30,Grassland
Political throughout,-39.004186,31.937496,40262,2021-02-04,Grassland
Sometimes apply,-71.608762,-57.716245,71989,2023-07-31,Urban
Direction some,8.823867,-51.366079,7343,2023-05-19,Desert
Plan majority,2.535363,28.891977,77567,2022-08-19,Freshwater
Actually should,24.377441,-45.392783,98694,2019-04-09,Desert
Single couple,-2.844253,-31.811468,6091,2019-08-26,Tundra
A meet,-6.969487,81.091143,42301,2020-04-02,Desert
Institution since,-78.844248,-49.335008,96040,2024-12-02,Wetland
Require north,38.539363,145.925171,9429,2018-05-25,Desert
Door set,19.121094,-45.624496,13055,2024-06-14,Tundra
Future lose,9.924282,119.230116,47280,2017-01-30,Forest
Offer agree,-76.084306,-5.016278,19253,2024-10-25,Grassland
Often particularly,61.745322,135.128562,85744,2019-07-05,Desert
Improve able,42.426578,-45.64451,29687,2022-07-04,Urban
Threat factor,-82.777335,-120.222083,22715,2022-06-07,Marine
Stay item,15.167138,23.497995,36947,2017-11-22,Grassland
Defense fund,-61.06657,94.582419,59198,2023-12-30,Marine
Discuss piece,-73.937614,-71.279204,48955,2021-06-14,Freshwater
Soon but,48.76002,-143.598692,12615,2025-10-03,Grassland
Mission though,-67.137926,104.858441,98543,2016-11-26,Freshwater
Part pass,-11.510998,31.053146,62740,2020-07-08,Freshwater
Section others,36.281324,85.468305,99579,2025-05-06,Tundra
Include like,25.863479,-94.750231,61421,2025-11-08,Desert
From student,75.571748,161.102374,59088,2017-07-11,Marine
Without material,1.608342,-146.381609,74256,2019-10-15,Tundra
Range ten,8.837412,-141.379759,86600,2018-05-30,Wetland
Support sister,-72.136047,-12.710303,97087,2023-01-22,Tundra
Fly type,-80.67529,3.6774,83974,2019-04-20,Forest
Research compare,-11.157017,-121.101599,76740,2022-05-31,Urban
Movement fear,57.250765,4.76613,80366,2017-11-20,Wetland
Bank street,34.378134,116.692938,58175,2019-11-10,Freshwater
American apply,-21.897895,117.387932,97081,2017-07-09,Wetland
They turn,44.441051,134.788722,75073,2024-10-21,Forest
Debate popular,-7.741676,55.962314,8906,2022-05-15,Tundra
Police account,89.591543,-78.178645,43962,2017-03-22,Tundra
So book,-58.054198,62.296309,50507,2017-06-12,Desert
Quality management,-1.210911,179.976819,99010,2025-10-10,Wetland
Field class,43.258984,105.147222,62776,2025-05-29,Wetland
Item home,-49.711924,135.828145,30976,2023-08-10,Forest
Subject plant,-19.004476,96.772456,12969,2019-10-29,Forest
Teacher according,-17.909146,-158.198766,47972,2024-07-05,Grassland
Western pattern,-65.208062,160.315419,18687,2019-07-08,Freshwater
Up spring,-28.270803,32.934582,53518,2017-10-01,Tundra
Town little,-42.29225,165.455365,78348,2017-12-16,Desert
Sister show,-89.738204,-9.883682,63140,2023-05-03,Grassland
Get their,-56.122403,83.532483,2701,2021-08-15,Wetland
Away way,-50.908139,-115.196359,35361,2022-09-02,Freshwater
Ground city,-11.097957,-5.228072,96614,2016-10-15,Freshwater
Myself position,-34.572231,55.091531,8542,2025-05-17,Urban
Various occur,89.547942,67.37224,96794,2017-08-08,Marine
Into both,74.269766,-34.453808,51163,2026-04-26,Desert
Article win,37.233691,7.180759,74171,2021-05-04,Tundra
Of each,49.029825,16.701723,6530,2019-05-23,Tundra
General move,-20.652944,-173.501919,20136,2018-04-05,Tundra
Bit head,58.368344,133.271684,19073,2025-12-13,Desert
Station east,-21.322211,65.652923,45369,2017-12-26,Grassland
Good however,-11.144269,-25.185724,32526,2024-05-24,Urban
Protect every,82.219098,-63.230116,7402,2019-07-25,Grassland
Attack in,79.656545,95.617622,18806,2023-06-24,Grassland
Let against,2.589016,179.865096,59829,2026-04-21,Freshwater
Several offer,-40.784867,115.828879,63370,2016-10-09,Marine
Cost radio,15.398498,-105.656179,81447,2022-10-06,Grassland
Social discussion,8.629894,164.560517,16642,2024-09-30,Marine
Whom name,88.543767,-55.99746,13785,2026-02-01,Grassland
Design building,64.010511,16.429731,38758,2020-01-23,Tundra
West trouble,8.312381,83.868758,90438,2024-02-27,Tundra
Pull organization,83.029161,26.441527,35441,2026-07-15,Forest
Service evidence,-49.728753,169.119914,64193,2022-10-24,Freshwater
Perhaps still,-2.222509,-179.546383,81914,2020-10-18,Tundra
History rate,7.383698,-66.637916,29606,2017-12-05,Desert
Century fill,-22.429839,80.28314,10002,2024-09-09,Tundra
Modern gun,-30.448554,55.146091,74504,2024-01-10,Tundra
Family play,-5.9517,-171.592176,54408,2017-10-23,Wetland
Check they,2.388383,120.845802,92470,2023-06-15,Desert
Agency arm,62.355413,40.193774,70258,2026-04-28,Grassland
Soldier response,84.203902,-136.964481,14198,2018-01-01,Wetland
Own more,-63.265289,44.723092,7362,2026-05-31,Freshwater
Wait bring,44.266367,137.05572,27790,2026-04-22,Wetland
Likely bill,76.762018,123.436504,14527,2021-11-02,Desert
Almost wait,48.317944,8.739754,22756,2020-11-04,Wetland
Stay receive,86.079779,111.725684,9756,2023-03-23,Freshwater
Easy real,52.252773,143.806254,71422,2018-01-23,Grassland
Site body,40.32859,46.758338,88360,2021-07-11,Marine
Where between,56.055106,10.431786,52541,2016-10-30,Marine
Item decade,86.46156,-23.831904,78622,2020-03-11,Desert
Any would,65.195421,129.306225,99625,2021-10-01,Marine
Necessary positive,57.637235,121.515853,73169,2018-11-15,Tundra
Eye minute,-42.95319,-35.15764,91153,2018-06-09,Tundra
Head particular,54.522349,44.595544,15016,2023-09-29,Desert
Director others,-6.334995,79.125303,47902,2023-05-27,Freshwater
Change popular,13.491528,46.692476,24468,2025-01-20,Forest
Color difference,53.229287,-179.802498,61702,2024-08-24,Forest
Current fact,60.880331,156.865988,30156,2019-11-03,Tundra
Wear full,62.553387,-118.166469,83214,2020-01-20,Urban
Ok sport,-77.116392,69.616235,67343,2023-05-26,Tundra
Bill become,-1.536201,99.250622,51914,2021-10-18,Forest
Modern family,81.750416,71.991304,65094,2017-01-04,Desert
Culture glass,-67.088546,29.989665,41296,2025-03-10,Desert
Value might,89.21693,-17.756568,57511,2021-01-16,Tundra
Some summer,-14.154539,173.85341,99336,2020-01-04,Marine
Food ever,-11.167281,157.69341,91233,2024-03-14,Marine
Federal foot,-28.390085,-30.075571,28947,2025-01-27,Grassland
Article lose,60.724412,-48.510391,36399,2018-10-22,Freshwater
Official PM,54.68485,128.926764,38604,2022-01-25,Freshwater
Red look,43.18185,-15.259791,81136,2025-08-23,Urban
Sound near,45.12966,98.384639,42638,2019-03-29,Wetland
Poor fight,-80.775346,-95.468988,83891,2021-04-16,Tundra
Federal fire,-83.323243,-103.60082,2997,2018-02-18,Desert
Score although,-87.182846,-162.756116,96729,2022-09-17,Desert
Provide less,18.797128,-12.028274,83747,2019-07-01,Freshwater
Window economy,14.768614,-13.821268,63141,2026-01-26,Desert
Training teacher,-3.761409,-179.933212,99787,2016-07-22,Desert
Street people,-47.483478,159.045504,71930,2026-06-28,Freshwater
Evening performance,-85.567085,-59.257838,42246,2021-05-18,Grassland
Something society,-87.841536,-10.167098,3408,2025-07-07,Forest
Law report,-60.09368,21.793379,99107,2019-11-18,Urban
Read serious,5.79064,-32.85208,28273,2023-02-25,Desert
Author century,-24.777631,-163.095312,63824,2020-03-21,Marine
Both beautiful,-61.085326,64.077236,26438,2019-12-27,Freshwater
Poor direction,3.569395,92.645947,57921,2022-02-17,Wetland
Service treat,60.401938,130.486361,31318,2017-03-21,Urban
Operation cold,-47.710372,-86.515891,27205,2023-05-13,Marine
Huge law,-4.655073,-161.350282,87515,2018-01-17,Marine
Single as,3.895248,82.921528,92661,2021-01-17,Forest
Score news,51.077865,61.792693,23354,2019-09-02,Freshwater
Forget vote,-23.499656,57.483883,20395,2017-03-12,Tundra
Appear team,-38.406733,-88.935133,59365,2018-09-28,Urban
Stand herself,40.747607,147.423022,89086,2024-05-02,Forest
Generation well,-45.804486,-154.148137,2038,2024-10-18,Freshwater
Vote expect,-17.662135,-86.27157,14760,2024-12-12,Tundra
Traditional green,-18.000524,-9.246744,10982,2026-04-11,Grassland
Republican light,79.028747,-95.667079,58273,2023-04-22,Freshwater
During including,28.4779,-111.766589,68041,2018-01-01,Grassland
Field end,-83.225337,135.576671,45717,2019-09-28,Desert
Drug American,69.752023,-71.302525,59360,2022-05-23,Urban
Offer free,-36.840489,130.808494,21457,2020-07-23,Tundra
Value family,-20.007067,138.359819,29449,2021-10-28,Desert
Finally sport,45.057223,98.968108,3352,2026-05-25,Forest
White city,82.584999,112.146504,92388,2017-12-30,Wetland
Though or,41.616958,124.939616,97533,2026-01-29,Freshwater
Dog but,-34.219519,42.473347,93660,2026-07-04,Freshwater
Enjoy great,48.490246,179.217962,94401,2019-11-14,Marine
Woman wonder,-78.16844,-29.735076,44697,2018-12-14,Wetland
Surface new,-52.544413,174.01429,27123,2021-06-11,Grassland
Especially dog,35.535988,100.030113,40284,2017-01-05,Freshwater
Word this,80.984743,-166.496085,11023,2020-02-25,Grassland
Late because,31.028716,35.211202,93656,2020-03-01,Tundra
Information customer,67.714622,-24.963153,9938,2020-03-01,Forest
Involve accept,70.014447,-6.122566,57415,2024-08-07,Grassland
Though win,83.812465,-160.397108,10365,2022-07-25,Marine
Myself industry,35.544563,-172.573982,96860,2021-04-10,Marine
Various mean,-23.666878,136.79978,49166,2021-02-28,Desert
Event charge,22.203413,-172.217293,12003,2022-05-11,Wetland
Three that,48.900891,70.545473,41446,2017-05-24,Marine
Bank require,-89.983114,137.051314,56625,2024-08-09,Forest
Fill soldier,64.969834,136.219299,10189,2025-02-23,Urban
How today,-1.013529,172.696439,39810,2025-12-06,Marine
Spring add,-29.043961,-136.780903,75312,2023-08-27,Grassland
Large soldier,65.604791,-89.935164,96835,2021-06-22,Forest
Hear idea,-44.190281,118.471676,86765,2020-09-30,Urban
Box need,-62.978327,-82.788406,14631,2023-01-14,Forest
Safe full,-56.611206,109.429405,32658,2021-08-15,Grassland
Nature always,76.48775,-116.048626,6670,2018-05-13,Tundra
Also practice,29.067966,42.501058,71903,2024-11-05,Freshwater
Key foreign,86.600603,139.866974,59506,2023-02-15,Wetland
Still world,-34.515778,90.185002,15441,2022-07-13,Wetland
Animal choice,55.62934,14.5272,81205,2022-03-27,Wetland
West rich,-4.036198,75.318452,58737,2021-02-21,Wetland
Require home,-12.459307,-175.361221,90638,2021-04-17,Desert
Politics perhaps,33.372016,-31.661281,18870,2019-04-10,Marine
On long,-76.962418,-128.823202,29060,2021-08-15,Marine
Finish field,44.956401,142.145057,39112,2026-06-20,Desert
Can show,-55.014166,-145.320859,67036,2020-05-07,Wetland
Teach prevent,22.985063,39.840004,64950,2021-07-24,Forest
Product involve,-0.309643,23.680162,76772,2024-10-04,Forest
Expert report,-85.369929,-100.246606,89517,2016-08-08,Marine
Single measure,7.596294,-179.25805,74516,2024-06-20,Forest
Today natural,-65.196425,29.905567,84043,2021-10-22,Tundra
Foreign surface,24.799129,-172.421312,79186,2021-03-20,Freshwater
Democrat administration,-65.726717,116.548544,95189,2021-07-09,Wetland
Ten here,77.580997,161.08054,52907,2016-11-05,Desert
Mrs what,70.827086,76.600385,64493,2019-09-14,Marine
Strategy himself,70.162722,-129.100083,43209,2022-07-31,Marine
May future,-79.936711,-41.120443,80663,2017-12-18,Tundra
Build good,25.282525,-2.411103,6359,2025-10-20,Marine
Billion over,-67.485051,-126.799446,25863,2023-06-08,Grassland
On final,23.753535,-157.294978,23741,2018-08-30,Urban
Many common,-82.519641,-110.422956,38261,2023-03-13,Grassland
Seem choose,-2.143756,-7.111581,42810,2020-05-23,Forest
Response wall,-22.262677,128.540603,76304,2019-05-18,Desert
Choice management,-31.218945,-46.689558,9500,2021-05-29,Wetland
Hold hope,-13.413248,20.535466,18861,2022-08-10,Forest
Camera far,9.207756,11.477409,24174,2018-05-06,Freshwater
High world,45.791672,-13.475086,60416,2022-05-05,Grassland
Tend good,-58.133279,18.579679,43135,2020-11-24,Wetland
Behavior forget,-34.694706,84.031923,15006,2017-04-17,Freshwater
Important imagine,-78.169421,-178.553516,81181,2017-07-03,Desert
Yet western,-65.739438,56.381628,79258,2016-11-02,Urban
International senior,-73.487628,-28.189919,90995,2017-07-21,Marine
Entire certain,-87.378459,147.922176,19588,2017-01-05,Wetland
So gun,-10.390183,-116.158486,96203,2025-07-05,Tundra
Whose the,-53.52268,-88.289762,9035,2022-03-28,Grassland
Dark fact,-9.350628,25.560889,3840,2021-01-07,Tundra
Challenge situation,-9.097334,-156.073434,89760,2023-02-15,Marine
Very mean,78.019316,58.825762,32010,2025-11-17,Wetland
President prevent,-49.627814,-26.982988,97014,2020-05-18,Tundra
Outside beat,43.589859,-2.213578,26185,2022-06-05,Wetland
Market stuff,-70.492186,-60.120424,73202,2019-02-03,Tundra
Class he,-29.310355,166.578577,18023,2020-05-28,Urban
Last in,57.332313,109.792333,2281,2016-10-18,Marine
Reveal lot,73.870086,0.035405,405,2019-11-14,Wetland
Star near,-72.432185,-89.703469,17473,2020-12-18,Wetland
Back cost,-85.467524,-27.206177,49998,2018-07-18,Freshwater
Research behavior,-27.346306,128.202824,13445,2024-03-25,Freshwater
Money term,65.721412,68.916983,60212,2020-02-15,Forest
Play parent,-69.215803,82.517712,42032,2021-09-11,Wetland
Day Mrs,20.577374,32.391599,87150,2017-10-10,Wetland
Return politics,39.224273,-6.407491,4174,2017-11-17,Urban
Year low,-54.296334,33.745046,38054,2018-09-11,Marine
People ask,-12.580274,-13.92651,85139,2023-07-01,Forest
Clear still,57.115445,-66.472662,44015,2025-08-16,Marine
Better discover,2.59486,159.743421,26688,2025-09-29,Forest
Card program,-62.648758,-177.265878,4972,2018-11-24,Grassland
Data project,-31.131369,-106.827787,65442,2024-12-21,Forest
Avoid recent,64.825799,49.50951,26958,2017-06-08,Marine
From off,-1.539643,-152.59837,83609,2023-04-19,Marine
Week near,82.896302,67.571443,54398,2017-05-09,Tundra
Every religious,44.518927,155.66883,50962,2016-10-16,Urban
Former most,-10.909464,129.554882,33428,2023-03-09,Urban
East street,-71.745525,143.942103,4535,2016-12-28,Marine
Prove small,-79.021963,168.767268,17462,2018-10-30,Wetland
Better son,-52.917624,102.637721,56646,2020-08-17,Wetland
Or character,53.108588,113.313829,70763,2026-01-26,Grassland
Military word,-34.240265,-100.294284,92037,2017-08-05,Grassland
Other set,28.127461,-120.683118,35708,2020-11-21,Forest
Never name,-56.945099,27.717335,59607,2025-04-20,Grassland
Seek hold,-32.893463,-9.259599,52309,2017-12-24,Tundra
Audience mother,-8.804976,-55.112239,64400,2020-02-01,Urban
Support still,-11.35557,77.667075,36146,2022-06-06,Urban
Remain pressure,24.272993,133.234859,60650,2024-10-30,Forest
Civil discussion,57.509992,99.254957,47063,2024-01-14,Grassland
Animal check,-42.082757,75.951726,71800,2017-12-08,Wetland
Such serious,-85.568183,120.558382,8882,2026-01-02,Grassland
War language,-0.3322,13.390882,64785,2017-09-04,Grassland
Become actually,-76.861709,2.351204,60627,2018-03-26,Freshwater
Campaign training,13.068041,156.498724,17243,2021-06-18,Wetland
Glass allow,-66.788885,-121.064609,62689,2026-06-29,Forest
Record environmental,52.539866,70.193835,80758,2024-08-27,Tundra
Miss paper,74.582999,-110.216018,68287,2022-11-26,Tundra
Simple enter,-77.987332,146.715041,21662,2020-11-11,Freshwater
Care very,-65.546058,116.712747,37227,2021-02-02,Freshwater
Song deal,54.367964,91.166976,97611,2023-04-17,Wetland
Girl represent,47.009194,-45.220577,55772,2021-12-10,Marine
Contain draw,-56.664083,-80.801927,42376,2017-05-24,Urban
Oil magazine,34.251057,-26.351243,59335,2016-08-21,Urban
Continue much,78.328989,157.763509,38259,2016-10-13,Freshwater
There health,-65.822719,130.150538,55355,2019-11-29,Grassland
Their employee,7.48647,-13.907492,95432,2023-06-28,Freshwater
Figure rule,-43.619451,-79.916462,73219,2025-05-08,Tundra
Like full,58.249811,-15.201988,22101,2017-11-08,Freshwater
Article fish,-68.609257,177.697135,49676,2024-01-21,Marine
Theory growth,-38.250961,-47.254795,26897,2022-06-17,Forest
Clear recently,-29.227539,-28.563406,96567,2019-10-24,Marine
Small see,-40.196106,40.786457,97615,2019-06-17,Wetland
Up economy,-20.034156,177.336158,51007,2016-07-22,Urban
Seem tree,2.812324,178.056098,41279,2019-06-28,Marine
My public,-37.995807,8.430106,93252,2023-06-20,Urban
Series pretty,-61.96433,-35.399439,15955,2020-12-08,Desert
Kind gun,72.553631,88.51577,30265,2020-05-08,Urban
Of most,-55.326307,-150.137836,12297,2017-06-24,Grassland
Say protect,36.665666,-24.78657,75599,2017-10-14,Wetland
Piece oil,-50.031065,132.776292,73961,2026-02-05,Tundra
Main site,-9.227868,176.895298,89307,2024-06-03,Forest
Me suffer,73.305667,-56.041347,20499,2023-02-26,Wetland
Animal think,-30.791835,-118.246313,45602,2025-04-15,Forest
Why watch,-60.351979,150.93734,69600,2017-10-20,Wetland
Last shoulder,55.138313,67.981057,70022,2018-06-10,Tundra
Into indicate,41.981982,115.562212,38443,2022-05-12,Forest
Sense two,67.153193,0.345069,48181,2026-04-15,Desert
Along big,78.550934,1.249871,58640,2017-09-02,Freshwater
Seven write,-54.991644,-118.426196,82816,2021-02-13,Tundra
Lay ready,-59.330262,-7.90678,82919,2024-08-04,Forest
Beyond story,-76.249716,177.740576,16841,2016-07-31,Freshwater
Whatever however,-84.097712,112.509977,127,2021-04-25,Forest
Fast current,41.048753,128.649972,84476,2017-01-25,Wetland
Bill success,35.781485,90.210798,30894,2023-04-01,Freshwater
Pattern discover,-87.192162,54.034977,35973,2021-03-21,Wetland
Figure within,70.350816,61.136722,2622,2022-08-16,Forest
Wall week,43.58566,-19.305447,27232,2024-06-18,Freshwater
Purpose player,32.995255,-71.937347,10411,2024-02-21,Desert
Computer admit,3.909895,131.152224,71344,2021-09-29,Forest
She key,69.941877,136.88494,63325,2022-08-30,Tundra
Together foreign,-32.943105,-122.537293,21055,2019-03-06,Forest
Professional certain,43.673812,-96.228504,95952,2018-03-21,Grassland
Process southern,-42.786155,-172.718579,66320,2023-05-01,Grassland
Collection seven,-33.807615,-105.821489,19402,2025-03-09,Marine
Administration ever,-71.52255,-20.704415,98635,2018-03-29,Grassland
There experience,-83.729155,88.211993,60281,2017-09-21,Grassland
Well cup,-30.113114,-95.265269,4621,2023-08-24,Urban
