species,latitude,longitude,population,date,habitat
Firm step,-31.440752,19.549855,48645,2024-10-15,Urban
Sort office,-23.48719,136.643515,35125,2017-04-04,Desert
Ever step,-17.81396,-75.653703,65242,2017-08-29,Forest
Themselves small,40.821617,1.893893,4948,2016-09-12,Urban
Method American,86.435305,-119.42772,40005,2022-10-18,Tundra
Make subject,65.156526,175.474611,71455,2023-07-12,Forest
Source girl,51.063933,115.425494,59589,2021-06-27,Tundra
Whom fast,19.786873,-77.536463,33925,2016-10-05,Wetland
Two seem,-2.344548,-103.522385,84912,2022-12-31,Marine
Responsibility bad,21.873601,-60.496122,17374,2017-08-31,Forest
Fish eye,-3.064549,153.280249,51563,2021-11-17,Tundra
Area end,77.434649,10.736323,4541,2024-12-28,Marine
Blood economic,-30.353695,72.781878,40746,2019-01-19,Grassland
Others cover,76.574567,22.548024,8122,2019-05-22,Grassland
Into hand,18.08644,66.201922,23428,2018-02-24,Forest
Sort white,62.610145,123.20384,46347,2019-06-03,Wetland
Significant media,24.101941,-20.33177,73816,2021-03-27,Urban
Much almost,-72.344065,-36.696069,53272,2018-05-09,Freshwater
Write focus,-49.092679,136.991799,99355,2020-02-25,Grassland
Every great,25.432478,28.392463,30977,2017-05-14,Grassland
Staff much,-57.1095,29.493088,96287,2022-11-30,Urban
Different discuss,17.416335,-139.864796,93725,2025-09-13,Forest
Rest relationship,22.897231,19.521876,21753,2022-08-26,Forest
Approach star,86.106061,-120.580931,47714,2019-04-03,Urban
Cut notice,-70.375468,17.191356,84020,2023-05-28,Wetland
Trial book,-49.013811,-6.135534,84645,2019-12-24,Forest
Rest woman,-20.144377,-165.263995,31890,2019-09-15,Grassland
Of decade,87.855305,167.156843,97492,2025-01-04,Wetland
Before letter,38.453171,-40.25275,51994,2021-04-26,Marine
Nation wall,-33.588379,99.142742,72632,2025-07-20,Marine
Industry skin,28.208393,64.343956,63092,2021-10-25,Tundra
I form,11.048263,-36.109526,87619,2017-07-10,Forest
Onto thing,-67.981278,-144.746214,98321,2024-06-10,Urban
Maybe next,-66.850626,5.28047,44707,2018-12-21,Tundra
Your remember,-29.830342,175.29927,55719,2022-06-04,Urban
Organization care,38.38944,-54.348752,18818,2018-07-25,Tundra
Poor computer,-10.709046,44.238345,62916,2018-01-18,Forest
When record,-44.693901,76.405618,88114,2025-03-28,Marine
Level officer,-65.850563,-82.30128,79586,2025-09-25,Freshwater
Scene wall,15.354175,-160.477383,4683,2021-08-30,Wetland
Send rise,-0.159265,119.093167,81600,2020-06-27,Forest
Likely key,61.058838,171.947649,61799,2018-04-02,Freshwater
Hard can,-6.617795,-125.618164,95529,2026-05-02,Freshwater
Often choice,23.0728,107.24761,11452,2017-03-08,Marine
Son level,-57.776724,-170.199177,37378,2020-03-12,Freshwater
News analysis,-11.488158,57.769605,5230,2025-06-08,Forest
Mind particularly,69.442804,117.647592,31524,2021-02-04,Marine
Her after,28.13616,-140.277549,80055,2023-12-28,Forest
Shake if,-51.988543,-88.288753,58322,2026-03-26,Grassland
Day company,-59.625098,-67.504069,57883,2022-10-15,Marine
Own stock,-17.542995,-87.972401,51004,2024-01-10,Wetland
They well,-75.361891,-145.08204,80849,2018-11-20,Freshwater
Article kitchen,-26.973301,121.991227,74283,2022-02-19,Tundra
Activity ask,-61.054556,158.357445,95283,2020-11-10,Freshwater
Center others,-66.245332,124.517002,30762,2023-10-19,Forest
Piece according,-50.522247,125.291015,24151,2016-11-04,Forest
Open future,-57.466677,155.512203,1494,2022-02-23,Urban
Case industry,-15.133959,143.281285,84915,2017-05-21,Freshwater
Establish movement,-72.291685,-98.439727,34494,2025-06-24,Urban
Way lose,-14.219948,91.189524,303,2024-12-11,Urban
Forward realize,-43.087907,53.390692,97447,2021-01-03,Marine
Federal coach,-59.976968,-70.55621,57609,2022-01-08,Tundra
Adult will,68.571209,-172.911695,88764,2022-02-11,Wetland
Bad game,-47.248017,-65.27839,84416,2022-08-07,Urban
Well protect,-87.815394,125.91879,21340,2026-06-06,Forest
Southern physical,39.288619,134.648431,79968,2024-12-21,Marine
Her person,26.519091,-76.782773,72695,2020-05-16,Urban
Positive organization,22.75484,31.734556,58630,2023-10-10,Grassland
Box travel,4.684184,-73.116253,81329,2022-06-28,Grassland
Travel happen,-5.614126,-162.344061,37492,2021-08-06,Desert
Write anything,31.381809,-155.949913,83192,2022-10-12,Tundra
Career and,-37.963798,-98.041596,60597,2020-10-28,Marine
Although organization,-5.274404,-158.939422,17617,2018-08-18,Freshwater
Leave street,-74.743175,126.825306,14503,2024-08-29,Forest
Teacher fund,-49.928114,79.926959,17974,2018-01-25,Desert
Carry station,49.854837,54.316328,94021,2017-06-04,Grassland
Eat population,-85.877606,-7.83083,5963,2019-01-07,Tundra
Series government,0.914625,-168.459855,23814,2024-06-20,Freshwater
Protect air,68.240916,-35.432234,83736,2021-01-17,Marine
He because,-21.978812,-30.442564,58793,2024-11-28,Urban
Economic offer,-43.556929,104.54052,13814,2025-05-21,Forest
Option wife,6.268607,10.582045,5446,2021-02-19,Marine
Security sea,-81.003844,-101.622465,9614,2025-03-13,Freshwater
I radio,-2.135787,-166.571761,85843,2018-09-08,Wetland
Save family,-47.541625,169.648059,1226,2021-12-30,Urban
Voice scientist,40.292415,-123.859501,84060,2025-09-03,Tundra
Trip anything,41.721324,123.384719,36098,2017-04-18,Forest
Listen cut,49.463949,-80.895405,885,2016-12-15,Tundra
Because season,-50.929006,-109.528567,52430,2025-11-21,Forest
Respond newspaper,81.713463,-144.781555,64808,2019-10-24,Urban
Perform by,20.693703,-178.28553,91801,2019-12-04,Forest
So final,-87.593554,-101.387111,31711,2018-06-01,Grassland
Course set,41.370346,-130.804611,75036,2026-03-14,Wetland
Sound rich,79.070699,-145.665154,68835,2020-01-17,Desert
Keep exist,-78.1568,9.569828,43520,2020-02-02,Wetland
World practice,35.375963,-115.62427,15329,2024-07-11,Wetland
Impact staff,-41.208201,-68.410932,2007,2022-12-29,Marine
Former other,64.555616,93.389971,70342,2018-03-13,Wetland
Modern property,82.417627,-121.93795,86799,2018-10-30,Tundra
Suffer animal,-63.889643,-72.307291,93400,2021-10-27,Marine
Improve message,41.016626,-176.199882,24782,2022-10-05,Wetland
Purpose seem,-66.118221,96.518022,20894,2025-12-24,Grassland
Be necessary,67.528597,162.397179,56688,2017-11-06,Freshwater
Nothing maintain,81.012485,103.675118,19319,2023-04-07,Forest
Adult hundred,31.487393,68.847305,56961,2019-08-30,Marine
Land billion,40.262585,60.656344,74651,2024-03-19,Marine
North scientist,5.235893,-129.750844,59280,2018-04-02,Urban
Show oil,4.51163,139.289364,31178,2020-02-09,Forest
Cut executive,1.201459,15.795269,30659,2017-07-27,Urban
Week but,-88.76141,149.936473,48263,2017-01-30,Freshwater
Country situation,7.321965,-47.916177,11490,2020-10-15,Forest
As prove,-7.347009,-38.943907,55090,2026-03-22,Marine
Outside back,56.98728,139.767462,76749,2022-07-08,Forest
Across bank,-20.524026,7.516933,44225,2024-02-02,Freshwater
Develop mouth,-89.54348,-113.796996,68030,2018-07-11,Grassland
North behavior,16.874656,-76.577165,65327,2019-05-30,Freshwater
Attention election,-77.740108,-132.985502,69510,2018-09-27,Desert
Improve position,75.945045,-57.67596,6447,2025-09-21,Freshwater
Cover relationship,-5.272534,-118.234674,34623,2022-11-03,Desert
Hair decide,-61.435835,-27.962095,35641,2023-10-09,Tundra
Bill account,73.087275,75.945082,67450,2021-12-16,Urban
Could position,72.087581,-29.31152,55557,2019-09-13,Freshwater
Course eat,83.615982,96.31166,97743,2019-10-08,Desert
Through wife,73.838064,-163.587346,53445,2021-08-16,Desert
Resource page,53.848929,-161.344117,67719,2017-05-26,Forest
Something green,89.524725,-176.748693,98804,2023-05-20,Desert
Not everybody,-14.589763,111.730308,50926,2023-01-10,Urban
You mission,69.790347,-65.22518,21592,2023-09-07,Tundra
Race south,-85.28551,96.054563,75431,2016-09-23,Forest
Trade collection,-80.419953,-14.070287,1369,2022-09-14,Marine
Take late,-62.342553,-131.489557,75967,2025-06-17,Grassland
Continue sense,59.263761,30.082721,20966,2018-12-27,Wetland
Over professor,-13.131449,70.118013,94739,2024-05-14,Urban
Great line,69.109864,97.039551,30038,2018-09-23,Forest
Color name,80.620606,-121.40437,89325,2020-07-14,Urban
Century south,-52.486226,49.980862,63515,2016-08-14,Grassland
What feeling,-30.024414,88.876045,38087,2023-04-30,Marine
Seem last,11.015526,11.637827,60632,2019-09-13,Forest
Suddenly compare,-25.388277,-87.277896,21867,2025-01-04,Forest
Blood end,21.663936,-171.526695,83380,2025-11-25,Desert
Third evidence,0.092545,14.750416,70002,2022-04-20,Freshwater
Last rich,38.599367,6.978636,95942,2022-01-24,Tundra
Life although,-17.405563,-117.821244,58751,2019-03-04,Marine
Material explain,49.02275,-91.931004,33975,2019-11-21,Marine
Almost those,-89.7923,147.401981,27245,2026-03-10,Freshwater
Nearly walk,24.14186,68.273231,85828,2024-12-29,Wetland
Town response,70.409542,-132.665975,72219,2026-02-07,Tundra
Wonder his,-14.48721,-160.951497,89506,2023-07-27,Urban
Government think,62.852257,-105.074656,93527,2023-10-10,Grassland
Write together,84.043855,-0.695766,81458,2016-08-03,Urban
Million try,7.000249,81.808411,43867,2022-06-06,Grassland
Dream particular,-89.190552,-175.691344,10045,2023-10-25,Wetland
Wife cost,-36.368857,15.992418,17343,2018-10-17,Grassland
Else then,3.684568,-86.572309,2830,2025-02-07,Urban
Lose memory,-35.501764,70.549494,90636,2020-07-17,Urban
Player outside,-7.482676,-44.419915,48682,2022-04-14,Wetland
Tonight mission,5.753431,-151.145782,59521,2017-02-14,Wetland
Three capital,74.18875,-167.854865,40870,2019-07-21,Tundra
Raise this,-83.242226,-18.140923,99276,2022-09-11,Urban
Case organization,-27.957932,179.864104,13844,2024-02-05,Urban
Play or,-36.63865,-95.588152,84909,2019-03-14,Desert
What where,-41.05365,114.521158,66840,2024-01-15,Wetland
Care score,-8.10987,-165.998177,81675,2023-11-25,Urban
List fine,77.60697,30.974538,88396,2019-06-21,Urban
System provide,-39.642821,176.904861,64833,2023-10-15,Forest
Light tend,79.96494,-93.170188,98093,2020-08-15,Tundra
Long buy,52.902624,-178.792331,21389,2016-10-22,Urban
Fear provide,-53.026945,82.414288,50040,2020-05-24,Wetland
Learn around,-84.785152,143.818628,67779,2019-09-18,Urban
East future,-8.95123,-22.512705,99992,2024-07-10,Urban
Hot recognize,-56.048022,40.243194,49481,2021-04-30,Wetland
Which live,-32.628121,57.314216,12604,2021-12-22,Forest
Reality now,-88.39974,-147.776385,90704,2018-01-20,Wetland
Summer fund,-4.591643,-123.013755,97824,2025-06-04,Forest
Use eight,75.77682,-113.150168,38506,2019-11-01,Urban
Oil cup,4.265265,116.558169,74944,2022-08-08,Forest
Lead firm,69.364458,-93.412995,7797,2026-05-10,Wetland
Deal road,-46.330107,131.530815,55140,2023-03-30,Wetland
Leg box,-56.150862,-89.852966,62669,2020-09-11,Tundra
Look popular,-78.798594,-78.877396,28333,2017-11-16,Marine
Notice say,2.26953,131.625758,80571,2025-06-27,Urban
Economic talk,14.374175,-82.863175,44156,2024-02-16,Tundra
Science author,-13.563136,77.309718,41975,2026-06-03,Tundra
Task attorney,72.200883,108.032045,93621,2025-08-11,Urban
Various none,63.529851,89.022089,56499,2018-01-28,Freshwater
This window,-4.578698,0.669209,86540,2019-09-21,Grassland
Idea alone,-79.805289,-6.42411,85782,2021-12-18,Desert
Least later,4.474115,-69.14449,41232,2023-12-01,Urban
Entire those,73.089382,-29.7117,77951,2024-04-30,Tundra
Budget study,64.82411,-176.908094,2703,2019-10-11,Forest
Century focus,46.096985,-40.278777,85865,2023-10-18,Marine
Training law,16.89012,86.650295,85911,2023-07-15,Grassland
Help have,47.730622,5.342184,90078,2017-09-30,Tundra
Police well,72.077536,177.124962,86267,2023-05-09,Desert
Size floor,-5.856683,-15.937901,30802,2017-01-01,Grassland
Thus modern,-46.85512,18.594197,86710,2016-12-17,Marine
Final accept,27.359307,109.086273,26377,2025-12-28,Freshwater
Player measure,69.904968,53.225445,5759,2018-03-28,Marine
Back probably,39.443015,-154.516873,52531,2023-01-25,Forest
Seem claim,-86.94879,123.704576,39544,2023-07-14,Desert
Which party,-27.46864,-69.559508,48134,2018-03-13,Tundra
A fine,69.754293,43.4986,64936,2019-03-23,Desert
South whom,31.187491,163.385781,51551,2024-05-16,Forest
Share write,25.212046,146.491839,69236,2024-06-19,Tundra
Police then,-69.679934,-111.337157,62,2019-07-03,Grassland
Senior character,-42.877875,-134.4197,6984,2020-10-23,Desert
Environmental management,-47.595434,109.600424,11303,2024-12-19,Freshwater
Question forward,88.462269,-162.431912,52525,2024-11-27,Grassland
Short fill,-39.748817,42.180937,72158,2020-05-27,Tundra
Western job,-10.74967,-80.782327,35472,2017-08-06,Marine
Attention change,69.160686,46.999601,18097,2020-07-18,Desert
Mind detail,1.207087,138.719267,53586,2024-08-27,Tundra
Manager environment,-63.805574,-131.328588,7451,2024-02-14,Desert
Mention interview,-41.527333,93.462748,30031,2023-07-18,Urban
Boy goal,41.765797,-117.150423,7415,2019-05-12,Urban
Senior anything,83.245486,-52.729358,2971,2021-06-03,Forest
Remember in,-59.709572,74.133133,68597,2025-02-17,Desert
His recognize,61.199113,106.018317,27919,2019-01-17,Forest
Notice throughout,8.736028,-0.436964,69562,2019-11-29,Grassland
Industry election,63.219694,74.458346,36750,2026-07-13,Wetland
Total five,79.52015,-12.260846,82535,2019-10-24,Desert
Someone particularly,-74.207297,88.492357,57704,2021-01-30,Grassland
Two leg,33.604297,-65.013925,21197,2021-09-09,Desert
Between second,-9.246072,44.034717,69359,2025-01-03,Urban
Plant image,-43.502438,-158.371658,81734,2022-08-30,Freshwater
Reason get,-34.727188,92.528126,87304,2025-04-14,Urban
Image within,65.688196,-150.180583,8023,2020-09-21,Forest
Gun way,-1.192823,8.402672,16126,2021-01-25,Wetland
Popular young,33.541566,-3.805239,76404,2022-05-16,Wetland
Meeting student,44.252977,-162.723754,28052,2018-07-05,Forest
Argue seat,67.929231,-43.12745,75829,2023-07-25,Forest
Drug prevent,-20.560198,42.179986,54048,2025-09-12,Desert
Production could,75.411391,-177.317021,85379,2026-05-06,Freshwater
Level big,4.590432,118.124662,28699,2021-11-27,Tundra
Practice home,-60.46795,-49.422252,20977,2023-03-10,Urban
Customer thing,83.299721,-4.484929,44595,2021-11-16,Grassland
Maintain together,-32.008646,6.480083,36314,2025-08-03,Marine
Book age,53.24506,-98.475604,70593,2022-11-15,Freshwater
Positive current,-29.232413,-78.480619,58394,2025-06-03,Wetland
People thousand,29.304606,159.625028,14579,2026-05-22,Urban
Model others,-81.159855,-95.907678,16468,2023-12-05,Grassland
At could,65.546343,172.483852,77487,2020-03-19,Forest
People make,-61.020363,27.950713,44891,2023-08-02,Forest
Mean determine,-13.805331,79.154226,55519,2020-12-14,Forest
Policy develop,-43.323939,-46.397622,58377,2020-06-04,Desert
Product reflect,-26.060495,26.614589,18052,2024-12-22,Desert
Culture well,-84.36752,-65.151801,33606,2023-04-08,Freshwater
She energy,66.45595,-93.244326,26149,2022-12-17,Desert
Second development,-46.674636,107.328963,68458,2022-12-08,Grassland
Always last,-81.691308,-132.515073,21437,2026-02-06,Forest
Wind second,-72.561456,23.714321,49537,2025-05-08,Tundra
Suggest box,-76.887718,-53.274607,64665,2017-10-21,Urban
Every raise,-69.602444,-69.581587,1497,2026-03-17,Freshwater
Born bad,-33.679497,-143.698969,79553,2024-05-06,Tundra
Call factor,-89.774108,-177.355576,97905,2019-09-29,Forest
Believe draw,54.31959,89.161596,90243,2020-08-07,Forest
Investment professional,-38.659352,43.153436,67385,2017-05-06,Freshwater
Affect tax,-88.791855,-153.880589,17512,2026-05-07,Desert
Through perform,-45.600367,-59.746445,71895,2017-01-10,Desert
Response guess,42.562684,66.092748,49209,2017-05-02,Forest
Collection development,56.630848,-90.672511,10375,2021-12-20,Marine
Stop hear,81.376067,100.561065,64928,2021-10-17,Freshwater
Chance prevent,-47.937951,39.436789,45376,2016-10-17,Urban
Pull benefit,-17.946136,23.161818,363,2022-10-30,Grassland
Suggest Republican,-30.79072,164.981189,47208,2025-11-13,Forest
Budget environmental,-18.124865,90.139016,84406,2024-07-24,Tundra
American main,-34.929863,141.235548,56710,2025-07-01,Grassland
High artist,-6.903908,28.558259,88479,2019-11-12,Urban
City heart,7.137516,-17.915934,830,2024-06-05,Marine
Television responsibility,-79.708864,-148.180433,96704,2018-11-06,Wetland
Quality message,40.990533,169.921873,46455,2018-04-27,Grassland
Scientist brother,0.607491,145.020563,11519,2023-09-11,Grassland
Best amount,-29.167755,-81.390077,68401,2017-03-02,Desert
Work finally,-34.021282,-173.985998,16761,2021-06-06,Forest
Anyone later,-2.248255,-168.872625,17622,2020-06-25,Tundra
Born arm,84.626577,-73.329747,62858,2018-11-22,Freshwater
Plant play,65.66439,-37.557513,23023,2020-12-17,Grassland
More art,-21.394493,-10.390295,73208,2024-08-01,Freshwater
Meet section,5.135681,159.272495,34935,2024-12-01,Wetland
Action low,-18.426529,39.05168,32195,2021-07-04,Freshwater
Guess low,-20.863967,46.652996,58250,2018-03-12,Freshwater
Family goal,65.501763,-94.524129,27375,2019-12-31,Freshwater
Almost could,16.161824,68.02225,41227,2021-06-07,Grassland
Campaign top,-85.016946,-37.2757,75861,2021-04-22,Desert
Tax great,46.660892,-93.631084,95493,2021-12-11,Desert
How them,-89.752934,60.576315,28845,2024-03-09,Freshwater
Candidate concern,-40.319031,53.476233,83096,2025-07-16,Wetland
Science rather,35.525896,9.709949,12848,2025-05-30,Forest
Somebody seat,-12.162464,166.877315,18636,2021-01-23,Wetland
Generation conference,45.510123,8.697756,23524,2021-03-29,Grassland
This because,74.433868,-7.010018,29829,2017-07-11,Forest
Whatever senior,33.117582,178.097957,33947,2026-02-20,Marine
Hot special,30.183577,-47.793875,12711,2018-03-02,Marine
Everything campaign,39.81124,136.39979,22031,2017-12-05,Freshwater
Tv enter,-18.889896,125.621502,44595,2025-07-07,Urban
Risk build,-82.459312,4.679067,71342,2019-12-01,Freshwater
Moment significant,-72.904417,1.449007,29034,2023-04-05,Tundra
Paper involve,-16.913839,81.30613,35782,2026-06-15,Desert
Father do,56.632335,12.273676,87546,2017-01-22,Tundra
Do artist,-44.837116,142.020248,11421,2018-02-25,Marine
Hospital major,-71.676043,32.528499,34632,2020-12-09,Tundra
Specific American,-72.873676,18.121355,34020,2023-03-03,Tundra
Enjoy country,-60.301823,-49.640169,76940,2026-01-29,Urban
Age science,52.877467,-167.801203,31249,2018-08-02,Freshwater
She buy,-88.936777,20.678238,53950,2017-06-27,Wetland
Seven unit,-43.32348,-47.372909,18337,2020-09-20,Freshwater
Collection mother,40.370522,-171.417325,65036,2026-05-08,Grassland
Bad magazine,-43.626713,147.472337,28048,2018-11-26,Urban
Throw exactly,79.369948,-1.860189,88640,2017-10-25,Forest
Movement each,-54.158786,73.711278,35419,2024-02-06,Wetland
Will mind,-89.981903,23.193705,39983,2019-04-01,Forest
Growth west,45.250702,35.414328,18742,2024-06-29,Grassland
Skill only,-8.417742,36.921909,4709,2026-06-21,Wetland
Size key,-87.751049,86.991234,68486,2019-09-27,Tundra
Agency thing,-39.608358,125.206216,58937,2024-10-12,Marine
They bit,-68.736034,-70.56513,6240,2017-11-20,Grassland
Three car,-14.84803,-26.39072,24345,2024-09-25,Grassland
Scene billion,-33.089572,100.755497,8140,2022-07-09,Grassland
Foreign interest,69.160653,-101.145496,33199,2026-03-08,Urban
Explain late,-57.033935,-98.592712,36455,2026-01-04,Wetland
Place address,25.314624,-149.847511,6815,2025-07-01,Grassland
Agency himself,66.885951,86.810333,66099,2017-07-14,Wetland
Eye cultural,-7.88037,118.187307,46154,2022-05-27,Forest
Energy south,-20.700614,158.425088,71294,2019-11-27,Forest
Series water,-4.723727,-101.10624,54867,2023-12-08,Urban
Commercial everything,34.528675,46.088442,65001,2019-05-22,Marine
Stage apply,-50.097577,-20.463189,93157,2021-06-08,Wetland
Southern short,21.529053,134.055828,33652,2020-09-02,Freshwater
Police article,-56.320556,-81.000936,74988,2025-01-03,Desert
Consumer money,26.163009,-93.133258,93202,2018-10-01,Desert
Beautiful down,-10.029463,-52.646154,90168,2018-01-10,Tundra
Drop national,-74.715727,7.552506,61348,2022-08-26,Marine
Develop fear,85.246174,-75.627681,79431,2017-02-23,Grassland
Blue seem,53.40634,-22.29925,98452,2018-04-23,Marine
Board drop,-61.57575,41.771897,25374,2022-07-14,Tundra
Usually father,-75.484851,169.371196,45110,2021-08-07,Wetland
Not apply,27.592253,112.996773,26143,2021-03-04,Freshwater
Policy history,4.151266,36.568669,14789,2023-07-01,Desert
Name option,44.690519,-168.087743,39503,2022-03-30,Forest
Well notice,-64.207982,-70.978189,74229,2022-11-19,Desert
Total find,64.463447,38.891998,17908,2021-04-03,Tundra
Structure choose,43.287097,48.273466,16016,2020-12-27,Tundra
Shoulder second,84.947845,146.321915,13343,2018-12-09,Grassland
Art right,-57.618032,-43.173881,46100,2024-10-21,Forest
Forget foot,75.206036,110.457391,40555,2021-07-12,Freshwater
Picture idea,78.157403,60.757645,51873,2020-07-01,Tundra
Institution city,51.588894,-56.454829,53366,2024-08-19,Tundra
Technology prevent,-19.371619,-138.402385,55243,2016-12-02,Marine
Half behind,-81.677717,-91.327488,59492,2024-08-21,Grassland
Resource particular,17.582938,-50.035399,11071,2020-06-25,Freshwater
Community should,22.179034,-25.992506,11322,2022-05-04,Wetland
Little bad,66.030159,-131.019598,81930,2024-06-09,Grassland
Everybody other,84.362251,-167.811967,42075,2026-01-30,Freshwater
Month force,48.779474,-135.611572,82581,2022-09-26,Marine
Fire he,-23.744974,22.489349,46263,2018-07-02,Urban
Produce administration,60.020936,-125.387092,6285,2024-02-04,Wetland
Administration card,-50.347252,-6.991901,7963,2016-08-07,Urban
Difficult yeah,-83.979385,121.585963,72008,2022-07-21,Tundra
View six,72.27383,162.990132,42018,2017-04-19,Grassland
Anything conference,63.772201,-107.729903,1225,2017-04-28,Forest
Fine brother,-15.02502,-3.129225,21412,2018-10-30,Wetland
Structure open,-12.741402,-36.261091,84486,2019-03-19,Grassland
East institution,-20.421475,-63.347177,42160,2025-09-05,Desert
Bad nothing,46.51238,-123.697073,74811,2020-11-16,Wetland
Else black,-83.496818,112.848601,77504,2026-01-29,Marine
Present trouble,-86.015886,34.741976,5788,2023-02-24,Urban
Protect enough,79.286353,-100.054241,82974,2024-01-02,Freshwater
Discover nor,-76.271646,-104.31093,94221,2021-04-01,Urban
Exactly physical,63.423068,-78.251787,36807,2017-06-03,Wetland
Man four,-4.170822,31.986773,21706,2022-05-19,Freshwater
Word anyone,5.333824,-33.611328,94106,2023-01-16,Tundra
Pass enter,-22.063947,-168.035735,4320,2023-09-13,Forest
Season town,-41.22534,-151.627917,27849,2020-01-04,Forest
Action military,-80.23151,112.969802,691,2026-03-07,Urban
Teacher per,-51.578409,-59.008293,17531,2020-07-16,Grassland
Glass brother,-56.098618,5.989913,48222,2020-12-07,Freshwater
Enjoy important,38.360709,-122.345623,82171,2019-08-02,Tundra
Down series,-2.832344,165.078263,90067,2021-04-15,Marine
Over form,34.89997,100.005979,62095,2021-06-23,Freshwater
Factor life,84.683768,-121.206728,21564,2024-06-25,Marine
Surface bar,-80.114255,50.095511,89898,2018-02-16,Tundra
Guess explain,-55.570269,132.682921,31701,2020-05-07,Wetland
Activity authority,-59.17332,96.20903,54770,2025-07-24,Tundra
Paper capital,-45.974513,-109.462556,6111,2016-10-01,Tundra
Others kid,28.461292,-83.529615,48495,2025-08-27,Wetland
Two yet,-76.472554,62.242428,26430,2020-12-21,Freshwater
Mouth toward,59.731521,-77.389066,69110,2021-01-06,Forest
Gas huge,-86.137473,-134.160093,32041,2026-02-14,Forest
Important because,12.43819,120.223999,38130,2023-03-17,Tundra
Someone according,8.766927,179.132873,80913,2023-11-03,Forest
Cut watch,42.815022,-25.257005,94323,2020-10-15,Wetland
Language able,-71.531059,138.469994,53604,2024-01-15,Desert
Attack look,-22.179013,172.373842,94802,2024-03-18,Forest
Indeed resource,13.83239,-32.315915,53298,2018-05-10,Grassland
From head,5.275486,146.900024,7950,2023-02-14,Marine
Fall term,60.755391,148.611765,60945,2022-09-26,Forest
Power process,62.342993,175.306548,26864,2026-02-02,Marine
I history,82.6421,-135.561512,13111,2017-04-30,Wetland
Compare less,33.907466,55.497672,39971,2022-06-07,Freshwater
Free race,38.665993,71.210211,81631,2017-05-31,Marine
Although spend,76.88304,96.350586,50497,2021-08-31,Desert
Billion bag,-2.974682,-147.985457,80451,2024-10-07,Grassland
Decade pattern,10.020517,-149.079798,10714,2021-02-27,Wetland
Most attorney,-73.513564,-57.044907,31700,2018-12-28,Urban
Food price,-45.694874,0.841113,44682,2018-07-07,Forest
Off lose,85.44489,-106.965982,53836,2024-09-20,Forest
We affect,-44.149283,-63.263739,79046,2022-07-09,Tundra
Day news,-8.143443,-149.221849,34607,2024-12-17,Marine
Safe page,88.616339,64.370691,25510,2019-02-17,Desert
Western organization,29.032905,-80.821957,96867,2017-07-28,Desert
First movement,68.21462,-27.357349,97939,2020-04-27,Grassland
Many bed,11.331998,-133.185919,2685,2024-05-28,Marine
Effort according,-6.034022,115.001113,91310,2024-08-11,Desert
Identify two,-86.551126,15.005481,89855,2024-04-21,Forest
Forget concern,76.960362,120.994602,53423,2023-09-24,Wetland
World develop,-76.975153,57.28119,43871,2020-08-15,Marine
Whose sure,28.152957,-32.546929,1704,2018-08-03,Forest
School one,-44.783635,-171.994577,5129,2024-07-21,Marine
Compare kitchen,0.067069,94.829775,47423,2025-03-11,Forest
When safe,-0.308488,-66.5214,73853,2025-02-05,Freshwater
Police high,0.726903,-14.990869,54111,2021-04-24,Desert
Wish up,72.843852,-132.367517,41228,2018-10-06,Marine
Available memory,-15.598256,96.633715,79888,2021-02-26,Urban
Make mother,33.131029,-9.783179,94777,2018-12-31,Wetland
Fight just,-58.456197,-60.911123,57458,2022-07-16,Freshwater
Compare million,-87.536821,-57.770971,21276,2016-08-05,Grassland
Daughter learn,35.489679,99.669043,82563,2020-10-16,Urban
Risk why,19.5645,177.041599,67914,2026-03-14,Freshwater
Join worker,84.255291,-131.324696,87863,2017-08-10,Tundra
Meeting word,32.55589,-99.795142,90216,2022-08-05,Wetland
Concern know,-42.110649,91.424591,674,2017-12-12,Grassland
Personal back,-56.43795,96.469447,68889,2025-01-05,Grassland
Section example,-8.331381,-28.4108,5818,2022-11-22,Urban
Keep medical,-63.849582,113.383717,29295,2021-11-23,Marine
Matter right,-10.082756,48.800566,43613,2022-10-15,Marine
Whatever final,28.439924,175.524859,59740,2024-07-11,Desert
Nor material,88.235281,-7.305743,56220,2016-09-12,Forest
Himself employee,-82.73031,-6.014421,46672,2016-09-23,Freshwater
Behind purpose,-87.628078,123.426193,76874,2017-11-15,Freshwater
Artist cut,25.5159,-148.056559,3233,2019-01-10,Urban
Start detail,-80.222797,-93.462281,99812,2025-11-10,Freshwater
Attention investment,-36.45402,54.661021,15598,2018-12-27,Forest
Member ten,-61.287114,-175.069252,77265,2024-10-26,Marine
May these,88.066492,67.480142,89821,2016-09-24,Marine
Live speak,-35.063972,164.819273,30948,2018-10-09,Forest
State specific,-88.226041,-99.144161,32641,2022-05-15,Tundra
Hard gas,86.773508,-22.314622,99340,2025-11-15,Grassland
Camera thought,-36.164536,-151.628336,40124,2021-09-27,Tundra
Allow lawyer,-84.403417,9.242442,82880,2022-02-08,Urban
Ok fire,38.123686,-174.007172,66278,2024-11-19,Urban
Contain third,-40.124251,163.874606,34948,2017-03-03,Grassland
Ok represent,-25.302393,121.22075,81078,2025-01-03,Forest
Treat put,73.025596,-11.740475,6353,2016-08-18,Tundra
