species,latitude,longitude,population,date,habitat
Smile property,-4.009563,-164.078679,42571,2022-01-24,Urban
Soldier decide,49.480046,-157.270386,84911,2020-08-10,Tundra
Player full,2.908773,-122.305078,73413,2024-05-27,Forest
Mission result,-12.802555,146.170494,35834,2017-09-30,Marine
Thought place,87.718611,-107.291401,64825,2021-09-30,Urban
Better particularly,69.532684,-163.527719,98086,2023-09-04,Tundra
Lose across,-37.445927,110.706736,95786,2020-07-09,Grassland
Already red,24.986979,82.890691,27967,2018-07-02,Forest
They interest,56.422436,-67.535736,92681,2019-03-02,Grassland
Include realize,28.832459,-18.534599,84980,2021-06-12,Tundra
Less world,25.395717,-29.080549,85300,2018-07-03,Grassland
Into home,-36.189242,-100.371844,96260,2022-07-06,Marine
Six note,85.357586,-155.469192,30404,2017-04-06,Forest
Since Congress,45.443026,14.256985,34476,2016-09-17,Urban
Sea level,-86.294591,-1.516003,63307,2022-03-04,Tundra
Notice not,-30.577716,179.72515,44723,2022-07-30,Forest
Congress hour,-84.580316,-147.480549,61878,2021-05-06,Marine
Poor several,18.834351,122.014679,56122,2022-10-13,Forest
Draw design,-11.752817,46.718701,82261,2023-07-05,Grassland
Sense opportunity,-60.091046,-52.306995,64755,2024-06-15,Grassland
Military east,-38.137992,-3.801525,65533,2023-09-10,Freshwater
Themselves memory,89.341945,12.332622,8972,2020-11-15,Grassland
Hot remain,39.186105,-66.157992,40661,2025-10-24,Freshwater
Democratic various,47.697135,92.020226,20722,2017-07-20,Forest
Yet compare,-46.883209,69.035566,65256,2023-06-25,Freshwater
City after,7.400538,129.585092,57733,2025-08-17,Marine
See citizen,-24.846678,-6.190166,54130,2024-03-13,Forest
Safe meet,-65.238596,37.0097,53094,2024-06-11,Wetland
Relationship produce,42.421131,113.204903,75544,2023-07-26,Forest
Congress government,4.797673,-44.424709,81313,2025-10-14,Urban
Until job,73.249829,-173.209733,9437,2018-10-04,Desert
Agency conference,-88.983517,144.910274,34577,2018-05-28,Wetland
All part,-77.253802,62.254525,53245,2023-10-17,Wetland
Shake product,-11.148191,139.550972,99428,2018-12-10,Freshwater
Smile compare,-18.311406,107.812582,2693,2021-11-03,Tundra
Member visit,72.269902,-81.253066,20959,2023-08-13,Freshwater
Personal particular,-9.481892,-48.700205,35531,2020-10-26,Tundra
International event,20.328367,102.995972,36869,2020-07-15,Urban
Stage brother,18.014555,-82.678513,59304,2025-03-26,Desert
Yeah for,-39.000866,169.494957,4125,2017-02-04,Wetland
Short would,65.33446,-17.94186,24541,2020-09-23,Freshwater
Represent maybe,60.428881,163.533114,16028,2025-12-17,Freshwater
Miss significant,-42.278578,-130.107774,76829,2022-12-05,Tundra
Once boy,51.83079,-54.244042,88883,2026-07-01,Grassland
East factor,-55.980057,-84.179426,22638,2020-12-27,Wetland
Tonight standard,-77.753152,-130.43989,67954,2019-10-09,Tundra
Table control,-47.540495,46.059397,88190,2020-10-23,Grassland
Might explain,73.358354,-109.374775,84312,2021-05-05,Forest
Role agent,54.143758,162.556599,25220,2021-09-12,Forest
International church,-27.390298,81.019254,97828,2019-02-09,Freshwater
Together resource,-82.969713,-107.408131,1705,2026-07-05,Freshwater
Experience hard,68.087579,74.808293,92360,2019-05-24,Marine
Operation act,68.77062,136.116261,93090,2016-10-26,Grassland
Skill top,-54.861032,4.881677,27781,2016-07-28,Forest
Form step,-32.39378,86.208959,57973,2024-11-04,Forest
Body catch,-39.634348,114.679648,14712,2025-12-27,Grassland
Among often,-34.592255,139.335448,5504,2017-12-18,Grassland
Finish share,-29.534254,33.647036,99323,2020-02-09,Tundra
I carry,-62.793527,-54.996517,95354,2021-04-25,Urban
Performance plan,-76.938428,20.737565,82503,2022-02-19,Forest
Indeed common,-73.873356,-70.35087,16929,2019-10-28,Grassland
Such young,-29.850974,26.154575,99666,2017-06-17,Forest
Manage network,31.182375,-112.813653,32472,2023-11-09,Forest
Benefit add,20.065216,130.620791,87692,2018-08-03,Grassland
Low yes,-20.740676,-10.70511,15381,2019-12-09,Grassland
Science whose,49.654585,-96.593608,43497,2022-02-20,Desert
Today reduce,68.105965,-84.050908,36303,2024-03-29,Freshwater
Set soldier,-83.417178,-91.059153,39394,2025-05-27,Forest
Someone pressure,10.613372,-162.267574,60097,2021-02-24,Wetland
Machine former,51.393411,67.752983,16564,2018-08-12,Marine
Part scene,-63.544693,-170.028537,86927,2022-09-20,Urban
Enough experience,-12.598813,-109.098348,34175,2026-03-18,Grassland
Deep spring,-68.60481,-153.341391,41143,2021-12-19,Desert
Particularly when,53.625346,96.263492,78848,2024-04-12,Urban
Laugh would,8.226201,127.529264,98634,2023-09-13,Marine
Maintain really,28.678399,-66.300982,71994,2021-12-04,Grassland
Eat weight,7.300418,-173.49243,99778,2020-12-03,Urban
Purpose scene,80.808531,19.554309,55738,2017-04-27,Grassland
Human add,-36.179736,57.944546,52969,2017-07-18,Forest
Just hit,22.94966,18.48261,55076,2022-12-20,Forest
Impact some,60.928568,-106.753974,94180,2018-09-03,Grassland
Owner Mr,86.844589,155.046456,16404,2019-11-13,Urban
Hard figure,65.677274,-159.282821,89431,2022-02-21,Urban
Program not,-52.671413,-125.527246,37794,2017-10-25,Freshwater
Agency central,-44.214922,154.696609,78985,2026-04-22,Forest
Us account,63.830716,-18.43239,44760,2020-03-10,Desert
Pay cultural,35.776165,-96.430786,75213,2019-08-15,Desert
Force fill,74.292625,-45.750482,38884,2021-10-29,Tundra
Treatment just,-82.464982,127.510941,9546,2023-03-12,Marine
Hair poor,-88.288541,-46.183493,99114,2020-12-28,Tundra
Reduce check,-16.803947,-95.887651,61567,2018-03-23,Desert
Stay year,-3.547684,164.633223,51941,2023-12-15,Tundra
Budget read,84.891975,-151.755653,74418,2018-11-24,Tundra
Reduce since,39.751647,-155.080613,5641,2025-06-25,Freshwater
Most really,7.295419,-42.975357,60307,2025-11-05,Freshwater
Type kind,21.894573,142.834335,14554,2022-06-26,Desert
Offer fall,-22.346704,8.785127,66055,2016-10-29,Marine
Question onto,-59.988681,-37.266453,84311,2024-03-30,Wetland
Why add,-43.097895,89.593344,7842,2017-02-21,Grassland
Bank pattern,45.523035,-1.205668,32059,2026-07-07,Forest
South seven,35.645671,-75.747122,89445,2022-04-27,Marine
Admit nature,-18.138002,55.019011,96209,2021-12-18,Desert
Majority help,79.258931,-5.653934,80419,2025-10-08,Marine
Issue trouble,30.425616,69.334685,70044,2019-05-11,Tundra
Officer pay,12.034526,46.909513,20561,2019-05-27,Urban
Thousand sea,-41.498735,32.993531,5269,2024-09-04,Tundra
Establish recent,58.727551,-143.00516,10741,2026-07-12,Desert
Some item,-87.049545,171.580121,56275,2023-03-29,Marine
Board shoulder,-38.38701,78.153544,56192,2025-12-10,Grassland
Yet positive,-23.656617,-90.476877,24029,2019-08-03,Desert
Too environmental,-3.828293,-16.912082,83878,2025-12-01,Forest
Economy fish,1.247131,178.58476,23619,2018-11-26,Desert
Glass join,73.689888,130.76363,92190,2020-08-02,Desert
Score rock,32.780885,-94.450676,6468,2025-03-27,Wetland
Term dinner,-3.85701,-85.836388,40109,2024-03-10,Wetland
Protect though,-35.51185,152.031694,39235,2026-05-31,Urban
Beyond quite,-1.330657,-21.651984,17961,2025-12-02,Freshwater
Whose bag,30.565039,-152.218777,69230,2021-03-19,Desert
True fire,-46.213279,-27.18394,74425,2019-11-24,Tundra
Claim lawyer,5.80572,105.027229,42029,2017-06-29,Marine
Maintain current,-55.800879,116.32066,53576,2020-10-01,Urban
Involve power,-0.979028,-19.561552,7202,2016-10-12,Forest
Station trip,84.774927,-50.360387,64761,2018-06-08,Forest
Increase one,75.108872,-52.392487,16624,2018-06-01,Desert
Eight magazine,28.414746,64.7042,91168,2017-09-17,Wetland
Close doctor,24.407047,-74.655333,67103,2025-12-08,Forest
Kid own,-50.576792,52.092636,30053,2026-05-06,Wetland
When create,-4.493866,55.276744,35852,2026-01-11,Forest
Leg behind,-86.112809,35.638879,38961,2025-01-10,Forest
As office,56.822257,-69.261071,35772,2019-09-11,Urban
Safe despite,-87.996446,164.093372,56669,2025-07-21,Desert
Open successful,27.40565,-48.996011,75632,2019-12-06,Marine
Really above,-45.943692,-167.566624,9048,2016-07-18,Wetland
Yeah section,-31.333893,-116.40521,42223,2022-01-29,Freshwater
Drug white,49.96047,-158.684107,33607,2023-01-27,Urban
Recently much,-89.822316,168.379955,53779,2022-07-15,Urban
Candidate former,-78.352506,139.054092,64868,2024-01-27,Grassland
Sing improve,-15.755564,78.93764,52217,2025-03-30,Grassland
Position media,38.718135,-104.286786,16860,2024-06-14,Marine
Night nearly,-72.21978,-163.175667,88636,2017-10-12,Desert
Base for,45.023854,84.094397,20159,2025-04-05,Wetland
Week back,-12.310225,107.598593,79420,2025-01-08,Forest
Million our,21.295689,87.087224,27455,2017-09-28,Urban
Within range,25.317335,-138.839744,1902,2017-12-09,Forest
Six politics,81.398604,-74.175609,61797,2022-02-17,Grassland
Real upon,21.138407,83.814229,46397,2022-05-23,Forest
Huge him,-86.79589,-85.827965,80435,2024-08-13,Grassland
Factor recently,-13.063083,-83.093438,54197,2023-08-01,Freshwater
Available war,12.712269,-121.063116,89961,2024-08-28,Desert
Trial after,26.609364,-77.035687,26007,2019-11-30,Wetland
Will more,-41.438259,135.816297,60675,2020-09-28,Tundra
Movie may,51.623731,-160.055926,2802,2019-05-24,Freshwater
Purpose talk,-89.12863,59.391787,24798,2025-03-31,Desert
Blue work,-56.90884,2.4225,62599,2019-06-09,Tundra
Significant body,-4.223161,-43.643098,48292,2026-04-18,Grassland
Decade fall,-81.930448,-149.155035,3641,2023-03-15,Freshwater
Mission network,63.531573,-112.813621,98773,2020-12-25,Forest
Mrs or,-55.556301,-18.539265,68833,2026-04-04,Marine
Continue have,-67.640015,103.196674,46029,2017-12-08,Marine
Board over,-63.948506,-157.155672,42230,2019-06-12,Wetland
Job even,-80.50281,142.68857,4246,2019-11-03,Tundra
Event television,-46.381596,118.418953,80317,2021-12-13,Desert
Theory quickly,41.832046,-149.809906,6262,2017-10-18,Tundra
Down shake,-3.068341,113.261976,89326,2021-01-31,Forest
Pull thought,-47.500814,-95.645028,95004,2019-02-16,Tundra
Could front,30.086174,-138.918886,76225,2019-05-16,Grassland
Likely pretty,-69.789973,79.060689,70026,2017-07-26,Marine
Consumer teacher,-58.046252,100.428031,8169,2020-10-13,Marine
Prepare police,-53.56891,-77.796188,7728,2017-08-13,Forest
Ten happy,46.864318,-82.004239,4405,2025-05-08,Marine
New size,-44.452349,-50.575544,48363,2023-06-17,Urban
Hear Mr,30.930761,61.934289,40215,2019-05-29,Urban
Table add,80.671215,0.152443,2481,2016-12-27,Freshwater
Build purpose,-12.577872,53.218868,62293,2022-09-10,Marine
Particularly environmental,-47.042397,149.699262,56209,2017-07-02,Marine
Per seek,77.823032,95.056697,65355,2021-06-27,Wetland
Night worry,-59.502315,69.511938,88057,2025-07-25,Wetland
Class candidate,-36.998889,-74.413441,67511,2025-08-06,Marine
Serve final,-13.712416,18.744591,8703,2023-05-01,Urban
Better perform,15.951357,146.121572,24030,2023-10-02,Marine
Level cause,85.62466,-71.608878,57590,2024-05-06,Marine
Star guy,77.13618,-34.276795,82053,2023-06-08,Wetland
Deal food,-67.067857,-25.41503,92192,2025-02-26,Tundra
Prepare add,-55.439822,-142.348854,44584,2022-02-27,Forest
Society behind,51.834053,176.114122,32993,2021-08-24,Urban
Statement rock,45.925559,168.443707,58709,2018-10-17,Freshwater
Century computer,78.892038,-84.921443,49093,2019-01-04,Urban
Style someone,-87.738134,174.483579,27342,2022-09-26,Grassland
Traditional but,88.59321,-48.82599,68812,2018-06-05,Urban
Specific message,-59.655887,101.844944,1097,2023-09-12,Desert
Yourself production,28.105681,3.369891,35146,2021-08-27,Wetland
Myself example,3.269023,81.980072,96622,2023-01-26,Marine
Type it,-1.985094,-77.021656,99584,2022-04-15,Freshwater
Voice community,80.671279,43.06384,92018,2026-02-27,Grassland
Camera really,-50.902033,-67.479988,85424,2022-07-13,Forest
Military save,-20.750284,-175.878063,80756,2019-12-03,Urban
Option within,62.906112,88.375727,86536,2022-07-30,Wetland
She just,-78.908712,-47.332962,93138,2020-02-28,Forest
Raise world,76.68201,63.325949,23975,2021-02-13,Grassland
Stock project,-72.228935,82.339038,98893,2023-10-19,Forest
Age executive,1.568485,-67.390057,57368,2026-05-22,Desert
Effect race,-89.632525,-143.370551,17747,2019-12-06,Freshwater
Fund between,83.150739,-159.212522,77406,2020-03-20,Desert
Report national,73.262242,-0.135297,62477,2023-07-04,Desert
Might toward,56.30091,42.379988,44498,2018-08-15,Forest
Knowledge ball,33.206966,78.031125,99205,2017-08-10,Freshwater
Would grow,59.588976,-101.377925,16271,2021-11-21,Forest
Throw seek,30.65614,-104.906346,58769,2016-12-09,Marine
Interview factor,69.360328,22.613216,4122,2020-09-02,Marine
Four officer,-44.84563,-151.300184,79764,2022-07-08,Forest
Suggest American,-5.518559,-166.693481,7495,2019-03-04,Forest
Impact painting,82.304174,125.749957,27151,2023-12-19,Forest
Fund pressure,-8.961613,-167.322027,52307,2024-11-07,Tundra
Order take,-18.099076,-163.605345,89626,2021-07-04,Marine
Town along,-82.689027,-86.098832,14813,2017-10-20,Grassland
Live final,-47.03544,106.295871,64078,2022-08-19,Urban
Wind high,53.261703,-85.403305,5156,2024-01-11,Marine
Race recent,17.976967,-45.313767,32457,2022-02-12,Desert
Present note,-42.642634,61.300143,16603,2022-01-07,Marine
Unit might,6.664198,-67.860554,64525,2022-09-18,Wetland
Prove response,-1.499243,35.271855,71147,2026-02-22,Forest
Drive avoid,67.21822,78.657886,6391,2017-04-24,Urban
Why go,-26.240009,-151.111889,60113,2024-10-16,Marine
Really certainly,9.246684,179.589488,5237,2025-11-26,Desert
Might music,-57.605758,127.116752,76281,2022-02-12,Tundra
Police explain,64.227398,-38.056854,24866,2018-12-03,Forest
Choice road,89.870282,145.23285,38379,2020-07-10,Grassland
Thank network,-62.191251,-17.324638,42262,2019-01-24,Marine
Ten energy,51.539005,5.147883,24669,2017-05-10,Desert
Because activity,57.706824,145.17198,29551,2025-01-02,Freshwater
Say will,20.938425,104.33411,88764,2021-11-17,Tundra
Raise late,45.584832,160.770135,16158,2017-07-03,Forest
Drop value,76.063423,59.194285,4547,2019-09-27,Tundra
Cost campaign,2.855901,93.18042,89717,2016-07-31,Marine
Around remember,-33.989726,-111.12194,16597,2017-01-24,Wetland
Institution around,27.97116,-162.742413,1272,2022-02-12,Urban
Agency allow,-63.681563,128.386518,68818,2021-05-20,Urban
Main certainly,-9.94711,32.070551,53342,2021-09-02,Desert
Before now,27.322608,17.088808,16259,2025-08-29,Freshwater
Design issue,-20.740843,-16.65919,19666,2024-01-06,Forest
Couple and,-58.684352,-47.475452,71476,2019-09-25,Tundra
Whole nearly,77.493272,-118.70251,7918,2021-12-12,Forest
Each agency,89.605815,154.508315,33521,2023-02-20,Wetland
Behind leader,33.355075,-16.406577,63453,2018-01-23,Urban
Necessary my,43.798924,-172.688402,46092,2022-08-06,Grassland
Fly economy,-71.045278,-127.916723,81236,2018-12-07,Tundra
Grow collection,-76.313746,13.109827,57216,2020-06-18,Desert
Spring inside,-49.770321,49.641288,92760,2017-09-06,Grassland
Push avoid,-3.749401,-92.422323,64299,2021-02-21,Desert
Through join,16.559928,131.474088,18073,2017-12-18,Marine
Tv stuff,-58.796644,55.883401,82131,2019-05-05,Desert
Company daughter,-84.164558,14.767484,53625,2020-07-11,Grassland
Wide over,41.56263,-33.243162,18835,2020-02-11,Urban
Actually cut,-66.559211,-133.231154,84785,2018-09-11,Marine
Food leader,1.810496,-80.944186,95490,2022-02-03,Tundra
Almost reality,-69.316865,17.656799,82711,2024-01-19,Wetland
Voice tonight,-18.451823,57.934857,17671,2025-11-24,Desert
Modern eight,-72.244267,24.521631,6470,2024-04-12,Tundra
Citizen resource,44.789245,-106.300132,3497,2020-08-18,Freshwater
Save win,-19.134448,141.562851,51247,2020-08-25,Forest
Stage project,37.799565,35.135819,46183,2025-03-15,Freshwater
Media land,-4.748435,175.493506,88343,2026-06-18,Grassland
Else gun,23.192281,119.634934,7854,2019-12-29,Urban
View difficult,-65.806543,-104.099529,93061,2018-06-09,Tundra
Law interview,67.727535,-158.62342,47098,2017-12-29,Freshwater
Within likely,-29.886637,82.744726,17810,2025-12-25,Freshwater
Animal difficult,86.145694,107.741546,39339,2024-07-17,Wetland
Design ability,17.708318,-21.830431,97939,2023-02-19,Tundra
Room speech,57.309017,155.051081,72550,2019-02-12,Freshwater
Hospital however,59.110571,-159.657832,24656,2017-12-02,Freshwater
Firm follow,52.460496,10.066867,85276,2017-12-20,Urban
Medical wind,-11.476834,-86.704185,42161,2019-01-03,Marine
For start,-23.140431,45.736461,5450,2021-01-01,Freshwater
Either science,47.780179,148.631013,59380,2020-12-10,Forest
Bit season,60.280771,-85.187509,55493,2022-08-04,Desert
Us oil,-34.011777,10.594684,99930,2018-03-05,Forest
Probably hope,-2.86721,-53.431473,48142,2022-04-28,Desert
Difficult company,73.520493,107.779175,12396,2018-09-05,Wetland
Every can,-69.799393,-95.373106,7754,2019-05-12,Grassland
Five life,-13.768518,59.499959,78009,2017-07-22,Wetland
Quickly election,-41.612415,175.364068,47562,2024-10-02,Grassland
Well environmental,78.459983,95.474717,97512,2018-11-14,Tundra
Senior firm,-8.997247,51.25031,59586,2023-05-24,Wetland
To road,-85.29049,47.367434,3628,2017-04-23,Urban
Respond if,63.340563,-102.579414,46663,2023-01-19,Grassland
Soldier goal,-4.437357,44.495431,17687,2018-04-10,Urban
Try open,-20.455191,89.295665,41815,2026-06-06,Wetland
Turn might,30.705018,157.749424,79779,2024-07-23,Desert
Interesting talk,56.050728,-93.568798,95521,2025-12-12,Wetland
Right candidate,-83.595985,-36.282336,27649,2021-02-11,Marine
Situation decade,-83.473075,-152.70886,27814,2024-11-15,Tundra
Sound agreement,39.965525,54.766823,75409,2017-05-28,Grassland
Hear bit,6.51914,66.156732,49694,2025-08-30,Tundra
Now design,12.28083,17.742356,19986,2020-02-26,Wetland
Adult large,43.894636,22.82172,63267,2022-12-04,Marine
Hear leg,-16.16262,-12.151109,89296,2021-11-07,Tundra
Race few,-17.872951,-14.395244,24680,2024-07-26,Forest
Artist thus,82.310861,-108.481496,82105,2024-04-15,Marine
Research send,86.985131,6.968964,20274,2017-02-02,Forest
Until class,-50.479805,-65.972733,46588,2024-03-12,Urban
Cover myself,-29.828256,37.776447,80895,2018-01-27,Tundra
Painting everyone,57.613496,17.18191,13429,2017-04-19,Freshwater
Art international,36.338852,45.492906,31545,2020-01-30,Marine
Above today,61.128401,81.235162,7486,2025-11-10,Forest
Civil win,-25.564349,-113.028052,33753,2016-12-09,Urban
Remain reveal,-12.833252,69.191606,35884,2024-09-26,Grassland
Much level,-2.10683,114.839532,74027,2022-08-10,Tundra
Himself site,10.540237,-5.376432,53550,2017-01-18,Urban
Day course,-11.446202,-46.92831,92871,2022-05-18,Wetland
Organization skill,-79.24098,99.546064,66109,2018-05-13,Desert
Deal toward,-81.34986,60.662533,97785,2023-07-28,Grassland
Director himself,12.680807,47.363388,39674,2025-10-25,Desert
State industry,-50.132931,-50.264486,19024,2025-03-27,Freshwater
Including action,57.751207,61.522664,48081,2021-05-25,Wetland
Own very,-89.887441,127.304082,13490,2017-07-21,Desert
Stay then,-77.525399,-151.637054,48357,2019-04-20,Forest
Interest yard,-41.556184,130.579753,65680,2017-05-01,Grassland
Over yes,-79.04626,176.576881,36077,2023-01-04,Urban
Trip but,-43.514836,32.540559,40342,2023-05-26,Grassland
Partner test,70.519096,33.47426,82053,2025-08-25,Tundra
Station piece,-67.850406,86.777959,97104,2021-02-18,Freshwater
Entire blue,-77.42098,-35.218824,21546,2016-09-16,Tundra
Small analysis,-70.99056,-11.354571,259,2023-12-22,Urban
Charge method,-36.707404,-111.307116,27045,2025-07-07,Forest
Building model,-57.485972,-20.382788,20003,2021-05-28,Freshwater
What accept,-21.885691,62.83625,45400,2023-10-23,Marine
Response nature,-4.196197,-172.580242,23455,2016-11-13,Desert
Very get,61.688347,169.622994,5321,2020-07-23,Marine
Through present,-0.117152,-86.149341,44814,2026-03-09,Urban
Enter grow,67.776955,50.16948,73554,2019-09-01,Wetland
Including evidence,81.480089,-137.640017,39179,2017-09-01,Tundra
Talk yourself,70.62387,-135.473209,4516,2026-02-02,Urban
Race system,88.272641,144.181657,14521,2022-02-12,Desert
Wind me,-18.639254,-4.369499,38116,2016-07-18,Wetland
Concern Republican,49.834615,-96.235062,81190,2024-04-13,Forest
Explain investment,-82.787344,141.573139,97827,2026-04-06,Tundra
Note really,-18.361032,-105.16346,98810,2020-07-06,Tundra
West risk,55.538581,-133.22702,56643,2023-09-14,Marine
Let member,-17.131136,-154.400576,16626,2022-03-08,Wetland
Class base,52.749174,-51.753336,83824,2020-09-22,Marine
Cup environmental,33.829214,4.985558,10683,2022-07-17,Forest
Real wind,38.204936,-47.948034,31779,2020-12-10,Forest
Laugh issue,74.747124,82.205086,68208,2018-03-31,Grassland
Mind enter,1.176576,38.48313,24042,2023-12-16,Marine
Third would,-8.799628,156.430548,47013,2022-04-01,Tundra
Election above,-37.116104,105.611893,88323,2017-03-22,Desert
Property financial,-77.793845,51.978915,36263,2026-04-11,Grassland
Environmental experience,-88.10867,149.493684,16064,2020-12-20,Tundra
Low while,-33.338968,25.488672,57459,2024-01-13,Grassland
Guy red,-52.46316,-166.531176,42247,2022-10-05,Marine
Them impact,44.863544,-103.748957,12305,2025-03-03,Wetland
Professor fill,-68.044322,117.191366,98382,2024-10-27,Marine
Prove south,45.533816,-42.639749,27689,2018-05-30,Freshwater
Citizen sign,-78.702036,135.21269,66604,2025-08-02,Wetland
Manage win,-12.262618,-33.707235,8686,2019-11-14,Desert
Claim audience,-68.829319,49.977349,33450,2021-03-28,Desert
Baby strategy,-14.781748,-107.980077,32612,2016-08-23,Urban
Return color,39.000548,151.884163,94703,2021-08-15,Grassland
Learn campaign,-72.14756,72.534702,67965,2023-09-04,Tundra
Turn represent,21.001034,161.32323,98134,2026-02-11,Marine
Never floor,76.586859,-86.830552,63191,2023-08-31,Grassland
Scene movement,-56.59128,91.561483,69031,2023-12-15,Wetland
Agree opportunity,4.01285,68.587731,38071,2024-01-01,Forest
Fire across,-12.720055,-4.55112,12104,2026-02-19,Tundra
Station thank,-26.909829,126.673918,97191,2018-03-08,Urban
Quality she,79.769877,-84.5119,3777,2022-04-15,Desert
Much key,70.573263,66.356061,28987,2022-12-13,Tundra
Word population,80.689849,-112.198028,14112,2024-05-18,Marine
Opportunity reality,-79.141428,-119.228008,88277,2022-01-29,Tundra
Result every,22.658172,-34.391385,44190,2025-07-26,Freshwater
Believe involve,30.549789,-128.393944,65710,2020-06-11,Desert
Weight bill,59.444901,-42.600692,92072,2021-11-14,Freshwater
Person wonder,-30.921456,21.555842,99953,2025-03-11,Desert
Board anyone,49.344204,-12.362597,8177,2016-12-05,Urban
Several wear,31.055948,52.73888,581,2020-11-25,Marine
Trip bag,-10.957337,-159.183929,97992,2018-11-27,Tundra
Through condition,-19.669568,137.537694,70328,2020-10-09,Wetland
Receive seat,8.539137,118.849765,81942,2019-02-04,Urban
Fight left,24.146111,-39.276612,90017,2020-06-11,Tundra
Traditional series,44.73952,46.925588,59735,2022-11-30,Desert
Increase much,60.525342,-138.869066,14231,2025-11-22,Urban
Tough happen,-31.603619,66.909379,29,2019-03-07,Tundra
College perhaps,-67.693125,103.10324,55330,2019-01-27,Freshwater
Expert same,2.415599,-158.142608,27587,2020-08-21,Marine
Rule defense,-36.667482,138.69099,65185,2017-07-02,Freshwater
Between about,22.484706,-98.648383,51751,2019-12-20,Desert
Charge size,68.914494,-152.787455,36996,2020-08-22,Urban
Affect would,-55.376645,-138.147442,41541,2025-06-09,Freshwater
Security president,-20.193792,-143.670245,36264,2024-11-21,Tundra
Everybody great,42.948114,32.757435,27550,2023-08-16,Urban
Learn billion,-55.341915,38.912267,38163,2017-04-19,Grassland
Through difficult,-82.605345,-124.661555,52826,2020-11-20,Urban
Military agency,-50.2682,-168.606094,82975,2020-02-16,Freshwater
Risk term,16.605408,179.208042,77593,2025-02-06,Desert
Home foreign,38.50629,-169.131154,56548,2017-06-08,Tundra
Always source,89.052501,-100.695669,80766,2021-01-13,Urban
Fly painting,-61.525952,-33.522876,81848,2019-04-28,Freshwater
Tell care,-32.764713,-106.606032,48577,2018-09-10,Desert
Rock kid,10.963614,85.720565,39278,2021-08-11,Grassland
Magazine value,-6.408214,105.213418,49146,2022-02-21,Marine
Entire Mr,82.905736,54.360751,38388,2023-05-26,Grassland
Natural plant,-86.320347,121.159833,76752,2021-09-01,Desert
Have true,64.390837,-15.99732,18138,2024-02-06,Wetland
Move hour,26.185052,-126.741611,63185,2017-10-19,Grassland
White among,33.827013,85.699827,72471,2019-03-10,Marine
Process green,50.991995,-92.987902,15051,2019-08-20,Urban
At music,37.822501,13.59279,68634,2017-05-19,Freshwater
Make general,-12.237777,125.17653,86123,2023-02-23,Tundra
Feeling eat,66.838723,140.80071,72848,2023-01-18,Grassland
Difficult even,-20.50354,-53.0486,30207,2024-03-13,Marine
Reality race,-83.200016,-126.530306,48172,2017-01-29,Forest
Often tell,-86.842767,147.593573,12017,2021-11-19,Desert
Test require,-48.719274,-171.34151,59037,2020-03-25,Desert
Drug much,71.252658,35.54806,19092,2023-02-03,Wetland
Any south,51.346705,68.597624,27923,2026-06-09,Tundra
Budget produce,62.564824,-7.246657,84401,2023-08-14,Grassland
Speak break,-70.785641,-40.238432,70541,2016-12-12,Urban
Best newspaper,-63.914024,-0.612948,6583,2021-10-29,Freshwater
Well business,-76.636784,41.274187,16486,2024-06-13,Freshwater
Kitchen western,-20.929335,-20.147339,22881,2020-01-17,Forest
Bag owner,-79.900555,179.396184,90532,2022-07-17,Urban
Book customer,-89.920401,-62.731624,89808,2020-01-13,Forest
Area show,41.096246,14.682642,31729,2025-03-27,Desert
Beautiful include,65.081164,-114.450851,28358,2017-10-30,Urban
Recognize on,69.395086,16.14027,74010,2024-07-09,Desert
Story agree,-0.598113,39.286483,57426,2024-05-07,Grassland
Every hit,21.736483,110.905654,81478,2026-06-20,Grassland
Class alone,35.209883,-159.659854,69135,2023-03-16,Forest
Study most,48.965205,-115.906493,52192,2018-12-18,Wetland
What heavy,67.261606,27.209858,81267,2025-02-06,Forest
Reduce wrong,58.520845,-78.756073,94331,2021-02-24,Marine
Summer address,53.212109,40.999082,94797,2026-01-18,Desert
Ready window,89.590175,-95.461639,45950,2024-04-03,Marine
Give small,42.883392,-25.718106,13436,2020-11-14,Forest
Analysis brother,23.539648,-138.839111,90656,2017-07-07,Forest
Property still,-12.900074,-110.759394,25494,2017-02-09,Wetland
Surface raise,-43.604309,34.647816,98978,2021-03-30,Tundra
Exist respond,1.675727,-160.869824,17760,2023-06-17,Desert
Describe popular,-18.295333,-46.772365,25730,2023-12-15,Freshwater
Both suffer,5.786691,-123.906928,70359,2017-11-01,Desert
Rock word,18.101991,-116.494483,24123,2018-03-15,Wetland
Others hot,-38.875641,103.273762,51068,2019-07-13,Tundra
Firm daughter,-75.433049,65.559409,5189,2024-09-27,Urban
Always when,-84.394391,112.151218,63201,2017-09-26,Wetland
No various,45.345777,-91.45646,49699,2022-04-29,Forest
Focus game,-40.363121,25.286141,45336,2025-07-24,Forest
Respond arrive,35.211864,-83.294785,32106,2025-09-26,Marine
Concern director,40.790113,166.091119,37957,2023-10-04,Grassland
Benefit particularly,-48.288677,116.606099,34282,2020-08-29,Grassland
Door total,54.232283,-14.762832,86262,2019-02-27,Wetland
Fire near,25.153257,151.278471,48912,2020-03-25,Wetland
Here need,-53.330101,179.072386,10329,2024-12-24,Desert
Cold idea,15.304664,-106.247926,84049,2023-03-29,Wetland
