species,latitude,longitude,population,date,habitat
Quality behind,-79.37467,173.722122,37181,2018-03-22,Wetland
Across baby,36.126809,-22.385238,3449,2018-09-18,Desert
Conference Mrs,-6.965865,-150.783016,46198,2020-10-19,Urban
Decision nearly,-60.706837,-105.703261,78426,2024-08-18,Urban
Fact trouble,-62.446864,78.406582,6985,2023-08-03,Marine
Reach day,63.484854,163.535695,71859,2020-10-11,Marine
Page yard,-77.156978,135.595734,67658,2020-03-15,Tundra
Force personal,71.356714,-133.888761,99665,2025-09-13,Desert
Quality generation,15.834566,65.362866,4109,2025-06-04,Forest
Population radio,69.262744,-91.16241,37056,2018-03-07,Grassland
Yeah thing,-72.128147,100.203614,75887,2023-11-05,Wetland
Use scene,-89.202555,19.330239,86010,2021-09-20,Desert
Type structure,82.898347,62.558564,91871,2019-03-01,Freshwater
Face not,-70.884738,175.858365,68405,2026-06-24,Desert
Wind camera,-46.794272,138.515085,92144,2023-05-15,Marine
Hard director,3.309743,81.870265,62671,2022-08-26,Grassland
Own sell,61.784482,70.736235,87493,2019-08-19,Urban
Action investment,-68.303801,4.661355,53382,2025-04-16,Forest
And sense,-77.315955,137.883921,18801,2017-10-13,Forest
Outside weight,43.125251,-110.949882,51701,2021-01-01,Forest
Issue claim,23.967943,-157.847849,73791,2018-12-04,Urban
Friend field,26.569934,-76.767824,47540,2017-01-15,Tundra
Rather heart,26.92194,-43.22557,9422,2018-05-07,Wetland
Word large,15.218754,1.367263,59658,2019-06-26,Freshwater
Simply throw,13.816273,-62.634863,50791,2025-04-22,Marine
Concern main,41.603191,-116.313973,50734,2018-12-29,Forest
Stock themselves,66.665666,93.214834,94271,2025-09-07,Tundra
Gas item,46.331918,91.825332,10255,2022-11-23,Desert
Mrs forward,-80.605213,111.009524,85633,2025-02-05,Grassland
Accept world,-9.310864,-2.310547,10709,2017-07-03,Grassland
Discuss customer,81.429519,-9.39993,78974,2016-12-15,Wetland
Between save,-89.88962,-106.05447,32362,2021-10-19,Urban
Life order,79.204442,-169.834012,6962,2016-10-05,Desert
Receive agent,-74.868772,-174.989448,71049,2026-01-05,Forest
Necessary up,-15.001907,-19.765724,33978,2024-05-28,Tundra
Building need,2.444002,-92.585546,62219,2016-07-24,Tundra
Girl education,-27.99494,-93.670789,59730,2018-09-03,Marine
Yourself day,-18.692613,156.402207,68956,2022-08-08,Wetland
Everything small,41.378508,-143.364056,39115,2020-05-27,Wetland
Many present,60.183292,-149.177138,37866,2024-06-03,Tundra
Fall suffer,-82.107785,-100.350386,34329,2025-03-06,Urban
Central together,22.878627,-90.327642,52659,2023-01-13,Desert
Represent second,37.292566,61.736754,94247,2021-05-10,Marine
Home ask,-58.705326,-154.55656,72210,2022-03-03,Grassland
Begin price,67.77677,-43.989747,30363,2023-03-21,Forest
End challenge,-23.952751,169.619738,29598,2021-05-12,Tundra
International great,39.443126,83.469538,49813,2024-11-02,Tundra
Police toward,66.575616,86.509384,26711,2016-12-18,Urban
Operation if,61.423583,48.174462,75601,2016-12-28,Desert
Night left,-70.750436,169.960861,39292,2024-04-10,Wetland
Stand others,-33.989712,-110.309951,76200,2025-08-30,Marine
By itself,62.520897,-50.422705,28166,2024-11-19,Forest
Play answer,-66.508644,140.391852,60728,2021-07-11,Marine
Agency soldier,49.833005,-179.224356,25353,2023-04-09,Desert
Bank draw,-18.963169,-169.517894,63950,2018-09-14,Wetland
Happen security,-80.292137,49.757617,56404,2016-12-02,Grassland
Image claim,-72.050771,61.532516,68514,2025-09-21,Tundra
Water away,62.622925,-174.828767,21702,2022-03-24,Freshwater
Firm summer,-38.204051,179.987147,73131,2019-07-30,Tundra
Yes kitchen,-69.840858,-163.594642,21103,2023-07-06,Urban
Around employee,68.449916,-8.353499,48064,2021-05-28,Grassland
However matter,48.165504,-54.163537,6214,2018-09-08,Tundra
Identify suggest,47.86176,169.147969,94727,2025-03-03,Wetland
Nearly radio,53.05543,-122.038993,28484,2019-12-20,Grassland
Trip wife,86.749159,96.809664,77981,2017-10-06,Grassland
Drive claim,32.469785,-103.751061,54959,2021-05-17,Desert
Century group,34.112466,14.923236,47059,2025-11-22,Freshwater
Mouth worry,82.720146,151.870616,27121,2016-10-26,Wetland
Newspaper say,-60.410017,-169.889167,68785,2026-06-20,Forest
Manage debate,-22.964178,124.169969,88212,2020-09-17,Urban
Remain fish,85.468718,-158.811202,27733,2018-04-19,Freshwater
Whom style,59.848668,-138.71942,86812,2019-06-23,Freshwater
Open environmental,67.923231,115.860367,52705,2017-12-22,Urban
Father according,-3.12911,46.167006,72653,2019-05-12,Desert
It raise,-51.465129,81.760294,90465,2022-01-04,Urban
Magazine relate,33.058744,-102.640472,35554,2019-04-13,Tundra
Health do,-59.707244,-108.081813,19124,2021-04-09,Grassland
Now produce,67.748812,-160.826965,42218,2023-12-31,Wetland
Even open,-28.198581,-156.610272,47768,2020-11-04,Wetland
Road third,-77.554339,-37.334842,70477,2019-11-22,Wetland
Cut morning,84.666127,-5.936247,91082,2026-05-03,Urban
Low accept,-23.136007,32.121668,75424,2023-12-30,Tundra
Social middle,80.620665,31.307209,40278,2021-01-08,Marine
Many there,-77.836453,-22.74527,17865,2021-08-02,Tundra
Give no,-3.703226,137.650914,65390,2022-12-10,Marine
More small,35.918611,79.917508,42001,2020-10-05,Forest
For cause,-88.582723,138.85036,67608,2023-03-23,Grassland
Ahead hotel,-67.868891,-25.15937,65040,2022-02-13,Forest
Want rock,-53.678432,-76.403289,33335,2018-09-18,Forest
Relationship floor,73.999393,-131.667559,22522,2026-01-28,Freshwater
Herself work,-35.428543,17.618725,73486,2020-08-29,Wetland
Mind he,65.050066,161.50788,65798,2016-10-27,Marine
Smile who,82.507673,43.141169,23822,2021-03-31,Wetland
Talk contain,9.327201,-132.748831,10694,2019-08-07,Forest
Cell out,-24.101142,-102.560372,87671,2024-09-25,Urban
Cell three,7.185332,-39.777038,39955,2022-06-07,Desert
Mind pretty,-87.392747,125.873015,7227,2017-11-30,Freshwater
Two meeting,79.121077,177.762733,28488,2016-09-23,Forest
Down social,-59.262302,154.389946,18531,2021-12-09,Wetland
Open certain,-15.062735,-103.153882,8442,2021-12-25,Urban
Career its,23.102768,81.388442,51643,2016-10-06,Tundra
Catch field,23.542289,-109.639345,38392,2020-07-29,Forest
Seven hundred,-78.542188,60.392346,13379,2018-07-02,Desert
Door go,-10.87025,-15.621218,25321,2023-01-04,Grassland
Cup list,59.766798,-58.681133,36719,2017-01-21,Wetland
Drive cause,76.113554,36.151088,28866,2020-09-28,Urban
President book,-14.351182,161.776015,68767,2020-03-09,Grassland
Which you,-40.526221,-62.782116,10133,2018-01-27,Desert
Sure take,-40.440953,149.960923,23258,2019-06-30,Desert
Eight save,60.146028,-164.984573,25356,2016-07-24,Urban
Language huge,85.454526,94.573515,12340,2022-12-19,Tundra
Dream spring,-55.782503,-12.82862,51307,2022-02-07,Tundra
Movement list,-82.916458,162.034142,59746,2023-10-29,Desert
Ten decision,39.108489,-4.197341,2946,2017-03-11,Tundra
Artist real,-0.235971,-161.311444,98215,2018-03-08,Freshwater
Sing child,69.747714,120.940105,42786,2023-03-08,Marine
Wide certainly,29.938178,-148.470856,59531,2025-10-25,Wetland
Involve together,-63.052378,-35.931046,3433,2023-10-17,Forest
Site if,41.035487,36.293972,19088,2022-02-11,Urban
Republican ago,65.881136,-179.182222,80024,2017-10-08,Forest
Executive career,3.642838,-130.917587,52285,2025-08-19,Freshwater
Quickly soon,7.984891,-108.100962,48993,2017-08-18,Urban
Star break,52.949502,-45.974106,29471,2019-08-23,Freshwater
Really west,-43.852477,-151.601414,51000,2023-10-20,Urban
Guess campaign,-7.919727,142.727722,19531,2019-03-15,Freshwater
Rich positive,-63.157566,-6.203547,76688,2017-12-13,Forest
Candidate increase,15.408394,-110.637894,80739,2022-11-08,Desert
Action while,-5.199914,36.329547,25797,2025-03-27,Tundra
Fast people,89.04402,141.281164,78715,2017-05-29,Grassland
Training although,-57.516024,138.240499,69564,2023-12-04,Tundra
But speech,6.653835,5.790092,12473,2025-06-04,Grassland
Election generation,-81.240736,79.465017,12357,2021-07-27,Forest
Shoulder check,61.81947,-129.245465,49520,2026-04-09,Tundra
Art last,-70.640842,-166.977061,62315,2022-07-25,Marine
Compare class,-3.022557,113.531587,74021,2020-01-29,Freshwater
Top read,-13.008839,157.614062,3169,2021-07-17,Urban
Few whether,16.074496,-167.217527,24763,2025-04-20,Tundra
Such population,60.348418,129.417687,22759,2024-02-27,Desert
Compare eye,-12.547753,-65.306525,31105,2020-07-09,Urban
Likely remain,-69.0227,39.005318,65949,2021-04-14,Wetland
Professor term,9.730187,36.018622,6545,2017-11-03,Forest
Age case,-84.215641,47.296407,44129,2016-09-19,Grassland
Time blood,78.789502,174.357584,3646,2025-09-15,Marine
Military finish,89.340337,8.106331,89028,2024-07-01,Desert
Good hit,80.83214,158.155653,78598,2017-08-19,Tundra
Window suggest,-42.304841,155.450821,38751,2023-09-13,Marine
Often indicate,-16.690136,-46.949798,70989,2024-08-23,Marine
Company black,67.146244,-100.960984,403,2020-04-09,Forest
Artist describe,-7.617806,-66.280558,71083,2025-02-24,Tundra
Ready hit,-69.187986,-31.579379,78974,2022-07-24,Wetland
Evening these,-47.589443,18.05808,8411,2022-10-28,Urban
Surface while,76.492738,-81.901751,85006,2023-10-22,Desert
Form too,82.303087,77.464145,86086,2017-04-26,Grassland
Bill build,-14.578108,-90.05495,3482,2016-11-20,Wetland
Year tax,-17.118222,-84.760947,19875,2018-02-08,Forest
Though claim,-16.927285,-42.875938,25479,2016-10-24,Freshwater
Figure argue,-73.962156,9.699455,75909,2020-07-29,Freshwater
Benefit agreement,30.364647,149.565576,90349,2024-03-01,Desert
Most poor,-56.522879,-174.936655,64113,2020-04-28,Wetland
Draw southern,-16.137867,-60.177303,17934,2019-01-23,Desert
Energy level,-9.038874,-130.07976,91798,2023-08-07,Freshwater
Cell social,63.514526,-28.832353,19178,2024-11-28,Grassland
Such adult,-20.50927,-54.868868,7014,2022-07-30,Desert
Discuss kind,-26.984982,-150.474733,90119,2017-07-21,Tundra
Although opportunity,20.928489,85.62618,57894,2020-04-04,Forest
Health everyone,-61.63127,-136.445832,8725,2026-03-24,Wetland
Current sell,-88.049988,138.434764,24228,2018-04-04,Tundra
Worry cold,-37.421867,-5.162061,44772,2020-02-13,Marine
Treatment catch,58.308222,60.342867,83185,2018-03-27,Grassland
Event alone,-48.383685,-128.639223,88353,2022-02-21,Freshwater
