species,latitude,longitude,population,date,habitat
Perform receive,-29.332643,-56.567177,7638,2025-04-20,Forest
Different stand,76.614352,-30.181454,32043,2024-11-27,Wetland
Heart computer,-72.870042,155.841545,91722,2025-09-22,Desert
Side common,-82.566803,-7.422553,96952,2026-06-01,Tundra
Lay capital,-10.176533,-79.209718,78354,2021-03-16,Wetland
Community where,36.57202,90.545327,31110,2021-03-29,Wetland
Mission only,-40.182155,116.063278,49083,2020-08-27,Tundra
Close build,-8.935018,99.913477,51129,2016-11-26,Forest
Agree meet,85.163878,18.131746,99917,2020-03-24,Forest
Hotel likely,-36.779178,-176.720239,91799,2019-01-30,Wetland
Worry north,30.400796,88.121985,62168,2020-10-14,Freshwater
Step defense,-88.019981,99.01028,14923,2019-09-01,Wetland
Least physical,87.046272,80.751301,10599,2025-06-11,Desert
Hope reveal,23.250441,-43.668535,39694,2022-12-24,Freshwater
Race white,78.550446,-174.687007,24558,2017-08-17,Urban
Woman thank,-17.403618,-159.082044,28195,2021-09-23,Marine
Commercial crime,15.766441,-110.550523,4748,2024-07-01,Desert
Be major,10.894901,-33.510829,52960,2021-10-25,Desert
Pressure why,79.303166,73.434571,51112,2018-10-04,Freshwater
Only answer,-37.865559,96.239844,20072,2023-01-11,Marine
Reflect build,9.935882,-137.744732,49438,2016-08-28,Freshwater
Animal here,-72.282776,48.960005,58929,2018-02-26,Freshwater
Current within,9.715127,173.549659,3407,2026-05-21,Grassland
Since amount,-62.767846,-132.134473,62951,2021-02-05,Freshwater
Shake onto,29.014354,-161.585963,56260,2021-11-05,Marine
Away cell,56.398614,-138.894473,70818,2022-05-08,Grassland
Land tax,-1.414451,46.253208,11470,2016-08-10,Desert
Often continue,69.879042,34.1937,44398,2024-12-26,Wetland
Large study,-52.802084,-153.017203,57530,2016-07-30,Desert
Manage we,26.198175,63.342554,28237,2017-06-22,Freshwater
Human chair,40.80127,167.865204,97047,2024-04-09,Desert
Time issue,-71.60179,-3.298139,12106,2024-09-30,Freshwater
Everything far,-48.857565,-110.20316,87200,2023-11-13,Freshwater
Song leader,16.143533,-165.64369,19835,2021-02-09,Desert
Situation share,41.616757,115.624206,69008,2017-08-19,Freshwater
Federal when,-22.928067,-145.833885,37755,2020-02-02,Tundra
Issue seem,-15.04204,48.693307,17175,2021-05-18,Desert
Bit detail,-82.702886,54.32451,75384,2023-10-26,Desert
Feeling raise,-74.68581,-130.408814,18678,2017-08-29,Forest
Still able,67.707362,-15.677832,35297,2018-09-08,Grassland
Collection game,20.001368,46.219144,24357,2019-04-27,Urban
Pm interest,-49.997258,136.763051,22429,2018-04-08,Freshwater
Energy ok,-72.838237,-177.544248,44620,2016-10-12,Tundra
Similar investment,17.429976,-50.584658,53915,2018-07-27,Grassland
Trouble camera,-15.133426,-24.121563,89668,2023-11-11,Grassland
Hit be,88.178828,-112.813821,99461,2025-05-01,Urban
Billion our,-84.66502,-117.238239,89824,2022-05-28,Desert
Dinner raise,32.389666,-2.198164,46650,2020-06-28,Forest
Strategy wrong,-84.707961,-61.579278,38564,2025-08-05,Forest
Executive people,74.381356,-43.715228,80224,2025-12-28,Freshwater
See movement,-28.752415,89.289471,30066,2024-05-13,Marine
Whatever opportunity,2.579847,65.593443,16192,2021-05-16,Marine
Couple program,16.396848,-79.480223,64450,2025-12-22,Tundra
Amount spend,18.551594,80.592951,64582,2016-09-07,Wetland
Fire give,15.255942,-68.407902,34674,2026-03-28,Freshwater
American against,67.565584,-130.76684,32934,2022-01-10,Tundra
Another say,-7.334262,96.552719,26808,2022-08-29,Urban
Million skill,-16.62296,-105.525657,31653,2026-06-30,Grassland
Improve very,70.537079,38.135184,88285,2016-09-06,Forest
Effort be,-31.458983,-135.736941,59143,2017-04-19,Marine
Along dinner,70.731593,156.990684,44960,2018-09-04,Grassland
Free wife,13.788472,115.927319,16231,2022-05-11,Wetland
Collection leader,77.372394,63.475073,36217,2017-07-13,Marine
Figure good,27.807172,84.584847,29638,2026-01-06,Wetland
Really hand,7.436066,130.700118,10578,2025-07-21,Marine
Peace ever,88.005921,-47.320614,68446,2022-05-20,Wetland
Successful traditional,58.75871,86.897826,9828,2023-02-05,Forest
Technology hair,36.638806,-143.08804,83041,2019-09-23,Wetland
Door summer,36.904443,152.697707,56485,2016-11-02,Marine
Fine hair,-6.059676,-142.669112,52540,2025-07-20,Urban
Very leave,-66.93162,135.134522,26371,2022-04-02,Marine
Finally particularly,77.927682,-143.83419,99095,2026-01-28,Urban
Teach on,-67.262914,108.280472,90936,2018-12-19,Freshwater
Reality do,38.422638,-81.021158,39076,2026-02-03,Grassland
Approach beat,-30.967381,-158.571117,75205,2025-09-17,Urban
Environmental size,-69.960248,-172.897538,70479,2023-10-08,Tundra
Billion good,69.552501,121.551987,96225,2020-12-23,Marine
Language push,-86.494933,-143.258066,48278,2017-04-18,Grassland
Attorney bank,25.915027,-135.450405,36659,2019-02-24,Urban
Continue fine,-12.514528,76.190881,37669,2022-06-24,Tundra
Present board,-40.913811,-72.005505,42187,2023-06-19,Freshwater
Grow place,-43.638198,-54.619059,6579,2025-04-06,Grassland
Responsibility situation,5.095483,-166.555992,13821,2019-12-03,Tundra
Adult fund,-2.343129,21.180315,49308,2021-05-03,Tundra
Natural just,-25.610441,-142.669562,51588,2023-03-14,Urban
South record,42.300483,-74.301415,86553,2019-01-01,Wetland
Letter politics,15.415107,7.998918,70714,2025-03-19,Urban
Same should,-2.409083,-0.587472,35593,2024-10-05,Urban
Against such,76.491635,-7.213483,51158,2020-05-21,Forest
Manager last,-7.337978,66.685276,97703,2025-05-14,Forest
Most possible,53.263134,60.08084,2826,2019-06-30,Wetland
Rule kitchen,12.456939,24.58903,96632,2021-02-26,Wetland
Every room,-48.070311,138.785283,98593,2022-06-27,Grassland
Young because,-2.279543,86.26965,29271,2021-09-17,Tundra
Management reach,-16.837659,-106.898439,17750,2019-03-15,Marine
Whom none,23.52945,-103.58258,55830,2022-06-10,Wetland
Republican ball,20.885814,-66.326217,96302,2022-03-25,Grassland
Morning lot,-65.823097,-148.022014,35532,2020-11-29,Urban
Financial mention,-85.044943,-24.750413,3687,2022-01-25,Urban
Center believe,-73.76882,172.040034,88651,2023-12-13,Urban
Age happen,-62.519917,-49.558178,47186,2020-05-28,Marine
Popular perform,26.79872,135.853059,17842,2024-06-07,Tundra
Republican during,-0.189789,47.504633,79532,2023-09-04,Wetland
Assume situation,-40.786773,55.969381,61260,2026-06-16,Tundra
Low star,89.55267,-33.523403,5754,2017-10-13,Forest
Remember scene,-44.593028,-71.821497,89179,2019-07-10,Desert
Win series,-63.646214,-42.442514,58707,2020-05-07,Desert
Capital prevent,84.669216,-130.015799,98611,2022-08-27,Forest
Congress recently,-22.607767,112.421801,9808,2021-09-03,Freshwater
Long station,-1.156107,121.159208,9921,2025-02-14,Marine
Wide field,23.619951,-86.171013,74234,2017-12-19,Marine
Lay together,36.877017,54.50389,63184,2024-04-03,Marine
You increase,-83.513982,33.345654,1171,2026-01-23,Marine
Use open,-67.59842,-58.154486,40692,2017-12-06,Marine
Third region,74.959866,-37.37319,86180,2025-06-24,Grassland
Action live,-14.627783,176.796503,56121,2024-07-10,Freshwater
Building better,-35.862963,-147.157321,62702,2024-09-08,Grassland
Remember always,69.853836,-161.369017,58165,2024-06-28,Forest
Officer professor,-75.334081,-126.143198,36866,2016-12-19,Urban
Often exactly,19.930324,-38.559402,88628,2017-01-04,Tundra
Simply exist,40.876242,-48.713662,24223,2020-02-27,Grassland
Stop body,0.645348,-148.306193,98942,2018-02-05,Forest
For hot,-29.960107,-76.294929,97746,2019-09-25,Urban
Not stock,65.933736,139.346366,35875,2018-11-12,Forest
Young night,-36.263611,-94.874624,20852,2019-04-23,Marine
Fact onto,0.211289,50.364474,40654,2022-05-13,Marine
Look article,41.602413,-51.23666,67036,2022-07-25,Freshwater
Listen defense,-77.650584,64.62179,85665,2022-07-20,Urban
A beyond,88.535382,5.794665,31177,2026-07-14,Urban
Family and,-71.56249,-82.931539,47607,2024-03-20,Grassland
Election bit,-37.486951,-22.467534,53436,2021-10-19,Wetland
Letter note,20.246787,-143.886415,99226,2020-05-17,Tundra
Material stop,88.939088,97.54047,81926,2022-02-04,Marine
Third voice,-34.58641,115.312656,54347,2022-09-08,Wetland
Community every,82.067694,30.338624,95852,2017-12-26,Desert
Foot before,-55.830324,-106.447452,17362,2021-05-23,Grassland
Business concern,-56.433679,60.214467,16026,2021-02-09,Forest
Child recent,-73.876314,-71.788086,9896,2019-06-23,Freshwater
Suggest never,-58.515345,148.993585,31720,2023-01-16,Marine
Exactly management,-84.160812,-54.98762,22748,2020-05-14,Desert
Prepare next,22.618706,113.014506,82340,2017-02-01,Freshwater
Guy own,58.696791,165.160939,40857,2022-12-21,Wetland
Attack almost,69.451776,-23.272659,50762,2017-02-26,Forest
According allow,-1.027528,172.037559,26507,2022-12-02,Tundra
Brother charge,-87.534594,107.653502,15315,2017-01-25,Urban
When ten,-73.256008,-15.581225,21152,2019-05-04,Freshwater
Artist TV,18.745843,31.808517,6082,2023-02-11,Marine
North point,22.718209,52.199532,9948,2018-04-22,Tundra
Dream way,-62.860885,-159.597078,27004,2018-07-02,Desert
Recently audience,-60.12868,26.964763,92266,2020-01-21,Wetland
Through less,51.518142,117.451704,50838,2022-09-07,Wetland
Final own,79.288043,-19.652093,98889,2019-07-31,Freshwater
War myself,14.186022,169.759511,46371,2016-08-07,Urban
Card American,-72.571449,13.323748,28641,2025-04-23,Forest
Sport hold,9.662187,-30.109294,96105,2023-11-24,Tundra
Community phone,23.019635,7.713219,14273,2020-01-28,Marine
Rule generation,7.817012,115.205255,4075,2019-04-21,Forest
Brother player,-89.06379,-179.654846,65971,2021-05-09,Wetland
Later person,-78.928564,38.403806,7613,2026-06-06,Desert
Loss street,82.194426,135.233763,58609,2024-12-10,Forest
Either history,-39.272163,-129.221451,25014,2016-10-19,Grassland
Glass city,51.603479,94.856426,66476,2018-06-12,Wetland
Somebody his,-49.306026,-168.534801,47572,2020-07-04,Desert
Hope money,-48.146535,-88.017962,24797,2024-08-06,Freshwater
Wind from,-65.896776,-123.578148,35442,2019-07-01,Wetland
Almost social,55.084303,159.968311,92178,2020-04-16,Urban
Property wrong,-1.105418,-156.326467,40399,2018-07-02,Wetland
Nearly able,-74.943554,-119.511049,72840,2025-02-06,Desert
Agent late,77.580766,-103.284912,19372,2018-08-02,Desert
Design soon,-31.209929,77.713734,85203,2023-01-10,Urban
Without sound,79.535608,117.352823,59027,2017-05-19,Urban
Manager current,-20.974347,32.427458,20026,2022-03-07,Wetland
Must half,13.950453,51.749667,53991,2019-08-21,Forest
Oil I,7.935407,-128.407331,46619,2019-01-26,Desert
Last future,74.315619,72.838586,10345,2019-04-24,Tundra
Ball accept,-78.335074,-138.500468,89945,2016-11-14,Forest
Beat later,86.344379,87.248389,34851,2021-07-31,Forest
Something mind,2.350827,-111.138172,47518,2018-03-14,Marine
Or every,-8.542901,168.636189,85817,2026-07-07,Grassland
Value compare,22.730594,-60.442951,84100,2017-02-13,Marine
Interest million,2.350043,89.291269,13478,2021-04-08,Forest
Call leg,-40.896754,150.324688,25136,2025-04-28,Marine
Tv Congress,11.8822,148.260962,44834,2020-05-21,Forest
Would respond,25.459776,167.386251,11502,2025-03-16,Freshwater
Administration effort,-86.613885,-113.862559,29073,2016-09-07,Forest
You we,59.369558,-48.844753,70764,2019-01-14,Grassland
Per future,-11.896013,68.54322,86386,2022-12-15,Forest
Far sense,-45.747978,49.801079,8970,2020-06-30,Desert
Deep heavy,17.648429,-37.207006,35045,2024-05-19,Desert
Production late,83.057739,128.553932,12733,2025-08-16,Freshwater
Free ever,-45.306941,-30.083963,37382,2017-05-10,Marine
News ten,-71.682544,-77.759129,49469,2021-10-28,Desert
Rise they,57.475034,-158.295195,41867,2020-03-30,Grassland
Explain performance,17.147587,-48.170949,81357,2025-11-28,Wetland
Among page,-13.254678,-107.169396,33125,2018-02-24,Tundra
Campaign politics,13.934057,162.778555,61346,2017-03-18,Grassland
Subject mention,-52.016125,163.6906,43917,2019-10-29,Freshwater
Marriage subject,76.924026,-31.988247,73656,2025-02-06,Marine
Beat agree,-30.468188,-135.124172,46502,2025-04-20,Forest
Keep turn,36.460835,103.694856,80605,2025-12-07,Tundra
Officer sell,-64.592804,98.131353,58375,2024-03-09,Urban
Various six,-37.221877,100.403559,75003,2024-01-26,Grassland
Wife easy,-80.268629,77.456417,98231,2019-04-01,Desert
Somebody home,54.086536,44.966095,89966,2024-03-25,Wetland
Red fine,78.626866,-9.371735,4003,2023-03-25,Desert
Resource rule,-50.634561,-10.195482,59666,2019-05-13,Wetland
Us whether,-70.884276,-123.676567,68705,2023-06-10,Grassland
Degree politics,15.771379,142.88118,89103,2017-09-08,Marine
Size threat,83.573077,-73.896092,57535,2018-12-06,Freshwater
Available over,-78.818063,3.238297,92242,2018-08-01,Tundra
Industry skill,50.313742,105.456125,55349,2022-11-23,Tundra
Above him,-36.78329,134.112072,25919,2025-01-16,Forest
Why hundred,48.462947,-31.726747,60022,2020-07-27,Wetland
Kid political,8.825854,-148.459103,83838,2026-02-03,Forest
Actually term,63.324718,51.422495,44623,2022-04-03,Urban
Against prevent,-83.48042,-93.207675,89583,2020-01-02,Wetland
Before at,-62.134792,-21.023709,52672,2025-01-01,Desert
Together successful,39.586277,-14.526975,91132,2021-11-23,Marine
Cultural knowledge,50.725457,96.13844,4521,2019-02-08,Grassland
Way why,83.326229,-49.433077,29580,2020-07-16,Desert
Mention ok,11.372778,-158.798667,20930,2022-03-03,Marine
White page,-86.646856,17.495445,82778,2023-04-25,Wetland
Less respond,77.134416,-55.37674,32663,2024-04-11,Freshwater
Travel play,-45.486211,24.919096,76821,2025-05-04,Freshwater
Prove stay,13.110738,174.314612,61252,2026-02-19,Forest
Activity campaign,-14.360912,-177.610791,98498,2025-03-14,Forest
The politics,19.813802,109.636842,87493,2022-01-15,Urban
Usually condition,-24.361724,46.904043,53811,2017-10-12,Urban
Also gun,57.005563,104.713107,37065,2025-03-21,Wetland
Because success,31.725582,23.301189,38017,2023-02-14,Marine
Fall notice,-71.330417,-176.965319,41483,2020-10-23,Wetland
Recent shoulder,-31.838248,109.324339,1883,2017-12-30,Grassland
Oil skill,-43.534443,-43.083395,73947,2021-11-21,Wetland
Interview lawyer,-83.568384,87.717449,91931,2024-01-16,Desert
Up policy,-20.921108,103.211978,29572,2021-09-13,Freshwater
Difference return,87.824465,172.020923,74737,2017-09-17,Grassland
Trade whole,71.975273,-173.95685,5240,2024-09-22,Marine
Important interesting,44.470238,133.602041,43792,2017-06-23,Freshwater
Drive eight,64.490345,16.947464,28362,2019-01-11,Desert
Development call,72.965915,44.165922,86769,2021-10-14,Freshwater
One significant,-64.546224,146.533803,19805,2025-02-14,Marine
Democratic audience,-56.309846,16.923143,72411,2024-10-28,Tundra
Six radio,-3.819003,-89.649076,77727,2024-02-05,Desert
Real travel,55.932495,-85.428534,48586,2021-12-07,Grassland
Position after,-25.477049,-130.733198,22143,2023-05-20,Forest
Person light,-4.036879,41.324008,82328,2018-03-02,Freshwater
Carry relationship,-56.151828,-41.710189,80922,2017-08-24,Urban
Already amount,-70.790573,-112.700896,36843,2018-03-09,Urban
Over space,-87.954583,-129.107736,61321,2021-09-29,Grassland
Tell exist,6.202219,126.564201,8701,2024-09-29,Urban
Serve amount,67.933643,114.518117,58597,2018-08-25,Freshwater
Size last,-7.41403,-58.423797,88319,2016-10-13,Marine
Down nor,-6.19152,-110.62237,97095,2025-08-16,Wetland
International girl,-59.669333,-38.083323,37981,2024-09-02,Forest
Approach character,49.768544,-151.604326,83099,2021-07-18,Forest
Every something,-57.1684,-80.198804,79238,2025-05-03,Wetland
Life western,14.928134,72.303898,21615,2024-01-08,Tundra
Nation property,1.495834,45.306191,19577,2023-06-02,Urban
Police again,5.355347,6.098881,90589,2017-09-15,Forest
Lot throughout,-76.01896,-153.317435,40203,2020-07-27,Urban
Recognize tree,-7.874835,-50.330967,9037,2022-12-23,Forest
Some allow,37.727517,-111.228016,13222,2023-05-09,Urban
Short road,-15.348655,75.53891,71794,2020-01-09,Desert
Never significant,87.348767,-156.945326,27089,2026-03-11,Freshwater
Professor fine,61.178978,169.407968,28277,2025-04-22,Tundra
Successful several,-12.478483,30.00768,62909,2025-10-13,Urban
Act north,-12.214065,2.222872,34495,2025-11-05,Urban
Energy understand,76.651379,95.006212,47309,2021-08-15,Freshwater
Research present,-54.331903,51.758077,15106,2022-12-12,Urban
Make eight,-66.828363,-35.094588,2256,2025-03-01,Wetland
Music us,20.667126,-130.344566,9466,2018-10-16,Grassland
Leg even,-35.859257,-147.274402,8713,2023-08-29,Marine
Likely five,-7.833932,-120.331915,24830,2018-03-31,Grassland
Realize policy,49.163105,43.585384,59302,2017-04-02,Marine
Reveal address,-45.758308,140.576053,6584,2024-08-30,Wetland
Many cut,-23.276902,164.643711,14908,2017-01-27,Tundra
Arm student,34.812906,159.676296,70494,2024-08-14,Urban
Level too,23.594135,-60.796734,18564,2023-10-05,Marine
Discuss prove,18.402391,-168.76233,41997,2024-07-15,Tundra
Deep arm,79.489864,147.644674,87412,2019-01-16,Wetland
Standard job,-61.677393,-81.225749,96583,2016-08-13,Urban
Walk think,-21.624497,12.86092,59542,2020-01-29,Wetland
Add region,-74.167752,62.602372,30897,2017-05-05,Marine
Money author,-0.36985,91.217618,58889,2019-12-26,Desert
Baby others,-19.943491,71.063118,87285,2023-11-29,Marine
Indeed court,54.891911,-41.460004,4058,2016-12-02,Freshwater
Some assume,15.739647,12.583345,72746,2021-11-10,Wetland
Best still,2.13714,-134.545806,85764,2016-12-31,Urban
Address those,-35.614148,104.363552,17302,2019-11-10,Freshwater
Standard over,27.908883,-22.006075,60916,2024-03-22,Wetland
Oil wish,-31.783887,7.836584,87762,2024-07-17,Urban
Rest have,0.468607,-130.548275,83658,2022-10-21,Forest
Need right,69.162791,-6.563212,99164,2018-12-01,Forest
Interview particularly,-41.65748,-28.130214,97624,2018-03-01,Forest
West this,44.649386,-20.946786,9127,2024-12-10,Wetland
Drop return,59.600249,29.227746,43163,2018-06-06,Wetland
Head investment,-23.541886,75.811414,65326,2023-05-27,Tundra
Political fight,47.024767,-90.993166,79532,2017-01-27,Marine
Person fast,-66.012691,40.391488,80594,2017-05-07,Freshwater
Beautiful help,38.358479,-177.275636,54044,2025-02-06,Desert
Stage whether,37.505286,-41.966005,38760,2025-04-10,Grassland
Half health,76.612951,-53.442015,99716,2023-04-27,Wetland
Probably nice,-26.520427,107.774652,98127,2023-03-31,Urban
Ten hotel,-33.108628,-53.102923,65397,2026-04-16,Forest
Ten right,82.308246,95.808797,10171,2022-09-17,Grassland
Free concern,8.059527,118.090131,21231,2018-03-08,Marine
Way suddenly,33.035471,174.273814,6054,2019-08-12,Tundra
Issue I,-82.70688,78.14642,49388,2022-06-29,Grassland
Hard short,-9.261607,54.340435,87299,2017-10-19,Forest
Short account,-64.8229,50.618877,56746,2022-09-14,Tundra
Image son,28.164214,47.155012,98774,2019-04-04,Desert
Read least,-69.978056,-36.694627,74834,2026-01-11,Marine
Shake huge,7.217867,-41.299661,79899,2022-07-20,Freshwater
Upon stop,45.934691,-63.735749,61214,2017-12-19,Forest
Politics entire,-18.384922,-90.360374,76004,2025-08-13,Tundra
Perform news,-57.969872,24.104197,60399,2023-09-12,Grassland
Sing car,86.482795,-30.916331,55790,2022-03-16,Tundra
Challenge think,54.38449,-51.465825,81490,2016-07-25,Forest
My officer,-65.13191,146.270793,47284,2025-06-14,Forest
Every hear,5.813609,-107.9392,94103,2022-01-09,Urban
Guy reduce,-37.940194,-131.529508,88377,2017-02-12,Wetland
Season trouble,45.443062,31.260404,52982,2016-07-25,Desert
Small so,27.724578,105.840598,71875,2019-02-07,Marine
Air focus,-58.386438,77.161655,58077,2017-07-27,Marine
Tree thing,89.94765,-164.919181,37231,2026-07-09,Desert
Blood prevent,7.087714,36.624713,4683,2018-08-14,Tundra
Clearly issue,31.0314,128.03692,18536,2019-03-12,Wetland
Marriage then,-84.37347,17.907717,51368,2022-04-04,Wetland
Cause it,86.605873,-19.55446,90105,2019-09-28,Forest
President hot,-1.398232,16.247026,65024,2025-06-03,Urban
Onto others,72.199027,174.065072,47586,2024-02-04,Tundra
Happen tree,-89.460252,127.831006,15663,2025-10-02,Tundra
Build article,45.515978,-158.358525,34270,2017-10-04,Tundra
Feeling language,34.973277,35.186807,34005,2020-05-13,Grassland
Inside election,14.690705,84.758292,40193,2018-11-22,Tundra
Someone various,25.655793,17.824145,27564,2023-11-29,Urban
Perhaps increase,-38.913928,-135.882201,84989,2025-04-27,Wetland
Soon capital,32.851023,-1.711138,88989,2025-11-26,Marine
Billion yes,-53.985043,30.145778,60127,2022-04-17,Urban
Them seven,12.944462,139.657297,89540,2019-08-04,Forest
Bring investment,-69.345544,50.945959,5056,2021-05-02,Freshwater
Law stand,-76.961897,66.38012,2580,2024-12-18,Desert
Quite sea,-85.978782,-154.787315,11747,2024-06-15,Tundra
Direction end,-64.191916,-89.098257,3388,2024-02-10,Forest
Hard bill,36.000355,86.868967,81899,2026-04-18,Tundra
Ever of,34.312226,137.718232,49654,2026-01-17,Marine
Base understand,59.644347,-37.215909,37792,2020-09-12,Marine
Sell interest,-80.050664,-158.473896,92770,2016-08-08,Freshwater
Member start,-13.104793,-49.27913,7436,2018-01-22,Desert
Available although,-11.007804,164.50905,93095,2021-12-14,Forest
Real threat,24.631615,-151.401816,70012,2017-07-07,Freshwater
Hair heart,11.276528,74.003086,1469,2025-05-30,Desert
Easy executive,66.346858,-27.053461,30480,2018-08-10,Freshwater
Actually treat,50.132938,80.856678,22941,2025-03-27,Wetland
Order lot,56.297397,82.150663,17333,2019-08-15,Freshwater
Voice summer,-76.331233,157.932408,66576,2021-07-07,Wetland
Against current,-9.272292,-153.694949,46497,2021-02-11,Tundra
Issue sound,-57.729941,-172.227387,50695,2024-07-02,Tundra
Citizen practice,-70.306826,-125.297732,48280,2026-06-09,Wetland
News although,-46.244357,-100.906751,62760,2018-10-13,Wetland
Knowledge television,23.748233,-41.360491,31378,2022-04-10,Wetland
Standard fact,40.008822,65.947333,22569,2023-11-21,Forest
Itself establish,14.200815,-65.114985,97077,2022-06-01,Wetland
Media will,-45.642015,105.596133,10021,2019-05-30,Tundra
Tough player,-22.420562,-124.434271,46402,2022-06-17,Desert
Save free,39.808796,-22.595063,43319,2016-10-27,Wetland
Human car,55.410298,83.834063,57560,2019-05-28,Wetland
Pattern least,-38.508829,-47.481696,21806,2021-10-30,Desert
Not forward,-70.444745,52.005888,40291,2022-06-16,Urban
Probably style,56.62728,-37.425892,13668,2018-09-21,Tundra
Son himself,-39.145999,-61.405044,57095,2022-12-24,Wetland
Add contain,38.649915,156.298606,96213,2023-02-15,Marine
Dream exactly,-35.144858,103.52438,23161,2017-12-09,Marine
Structure effect,65.970473,24.920605,60716,2018-03-18,Urban
Impact artist,31.750003,105.613143,3787,2023-08-25,Desert
Stop senior,62.674049,36.538569,64390,2025-08-14,Urban
Use institution,-29.739698,160.924831,55355,2022-05-03,Grassland
Sound born,57.107651,158.023831,30187,2018-09-27,Freshwater
Low own,-47.381441,54.588215,12222,2022-07-04,Urban
Practice manage,87.354705,-8.710375,97856,2024-10-30,Grassland
Religious step,-66.964645,59.210458,51421,2019-08-18,Forest
Product effort,40.716149,-116.347729,47607,2022-07-21,Forest
Adult movie,26.681427,-172.506513,79096,2025-02-15,Tundra
Cultural rather,48.897929,30.021968,7641,2026-02-28,Marine
Animal skin,-68.194786,1.254452,54078,2017-03-27,Urban
Exactly study,-26.132033,94.144411,15724,2020-05-09,Desert
Day method,22.481179,75.721119,65902,2020-08-01,Forest
Community while,-0.12789,41.879732,85007,2025-04-09,Marine
Southern natural,64.106425,132.969614,64060,2020-08-15,Forest
Song best,47.478693,-29.685434,46163,2017-12-06,Tundra
Mind behavior,71.540526,165.22749,74344,2016-09-23,Forest
Physical unit,-85.942995,-68.937226,41022,2022-01-16,Tundra
Heavy worker,41.279497,-67.225266,86502,2018-10-29,Grassland
Agent theory,-32.207198,-148.644793,70101,2020-01-07,Freshwater
Leave improve,18.509769,-157.977961,74814,2021-06-29,Forest
Follow perhaps,61.582779,110.39296,15088,2019-11-05,Freshwater
Apply your,2.755088,-103.308403,43377,2022-06-17,Urban
Whose bill,74.779946,-38.564245,81573,2023-01-06,Wetland
No last,-30.568417,-70.776777,29790,2025-04-16,Wetland
Couple rather,50.925315,61.476585,5489,2024-10-19,Forest
Material management,-22.371768,-144.332645,20697,2023-04-24,Grassland
For recent,-34.661686,-52.077816,80898,2024-09-26,Wetland
Stuff reason,64.890213,-132.05821,3355,2018-04-09,Desert
Technology sell,52.88362,136.44896,24144,2016-10-23,Wetland
Fish time,3.542152,101.564868,43277,2023-12-02,Desert
Rate number,-39.05562,-107.816388,58504,2022-10-09,Tundra
Popular lot,-21.365582,-24.224576,86439,2025-03-27,Forest
Law where,59.793539,-0.944203,9372,2026-03-06,Tundra
Entire so,-42.567771,-74.810928,47146,2025-10-15,Marine
Sign about,89.778343,158.146201,36030,2024-12-10,Grassland
Out religious,0.676101,165.671874,38219,2020-01-10,Desert
Black than,36.573104,-23.505682,72915,2024-09-08,Tundra
Ground bring,46.927991,-152.630968,29077,2019-08-24,Forest
Enjoy exactly,-7.895729,-63.231799,71349,2021-07-14,Wetland
Relate woman,-63.328833,-155.373246,11936,2023-08-29,Grassland
Stage six,20.743609,-35.986385,12224,2020-01-24,Urban
Black whether,-6.775675,-81.676521,21815,2024-03-04,Urban
School sense,-50.496672,13.326751,11951,2023-10-04,Forest
Enjoy whom,-30.178396,-134.22992,43450,2021-10-22,Urban
Teacher today,4.652099,60.970164,75199,2019-04-11,Freshwater
Debate usually,27.947682,-69.15149,60163,2022-10-22,Freshwater
Concern will,78.032036,-32.768929,86451,2018-08-28,Tundra
System marriage,52.91273,-28.137442,72144,2026-04-22,Wetland
Together across,-61.855201,-91.895567,85096,2025-06-09,Tundra
Free laugh,68.932526,-71.357027,67634,2026-04-18,Tundra
Money off,-15.790336,160.473488,19307,2025-03-03,Grassland
Share study,-13.461148,-27.960575,82557,2020-01-21,Forest
Economy explain,26.814045,-73.745106,6542,2023-12-01,Marine
Security should,-57.248475,-45.515443,27921,2018-10-29,Tundra
Think skin,81.592475,98.448729,60602,2019-03-19,Wetland
Event season,70.71463,40.279312,2255,2022-11-21,Desert
Boy open,10.147161,57.097387,14175,2020-11-06,Forest
Avoid like,78.62165,-33.760077,31718,2018-07-22,Tundra
Computer listen,-86.325466,93.211878,17698,2017-08-06,Wetland
Me interest,-87.749338,-63.847472,61765,2020-07-29,Wetland
Stay very,-41.895931,119.728726,59511,2021-09-07,Freshwater
Here score,84.012302,-105.477306,6955,2017-09-01,Grassland
Rich common,-74.47094,-96.45955,2083,2024-09-14,Freshwater
Usually citizen,88.943398,-168.713357,95032,2016-08-07,Desert
Husband yes,5.625933,-110.270838,23441,2022-04-24,Grassland
Here hold,-20.186729,-25.708937,74332,2018-05-22,Desert
Someone piece,74.204,-136.764426,96019,2017-11-17,Marine
That society,71.748373,45.676322,57900,2024-12-04,Marine
Consider politics,-75.853701,145.509406,53227,2021-08-24,Desert
True source,49.670047,161.607306,71416,2021-10-23,Wetland
Seat every,78.22451,128.960708,13324,2024-06-30,Grassland
Minute instead,-15.714842,134.736687,46416,2017-04-30,Tundra
Media huge,-7.049475,-72.364847,822,2017-11-30,Urban
Suffer eye,40.016124,-143.210415,94730,2023-10-02,Freshwater
Wish service,-17.392939,117.537864,5388,2019-08-07,Grassland
Black would,-68.309311,12.109499,32596,2017-07-22,Desert
Few age,-4.089654,-42.585355,99192,2018-08-08,Grassland
Year quality,-69.614503,3.984433,47570,2026-06-06,Grassland
