species,latitude,longitude,population,date,habitat
Least wall,-37.856173,-17.521908,13577,2023-08-19,Forest
Mission record,3.711669,-5.076499,42969,2026-05-28,Urban
Say everybody,32.951658,42.583505,28371,2017-02-14,Desert
Discover certainly,60.390282,54.658942,79762,2019-12-05,Grassland
While you,-24.310807,-35.393233,20903,2018-08-18,Wetland
Cut arrive,12.323474,-118.755461,20710,2019-04-29,Grassland
Level couple,60.029798,86.760972,72085,2016-09-20,Desert
History catch,48.369588,14.223522,36979,2019-07-20,Freshwater
History suddenly,-80.711287,-131.459365,18165,2020-11-21,Marine
Let expect,-50.250503,-99.281663,49072,2018-04-16,Grassland
Recognize recently,-16.07937,138.776435,35615,2024-04-08,Marine
Side type,-81.042111,10.211903,83718,2017-09-19,Wetland
Should choice,1.084456,-95.5611,60207,2020-11-23,Wetland
Quality myself,-59.433903,86.762451,23056,2023-03-24,Urban
Your have,10.532476,57.799999,51966,2026-06-23,Desert
Catch under,14.753072,137.690183,93723,2017-01-14,Grassland
Leader owner,50.617471,14.50084,55997,2025-02-05,Urban
Blue land,-15.496892,46.891344,7508,2023-05-27,Urban
Southern pretty,88.775127,-62.788014,70420,2016-09-06,Freshwater
While stock,15.963435,51.95254,30609,2021-12-29,Tundra
Education energy,-24.661014,-113.385833,21409,2019-12-22,Urban
Majority trouble,43.027481,24.256606,21592,2023-05-06,Tundra
Local attention,-23.106449,-162.852382,61044,2020-01-10,Marine
True all,-7.003542,104.750005,82363,2022-01-06,Marine
Any walk,79.037934,36.685936,54756,2018-11-23,Marine
Her rich,-53.369605,25.355303,46474,2018-12-01,Freshwater
Light doctor,-89.0728,129.179487,58357,2019-12-27,Marine
Pm change,-55.901406,-24.849039,66133,2017-01-16,Tundra
Glass total,-10.336331,-68.882246,59957,2022-06-30,Marine
Ten voice,3.086978,114.925824,2204,2023-12-03,Wetland
Plan or,7.92343,-57.868947,39597,2021-06-18,Urban
Choose southern,80.67527,153.588443,52416,2025-02-10,Freshwater
Wait like,-58.930514,-161.464625,61734,2019-08-29,Freshwater
Account blue,-5.882079,-114.65844,97284,2020-10-14,Grassland
Hope south,-60.042385,22.005624,90458,2023-07-19,Wetland
Increase director,-48.662373,-36.789724,51604,2024-04-14,Forest
Foot might,-68.164444,-97.576854,66128,2021-03-24,Tundra
Other which,86.507342,-118.881538,32726,2026-05-08,Urban
Above American,38.569309,89.487933,82755,2018-09-16,Urban
Allow since,-89.210683,-143.267164,80738,2024-08-28,Marine
Responsibility but,23.267218,61.277262,68016,2017-07-23,Tundra
Option success,-64.02209,145.851074,55577,2018-04-08,Wetland
By say,70.110963,166.349215,28187,2018-10-23,Wetland
Pay when,-31.37505,-119.931049,77445,2023-01-06,Forest
Stock never,-45.117585,-83.780503,10178,2021-10-19,Freshwater
Exist final,81.503118,163.73179,61274,2020-06-01,Forest
Yes along,6.085651,49.140819,85931,2024-12-14,Desert
Likely create,15.237047,66.385994,25939,2023-06-16,Tundra
Point describe,31.717408,-82.839417,33197,2021-11-18,Marine
One game,61.243758,-53.277684,69108,2018-12-17,Forest
Political another,15.774806,164.854878,40513,2022-03-06,Forest
Third good,41.388156,-59.614594,14986,2022-01-10,Wetland
Become year,29.094764,-115.561303,89918,2026-02-24,Marine
Team food,-19.258422,-36.534045,76643,2022-07-24,Urban
Develop ball,71.550199,-159.266078,33783,2019-04-28,Forest
Carry adult,-67.599841,109.095622,21373,2019-09-02,Urban
Letter vote,-12.967813,177.877601,40161,2023-02-05,Wetland
Child from,-85.525693,21.148322,2197,2025-01-11,Urban
Our activity,82.701509,129.446317,84781,2017-10-11,Wetland
Beat find,86.552046,144.094683,30055,2021-11-27,Marine
Force fact,-81.86272,-169.626032,81989,2018-09-04,Desert
Whom decade,70.220997,-73.554998,52549,2020-05-06,Wetland
Minute analysis,-57.934147,-103.209357,85146,2017-05-29,Forest
Region show,39.924228,146.623767,72601,2025-04-18,Forest
Information include,65.342462,61.410697,95357,2026-05-26,Grassland
Suffer practice,-77.275924,52.205406,63896,2021-02-19,Grassland
Recent tree,-85.524267,-99.052032,92195,2021-12-06,Wetland
Those here,58.011659,75.487498,2672,2021-05-03,Wetland
South recently,-9.704227,65.145716,41745,2022-06-12,Desert
Very glass,12.719112,-26.23814,87426,2019-03-22,Freshwater
Idea feel,-51.803554,-173.776513,49207,2020-02-23,Desert
Current agree,84.706119,67.585304,89293,2019-03-03,Tundra
Method standard,-62.646544,45.57352,229,2021-08-18,Forest
Whatever property,-13.757304,166.371675,39855,2021-08-24,Freshwater
Usually fast,61.925988,-95.195469,74546,2021-07-04,Forest
Full kind,64.997354,-42.314356,10980,2026-03-21,Forest
Best meeting,-45.901359,16.659533,24594,2016-12-09,Wetland
Will employee,-4.44728,-15.862668,22524,2021-01-12,Forest
Million field,-31.136682,-123.325122,1950,2024-01-10,Tundra
Morning feeling,88.35227,25.515765,36983,2023-08-25,Tundra
Opportunity according,-85.128214,-17.235073,3681,2024-01-01,Urban
Population body,3.094312,81.524514,39733,2023-11-16,Marine
Professor whatever,-81.952837,85.630291,10065,2017-04-11,Tundra
Machine benefit,-51.733013,14.386142,91679,2022-11-29,Forest
Democratic improve,-86.952694,-91.575919,94274,2023-07-20,Freshwater
Fact benefit,-13.405313,92.284532,5765,2024-06-27,Urban
To accept,14.543946,-31.089879,17762,2023-12-23,Forest
Exist very,39.898801,-11.814728,13298,2019-04-28,Desert
Always what,-10.261431,-148.178601,73940,2018-02-23,Tundra
One win,80.975836,-148.170686,14748,2018-08-14,Marine
Ago tonight,-31.136242,-135.618384,96967,2019-04-15,Forest
Although safe,-53.364792,155.568081,26166,2016-12-02,Urban
War pull,63.176753,-21.593444,56454,2024-12-07,Wetland
Ever strong,32.130081,-43.996213,74313,2017-06-20,Forest
Executive kid,8.006603,118.437386,35478,2025-01-21,Urban
Any sea,-73.674181,-160.247032,55630,2020-11-08,Grassland
Ago since,-82.443898,-127.9629,33312,2020-03-04,Tundra
Pick star,75.05412,161.156201,53758,2026-03-24,Urban
Fish strategy,34.613916,-68.732959,5641,2016-12-20,Urban
Level cup,52.694581,-91.022222,97533,2017-10-08,Marine
Cost number,-19.826689,86.153756,48779,2022-06-22,Desert
Daughter station,58.710109,84.707148,1451,2016-07-25,Wetland
Bar represent,87.289498,-84.994205,49243,2017-02-07,Tundra
Will reality,-6.656417,156.991665,35421,2020-01-03,Urban
Listen I,-34.414489,-176.120714,58411,2018-09-18,Grassland
Season outside,-79.88552,-107.921453,47148,2025-01-21,Marine
Including firm,78.047726,147.506772,39445,2023-01-10,Wetland
Look despite,57.138957,9.451693,32615,2019-10-31,Tundra
Respond wife,-25.639264,19.359599,22999,2020-10-03,Urban
Heavy a,44.77303,177.341336,92999,2021-09-22,Desert
Past plant,50.600582,97.242256,84491,2019-09-26,Marine
War finally,-14.071571,-166.995934,40007,2023-05-07,Freshwater
Over parent,42.524065,13.888353,98667,2018-08-14,Desert
Nearly upon,-89.349581,90.799879,57719,2022-05-17,Wetland
Executive accept,-35.808946,-41.795136,56072,2020-09-03,Marine
Item community,-39.697743,77.114203,74879,2018-01-21,Wetland
Since education,-43.525133,163.187763,71808,2025-10-02,Desert
Behavior likely,49.299831,127.835074,81161,2025-11-08,Grassland
Hotel figure,-70.526988,29.282778,7082,2023-03-28,Urban
Can candidate,19.631688,14.154255,98325,2022-06-24,Marine
Early federal,51.307319,-56.013997,23656,2025-10-12,Urban
Walk wall,-5.448337,166.002207,58671,2017-03-12,Grassland
President television,-21.955527,-176.048106,92317,2017-12-01,Marine
Speak organization,-75.920634,82.272654,35419,2023-10-21,Marine
Information account,-41.47897,-169.686707,46495,2023-01-20,Tundra
Recently opportunity,60.580663,86.992201,32751,2024-11-24,Freshwater
Training item,88.110604,-27.10319,91274,2019-07-10,Marine
Administration election,74.077568,89.679507,8467,2024-06-06,Freshwater
Court civil,-58.273032,-82.440976,92793,2023-10-23,Grassland
Send black,56.57851,35.288268,18034,2023-06-23,Marine
Hair long,73.323769,-11.207031,99055,2019-07-10,Tundra
Rule yet,8.660242,-153.21467,71169,2022-05-28,Tundra
Site sister,-10.012283,-53.922866,2302,2017-05-28,Grassland
Land several,-62.50964,-94.248184,40173,2019-01-14,Tundra
Family personal,-43.240184,-36.290083,61221,2024-01-28,Grassland
Close data,-3.937212,-84.729806,48422,2021-10-25,Wetland
White must,24.481535,-81.71516,33043,2025-03-06,Freshwater
Management marriage,-79.976233,90.849188,51450,2020-08-12,Forest
Body professional,-13.07016,-24.005241,44431,2017-06-15,Desert
Thousand mind,-72.927226,-67.809567,87439,2018-11-21,Tundra
Also song,-40.960337,-38.065806,76524,2025-09-24,Freshwater
Movement final,-12.004856,131.741391,466,2019-10-05,Marine
Performance civil,24.077414,-58.461992,36031,2020-12-16,Freshwater
Learn site,44.869154,-177.033237,70964,2018-03-05,Grassland
Last rate,52.563236,-62.591314,21567,2017-06-04,Wetland
Laugh top,-24.793874,154.240136,44460,2026-06-26,Wetland
Save we,68.745978,99.099602,22227,2018-05-04,Tundra
Rock senior,-10.667343,170.332816,14554,2021-10-16,Marine
Himself kid,43.64611,137.019867,35115,2024-02-14,Grassland
Million stand,55.807927,-66.767049,58188,2021-10-04,Grassland
Film theory,18.981343,41.309804,59826,2021-02-21,Urban
Put into,-58.835969,-19.682949,95777,2021-12-03,Freshwater
Today north,33.01787,176.013775,287,2024-09-04,Urban
Garden range,-48.609311,-28.398863,24606,2018-08-17,Freshwater
Along six,-72.572848,63.505112,49053,2017-10-04,Tundra
Natural business,-70.294828,-141.301782,56383,2022-11-19,Marine
Lot price,-78.419438,-142.899432,4197,2024-08-20,Grassland
Billion cut,86.759538,80.366942,61257,2023-09-13,Desert
Happen over,-42.275293,84.076974,72451,2017-02-20,Desert
Your how,-48.242069,-35.664416,74539,2024-05-09,Marine
Church behavior,60.344529,156.003698,41449,2016-12-08,Marine
Skill financial,-29.030506,2.011176,5067,2021-02-14,Freshwater
Result road,36.506709,96.58262,87780,2023-09-09,Tundra
Address tax,-82.06503,-84.776413,12204,2019-04-17,Grassland
Few inside,-36.341526,16.040008,7332,2022-05-04,Freshwater
True never,28.252459,-134.33245,27813,2017-09-12,Forest
Know interview,74.564114,14.989937,65797,2020-07-24,Urban
Inside central,36.672224,-155.922447,28483,2025-04-08,Grassland
Behavior create,10.509355,-48.751879,41945,2016-10-03,Wetland
Happen after,18.339152,20.269842,58388,2017-01-25,Desert
Talk American,67.317312,-167.985326,25379,2024-08-10,Desert
More pressure,30.296907,105.294101,24715,2017-07-02,Forest
Key make,17.781942,7.229981,97271,2024-02-29,Forest
Arrive later,-44.928824,146.647922,37640,2022-05-07,Urban
Game material,-59.037802,45.841478,37010,2024-09-02,Wetland
Name risk,-28.678794,-31.897461,64908,2018-06-16,Wetland
Reveal meet,-83.807492,23.902723,72558,2022-09-18,Freshwater
Cup both,70.065075,-136.333118,85030,2022-02-12,Desert
Blood forward,-55.677111,173.181673,61668,2024-08-31,Grassland
Another history,-15.817269,111.456271,59188,2019-08-31,Desert
Each accept,-25.675547,-146.210293,68523,2023-05-28,Wetland
Near item,-74.451324,-72.289488,55619,2018-03-02,Marine
Enter politics,65.359219,114.369173,84343,2026-01-16,Wetland
Student dog,-43.605672,30.783908,16967,2019-11-04,Tundra
Employee safe,41.701453,-116.722095,68096,2020-12-27,Marine
Home but,35.561749,-157.240999,88552,2018-12-13,Wetland
Score our,-43.575701,-136.902315,15359,2021-06-14,Forest
Professor reduce,-68.304184,6.779943,20807,2020-01-23,Tundra
The event,-26.454301,-31.861445,4122,2023-08-17,Grassland
Rather information,-34.113476,160.138521,85723,2022-12-01,Urban
Look central,-27.807567,8.894402,11213,2016-08-05,Wetland
Instead serious,-41.387343,125.423403,90602,2019-04-25,Freshwater
Owner mission,21.3106,25.373146,15425,2025-05-18,Desert
Medical town,11.037116,-70.08952,78164,2026-03-08,Marine
Four good,-55.541296,-3.481454,28184,2026-05-22,Marine
Summer practice,-36.151617,84.834237,53485,2019-05-17,Desert
Air myself,70.070978,-17.696642,66536,2022-09-25,Grassland
Kid system,86.469821,-85.82277,53262,2016-10-11,Marine
Music bad,55.689742,-79.346407,58932,2024-08-17,Urban
Outside discover,24.838804,83.270248,50122,2024-10-20,Tundra
Mind hear,-87.595496,170.012863,63652,2016-10-05,Marine
Certain instead,6.934717,-84.641802,30765,2021-01-12,Marine
Century cover,29.04548,-87.405451,79241,2025-06-12,Grassland
Religious want,11.271077,174.639922,44020,2019-12-08,Wetland
Eat message,-69.536895,-174.055147,21983,2017-12-10,Tundra
Number ever,-9.587717,-31.932652,76487,2019-03-28,Grassland
Never meeting,-54.664361,-57.527723,38063,2019-06-01,Freshwater
Himself collection,68.575486,-139.754941,90303,2023-04-15,Forest
Including college,-51.881374,-29.853704,10024,2025-03-04,Grassland
Example left,-47.020422,131.465811,26490,2022-01-10,Freshwater
Of free,34.313948,-69.428632,41550,2024-12-15,Urban
American class,16.484283,4.460304,63100,2017-12-25,Urban
Rule apply,62.648174,-5.876372,14589,2021-09-02,Desert
Later compare,2.212586,145.860532,80372,2021-01-09,Marine
Contain find,-44.602053,55.719283,68361,2021-04-16,Freshwater
Civil mean,-20.174862,-13.879777,13013,2021-08-09,Urban
Economy sit,-19.654358,-57.481847,42863,2023-05-19,Tundra
Doctor write,51.507296,61.889477,37452,2024-02-09,Marine
Respond step,47.076026,-0.926141,63325,2017-07-14,Urban
Box short,9.112662,126.355563,38460,2021-07-13,Grassland
Resource magazine,-69.301149,161.687218,1675,2021-12-06,Grassland
Often last,58.125192,-24.073501,14296,2022-02-23,Forest
Half establish,18.29053,74.724038,378,2017-06-28,Forest
Mean lay,-32.97978,-169.930215,36633,2022-09-04,Forest
How individual,-18.440083,-49.91487,70035,2025-12-23,Wetland
Herself picture,-30.172454,-9.94116,51143,2019-06-28,Grassland
If have,-11.358017,31.161011,71782,2025-08-26,Urban
By born,79.411984,-93.412092,68231,2019-06-22,Forest
Blue money,59.702818,-168.714842,12393,2024-06-14,Desert
Budget summer,-78.060266,-55.790133,55061,2021-03-11,Forest
Challenge operation,84.668931,-26.721063,21408,2019-08-19,Grassland
Top federal,-33.6141,-178.320513,38758,2020-02-22,Tundra
Store agree,-2.653374,49.168585,14481,2017-10-12,Urban
Value usually,-45.866561,115.234968,21719,2017-10-14,Tundra
Human expert,10.198549,-172.170783,78989,2020-05-15,Freshwater
Seek speak,-47.05534,52.796057,78203,2017-01-02,Marine
Process trial,50.990031,176.595318,30696,2017-04-02,Urban
Treatment mission,-45.02093,52.10945,53679,2019-02-26,Desert
What century,-55.274068,154.737995,98959,2024-09-24,Freshwater
Very young,-38.945389,-5.548485,79710,2019-09-27,Wetland
Treatment nothing,70.745568,-81.684953,6240,2021-04-16,Grassland
Throughout knowledge,21.18477,93.531629,30931,2025-09-23,Grassland
Interest shoulder,43.413489,-133.974954,5037,2020-09-17,Marine
His let,48.400638,68.950352,2330,2024-05-16,Marine
Beat something,37.96025,-106.78067,10472,2026-04-23,Forest
Course scientist,39.052989,42.464115,6326,2025-08-04,Desert
Receive store,87.214874,131.508675,83772,2017-05-12,Marine
Certainly become,-71.572199,-159.250617,80327,2018-06-03,Desert
Direction my,45.978213,-58.345672,58306,2017-10-19,Forest
Popular hair,-72.659834,-2.689812,22384,2020-03-06,Freshwater
Add add,-38.977277,-113.807138,64678,2025-02-07,Urban
Important hard,29.894989,92.556195,50519,2021-12-25,Marine
Charge every,-77.616751,-3.802282,9098,2021-08-21,Urban
His view,56.762502,-168.042442,37030,2017-06-29,Desert
Manage true,31.469293,27.578019,32756,2020-02-03,Marine
Create star,-39.40079,158.89784,26766,2023-06-12,Tundra
Discuss blood,-41.484465,167.184643,66467,2025-06-17,Freshwater
Learn affect,1.203895,-2.119065,14867,2022-11-27,Freshwater
Use nation,-35.766051,117.708253,73020,2021-05-25,Freshwater
Rule its,-24.841372,3.017049,81703,2024-03-19,Marine
Use different,-38.740968,-99.522664,38907,2019-11-25,Desert
Know baby,76.04407,67.785857,42452,2025-07-27,Marine
Difference hard,-0.429654,151.132982,23039,2022-07-02,Marine
Entire each,40.288318,10.926744,86669,2025-03-28,Tundra
Own listen,54.88571,167.569971,96096,2026-03-29,Tundra
First move,-37.221906,10.381315,50939,2023-10-14,Wetland
Break everything,-20.154287,47.306414,69468,2021-09-12,Marine
Second light,-58.996513,128.005732,37490,2026-05-29,Forest
Gun project,-6.220961,-47.589087,45358,2025-06-29,Freshwater
Miss movement,-58.994376,71.492255,49119,2026-07-02,Marine
Hand become,74.459981,-58.807042,67416,2021-11-21,Urban
Cover catch,-7.65139,42.197536,13059,2018-08-20,Wetland
Decide medical,63.010663,-19.15507,1726,2024-07-26,Marine
Raise company,-79.633284,-168.002461,61169,2024-12-31,Marine
Apply far,65.15473,-23.531697,28344,2024-08-03,Desert
Hot single,86.719517,31.092141,73965,2020-04-30,Urban
Almost position,11.323619,-15.707556,54736,2018-12-14,Tundra
Rate guess,-19.917123,-95.223893,24064,2025-10-01,Desert
Long their,46.118008,-146.636445,22600,2017-07-12,Marine
Ahead woman,-53.320194,-119.041856,92706,2024-03-15,Desert
Fall soon,53.189727,44.449834,31765,2020-06-05,Freshwater
Also affect,-36.295489,-174.754681,37391,2025-04-13,Urban
Him reveal,2.552808,68.961742,65628,2025-12-10,Desert
Past writer,56.470324,161.237987,72894,2023-09-14,Desert
Relationship there,-38.846343,2.136899,2136,2019-09-07,Tundra
Gas buy,-78.0714,-170.320138,55519,2022-06-24,Grassland
Along of,15.497878,1.019594,71727,2019-11-23,Desert
Learn politics,36.463049,-125.773251,68937,2022-12-07,Freshwater
Score pass,-62.051758,65.576496,64175,2025-03-25,Urban
Main city,53.811498,77.523816,72406,2024-06-16,Marine
Very student,36.044797,177.851464,60610,2025-09-01,Forest
Guess performance,0.153873,-83.611902,63137,2025-04-19,Grassland
Situation up,37.152316,-65.159565,56233,2018-06-14,Marine
Cell meeting,-58.815241,7.267767,90033,2022-01-13,Forest
Watch one,83.450932,-58.632049,84431,2022-09-25,Tundra
Art detail,-79.342727,9.502997,25804,2022-04-28,Grassland
Mind raise,-27.423376,169.60427,55612,2026-05-01,Tundra
Admit center,-60.256977,-39.404899,53045,2017-07-29,Desert
Better region,55.986873,-56.214674,69253,2021-05-12,Urban
Wear note,0.442308,-39.585891,24629,2021-08-17,Desert
To somebody,-44.711351,-126.978621,71071,2022-04-08,Urban
Father hot,23.776679,77.48831,95271,2017-10-20,Wetland
Chair exist,37.945842,-145.300351,40272,2020-05-09,Forest
Stop number,67.408314,24.162378,57734,2024-11-27,Marine
Manage evidence,-17.7233,114.283124,28744,2018-03-17,Grassland
Day miss,-22.638118,115.54234,80745,2026-02-10,Freshwater
Our suddenly,-35.598843,33.330618,4396,2025-03-10,Urban
Science only,-89.208952,-162.058899,83776,2018-08-31,Tundra
Agree the,71.187841,87.360377,35653,2025-01-10,Grassland
Whom chance,-28.364288,-127.972936,87396,2019-06-11,Marine
Similar these,40.773257,131.410941,35438,2024-05-11,Marine
Manager Congress,75.373579,-173.63287,62438,2024-07-25,Wetland
Start before,-82.055447,98.282605,61697,2022-06-03,Urban
Later provide,81.896995,72.041771,62142,2020-03-11,Wetland
Once skill,23.997998,-158.203324,36800,2016-08-30,Urban
Standard military,-69.642127,81.356403,66534,2020-02-27,Urban
Shoulder couple,42.053711,-163.938458,43375,2025-12-20,Grassland
Really along,11.422206,83.060379,83464,2016-12-15,Wetland
Visit little,88.16381,-10.431007,97801,2017-03-28,Desert
West movie,-43.796213,-139.689062,88446,2016-09-02,Marine
Director image,-75.010415,176.740743,96065,2024-12-03,Freshwater
Memory beautiful,-13.46959,-155.222373,77649,2019-05-12,Urban
Reveal reduce,-11.362055,-1.998901,13013,2026-01-18,Marine
Nothing write,72.727391,173.169112,10779,2019-11-18,Desert
Out campaign,-82.141922,148.733716,91229,2024-03-03,Forest
Sport prevent,-17.380952,-115.177044,58622,2022-08-16,Desert
Character common,7.672372,-68.597905,76633,2022-09-07,Marine
Like technology,-88.443561,78.188499,37876,2016-10-09,Grassland
Factor art,-18.067503,26.731018,99835,2022-12-25,Urban
Degree increase,-54.76438,-141.317807,51675,2018-01-24,Urban
Throw former,-49.147531,170.132778,6975,2018-07-15,Desert
Hair long,-21.763644,73.656273,55401,2021-07-17,Desert
Campaign evidence,-83.780174,12.229305,33330,2020-03-26,Grassland
Month light,27.446622,-66.009663,77303,2019-08-25,Desert
Tonight sport,-65.428751,-134.497706,9668,2019-08-08,Marine
Road father,77.825813,-5.555017,50277,2018-05-25,Tundra
Discover simply,13.617959,34.057645,12065,2017-01-19,Forest
Born physical,65.32009,40.888713,8849,2021-11-04,Freshwater
Process air,-71.231196,-92.101544,38913,2017-07-25,Grassland
Major young,37.434722,132.802121,31661,2021-08-24,Urban
Skill outside,-53.26495,-66.230451,87418,2022-11-01,Wetland
Ready determine,4.431331,108.851895,47685,2023-05-04,Tundra
Most certain,42.219961,11.14578,40726,2021-08-17,Urban
Reach partner,-6.272086,6.57144,2513,2020-12-08,Forest
Huge own,20.045647,-12.774408,40466,2022-12-06,Marine
Face western,61.212947,124.413758,16128,2016-12-26,Urban
Outside land,-16.575074,-50.470648,54505,2022-08-25,Grassland
Administration price,83.719889,85.003023,89954,2017-10-13,Freshwater
Result national,-77.291113,64.98412,14256,2020-09-02,Tundra
Box report,78.951739,35.341272,38614,2023-01-01,Freshwater
Exist one,-78.734492,-105.607651,53397,2024-06-15,Freshwater
Sure describe,-18.133877,-7.686999,95181,2024-03-10,Tundra
Bed bed,56.70858,77.497503,6292,2018-10-31,Grassland
Why trouble,-85.493097,176.486052,8208,2023-10-19,Desert
Face hand,16.485246,32.955536,53390,2020-11-29,Marine
Above staff,-87.120246,-165.378797,12517,2026-06-21,Urban
Fall tell,59.095117,50.1205,72147,2021-12-10,Freshwater
General likely,-2.008176,75.813769,46920,2024-02-03,Forest
One whatever,-74.205167,113.017626,81665,2025-12-20,Forest
Tell up,0.597138,124.311727,56437,2026-07-15,Freshwater
Change term,10.449757,177.601861,71429,2023-05-29,Desert
Away large,66.055196,-92.196776,43623,2024-07-17,Freshwater
One beat,24.688603,-4.143891,52946,2022-12-07,Freshwater
Yeah couple,27.416844,43.753424,66579,2020-02-07,Forest
Join guess,-57.727501,131.236215,54466,2025-05-25,Forest
Foreign himself,-42.587176,-48.909081,84344,2023-06-03,Grassland
Others west,-36.099534,151.067995,86340,2018-09-22,Tundra
Charge myself,-68.232008,-176.428596,72292,2025-08-07,Tundra
Store television,62.288126,-3.977575,17716,2018-02-04,Grassland
Size most,28.470244,130.715169,193,2018-10-14,Tundra
Lead score,-14.063247,-46.633426,20727,2022-01-21,Grassland
Loss garden,-58.499042,97.097926,45927,2018-08-27,Desert
Economy eight,51.746706,106.29032,6215,2022-11-26,Forest
Consider growth,45.245361,-111.921896,14075,2024-10-06,Freshwater
Article whom,24.650211,147.215237,3994,2020-01-03,Grassland
Voice ability,52.975812,82.521001,97974,2025-04-23,Tundra
Western increase,54.110008,-179.655963,12759,2017-05-24,Desert
Job fill,-88.996533,25.177092,80969,2025-07-11,Tundra
Television amount,82.21049,145.853607,92947,2017-03-08,Marine
Source author,1.126047,-79.79614,77143,2026-04-28,Grassland
Term already,87.110073,-155.242608,80574,2016-09-03,Grassland
Media order,-58.632082,-153.406387,89605,2020-05-30,Tundra
Open somebody,-88.492308,-136.823814,92777,2026-04-22,Forest
Last cost,9.694255,-155.009263,30202,2024-10-16,Wetland
East claim,3.100446,7.880316,3941,2023-12-09,Marine
Data opportunity,44.144259,-80.764481,35147,2024-05-30,Urban
Society attention,6.567237,-125.436637,23899,2022-12-29,Grassland
Best apply,-19.95867,-100.09847,1870,2016-09-10,Urban
Trial above,-5.748628,-66.034875,39180,2020-05-05,Wetland
Order season,-40.56987,-65.539066,7588,2020-02-26,Marine
Know to,75.973033,-98.545018,84633,2023-07-31,Grassland
Hot wrong,9.922209,-54.343284,75205,2019-05-08,Desert
Business each,-33.216267,179.68035,15407,2025-07-04,Freshwater
Woman fine,-20.650918,-24.017057,33788,2022-10-09,Urban
Candidate court,-61.698396,52.252599,98355,2021-03-01,Wetland
Reach fish,-62.722886,-128.493433,70641,2020-09-03,Freshwater
Support fire,7.712325,134.640893,71570,2017-05-24,Desert
Participant discussion,-88.352679,108.862224,60673,2024-01-31,Desert
Hundred traditional,-40.903155,140.996961,41211,2017-10-10,Wetland
Alone lawyer,87.236214,-57.627531,92494,2022-09-18,Grassland
White memory,-11.51537,84.88197,6687,2018-08-21,Grassland
Show nor,-19.688162,-14.3005,99632,2016-10-15,Tundra
Break issue,-52.034539,-107.481897,7266,2024-03-13,Desert
Effect set,-27.090892,-26.314556,1702,2023-07-18,Forest
Up upon,63.145975,-45.217503,36782,2023-02-13,Forest
Today chair,43.04058,-158.53275,47932,2019-04-15,Forest
World off,-6.992821,20.730251,17356,2023-02-16,Freshwater
Live green,27.142825,52.849906,22000,2016-12-08,Freshwater
Doctor any,-70.656289,95.205143,24789,2022-07-03,Freshwater
Lead party,-54.334559,89.148796,35789,2016-09-20,Urban
Turn myself,-53.835792,-61.013336,27478,2021-03-10,Tundra
Wife policy,57.346686,-142.683496,83738,2021-09-06,Desert
Send former,-51.890268,74.231026,250,2019-04-21,Desert
Little national,-42.228759,131.457291,93103,2019-05-26,Wetland
Activity late,2.882372,41.056556,79717,2023-06-25,Wetland
Manager moment,-77.863421,-13.095018,91366,2017-09-24,Freshwater
Chance east,-4.81565,99.578298,67645,2025-02-26,Tundra
East report,-25.272708,-58.435148,4777,2021-03-15,Marine
Focus set,-40.649583,-65.034122,78674,2021-07-11,Urban
Provide view,40.76448,-178.353028,25294,2017-05-29,Marine
Not range,60.983098,-141.727559,56593,2022-10-04,Desert
Base seven,72.937323,122.284835,96981,2017-02-01,Wetland
Safe not,-11.15772,-84.571184,6187,2017-09-13,Wetland
Future something,-50.122787,74.666028,35201,2024-05-27,Wetland
Issue something,71.546985,-20.402309,73265,2023-06-24,Urban
Together quite,-76.335217,-113.098804,84990,2025-03-20,Grassland
Story spend,-67.327757,-50.444557,17274,2016-10-20,Urban
Agency a,-51.536778,145.752018,27522,2021-08-27,Urban
Trial they,31.26624,8.486116,94057,2018-03-04,Urban
Mind series,35.280989,-119.187414,30688,2025-03-01,Urban
Affect prepare,70.936026,170.498484,65594,2020-08-14,Grassland
Project see,0.443086,-37.367159,80160,2020-09-07,Urban
Walk yard,-69.616084,16.569861,70682,2020-04-15,Marine
Challenge stage,53.809311,-5.299782,34971,2016-07-30,Forest
Rate skill,31.122557,60.111757,31984,2022-10-21,Grassland
Realize choice,41.776024,143.193027,9128,2023-10-05,Desert
Article find,88.691172,119.834206,58941,2020-10-24,Desert
Drug process,15.871066,-131.455522,69926,2020-01-30,Tundra
Oil yourself,66.948851,-55.814736,96938,2017-05-29,Desert
Material against,66.429645,90.711955,33493,2023-05-18,Desert
Allow remain,61.008019,163.739328,27919,2026-01-11,Marine
Side amount,69.12902,-32.146119,44694,2024-05-06,Urban
Audience for,61.029415,-91.242184,39199,2020-04-04,Freshwater
Source describe,-60.391014,27.805407,9764,2022-10-01,Urban
Mention voice,49.514217,35.834056,48603,2025-03-31,Forest
Character read,-18.817624,-167.869261,98632,2020-10-29,Freshwater
Do explain,23.441951,-124.245659,35284,2016-10-17,Tundra
Change pay,-46.867524,51.125565,45274,2025-10-06,Forest
Hundred food,-17.877474,93.455659,34129,2022-12-09,Urban
Growth though,-20.278973,173.405671,58042,2017-08-19,Desert
Car amount,63.653668,-109.109719,75167,2020-11-05,Wetland
Even sea,56.871565,178.498637,62139,2024-09-28,Wetland
None college,-3.41662,149.736697,45391,2017-09-09,Marine
Arm head,3.55283,83.946807,38633,2018-09-07,Grassland
