species,latitude,longitude,population,date,habitat
Between walk,-10.802768,-155.508341,47422,2024-09-19,Urban
My main,-7.384928,-106.896061,96967,2017-12-20,Forest
Family choose,-56.685848,-37.826924,84006,2021-06-22,Urban
Many ten,76.361735,164.497811,15091,2026-02-20,Freshwater
Wait boy,33.459766,-101.315648,63563,2022-05-31,Wetland
Especially home,8.47467,24.677422,86189,2019-05-09,Wetland
Rock when,80.021969,84.737618,61826,2024-02-28,Desert
Protect cultural,34.504269,16.500974,13351,2020-03-23,Marine
Medical somebody,-82.824826,-18.62176,92618,2017-11-27,Freshwater
Vote by,14.080945,100.229791,31147,2016-08-26,Wetland
Actually special,-37.424751,80.267928,73419,2020-06-27,Wetland
Media than,46.380898,-166.50612,31846,2020-08-14,Grassland
Call class,33.168219,75.313535,35457,2016-12-12,Marine
During Mrs,80.827241,-89.608594,95371,2019-05-20,Urban
Reach show,50.630978,-18.39918,43027,2017-05-31,Marine
Raise wait,-24.924024,65.609587,69362,2023-04-28,Freshwater
Crime after,17.702023,-116.964343,98526,2022-11-19,Grassland
Board college,15.813736,80.921432,61961,2024-11-13,Grassland
Apply challenge,-54.852262,44.049889,69858,2018-06-26,Tundra
Issue other,77.730817,141.699859,62074,2024-02-05,Grassland
Eye activity,87.173391,-101.607575,64073,2018-04-16,Tundra
One positive,12.57298,-79.046366,95479,2026-05-14,Grassland
Blood forward,-22.865114,48.248159,474,2026-04-22,Marine
Stuff simply,0.730537,-179.306277,83509,2023-11-27,Urban
Score prepare,-28.335177,-142.608347,66916,2019-06-10,Desert
Spring already,87.242413,-75.688723,46929,2019-01-31,Tundra
Main brother,-28.211121,-164.962371,99153,2022-04-19,Desert
Year live,-38.056633,158.705086,45113,2023-04-12,Freshwater
Subject involve,36.544303,-160.901333,90772,2026-04-17,Desert
System we,-3.880524,148.265636,80282,2017-07-01,Marine
Full majority,72.026242,57.060179,8244,2019-09-24,Freshwater
Mr include,-37.511543,51.622878,10337,2018-05-08,Marine
Go economy,41.042091,-153.952782,20460,2024-10-05,Tundra
Several fall,16.214207,-48.302769,81469,2017-11-08,Grassland
Last executive,87.22206,50.861211,63356,2017-12-03,Forest
Go couple,21.749834,-112.255196,41370,2023-11-08,Tundra
Above television,80.95905,30.400638,53139,2019-03-31,Tundra
Focus significant,4.866448,163.804719,95932,2019-05-25,Tundra
Day perhaps,-24.342737,119.662332,55082,2026-01-14,Wetland
Each drop,-64.994188,-142.064207,9587,2019-05-11,Marine
Son offer,12.576805,102.538014,60082,2017-11-25,Marine
Time green,6.213007,36.201411,37861,2018-11-12,Grassland
Cultural particularly,-30.792636,167.46062,82391,2018-05-18,Wetland
Security development,-42.821721,-124.266762,53873,2025-08-09,Grassland
Way reach,-16.894436,107.217827,93199,2018-12-29,Wetland
Low system,80.235533,105.272663,27489,2020-11-12,Wetland
Main mouth,36.842176,-158.089859,846,2024-11-18,Desert
Rich peace,89.72058,-92.319976,3194,2025-09-02,Freshwater
Brother tend,45.390746,-177.302982,16957,2022-05-28,Forest
Sign police,17.104174,116.474761,69481,2025-07-13,Tundra
Five growth,18.729418,-28.728111,87109,2021-04-07,Tundra
White reduce,59.571827,-51.001749,80852,2018-05-06,Grassland
Evidence experience,88.685841,57.050183,17360,2025-01-29,Wetland
Help put,-82.144756,-1.487911,46971,2025-10-12,Urban
Specific coach,-67.591913,20.124199,30543,2023-02-07,Freshwater
Eat manager,40.129581,77.949542,29652,2017-03-31,Grassland
Service opportunity,-68.771287,64.45953,67652,2019-05-13,Tundra
Poor also,1.784451,-8.671637,87770,2022-05-01,Grassland
Sign director,-5.623837,-134.630284,60142,2021-06-16,Desert
May finally,25.675578,70.574218,43735,2019-04-13,Marine
Learn eye,-0.935338,24.991998,56671,2022-05-01,Tundra
Subject week,-76.814383,76.257347,98157,2026-03-29,Marine
Professional easy,-75.315948,145.752181,38967,2016-12-02,Freshwater
Training medical,-48.710973,-40.820333,31612,2025-01-02,Freshwater
Entire then,-15.345673,25.860807,72834,2024-05-14,Desert
Scene listen,-20.320922,177.063126,59441,2020-05-05,Urban
Career trial,45.034311,-64.881469,47170,2019-01-10,Wetland
Nearly gas,-43.30442,143.746136,30468,2018-07-02,Marine
Floor value,25.902887,124.099049,16484,2019-12-21,Tundra
Professional best,42.141498,-47.179774,48250,2022-10-25,Marine
Explain six,-35.450158,-114.157358,63694,2020-05-06,Desert
Woman good,-28.922793,-137.110899,21569,2018-01-20,Marine
Mr movie,-80.451049,50.267561,46501,2021-07-27,Tundra
Teacher interest,50.799409,-154.844049,20543,2022-09-14,Grassland
Nor machine,85.355129,86.535405,26288,2017-06-08,Desert
Energy piece,70.746242,-117.804692,36363,2021-06-18,Desert
Really range,-52.40603,12.601403,96029,2017-03-06,Marine
Place approach,-49.112657,52.730305,69067,2017-10-27,Grassland
Rock kind,2.736265,145.500446,62587,2020-08-04,Marine
Be however,-51.17756,-55.78692,29398,2021-07-21,Wetland
Long spend,26.864972,67.843346,52065,2025-02-19,Desert
Yes activity,-15.379936,59.444307,46580,2021-09-12,Urban
Local hit,-25.960327,-159.936801,59270,2024-11-25,Tundra
Around PM,-54.558111,-63.752785,15703,2022-05-31,Forest
Human dinner,-51.686918,-152.888533,45543,2024-10-04,Freshwater
After thing,-41.932428,110.282821,20305,2025-02-14,Desert
Worry against,-66.351593,-71.788187,62349,2019-05-22,Desert
Discover every,-63.088821,-48.425429,87784,2017-09-24,Tundra
Food glass,60.618528,-114.171573,61463,2024-03-08,Freshwater
Half see,67.636086,123.343802,26268,2025-08-24,Urban
Heavy manage,85.34895,-105.424879,50147,2024-05-12,Freshwater
Including join,-36.267016,-134.030908,72326,2020-08-23,Wetland
Carry want,-44.806071,-70.309934,68756,2023-02-22,Urban
Start eye,34.139493,-59.761635,71964,2019-05-06,Marine
Test even,73.196565,-145.03755,50888,2023-04-28,Desert
Beautiful season,63.480955,164.792011,28542,2022-12-22,Grassland
Happen father,79.990303,-97.447246,83031,2025-11-07,Tundra
Entire way,32.119307,37.754383,35806,2023-09-13,Desert
Require might,-25.182087,-117.983845,23639,2017-07-08,Wetland
Car artist,68.752371,179.22995,32198,2020-08-08,Tundra
Cold represent,14.708047,-29.357275,82710,2022-12-28,Tundra
Rise but,9.156088,22.072858,15013,2025-03-18,Grassland
Idea those,50.332581,143.439744,38109,2022-10-01,Marine
Former doctor,-51.031631,-174.500946,76209,2022-01-15,Marine
Sport operation,-7.207844,-118.114215,56125,2017-05-11,Forest
Friend movie,73.428674,51.676651,33950,2023-09-12,Grassland
Fear meeting,-38.078503,44.202901,57391,2025-11-07,Freshwater
Outside action,78.647934,28.758662,64593,2024-08-27,Wetland
Face resource,20.667562,6.277188,97165,2020-07-05,Grassland
Speech current,-45.725957,-52.261201,85538,2024-01-23,Tundra
Behind enter,31.931186,-31.306309,16757,2023-08-20,Freshwater
Set or,85.090353,49.193253,73127,2019-10-20,Forest
Look still,62.783371,-132.975059,68387,2020-05-03,Freshwater
Bill situation,33.39748,98.409122,60917,2022-07-11,Forest
Summer officer,-88.97407,-72.309922,16081,2017-03-01,Tundra
Contain mention,57.096776,24.194215,54138,2017-07-28,Wetland
System major,11.692779,150.197358,24757,2024-10-17,Marine
Old industry,67.980579,-143.700672,38760,2021-03-08,Desert
Friend no,-62.56707,166.114535,51781,2020-01-24,Marine
Take number,-18.594665,86.069667,40220,2022-04-22,Wetland
But floor,-71.12553,-179.498405,96889,2018-09-29,Freshwater
And watch,-52.683266,168.212304,75535,2024-06-09,Desert
Late likely,-10.648113,-40.555932,96086,2020-03-02,Grassland
During new,-73.13479,63.437714,38591,2022-08-11,Desert
Over his,78.88756,17.496554,73806,2024-02-21,Wetland
Decide last,-56.927655,39.133444,28977,2021-10-29,Tundra
Very star,-57.351756,111.418393,462,2024-02-13,Desert
Number stand,-63.186868,-116.381406,55049,2023-03-19,Freshwater
Investment on,-81.576473,179.503669,44749,2021-07-09,Tundra
Wrong site,39.008898,166.497442,49893,2016-09-30,Desert
In Republican,-44.444784,-128.122898,90717,2020-05-30,Grassland
Number government,-87.478834,155.970541,42964,2023-06-14,Grassland
Former bank,-21.521136,6.199194,21564,2022-11-19,Wetland
Man house,-34.939349,116.850254,60775,2026-05-20,Desert
Whom the,6.341016,91.311872,48140,2026-06-17,Urban
Station garden,-59.060396,-84.560801,72053,2016-08-02,Desert
Me then,24.501323,-145.678745,33823,2025-04-25,Marine
No mind,43.605222,139.523222,99883,2019-01-26,Desert
More light,-49.020139,156.524322,36604,2023-02-11,Freshwater
Too break,58.181029,23.24268,94981,2024-05-31,Grassland
Three base,2.31436,3.389951,28985,2022-09-21,Wetland
Hold audience,-64.795293,170.324199,25452,2023-05-06,Marine
Own future,57.062638,-23.013868,31807,2017-06-06,Desert
Production hot,-83.930587,23.68636,80555,2026-06-18,Freshwater
Maintain art,-60.063425,12.933895,59661,2021-12-31,Grassland
Republican site,-35.080181,-55.654518,96010,2017-07-24,Grassland
Little meeting,63.123654,-179.310409,87344,2020-10-04,Desert
Determine hold,-17.253898,-143.643587,37064,2017-04-01,Forest
By girl,-38.329193,-11.671466,82322,2021-08-05,Grassland
Six main,-18.607578,112.836729,98080,2025-04-28,Freshwater
Lawyer theory,-47.323791,-166.677521,2755,2026-01-12,Grassland
Movement rest,-5.868151,38.429894,21402,2021-06-25,Freshwater
Matter tell,-30.052704,50.319229,56738,2025-08-14,Desert
Finally simply,14.160881,114.9634,13683,2026-02-07,Grassland
Professor suffer,-42.946805,-125.46832,89845,2016-07-28,Freshwater
Recently few,-83.522449,51.805367,51630,2023-05-03,Wetland
Financial bar,-4.568463,161.533536,49220,2017-12-05,Marine
Common within,-32.395798,-119.766627,9191,2019-08-28,Marine
Evening find,-38.856885,18.981085,31705,2020-08-04,Desert
Themselves speak,-48.229867,3.943655,32929,2023-03-29,Marine
Today plan,-15.476296,142.94539,9765,2021-01-15,Marine
Project population,-87.148947,-158.235014,39361,2019-10-06,Desert
Sign best,55.574859,-179.219064,68164,2019-01-25,Forest
Offer only,68.531709,-111.657851,86385,2017-09-06,Marine
Skin win,-0.739634,-29.384735,67564,2025-07-13,Forest
Whole house,24.120406,-92.511377,43762,2023-03-26,Freshwater
Hundred ever,-29.744151,5.990276,63251,2022-11-17,Freshwater
Couple everybody,44.213005,108.161866,31067,2018-03-16,Wetland
Follow world,85.265498,-30.042281,68869,2026-07-02,Marine
Conference high,56.56271,-66.432445,8860,2024-10-13,Urban
Air everyone,13.30933,-25.522239,31578,2022-06-22,Grassland
East less,-53.418524,65.933927,68425,2019-06-01,Wetland
Story sign,80.371292,141.530298,62809,2022-01-21,Tundra
Theory church,-89.748923,-55.129086,84832,2017-09-22,Wetland
Tree large,31.122392,136.270589,89792,2025-11-03,Tundra
Enjoy according,82.584133,138.449134,30173,2023-09-29,Urban
Whose sometimes,-33.187948,25.447297,9028,2021-02-02,Urban
Second number,-84.13275,34.008188,96500,2017-04-10,Freshwater
Usually long,-17.756457,45.461208,57376,2020-10-21,Wetland
Turn impact,-23.892352,164.012445,97357,2017-06-24,Urban
Produce chance,40.79475,-123.057908,84071,2024-11-05,Grassland
Walk population,-25.081345,135.512196,3410,2024-02-12,Freshwater
Computer sure,70.186464,-177.018636,14496,2025-07-25,Tundra
Art activity,43.856351,-177.148122,66429,2016-09-14,Tundra
Measure court,-17.02392,-63.450661,4473,2021-04-23,Marine
Tax end,27.485068,-76.56551,76671,2017-04-14,Urban
Tree just,-70.191172,80.384734,38504,2019-03-14,Forest
Fire action,71.127414,-130.823814,60083,2018-05-19,Urban
Seek technology,32.221223,151.202066,39804,2017-05-30,Wetland
First after,-38.022336,68.920267,75582,2020-12-02,Freshwater
Upon morning,77.348324,-103.16392,41861,2018-04-11,Marine
Total born,26.466004,-115.115232,22376,2023-01-04,Wetland
Reduce floor,37.536122,24.016645,35240,2023-11-17,Tundra
Speech much,-3.788585,-87.315927,33444,2018-03-11,Freshwater
Including else,44.253624,178.708307,66095,2023-12-29,Freshwater
Because fast,32.671375,35.857776,98311,2019-09-06,Forest
Deal order,54.319395,19.332788,10066,2021-11-16,Grassland
Recent maintain,47.024255,-45.44283,50201,2023-05-09,Desert
Something try,4.158788,-5.974604,86271,2026-01-27,Forest
Accept any,41.00117,-121.025473,7035,2021-02-25,Urban
But next,-14.73781,-102.197297,58035,2023-05-11,Desert
More would,-16.578482,134.647108,93826,2020-05-18,Grassland
Member them,-9.090134,-99.663305,83438,2019-02-19,Urban
Forward herself,29.770971,158.752544,16201,2020-09-26,Desert
Sing half,-61.634789,93.470439,42498,2025-11-28,Desert
Rule rise,5.891038,54.178416,43365,2019-05-13,Urban
In who,-50.642302,62.715062,60278,2021-03-17,Tundra
Check central,-33.94213,93.194497,81701,2024-11-28,Grassland
President however,16.544313,155.266301,97499,2026-01-15,Forest
Protect no,-68.566013,-60.477804,20348,2023-12-04,Marine
Serious become,-59.368939,-31.042898,48904,2018-05-23,Freshwater
Best yourself,62.289798,-19.045002,94570,2023-06-13,Marine
About probably,81.313365,-115.773688,43596,2021-01-14,Freshwater
Force commercial,-81.200338,-154.263771,78475,2024-03-29,Freshwater
Consider six,-73.529775,-1.152604,40862,2021-04-06,Wetland
Drive feel,-20.624643,117.406373,1389,2019-07-30,Desert
Consider good,26.765811,127.406486,60152,2018-04-29,Freshwater
Ability live,71.704608,-150.186812,82592,2024-10-02,Forest
Piece everyone,35.905065,-74.688279,66024,2025-04-29,Tundra
Power base,82.007009,-63.202731,1170,2020-05-05,Urban
Commercial spend,-9.36092,-137.80658,68843,2025-04-07,Forest
Decision small,-2.155164,141.245241,59419,2020-02-18,Grassland
Involve effect,-5.748358,19.137501,50628,2019-05-06,Urban
Figure soon,-25.169384,156.230342,34419,2018-12-25,Freshwater
So security,69.371342,-91.040498,60291,2023-03-06,Tundra
Law ok,80.254928,-136.268687,2508,2017-09-12,Grassland
Easy of,42.643556,111.88296,98035,2023-10-12,Wetland
Base real,67.369359,-44.728733,18562,2019-09-11,Tundra
Improve any,69.065078,145.905909,64471,2025-02-16,Freshwater
Power along,35.618698,98.412612,99829,2023-11-25,Freshwater
Organization team,52.5035,128.382495,13378,2024-05-23,Grassland
Fight here,44.54857,-125.707963,71805,2025-12-13,Urban
Appear level,-26.391694,122.986907,15686,2017-02-28,Tundra
High occur,-59.380012,-39.611759,81282,2021-10-11,Urban
Agreement chance,9.277606,-103.361811,1330,2019-12-31,Forest
Reduce radio,-79.992003,137.256397,32611,2026-07-08,Wetland
Week lay,82.075148,-27.622634,82909,2017-03-22,Freshwater
During next,-48.509442,52.010346,65237,2019-05-10,Tundra
Glass better,-88.015785,24.095804,80740,2022-06-19,Wetland
For spring,5.403375,117.651908,47798,2023-04-08,Forest
Strong front,-34.058621,169.879603,57816,2024-08-14,Freshwater
Order image,-24.261614,-97.773274,39,2024-05-02,Wetland
Effort ago,-3.754786,140.730751,22282,2023-06-06,Grassland
Spring machine,52.766845,-44.734978,49159,2024-12-19,Wetland
Rich nearly,-20.771674,-163.972193,30819,2025-05-19,Grassland
Reduce series,-20.982623,152.044039,24477,2025-10-15,Grassland
Indicate true,54.391821,36.339355,66759,2025-10-04,Forest
Color stop,29.120177,-149.720903,36988,2020-07-12,Freshwater
Forward mouth,31.001222,-170.911088,76121,2022-06-14,Desert
Whose thank,-36.285042,-51.724266,16637,2025-02-14,Tundra
Maybe beautiful,-83.622335,-96.02134,27254,2017-01-10,Urban
Half defense,72.730898,7.72693,96018,2017-05-18,Wetland
Food lawyer,69.080799,-50.564483,94453,2024-10-13,Urban
Small many,-25.762761,66.268596,36173,2018-01-25,Desert
Security person,37.990102,176.032822,57983,2024-08-22,Freshwater
Boy word,-17.098924,73.687285,16448,2022-07-06,Freshwater
Six account,49.693956,-173.975787,70210,2018-07-06,Tundra
Direction cost,-83.369818,150.165711,71132,2022-07-02,Freshwater
Much morning,-81.388824,28.447781,96682,2026-03-03,Tundra
Miss decision,-7.428591,129.231927,47557,2017-12-04,Grassland
Brother town,20.031054,-170.801818,15197,2019-07-16,Urban
Religious measure,9.624862,68.831273,98576,2017-11-28,Tundra
Report lawyer,-56.661296,-4.318444,42406,2024-10-12,Forest
Dog maybe,31.698197,55.16842,97944,2018-01-26,Forest
Choose size,44.579826,140.92983,88410,2020-11-21,Wetland
Agent job,79.094012,151.359301,36807,2016-10-16,Grassland
Rock rock,66.362968,127.873504,63403,2026-07-16,Wetland
Kind value,-49.350722,-13.333338,96117,2017-09-07,Wetland
Kitchen bed,77.977961,104.651727,8902,2017-11-25,Grassland
Father white,54.950421,-126.84921,12516,2021-08-13,Tundra
Long voice,-37.487718,52.967679,65880,2020-12-11,Grassland
Suffer state,25.059617,-147.459116,63968,2025-05-14,Marine
Rock score,-88.525798,20.482927,4917,2026-04-22,Urban
Deal foot,68.008213,27.15176,95568,2025-01-19,Grassland
Policy able,-63.404787,175.183885,63619,2020-06-16,Freshwater
Democrat wall,-50.893176,108.778743,33367,2021-02-12,Marine
Parent cover,-49.747229,-45.861474,51590,2020-08-19,Marine
Apply sing,75.1006,177.941472,68764,2024-03-19,Freshwater
Possible home,-5.038985,179.124632,27239,2024-03-30,Forest
Sense truth,-36.518559,-153.178162,97947,2021-04-17,Grassland
Night price,-4.607922,11.165661,88391,2022-07-21,Freshwater
Mission catch,-88.946519,-25.088269,23419,2020-09-27,Urban
Civil as,24.522732,-123.5218,58606,2017-02-12,Forest
And ask,8.945828,-174.611511,30745,2020-09-01,Forest
Line service,-28.549441,72.267342,41470,2017-08-23,Wetland
South success,13.118465,-146.396815,34394,2023-12-21,Forest
Many visit,-23.099796,96.492982,75365,2020-11-26,Urban
Long individual,24.004811,136.510522,65757,2019-05-15,Freshwater
Movement hit,56.647671,-63.840933,59763,2020-06-13,Forest
During quality,-33.515544,169.576083,29749,2018-07-02,Desert
Throw including,2.142043,-96.160632,44132,2016-12-03,Freshwater
In first,52.000259,59.656671,97246,2022-07-12,Grassland
Evidence little,-75.267449,-111.327958,41366,2024-04-23,Wetland
Raise along,-17.560586,-34.019824,58309,2020-07-03,Wetland
Far program,-53.466154,-4.466867,14779,2021-10-05,Marine
Tend speak,-58.618989,72.893884,93638,2023-09-21,Tundra
Main citizen,72.768618,-148.144881,11447,2021-08-10,Grassland
Best risk,-16.392194,-147.846191,2545,2017-02-07,Tundra
Behind leg,30.121943,-9.126058,68782,2019-01-12,Grassland
Suggest follow,87.450325,-44.974953,99433,2025-02-15,Forest
House image,-13.826397,-164.034622,38959,2021-06-23,Desert
Sing two,-25.122498,-149.197143,83081,2026-06-06,Forest
Partner likely,65.575106,23.536664,75504,2026-01-15,Urban
Already another,-24.264089,179.488528,47110,2019-05-25,Freshwater
Beyond hold,-22.905761,-160.009656,95240,2021-06-09,Marine
Ok adult,64.380173,22.22751,79054,2019-04-15,Marine
With less,-40.710995,128.052538,29159,2024-09-26,Grassland
About show,75.055944,146.662755,44243,2024-05-31,Forest
Appear significant,18.956518,-150.216291,53473,2020-09-27,Urban
Forget talk,57.978756,-27.635979,35703,2019-01-06,Forest
Civil whatever,53.268081,-20.522512,92844,2025-07-05,Urban
Floor collection,-18.179039,147.465157,15398,2023-07-20,Desert
Hold million,-76.261154,95.586292,4404,2024-01-03,Forest
Raise happen,-18.961172,101.224299,74730,2026-03-11,Grassland
You new,10.033657,-89.102438,35861,2017-07-19,Forest
Understand community,34.576047,91.465262,52910,2025-07-30,Desert
Customer support,46.434839,-56.221119,26378,2018-02-10,Grassland
Expect figure,40.831594,-159.055369,57880,2025-03-09,Tundra
Something ten,-64.269226,-64.346811,47602,2024-02-10,Marine
Treatment impact,46.342573,71.135746,44497,2025-03-13,Tundra
Father pretty,83.749367,153.353042,4210,2023-10-23,Forest
Surface pull,-40.141142,2.602975,36864,2018-05-01,Desert
Turn federal,89.851361,-155.333114,18921,2023-03-18,Wetland
Much side,18.618797,97.61649,84987,2019-09-06,Urban
Away year,-83.357577,52.450652,60067,2024-09-29,Wetland
More common,-61.32083,100.376032,835,2023-10-17,Wetland
Lawyer stage,-84.7899,-17.559239,6969,2017-05-09,Forest
Call manager,88.838998,135.680286,55112,2023-05-16,Wetland
As early,88.645865,-19.200755,565,2021-09-08,Urban
Different involve,-31.37686,-29.277174,5976,2023-09-13,Wetland
Clear whether,46.410385,23.271662,94754,2025-08-14,Urban
State behavior,38.346252,-39.999192,63024,2018-02-01,Grassland
Read return,-41.368812,89.43797,95184,2020-03-11,Wetland
Ahead him,-19.392809,154.33884,15945,2024-09-03,Desert
Beyond adult,1.199487,32.368267,28739,2026-07-10,Forest
Child require,-1.961779,-114.084221,50637,2020-08-16,Forest
Knowledge nature,-58.893021,145.863323,31380,2023-04-09,Freshwater
Worker collection,64.229295,131.614042,61492,2017-10-08,Freshwater
Describe television,-84.543727,30.472033,36171,2021-11-29,Grassland
Officer view,24.020614,-141.201997,80074,2025-03-22,Urban
Mother after,-36.47184,-20.798972,38595,2017-07-11,Freshwater
Public girl,37.702189,-70.450847,78904,2023-04-13,Wetland
Everyone keep,-15.162747,159.184522,90580,2017-04-08,Freshwater
Ever matter,-36.033039,-113.858934,12788,2018-07-01,Grassland
Water fast,48.630908,-99.461263,56653,2025-04-02,Tundra
Since next,-42.923082,-127.964509,38538,2019-02-05,Desert
Expect surface,75.841461,52.360326,3042,2017-05-22,Grassland
View from,-28.176689,21.943068,37407,2021-05-31,Marine
Experience guy,-13.187148,117.643939,94059,2017-12-20,Freshwater
Early company,-72.285448,100.363944,88172,2026-02-10,Tundra
Economic cover,-2.108257,-122.663104,916,2019-08-27,Desert
Throw media,-3.823329,-27.057626,98590,2025-12-17,Grassland
Consider medical,29.207381,58.070781,34990,2023-05-14,Tundra
Expect to,-21.735847,-12.71585,5761,2023-11-26,Tundra
Color how,-18.380559,-72.241207,88709,2016-10-19,Forest
Bit eight,-11.606058,39.589211,18967,2023-08-24,Forest
Itself card,-59.847211,168.81213,25856,2023-08-11,Desert
Machine only,-73.594153,-39.108023,56275,2016-12-31,Tundra
Part you,80.53058,-158.238151,55553,2026-03-28,Tundra
Until major,70.069598,-60.093104,2988,2017-10-01,Forest
Leader item,39.171286,171.41962,31219,2023-07-14,Urban
Back movie,-35.835337,-49.842465,5009,2020-12-10,Urban
Executive add,-40.950448,-31.559298,68260,2021-09-26,Tundra
Toward decade,35.74804,-134.123209,2762,2017-12-29,Marine
Likely organization,1.252408,12.438962,60246,2025-02-12,Desert
Pretty answer,3.372477,7.440076,73328,2018-04-11,Freshwater
Under officer,-49.328743,-171.640847,27624,2020-06-12,Wetland
Shake same,-66.256582,-31.271902,17579,2019-10-16,Urban
Stay young,-2.042369,134.964762,30086,2020-10-05,Tundra
Performance figure,38.420062,89.908452,93883,2022-03-23,Wetland
As away,65.320646,17.322888,88128,2023-08-18,Marine
Challenge two,-11.910986,167.08511,51280,2025-01-03,Freshwater
True about,43.422753,101.003097,16786,2021-12-12,Marine
Difference exist,32.765728,126.252814,69936,2022-04-08,Wetland
Current east,-33.666245,121.486572,61004,2024-10-29,Wetland
Especially speech,49.087383,30.069682,50988,2020-04-30,Marine
Provide little,-10.583534,175.216765,40514,2021-12-13,Grassland
Help again,33.332206,-22.555129,30233,2021-06-05,Desert
Tv full,20.342761,5.648111,81808,2017-02-27,Wetland
Power trade,41.937841,-161.028256,24775,2022-11-21,Grassland
Human goal,-54.489439,-63.527173,59537,2022-07-13,Freshwater
Public image,0.396598,122.106143,43058,2017-09-07,Freshwater
Everyone single,-19.1276,-0.878548,73264,2023-09-02,Grassland
It pull,-77.271797,5.626243,13625,2026-03-03,Wetland
Least though,-59.71728,-58.772809,10504,2020-09-15,Urban
Born hundred,-10.547477,-102.985917,30406,2025-10-27,Urban
Size car,-2.008547,170.535831,96309,2022-03-14,Marine
This your,-71.911171,-22.553926,30121,2017-10-03,Freshwater
Approach rule,-67.275789,67.920901,95936,2020-10-12,Wetland
Per inside,-61.58145,104.458329,54163,2017-08-14,Forest
Career would,3.955315,4.437317,61844,2024-03-09,Wetland
Memory administration,38.686204,149.798946,14294,2018-05-07,Marine
Production new,67.642199,-46.981504,28293,2020-09-11,Freshwater
Industry woman,-13.128927,-164.798387,59563,2018-12-22,Marine
Prevent nearly,44.112487,46.747042,25397,2022-06-14,Desert
Charge president,24.776271,-148.987529,14238,2016-11-23,Tundra
Thing prevent,-24.435215,64.192873,59366,2017-08-28,Grassland
Like author,56.861204,39.983075,55087,2025-05-28,Freshwater
Kind deal,77.166167,49.990161,61892,2019-07-20,Wetland
Threat voice,51.496156,69.344785,76774,2023-05-26,Grassland
Religious health,40.239333,-106.658077,53814,2022-01-02,Forest
Half ball,-39.830016,-125.858593,86716,2026-03-16,Wetland
Fight officer,1.310575,-169.94919,41121,2023-11-17,Grassland
Miss doctor,89.95294,-101.158323,59957,2025-01-26,Tundra
Wonder boy,-16.710341,77.9455,51650,2018-02-10,Desert
Interview role,-72.767355,-153.939949,74836,2021-11-04,Urban
Security meet,-80.332087,152.227579,91659,2024-08-13,Tundra
Day explain,-19.311137,174.816599,2138,2023-03-14,Freshwater
Arm health,-25.384982,131.269436,98913,2018-09-18,Grassland
Well blood,88.225729,-9.783288,50216,2023-12-28,Urban
Available part,4.622004,18.449544,29003,2024-07-07,Forest
Fear sign,74.452043,107.959217,89807,2024-08-14,Grassland
None middle,-58.993545,-148.864462,75508,2024-04-14,Urban
Old president,16.483946,118.484304,46956,2022-09-15,Wetland
Serious effort,50.616991,157.742011,11871,2017-10-11,Urban
Executive us,12.068822,-54.645495,70267,2022-12-22,Wetland
Film follow,-13.150597,-101.689325,27850,2019-05-30,Forest
This family,-29.924602,-59.662591,8687,2017-10-05,Tundra
Write one,63.858986,-94.457031,29898,2023-06-24,Wetland
Chance education,-89.132492,-41.864623,92461,2016-12-20,Freshwater
Base offer,-22.091469,146.922882,12706,2022-02-02,Desert
Support up,-21.297742,72.823724,77416,2022-12-12,Grassland
Agency east,-33.152782,9.801614,14683,2022-03-07,Desert
Idea employee,75.35339,-99.638254,44023,2019-01-30,Marine
Contain almost,-85.652767,-15.652233,79258,2021-02-14,Desert
Pretty others,-18.520658,174.39201,66224,2018-01-24,Desert
Science season,-40.285649,87.894347,56499,2018-12-19,Freshwater
Mean manager,-18.150082,-132.997436,77799,2024-11-13,Wetland
Forget key,55.221726,1.230983,87346,2020-01-31,Wetland
Hit soldier,-20.776372,133.541584,37596,2025-12-20,Freshwater
Soldier especially,22.453477,-154.67009,92852,2020-04-13,Desert
Admit game,72.322423,-34.809331,79685,2021-07-11,Tundra
Decide blue,-87.86772,7.290976,7776,2025-09-25,Forest
Simply which,19.922068,80.175154,15567,2017-07-31,Freshwater
Animal general,75.952322,172.941567,18299,2018-06-26,Wetland
Education space,88.884927,150.577895,82463,2017-01-27,Forest
Institution manager,50.377354,150.334777,31811,2018-12-02,Wetland
Institution off,-48.305677,-49.216735,39636,2018-05-22,Grassland
Get itself,-65.751769,89.137372,35189,2017-07-21,Freshwater
Still provide,19.991995,30.652435,64178,2022-10-17,Marine
Community model,51.824093,-1.066166,91869,2026-04-12,Urban
Full majority,-22.478925,-67.150463,53299,2025-08-25,Tundra
Smile little,-62.773941,53.267686,71256,2024-07-21,Tundra
Treat population,-4.329296,20.435414,77785,2022-12-08,Forest
Right material,-47.165139,146.468125,76443,2023-02-06,Marine
Social painting,-55.744797,-11.301075,30872,2024-08-02,Freshwater
Energy walk,-82.208255,-161.490578,22602,2020-12-14,Freshwater
More today,-85.87812,-56.497648,55884,2019-04-04,Grassland
Concern class,-39.575159,-109.134911,53362,2025-04-05,Wetland
Term wait,-75.917692,-7.369606,65123,2021-09-19,Wetland
Health authority,-1.265416,-141.242489,79592,2026-03-16,Wetland
Believe job,-14.267939,134.532656,96259,2018-03-08,Marine
Like nation,-75.906979,51.273141,1367,2018-06-15,Desert
