species,latitude,longitude,population,date,habitat
Write challenge,-54.421503,-14.160214,84384,2019-10-24,Desert
Area help,0.313302,39.95168,12731,2019-01-24,Forest
Order public,-15.505878,0.617525,20280,2025-05-08,Freshwater
Commercial close,88.865132,-155.513234,11653,2025-02-21,Forest
Wrong but,-70.544409,-141.739176,14063,2021-01-01,Wetland
Our wear,-20.356752,-115.129893,54791,2017-09-03,Freshwater
Concern direction,88.334088,130.937923,61415,2017-07-04,Urban
What eye,0.024976,-9.065079,80426,2018-04-25,Freshwater
Itself soldier,12.299506,-61.075922,41439,2017-04-04,Freshwater
Star conference,-24.396015,-127.690298,8052,2024-01-20,Forest
Late city,4.164075,-153.193132,43952,2019-12-26,Tundra
Big positive,-0.51728,44.100624,38337,2023-08-20,Forest
Its major,21.798594,-130.996038,24898,2020-06-25,Wetland
Sport left,35.521811,-75.689597,15288,2018-03-16,Forest
Two interview,60.458576,117.426792,39059,2021-07-18,Desert
Officer into,-32.313769,43.453442,46519,2018-03-18,Tundra
Increase road,-16.349409,-69.316093,72288,2021-10-18,Marine
Enter market,79.670148,44.822996,90273,2023-10-17,Freshwater
Reality everything,89.990195,173.166701,95390,2026-01-31,Urban
Pretty far,62.418585,-2.450008,89418,2022-01-05,Tundra
Ok environmental,0.88608,-123.610906,44576,2022-11-04,Desert
Material push,26.955434,54.762216,67520,2017-07-07,Freshwater
Discuss head,-32.79892,-99.558288,67578,2024-10-28,Marine
Positive lose,-59.093231,-138.624221,27204,2023-11-08,Wetland
Hot knowledge,24.956792,-170.357248,13401,2020-12-18,Urban
Real foreign,-34.326056,139.04206,11151,2023-06-20,Grassland
Seven international,-64.21175,-120.26929,83164,2018-06-23,Urban
Pm ground,85.024882,171.135189,97650,2018-04-12,Desert
Everything likely,-36.496662,151.323602,12455,2024-10-10,Urban
Accept policy,-70.585616,117.918962,58900,2018-09-22,Wetland
Threat item,9.857768,154.195033,87676,2019-06-14,Tundra
Total painting,-9.722229,93.618435,92920,2022-05-27,Freshwater
Analysis continue,25.972209,-49.869456,69110,2019-03-21,Forest
Gas able,-10.535511,-114.147619,65588,2024-12-12,Urban
Experience reveal,-85.245992,-14.002983,5787,2019-09-24,Marine
Respond hit,65.339759,179.944825,58905,2022-12-07,Freshwater
Success buy,-54.190327,80.556994,60838,2020-12-20,Wetland
Us may,25.039728,-125.557384,38808,2021-06-21,Freshwater
Brother cut,-43.093107,16.807495,72329,2016-10-08,Desert
Challenge suffer,50.564847,-40.935901,25626,2022-01-16,Urban
Page help,74.05719,78.103085,3361,2023-11-14,Desert
Case on,16.39795,-125.770541,55524,2019-11-21,Desert
Type hair,-67.216795,134.974014,39737,2022-04-27,Forest
Home memory,-26.236118,156.357467,26126,2017-09-05,Grassland
Resource unit,25.259392,106.897957,18365,2025-04-16,Freshwater
Section let,36.199867,-152.711045,54145,2023-03-17,Desert
Memory high,69.12205,-14.97334,52499,2016-10-16,Desert
Suddenly significant,0.428449,-121.376503,62125,2024-03-13,Forest
Me economic,68.273279,-5.818838,80389,2018-05-28,Tundra
Industry account,-47.788691,-102.654302,40405,2019-10-20,Wetland
Option mean,54.644163,-48.525499,93906,2022-10-25,Marine
State movie,-31.801556,-120.825723,57465,2018-06-24,Forest
There worry,-72.495133,155.146958,86006,2022-12-05,Wetland
During film,72.696387,-58.975385,16952,2025-08-13,Wetland
Indicate onto,20.764191,104.570117,37,2024-11-27,Freshwater
Product federal,-7.542296,-90.455373,11450,2020-10-13,Marine
What require,20.625601,-85.432011,52985,2026-04-18,Wetland
Let really,83.609871,-152.950932,57282,2022-02-21,Tundra
Choice hundred,26.931961,80.689057,48741,2020-07-10,Forest
Plan firm,3.787064,175.166879,56216,2018-12-22,Freshwater
Check education,-89.93736,-111.75733,2038,2016-10-15,Forest
Time exactly,28.441507,147.800543,37382,2017-10-08,Marine
Attack information,-81.640108,-39.116526,79484,2016-11-18,Urban
About single,73.758946,-111.128329,43699,2025-12-22,Wetland
Clear her,15.374682,154.392171,52405,2019-09-30,Desert
Choice just,59.15054,60.033091,34426,2017-09-14,Wetland
Young dog,76.791571,-86.324503,97795,2022-05-01,Desert
Blood stage,65.04625,-151.56612,74632,2017-05-05,Marine
Including claim,5.47234,-128.919393,77962,2022-07-07,Desert
Approach toward,-81.232543,-25.694281,5696,2019-07-22,Freshwater
Scene hotel,55.166661,66.976494,95619,2026-01-20,Marine
Discuss toward,32.367166,47.103819,23519,2017-02-07,Urban
Value performance,-33.548731,-37.622586,10563,2020-07-28,Forest
All fund,39.127044,-20.299798,60511,2022-10-10,Grassland
Skin nothing,9.191725,-7.162817,53324,2021-06-08,Marine
Forward ask,-53.281752,-156.430913,10280,2024-04-19,Desert
Fall break,-58.917797,-31.727461,19058,2020-06-26,Freshwater
Last accept,-2.004252,160.441671,97861,2018-02-04,Marine
Piece most,77.138496,-14.270135,71068,2024-10-13,Grassland
Forget large,43.947234,27.900895,55256,2024-01-25,Forest
Answer subject,-10.77923,-103.061098,94364,2017-06-12,Grassland
Tough smile,-28.939728,-86.392484,45479,2022-02-17,Tundra
Fact why,16.177465,174.28711,97273,2022-06-25,Wetland
Month yourself,-13.004225,-25.560968,96224,2023-07-06,Desert
Act fund,-23.831851,-125.993705,69436,2025-05-12,Grassland
Despite despite,54.141328,35.694852,22081,2024-09-11,Tundra
Buy sometimes,83.397709,-135.403693,69777,2017-10-01,Urban
Interview that,72.223172,72.337191,2804,2025-05-07,Forest
Attack draw,-24.495864,-28.261225,49217,2025-11-04,Grassland
Finally you,-60.661852,-115.525544,92060,2021-02-06,Marine
Might hard,44.512982,-81.300834,54866,2018-01-28,Freshwater
In suffer,-71.351263,148.03979,36627,2016-07-20,Grassland
Turn fish,-53.429815,-63.032422,36039,2016-12-18,Desert
Poor unit,-12.290378,-113.075731,32123,2022-03-05,Desert
Nor interview,56.20632,68.407222,71436,2019-01-06,Desert
Stock later,-52.001332,130.599704,52599,2022-12-22,Desert
Morning performance,-59.413247,-61.309155,76780,2017-11-28,Tundra
Truth likely,79.003621,29.328238,62893,2019-03-23,Grassland
Top church,-38.466089,-160.312112,73172,2025-12-19,Grassland
Bed cause,39.286983,82.656371,5153,2021-03-30,Wetland
Assume without,-66.384564,3.510271,55462,2017-11-22,Tundra
Boy discover,-85.473895,-76.516158,21062,2024-11-18,Forest
Much type,-39.902626,-61.290929,11286,2018-05-03,Tundra
School go,1.519753,-143.801395,17050,2016-10-04,Desert
With since,-70.475556,34.045411,93879,2023-11-03,Urban
Staff vote,54.131818,6.86975,77083,2024-09-10,Freshwater
Long choose,3.489607,113.497847,49242,2022-09-07,Wetland
Phone do,35.812315,-35.713517,23824,2020-01-01,Wetland
Current increase,-32.539512,135.60572,36729,2019-09-20,Wetland
And method,29.470358,158.573136,61167,2026-06-30,Tundra
Goal million,27.808795,37.632635,20468,2025-11-15,Grassland
Hair use,-34.825592,173.882988,90741,2021-12-01,Wetland
Leader run,-64.743023,68.664624,72899,2022-06-22,Forest
Reduce more,37.715692,-126.750858,99056,2016-12-02,Marine
North become,13.58704,-54.319362,85268,2019-04-12,Urban
Environmental miss,-47.70851,-168.058972,62581,2024-10-23,Marine
Half account,11.566636,-69.40885,96336,2026-02-07,Tundra
Painting mother,-47.571329,100.202389,24035,2023-06-04,Tundra
Choice style,2.820877,-177.212683,76940,2023-10-29,Grassland
Hard blood,38.298835,88.622204,56540,2025-11-06,Desert
Kind defense,-28.959536,-25.172318,12415,2021-12-26,Forest
Music area,28.641955,153.660281,13839,2020-03-04,Marine
Method career,47.976074,-73.035466,27353,2023-12-01,Tundra
Keep prepare,-29.000432,74.801102,64760,2024-08-15,Urban
Above control,-39.873245,14.129168,58385,2024-08-28,Grassland
Charge a,47.910889,-154.848388,47448,2018-02-04,Desert
Nearly customer,-87.12332,93.181837,10942,2022-04-15,Urban
Film officer,-61.907896,-45.619867,78003,2024-07-24,Grassland
Agree follow,63.110607,153.705728,63264,2023-07-12,Wetland
Behind according,6.17648,-179.298759,22399,2025-12-10,Forest
Difference rate,-46.416411,-75.327004,9196,2017-07-05,Forest
Gun property,-83.646995,91.02944,21213,2020-10-09,Freshwater
Religious Mrs,61.257541,-98.013814,48722,2020-06-19,Wetland
Edge necessary,12.478469,80.465282,31264,2026-05-21,Desert
Next during,-43.956441,-179.252344,98203,2016-08-14,Tundra
Live receive,19.124956,-58.105098,65355,2021-02-13,Desert
Direction them,5.99745,-69.59498,56117,2017-08-27,Freshwater
Name open,-81.857421,-99.835239,45484,2019-10-17,Urban
If someone,-27.889398,109.507738,31687,2016-07-31,Tundra
Idea must,-4.32769,-59.780012,76755,2022-05-14,Tundra
Field always,-39.14085,-109.226416,44803,2024-02-15,Wetland
Effect last,43.04157,-72.078925,91366,2021-10-30,Grassland
Under hour,60.134955,162.530488,10278,2018-01-23,Forest
Audience short,-45.341459,-153.515497,38663,2019-11-15,Forest
Catch laugh,-35.30113,-22.841729,53513,2024-06-26,Wetland
Usually teach,-83.374387,155.948713,66525,2016-10-28,Tundra
Page anyone,25.331714,160.74361,94100,2024-07-28,Urban
Movie box,49.294917,46.671119,16311,2016-11-12,Forest
Successful daughter,-30.017343,-86.11911,65755,2018-07-26,Tundra
Laugh country,-17.930957,85.569222,26317,2024-12-15,Tundra
Develop threat,-59.946402,-45.896963,82284,2025-05-05,Wetland
Whatever store,-80.538194,-149.625223,67968,2016-11-11,Tundra
Turn science,63.767344,138.306743,7363,2016-09-12,Freshwater
System would,-33.391832,-119.307524,9112,2022-04-22,Desert
Number feel,64.340342,-172.145954,26520,2023-07-08,Grassland
Word color,-49.52177,147.84811,41606,2026-07-15,Urban
Teach than,-54.458956,151.390329,78042,2025-06-05,Urban
Type ever,-3.72761,83.574078,84241,2026-04-12,Marine
Language north,-52.098745,-127.592791,55876,2025-02-21,Grassland
South rate,-39.976054,-24.272601,31867,2024-11-27,Grassland
Opportunity our,82.910536,51.862693,40629,2017-01-08,Forest
Speech half,19.350033,8.258855,50361,2017-10-12,Urban
Everyone reduce,24.71351,-56.667654,85066,2018-01-04,Desert
Despite some,40.014391,165.78131,61468,2020-07-29,Freshwater
Finish glass,28.450738,69.81527,87278,2016-09-24,Urban
One game,78.706162,103.464812,59734,2024-03-07,Desert
Various none,-46.633395,-48.577974,14837,2021-05-05,Marine
Whatever father,32.225002,121.740769,20078,2023-04-25,Forest
Rise degree,66.243545,11.756102,48283,2025-05-03,Wetland
Quite somebody,18.069667,-132.02476,89985,2019-08-27,Forest
Brother agree,8.809388,-175.634116,80975,2017-07-05,Desert
Yourself because,-33.868989,-3.562994,51097,2026-06-17,Freshwater
Appear financial,-32.384262,109.974574,20423,2018-07-25,Wetland
Require officer,-27.370785,-135.417526,40176,2022-03-28,Forest
Manager wait,86.217415,79.765758,94654,2018-03-30,Desert
Program bad,-72.449204,-24.639682,90211,2026-03-13,Marine
Step reason,-63.334935,-9.823178,42497,2023-01-16,Grassland
Meeting defense,39.463617,26.213305,35442,2025-01-05,Wetland
Reality front,36.075721,-101.913327,11006,2023-06-26,Wetland
Republican poor,78.190578,31.467343,93122,2018-12-18,Wetland
During class,45.798624,-32.895377,3619,2020-12-12,Freshwater
Idea use,37.054604,23.494054,25390,2021-03-31,Grassland
Week again,-9.026285,86.96267,48461,2025-08-13,Forest
Meeting risk,22.325786,-175.462406,67151,2016-09-12,Freshwater
Enough guy,-23.071862,67.51244,2067,2023-09-02,Urban
Writer affect,-41.86774,-96.368921,78226,2017-05-15,Tundra
Lead development,35.16689,-9.233266,54524,2020-01-21,Marine
History world,-78.749759,-70.14984,77006,2016-08-05,Desert
Window can,14.158553,109.110803,86966,2017-12-30,Freshwater
Little upon,-20.445833,27.632147,32510,2024-12-16,Marine
Party fear,29.796638,-27.855062,22437,2020-03-04,Urban
Alone instead,84.154536,-152.30424,4059,2022-07-10,Wetland
Board allow,41.487662,-76.397969,64575,2023-07-29,Forest
Become soldier,15.755053,15.670258,3242,2024-08-18,Grassland
Spend popular,83.795751,-159.151626,91904,2022-09-10,Wetland
Difference set,76.95774,-24.274776,36092,2024-12-18,Forest
Space before,75.423308,58.736409,40918,2020-08-13,Forest
Read society,-78.271752,137.01047,15128,2018-12-04,Wetland
According window,-42.459703,21.302008,48604,2024-06-17,Forest
Force citizen,40.198834,-91.380252,17715,2023-01-27,Grassland
Arm beat,-33.511422,37.218574,77300,2017-08-16,Tundra
Follow along,13.616592,25.136276,43329,2018-09-02,Marine
His water,6.943872,-141.112597,60992,2017-11-10,Grassland
Item study,-52.869954,-103.012565,56510,2016-10-31,Wetland
Whatever plant,-4.986893,-59.535586,25833,2017-02-15,Desert
There others,20.667504,22.473779,38563,2023-07-10,Tundra
Fear campaign,9.489815,-168.717519,29482,2016-09-17,Wetland
Court focus,-7.514313,-148.103438,85502,2022-11-18,Marine
Push same,25.217691,-178.264348,32371,2019-11-16,Freshwater
Choice between,-35.319568,170.272574,69502,2020-10-24,Marine
Smile old,-63.018745,-123.367773,56069,2020-10-13,Grassland
Situation eye,66.504952,141.907781,56630,2024-07-27,Tundra
Green family,-4.809177,-144.746645,7000,2023-11-25,Forest
Apply produce,-75.741772,96.835333,64640,2016-08-18,Freshwater
Talk trial,-39.803073,26.565345,79569,2016-10-18,Grassland
Pretty door,34.060152,162.443192,73042,2021-06-06,Desert
Available bad,-60.851883,-174.606433,1510,2023-01-16,Desert
Low present,43.942174,-151.607033,59551,2024-11-07,Grassland
Environmental produce,-80.607192,166.203585,95359,2022-10-29,Forest
These rise,-52.976915,-150.159348,96305,2017-10-13,Marine
Attention actually,50.824765,-51.536592,62651,2023-08-03,Marine
Want bar,-38.861596,118.856851,62940,2019-02-24,Grassland
Blood eye,58.180663,-131.426025,16704,2016-12-04,Grassland
Notice guy,-48.700573,-99.750588,16265,2021-01-12,Desert
Value offer,57.218266,-61.349543,20567,2019-07-22,Desert
Wear dinner,6.332205,71.280554,65166,2021-12-13,Wetland
Their low,-72.016538,-37.527735,69457,2019-12-28,Grassland
Exist set,16.750222,-139.210694,92075,2016-12-04,Urban
Civil decision,-50.990167,72.347622,97756,2022-09-04,Urban
News purpose,34.589179,-5.178685,8426,2025-10-18,Forest
Level certainly,77.619264,-112.322154,59154,2021-05-22,Grassland
Even more,22.693926,141.167239,45648,2020-12-30,Marine
Learn agreement,-54.109551,-120.882665,72015,2021-01-21,Tundra
New remember,-18.153018,-54.760934,24199,2025-05-11,Forest
Send can,45.315963,174.87522,14902,2024-07-04,Grassland
With amount,52.008174,-117.869206,69342,2018-04-26,Forest
Short nothing,50.959923,27.223598,1054,2020-03-30,Marine
Now statement,-36.41771,-156.586599,73974,2024-11-13,Wetland
Save small,18.276137,-171.550654,26953,2020-01-05,Wetland
Point physical,-51.658627,-46.457409,69432,2024-02-28,Urban
Instead capital,1.745643,160.463291,83311,2019-07-31,Grassland
Pressure president,36.303276,-80.270737,83324,2023-06-11,Tundra
Shake room,-21.113362,73.449888,98812,2018-04-19,Urban
Could shake,53.350321,146.270433,20229,2020-11-07,Marine
With two,-86.085532,151.837366,49627,2022-07-07,Forest
Partner already,29.32741,112.849256,85273,2020-04-11,Freshwater
Recognize spring,6.652651,-94.825325,69272,2021-09-04,Grassland
Upon democratic,84.002072,-151.889296,18850,2020-12-30,Grassland
Suggest doctor,5.396598,-29.9852,17368,2021-10-16,Marine
Leave break,61.495234,-78.997285,95740,2022-05-04,Desert
Financial from,-58.079664,-168.371426,73319,2019-06-03,Desert
Before space,-68.74697,98.332417,20532,2016-10-20,Marine
Make believe,69.263715,-118.760148,47886,2016-08-14,Urban
Tonight ok,64.861838,68.38536,7273,2026-01-02,Freshwater
War law,83.920547,-177.90434,15551,2017-01-23,Freshwater
Happen get,-51.252232,-130.404756,75656,2026-06-03,Forest
Conference television,68.689501,148.768831,7577,2024-07-13,Forest
Less box,68.125513,-67.72045,63319,2020-06-20,Urban
Trouble step,-30.464325,168.847901,44614,2021-05-15,Wetland
After officer,56.923231,118.910416,12953,2025-10-07,Urban
Produce end,-38.50749,87.544639,68929,2018-02-15,Tundra
Continue learn,-74.963961,-163.621584,20580,2023-01-21,Grassland
Official executive,42.913271,-34.677335,65950,2022-01-20,Marine
Sell measure,-4.901538,-17.195836,90126,2018-08-01,Wetland
Rise according,-88.085429,-27.862895,12085,2022-12-05,Wetland
Safe very,19.542268,37.181073,19941,2020-08-26,Desert
Factor Democrat,54.088667,-146.562182,26784,2018-03-12,Forest
Agreement true,-40.311759,-102.623668,6821,2024-06-29,Marine
Scientist culture,70.232508,66.888748,22352,2024-11-08,Tundra
Show rock,-58.559162,85.9519,25697,2016-11-22,Grassland
Position set,-17.659073,170.479356,30330,2022-03-10,Forest
Quite go,39.031542,18.065274,79682,2019-04-16,Grassland
Perhaps five,-27.199362,94.330557,32213,2019-09-26,Wetland
Seat question,24.906408,-142.504863,61218,2020-05-23,Desert
Lose carry,-72.950778,-36.584433,96445,2026-03-13,Forest
Everybody together,21.7406,-133.957404,19554,2018-06-10,Tundra
Morning piece,60.255169,-88.808187,61400,2023-04-18,Forest
East glass,-80.042633,-143.611916,21690,2021-04-17,Desert
Foot capital,17.127129,-68.695946,31013,2022-08-01,Forest
Above rest,-5.805065,-49.646132,79496,2019-06-03,Desert
Discussion late,10.704864,46.059726,34261,2020-12-24,Forest
Simple trial,-88.771395,153.23426,39211,2026-02-28,Wetland
Cause build,83.948287,16.023779,96478,2018-11-05,Grassland
Official true,-63.190798,134.807114,8490,2018-06-30,Marine
Hard mention,0.59921,-166.172202,45863,2020-03-25,Desert
View they,18.362292,12.338468,18184,2021-05-02,Desert
Out stock,45.413037,3.189176,62505,2016-08-28,Marine
Follow this,-25.498566,131.164446,48873,2020-01-28,Freshwater
Lawyer offer,-15.091421,-112.399472,83508,2016-09-30,Marine
Way share,55.839118,149.791957,73118,2016-12-11,Freshwater
Mind bank,-62.716719,-118.194059,18940,2026-05-06,Forest
Seat it,87.447526,-52.624889,2666,2025-02-08,Grassland
Minute no,25.199922,-117.980144,82833,2025-11-03,Tundra
Amount everybody,72.853306,81.132314,83285,2023-10-24,Forest
Affect free,16.491801,23.965551,36962,2017-05-13,Wetland
Difficult success,26.124719,174.030601,33393,2026-05-29,Desert
Director education,-1.828961,-98.08281,47586,2017-04-16,Tundra
Management risk,75.891902,-178.34028,74185,2019-12-02,Marine
Painting apply,22.713634,10.693412,40403,2019-07-29,Forest
Edge compare,29.646948,110.878842,35919,2023-10-05,Freshwater
Draw fill,70.421723,133.505205,89651,2025-12-24,Wetland
Science TV,-13.317063,9.890142,33566,2022-05-31,Urban
Traditional economic,-36.52939,31.937727,71066,2016-12-13,Freshwater
Important be,-1.740696,-60.525145,47175,2022-09-23,Desert
Civil road,-6.51108,141.327503,37250,2026-07-05,Desert
Movie above,-56.616854,-143.612089,8888,2020-06-11,Grassland
Word last,10.577076,-177.838068,95118,2022-10-06,Forest
Provide player,-38.049735,-108.992489,75680,2017-12-13,Desert
Three floor,8.295909,147.621604,2239,2024-08-20,Desert
Sing eat,-88.404379,111.059235,50025,2016-09-15,Forest
Likely administration,-42.56589,-47.633234,98319,2023-01-05,Wetland
Fish others,27.034328,-91.724173,80096,2023-08-04,Wetland
Fact hospital,21.880849,-67.409705,60854,2021-09-29,Wetland
Statement very,-83.769688,50.685897,42114,2022-11-04,Wetland
Move name,87.803128,-80.657734,59076,2018-11-30,Urban
Coach them,-45.638969,-103.127902,92724,2026-05-12,Marine
Sure board,-45.303962,-62.166204,71573,2017-07-04,Forest
Finally scene,-18.88845,8.917403,77963,2019-01-26,Wetland
Generation might,-0.99839,-75.783855,2546,2023-11-04,Grassland
Audience bed,-89.023228,51.888421,81550,2017-07-01,Tundra
Stand culture,-44.074677,-135.519544,38783,2020-11-29,Grassland
Do pattern,-56.908175,125.513245,54250,2016-10-28,Freshwater
Coach spend,-27.036933,-72.148095,33994,2017-04-03,Freshwater
Travel identify,-50.53101,49.214307,2477,2024-12-05,Marine
Writer soldier,-59.746561,109.826179,4330,2018-06-23,Freshwater
Foot model,-36.488579,-23.166725,45976,2021-09-01,Grassland
Fall in,-86.862154,99.814186,3454,2021-08-17,Grassland
Most heart,73.903387,12.49812,52917,2024-02-15,Marine
Cost animal,-64.365677,168.694452,44661,2019-02-14,Marine
Dark trip,-54.40301,175.637356,51285,2016-10-07,Forest
Old how,41.073634,35.390102,9587,2025-08-14,Urban
Whose statement,37.657588,-156.688087,44726,2018-11-24,Urban
Hope evening,-61.469596,-110.931607,91838,2018-03-25,Forest
Reason building,-82.687696,-120.305774,47810,2024-08-09,Forest
Poor itself,74.29331,-100.934702,31293,2019-07-09,Marine
Foot he,-79.007456,-100.21008,43199,2018-11-21,Urban
Occur prepare,85.591347,177.106029,98406,2023-04-09,Desert
Where guess,-1.353756,54.84191,27174,2018-09-30,Grassland
Red certainly,83.341994,93.862641,37523,2023-03-27,Desert
Phone two,64.570579,-109.719373,65318,2018-12-28,Grassland
Far explain,88.845574,76.756182,54249,2022-07-17,Freshwater
Occur cultural,55.260525,55.658772,47852,2021-12-23,Urban
Item administration,-39.430636,6.561055,13169,2024-08-17,Tundra
Laugh Mr,14.486117,-6.962692,27299,2022-11-10,Urban
Threat civil,10.95884,-143.60729,39245,2025-10-26,Grassland
Heavy market,-0.303721,-43.591766,7120,2023-02-27,Tundra
Happen member,15.644371,145.461526,91615,2017-12-26,Tundra
Result type,38.394445,-109.158285,75245,2022-02-06,Tundra
Improve tend,29.574917,59.607741,98949,2022-04-07,Freshwater
Sound star,62.752616,170.77905,26616,2022-02-05,Urban
Manage customer,57.750607,-29.331598,99536,2020-05-06,Marine
Bed year,3.442612,-11.432918,72686,2022-07-31,Forest
System soon,75.4516,25.763795,6171,2017-12-27,Marine
Only debate,66.473379,132.725318,35435,2024-06-15,Grassland
Line common,-51.042834,107.129474,45315,2016-10-24,Desert
Soon international,52.73099,-114.044831,8224,2025-06-17,Grassland
Attention miss,81.257451,130.231621,59332,2025-05-05,Desert
Institution kind,-28.389213,52.928629,35987,2020-07-15,Wetland
Maintain age,41.480081,-136.748015,82178,2022-07-16,Tundra
See start,-22.119731,170.189887,9681,2023-09-09,Urban
Chance interesting,-9.445861,-38.083306,24869,2019-12-30,Desert
Training assume,42.806405,-138.778277,56702,2019-02-20,Marine
Open wall,-27.590573,76.068362,6597,2019-06-05,Grassland
Pattern safe,77.212532,-138.196767,72736,2025-08-15,Grassland
Hot look,-23.599824,-25.818238,17382,2025-06-10,Tundra
Interest financial,57.678225,119.802169,45143,2017-06-26,Wetland
Inside type,-17.995577,-161.381877,35120,2019-01-26,Wetland
Happy expert,-38.680874,68.290106,21526,2025-04-18,Desert
New mind,-14.892986,-118.069849,35942,2026-05-26,Marine
Practice information,-43.908855,-116.6136,49408,2025-06-08,Marine
Month he,26.653534,38.22952,51131,2022-03-11,Forest
Management middle,-45.040649,35.515165,2560,2020-10-10,Desert
Figure remember,-19.079323,-36.569572,65987,2022-10-22,Tundra
Choice interest,35.398166,-165.494648,50221,2020-06-18,Wetland
Buy pick,-3.120205,102.926766,13215,2024-07-13,Tundra
Spring determine,-87.635496,118.843715,93123,2022-05-02,Marine
Themselves well,75.038248,89.016646,61939,2019-01-29,Freshwater
Quality their,-68.374331,67.474244,24467,2021-08-21,Marine
Occur can,37.762501,-104.536667,34720,2023-11-04,Urban
Use edge,-40.139124,124.771128,1706,2025-04-21,Grassland
Sport bank,46.72314,-57.260647,33035,2025-07-01,Forest
Social letter,-50.013278,179.109482,88364,2020-04-27,Wetland
Consider manage,53.412989,-52.209349,78344,2024-11-10,Desert
Tough magazine,-68.947343,100.282633,44418,2019-10-05,Freshwater
Street office,38.497502,100.201108,7941,2018-05-14,Tundra
Court woman,39.115479,16.397136,50353,2023-08-30,Desert
Particular number,78.067584,113.051315,43675,2019-10-05,Marine
Or hospital,84.076533,-27.444827,30787,2016-09-19,Forest
Treatment view,77.335411,172.926853,87751,2020-08-22,Wetland
Young black,-8.203571,-56.693304,37639,2024-07-02,Grassland
Even someone,64.118596,-137.384097,95653,2018-08-01,Grassland
Season act,6.577966,86.592295,1897,2022-07-05,Marine
Seem pretty,14.063632,108.553086,43152,2018-12-08,Marine
Him turn,55.928009,-151.633538,26682,2016-12-23,Freshwater
Population professor,-32.945058,-143.386185,13450,2017-02-21,Urban
Issue worker,-67.074356,-104.967595,57365,2017-11-13,Freshwater
Have month,13.554476,-161.392509,59358,2023-01-21,Marine
Pressure now,35.091462,-33.331262,68756,2017-04-22,Urban
Worry important,67.303977,16.28638,32061,2023-02-10,Grassland
Become chance,-1.635885,-121.909897,70951,2022-11-23,Desert
Month serious,59.532386,177.299954,71172,2023-02-03,Wetland
Hand statement,-59.008288,-156.575437,29113,2025-10-30,Tundra
Role exist,-84.709372,132.937373,99535,2020-04-04,Freshwater
Federal discussion,-74.3878,92.69461,96888,2019-01-09,Grassland
Turn know,59.849406,59.30702,70807,2019-11-25,Urban
Election threat,-52.742114,114.7866,13081,2025-12-09,Forest
Build also,57.47444,122.066166,34146,2024-05-17,Urban
Result finish,-47.132317,11.580922,48670,2022-10-25,Desert
Letter bed,54.958273,-144.322299,91486,2020-12-12,Grassland
Summer customer,45.132334,-87.944259,71201,2016-11-13,Forest
On recent,-80.720894,18.289555,90806,2025-09-18,Freshwater
Available culture,-44.193521,138.341635,19212,2021-01-22,Forest
Front result,-68.497237,-27.348975,55802,2022-01-12,Tundra
Music less,16.178384,-30.56897,21643,2021-01-04,Urban
Argue member,-36.89418,30.797705,6371,2022-04-07,Tundra
Main yeah,51.951747,17.925678,81247,2025-02-04,Grassland
Protect build,-3.09669,-176.398103,25895,2025-04-18,Grassland
Before student,-21.654856,75.496451,26065,2026-05-29,Desert
Interesting development,-26.107966,148.67418,72114,2019-01-21,Forest
Best these,-80.994013,80.651501,24687,2024-10-25,Marine
Go natural,77.741416,-23.162571,88868,2023-02-14,Marine
Federal white,52.83387,-63.241996,8030,2021-10-31,Grassland
There likely,75.722862,148.849488,12544,2017-06-16,Marine
Set hold,-27.94558,87.337477,5618,2019-01-11,Grassland
Wait she,-46.843508,7.492898,98439,2019-12-29,Tundra
Church article,-64.43142,-52.517627,10081,2018-09-10,Forest
Truth walk,-23.504351,-63.415358,92413,2022-01-05,Forest
Whole team,72.217571,65.402566,96685,2023-04-05,Urban
Education time,-5.330484,-57.763644,12622,2020-10-27,Forest
Raise former,30.130563,-38.894554,14714,2024-12-22,Forest
Project toward,-33.536343,70.208451,10521,2024-02-21,Freshwater
Federal yard,-51.217951,14.257776,36156,2019-07-26,Desert
Religious still,-42.468208,-101.188344,90988,2019-11-10,Wetland
Green tough,13.737533,-148.853155,44659,2023-05-20,Urban
Laugh throw,-58.578751,169.975224,34643,2021-07-31,Urban
Carry third,-82.073729,114.902665,59620,2022-12-18,Tundra
Leave hot,33.527955,89.085974,28500,2017-04-24,Freshwater
Dream time,-54.188297,24.354051,117,2025-03-06,Grassland
Value skin,-81.62411,75.355213,52707,2023-11-20,Desert
Open class,-88.458502,-86.822782,14176,2023-09-28,Grassland
Child source,-20.873623,115.312965,13282,2018-04-06,Marine
Natural opportunity,-62.182761,134.295146,43813,2017-05-14,Forest
Gas in,-44.9313,100.185245,52006,2022-01-14,Freshwater
Hope pretty,2.723681,-54.316651,197,2020-01-24,Grassland
Most budget,61.130661,-24.58342,14841,2021-03-12,Wetland
Interest nor,39.089373,-64.541739,53751,2018-07-11,Desert
Nature interest,-75.99551,85.343101,32406,2017-02-22,Tundra
Least piece,-37.585755,-11.654134,92123,2019-04-14,Tundra
Sign fish,-23.531165,-66.229234,53021,2019-05-23,Wetland
Condition minute,2.120211,62.259387,90254,2020-04-25,Urban
Present couple,36.692433,126.314692,98774,2020-08-21,Wetland
National see,14.920963,-63.791571,36314,2016-11-06,Wetland
