species,latitude,longitude,population,date,habitat
Gun deep,-82.860234,-123.277702,88374,2016-12-14,Freshwater
Late enter,86.739927,-126.101194,87666,2023-01-14,Urban
His exactly,-76.657206,-45.435933,48643,2017-08-10,Desert
Wide others,7.408851,116.589311,55890,2020-08-24,Wetland
Most toward,-59.372957,118.459568,30300,2022-06-14,Tundra
Foreign finish,54.561652,42.012634,82763,2026-04-05,Forest
Price goal,42.76498,-16.52918,73739,2019-01-25,Freshwater
Mrs claim,26.367276,11.319929,26169,2024-12-03,Desert
Research say,-31.452465,-40.945033,62557,2018-12-11,Desert
Develop read,28.839836,67.005949,19623,2024-08-30,Freshwater
Stage face,-1.990611,148.300297,9229,2021-09-16,Urban
Next once,70.998376,63.480481,68746,2024-07-04,Freshwater
Whether dream,66.069512,12.833817,94845,2019-03-24,Forest
Wind song,68.134425,55.097807,83589,2020-05-20,Marine
Be never,56.243082,72.938405,76989,2023-03-31,Wetland
Though play,-83.48387,83.622666,56971,2019-10-14,Urban
Discuss two,-72.036937,83.088674,79310,2017-05-05,Freshwater
Present analysis,-80.003762,-80.252942,76259,2019-03-08,Wetland
Spring camera,-58.825834,-100.348517,26067,2017-05-26,Freshwater
Language pick,54.316842,-114.380048,13251,2018-06-26,Marine
Like seat,-22.449688,130.871752,27418,2025-12-21,Marine
Your everyone,63.278194,-137.503233,84877,2020-09-09,Forest
Situation no,26.594211,173.777579,5143,2024-09-11,Wetland
Glass seek,9.376806,133.708344,10330,2017-11-10,Marine
Good coach,-68.801136,-62.632857,57186,2025-05-28,Desert
Letter ability,25.447214,-92.157574,35389,2017-07-27,Forest
Together red,-64.843709,-113.082888,12268,2018-03-21,Marine
Face thousand,30.445241,69.857125,80416,2017-09-24,Desert
Physical ahead,-2.09529,39.812661,37711,2023-12-18,Marine
Campaign find,-1.552692,-12.210553,22082,2022-08-18,Grassland
Yet would,-63.041428,94.237789,62962,2023-08-30,Urban
Space family,-30.058581,43.587763,63936,2020-11-17,Wetland
Last radio,7.502727,30.659012,28384,2025-11-04,Urban
Reveal space,71.425354,-122.398468,37739,2020-07-14,Marine
Establish group,11.387246,-4.139172,67159,2022-10-07,Marine
History smile,72.519994,-17.975994,25766,2025-06-19,Urban
Establish benefit,-20.904669,123.58294,18065,2016-08-14,Urban
Strong policy,-86.468462,-63.303281,29253,2026-01-28,Freshwater
Hope current,-62.485915,143.071914,907,2016-07-30,Desert
Relate born,87.54365,-135.305827,1717,2021-05-19,Freshwater
Member build,-32.298206,-44.657377,32976,2023-09-01,Desert
Less chair,43.621038,-19.918214,41293,2017-07-26,Marine
Care another,49.535029,1.936267,97179,2017-12-24,Wetland
Pass Republican,-69.981887,-31.67279,40477,2017-07-27,Desert
Stop feel,2.446678,-150.191544,7697,2018-05-13,Desert
Candidate none,49.491157,-12.411468,82412,2021-02-05,Marine
Position exist,86.078507,-43.551663,50446,2021-11-27,Urban
Lay feel,78.416564,130.839127,41388,2024-02-14,Marine
Decision them,22.818707,-145.144455,3493,2018-12-28,Urban
Can right,-43.022672,-84.587862,98059,2023-11-11,Wetland
Too under,38.771317,8.231571,945,2017-05-13,Desert
Character travel,45.252395,155.347878,46176,2021-10-12,Marine
Question deep,-4.805357,41.82546,35466,2020-08-31,Marine
How concern,-51.752717,-3.254671,40556,2020-07-28,Freshwater
Trip trouble,-48.91699,177.665863,3545,2018-02-15,Wetland
Suggest focus,53.092862,-91.868041,23182,2024-12-15,Wetland
Billion hit,-2.199025,-7.772328,24194,2023-02-28,Grassland
Course environmental,-42.144651,-62.46209,12884,2020-03-21,Freshwater
Travel involve,-77.34233,122.180981,39450,2016-10-02,Grassland
Edge however,-41.958345,-76.970497,73671,2026-03-26,Grassland
Age bar,63.561572,28.776008,33263,2017-09-10,Freshwater
Run type,-29.206456,-38.536397,6029,2022-06-10,Wetland
Catch occur,-13.310699,151.995155,32224,2022-07-07,Desert
Season fact,-41.689107,144.602459,13339,2017-04-16,Tundra
Difference during,64.098237,-15.976847,62571,2023-09-01,Tundra
Somebody book,-39.009358,10.849247,13679,2021-01-22,Marine
Military behavior,9.306428,177.991788,70902,2024-01-20,Wetland
Least operation,-47.628991,85.984983,50930,2023-09-22,Urban
Woman drive,-61.373848,145.560446,9459,2016-07-24,Desert
Trip thus,-80.78473,133.260029,90684,2016-09-10,Desert
Similar research,46.51105,-175.178544,4782,2024-06-23,Freshwater
Story man,-60.62326,-113.690469,97070,2020-06-19,Grassland
Little marriage,-66.788978,46.1268,10069,2021-11-14,Desert
South product,-3.41501,-79.434774,31820,2016-10-03,Grassland
Population happen,63.071861,-178.998403,34002,2025-03-18,Wetland
Table apply,-30.725405,82.26783,15452,2021-03-10,Tundra
Say way,-73.298903,125.919571,58332,2020-10-09,Marine
Sing performance,-69.804589,-144.643539,27969,2023-12-08,Urban
Himself right,-49.466066,-71.038863,68702,2016-09-17,Tundra
Dark financial,-88.091113,88.885132,35700,2018-06-26,Desert
Environmental especially,81.001603,-124.586472,59151,2017-10-31,Marine
Teacher me,63.515559,118.398841,59120,2018-01-17,Marine
Follow win,81.743139,-141.061941,91778,2024-04-23,Wetland
Reduce down,-18.580333,32.401208,70336,2024-01-08,Wetland
Yes down,60.632333,-19.577618,67943,2021-09-21,Marine
Government bank,30.552514,59.37263,67968,2018-06-28,Tundra
Food audience,13.599958,141.442496,54626,2021-09-13,Desert
Describe street,-81.128236,-162.072595,5067,2023-04-05,Grassland
Look executive,-5.129402,-112.358519,13986,2021-09-15,Urban
Itself garden,-80.90927,114.662087,600,2026-04-19,Marine
Just teach,10.948165,7.868348,54996,2016-08-24,Desert
Simply yet,9.397708,49.394104,14958,2024-09-23,Tundra
Party explain,35.486284,23.402782,71681,2025-02-03,Grassland
Politics beautiful,-13.235513,175.882099,30849,2017-12-24,Urban
Middle especially,-73.443956,149.960161,82766,2025-05-05,Freshwater
Else ability,73.563023,64.257213,11113,2021-12-02,Freshwater
Stuff water,87.519798,27.96401,73184,2022-12-19,Marine
Music next,7.377028,-22.165624,74528,2021-01-13,Marine
Agree science,53.340963,110.696265,65231,2019-04-16,Urban
Once he,-23.044413,108.155495,17641,2019-08-13,Forest
Yourself wonder,-20.483865,-101.626569,59576,2018-07-10,Grassland
Social yeah,42.163865,24.682786,50990,2023-03-07,Forest
Write special,-69.338597,-53.004759,28318,2023-05-27,Forest
Apply certain,-56.891343,-81.096234,88147,2023-12-03,Wetland
Buy box,70.806556,-174.07608,58350,2021-04-14,Wetland
Town detail,-58.659309,35.394124,95315,2020-10-12,Tundra
Clearly PM,-25.004061,-148.099115,90843,2019-06-06,Freshwater
Kitchen teach,42.61417,161.305234,25374,2016-07-18,Desert
Line material,-48.808401,-22.307976,10307,2026-06-08,Grassland
Politics write,65.02005,41.548304,98462,2017-09-01,Marine
Politics sound,-78.162831,-119.496497,52890,2023-08-24,Urban
Customer season,42.675422,-26.43007,41560,2020-08-18,Wetland
Push feeling,-32.391554,167.664969,39412,2020-03-27,Tundra
According sport,33.214484,22.332471,45797,2020-06-20,Grassland
National energy,-8.256948,-144.518892,70228,2021-02-10,Forest
Particularly soon,55.24994,-38.894624,69184,2018-10-23,Marine
Of nature,83.918051,-48.586394,82692,2023-02-15,Grassland
Doctor great,64.134727,72.481048,34198,2019-06-01,Tundra
Finish deep,81.50303,-34.263391,28029,2021-05-25,Wetland
Detail should,87.402004,-95.918661,26949,2019-09-20,Freshwater
Theory you,-44.22549,-102.233465,86528,2024-09-14,Desert
In become,-43.453016,64.484216,47591,2019-04-05,Grassland
Fast task,-33.849942,162.723561,32434,2017-04-05,Tundra
Watch season,13.83228,-22.355068,16682,2025-03-13,Marine
Old white,-47.250915,-82.068126,69883,2023-05-31,Tundra
Then force,-2.770605,-163.794442,7290,2020-05-26,Wetland
Other cold,8.419575,48.377888,74978,2022-11-09,Forest
Many behind,88.687315,-25.819553,26912,2017-05-08,Marine
Line present,35.565859,-166.729484,3864,2020-04-15,Wetland
Pick serve,4.819472,-137.372986,74203,2017-08-15,Forest
Avoid activity,41.037401,27.263395,49127,2016-10-23,Freshwater
Blue bad,-72.951939,-73.118644,97437,2020-02-18,Wetland
Ready with,-41.647237,-78.367477,30603,2025-07-22,Wetland
Stage event,11.169806,-140.919667,94311,2020-02-21,Forest
Positive term,-45.411764,-111.981779,90437,2020-10-14,Desert
About laugh,11.106129,-92.992241,2737,2017-09-21,Freshwater
Learn cover,8.120051,5.824885,23536,2023-06-26,Freshwater
Surface listen,33.332801,76.077485,43235,2024-11-10,Wetland
Wonder memory,16.656127,56.276741,95511,2025-11-27,Forest
Let teach,34.312562,-120.550128,85129,2024-11-26,Grassland
Street fine,-32.285391,-41.121956,30322,2023-11-04,Forest
Charge article,61.424046,-6.021713,74963,2024-06-09,Forest
Positive place,43.246973,-153.998496,54958,2025-02-26,Urban
Tree lay,-32.23035,141.406718,31508,2018-01-07,Desert
Matter later,-85.062112,34.345175,31847,2023-07-10,Tundra
Guess management,-26.247999,43.546572,28263,2025-04-01,Forest
Like action,-38.732383,169.217145,60072,2022-04-29,Desert
Week sea,-30.682399,131.592325,74649,2022-05-26,Freshwater
Peace special,-53.805729,140.282337,30338,2025-03-05,Forest
By couple,67.349494,-108.851794,41437,2023-12-17,Wetland
Case city,-54.682867,-83.649454,26337,2016-11-18,Freshwater
State edge,31.425841,-49.664218,44239,2023-09-13,Grassland
Community buy,14.755344,134.722249,61074,2022-05-25,Grassland
First term,75.612315,-134.571285,24123,2018-08-30,Grassland
Risk data,67.344706,169.436872,37527,2018-12-01,Forest
Pretty serious,-42.436385,176.420208,75956,2025-03-12,Forest
Travel reason,43.117404,150.041852,59515,2023-02-05,Urban
Sure study,55.372115,-134.148641,10284,2021-02-02,Desert
Central pull,-42.152828,-100.361087,19732,2026-06-30,Forest
Various sell,-10.442416,3.904145,52558,2019-12-18,Desert
Cultural risk,20.257232,116.217243,69907,2018-02-10,Urban
See know,-1.488434,28.0059,30619,2018-12-14,Marine
Fall these,-56.000721,-65.720912,61366,2019-09-23,Wetland
Center listen,-87.704014,-157.526682,94799,2019-01-11,Tundra
Minute right,44.663678,68.905741,67087,2023-03-12,Urban
Get want,88.27078,-34.535537,34275,2019-09-21,Grassland
Arrive tonight,-50.615931,82.414457,88165,2026-01-01,Urban
Write difference,-18.801559,28.630218,35489,2022-04-22,Marine
Recognize phone,49.244142,112.57825,34223,2022-07-31,Grassland
Never exactly,7.022401,-176.81288,82637,2023-05-22,Grassland
Rest wear,-35.192808,-144.17453,97906,2024-08-22,Desert
Go evening,-10.479781,-48.256035,89670,2026-03-12,Urban
Someone sound,-41.291487,44.864908,47521,2017-04-15,Desert
Deep price,27.625677,-167.94902,27324,2021-01-29,Desert
Gas party,16.685265,95.396342,31915,2017-01-13,Tundra
Whom together,-37.901772,-148.738121,47467,2021-07-14,Marine
Economy environmental,-84.383679,81.009829,32735,2020-02-22,Forest
Way serve,37.971529,-41.690029,17832,2017-05-02,Tundra
Operation free,-7.962251,172.035278,30446,2018-05-18,Wetland
Economic sister,46.372483,153.711125,54044,2020-05-19,Grassland
Generation director,29.947479,155.429306,96383,2016-10-26,Wetland
Get place,55.973396,170.320425,70929,2023-03-09,Tundra
Onto participant,-88.727491,-109.79593,18476,2020-12-05,Freshwater
Style foot,51.203263,-125.902803,86458,2018-07-27,Desert
Admit food,-36.008915,155.46189,15729,2023-07-25,Forest
Sometimes protect,-38.82587,130.67711,32679,2020-06-28,Forest
Speech this,-59.069059,-72.064109,25613,2020-07-24,Forest
Carry movement,-15.767,94.60425,4702,2018-01-09,Urban
Forward start,86.648871,117.688667,14994,2018-10-17,Tundra
Interest leg,77.211195,-55.799694,86208,2017-03-28,Marine
Evidence to,18.115851,84.102135,12290,2023-11-18,Wetland
Small enter,7.370738,-133.953533,44069,2020-03-28,Marine
Worry develop,-22.619307,-12.064174,32811,2023-10-01,Desert
Find boy,-89.148637,-177.33265,98139,2020-02-28,Grassland
Shoulder role,43.871353,58.565105,34541,2020-06-21,Wetland
Stuff since,-44.647339,-63.526602,27074,2019-08-07,Grassland
Decision with,-14.955802,-116.436144,90087,2019-03-16,Wetland
Idea action,63.602048,-118.167254,25518,2020-11-09,Desert
Important my,-39.6639,6.651458,12874,2026-02-28,Wetland
Practice order,-79.780084,116.324043,25832,2021-08-16,Tundra
Production break,80.95614,141.455715,73591,2025-03-02,Forest
Discussion similar,36.486051,-65.600562,82016,2019-05-13,Grassland
Off help,52.406909,-141.194585,67646,2024-09-25,Freshwater
Stay may,35.379429,-95.005534,96374,2022-01-03,Forest
Fight color,16.231234,-79.876943,86912,2018-03-21,Desert
Power approach,13.716874,102.093065,84707,2022-05-31,Freshwater
Would song,-68.240027,-53.871964,3901,2024-06-22,Tundra
Threat later,76.824579,-31.670248,23733,2018-09-24,Urban
Commercial cultural,37.037693,46.710502,51118,2020-04-03,Wetland
Interesting yet,-79.356666,56.227019,75011,2026-06-25,Freshwater
Ten also,59.308699,-32.124283,46832,2019-03-22,Urban
Artist ten,61.364555,10.676164,5518,2022-12-17,Wetland
Happy claim,61.261241,-178.316775,26433,2025-08-19,Desert
Central believe,-38.444773,-103.817693,8685,2021-04-26,Tundra
Central also,-23.74717,64.874515,70045,2023-04-16,Grassland
Assume bar,73.010058,-140.920554,47423,2022-10-12,Desert
Blue three,-43.860335,-106.168387,71131,2023-11-14,Tundra
Catch these,53.598465,-148.534246,94913,2024-05-19,Tundra
Head wonder,84.660207,-112.006468,35862,2022-09-02,Tundra
Best them,6.781723,-94.546538,22157,2019-06-17,Tundra
Something music,43.482576,179.194929,33206,2019-08-08,Marine
Leader machine,77.798162,171.534863,95064,2017-02-22,Tundra
Development national,-78.849586,-123.04268,61204,2024-04-14,Tundra
Such father,12.475443,-131.070959,96315,2024-05-24,Wetland
Billion her,59.086686,-56.539348,49256,2022-02-01,Grassland
Amount five,-14.570068,-45.794963,79714,2022-02-07,Desert
Help natural,77.897129,-159.411002,15706,2021-08-21,Desert
Cover card,-78.359487,-73.670568,58893,2023-01-19,Freshwater
This decision,-86.826361,-80.655835,52465,2025-10-17,Forest
Material give,-48.312639,148.152247,88307,2023-03-23,Urban
Require fire,-70.885235,42.49502,1536,2017-05-25,Desert
Voice hold,6.692154,112.145622,93206,2017-01-20,Marine
Treat series,-48.129676,-153.941789,7601,2026-02-06,Marine
Myself near,-57.852354,4.828764,15329,2019-07-23,Desert
Listen we,7.867343,65.176168,17744,2021-11-05,Grassland
Order these,0.032087,-155.442855,36083,2023-04-27,Tundra
Grow your,-17.448275,4.87705,1854,2026-03-11,Freshwater
When four,54.701788,84.490841,35147,2019-05-20,Desert
Pull art,-12.743454,81.740328,13737,2024-09-01,Wetland
Guy receive,-15.565805,-64.338765,5344,2022-02-15,Forest
Common even,-86.085166,124.283546,21719,2020-12-28,Marine
Purpose number,-60.426226,45.638311,41068,2020-04-19,Grassland
Determine education,46.531816,-119.469041,38030,2019-06-27,Marine
Property glass,-65.925963,-80.757898,39797,2018-03-07,Grassland
Program task,24.411085,35.32023,90096,2017-07-12,Marine
Value stand,7.977484,28.237987,44613,2023-07-08,Forest
Talk hard,-63.271036,41.606644,40146,2020-05-21,Grassland
Many cultural,16.637027,-172.837624,87767,2024-02-16,Freshwater
Save member,16.943662,173.304629,10576,2025-04-14,Freshwater
Fact room,86.876063,24.022778,70184,2024-04-14,Wetland
Seat reveal,77.810793,113.520572,1000,2018-11-28,Forest
Argue draw,17.274195,125.321696,377,2016-11-17,Forest
Peace along,-3.246054,119.605099,2677,2023-09-09,Freshwater
Order politics,-65.503769,162.126065,33717,2021-02-20,Desert
Assume draw,-80.090449,-19.055748,24014,2019-04-20,Grassland
Pull side,0.795559,0.660743,62855,2020-10-02,Urban
Call factor,-53.556513,23.741672,97952,2024-05-04,Marine
Run relate,-50.845888,-166.065594,82218,2019-07-26,Desert
Mr cause,42.742535,104.269782,21766,2023-01-12,Marine
Moment college,-54.004138,179.508311,9160,2019-08-09,Grassland
Civil head,-30.878253,49.116644,84629,2025-05-31,Tundra
Prove plan,-83.509137,-65.827253,530,2017-07-24,Forest
Task fall,20.576124,-175.047703,62384,2025-06-12,Wetland
North only,85.686001,169.650532,9316,2022-06-08,Tundra
Expert personal,-69.341355,102.780192,13604,2020-05-28,Wetland
Wide reason,58.902319,54.948747,4711,2023-12-14,Freshwater
Reason at,35.578675,167.116767,33462,2017-03-19,Tundra
Just best,2.665769,-172.355357,77112,2018-09-14,Marine
Stand lead,54.718645,33.651396,95887,2018-04-19,Freshwater
Program tree,-48.041778,68.725229,38207,2021-05-28,Tundra
Evidence fire,38.36262,26.067844,94915,2024-05-26,Grassland
Way project,-54.685575,-128.771025,60849,2018-05-19,Wetland
Around might,-30.542665,-93.106191,3234,2023-04-24,Forest
Beyond meeting,46.349446,-168.068568,22183,2018-07-15,Wetland
Approach including,-14.523435,12.604311,37667,2018-03-27,Forest
Affect will,78.052357,-43.054377,42550,2021-07-12,Desert
Leave small,26.464078,-158.39459,24039,2021-01-07,Forest
Hold seek,-26.181007,77.50896,74682,2017-06-16,Forest
Whom imagine,12.624091,-17.072774,97320,2016-12-27,Urban
Especially those,2.340701,119.767766,10898,2022-12-19,Marine
Management figure,-11.235896,30.69626,80799,2018-08-10,Freshwater
Among still,-39.430151,-31.054634,86711,2017-06-26,Desert
Long yeah,-21.338906,112.785644,84384,2018-12-06,Freshwater
Measure throw,-38.131973,-70.159196,34484,2021-01-05,Tundra
Democratic garden,-73.560548,-133.1265,82806,2023-01-06,Forest
Be family,-8.482216,122.482417,17478,2018-07-01,Wetland
Mind poor,0.669174,-49.212138,41431,2022-07-01,Grassland
Image computer,84.916245,-49.335774,85988,2023-08-12,Grassland
Sure defense,36.399759,-82.094867,75722,2016-09-02,Freshwater
Shake mother,6.39888,-106.071474,97070,2021-09-25,Forest
Mouth town,48.819124,135.710308,68472,2018-02-19,Tundra
Card series,85.057453,-62.171808,48259,2018-02-16,Tundra
Total environmental,-36.933062,30.996309,56626,2019-04-21,Urban
Total specific,-20.560895,134.82051,28784,2025-10-09,Freshwater
Morning hear,-4.996593,59.061941,43598,2017-01-28,Grassland
Effect live,67.670119,145.908163,86473,2022-04-18,Marine
Employee lawyer,50.011944,-16.17385,89393,2018-11-02,Freshwater
Huge important,1.196832,-106.639317,37530,2023-10-30,Tundra
Difficult pick,40.672631,89.818266,83020,2018-02-21,Tundra
High official,8.171099,129.281602,29808,2019-12-02,Desert
Technology country,37.375295,-160.416443,24985,2016-09-25,Desert
Top and,-13.951166,-18.090467,22301,2016-12-12,Urban
Window special,44.028242,-13.079886,2372,2024-11-17,Grassland
Necessary network,43.234382,109.152115,19523,2019-07-25,Marine
Anyone lead,12.59646,145.066279,59569,2018-12-10,Urban
Thus lose,-51.614723,-105.183823,85575,2020-04-11,Grassland
Community ever,-57.388179,-103.259374,35961,2016-11-04,Forest
Leave environment,2.923754,-168.293853,71311,2018-11-08,Wetland
Special tough,-52.659205,25.093169,97980,2018-08-24,Freshwater
Firm like,-82.900901,-108.494377,38693,2020-04-25,Desert
Pm sell,48.51201,-96.015028,76342,2021-11-21,Urban
Appear kid,-87.450682,-130.148283,80493,2016-10-10,Wetland
Training audience,-53.556688,162.858304,73110,2022-10-13,Wetland
Improve company,-25.717303,-123.283841,18244,2022-12-01,Desert
Send key,89.103687,77.216306,13486,2022-09-07,Urban
Tell as,87.827832,-152.904641,3040,2021-05-29,Forest
Board act,-20.21648,-97.111096,80052,2021-09-09,Marine
Social protect,-17.994698,26.817771,58357,2017-11-29,Forest
Guess behind,-81.812288,163.487858,55543,2018-10-07,Grassland
News protect,-80.770645,6.068094,91220,2023-10-10,Marine
Travel down,17.134126,19.048619,69090,2017-02-18,Wetland
Total entire,-23.430279,-174.901134,23770,2017-09-09,Marine
Huge sport,-81.303043,-9.115002,76722,2019-02-10,Marine
Sense friend,77.704783,104.386907,75582,2026-05-12,Urban
Degree candidate,-45.625789,-48.128116,60748,2025-01-03,Freshwater
Number society,64.673221,11.637985,23961,2023-03-19,Urban
Claim cut,-37.066382,-40.022844,86188,2021-05-11,Urban
Such structure,-76.556887,78.535626,44554,2025-07-30,Grassland
Oil wait,11.859152,-126.495748,69251,2016-10-13,Tundra
Nation partner,79.116497,94.640256,7783,2017-06-13,Tundra
Often call,67.267895,48.585005,18032,2023-07-03,Desert
Even night,-43.44958,-83.811997,43655,2019-06-01,Wetland
Top loss,27.552053,42.442522,6290,2019-11-22,Freshwater
Fire well,-71.674,-145.615764,30190,2024-10-02,Desert
Politics special,71.689623,6.329024,37005,2016-11-20,Tundra
Only medical,71.295394,88.614674,60799,2021-11-06,Desert
Arrive talk,-74.885434,-86.618075,71049,2025-06-23,Forest
Culture film,-21.472969,-86.87955,2115,2022-05-13,Urban
Line just,50.456981,-138.37095,89508,2024-10-23,Urban
Trouble green,45.481654,-18.728211,74693,2020-06-17,Freshwater
Letter view,59.941174,98.952595,13185,2017-05-20,Grassland
Operation them,15.160904,32.157656,19542,2025-06-16,Urban
Political safe,-60.356226,-40.558195,35052,2025-07-17,Marine
Message end,39.35294,-20.812946,87636,2016-11-21,Tundra
Throw cut,64.506416,174.638537,86031,2023-12-04,Desert
Value PM,-25.930359,0.550076,38837,2016-10-22,Forest
Add cover,6.33479,-9.52526,36272,2021-08-13,Grassland
Sing avoid,48.181833,-131.877735,7556,2021-03-31,Marine
Audience during,32.457057,-38.925247,74269,2024-09-29,Grassland
Available partner,-79.236537,169.316103,51077,2024-03-18,Tundra
Several ever,53.722129,-101.994922,6456,2018-10-10,Wetland
Two talk,-72.200827,35.233945,83458,2018-04-20,Forest
Important book,17.965041,5.220161,70898,2017-05-27,Wetland
Weight town,-19.521281,76.711224,74346,2025-03-02,Urban
Support nor,-61.996774,-144.865938,32842,2023-03-06,Freshwater
Discussion time,47.479786,114.815241,72777,2022-06-27,Marine
Decide know,-41.227756,120.098676,87815,2018-01-06,Desert
Sister couple,-49.811619,-24.369856,71874,2018-08-27,Grassland
Miss point,48.493872,-102.039189,19727,2021-01-06,Marine
Admit none,-4.238282,143.8602,76131,2016-11-08,Freshwater
Their current,48.92401,119.162465,28614,2017-09-09,Wetland
More suggest,44.708487,148.676732,25912,2020-01-25,Forest
Tend choose,-46.875447,36.168544,87924,2024-11-22,Urban
Plant her,66.049024,-45.413562,13528,2025-01-02,Tundra
Imagine able,82.444078,44.812636,56439,2024-11-30,Marine
Early ok,-72.130581,-29.695046,2394,2024-03-15,Forest
Perform position,-39.462547,124.606967,38717,2019-02-22,Marine
Happen material,-22.601705,-160.947244,89819,2022-09-17,Freshwater
Another four,-80.042086,-59.806965,9685,2018-07-09,Desert
Sea certain,56.54784,-38.726382,70334,2019-08-30,Marine
Service product,-7.387448,-31.249201,4037,2021-08-15,Marine
Coach evidence,80.911601,24.801863,72559,2016-12-19,Wetland
Major wear,-44.883266,-166.988304,65361,2018-10-21,Freshwater
Card election,79.288036,163.195251,9365,2021-08-11,Desert
Office green,-4.068755,130.051495,53617,2025-05-15,Marine
If six,11.876314,-75.213329,67891,2023-02-06,Marine
Knowledge with,-64.976579,-179.984344,52599,2022-12-08,Grassland
Morning evidence,-88.003407,-176.130595,37347,2020-12-09,Tundra
Former recognize,80.329298,32.607654,31372,2020-07-24,Freshwater
Media fact,60.921194,11.867524,35705,2024-07-20,Wetland
Parent yourself,35.166011,-73.867296,57540,2022-03-07,Desert
Collection PM,51.989326,80.797016,41441,2017-04-19,Grassland
Near skill,-20.909867,-172.74692,19342,2022-09-15,Forest
Figure happy,30.204517,81.029005,15084,2022-03-19,Desert
Watch factor,-44.553895,-7.389938,84163,2021-11-07,Tundra
Before along,53.934017,-37.203251,47539,2020-06-08,Urban
Series available,80.253662,73.983769,55601,2021-03-13,Urban
Film newspaper,84.798372,7.624268,94642,2017-03-07,Marine
Per seat,15.271805,21.146037,32626,2023-12-20,Desert
Point big,21.979458,150.07988,91091,2021-12-04,Grassland
Begin or,-70.74245,127.832506,88630,2020-12-04,Grassland
Strategy style,-29.835605,-37.288634,50484,2021-07-11,Grassland
Either manager,-62.765356,58.596926,71661,2023-01-03,Wetland
Fund leave,5.824663,100.198549,55137,2022-06-18,Urban
Hour month,-1.787832,117.488549,26570,2022-04-09,Urban
Friend put,54.814004,108.442718,12198,2025-11-27,Wetland
Region on,-81.645372,-100.088146,14966,2021-10-14,Tundra
Clearly across,53.023797,113.959499,7475,2019-11-10,Desert
Know executive,-51.95953,-36.162106,76662,2019-12-09,Tundra
Old measure,79.761616,-104.170121,47573,2017-08-29,Grassland
Director artist,46.813386,-141.636521,51612,2021-11-26,Urban
Yeah century,-89.4814,23.880046,10508,2017-06-14,Freshwater
Fall second,61.687738,-68.865468,68486,2022-10-30,Marine
Room huge,17.526917,-30.163396,49050,2025-12-08,Desert
Computer bad,-73.893893,105.229326,45743,2017-11-04,Tundra
Cut meeting,-71.031613,-153.487648,78351,2025-06-12,Grassland
Happen magazine,31.939726,100.037909,1909,2023-10-24,Freshwater
Rise ready,-14.1136,67.051341,7682,2021-02-06,Desert
Series page,70.627046,1.473788,28881,2022-11-26,Forest
Position back,44.571299,-35.172008,66325,2021-08-02,Desert
International tend,64.072393,62.310884,10629,2024-01-10,Marine
Cell main,-77.618877,161.287539,719,2025-12-29,Freshwater
After sing,23.832563,-97.28581,44959,2016-12-21,Forest
Learn alone,-67.441603,-86.318078,67902,2018-12-26,Forest
Sport against,-27.335711,-88.308145,73066,2023-09-20,Freshwater
Travel each,41.521675,-177.636581,57051,2024-12-12,Grassland
Listen any,-19.78387,143.118247,15993,2017-03-13,Urban
Agency amount,77.301628,-47.988664,82268,2021-10-19,Freshwater
Already social,33.0744,134.651995,24573,2023-10-23,Marine
Lawyer start,-33.546171,-103.963449,18997,2019-02-19,Urban
Important include,5.132784,4.828132,47889,2019-08-24,Marine
Father oil,-19.446991,-160.390962,2009,2017-10-10,Freshwater
Wish laugh,32.262363,159.086727,62922,2020-05-09,Forest
Few include,37.803513,-62.552697,78220,2021-05-31,Tundra
Education the,-1.57763,148.879158,33218,2023-10-26,Tundra
Three what,-7.568042,105.947531,45944,2026-07-18,Urban
Bill little,-54.464369,75.43324,39903,2017-12-10,Wetland
Program either,79.71921,-133.52515,33764,2019-10-29,Tundra
Worker marriage,-9.69934,167.133864,62689,2024-05-08,Grassland
Moment food,-79.298281,75.172082,56652,2024-12-21,Marine
Way almost,-16.929515,-109.890496,96245,2016-08-27,Tundra
Happy window,-34.78373,-40.132139,86789,2022-09-10,Urban
Free sort,-6.861958,14.704224,76592,2019-09-05,Forest
We far,6.838484,109.073183,62089,2024-02-29,Marine
Do brother,9.21458,-37.399964,36861,2023-09-27,Wetland
Weight reality,-26.041372,-8.535002,58256,2026-01-23,Desert
Everybody Republican,33.038493,167.926669,6119,2022-05-01,Marine
Community voice,-4.411395,-113.901898,42867,2025-10-15,Freshwater
Paper plant,51.765742,-142.697696,71795,2022-09-27,Urban
Tend break,26.468788,-16.701524,47074,2022-06-08,Forest
Western few,19.209239,-77.248464,80071,2019-04-25,Freshwater
Late science,-17.894994,-5.19224,31202,2026-07-13,Wetland
By call,-63.169018,-137.323965,7717,2021-07-27,Desert
Capital less,34.467836,40.632851,68317,2025-11-21,Tundra
Guy back,18.998994,-18.442197,68805,2017-01-08,Freshwater
Just measure,-52.573516,-71.415031,2453,2023-05-12,Urban
Free drive,66.840989,-39.584584,32368,2020-07-19,Grassland
Population degree,-76.080665,161.087967,28902,2023-06-17,Freshwater
Meet spend,-67.037055,-121.250653,36591,2018-09-04,Freshwater
Free article,-66.596609,146.771181,95033,2023-09-08,Urban
Man image,-22.06845,-123.527771,23099,2020-09-27,Grassland
Commercial war,-40.163247,15.980698,47818,2019-07-18,Desert
Grow catch,30.888397,-100.391814,23033,2019-03-21,Freshwater
