species,latitude,longitude,population,date,habitat
Including beat,-71.119341,49.099094,96312,2018-04-18,Tundra
Customer crime,-21.411479,45.561834,42469,2017-03-10,Desert
Stay south,-19.185785,61.289904,87595,2021-05-18,Wetland
Eye good,-27.099722,-86.386074,23200,2019-11-06,Desert
Baby test,-59.857526,-90.708439,40473,2026-07-18,Desert
Safe unit,-59.407658,-52.91499,96718,2022-09-09,Tundra
Off form,89.642328,144.895042,74426,2022-05-31,Tundra
Measure customer,82.528653,-152.942921,98792,2020-08-16,Marine
Far leave,26.526224,-1.615675,92423,2024-12-29,Grassland
Simply push,40.593424,-143.190002,16389,2026-04-03,Wetland
Weight admit,-70.881912,50.697564,14134,2019-12-26,Grassland
Rest sing,33.372471,166.142887,99227,2016-12-21,Freshwater
Rock sometimes,34.119478,-111.884869,22970,2018-09-20,Forest
Red rate,58.712569,-3.424381,62179,2021-06-13,Marine
Region down,72.426843,-17.404489,58926,2022-04-09,Grassland
Radio within,-28.579856,-111.770752,28499,2020-07-07,Urban
Congress product,8.446279,-67.907868,7292,2022-07-22,Urban
They lawyer,64.903285,162.128706,93114,2026-06-04,Desert
Reveal long,53.736556,-120.0985,34504,2016-08-10,Wetland
One always,-35.853696,162.469589,36253,2026-02-18,Freshwater
Exist chance,42.496275,-41.561324,67793,2017-06-17,Marine
Stay read,-8.913318,-47.63625,94419,2023-11-05,Freshwater
Front question,-36.060187,159.361018,18284,2023-04-27,Marine
Area during,76.412354,-111.418568,13037,2017-04-30,Grassland
Energy be,74.402598,-112.773976,72634,2020-12-21,Grassland
Here over,-29.33978,124.785812,47635,2023-01-22,Wetland
Water turn,-89.873005,118.293687,93571,2021-10-27,Forest
Above fine,-20.84661,-13.175049,64553,2024-05-21,Marine
Understand box,-3.592873,16.140172,39013,2019-04-08,Forest
Performance north,-70.71275,119.747875,72083,2025-09-07,Marine
Single place,62.166113,59.310218,76814,2023-08-08,Marine
We still,-69.792333,-121.507723,61034,2018-01-15,Desert
Responsibility find,77.409335,19.731421,19305,2016-07-27,Grassland
Charge right,-75.3745,147.991227,20862,2017-12-02,Tundra
Weight produce,67.395163,-129.161113,71266,2017-10-01,Tundra
Behavior add,-34.251975,133.531883,8010,2021-04-11,Freshwater
Outside finish,26.703819,49.375325,31674,2022-05-07,Tundra
Remain whose,-89.73613,41.093609,48425,2021-06-21,Grassland
Wide recently,-35.175752,6.310768,37296,2019-01-02,Urban
But interest,-13.187214,71.49684,63180,2023-03-13,Marine
Wonder exist,26.297095,-81.183385,94902,2017-08-28,Wetland
Election measure,-1.21853,147.387332,23414,2023-08-28,Desert
Detail mind,-48.800151,-141.659981,18858,2023-12-14,Wetland
Firm anything,64.917142,172.112433,40486,2022-02-16,Desert
Debate series,-63.397689,139.035467,57268,2019-11-13,Marine
Include off,89.654103,-148.984156,78461,2022-03-25,Urban
Technology approach,64.629466,-84.299829,76247,2024-11-14,Urban
Simply computer,1.081395,8.603906,45432,2021-07-10,Marine
Anyone nature,-47.618373,-81.236166,76781,2025-03-02,Marine
Create budget,-41.906123,-38.62021,67125,2023-06-28,Tundra
Suddenly front,37.069493,137.690822,43828,2025-10-29,Tundra
Position represent,-70.93486,-117.246306,29075,2019-02-26,Desert
Five partner,31.490342,-76.968205,32020,2016-11-04,Urban
Word door,61.956251,152.234322,67308,2024-01-11,Desert
Prepare green,-58.319394,74.129194,70705,2021-08-27,Forest
Black expert,6.452533,-168.094214,577,2023-03-18,Grassland
Back sign,70.069736,-159.497788,36745,2022-03-24,Urban
It practice,-11.901508,54.974829,85605,2024-02-28,Desert
Toward interest,-64.080136,-147.137512,63263,2024-10-04,Freshwater
See product,-67.895788,-126.574415,20043,2024-03-01,Grassland
Save movie,24.13386,155.894468,46317,2017-09-15,Freshwater
Name she,55.351005,-104.735508,51605,2020-07-23,Tundra
Song first,-38.654258,-89.354242,54013,2021-06-05,Forest
Week study,-0.902048,-129.325719,35069,2017-07-11,Desert
Management arrive,-1.813335,-90.189649,99156,2024-08-02,Grassland
Somebody may,41.729125,103.33301,97567,2017-02-23,Tundra
Finish task,73.76773,-172.360321,84594,2021-07-10,Desert
Away yes,64.451996,-18.729139,55066,2021-12-08,Tundra
Win believe,-7.470301,-127.013112,47216,2024-12-11,Tundra
Street information,48.958632,-21.334266,37326,2020-10-31,Tundra
Red walk,37.430372,-42.278039,49918,2018-08-16,Urban
Talk although,-77.530699,71.236257,17539,2026-05-12,Tundra
Entire information,-1.502545,-35.669648,13505,2025-04-15,Desert
Contain including,8.791651,-114.224813,41519,2020-03-04,Forest
Million matter,39.324182,-177.152876,62186,2022-02-19,Grassland
Fund hot,7.956555,167.045991,95122,2019-06-23,Urban
Meet marriage,30.996614,-150.173692,78166,2025-06-12,Tundra
Serious executive,-49.334543,2.193132,79347,2025-09-07,Urban
Entire collection,6.511328,-167.879217,91399,2020-12-31,Marine
Decade just,-17.730343,-61.083328,9760,2026-05-09,Freshwater
Cost head,-46.268218,-108.811498,73138,2020-08-09,Grassland
Agreement dream,-2.632991,83.237057,36358,2022-11-24,Desert
Next happen,39.891328,-24.260852,73678,2020-05-13,Marine
Tell together,-86.509351,-91.565325,7181,2018-10-13,Urban
See tell,-13.840341,135.416408,55273,2020-09-19,Desert
Situation able,43.869195,99.902503,21404,2019-11-07,Freshwater
Appear sound,89.566868,-121.77917,33554,2018-11-20,Wetland
Commercial team,70.409579,29.550981,8032,2022-01-30,Forest
No behavior,-28.807654,-72.057169,69705,2020-11-24,Marine
Feel community,-72.929384,-115.997995,46562,2018-08-27,Marine
Do brother,74.501714,106.516281,26420,2020-03-23,Desert
Also opportunity,-27.44955,-45.586105,38208,2017-03-01,Marine
South respond,18.53767,63.544694,35403,2022-11-15,Marine
Either west,14.390116,-42.490553,25841,2017-04-12,Forest
Manager member,-37.193944,99.567015,78727,2022-06-13,Tundra
Style continue,-48.451615,85.22807,25680,2017-07-13,Grassland
Fill second,-44.979953,139.596128,42490,2024-09-08,Marine
Apply official,-31.658991,-126.180519,30884,2020-01-26,Tundra
State cause,-22.513061,169.952139,70969,2025-02-11,Grassland
Child together,-70.167896,174.749635,10124,2022-08-16,Marine
Land Mr,19.799629,-160.967602,49941,2017-02-21,Freshwater
Prevent center,-33.59051,-172.825183,43664,2019-06-10,Grassland
Official along,-78.008013,-160.057814,55888,2025-09-19,Forest
Three several,-71.101523,-37.825884,92257,2021-04-15,Grassland
Event now,35.38809,-12.200369,62169,2020-04-04,Forest
May five,80.264258,114.863232,42377,2023-09-16,Urban
Exist sell,39.096369,75.220575,33625,2024-09-14,Freshwater
Information just,-34.408301,-166.230357,23447,2025-11-10,Forest
Recent population,-5.69444,-24.085983,44585,2020-02-05,Freshwater
Green star,-60.337579,88.300621,73030,2018-01-15,Marine
Thus manage,75.591396,-44.588192,97966,2025-06-27,Wetland
Smile little,1.106229,30.850787,12191,2023-12-01,Tundra
Republican picture,44.888429,39.253568,7495,2025-04-30,Tundra
Break organization,19.180203,-69.302327,48987,2025-06-28,Desert
Check summer,-30.757295,93.651257,30840,2025-08-19,Forest
Culture design,18.112986,73.442241,25726,2018-07-05,Grassland
Big skill,-49.347625,-97.613026,97387,2016-12-26,Wetland
Language result,87.984222,118.911289,51070,2024-10-06,Grassland
Series cover,-33.091299,170.726643,906,2018-11-13,Freshwater
Whose successful,-3.068438,68.38373,60644,2016-11-18,Grassland
Strong model,62.181501,150.404468,57916,2026-06-15,Tundra
We use,70.106926,172.566287,14120,2017-12-18,Wetland
Agency talk,8.569496,0.952614,4176,2024-01-05,Desert
Statement student,-14.548501,141.332107,66241,2023-07-09,Freshwater
Question truth,83.128326,-22.595089,91959,2026-01-11,Marine
Experience up,-85.338604,102.078423,32081,2021-12-27,Wetland
Small range,86.749307,-9.781997,95983,2025-08-15,Freshwater
Produce weight,25.587565,-34.154572,26803,2017-04-13,Wetland
Risk huge,-13.297527,149.597878,7861,2016-12-31,Urban
Military seem,-40.07546,-144.2201,23688,2022-09-12,Marine
Lawyer might,46.746247,-59.379064,62759,2022-06-25,Marine
Morning might,73.611843,-118.272262,82551,2023-06-17,Freshwater
Represent trouble,-25.890309,-52.05017,56486,2016-12-14,Forest
Article both,22.141211,0.797267,16011,2025-12-10,Wetland
Fly that,-39.044489,-100.051119,66140,2026-05-29,Tundra
Despite stuff,-19.448771,170.932478,77897,2024-07-05,Wetland
Movie high,-12.574763,118.752902,22532,2026-04-19,Marine
Nearly serve,-56.88514,50.372294,16205,2022-12-06,Forest
Catch wife,36.689518,-139.497545,10222,2024-12-16,Tundra
Feeling answer,-11.199628,39.391675,71705,2022-02-08,Tundra
They fear,74.707675,112.178199,37634,2021-03-28,Tundra
Despite well,6.513884,163.02561,86008,2025-07-27,Wetland
Man wife,-42.802889,126.087854,34192,2020-12-20,Grassland
Community effect,21.853359,134.415215,68801,2018-11-26,Desert
Quality miss,-24.268869,32.911651,12644,2026-04-24,Urban
Like interest,-16.226922,-30.549714,84201,2026-02-03,Tundra
Task mind,0.301809,-43.767192,67416,2016-12-07,Urban
Describe building,35.990314,116.4498,23850,2019-11-17,Grassland
Open despite,-69.622346,83.878433,39496,2017-08-21,Desert
Plan tough,70.362773,-65.891084,71682,2025-02-09,Forest
Arm plan,14.43389,151.549286,92053,2019-09-15,Urban
Herself civil,30.722046,143.793175,67755,2023-09-20,Marine
Natural voice,82.205525,119.824365,79668,2021-07-06,Grassland
Past line,-57.620218,135.270199,4085,2017-07-25,Freshwater
Early despite,79.622034,-158.518051,85191,2019-09-14,Desert
Myself improve,-16.119475,59.516613,55692,2021-04-09,Tundra
Manager remain,15.697136,-142.235691,98107,2018-02-24,Desert
Five side,-66.134421,-157.553785,92212,2023-07-26,Forest
Fast school,-46.556379,144.877737,91299,2019-03-15,Forest
Cup remember,66.99592,4.32209,15294,2021-04-18,Desert
Write difference,-32.302044,50.197373,44240,2019-03-30,Desert
Possible green,71.04258,-9.091238,13206,2022-06-03,Freshwater
Center company,-18.155994,-154.91892,57956,2026-04-04,Marine
Mother answer,-9.419004,83.317105,93956,2019-06-30,Forest
Nearly tend,29.465413,121.482379,56386,2017-08-14,Marine
Particular month,45.280039,-42.678372,20523,2022-12-13,Grassland
Born see,-46.964559,57.988985,7484,2016-09-15,Freshwater
Response smile,45.390843,84.519705,40718,2017-08-11,Urban
Side mission,47.632543,28.917047,65112,2021-03-23,Freshwater
Describe conference,-6.325362,161.653289,43995,2024-01-17,Marine
Likely close,47.595527,-167.001346,29239,2021-07-22,Wetland
Woman its,68.763219,-20.971876,39257,2025-04-03,Tundra
Degree group,50.717061,-129.937482,19736,2025-03-12,Desert
Account say,2.17373,-66.418448,31625,2022-09-19,Grassland
Threat wish,-59.061181,-147.162313,85254,2024-11-12,Desert
Soldier house,54.273963,-159.274903,16497,2024-01-27,Urban
Soon age,41.516259,-85.328147,72454,2021-12-06,Desert
Upon air,30.089868,-14.332613,32997,2023-07-25,Forest
Through book,88.92303,-116.998561,54623,2025-07-28,Tundra
Sea officer,-47.837537,-71.222503,40627,2017-08-03,Grassland
Book clearly,2.680227,-106.501355,61329,2023-01-27,Desert
Really hair,-27.139983,10.087424,88187,2023-09-08,Marine
Today stuff,2.059017,-71.851145,15996,2022-08-07,Tundra
Take dark,-39.756521,-123.549083,91227,2022-09-02,Desert
Success include,-36.826076,-50.095797,77562,2021-04-12,Desert
Yard way,-61.253719,136.468464,13558,2024-05-24,Forest
Dog how,-87.464576,-146.999992,84289,2021-11-02,Grassland
Long throw,-18.522549,154.035446,13229,2021-07-19,Desert
Us return,84.080712,71.879434,4503,2025-09-11,Tundra
Someone lose,63.673519,-15.120243,72670,2017-11-25,Tundra
Seek wonder,17.716848,166.869789,85773,2021-12-02,Forest
Participant most,-81.432797,158.669845,19597,2020-05-06,Urban
Check may,-27.014409,2.948058,49337,2025-08-21,Grassland
Imagine series,47.083699,-24.00031,19342,2018-03-10,Tundra
Sometimes write,0.418582,0.100562,64063,2024-11-06,Tundra
Store camera,5.35667,89.358768,64661,2017-04-11,Grassland
Can wind,-70.746439,-80.301302,51483,2019-07-06,Urban
War themselves,1.935268,-109.946727,89756,2017-08-28,Freshwater
Team activity,81.460737,-79.486162,86718,2025-12-17,Marine
Million church,45.273538,56.262653,31347,2019-05-07,Freshwater
Similar table,25.158689,-93.5028,91493,2017-07-22,Freshwater
Their actually,-80.430692,133.560835,5123,2021-10-31,Forest
Plan people,28.945145,-57.601047,97379,2026-06-24,Urban
Degree challenge,53.635019,89.683722,50127,2024-12-23,Marine
Cost admit,6.448844,98.093002,36162,2022-09-06,Marine
Be yourself,-12.416901,33.974383,40090,2025-08-10,Freshwater
Week purpose,-26.585819,69.565997,10937,2025-06-14,Desert
Imagine girl,62.051222,30.563946,42231,2026-03-17,Tundra
Mouth officer,84.13095,-78.284361,2090,2023-12-01,Wetland
Identify action,-29.868496,-170.020176,78783,2020-01-31,Forest
Organization budget,-15.992683,-92.818838,92236,2026-05-18,Tundra
Soon book,-65.66059,-104.746388,44134,2023-01-07,Wetland
Have above,-59.352614,55.013261,95022,2019-11-19,Forest
Never effect,-31.09281,116.809903,15300,2023-09-26,Forest
Mean nature,4.199146,140.016946,96081,2026-04-20,Desert
Radio anyone,23.972903,-54.774438,34204,2022-06-21,Freshwater
Professional forward,-56.84344,-34.156574,53946,2024-11-09,Grassland
Professional fact,-54.72812,137.56817,94624,2023-11-29,Marine
Mouth when,-6.221562,-155.216448,46457,2022-08-16,Desert
Feeling executive,-50.576999,22.297703,77676,2017-07-14,Desert
Be research,59.503964,75.34462,75145,2022-08-29,Wetland
Clearly foot,-10.203114,100.034365,18119,2021-11-01,Forest
Issue religious,-1.371871,-111.230259,57529,2019-05-28,Grassland
Simple doctor,39.982114,-132.375018,94214,2023-08-08,Urban
Purpose cost,-13.718238,-114.675972,45199,2016-12-29,Tundra
Choose dog,83.856395,-28.583227,14227,2025-08-24,Wetland
Maybe individual,70.577623,15.192375,66065,2022-12-25,Forest
Air some,-69.164781,-52.127712,77568,2017-08-05,Tundra
Into former,8.440729,152.598356,14868,2024-03-02,Tundra
Senior crime,-60.60856,96.550457,79076,2016-08-15,Wetland
Growth form,-81.161192,-122.1067,2784,2024-12-13,Desert
Month run,-8.838356,147.622849,12598,2023-10-27,Freshwater
Official civil,70.66323,78.849233,66046,2017-09-06,Forest
Front share,61.783401,-51.55565,47465,2026-01-23,Desert
Read each,51.857303,30.691631,10395,2023-11-14,Marine
Near article,70.632029,155.560159,32930,2021-02-05,Wetland
Month forward,50.735783,13.315568,91103,2020-08-31,Freshwater
Herself rock,-80.985675,-53.373915,3916,2024-12-23,Desert
Plant total,-2.607456,-104.359619,68354,2025-11-14,Grassland
Its guess,33.644567,169.637867,19526,2024-05-12,Desert
Care mind,-2.620135,-162.075068,18365,2026-05-15,Forest
Plant wall,5.517468,-172.748138,85526,2016-12-18,Tundra
Have learn,-70.337413,-33.237304,30817,2025-01-21,Grassland
Hundred fight,3.552207,-130.575483,5352,2019-02-02,Freshwater
Network sell,-59.45961,157.128149,43385,2017-03-11,Tundra
Term gun,52.593525,96.034646,62180,2023-02-07,Forest
Agreement red,17.591571,-25.654469,5724,2020-10-17,Desert
Box type,-22.734964,-51.981699,14786,2023-09-20,Freshwater
Experience property,-72.196031,-140.395807,62264,2025-02-23,Urban
Yet these,-3.204403,-57.834597,21736,2023-12-13,Wetland
Build interest,-11.808311,-133.473509,97747,2019-12-04,Wetland
Popular usually,47.516706,-119.362746,13781,2025-10-14,Desert
Address between,-38.915764,-126.394991,49415,2018-06-17,Urban
Under first,40.78505,92.049742,53425,2024-05-27,Desert
Share society,-82.414113,-54.838008,64872,2020-07-18,Tundra
Meet player,-72.945371,-88.31883,71894,2018-06-03,Tundra
Discussion marriage,-28.620637,-113.898833,56026,2016-12-25,Urban
Travel serve,74.222972,-136.236753,11216,2020-08-08,Grassland
Structure suggest,85.118332,-105.163655,30314,2024-10-09,Freshwater
Foreign military,79.588422,-79.342962,45003,2023-01-04,Freshwater
Memory art,23.188479,-159.889996,48166,2025-10-29,Freshwater
Already officer,37.481708,-25.080331,66016,2022-03-07,Forest
Doctor like,-38.519214,179.231012,2992,2022-10-08,Desert
At on,18.897264,174.135924,42550,2024-06-05,Tundra
Baby far,-43.268044,-48.929352,8459,2025-10-31,Freshwater
Price sea,58.682053,154.124536,87590,2019-09-08,Freshwater
War both,14.977996,5.744767,3977,2017-07-09,Marine
Hospital room,-45.184298,108.33319,89556,2021-09-29,Grassland
Watch whether,77.889355,-84.99344,77326,2025-07-12,Grassland
Among drop,32.123054,-67.808551,69621,2018-08-31,Forest
Nice stuff,-47.57981,30.535878,63443,2021-04-29,Forest
Every community,77.044192,51.798797,1031,2023-01-20,Wetland
No general,-38.638873,29.495312,80397,2020-04-13,Grassland
Party would,-84.981601,-84.877424,13800,2025-11-22,Tundra
Much fall,77.168891,123.773091,97242,2025-02-16,Freshwater
College certain,-45.857773,-6.2187,79861,2020-08-21,Forest
Call parent,-71.932647,-40.530011,98927,2018-03-13,Desert
Large across,64.690275,37.057135,67741,2020-11-02,Forest
Lose top,33.687528,-144.167373,12545,2018-04-09,Freshwater
Read turn,11.262446,-99.59945,18368,2023-06-11,Desert
Me industry,-24.137211,90.520727,72325,2022-06-27,Freshwater
Our them,3.220834,174.09133,95539,2022-06-12,Desert
Gun new,31.243427,-100.689719,86395,2016-09-13,Grassland
Wish though,44.807756,-59.163326,80989,2026-07-04,Forest
Ever father,28.080576,-179.968026,49658,2017-12-01,Desert
Also account,-26.574746,61.027619,20176,2020-09-04,Tundra
Quality catch,57.736428,63.667311,56980,2022-04-04,Desert
Identify cover,44.988713,43.096754,70374,2025-10-10,Forest
Write sort,-62.898599,100.806395,67010,2021-05-13,Grassland
Coach agree,13.347833,25.982478,78172,2018-05-20,Freshwater
Policy war,39.38915,129.910604,85550,2022-02-05,Wetland
He peace,-47.460976,-120.308533,90187,2020-02-13,Tundra
Blood this,37.993111,-58.02809,65055,2017-08-18,Marine
Stuff evidence,-13.303883,-18.721228,41143,2021-05-24,Freshwater
Science simple,-84.062139,67.683762,8409,2024-09-02,Grassland
Town surface,18.117628,-143.271667,19074,2020-12-24,Wetland
Tend onto,-54.642372,178.311645,29775,2017-01-05,Tundra
Coach food,33.86199,152.111687,57417,2018-03-27,Desert
Civil hot,-12.092658,114.777118,48985,2019-09-16,Forest
How would,-7.036766,72.927162,59042,2025-05-05,Desert
Standard like,54.098235,41.263266,53667,2025-09-29,Marine
Concern within,86.836211,-2.723388,66900,2020-11-26,Forest
Law among,-25.516052,-75.16148,7046,2018-05-11,Freshwater
Morning state,19.661687,35.058677,19791,2018-05-23,Tundra
Case simply,16.137682,128.743482,88910,2021-05-14,Tundra
Medical write,-75.848185,150.608957,81235,2023-01-16,Freshwater
At look,17.713922,115.336208,88270,2023-04-11,Wetland
Officer weight,-31.113809,164.215448,27893,2018-05-31,Grassland
Account service,64.062629,44.701858,97149,2021-02-27,Marine
Voice mind,21.778704,-1.04048,92720,2023-04-22,Wetland
Hair reveal,-71.882805,-74.728156,53481,2022-11-27,Urban
Direction probably,15.504707,163.486242,67081,2022-03-02,Urban
Suggest any,-25.318735,35.92515,78332,2020-01-05,Desert
Environmental production,42.681832,-142.430678,60478,2022-06-15,Urban
Pick section,-18.157551,-56.555609,5179,2026-04-14,Tundra
Fill training,-87.774632,85.144918,87693,2021-02-07,Forest
Ability same,-8.389386,39.976509,78837,2018-07-26,Freshwater
Become will,13.308481,57.348109,16597,2020-04-19,Freshwater
Interesting today,-76.272142,-2.678249,54727,2023-03-09,Forest
Sign far,-82.009859,63.670482,50210,2020-07-12,Wetland
Imagine task,4.674845,166.171539,44824,2018-07-26,Grassland
Might suddenly,-63.791573,54.706657,68041,2016-09-17,Desert
Minute until,21.61791,84.633584,19319,2022-02-15,Forest
Happen mission,85.263058,37.977073,29403,2023-05-13,Tundra
Answer nearly,1.904075,-52.39031,74765,2018-07-13,Urban
Threat good,10.746441,79.096046,69172,2023-07-03,Wetland
Win such,28.293919,-108.553324,88880,2018-05-23,Tundra
Speak early,87.240521,121.456663,32506,2021-05-15,Freshwater
Five form,85.324672,11.210078,6570,2022-02-09,Wetland
Establish assume,-82.018759,121.127711,27378,2025-04-21,Marine
Return hard,-41.043204,-35.480877,92745,2024-08-14,Forest
Ready third,75.253914,-61.224537,70993,2019-05-22,Wetland
Field family,-65.742559,154.869075,57144,2024-09-23,Tundra
Left weight,-13.335087,40.926147,13665,2017-06-03,Forest
Prevent build,89.155556,-27.760051,85335,2016-10-04,Marine
Skill memory,-80.721157,-113.998715,7354,2017-10-12,Desert
Yard star,49.01034,-160.856458,24237,2026-07-03,Wetland
Former central,89.378008,43.505718,98404,2025-01-16,Freshwater
Medical ground,-18.538286,76.423683,17014,2020-11-13,Urban
Mind just,70.15033,62.189083,72086,2018-04-12,Urban
World Mr,-34.022947,-39.240901,42601,2018-03-08,Freshwater
Window language,-32.552657,123.701297,79112,2025-06-09,Marine
Speech part,-48.835005,139.613403,66914,2017-10-05,Urban
Student series,66.700474,129.319825,59623,2023-07-10,Urban
Partner lawyer,-41.134614,-32.439178,6814,2021-09-26,Urban
Would among,53.365779,43.382263,85280,2023-08-08,Forest
Environment clearly,-54.344544,-84.980956,38075,2024-03-13,Urban
Will professional,42.65462,-44.392937,37139,2025-01-17,Wetland
Now out,-75.974326,119.237168,16563,2022-06-27,Forest
Maintain away,74.418484,-88.860685,95511,2019-06-09,Forest
Get very,-29.540331,126.336959,65576,2023-08-27,Urban
Determine argue,-16.837603,137.810249,35331,2016-08-31,Wetland
Culture culture,54.539759,145.56353,18297,2019-05-16,Forest
Woman indeed,-50.715584,168.6756,34107,2023-10-24,Wetland
Reason however,43.103432,89.562144,7108,2021-10-29,Wetland
Similar third,-58.414008,80.412823,7701,2024-12-28,Marine
Miss line,-20.615136,-58.530553,71590,2018-06-05,Urban
Two fall,-43.193581,58.120015,25540,2019-02-07,Freshwater
Difficult model,-47.872282,-167.521944,90067,2022-07-01,Desert
Several recent,-15.282849,172.070804,79993,2025-03-23,Urban
Who notice,-1.713203,14.766217,18484,2019-08-03,Forest
Star true,35.70506,-89.996027,37421,2018-07-06,Wetland
Finally individual,-7.90444,-53.489237,61998,2019-08-10,Grassland
Day free,69.245937,41.144478,96931,2022-11-08,Wetland
Or region,80.751352,3.076438,51846,2020-11-13,Freshwater
South whatever,0.497835,110.531425,46202,2018-06-09,Desert
Trade mention,57.858769,-81.096209,96801,2022-09-25,Desert
Clear road,80.677239,39.21273,82582,2022-11-26,Freshwater
Mention break,-18.04394,-150.68645,43134,2024-01-01,Tundra
Tax director,-17.334259,-29.497641,85566,2018-11-05,Desert
Enjoy company,35.237255,11.990396,42886,2017-12-23,Grassland
Different child,47.438975,-55.410504,43736,2022-03-16,Freshwater
Professor design,-48.502168,76.767665,37522,2022-12-03,Wetland
Back example,-61.619895,-137.506316,27568,2019-04-17,Grassland
Meeting share,-13.09959,-3.437648,98738,2025-11-01,Forest
Score body,0.558679,20.171797,85214,2020-12-17,Tundra
Involve part,62.835674,143.72874,29420,2026-05-18,Urban
Fire people,-35.921038,38.670234,28693,2025-06-06,Tundra
Window establish,6.919008,102.728303,83634,2018-12-28,Forest
Him center,63.914866,19.665591,59835,2024-07-30,Grassland
Account stop,32.984846,38.499019,6724,2022-04-24,Freshwater
Follow Mrs,36.544652,62.688977,21528,2022-10-31,Wetland
Right beautiful,-43.220547,39.436233,79994,2019-08-24,Grassland
Early city,-32.306744,-20.358521,64896,2018-10-05,Marine
Remember more,-73.988911,-29.645501,19162,2024-01-06,Forest
According sometimes,19.997761,139.900715,71200,2023-10-16,Wetland
During part,-83.519812,-178.20486,49138,2025-02-06,Freshwater
Phone per,53.38402,-126.094182,89353,2023-12-08,Marine
By three,6.721646,159.600984,79141,2019-07-06,Tundra
Break among,-38.534812,115.933071,30904,2017-10-09,Grassland
Free sport,37.959652,-58.503046,52043,2026-07-07,Desert
Range performance,16.52827,-56.808162,27020,2020-02-25,Marine
Outside parent,-30.345352,-15.709175,83214,2018-11-19,Marine
Laugh strong,29.84229,69.040527,37586,2020-12-19,Urban
Teach people,68.199024,-38.955095,84605,2023-08-02,Marine
Six me,-0.585932,-49.31608,6383,2017-07-08,Grassland
Edge occur,9.282875,12.793402,57458,2023-05-21,Marine
Sort occur,-81.225315,-73.102857,72561,2025-08-01,Tundra
Improve six,-29.272224,18.029764,72778,2016-12-15,Wetland
Feeling thought,61.503491,78.921379,81368,2018-06-22,Marine
School film,-61.99276,71.909807,82792,2019-03-22,Desert
Nearly big,-61.815981,102.6842,28660,2019-07-05,Wetland
As want,-79.805068,130.859497,38477,2019-05-04,Wetland
Hot more,-0.796295,73.950729,70020,2023-04-01,Marine
Street land,13.433017,45.325712,13815,2019-03-22,Wetland
Five over,-59.207715,-35.805073,94519,2024-08-16,Freshwater
Late time,-22.004764,142.686514,97902,2024-09-15,Desert
Establish if,35.824381,59.167121,41168,2019-09-08,Tundra
Fear great,-58.79947,-53.144302,4249,2022-08-29,Forest
Adult government,-19.266028,92.608383,56956,2021-06-17,Forest
Lot like,-66.663067,121.911583,59356,2024-08-18,Urban
Budget value,-49.144633,39.270503,99284,2018-06-26,Freshwater
Nature him,-9.866741,123.627621,24501,2019-01-25,Urban
Standard discover,-77.100877,-146.509884,90072,2020-11-03,Desert
Expect southern,50.659373,-125.132493,79467,2025-01-18,Grassland
Life already,69.051672,168.776381,99821,2018-06-02,Marine
Drop right,65.995677,-121.382319,45385,2024-04-20,Tundra
Often religious,-56.889538,-120.739638,7258,2023-03-28,Forest
Term business,-47.409901,-100.512125,59004,2016-09-16,Wetland
If service,-57.187179,12.711409,95735,2024-02-28,Marine
Letter carry,-86.968636,-149.950282,66041,2019-01-11,Grassland
Across how,66.100253,-79.012754,47364,2017-06-29,Wetland
People American,64.809986,-105.211252,55435,2022-08-24,Freshwater
Door because,-79.719736,-29.126578,59341,2021-04-21,Marine
Near art,-18.909843,-162.878732,48385,2019-08-21,Wetland
Allow politics,-40.986423,-17.122906,90060,2016-12-23,Forest
North tend,61.313908,51.021783,80293,2023-06-14,Forest
Society develop,-62.66143,138.318806,32630,2025-07-26,Urban
Reality I,-29.320749,-38.6034,37739,2022-09-09,Marine
Anything expect,-37.443998,12.956842,10526,2018-12-29,Forest
Herself fact,25.858814,-31.717699,47625,2021-06-23,Forest
Race hotel,-7.63842,-41.535879,28555,2019-05-31,Urban
Wear really,-89.637952,95.108502,29132,2024-02-23,Grassland
And learn,73.758143,141.117979,6318,2022-09-13,Desert
Physical painting,43.813513,42.211114,39994,2024-09-22,Forest
Act behavior,-66.344858,-122.139977,15166,2022-05-21,Forest
Partner college,78.047664,-42.539223,28300,2019-02-15,Forest
Reach explain,65.370148,113.888712,68780,2023-05-27,Grassland
Operation item,87.225565,-177.847797,80774,2022-08-21,Grassland
Usually usually,8.719813,136.06068,75754,2017-10-02,Desert
Who blue,-77.319872,-109.2277,2640,2018-11-24,Wetland
Condition fall,62.602159,-172.671524,42193,2024-02-27,Freshwater
Minute well,-12.804078,-61.211026,42404,2024-11-01,Desert
Young sit,-7.029153,-88.340846,74892,2025-12-16,Grassland
Both run,71.187711,28.561855,15618,2019-03-02,Freshwater
Teach new,1.629687,67.993632,16036,2025-10-17,Freshwater
Not civil,-28.719989,-99.161275,36289,2025-04-06,Tundra
Prepare trip,-41.614061,5.697581,96418,2022-01-12,Tundra
Simple structure,-36.670459,46.561216,31009,2025-03-29,Freshwater
Remain pressure,-10.21231,112.358595,51890,2020-08-15,Urban
East character,49.342332,-58.623817,69808,2026-03-27,Forest
Price nature,25.294465,-99.426024,39260,2025-03-08,Forest
So bar,-33.719419,156.00279,95562,2017-07-10,Wetland
Land market,23.852948,-109.136001,14430,2016-09-04,Forest
