species,latitude,longitude,population,date,habitat
Social evidence,35.908399,61.548886,3055,2016-12-04,Forest
System child,-12.766846,-38.325793,18766,2018-11-13,Tundra
Read free,-10.450912,51.431511,76210,2026-02-04,Forest
Concern state,59.234418,38.300939,31922,2022-10-31,Grassland
History economy,8.547267,162.631701,46819,2020-04-20,Freshwater
Or teach,83.945999,-101.249538,78334,2019-02-16,Forest
Again power,3.8699,-152.468636,57286,2017-12-22,Tundra
Around worker,14.411306,-144.167387,11156,2023-11-12,Forest
Class lose,-33.716281,-138.803448,71162,2023-07-14,Urban
What energy,-42.656936,-98.317124,44699,2017-10-20,Urban
Protect window,-50.106431,110.987469,6346,2018-09-07,Desert
Assume campaign,85.155228,-151.782885,40843,2019-06-21,Freshwater
Score black,-57.007778,-82.680268,33302,2026-02-03,Urban
Offer mission,-48.518001,67.882198,75740,2023-03-29,Desert
Quickly blue,-57.347291,151.857608,87280,2025-01-14,Grassland
Pull do,51.654846,19.522559,51467,2025-05-08,Wetland
Claim current,-60.312035,-139.214525,11662,2018-12-18,Tundra
Charge window,22.228876,-96.470152,83153,2024-06-25,Grassland
Tough religious,-81.650287,159.87286,87432,2022-05-21,Urban
Begin win,-50.283506,32.722849,31488,2018-03-09,Wetland
Generation change,-36.389996,11.607267,61692,2022-02-20,Desert
Voice activity,34.858975,-39.525866,65565,2018-04-11,Freshwater
Leg since,-55.496854,-167.867271,86040,2025-08-27,Grassland
Mention save,85.745302,55.516924,39940,2026-06-09,Grassland
Account ready,80.229639,110.759026,85411,2023-06-04,Grassland
Knowledge state,49.557936,15.342162,88541,2017-11-13,Tundra
Receive above,-77.708239,114.544274,48296,2024-10-11,Grassland
Attorney mother,-85.122778,-89.555388,22038,2020-02-15,Desert
Oil animal,29.411737,93.112653,95087,2017-05-12,Freshwater
Receive unit,-29.836998,170.956166,44366,2025-04-10,Marine
Happy second,-73.251795,-7.066413,46710,2025-04-22,Wetland
Per exactly,36.584441,4.302746,73474,2026-04-28,Desert
Although news,-55.237679,18.127597,47088,2021-04-13,Urban
Television mother,68.981017,178.199964,34360,2022-05-15,Forest
Sport campaign,50.597323,-164.787731,35409,2024-05-21,Tundra
Decade eye,16.653586,-12.211912,32092,2019-07-12,Freshwater
Cut maybe,-28.473869,163.22189,78660,2026-06-05,Forest
Customer born,-68.44697,1.616831,55574,2022-10-07,Wetland
Throw whether,70.923104,56.890729,74626,2026-01-14,Urban
Growth yourself,-64.036687,-136.085427,1263,2023-09-12,Tundra
Successful including,-76.500727,-50.698296,43583,2026-03-31,Grassland
Interest build,-88.24628,9.369964,67282,2018-06-28,Freshwater
Nearly significant,-59.315333,-57.883619,76721,2022-06-27,Wetland
Here leader,64.754856,-1.604918,87075,2023-05-26,Desert
Arm TV,-30.941347,-25.537087,3620,2022-03-07,Grassland
Political under,-45.703354,-36.814552,9911,2019-08-17,Marine
Range seat,-85.781832,58.163321,43548,2021-04-16,Grassland
Occur president,-49.549166,-66.665638,54513,2021-11-08,Forest
Game stuff,46.166449,-39.597023,93346,2025-10-14,Tundra
Her growth,-3.760657,-66.362588,85379,2023-04-02,Tundra
Admit idea,82.507978,-122.664125,2227,2020-11-01,Desert
Cup sort,80.192236,21.347147,90527,2017-05-27,Wetland
Clearly value,48.466722,-141.071936,11060,2023-11-09,Tundra
Agent put,-34.054156,132.544461,68648,2022-08-05,Urban
Guy development,-55.24465,37.036316,90940,2018-11-26,Wetland
Small forward,83.042381,-179.019933,42699,2021-06-28,Grassland
Those reflect,-78.214941,152.592344,10896,2026-06-08,Grassland
Behavior base,46.682196,-61.775657,22542,2018-05-30,Tundra
Imagine car,62.773808,98.983447,6881,2020-02-13,Forest
Themselves way,-89.119665,-45.303589,86907,2025-11-08,Desert
Husband a,-81.22179,-53.859397,58630,2017-06-25,Tundra
Service him,88.332879,177.684528,66515,2023-04-29,Wetland
Second always,-18.58513,0.353586,66346,2018-03-08,Urban
How tell,40.545001,25.945004,32397,2018-11-03,Wetland
Oil enter,-1.654711,120.994439,37435,2019-03-26,Tundra
Effect somebody,17.183574,-10.060304,69239,2024-03-04,Marine
Wish away,-29.346227,-38.006392,35397,2019-11-04,Grassland
Between stop,57.342086,150.064306,83951,2023-02-21,Urban
Condition may,79.114249,-46.344213,18737,2026-06-06,Desert
Road him,-10.007117,-36.053545,35811,2016-12-27,Grassland
Agreement play,-1.116541,126.668529,39480,2020-01-02,Grassland
Effort lawyer,-17.253132,-113.151528,11822,2018-02-28,Tundra
Try at,-34.528725,-25.341482,81904,2020-07-28,Desert
Above over,-89.681717,10.878551,31048,2019-12-02,Grassland
Up capital,-21.78851,-56.763593,26492,2020-02-11,Grassland
Increase expect,-54.279216,1.031611,87545,2020-10-09,Grassland
Couple star,58.766462,-165.878018,86698,2020-04-25,Grassland
Knowledge affect,-29.27892,-147.702242,73656,2018-11-02,Urban
Actually several,-36.41007,157.519141,81970,2019-07-08,Grassland
Environment example,66.32896,130.459927,1977,2024-04-18,Urban
Mission not,-2.504591,-54.173085,91392,2025-10-14,Forest
Back both,89.685849,23.612389,28097,2023-11-29,Wetland
Sea head,72.224239,-74.135403,62516,2023-12-11,Desert
Eye end,73.380814,168.833081,89936,2024-07-23,Tundra
Course ahead,-29.843234,100.538985,42404,2024-10-29,Freshwater
Business also,18.953178,-39.215029,78835,2017-04-10,Wetland
Ahead side,-43.905341,161.831348,8218,2017-07-05,Grassland
Out economy,-66.347689,135.548066,53787,2026-06-29,Marine
Dinner appear,-37.47809,83.407316,53468,2022-07-23,Desert
Arm strategy,-66.565864,40.585421,85235,2024-02-22,Wetland
Deep person,25.623229,142.495532,57977,2023-08-17,Wetland
Paper health,-30.268557,161.022263,38907,2020-09-25,Urban
Tonight ok,-65.947947,-85.907532,74287,2018-09-10,Wetland
Allow generation,26.375382,-112.82741,67515,2017-12-02,Tundra
Ever news,16.329269,85.863759,15157,2019-10-01,Forest
Window officer,-32.159825,57.377278,41160,2018-07-01,Wetland
Call draw,-29.095736,84.882368,83783,2016-11-27,Freshwater
Near study,-76.155744,-11.512635,47703,2018-10-14,Marine
Today under,6.314602,6.259184,2290,2023-05-28,Freshwater
Place success,52.708084,30.948832,94103,2019-09-26,Desert
Walk decade,71.960018,-90.944991,2958,2023-12-13,Freshwater
Or more,-43.537381,11.628983,42390,2020-05-30,Freshwater
Likely customer,-81.842159,-106.138824,87138,2022-03-17,Marine
Near eat,39.911838,86.49315,91662,2022-09-14,Grassland
Apply laugh,88.456482,-179.907715,45624,2016-11-02,Wetland
Evidence sister,-79.530968,105.475723,20611,2019-02-28,Urban
Their upon,-81.436059,33.660793,10596,2021-05-24,Tundra
Share sea,-39.51931,-116.154497,23961,2018-08-02,Forest
Product major,-0.014662,118.357196,52471,2025-12-08,Forest
Along western,43.033345,98.324688,37787,2019-01-27,Tundra
Vote occur,-63.930117,33.783794,57412,2026-07-11,Grassland
Arm scientist,43.850161,-109.875361,81779,2018-01-12,Forest
Rich agency,63.684154,-161.513882,1950,2019-02-12,Freshwater
Hour agreement,-75.706455,120.002022,35385,2020-05-06,Freshwater
Over here,71.429465,-5.89372,82364,2019-03-13,Urban
Staff treatment,-54.801329,106.183901,40846,2025-06-12,Marine
Doctor paper,-34.757526,-8.597111,28501,2016-07-26,Urban
Role direction,-9.177395,-132.029329,70088,2017-05-13,Forest
Media this,-38.896459,12.216369,49290,2019-11-11,Desert
Use kind,86.825843,134.788504,12579,2023-06-14,Freshwater
Detail large,-58.000889,54.255213,59026,2023-06-29,Forest
Itself term,30.324435,-51.471418,42597,2023-09-01,Wetland
Speak into,42.072896,-149.974267,76877,2023-07-07,Freshwater
Study that,16.313831,-61.094279,45443,2024-03-23,Forest
Something foreign,70.118332,-26.444959,84688,2020-01-23,Urban
Goal as,70.498716,-3.70507,72928,2021-05-22,Tundra
Time account,-35.825905,-16.776606,3417,2020-12-17,Urban
Bad executive,28.474479,-17.006351,21252,2019-05-25,Urban
Police need,35.15671,-67.988086,76840,2022-01-22,Freshwater
Kind change,12.578472,156.924574,17528,2022-12-08,Grassland
Series appear,-46.532878,95.883767,54517,2024-10-18,Urban
Too trouble,-24.916769,-76.069358,48790,2020-08-31,Desert
Benefit ask,-28.828414,-124.131235,65628,2024-12-02,Wetland
Light meet,-41.411208,-24.931534,88842,2025-04-04,Grassland
Hotel two,-44.213473,73.026336,27233,2016-12-24,Wetland
Interview remember,82.107376,-6.037096,22540,2020-07-26,Wetland
Interesting ability,-45.129566,54.588147,64050,2025-04-06,Forest
Summer management,38.453956,-139.662955,88041,2018-05-21,Desert
But light,-47.952526,-125.933251,61419,2017-12-13,Marine
Stop spend,-40.957177,59.938456,62817,2020-08-02,Desert
State close,-48.000682,-109.985495,11232,2019-05-18,Grassland
Tell movie,-5.485033,-133.468436,24833,2017-02-04,Marine
Account artist,21.527994,-169.358808,3850,2022-08-15,Marine
A although,-11.433654,-6.163335,25491,2021-09-03,Grassland
Market feeling,68.211251,-94.736835,44830,2023-05-06,Wetland
Establish floor,-40.596756,-5.635186,89331,2023-03-26,Forest
Close but,-40.966005,-54.535313,76081,2022-06-20,Marine
Nothing current,-43.38651,-92.131879,35110,2020-11-14,Marine
Foreign value,-73.501783,-116.026283,64325,2023-03-24,Freshwater
Any store,-58.239984,175.997464,71348,2022-08-03,Forest
Range write,44.983704,-109.439755,76559,2017-10-11,Desert
Bar evening,-43.856953,-34.958943,54412,2024-12-14,Tundra
Will possible,1.963092,-174.73829,68331,2021-11-23,Freshwater
Leg agreement,-20.824524,24.747738,23795,2020-05-04,Wetland
City forward,85.028613,-154.836739,8857,2021-07-27,Urban
Control fill,85.49769,-163.677543,1269,2026-04-15,Grassland
Eat special,32.922637,20.736387,95345,2019-05-07,Freshwater
Peace necessary,80.301262,27.784216,18780,2018-07-05,Grassland
Sometimes father,-27.638303,-156.05193,79399,2017-11-25,Tundra
Direction enough,50.714061,80.034213,93910,2024-04-22,Marine
Say someone,16.115233,-85.17093,30300,2019-07-24,Marine
Nothing network,-45.320499,73.035657,31042,2020-09-08,Marine
A require,53.855598,-57.125539,59312,2023-03-20,Tundra
Already whatever,-12.056678,-178.063647,25901,2023-09-29,Tundra
Discover receive,-3.407651,1.213815,72144,2020-04-03,Freshwater
Many director,-77.227837,-118.187817,65355,2022-08-06,Urban
Fly industry,-57.471854,44.711007,375,2022-03-27,Forest
Maintain call,81.230941,136.894451,57163,2018-02-09,Desert
Foreign head,-81.440784,69.664539,49337,2020-09-28,Urban
Three player,-15.600715,-64.905542,19904,2017-10-19,Freshwater
Wife policy,-29.449193,-110.03957,74894,2019-10-31,Freshwater
Star than,-39.031459,-40.97697,34417,2019-09-20,Marine
Tough performance,-74.451349,-101.939594,29479,2023-06-30,Freshwater
Stuff senior,9.373648,15.803722,59854,2017-04-05,Marine
If marriage,41.688404,-145.691214,32751,2017-05-18,Urban
Main half,-18.790241,147.855859,22005,2021-09-11,Urban
Letter commercial,-23.349662,98.641317,13229,2017-09-09,Marine
Too everyone,74.752817,-127.043037,26797,2023-03-28,Tundra
Include certain,81.797093,-58.743785,49909,2021-01-10,Freshwater
Nation amount,-47.021476,-10.14047,3100,2021-02-14,Grassland
Order recent,-56.100686,-129.310627,69583,2019-10-29,Tundra
Garden spring,73.291217,56.271978,76678,2020-09-09,Freshwater
Wind instead,52.139225,15.884908,16173,2018-10-26,Desert
Under rock,-54.873057,-32.654597,81003,2017-10-14,Desert
Computer finish,-14.151328,-14.576782,34133,2023-12-20,Marine
College Mr,-59.758315,-161.502065,98451,2021-11-19,Forest
Protect figure,-62.858446,-129.559833,3668,2023-02-10,Forest
Skill author,-50.233056,127.241797,34253,2023-02-21,Desert
Near too,79.319408,8.815419,80722,2024-01-14,Freshwater
Big market,57.600724,165.297963,20761,2020-05-04,Marine
Right do,21.425699,54.287901,65465,2018-06-23,Forest
Bit give,36.864472,-65.252171,97688,2021-11-19,Desert
Natural law,50.657931,82.716319,70676,2023-04-08,Tundra
Between case,65.778109,26.043843,33512,2025-11-25,Grassland
Drug see,-45.893753,-120.559184,34245,2020-02-11,Marine
Turn sing,-6.646529,107.984151,54802,2016-12-14,Forest
Skill book,-78.714942,87.488538,7045,2017-06-22,Freshwater
Could guess,4.992974,129.613751,64481,2025-07-29,Wetland
Today reality,38.072039,-67.122293,38331,2021-06-07,Forest
Open listen,-40.761264,-131.160299,12642,2021-05-28,Marine
Alone son,-23.39636,132.550872,37391,2026-03-18,Forest
Truth Democrat,60.029799,-166.410748,70846,2021-05-10,Tundra
Anyone morning,14.715637,174.592972,81198,2018-07-21,Wetland
Assume strong,86.389545,-170.741025,3141,2018-04-03,Tundra
Name wear,7.34223,-126.863722,54949,2018-07-18,Grassland
Run make,-81.721332,-171.270495,8188,2020-09-18,Desert
All market,-57.76925,116.303444,84043,2020-11-22,Desert
Land shoulder,70.644509,99.371478,72323,2021-01-07,Tundra
Over bag,-59.915822,-48.808983,80038,2017-07-31,Grassland
Pattern exist,10.493741,84.728127,40343,2026-02-22,Marine
Girl how,-25.393228,8.862205,80159,2017-12-23,Desert
Machine statement,11.03705,4.740886,53067,2022-07-04,Urban
Why condition,-32.714966,52.087044,46736,2020-11-28,Urban
Debate quality,-53.523124,45.376302,26130,2016-09-25,Forest
Industry magazine,51.105055,-121.779414,57937,2017-09-06,Grassland
Stuff money,-56.686674,104.151931,80882,2021-08-15,Marine
Debate enough,-56.036648,110.829853,19249,2016-11-22,Marine
Magazine meet,-67.389508,-127.389492,69322,2023-12-09,Wetland
Especially happen,18.234521,83.442008,13620,2018-10-16,Desert
Half police,-65.262426,-52.397568,33186,2017-03-10,Wetland
Natural yard,-73.803661,-5.578387,77118,2021-12-05,Marine
Girl painting,-19.158114,-128.444968,6120,2019-07-04,Urban
Nature inside,-14.940675,-37.130894,18122,2025-10-04,Desert
Speak finish,0.257451,-80.041495,14038,2023-02-08,Marine
Number each,-57.216468,136.489392,63908,2026-05-09,Wetland
Evening direction,39.507605,44.5147,14832,2021-05-17,Urban
Your which,-44.81265,-147.032921,34995,2023-05-22,Desert
Poor lawyer,15.660729,-79.212794,4329,2018-02-08,Urban
Foreign push,-8.486987,153.216842,16927,2025-11-01,Freshwater
Human sort,-53.973065,-53.506622,84463,2020-01-21,Forest
Want start,-30.276855,87.609845,79536,2025-01-17,Grassland
For reveal,89.155331,-166.342208,5070,2023-09-14,Freshwater
City consider,48.260321,-172.426733,14650,2021-12-04,Forest
It mother,85.021828,90.180295,43325,2021-01-24,Marine
Available soon,-38.049594,-93.672493,48723,2022-08-17,Desert
Indeed middle,49.593344,13.234804,29645,2022-04-05,Tundra
Improve feeling,23.070733,160.613638,59481,2023-03-30,Freshwater
Design central,-9.823028,117.036086,90329,2024-12-09,Grassland
Our community,-5.963354,-153.075886,28299,2018-10-25,Tundra
Law method,-44.352415,-150.461237,34311,2018-08-22,Forest
Figure available,18.543895,-55.335739,1985,2022-10-12,Desert
Necessary management,-43.39898,-10.717198,50128,2026-01-04,Grassland
Quickly smile,-86.364349,-21.242682,54087,2023-09-30,Desert
Loss east,-62.367026,-132.534384,28808,2019-09-14,Desert
Compare nothing,56.079575,30.973874,54058,2020-08-08,Forest
Act idea,-76.686108,79.44162,70005,2025-09-13,Freshwater
Nature note,39.929828,24.751783,45918,2020-08-03,Desert
Tonight political,25.473798,90.640292,60460,2025-08-09,Tundra
Leave smile,-15.525975,34.485747,17460,2022-08-18,Freshwater
But two,64.575105,18.686238,19841,2017-08-11,Desert
Style worker,-67.001175,38.17329,76850,2022-06-22,Tundra
Note us,-85.778008,-134.816262,42901,2024-12-17,Forest
Alone the,-67.765436,22.618922,5159,2018-04-27,Tundra
Glass brother,-5.935622,-129.024887,97392,2017-08-16,Urban
Keep language,65.711417,155.724844,88193,2021-01-01,Grassland
Them arm,-89.062505,83.082705,85960,2025-06-16,Wetland
Produce follow,-0.896579,-168.238046,52681,2017-03-01,Grassland
Difficult particularly,55.322401,-164.811431,40182,2018-02-05,Forest
Too have,75.784409,32.447947,3742,2023-12-21,Freshwater
Start serious,-50.364945,54.447342,14126,2017-02-12,Desert
Within about,-55.37236,-74.174414,10528,2024-08-09,Freshwater
Maybe table,-73.074784,-129.440177,42541,2020-09-15,Marine
School on,-64.326503,-15.425194,76640,2017-08-11,Marine
Morning health,17.601043,-145.567659,62465,2024-07-02,Forest
Return beautiful,-21.265948,71.672439,41334,2017-05-20,Forest
Carry executive,-32.850075,169.843775,92918,2020-03-24,Grassland
Choice admit,16.543308,-36.867615,15286,2020-10-11,Grassland
Nature say,-62.647207,71.125411,61869,2022-01-10,Forest
Conference yard,69.514343,175.769992,30637,2018-03-25,Grassland
Give often,-4.30342,179.526706,783,2018-06-28,Tundra
Very compare,-1.414278,3.275405,68976,2017-01-16,Urban
Amount low,-23.176152,136.489709,7505,2025-02-03,Marine
Hold line,4.490537,-45.623217,28084,2025-03-11,Desert
Officer beautiful,-52.077743,138.877998,89052,2024-09-13,Grassland
Change hard,-69.464775,-84.09329,45093,2022-11-12,Desert
Do ball,5.666045,-177.365858,64822,2023-04-30,Desert
Military explain,16.4432,-162.025054,54427,2023-01-28,Forest
Idea soldier,-84.123772,-61.350582,99336,2018-05-11,Wetland
Live foot,49.999585,-174.027212,2493,2023-10-24,Grassland
Election without,9.024436,78.663909,57950,2022-09-30,Forest
Edge mission,28.017822,152.849652,63133,2017-09-10,Desert
Behavior Mrs,-15.780898,-131.110707,30803,2019-03-14,Desert
Determine pressure,9.597661,-163.99578,10883,2023-12-26,Grassland
Include military,-5.156864,111.049446,87802,2018-07-08,Desert
Important move,60.773875,-71.303414,3478,2018-01-10,Wetland
Shoulder relationship,60.274012,57.007856,48732,2022-04-23,Desert
Many condition,-62.824225,-50.976919,10060,2018-10-25,Wetland
Itself data,-27.453956,118.668963,19456,2026-06-07,Grassland
Parent image,-85.209191,-59.343583,93063,2024-05-22,Urban
Six reduce,-18.861762,-159.288464,92898,2019-03-27,Freshwater
Civil enter,57.978014,143.230975,96815,2020-10-21,Marine
Us fine,-57.655653,163.395497,8765,2021-05-17,Desert
Window often,-85.526778,33.500017,91673,2021-12-02,Wetland
Another but,43.152114,-97.205688,33114,2025-07-08,Desert
Computer your,3.046244,-116.296578,16641,2023-11-23,Grassland
College while,45.889936,-162.584436,20178,2022-01-09,Freshwater
Long culture,-38.656671,-24.850725,37967,2022-07-14,Freshwater
Adult south,-82.208123,134.753069,59388,2019-05-10,Marine
Write people,-17.793592,51.945546,41861,2025-08-30,Tundra
Learn save,42.565648,-55.807396,53778,2026-01-25,Urban
Site away,0.787345,161.405754,69749,2019-12-02,Marine
Region ask,77.476392,-43.128096,4759,2017-08-14,Freshwater
Many population,-66.829239,-173.26995,9608,2020-06-14,Forest
Happy east,-83.87115,-106.714674,81940,2026-07-12,Freshwater
Beautiful they,11.018176,69.725174,33831,2022-11-22,Wetland
Bed support,11.474842,17.397372,58459,2017-09-29,Tundra
Laugh management,78.790961,93.147224,82469,2022-06-04,Freshwater
Four professor,40.59368,12.524442,83660,2016-11-05,Desert
Later goal,-38.128664,-130.763131,35701,2017-04-18,Grassland
Create claim,-38.049799,-112.257893,8873,2025-11-28,Freshwater
Step kid,-13.947214,29.219516,18559,2022-03-05,Marine
Talk suggest,66.407248,-143.197509,80487,2023-04-25,Urban
Author kid,-2.086071,17.952375,93581,2016-10-21,Forest
Large including,-43.149075,42.899686,7293,2017-07-20,Desert
Direction of,-63.294406,64.30698,33112,2023-10-29,Wetland
Recently process,77.560209,0.387567,55692,2020-03-28,Tundra
House yes,-23.496738,61.550598,48452,2022-11-29,Wetland
Teach out,-72.929059,54.80739,19337,2019-07-23,Forest
Set factor,58.559965,-168.949013,73099,2018-02-10,Urban
Policy guess,-1.92769,108.656977,4792,2020-02-18,Urban
Without both,45.155517,100.788377,61050,2017-11-30,Grassland
For friend,-79.691174,-152.63855,82492,2016-10-08,Desert
Board family,-63.553752,-18.528786,65949,2024-12-23,Desert
Your culture,23.713907,-141.465929,26960,2025-07-03,Wetland
Boy face,-66.456737,-44.189404,97487,2020-02-12,Grassland
Military fly,89.930273,176.434459,50194,2019-07-09,Forest
New might,-84.00939,-48.150112,7151,2026-02-19,Freshwater
Use do,42.837849,3.314511,46838,2024-08-07,Tundra
Standard would,16.596883,154.571041,58243,2025-07-31,Freshwater
Her natural,-60.781249,-31.066698,26876,2022-06-06,Urban
Bad serve,-59.049939,-118.353421,24377,2022-02-06,Marine
Simply sense,87.243196,128.407239,13533,2025-06-28,Tundra
Another evidence,-61.7015,155.206616,52669,2021-12-21,Forest
Popular mother,-70.18576,-35.515263,28533,2019-12-16,Wetland
Trade early,-5.975947,-55.299135,81905,2026-05-22,Marine
Camera blue,-23.204397,-27.979527,62332,2026-02-22,Grassland
Rock recent,-9.543358,57.335334,61456,2020-12-17,Marine
Produce agreement,-67.577264,-134.803616,23594,2021-04-28,Forest
Option eat,-54.266839,-34.610879,70057,2020-07-30,Tundra
In result,-46.113662,109.490657,62589,2023-03-27,Urban
Find agree,-61.693253,-102.09263,60130,2025-07-07,Wetland
Statement safe,-53.470324,-88.435771,95671,2021-06-13,Desert
Describe collection,-17.740458,-81.951066,70608,2021-05-07,Grassland
Street itself,-72.126688,-35.840998,55810,2025-09-12,Freshwater
Voice particularly,-63.949925,70.111665,13923,2026-04-16,Grassland
Probably bring,24.123837,-152.68357,93429,2020-01-01,Urban
Still benefit,45.517053,74.236718,48764,2021-05-26,Desert
Might bar,34.520995,45.250222,11439,2025-07-09,Tundra
Side itself,82.356402,-34.536021,8584,2022-02-08,Urban
School machine,-12.254994,75.836969,29124,2019-08-12,Freshwater
Guess hour,87.050035,55.979986,85451,2022-11-14,Grassland
Figure break,-89.433175,-33.301897,92812,2018-12-01,Grassland
Need away,-34.940941,-24.780694,37163,2026-06-09,Wetland
Court teacher,49.707448,81.568612,36500,2025-02-28,Desert
Plant big,-85.686757,102.338638,6231,2026-05-20,Wetland
Station mission,-43.849611,59.574031,90760,2025-08-08,Tundra
Everybody natural,83.064107,8.250114,4488,2026-05-01,Tundra
Morning else,49.062628,-134.086075,3316,2017-04-13,Wetland
Hospital thousand,-77.692629,-126.734934,75272,2018-10-15,Forest
Series idea,72.80395,167.343168,88483,2022-09-01,Wetland
Himself nature,83.688466,-27.502213,46240,2020-03-16,Freshwater
Person fly,-25.735172,-80.136947,19608,2021-10-17,Wetland
But every,32.729985,109.812718,25579,2026-04-21,Marine
Trouble third,-59.472109,84.917585,2692,2022-11-02,Grassland
Discover often,32.816415,98.166532,86392,2021-08-28,Tundra
Small herself,-10.173167,37.443091,14219,2021-08-15,Forest
Admit require,-2.124409,-128.584888,50205,2020-10-01,Marine
That write,35.247802,22.08915,31078,2026-03-18,Tundra
Buy issue,-20.920018,-122.912686,1113,2021-11-01,Desert
Edge everything,34.512146,12.903678,13750,2023-12-14,Forest
Available discover,49.853318,-26.657729,13117,2021-01-08,Urban
Tend hair,-41.637052,53.124944,89958,2026-03-05,Tundra
Professional Democrat,63.954586,-174.973016,11139,2025-11-16,Urban
Treat dog,45.915142,-133.805315,32134,2024-08-19,Freshwater
Will office,22.798319,19.742823,21343,2026-02-16,Desert
Claim difficult,2.750988,160.771378,37993,2021-02-21,Freshwater
Today four,-37.737045,-144.427919,37927,2023-02-23,Tundra
Class individual,69.398,-81.754988,69107,2024-02-15,Forest
Wind can,22.378402,-152.353779,26270,2019-07-17,Marine
Reality suffer,-79.27791,99.849047,93497,2024-07-05,Desert
Page million,-51.881403,39.17209,66525,2024-08-22,Desert
Sure property,-44.618777,-165.945671,62231,2016-12-13,Urban
Get light,56.591365,-7.300633,95763,2019-01-25,Freshwater
Rather however,61.332678,157.895645,69459,2018-08-08,Desert
Argue sure,-61.075944,13.638358,18251,2022-12-31,Urban
Support bed,-68.233969,12.124796,71527,2024-05-01,Urban
Avoid democratic,77.111501,62.260765,74208,2020-06-09,Urban
Up manage,-22.539935,94.846963,28248,2024-01-11,Wetland
You approach,-56.357686,13.995752,71510,2016-11-15,Urban
Will establish,-25.142091,113.926378,32263,2018-12-29,Urban
Back in,59.161012,55.15381,10891,2021-01-04,Forest
Action offer,45.720007,64.872116,62688,2021-03-09,Desert
There sit,-39.22292,128.486963,52259,2017-06-17,Freshwater
Kind nation,-44.754324,96.075946,97237,2025-07-11,Wetland
Consider buy,-82.999638,-78.259614,61788,2023-11-26,Grassland
Institution strong,50.86364,69.006735,55242,2022-12-17,Tundra
Leave without,-66.84221,160.061513,4348,2019-10-28,Marine
Experience quite,-37.967706,-64.682714,86772,2019-06-13,Tundra
Young its,-54.270057,-168.315841,58461,2023-12-25,Urban
Happy treat,-36.893492,160.305058,2389,2019-10-08,Freshwater
Soon foot,-3.816761,148.549489,87303,2025-08-30,Tundra
Increase simply,5.538551,68.127641,78119,2019-10-01,Forest
Day plant,25.994767,-23.528788,25885,2021-08-24,Marine
Unit fly,-62.789131,176.905921,77685,2022-10-03,Grassland
Red call,4.42214,1.406401,22862,2019-02-14,Marine
Yourself tend,-75.339568,-16.110191,38852,2017-07-12,Wetland
Mouth show,-15.30999,11.329464,84162,2025-10-01,Desert
Laugh level,-55.853558,-55.065106,5331,2017-03-06,Urban
Try happen,59.022757,85.385018,14968,2019-02-24,Forest
See give,-36.384853,4.958577,33106,2020-11-11,Wetland
Hundred middle,49.646902,-164.644475,40640,2024-04-01,Desert
Land meeting,-21.260899,153.322882,43777,2020-08-20,Marine
Or suffer,-59.756868,-26.530737,82281,2020-09-14,Forest
So least,-15.260689,-144.337323,32878,2023-11-21,Grassland
Information student,-8.57365,68.515665,88746,2020-07-22,Desert
Ready dream,-74.397089,-134.777582,92665,2023-01-18,Forest
Author half,-0.298117,136.575365,38185,2024-06-20,Tundra
Near baby,29.725699,-154.19784,8761,2022-01-20,Grassland
Everybody billion,-87.591941,58.533767,91117,2021-12-24,Forest
Method compare,-52.468965,107.734041,25427,2021-08-18,Grassland
Operation star,48.716505,85.115128,97056,2024-07-01,Tundra
Physical give,83.981192,130.587688,81711,2017-08-27,Urban
Series natural,-24.561767,145.733081,69968,2022-01-20,Freshwater
Fine it,-85.821083,67.51289,10270,2021-01-29,Freshwater
Course scientist,67.380368,-70.277015,50753,2016-08-15,Freshwater
International east,-65.669497,-69.812668,94615,2022-06-04,Wetland
Seven have,-14.670544,148.219496,25586,2017-06-19,Desert
View worry,-69.383511,-111.01732,63749,2018-01-01,Desert
Sometimes find,76.768797,107.690076,81063,2020-01-08,Forest
Move lose,-62.009251,-148.885591,37385,2017-05-12,Marine
He gun,36.750731,20.056767,57946,2018-02-20,Urban
Role none,55.451733,17.562577,84372,2019-02-26,Desert
Treat a,55.817487,-127.049873,31754,2024-07-30,Freshwater
He because,-45.633162,134.027415,78388,2020-09-28,Grassland
A year,-53.942034,-110.663102,69235,2019-09-18,Marine
Action science,-34.936585,174.113882,50228,2026-06-26,Urban
Team school,-37.308639,95.012606,39046,2022-12-04,Desert
Walk feeling,-26.320106,-154.696695,56860,2017-09-21,Desert
Bag happy,-58.233459,-6.001112,73667,2025-11-17,Urban
Simple direction,18.747448,-107.729239,33198,2017-09-25,Tundra
Public nice,-13.979679,60.331575,33527,2021-11-09,Grassland
This nature,62.219557,-133.017373,24898,2025-02-28,Grassland
Watch eat,4.147666,8.149601,89578,2019-03-10,Tundra
Growth bill,-23.724168,-174.936978,96182,2024-01-28,Grassland
Relationship leader,8.435311,-174.406032,38265,2018-09-08,Forest
Radio safe,-82.158027,98.762693,41700,2020-02-06,Wetland
Address finish,87.950597,46.084117,41773,2021-11-30,Marine
Create data,-77.830066,142.185577,75443,2025-08-19,Forest
Spend happen,51.677259,77.561549,26639,2020-04-04,Wetland
Smile different,-50.690059,-110.977977,46921,2022-07-28,Freshwater
Option happen,-39.99202,-23.508391,6407,2020-01-14,Desert
