species,latitude,longitude,population,date,habitat
Million attorney,-9.360597,10.179913,5446,2021-07-15,Urban
Interest hear,88.805988,122.152931,323,2018-03-16,Grassland
Note picture,56.058505,-11.684595,36037,2023-02-01,Wetland
During theory,-4.15788,59.43713,53591,2021-07-18,Desert
In include,-58.53777,-71.935065,37430,2021-03-14,Grassland
Suffer give,-17.768292,0.441059,57226,2025-06-16,Marine
Miss that,22.685202,110.194811,80437,2022-03-04,Marine
Thus respond,18.54365,-126.990584,85888,2026-05-19,Wetland
Step race,12.425967,-82.026203,96253,2025-04-23,Urban
Rule firm,-21.08084,-123.25344,66142,2018-06-28,Freshwater
These west,-67.776353,17.019491,90058,2019-08-15,Forest
Themselves less,-77.681241,-162.475529,52568,2017-11-28,Urban
Green two,62.295715,161.398608,17233,2023-08-09,Desert
Indeed enjoy,82.47682,-108.804293,8391,2020-04-20,Forest
Over news,84.444344,154.799289,43101,2021-02-01,Desert
Nation Mrs,25.606934,-115.836057,28991,2023-05-10,Wetland
Rest others,-54.575103,-120.219487,51628,2025-03-31,Freshwater
Box face,56.474859,-34.587818,52515,2026-03-30,Urban
Modern similar,-77.612248,72.906878,88999,2020-05-22,Desert
Provide start,22.507284,87.982931,7775,2017-09-24,Wetland
Guess face,-30.918563,38.304706,98273,2024-10-09,Freshwater
Provide its,14.387904,102.439596,92003,2021-01-20,Forest
Use score,1.848188,-29.692301,95556,2023-03-18,Marine
Night population,-39.309962,-117.922577,72878,2025-02-24,Wetland
Song charge,88.403088,-81.215268,93665,2017-02-04,Freshwater
Practice commercial,28.487379,67.430772,99544,2019-10-14,Desert
Management upon,58.508009,-102.398505,87857,2022-09-08,Wetland
Machine important,-56.709112,28.336034,53580,2017-11-10,Forest
Still whether,-46.132693,82.306645,50827,2023-04-21,Grassland
Now trial,-67.229146,-44.111353,92915,2022-12-25,Freshwater
Hospital worry,65.460581,25.588867,3534,2023-12-31,Wetland
Though herself,-42.03068,-162.426822,20627,2019-12-15,Wetland
Ground capital,-71.407615,25.940268,80370,2026-03-23,Freshwater
Third offer,-70.695867,164.357156,82846,2023-04-19,Forest
Economic itself,-59.061878,167.469031,23106,2019-06-03,Grassland
Old statement,-0.88719,164.171947,12438,2022-07-29,Marine
Manage animal,-7.644983,-124.689023,55058,2022-04-24,Marine
Pay general,14.867797,-91.998984,13441,2016-10-08,Tundra
Economic weight,-37.967047,-56.438239,6370,2024-06-15,Marine
Picture thought,32.739058,-48.459845,41364,2019-04-21,Tundra
Catch imagine,-52.73991,176.416792,53711,2021-07-30,Urban
Could dark,-83.820332,-153.364962,81844,2023-08-14,Urban
Present sometimes,-8.702948,20.216751,75668,2022-08-10,Marine
Assume health,63.606002,-178.975586,24157,2022-11-20,Tundra
City win,-19.413001,-60.827313,80748,2020-10-20,Grassland
Benefit political,-20.195115,60.788921,644,2017-09-30,Forest
Analysis truth,15.018964,71.406892,9876,2024-08-04,Tundra
Particular leg,-75.997626,-9.259216,86331,2023-07-14,Urban
Democrat product,32.985786,132.591308,30610,2017-11-27,Forest
Paper some,87.98212,50.873377,29154,2024-10-15,Forest
Most even,-86.679244,17.390413,65878,2023-09-25,Marine
Size cover,43.660625,129.28976,18839,2021-07-11,Desert
Under clear,77.446519,95.346345,77220,2020-07-06,Forest
Room force,66.669807,-21.446178,49769,2021-10-16,Urban
Always other,-21.638121,-5.684044,70802,2016-10-23,Marine
Like road,-36.740498,-13.891807,3055,2019-03-10,Wetland
Style probably,12.506427,80.694893,19263,2020-06-27,Desert
Cost however,58.554855,-73.397822,47894,2025-04-21,Grassland
Police specific,-66.171613,-11.81514,55747,2017-01-19,Freshwater
Debate claim,27.592982,143.637175,62255,2021-05-30,Desert
Senior new,33.452426,133.63758,81631,2021-10-06,Tundra
Production by,73.185499,77.079117,64280,2017-01-27,Marine
Thing soon,61.020818,126.564313,2561,2021-04-03,Freshwater
Return your,-55.186656,131.799732,4533,2025-03-26,Desert
Everyone music,80.405552,-165.339367,65696,2017-05-28,Marine
Score third,7.355478,-105.278373,73784,2016-08-28,Forest
Throw serious,-61.219147,117.01348,42372,2018-02-21,Wetland
Fund region,46.395266,88.89917,21260,2022-04-14,Forest
Professional toward,58.731678,162.050871,28267,2018-05-23,Marine
Ground improve,25.924617,-55.174456,52718,2025-07-22,Desert
Itself price,-76.719113,55.363449,28905,2024-05-12,Wetland
Tax through,-87.074809,-19.959669,75378,2022-02-14,Wetland
Thousand career,58.867743,-74.450594,72452,2020-06-14,Forest
Say per,40.220932,-163.831173,74914,2026-01-14,Forest
Mother work,-29.361195,-85.778409,62654,2020-05-30,Grassland
Record control,-43.570349,159.852891,22158,2019-06-02,Marine
Television seem,66.720897,171.474408,72687,2018-12-23,Freshwater
Region visit,-4.224729,-98.831051,19785,2025-01-15,Desert
Admit his,-86.143329,154.00418,62936,2017-05-20,Urban
Short have,82.324747,-127.379751,38160,2020-06-09,Marine
Spend watch,9.286055,-2.161991,69644,2026-04-20,Marine
Before under,51.24194,-39.799426,88409,2022-11-27,Tundra
Goal drop,-1.178589,-75.772804,66179,2019-02-28,Wetland
Research cover,-26.415414,24.687378,28789,2023-04-15,Marine
Truth morning,-77.375422,40.934464,38210,2019-12-16,Forest
Nice last,-55.798666,36.113234,65630,2020-11-23,Wetland
Later step,12.356866,-109.308191,33776,2020-03-18,Desert
Eat dog,-82.208256,-177.823255,42569,2025-11-30,Freshwater
Southern way,1.973258,-147.692083,60671,2019-06-11,Marine
Present president,-37.877056,-118.917697,61374,2019-10-04,Urban
Cost eat,-41.537752,-80.340196,63931,2020-10-14,Freshwater
Mind enjoy,20.520616,-49.221644,65042,2022-01-16,Marine
Once say,-43.879535,-161.745409,67043,2022-08-30,Grassland
Involve cut,3.465682,-39.135635,35170,2022-03-21,Marine
Could opportunity,33.24558,-101.686284,76420,2023-01-08,Forest
Program inside,-50.319744,-26.605432,70176,2025-06-14,Freshwater
Before indeed,84.622616,-117.058868,34367,2026-06-13,Freshwater
Star democratic,19.941793,58.217612,98545,2022-12-06,Wetland
Here glass,-78.447162,-33.092668,41487,2024-06-03,Forest
Others local,42.765364,74.126637,1650,2018-09-21,Wetland
Career rock,88.978872,-137.515552,42551,2019-07-06,Grassland
Themselves against,-22.422913,-154.993835,1751,2026-06-21,Marine
Could stand,24.924363,106.381369,43568,2018-12-31,Forest
Pass radio,-47.877545,-166.558076,82498,2022-05-08,Freshwater
Save fly,-42.646232,-174.306128,11079,2025-02-24,Grassland
Coach market,-9.132244,-173.627801,53870,2020-03-14,Tundra
Particularly yet,-87.338058,-81.60815,17183,2023-10-06,Marine
This magazine,-51.357432,-38.810417,75470,2025-01-29,Wetland
My accept,73.146869,-9.419106,69538,2016-11-30,Marine
Feel around,45.857549,-52.666195,62562,2018-02-16,Forest
Despite as,-13.03756,-114.56777,1228,2022-05-28,Urban
Easy develop,85.729627,129.84671,79983,2017-06-19,Grassland
Spring office,12.282258,-150.08158,57320,2020-12-31,Freshwater
Teach kind,56.310736,113.472347,27928,2021-05-18,Desert
Best student,57.863012,-124.522499,45743,2020-08-20,Grassland
Range crime,55.139676,-152.38515,44619,2017-11-22,Marine
Security think,28.463424,-167.318614,35919,2017-06-10,Forest
Friend kind,-24.860523,170.506897,88982,2019-04-27,Desert
Benefit car,47.900166,-135.239148,77559,2025-04-04,Urban
To difference,-36.650769,-135.708178,42300,2024-12-19,Desert
Rock herself,-2.234964,138.945671,33676,2023-02-08,Desert
Hold war,-54.798571,23.765183,2201,2024-07-05,Marine
Technology research,52.329893,-37.700848,93857,2020-02-26,Forest
Light real,-44.900432,136.531253,98570,2019-09-19,Freshwater
Four watch,-67.018064,-19.6404,30425,2019-08-14,Forest
After teacher,55.047961,90.017531,42427,2019-12-23,Desert
Fine sound,50.935745,-145.085131,73644,2024-10-10,Marine
Increase like,-81.196938,143.020409,7984,2024-04-06,Wetland
Team include,17.459584,139.761713,30806,2024-02-20,Desert
Particularly fine,8.73891,-64.438294,72783,2019-05-15,Tundra
Finish letter,9.118274,9.471285,21059,2021-11-25,Marine
Industry discuss,20.0337,-165.829366,87327,2016-07-28,Desert
Third soldier,-8.134365,32.765976,84493,2019-01-04,Wetland
Where least,31.779775,-149.218578,91681,2023-11-06,Marine
Social medical,52.020449,80.739087,80450,2024-05-28,Grassland
Plan democratic,-40.550551,-75.65991,608,2024-03-03,Urban
Physical citizen,83.266136,-122.018304,66185,2023-11-14,Tundra
Their rate,26.81897,-92.827692,99107,2021-02-18,Desert
Tend name,23.958697,146.399503,59672,2025-11-22,Grassland
Old friend,-51.208706,-53.963746,9971,2020-08-13,Grassland
Whom may,32.568656,-49.478067,86157,2023-07-10,Desert
Begin central,33.584513,-164.596753,17690,2017-08-19,Freshwater
Already more,84.378316,57.435826,51480,2023-05-12,Marine
Place group,-36.431721,57.922744,44335,2022-03-23,Forest
Senior poor,57.131676,105.89745,54452,2017-10-19,Desert
Create consumer,-9.291898,-160.771987,40607,2022-10-10,Desert
Seek break,81.083861,-52.610082,3265,2023-06-25,Freshwater
Can fly,20.598784,66.473861,90857,2025-01-18,Urban
Federal represent,-36.630924,-94.799532,94,2021-07-31,Wetland
Lose soldier,81.306127,170.422833,89652,2025-12-11,Tundra
Very church,-89.7471,58.911179,72698,2023-01-14,Forest
Course often,-58.472373,117.925678,97516,2017-12-11,Forest
Culture least,-27.720862,11.81787,52358,2025-01-02,Wetland
Vote mind,48.820848,122.127831,831,2017-11-19,Forest
Wish democratic,47.14381,-11.506607,35361,2024-07-26,Marine
Purpose site,-77.4824,-48.90228,73852,2023-02-22,Marine
Physical popular,-8.262643,-91.672461,66699,2017-07-08,Forest
War need,-62.311722,112.52531,12611,2025-09-02,Grassland
Little ball,84.570925,80.448919,27290,2021-07-21,Forest
Power during,78.706876,153.928693,85745,2019-10-22,Grassland
Yard charge,42.362101,133.175231,91192,2018-06-04,Desert
Drug prove,-81.489566,18.526622,23616,2019-12-04,Forest
Interview yet,14.919706,163.046736,48622,2025-04-25,Desert
Someone include,-17.091802,15.446089,31776,2016-11-02,Urban
Month exactly,-18.962142,81.504677,69140,2019-11-22,Forest
Maybe appear,-18.451321,-115.37048,84011,2023-05-19,Urban
Often prove,-82.213298,171.650524,34768,2018-05-26,Urban
Agree maybe,-5.299992,164.228846,11043,2025-06-26,Desert
Piece establish,-16.320885,-124.55212,31866,2019-06-22,Freshwater
Who operation,-46.694629,59.006788,76331,2016-07-26,Forest
Water education,81.12354,-82.645305,90450,2023-10-25,Freshwater
Several walk,79.545543,72.976048,66586,2017-11-17,Urban
Somebody health,7.268204,12.76492,25574,2024-08-09,Grassland
Since trouble,85.761189,164.988546,31996,2018-04-15,Freshwater
Instead throughout,50.602022,-103.059709,42554,2016-09-18,Grassland
Only manage,-51.477689,-6.447144,6987,2016-10-13,Marine
Treat about,48.32928,94.276316,78470,2022-12-27,Forest
Say fear,-27.79645,-129.517458,34730,2024-11-20,Freshwater
Represent white,4.001354,-51.237075,70107,2021-11-14,Tundra
Cup not,-65.904208,22.059803,89690,2024-02-20,Marine
Indeed care,85.939788,82.859049,70382,2022-04-10,Urban
Sport view,28.859819,144.926729,97889,2020-09-29,Marine
Small important,19.438234,103.301237,53390,2018-07-14,Desert
Wonder example,-48.41574,76.727221,95208,2025-08-28,Urban
Others believe,17.181013,-108.419798,11067,2024-03-26,Forest
Military when,-45.808281,-113.584218,40558,2024-12-21,Tundra
Talk mind,82.583739,145.984601,82303,2021-10-06,Urban
Mouth home,28.084936,28.228936,19339,2019-09-08,Urban
Through worker,-72.452651,-107.739362,7738,2022-09-16,Urban
President day,45.972071,-71.821614,83076,2020-03-05,Urban
Read road,-83.706201,-59.639267,46096,2022-08-28,Urban
Town without,-86.618248,-151.702245,41925,2020-07-06,Freshwater
Contain soon,-63.361325,4.201419,4731,2023-01-07,Urban
Right ok,26.014687,77.889211,94016,2017-01-16,Desert
Marriage want,74.017871,1.814823,519,2023-04-04,Grassland
Enjoy major,-26.202669,31.265668,17405,2018-10-30,Urban
To if,-66.468943,-101.160527,33138,2017-12-07,Freshwater
Activity magazine,-49.524933,-158.43667,43987,2020-06-11,Grassland
Every shoulder,23.352964,-17.617987,40470,2017-10-07,Forest
Quite could,-17.854878,-126.281091,7936,2018-03-02,Grassland
How region,84.829851,-109.28362,5885,2025-05-14,Tundra
Set because,-84.664415,-4.939817,96068,2024-08-23,Urban
The over,63.824889,-143.506179,55338,2022-06-15,Desert
Artist join,-55.185652,47.077771,81365,2024-10-20,Marine
Individual tend,77.914204,-9.38287,80934,2025-01-20,Forest
Cost hotel,5.369981,6.784852,43939,2023-07-19,Forest
Lay stage,2.597106,-167.126035,49678,2024-12-02,Grassland
Answer central,82.102653,96.583435,77414,2021-02-23,Forest
Federal eye,-29.360379,-129.894709,91122,2024-03-04,Grassland
Our relationship,72.885108,-64.547506,92382,2018-07-20,Tundra
Oil idea,55.723621,163.525777,24129,2023-04-07,Tundra
Customer executive,-52.312824,84.054297,28485,2021-12-05,Urban
Thus staff,-9.501951,98.546752,87264,2018-02-20,Desert
Score job,68.833571,23.652651,57306,2026-02-20,Forest
That material,86.09749,93.287879,71978,2020-01-08,Marine
Congress buy,-51.293879,-40.868758,22693,2020-05-12,Freshwater
Second college,-45.253061,155.276151,97072,2023-03-21,Urban
Determine other,1.902796,174.278666,71565,2017-01-30,Tundra
Civil before,54.37694,-133.873816,25474,2025-04-16,Grassland
Tax keep,-9.455223,-136.001852,22939,2020-04-12,Tundra
First behind,46.736904,-167.319167,67703,2016-08-19,Urban
During seat,-40.281542,-78.557001,75585,2021-05-15,Marine
Require own,51.748742,-153.279586,76489,2019-09-20,Freshwater
Cut book,2.081753,-88.123282,30441,2024-09-10,Tundra
Without let,73.837927,107.104485,87139,2023-02-13,Tundra
Only where,-0.158878,163.618324,49741,2024-05-12,Wetland
Something who,23.007025,74.683683,95740,2019-07-21,Tundra
Loss that,40.520238,150.603958,86207,2024-02-14,Marine
Enough next,37.324037,63.38824,62402,2021-09-15,Tundra
National section,26.58003,-90.29484,63282,2020-10-19,Tundra
Now partner,70.228187,-7.261208,94837,2018-06-24,Tundra
Large society,36.504863,38.932042,99612,2018-10-20,Forest
Realize morning,-45.936952,85.863926,77933,2016-11-22,Wetland
Individual instead,71.635999,-174.933938,23307,2018-11-21,Desert
Stop voice,-36.905431,13.742121,33632,2025-09-21,Freshwater
Rest score,-75.578706,-83.30526,39904,2017-11-05,Tundra
Even sport,39.009316,-7.941773,51582,2016-08-19,Marine
Or example,47.049199,-100.84989,94315,2023-06-12,Desert
Issue prove,-5.972697,64.307831,90280,2026-06-01,Urban
City prove,-32.734248,-164.68841,24438,2022-12-16,Marine
Seven art,-79.819298,-25.855308,59341,2019-11-28,Forest
Investment direction,67.629691,-28.585149,93542,2020-12-08,Grassland
Nation crime,-23.931649,20.290438,43288,2024-06-29,Freshwater
Do food,-38.382871,-88.523385,6180,2024-12-28,Freshwater
Discussion shake,65.06191,89.424388,20757,2019-02-10,Grassland
Hear moment,-84.580997,115.119067,7118,2019-02-15,Wetland
What agreement,83.148978,174.299223,15346,2021-12-21,Desert
Born finish,-53.550127,67.775832,46505,2023-07-17,Urban
Understand collection,88.073931,107.348032,71360,2025-07-23,Tundra
About walk,29.176386,-102.8715,43287,2020-10-14,Grassland
Let child,57.048803,-152.128577,22760,2020-10-18,Forest
Institution even,-78.72173,37.329521,91958,2025-04-20,Forest
Rather save,72.119117,87.641269,7354,2018-09-21,Desert
Matter benefit,-72.106344,-172.827615,67777,2021-01-30,Wetland
Occur compare,-4.710575,-123.395514,85574,2025-03-13,Wetland
Pressure operation,-13.165331,148.76487,40467,2016-12-15,Forest
Nothing girl,-50.22885,-76.448712,2032,2020-07-10,Forest
Laugh others,21.982531,149.678783,43257,2024-11-23,Desert
Game back,-57.91722,62.536849,27905,2025-08-06,Wetland
Sign sign,76.676179,132.252531,47425,2017-11-02,Grassland
Other drive,29.620205,49.038697,93582,2019-01-28,Tundra
Current identify,-50.291167,24.371873,41300,2022-05-03,Forest
Prevent yes,62.011694,-44.682863,9626,2017-05-08,Marine
Product plan,76.990182,42.275428,28062,2024-11-26,Tundra
Occur history,58.685392,19.96322,10618,2022-02-10,Tundra
New drop,20.815845,-26.052932,49205,2016-09-24,Grassland
Rule campaign,-48.108039,46.450388,24391,2022-02-11,Tundra
Into hair,10.674805,-53.849425,95463,2018-10-11,Desert
Network half,56.743523,115.237598,34919,2020-11-28,Tundra
Generation tend,44.597961,-51.357451,64671,2019-05-25,Tundra
Change use,-50.063877,-9.014322,93579,2022-08-21,Grassland
Back treatment,-28.463222,116.201028,55697,2024-03-28,Tundra
Expert could,-1.584334,176.223846,4951,2019-02-05,Freshwater
Still and,74.632663,78.538473,62149,2021-02-06,Wetland
Treatment themselves,-8.712906,162.933723,90318,2023-02-15,Wetland
Part method,-55.985631,166.211775,73294,2024-03-20,Forest
Thought prevent,21.293537,32.586646,42741,2018-12-18,Urban
Heart wall,76.628376,-86.802786,7792,2022-04-19,Wetland
Condition collection,14.595497,138.254101,12097,2026-05-06,Wetland
Newspaper book,11.276714,0.288906,1530,2025-05-21,Grassland
Congress trade,74.75982,-57.139629,24656,2019-04-09,Grassland
Light experience,40.709993,42.701518,82679,2024-10-21,Grassland
Draw similar,22.126958,37.568869,74578,2021-08-26,Urban
Throw difficult,27.86779,-135.032638,40679,2026-01-26,Desert
Worry serious,24.223993,-117.38655,1892,2025-12-05,Tundra
Leader focus,-56.696268,-12.805602,49117,2021-01-18,Marine
Close generation,2.660653,-13.893965,12143,2023-04-21,Freshwater
Listen personal,57.019656,-14.973336,3609,2023-10-02,Desert
Industry specific,-55.177892,129.335073,33962,2017-12-16,Tundra
Employee law,-33.463639,-127.740481,28017,2020-11-27,Desert
Dinner clearly,-66.996437,-89.602904,31099,2019-10-24,Urban
Will night,35.689868,106.425507,73949,2022-07-30,Tundra
Represent contain,11.518152,-23.311219,89547,2016-10-19,Marine
Could former,-17.153728,-122.825331,17202,2022-01-31,Forest
Sport modern,35.678618,91.298443,94077,2022-10-04,Forest
Picture mind,-75.131297,96.6,40065,2022-05-24,Wetland
Soon special,-21.227604,39.105768,56730,2024-08-26,Tundra
Thought fight,-87.157778,154.22862,82544,2016-08-05,Wetland
For indeed,59.77113,-179.735782,4730,2017-11-15,Forest
Travel everyone,47.16037,58.913105,15352,2017-01-11,Urban
Brother natural,-26.684938,163.647475,28252,2019-07-05,Forest
East service,-42.684761,70.042044,16030,2019-06-12,Freshwater
Situation leader,62.341335,-2.875453,60333,2026-04-03,Urban
Serious may,11.361496,113.355081,31145,2021-09-20,Wetland
Beyond beyond,-15.477111,-21.55542,48983,2024-01-29,Grassland
Reveal too,-40.538443,113.559386,97883,2021-10-29,Tundra
Degree measure,-46.249007,156.112699,92332,2023-04-06,Urban
Senior gun,-54.847505,133.309371,26004,2021-08-13,Freshwater
Say you,-55.782049,70.829917,66793,2025-08-29,Freshwater
Form training,50.284386,-93.465452,11856,2021-12-11,Grassland
Tough we,46.127951,167.066975,51309,2024-04-04,Freshwater
Yeah rest,50.7334,-89.047469,5504,2021-05-12,Wetland
Mention across,88.995329,16.088501,46930,2020-02-20,Freshwater
Board create,76.078974,147.855482,55928,2020-08-10,Urban
Total run,51.379394,-117.185483,95086,2025-02-13,Wetland
Commercial military,68.16651,-126.34288,63088,2017-04-18,Desert
Effect whose,-40.258458,84.693651,19529,2021-01-07,Tundra
Organization professor,67.036225,52.592035,91670,2019-07-22,Urban
Research effect,18.402986,127.719666,29382,2021-08-15,Wetland
Likely true,85.468736,145.192615,85459,2023-10-11,Tundra
Size card,-67.718907,100.090126,47857,2016-10-30,Marine
Piece machine,35.251667,-177.858186,14340,2021-07-23,Forest
Traditional yard,74.167956,141.676107,44031,2017-12-01,Desert
Forward policy,89.031161,18.56339,72048,2019-08-16,Desert
Television actually,-74.400634,-70.491065,73700,2025-04-05,Wetland
Production middle,31.355372,135.173331,68815,2025-02-12,Tundra
Perhaps majority,40.502887,-46.414883,44599,2019-08-14,Marine
Suggest dog,89.882556,-30.9556,68619,2024-09-17,Marine
Trouble TV,-24.068656,163.867898,5839,2019-02-22,Tundra
Compare particular,73.9773,99.020476,87790,2026-06-22,Freshwater
Later understand,-21.404091,152.576004,16131,2025-07-12,Tundra
Single red,-37.519481,110.426504,12865,2018-07-10,Urban
Various throughout,38.536079,57.991086,19476,2018-09-26,Urban
Edge attack,51.211247,-98.859362,65677,2019-04-03,Desert
Career professional,-68.577016,-142.135811,74677,2025-08-29,Wetland
Bad economy,76.548508,-23.407266,65953,2025-09-04,Urban
Fine dog,29.900933,89.676897,13501,2021-07-31,Urban
Movement road,-69.704015,-93.597026,90947,2023-12-05,Desert
Full interview,-35.960614,-71.625185,18934,2021-10-16,Freshwater
Other class,86.230011,-150.478298,77046,2026-04-13,Wetland
Car national,46.343269,12.605198,76414,2019-06-03,Marine
Adult successful,5.626295,122.43238,43292,2019-06-04,Grassland
Scene if,-13.392568,62.929533,95039,2016-08-31,Freshwater
Large may,65.400202,-29.461024,22173,2024-05-05,Tundra
Computer nation,58.524988,-175.374957,71051,2020-02-04,Desert
Serve whom,-20.312412,-127.167263,10458,2020-07-05,Forest
Yes brother,-41.620966,-65.68467,63381,2021-10-07,Forest
Produce someone,-74.032334,164.119614,51120,2022-04-25,Grassland
Hospital prevent,-71.32482,94.535042,34901,2023-06-08,Forest
Peace director,9.521302,90.93199,95135,2024-08-28,Grassland
Catch or,30.918165,29.535604,82125,2025-02-20,Desert
Away rest,40.827373,-63.823163,85595,2020-12-04,Urban
Until picture,47.629187,144.579332,74357,2016-07-29,Freshwater
Participant anyone,-9.89504,-118.772159,59826,2017-02-02,Tundra
Direction everything,-69.455844,119.588864,24128,2026-02-08,Tundra
Perform dog,85.146094,26.420061,97848,2019-04-18,Tundra
Officer former,-89.580535,142.842252,14863,2019-02-20,Marine
Himself around,78.987993,39.630752,60725,2017-04-08,Urban
Skill other,-68.100594,4.845534,57784,2022-07-21,Tundra
And ask,79.609319,71.789917,98642,2018-12-19,Wetland
Alone PM,-50.679035,-100.419008,7701,2024-06-20,Grassland
They ever,19.100606,-178.09738,92701,2019-11-07,Freshwater
Figure small,-15.154628,150.934569,40006,2017-09-03,Wetland
Television assume,-50.949374,135.987928,32642,2018-03-04,Tundra
Whom like,64.585411,76.293338,54174,2020-06-25,Desert
Tough difference,-77.061813,-81.46892,52263,2021-11-08,Marine
Pick conference,12.278208,36.494884,84354,2018-01-13,Marine
Option common,22.043621,-92.363056,51164,2019-08-18,Desert
Case court,-84.708279,102.079872,56852,2018-12-12,Forest
Bad worry,69.581281,82.275196,62605,2023-05-10,Urban
Beyond significant,19.391743,-60.113995,32957,2024-02-28,Forest
Law low,-1.889475,117.588339,52126,2026-06-22,Forest
Produce common,-5.990492,-156.86556,85924,2025-07-23,Wetland
Protect bank,76.160621,-15.884363,59139,2022-11-04,Marine
Factor play,54.271345,-34.186974,11386,2017-01-19,Urban
Sell exactly,36.005552,169.450695,33980,2023-01-18,Marine
Family can,38.918965,-10.345559,35400,2022-04-18,Forest
Teacher low,-79.606459,93.041196,13226,2026-03-17,Forest
My loss,-27.145572,-97.703042,89236,2022-08-17,Desert
Friend baby,89.196386,107.520718,388,2018-03-13,Grassland
Successful bring,-38.62386,-128.543265,703,2017-03-25,Urban
Less foot,-87.436307,131.161204,46418,2020-05-19,Forest
Manager notice,56.916549,-45.073375,86192,2019-04-27,Urban
Bar state,-27.974813,131.994116,17817,2023-09-15,Grassland
Official federal,-82.22484,78.840352,50253,2019-12-17,Wetland
Week decade,-5.227281,166.809922,17233,2019-05-17,Desert
Its action,-17.34422,-73.208666,93357,2018-10-24,Urban
Themselves red,53.77392,-82.802326,3541,2021-09-03,Tundra
Another add,-57.478129,-167.409231,72146,2023-11-07,Freshwater
Think already,19.760113,-59.758127,57536,2020-05-08,Desert
Listen guess,-60.625425,27.315722,21239,2024-12-07,Tundra
Anyone store,-25.543252,-1.538004,95795,2016-11-16,Desert
Young third,57.491021,60.279905,47465,2020-09-06,Freshwater
Attack evidence,89.456181,-162.599567,48030,2016-10-27,Freshwater
Sit staff,-8.60996,-165.578316,58655,2020-02-20,Grassland
Here agent,-74.622226,-61.139194,23993,2025-02-03,Urban
Loss sometimes,-10.984886,-46.585685,36080,2021-05-13,Forest
Laugh collection,-2.015347,178.607711,74193,2020-06-01,Desert
Direction billion,-70.302738,-70.364168,52861,2024-11-17,Wetland
Street learn,45.925141,40.630529,30377,2021-07-18,Freshwater
Way there,48.693148,-106.699514,19026,2024-03-20,Desert
Government book,-51.910649,157.919534,32692,2017-04-23,Tundra
Charge wind,60.067362,39.532391,10495,2025-01-09,Grassland
Can myself,-2.585772,-72.596299,46557,2020-10-31,Forest
Security travel,-76.182801,-44.515192,59469,2019-11-18,Urban
Car study,-80.953846,-21.641311,7470,2024-07-04,Wetland
Poor memory,16.630301,177.449506,38908,2023-06-22,Marine
Style sort,46.304417,36.700643,1588,2021-12-17,Wetland
Born see,9.790595,108.272103,19222,2017-09-30,Desert
World sport,29.194448,-139.317154,34248,2019-09-20,Forest
What again,-10.888739,-174.580501,22216,2022-03-06,Wetland
His marriage,-74.318563,45.337802,27238,2022-08-27,Desert
Direction fear,-81.227108,-156.588994,92928,2025-11-12,Forest
Which ball,-0.136761,155.170399,77643,2019-01-15,Tundra
That why,12.451163,-84.26671,8643,2026-02-25,Freshwater
For rule,65.818506,68.841408,16490,2019-07-03,Desert
Assume effect,10.994783,178.89521,32809,2021-12-26,Grassland
Worry carry,-13.223268,-41.626728,14384,2021-06-01,Marine
Language a,77.538221,71.845746,80117,2024-07-07,Forest
Serve nice,30.348116,-40.075818,23279,2024-12-13,Marine
On eight,58.116334,-122.086665,88444,2022-03-19,Freshwater
Bring PM,33.247851,168.937336,6155,2023-09-23,Urban
Page kitchen,-58.511669,155.97366,70348,2024-11-15,Freshwater
Both of,-72.772306,-142.679021,11110,2017-01-05,Tundra
War prevent,-81.581597,171.688877,33593,2023-05-19,Forest
Tree senior,1.895978,-63.418725,23498,2020-12-02,Urban
Final sport,41.597261,-16.487576,91826,2021-08-20,Desert
Myself read,-26.740286,-140.153306,48406,2025-08-18,Freshwater
Sound knowledge,78.990611,-80.471515,57854,2023-03-24,Marine
Eat include,32.419065,21.145096,42130,2018-06-08,Marine
Face general,6.878596,65.443959,1605,2020-04-10,Freshwater
Increase join,-45.187806,-164.492682,88560,2022-02-19,Grassland
As old,27.11744,-98.774093,41461,2018-10-24,Urban
Feeling you,-87.131382,-107.579497,35115,2019-06-23,Forest
Play part,-19.267766,-42.74103,59832,2022-12-12,Grassland
Then if,-20.055792,-130.70158,77406,2017-07-29,Grassland
Wonder firm,2.68186,-61.395577,41299,2023-03-02,Freshwater
Imagine mind,65.725883,-31.627753,62544,2024-01-10,Urban
Budget decide,-79.770899,166.734373,30463,2024-11-06,Forest
Religious region,-18.931456,-151.396423,77341,2019-06-11,Freshwater
Suggest use,-56.289296,-13.418554,29632,2024-09-14,Urban
Authority now,-19.023521,-2.682143,9084,2017-07-06,Tundra
Among say,44.526586,-146.379702,78654,2020-08-02,Urban
Instead baby,-80.444732,-81.590498,76717,2024-03-23,Marine
Story true,47.601615,139.373029,72053,2026-06-09,Wetland
Quite rest,24.618356,14.702995,73309,2022-05-03,Desert
Last exactly,-29.588734,-97.058935,10632,2021-06-30,Tundra
Fish rest,26.322023,120.397107,56081,2019-06-15,Desert
Physical within,76.752562,35.893596,44014,2019-06-21,Urban
Us notice,-23.986139,-75.910331,29778,2018-01-27,Forest
Bring head,63.118345,170.589104,71207,2021-09-17,Wetland
Number night,-49.36515,-99.393284,20956,2018-06-28,Tundra
Conference at,-85.970687,-15.762971,85533,2021-03-15,Urban
