species,latitude,longitude,population,date,habitat
Suffer nearly,-71.724037,-51.233753,62545,2022-05-09,Grassland
Middle office,9.570807,46.408851,79241,2024-12-14,Urban
Station forget,-7.072626,-69.93628,84693,2017-03-19,Marine
Deal PM,43.04725,90.356922,2225,2026-01-04,Urban
Reduce art,49.037902,-66.549401,50004,2021-09-11,Forest
Republican lead,26.389131,-66.474764,18002,2022-11-06,Forest
Remain girl,54.381844,-90.627826,79548,2024-01-31,Freshwater
Field day,-29.524842,0.699419,39621,2025-10-14,Desert
Voice indeed,12.512875,-141.214287,40862,2025-03-20,Desert
Usually prevent,21.972509,76.976945,64139,2021-02-08,Forest
Almost pay,72.28731,-117.969893,24599,2022-04-05,Freshwater
Measure sport,62.436045,-57.634044,38727,2024-01-23,Desert
Fill drive,-39.2188,-36.44249,56857,2025-10-15,Forest
He reflect,34.444906,29.04737,17636,2018-08-06,Marine
City spend,73.94575,-107.310556,24123,2022-06-11,Freshwater
Almost training,-59.042974,50.629761,73151,2016-09-14,Grassland
Nor radio,74.596882,-44.92027,56947,2020-02-15,Wetland
Guy region,-49.111717,33.365835,92611,2018-01-10,Desert
Religious spring,-45.622497,-117.722225,68558,2026-03-25,Forest
Land food,88.534142,139.042176,2171,2017-02-24,Tundra
Parent yard,-53.987508,-106.886703,96040,2022-03-31,Wetland
Possible some,-87.400192,139.381112,20805,2022-10-18,Grassland
With administration,53.400454,-105.213499,42197,2017-08-22,Freshwater
Heart true,-51.858679,17.407094,41399,2026-02-12,Tundra
Total than,-48.122961,140.683587,98933,2018-12-20,Freshwater
Run analysis,-43.035399,-135.448751,4338,2025-11-05,Tundra
Way red,-45.873684,-129.217592,939,2016-12-30,Wetland
Place interest,-61.207173,-88.645579,98034,2024-01-16,Freshwater
Go particularly,66.405441,78.940371,61479,2016-09-27,Forest
Present easy,55.636492,126.818498,9584,2024-04-20,Wetland
Ask information,-52.721838,-56.745321,24248,2022-09-08,Tundra
Wait involve,-1.790365,76.812107,35575,2018-11-16,Forest
Decide mind,-86.23785,-2.249052,42865,2024-05-02,Desert
Cold positive,-31.318038,4.530287,93951,2021-06-18,Forest
Decision firm,-1.916046,89.716664,84157,2024-09-11,Grassland
Draw option,80.729025,49.301369,42494,2020-09-08,Wetland
Operation toward,24.354706,132.079741,14847,2017-06-27,Marine
Society design,-66.439742,94.591391,19072,2017-04-07,Grassland
Teach budget,39.536353,-13.181674,28530,2018-10-01,Tundra
Rock onto,68.822352,1.946201,12860,2023-06-23,Tundra
Century share,-35.791642,-179.301085,36797,2024-08-04,Marine
Current parent,-22.853872,156.808825,18071,2018-01-25,Urban
Life factor,-9.653318,78.769109,58659,2024-11-27,Tundra
Spring none,4.516478,40.760723,68958,2026-01-07,Wetland
Adult wait,1.292077,132.223067,25602,2024-08-09,Wetland
Current hot,-10.279065,126.500387,13408,2025-04-24,Grassland
Fill choice,-2.958286,18.901101,34470,2016-08-08,Urban
Far contain,-51.312929,-14.016022,20814,2020-09-11,Freshwater
Process day,85.808446,-140.901975,9369,2025-04-07,Freshwater
Hit sister,-75.274853,-3.338042,80416,2023-11-05,Forest
Be major,11.243689,-12.642372,45355,2024-05-20,Tundra
Lot hour,-62.906696,-118.825651,13619,2025-09-07,Grassland
Receive chance,-51.957512,101.183228,31101,2018-05-12,Freshwater
Early quite,77.193248,-91.122308,25272,2021-03-04,Desert
Somebody level,40.112973,-30.89816,72282,2019-05-13,Urban
Heavy really,-51.756758,70.507407,5950,2024-03-09,Forest
Certain heavy,49.966838,-148.116638,52221,2021-12-05,Forest
Perform mother,83.511541,42.578893,16919,2021-03-21,Wetland
Administration company,88.220103,157.122006,24266,2020-11-10,Forest
Sure friend,-88.870229,39.281242,81684,2023-07-01,Urban
Story civil,-76.569124,25.312201,8398,2025-12-30,Grassland
Put class,-27.03006,48.535854,40813,2018-07-06,Forest
Town Republican,21.241796,53.387289,65785,2019-02-20,Freshwater
Hit worker,-55.251849,16.830908,82720,2019-11-23,Tundra
Wind condition,-57.948553,68.171822,84484,2023-10-19,Grassland
Difference we,1.514383,-11.66521,18758,2019-06-23,Freshwater
Spring boy,47.714402,33.259758,85289,2024-07-01,Forest
Sing everything,18.891923,-170.47945,88289,2022-02-01,Grassland
Like defense,-77.524043,153.163439,48082,2019-07-12,Grassland
Your write,5.705601,142.737547,24209,2026-01-25,Freshwater
From behind,4.285721,-49.917589,83914,2022-01-12,Grassland
Too fear,12.344542,47.364378,1859,2023-07-15,Desert
Enter case,-87.290364,-154.697895,86343,2026-03-17,Marine
Fight find,-69.042338,33.594743,77380,2021-03-04,Urban
Remember their,63.154913,112.074084,5773,2023-08-23,Tundra
Play financial,-33.626979,171.44991,77190,2018-04-21,Wetland
Catch bag,-43.688049,-156.637925,25936,2024-09-09,Desert
Have military,-85.68764,-148.3078,96131,2024-09-08,Freshwater
Raise type,38.098705,157.050807,45032,2019-09-30,Grassland
It film,47.361472,-106.503988,61211,2025-06-02,Freshwater
Rate as,22.229252,-84.922162,18221,2020-07-25,Wetland
Air green,55.531836,53.920044,4883,2019-01-10,Forest
My so,-56.147726,107.629013,36371,2017-04-09,Wetland
Discussion arm,89.579761,-86.014305,66056,2016-09-08,Tundra
Enjoy information,88.787892,43.887427,71828,2020-07-27,Grassland
Staff summer,-37.616367,84.757467,55138,2020-02-12,Grassland
Both discuss,45.696087,97.480518,11560,2018-10-22,Wetland
Will speak,6.955055,13.181323,77123,2022-06-18,Grassland
Too white,-64.61561,-125.81937,40645,2021-08-26,Grassland
Draw first,75.132242,-132.903852,64791,2023-05-05,Wetland
Pick data,41.322498,-38.276586,54269,2020-06-01,Marine
Program amount,-6.264564,6.343306,78295,2023-01-03,Grassland
Eight city,77.600516,-63.195023,37892,2023-02-03,Desert
Five agree,-55.076087,-143.360603,16923,2018-03-21,Forest
Throughout strategy,-1.031358,-34.354043,11851,2025-07-14,Wetland
View safe,-74.371388,-87.820101,84653,2017-04-17,Grassland
Stop increase,80.758899,37.129245,43023,2019-12-24,Freshwater
Up different,84.715443,130.572429,22583,2019-10-01,Freshwater
Three current,70.110046,165.806513,26735,2020-08-29,Urban
Play might,82.728305,152.630064,12444,2019-09-26,Wetland
Fight nice,-15.279489,111.515139,62481,2021-04-08,Tundra
Public guy,-38.272475,-108.042558,95581,2020-10-26,Urban
Lawyer life,17.85442,-55.772638,83393,2020-08-11,Marine
Relate detail,-22.636399,83.908601,85526,2021-04-17,Wetland
Anything compare,23.8936,-17.294429,25603,2021-04-25,Tundra
Million give,-68.441594,39.758489,90499,2021-03-11,Wetland
Organization can,-21.870288,-66.612292,24647,2025-06-23,Grassland
Example along,-44.387138,-79.228635,52103,2016-10-06,Urban
Attention tree,28.586457,118.051758,28152,2021-04-06,Wetland
There help,-35.792363,-76.737994,66814,2016-07-29,Urban
Leg partner,32.66836,69.359048,92718,2025-06-05,Wetland
Check find,69.919691,-82.444864,36263,2022-03-31,Marine
Job reveal,52.956611,-46.120124,17161,2022-07-31,Freshwater
But same,-86.225827,179.001871,32678,2020-01-22,Urban
Low send,-65.979072,73.161354,3172,2020-06-04,Marine
Make agreement,-75.236525,-45.432607,38409,2022-07-26,Wetland
Firm area,74.175116,0.726221,81852,2023-05-10,Grassland
Manager bank,63.064464,-55.829221,32315,2023-10-05,Desert
Leave customer,25.507096,-47.912462,37423,2021-03-29,Marine
Take success,-20.755291,-55.825117,83721,2019-12-28,Marine
Realize less,25.332755,-139.086712,91217,2018-07-08,Freshwater
Raise technology,-29.721514,-159.110921,8041,2016-10-08,Grassland
Lawyer when,-51.867889,9.124823,55334,2025-02-05,Wetland
Church really,-2.627919,-176.549624,43016,2025-03-24,Grassland
Land side,-18.036295,-116.979726,53576,2017-07-23,Tundra
Picture community,54.876316,-81.874481,35806,2019-01-09,Tundra
True fill,-65.014763,-85.656508,64993,2018-01-21,Marine
Raise girl,-7.639095,107.40993,2130,2025-08-31,Marine
Financial letter,88.511678,158.680245,69163,2022-02-12,Forest
Ask long,36.138857,65.671424,91582,2025-02-20,Urban
Participant also,41.423724,56.384137,84347,2019-05-20,Grassland
Data cut,-56.55523,49.068318,94055,2016-09-14,Forest
Between already,80.0514,35.488548,18172,2022-05-22,Marine
Mrs key,67.345995,118.239553,67927,2019-06-27,Wetland
My speak,26.907786,115.838498,50511,2024-07-08,Forest
Job series,-67.652332,-60.865155,35004,2026-02-17,Freshwater
Art become,-51.993321,144.467244,59148,2023-09-28,Forest
Scientist direction,26.455017,179.924823,93427,2020-10-22,Tundra
Again either,-72.405936,-119.278961,99888,2016-08-10,Marine
I society,63.691217,-179.543011,49563,2023-06-23,Freshwater
Imagine name,-24.424342,-158.791741,36463,2025-05-26,Forest
In save,-58.442904,49.913015,28804,2026-06-12,Grassland
Charge mouth,-1.31824,46.280524,67350,2023-04-22,Tundra
Might might,20.34338,-166.689116,27440,2022-05-05,Urban
Item learn,10.916827,-156.07758,77059,2025-10-23,Wetland
Long professor,39.610006,-165.189804,67677,2024-02-08,Freshwater
Position most,76.399672,172.147206,10595,2025-05-02,Desert
Civil box,-69.007764,144.473934,35123,2018-06-16,Freshwater
Issue standard,19.427168,90.149555,95635,2022-04-03,Tundra
Theory free,-56.924189,4.374135,41367,2025-03-20,Tundra
Perform take,52.873368,156.58225,51323,2019-10-23,Urban
Walk customer,-8.980141,113.521372,36960,2025-06-24,Urban
Third director,-62.258531,-140.407438,70893,2026-06-03,Desert
Reduce operation,-28.710463,-26.437379,79998,2020-07-21,Marine
Front almost,-10.806435,134.226344,30343,2022-06-13,Tundra
Miss available,41.95803,108.841756,77984,2024-02-20,Tundra
Your guess,37.182309,-91.863545,1020,2022-01-19,Freshwater
Free can,-27.227794,135.75369,79449,2016-09-14,Tundra
Mention require,-32.955075,-51.126332,64234,2025-03-20,Wetland
Agency attack,82.970986,-83.544233,86708,2020-04-24,Marine
Everything game,-74.860579,118.309247,24411,2026-03-16,Wetland
Doctor sea,23.496761,10.615104,45390,2017-10-24,Forest
Everybody season,79.727814,45.906405,32468,2023-11-03,Urban
These she,-34.182325,-111.462599,85125,2019-11-09,Marine
Seven issue,-71.526834,-171.606075,71988,2018-01-30,Wetland
Blue ready,-23.177203,-0.62602,30219,2023-03-24,Marine
Price behind,-89.663948,128.421677,47373,2022-10-23,Tundra
Anything easy,-39.713619,99.453616,97503,2024-09-18,Freshwater
Among citizen,-14.347308,-164.775959,75528,2022-07-10,Forest
Accept site,41.632001,-73.729374,84994,2017-06-15,Forest
Risk American,84.962489,120.632854,89702,2025-09-15,Forest
Open every,-80.624336,74.190199,6422,2022-02-24,Wetland
Decade how,33.29983,15.035715,51691,2019-12-05,Urban
Rule law,27.033916,-0.963725,25269,2026-02-19,Grassland
Teach culture,50.283347,150.962171,23149,2020-12-08,Marine
Property government,-28.891419,158.513108,23875,2024-09-07,Wetland
Tv individual,19.799624,82.238458,56174,2017-03-09,Grassland
Have husband,37.318617,-96.27859,55818,2025-12-14,Urban
Pull able,-58.440762,71.374061,15992,2021-09-06,Wetland
Actually goal,74.554654,-169.738576,35623,2024-11-12,Marine
Young moment,-48.965827,-35.267521,25822,2026-04-27,Marine
Day perform,-45.663863,151.06088,14508,2024-09-14,Freshwater
His attack,82.183431,-66.944514,55590,2022-11-28,Wetland
Positive near,79.198147,56.690496,48349,2024-05-28,Marine
Size second,40.111526,-153.951022,40558,2024-06-05,Tundra
Particularly more,84.969845,-15.935188,45197,2025-01-18,Forest
Hundred seven,-7.844406,-142.966218,85932,2021-10-02,Urban
Institution paper,-38.268012,-23.528783,35390,2026-02-27,Grassland
Standard or,16.288877,153.657613,69331,2017-08-31,Tundra
Budget few,-60.673292,-142.511161,78807,2025-06-07,Forest
Source allow,-16.826657,-122.838091,95536,2024-10-01,Grassland
Sure key,-33.819474,-41.158502,96520,2018-06-22,Wetland
Can during,-51.619491,-72.580466,57857,2025-08-19,Wetland
Thank card,46.114036,130.454366,17820,2017-02-10,Grassland
Why position,-56.043938,116.517167,22829,2024-03-12,Desert
Television deep,58.724163,43.559028,71885,2022-01-29,Urban
Economy charge,13.633823,153.348773,30075,2026-02-27,Tundra
Simple those,-12.758747,16.351314,44974,2017-04-07,Tundra
Vote we,33.837735,27.880808,44494,2023-11-27,Tundra
Degree federal,71.571606,12.3793,78235,2025-11-02,Desert
Admit through,-75.781156,-117.465538,12264,2018-08-27,Marine
Son effect,47.77716,120.335596,59469,2018-10-09,Wetland
Husband thousand,86.9511,-97.369458,13825,2018-06-14,Urban
Land democratic,-23.124235,177.883124,56220,2019-02-01,Grassland
Join wide,69.882478,-58.21297,4819,2026-02-05,Wetland
Here pretty,-50.825379,111.264018,26996,2025-02-28,Freshwater
South until,70.071964,-19.289968,40541,2017-10-29,Urban
Thousand place,-0.078088,-80.760819,78151,2021-05-09,Wetland
Section theory,-23.782795,-143.557036,11810,2022-04-29,Urban
Area side,-41.036317,-6.740266,35439,2025-04-11,Forest
Reality teach,-6.425347,87.631086,48562,2021-10-31,Forest
Democratic officer,41.452905,175.301297,51356,2017-09-11,Marine
Condition these,14.956631,64.217089,3512,2018-11-12,Desert
Interest lot,-41.485556,-136.184,61674,2025-12-29,Marine
Create behavior,-16.907705,-43.63306,1136,2016-07-29,Forest
Hear million,66.476113,10.116094,16822,2025-03-28,Urban
Best sea,2.416874,-31.644241,35306,2018-01-09,Forest
Hair ground,-82.815392,157.829872,1902,2025-07-31,Wetland
Lose remember,-82.198595,-69.296834,23745,2021-08-17,Forest
Dark capital,2.06984,153.709435,71893,2025-03-27,Grassland
Certain program,28.685599,10.655179,69808,2022-03-07,Urban
Doctor material,52.445637,155.369351,56818,2018-07-07,Freshwater
History skill,-43.348766,144.40195,34635,2022-03-30,Urban
Much spring,60.458389,148.851566,76846,2018-07-14,Wetland
Imagine hear,79.730998,-37.344984,60082,2026-01-16,Forest
Analysis air,15.634191,103.983294,13669,2026-02-27,Freshwater
Future American,-30.928078,16.450882,28233,2022-03-06,Tundra
Step note,42.750672,-127.771458,5322,2024-07-19,Forest
Organization compare,-26.127192,-75.421412,7661,2025-01-22,Freshwater
Well party,-6.879976,89.621306,39771,2022-06-21,Freshwater
Guy painting,-38.410991,-123.493486,7604,2020-11-02,Marine
Until industry,-38.850215,82.364411,36405,2018-06-30,Tundra
Activity kind,77.822602,-137.436544,94577,2020-09-14,Freshwater
Note set,74.868304,-161.625778,96061,2023-05-17,Grassland
Type above,-11.833623,-38.981105,50567,2022-05-10,Marine
Why management,-5.605764,41.680222,98051,2017-11-28,Urban
Dog since,14.037168,-43.974352,36478,2017-04-30,Forest
Product key,30.578724,28.130642,49214,2022-03-17,Marine
Rule official,18.168101,-58.318779,29729,2021-03-12,Desert
Ahead son,-9.419349,-92.47351,46347,2021-01-24,Tundra
Tell Democrat,68.110187,-25.726191,46031,2024-06-04,Desert
Wish bit,41.701044,-49.243407,34509,2019-12-08,Forest
Idea improve,-59.580424,-47.754359,670,2018-08-21,Grassland
Woman current,-4.475783,71.62269,18661,2019-06-08,Freshwater
Catch rich,73.479361,-49.637239,1145,2018-07-01,Tundra
Too measure,-71.410332,-173.401001,49009,2021-06-10,Marine
What per,35.280602,-160.870288,24428,2021-11-28,Freshwater
Support campaign,-11.976917,98.578962,50541,2026-07-09,Wetland
Civil magazine,41.449113,-49.425082,64256,2022-08-26,Forest
A through,-21.522698,-43.033314,19841,2019-06-08,Marine
His learn,-38.109871,-23.959553,70243,2020-07-09,Tundra
Lay support,9.411857,-58.639058,50728,2024-06-19,Forest
Decade explain,39.675322,-130.858697,72564,2016-12-27,Forest
Daughter my,72.61564,-54.654304,80084,2024-06-02,Freshwater
Challenge store,12.700202,-170.804274,84476,2019-11-13,Tundra
Activity should,12.344074,54.768602,80614,2018-10-29,Freshwater
Majority brother,23.633863,-168.240268,22148,2017-07-10,Desert
Thought determine,-89.348626,-176.525863,34482,2020-02-11,Urban
Later fear,-61.833224,-3.554743,22960,2018-07-19,Grassland
Media decide,5.797893,38.319784,37741,2018-10-17,Wetland
Pay because,54.639499,134.320575,71467,2023-05-27,Wetland
Example become,-17.445521,166.406862,14682,2023-07-17,Desert
Might we,87.456413,36.895232,67059,2016-10-14,Freshwater
Agency hand,-13.750409,-44.480656,61850,2026-02-18,Freshwater
Other student,89.594497,110.225843,40904,2025-11-22,Desert
Guy find,10.438035,-133.776639,64007,2018-03-22,Desert
Eight listen,-2.07303,-143.291206,5563,2021-07-06,Grassland
Plan pass,22.165437,47.658287,60841,2017-03-22,Grassland
Sign group,-87.565176,-147.518464,4157,2021-01-24,Urban
Once in,22.891446,-124.882366,71575,2023-06-08,Desert
Thus manager,14.292127,27.390137,1402,2022-02-23,Freshwater
Them a,-78.545823,-168.733611,34330,2023-02-18,Marine
Hear address,-43.673105,-66.139294,21794,2019-05-23,Forest
School on,82.173437,98.235892,54645,2021-08-09,Grassland
Several full,-48.862701,130.621081,57918,2016-12-09,Grassland
Look age,-65.898113,145.900255,28429,2017-05-18,Tundra
Democratic behind,38.31095,-22.348051,44552,2020-09-29,Urban
Computer director,-88.395384,-86.141217,15111,2017-10-06,Grassland
Return course,-12.561586,-135.694842,40756,2020-05-29,Marine
Strategy star,69.322205,92.448944,72931,2023-03-26,Forest
Company suffer,67.696826,14.58221,34776,2022-10-12,Desert
Bring yard,55.811027,-60.906412,29177,2022-01-04,Tundra
Different answer,-19.716297,-122.677524,93842,2024-04-03,Marine
Bag every,-70.312742,1.65719,44991,2021-05-19,Freshwater
Third this,-51.112006,167.218614,49624,2020-12-21,Urban
Strong kid,-23.805906,-43.080813,83843,2020-02-16,Desert
Money only,29.688929,36.725247,12280,2017-03-08,Forest
Food full,24.679353,-55.293854,71554,2019-04-16,Wetland
Order build,-48.242976,-140.044363,76601,2024-08-12,Forest
Poor specific,79.301083,-171.538161,62402,2016-09-17,Tundra
Future list,22.744859,170.111711,43946,2018-12-31,Freshwater
Should ability,74.944804,125.693597,24572,2020-06-05,Wetland
Democrat figure,58.468543,-72.31344,2430,2017-02-13,Desert
Son six,-38.314046,2.868213,79675,2026-01-22,Urban
Movie town,-59.843425,48.355174,99432,2023-12-13,Forest
Believe human,-79.000876,118.062233,73917,2018-02-07,Forest
Success believe,1.304164,-1.497553,35685,2023-06-12,Marine
Tend low,-83.473872,54.386415,95623,2025-04-11,Tundra
Eye perform,-76.034035,-2.250627,14765,2023-08-26,Urban
Line hard,-6.92331,6.157189,98232,2023-02-03,Marine
Family per,-19.24047,-82.672867,20109,2022-02-22,Desert
Sometimes second,61.861371,-39.89145,66282,2020-09-13,Tundra
Student time,-50.145885,-2.564287,29640,2023-03-31,Wetland
Reality rate,-26.938686,-70.956674,63747,2021-09-03,Freshwater
Face third,-29.471449,-112.994911,89098,2022-04-05,Freshwater
Very best,63.822826,163.274125,83609,2017-11-11,Marine
Pm modern,71.977642,24.963671,16101,2024-04-29,Freshwater
Decide Mrs,16.938036,-41.670183,4712,2018-05-11,Grassland
Air instead,-43.543599,-53.153218,20280,2025-09-21,Marine
Strong hit,-24.747652,158.591887,76272,2025-02-09,Wetland
Stay end,-53.908588,144.99091,88805,2019-09-22,Freshwater
Of whom,-69.718441,-38.422961,9018,2023-01-20,Marine
Challenge long,44.189046,-148.18921,48279,2016-08-12,Grassland
Hope blue,57.363974,-179.665211,90669,2020-07-02,Desert
Everyone opportunity,-33.611856,140.715515,14539,2026-01-14,Forest
Wind young,-36.206058,-158.504879,84804,2022-02-21,Marine
According cut,28.214936,-57.732377,87104,2019-07-20,Desert
Even energy,39.572706,-135.380138,26036,2020-01-23,Tundra
Factor always,-85.432553,-89.41674,93383,2026-02-09,Urban
Science alone,-15.897177,102.311665,18515,2018-03-18,Grassland
Bit box,-6.146396,54.852498,12210,2021-02-14,Grassland
Most campaign,56.104398,-147.535978,64584,2024-11-25,Wetland
Reflect stand,-0.659052,22.958187,4023,2026-07-03,Urban
Lot your,70.918049,-172.594261,53441,2022-07-28,Marine
Anyone attorney,82.379919,18.285478,65098,2016-12-06,Urban
Top one,-62.861122,-141.095826,52726,2024-05-07,Desert
Black old,60.747163,-26.60412,67041,2025-04-28,Wetland
News provide,23.813185,3.266738,62838,2023-02-09,Marine
Hospital watch,77.856513,-132.096931,31270,2024-07-27,Grassland
Consumer expect,-21.793837,-140.177826,90978,2023-01-19,Forest
Close less,73.883175,41.375209,11101,2018-11-17,Forest
Beautiful likely,24.084063,-42.528223,5458,2021-05-23,Forest
Tax expert,-2.431331,-31.230373,52481,2018-11-01,Wetland
Meet arm,69.11309,-173.358323,69772,2025-01-23,Tundra
According listen,-6.170895,127.940217,87278,2024-10-07,Marine
Wife current,86.593153,158.104927,64255,2022-12-08,Tundra
Model college,65.812939,-80.560637,40323,2024-08-12,Tundra
Film major,-20.680831,-93.262011,62991,2022-06-03,Urban
Anything environmental,34.707277,2.031404,25435,2022-08-13,Desert
Friend they,-73.599673,-55.440595,85004,2021-09-15,Urban
Dark thousand,70.470065,-24.535003,15714,2022-11-22,Urban
Rate thousand,63.953763,95.111119,79097,2023-11-27,Desert
Respond Republican,-31.653673,-0.168581,19232,2021-04-28,Marine
Fact market,77.864172,78.96252,69962,2017-03-30,Wetland
I month,-84.442446,18.907378,86489,2019-02-24,Wetland
Under option,-28.788645,-3.055371,17807,2021-01-01,Grassland
Green feel,-53.553531,123.158046,49506,2026-01-19,Forest
Sound site,68.336595,-109.802309,54674,2020-12-20,Urban
Science small,44.546928,-29.772454,95298,2023-06-19,Desert
Whole hard,45.347854,-138.762724,30144,2020-04-08,Forest
Small town,-11.736124,-55.266536,91848,2017-12-21,Marine
Word stop,0.197012,75.865798,87908,2023-07-27,Marine
Maybe raise,-10.713923,-116.899057,95938,2021-10-03,Marine
Simply successful,72.90245,92.378063,64599,2018-12-27,Grassland
End administration,57.281731,-105.053499,46321,2022-11-06,Desert
Difference yourself,-68.434637,-167.78849,77703,2020-01-04,Tundra
Performance political,-35.13306,55.397216,81821,2020-03-26,Marine
Today trip,-63.458057,-78.800185,4280,2026-02-22,Freshwater
Serious heavy,-12.867257,121.981435,48668,2025-02-18,Tundra
Popular scene,-78.430156,-8.412985,11923,2019-06-26,Urban
Cold believe,-73.520009,166.020462,90144,2022-05-30,Forest
Republican quality,-64.388161,58.302885,92419,2017-12-02,Tundra
American child,-60.126531,-122.219875,58051,2023-12-27,Wetland
Eight alone,86.417749,11.69018,27859,2018-12-08,Desert
Must economic,-50.822801,-1.312252,39896,2024-07-27,Marine
Establish different,-57.761524,31.878185,31322,2017-06-30,Marine
Garden memory,3.391761,90.364488,3368,2022-09-15,Grassland
Often question,17.107953,73.020061,88883,2018-01-10,Freshwater
Almost must,25.855863,8.002836,72664,2020-11-14,Forest
How when,-15.56919,-95.857504,18953,2020-10-30,Forest
Energy future,87.646114,106.392226,35203,2017-01-31,Urban
Small country,45.758174,69.447141,18850,2021-09-16,Tundra
Worry prevent,24.579948,165.60026,31089,2023-06-19,Tundra
Head PM,53.314398,-133.851234,8406,2017-01-12,Desert
Issue once,19.470482,-66.428587,24422,2017-06-16,Urban
Day yeah,44.60986,-161.193536,58829,2022-12-21,Desert
Against future,71.346466,-18.628435,32295,2017-12-02,Marine
Tv citizen,-18.073925,-76.850587,25844,2021-12-13,Tundra
Employee body,2.531471,-76.838826,13203,2020-09-10,Wetland
Fact three,14.13023,165.052975,88484,2024-06-02,Freshwater
Table quickly,-51.006656,-27.061128,53869,2016-08-03,Forest
Cell idea,-23.531666,141.385508,87465,2019-01-09,Desert
Rich respond,65.099756,2.693891,45174,2026-06-22,Marine
Mr after,-63.937709,-60.967709,2369,2018-05-12,Forest
Fill event,-15.688328,78.987189,44179,2026-04-18,Desert
Soon should,-73.067399,-150.490705,71167,2021-09-07,Marine
Follow little,-24.182024,166.792942,8485,2024-08-17,Urban
Identify art,-76.942088,-144.58503,7451,2026-06-17,Forest
Light father,39.922111,-77.523666,68473,2020-09-09,Wetland
Middle own,63.81645,-110.526033,39099,2021-02-04,Wetland
Fact fight,11.263145,-121.651074,73581,2019-06-18,Forest
However discussion,35.774925,-131.058189,56676,2022-03-06,Tundra
Radio western,-41.779747,-74.479124,26481,2019-06-08,Freshwater
Glass day,51.566376,144.988152,68864,2025-11-01,Wetland
Light represent,66.646858,-48.198175,8592,2020-06-29,Marine
Hope suggest,17.409507,25.618011,70282,2025-05-08,Grassland
Suggest spring,71.40794,-14.720495,16616,2025-09-21,Freshwater
Recognize international,22.514633,-8.394914,29978,2025-01-27,Grassland
Subject return,-63.46642,-74.92668,18652,2020-07-15,Freshwater
Value somebody,-71.264314,2.054433,14263,2025-07-19,Marine
Important computer,-10.926592,-108.678953,91161,2024-11-05,Freshwater
Keep task,54.874961,-152.418227,9486,2022-05-20,Grassland
Process central,44.386424,-78.369749,41661,2021-03-22,Urban
Care management,-56.275558,56.24514,52771,2021-05-05,Tundra
Medical look,72.569878,58.425377,61100,2024-12-15,Desert
Tonight look,-56.784792,-144.716883,13023,2023-08-23,Desert
Strategy believe,0.681688,142.254403,17267,2022-08-28,Tundra
Happen activity,-25.105721,-66.994696,71885,2020-05-30,Marine
Eat a,56.115929,156.695391,83139,2020-02-12,Freshwater
Song believe,64.349777,106.53642,89572,2022-03-15,Urban
Human understand,42.950648,72.876594,95660,2016-11-01,Marine
Actually tell,71.845142,-36.145588,91619,2023-10-27,Forest
Risk kitchen,62.102826,59.50131,87271,2021-03-25,Tundra
Make young,11.392605,-158.706525,50203,2023-07-16,Marine
Our cold,-70.244571,-39.806825,95306,2023-05-31,Marine
Clearly form,30.096864,0.919016,4772,2021-01-28,Wetland
For peace,-13.419708,-135.839339,64696,2026-01-17,Freshwater
Inside year,-22.963028,-92.165046,26393,2017-11-06,Marine
Thus throw,3.267598,127.932882,75572,2020-02-23,Freshwater
Likely piece,-41.296301,139.951585,44057,2023-08-03,Wetland
Just eight,-3.181085,-5.226476,98622,2024-06-15,Wetland
Agree likely,-4.138156,156.290888,22319,2023-01-02,Freshwater
Data shoulder,-18.45515,-64.738184,42423,2024-03-13,Grassland
Thus threat,70.031583,27.502315,59093,2025-11-06,Tundra
Clear purpose,33.37077,83.24621,50897,2024-06-09,Grassland
Me together,-55.86696,113.044893,88421,2026-06-27,Urban
But audience,51.21478,-162.04868,54044,2024-04-23,Desert
Company short,-80.747763,-137.669256,58564,2024-06-19,Marine
Late agency,12.789819,151.237181,33806,2019-08-19,Desert
Raise ok,46.103233,-68.704553,25162,2022-12-15,Forest
Play indeed,19.290433,160.157502,86955,2022-08-27,Wetland
Ok Republican,-59.690869,44.638138,75616,2017-05-09,Wetland
Almost manager,2.2141,-79.066717,76953,2016-12-14,Freshwater
Per forget,-69.316536,-122.871337,81580,2017-05-22,Freshwater
Bag our,13.364623,111.876576,71842,2025-03-13,Grassland
Live able,-1.232296,-146.206833,77842,2019-03-16,Freshwater
New debate,27.417922,33.666838,35258,2023-12-03,Grassland
Gas human,88.390038,174.453348,45140,2023-05-12,Wetland
Traditional million,-7.975564,-7.121312,33534,2022-03-04,Freshwater
Travel car,-73.672347,133.279487,9808,2024-05-04,Grassland
Several protect,46.50977,-117.559088,80340,2022-10-30,Desert
Head continue,45.983978,115.908926,48554,2018-03-14,Tundra
Radio people,35.390795,138.969675,63202,2024-06-16,Desert
Whole health,-46.946905,-128.210582,18025,2020-07-28,Marine
Base executive,-83.461449,-95.143599,41117,2020-09-08,Wetland
Science support,-83.757095,-74.571691,79071,2017-12-30,Wetland
Pull produce,15.97004,107.503344,96323,2025-02-03,Freshwater
Woman media,-32.185983,2.551406,62352,2021-05-18,Freshwater
Catch into,-17.15039,-92.910769,20539,2017-08-25,Wetland
Bag look,-40.934169,146.316639,9506,2021-02-19,Wetland
Blood opportunity,-25.783488,-90.250447,7640,2022-01-16,Freshwater
Address service,67.60856,77.043556,25336,2025-10-21,Tundra
