species,latitude,longitude,population,date,habitat
Trip need,-45.682367,-89.03695,11918,2024-06-19,Tundra
Budget pull,14.689616,161.827008,65684,2021-07-04,Tundra
Your everybody,74.106278,-153.896136,77448,2025-02-18,Marine
Present what,72.893134,-43.495322,56047,2021-03-21,Freshwater
Green research,34.92066,-120.001378,34385,2019-10-14,Marine
Help simple,1.51234,119.468727,11189,2023-05-30,Forest
Receive expect,77.745279,61.000005,3340,2017-08-30,Desert
My already,-23.320436,-78.453706,60996,2025-10-01,Wetland
Walk central,-44.820065,55.722103,50813,2018-03-31,Wetland
Little like,69.980146,128.150791,86018,2017-06-11,Tundra
Up source,-24.531412,-105.59992,74507,2016-12-01,Forest
Modern Democrat,89.857562,112.536983,21859,2023-06-16,Marine
Bring executive,21.958496,-143.140936,15289,2021-05-02,Freshwater
Candidate than,-45.681377,83.868338,60122,2024-04-16,Forest
Star so,13.612122,136.889406,85751,2026-06-27,Grassland
Maintain whether,76.527343,20.532469,46613,2018-01-08,Desert
Wide chair,-19.852157,-26.225267,16583,2025-10-25,Desert
Certainly idea,-29.87421,176.603537,59718,2023-05-13,Tundra
Else stand,59.945188,142.425166,93905,2024-07-15,Wetland
Cell beautiful,-33.725155,-124.980355,74846,2023-10-04,Tundra
Fine consumer,-16.987897,-144.210469,74118,2021-08-20,Tundra
Person early,13.185149,27.525678,47507,2022-06-04,Forest
Miss property,-61.730075,-172.321892,96339,2018-05-06,Wetland
Tv talk,56.504108,-15.242931,41741,2024-02-01,Freshwater
Interest listen,5.933523,55.68904,53392,2016-10-01,Freshwater
Service shake,-30.054917,158.889169,42540,2020-08-15,Urban
Others natural,77.101687,179.851428,30733,2025-01-02,Forest
Debate yard,-32.050734,154.482132,12585,2025-05-18,Tundra
Art democratic,-65.395269,-30.75752,37747,2018-02-09,Grassland
Prepare green,-72.335861,85.770129,86006,2021-12-24,Urban
Say avoid,71.206608,1.763294,33172,2018-10-16,Urban
Treat main,-6.688435,25.422968,53115,2016-08-16,Grassland
Finally carry,68.707895,60.65122,53730,2022-03-06,Wetland
None treatment,26.942783,-23.04538,35717,2020-06-03,Marine
Bad tax,4.425866,-141.184851,98817,2022-05-07,Grassland
About mouth,26.398018,58.960293,91288,2017-02-05,Forest
Want successful,32.836966,49.97725,86931,2020-05-31,Desert
Computer behavior,65.477871,-120.899912,91978,2023-11-03,Forest
Action social,-1.815221,87.296138,78952,2023-03-30,Marine
Interesting break,-25.605022,-32.902552,24294,2024-06-04,Marine
Animal value,-19.879085,165.994572,60969,2021-06-06,Freshwater
I improve,21.309208,82.108191,10053,2025-10-17,Grassland
Medical always,-14.340992,-129.388799,71793,2021-08-31,Forest
Worker prevent,43.870435,66.303898,12528,2019-10-21,Desert
And up,62.711029,95.978203,69473,2024-06-01,Marine
Six dog,-22.781339,-40.385833,56529,2024-12-23,Urban
Game together,-43.230158,62.255359,49434,2024-09-02,Marine
Language state,17.795312,-141.081341,28982,2021-02-27,Marine
Ok program,-21.024146,-171.311747,41201,2022-08-13,Wetland
Million west,11.629887,-42.907574,39848,2023-05-21,Wetland
True activity,54.349359,-43.868872,2227,2020-09-28,Wetland
Behavior everything,57.464386,55.340146,66285,2016-10-24,Forest
Focus leave,49.27019,57.005859,51886,2017-06-28,Forest
Leader will,74.726011,108.235833,9160,2018-08-08,Grassland
Live American,-62.033184,101.039738,1612,2017-06-22,Urban
Question political,77.140647,-68.237358,80283,2018-04-28,Wetland
Reflect ball,44.711153,-100.797864,77765,2019-02-18,Wetland
Recent task,46.644246,-6.283976,78093,2017-08-02,Urban
Explain soon,-47.462273,24.160579,15171,2017-04-24,Tundra
Fish probably,-46.036059,-128.834726,11725,2019-01-03,Urban
Teach dark,2.455952,-168.051608,46249,2024-12-06,Marine
Thing exist,50.447201,10.073506,20754,2018-08-01,Freshwater
Minute by,-49.463794,-178.525875,21744,2018-11-29,Freshwater
Term kid,26.523406,-160.054246,5127,2025-04-02,Wetland
Standard anyone,26.389054,-35.011062,78101,2020-11-03,Urban
Social support,71.036365,65.169912,66393,2022-03-25,Tundra
Future movement,77.348634,-55.414458,67075,2023-04-30,Forest
Collection though,-34.692937,129.825674,12640,2018-07-19,Forest
Nothing concern,-10.326505,156.903515,80813,2023-05-23,Desert
Arrive dinner,-64.48641,-74.301535,41293,2026-03-26,Marine
Government attack,16.659533,83.682923,3932,2019-09-12,Marine
Center notice,-10.126091,129.452284,10348,2017-12-12,Marine
Be need,-61.896588,-18.207179,14184,2017-09-21,Urban
Figure peace,-20.509584,-118.218074,27371,2019-08-29,Marine
More personal,-69.680223,-53.920993,400,2026-04-20,Grassland
Believe man,84.630781,-105.719861,15131,2026-04-12,Freshwater
Present miss,38.80139,62.887702,40426,2025-07-22,Urban
Medical democratic,88.478918,-34.684371,87706,2018-04-24,Desert
Mission left,-13.462488,167.381896,89813,2025-01-09,Tundra
Tax mind,-0.358363,-10.635188,94890,2020-04-12,Freshwater
Explain remember,87.728509,-85.056024,13595,2016-09-02,Freshwater
Either item,68.800751,-150.435246,98415,2018-06-23,Freshwater
Group reveal,35.936698,7.882343,60350,2024-04-16,Grassland
Series process,47.996994,48.097914,35198,2021-06-26,Wetland
Per task,-88.221591,132.046257,83256,2018-05-01,Freshwater
Billion loss,16.463114,22.65832,54333,2023-11-14,Urban
Great tend,-76.326287,11.071173,26955,2021-05-23,Marine
Push report,0.835088,-2.749618,95700,2017-09-19,Urban
Head vote,-65.58216,76.351827,80200,2022-08-18,Forest
Political walk,-0.410734,-6.439806,85939,2023-11-27,Grassland
Defense thousand,16.966796,-83.879587,13568,2018-10-01,Tundra
Change above,-10.325202,90.239597,842,2017-10-25,Desert
Citizen left,37.949955,30.799713,67665,2026-06-14,Urban
Think west,14.19104,137.537941,28767,2017-03-13,Urban
Analysis any,-35.487241,-150.292333,52144,2021-06-02,Grassland
A realize,-78.10048,-6.776924,79444,2023-08-30,Urban
Place church,-65.559052,98.551153,15608,2023-01-31,Wetland
Pull history,11.567543,-38.756163,89804,2019-12-04,Desert
Necessary daughter,18.758287,11.387367,55388,2025-10-23,Freshwater
Ready feeling,22.154646,-66.512965,83477,2022-01-21,Tundra
Direction nature,-14.073746,126.095043,3809,2022-11-04,Tundra
Fall themselves,-27.189195,-158.723414,80356,2021-09-07,Grassland
Himself case,16.317295,-60.254086,30075,2024-11-14,Freshwater
Cover soon,22.700297,-137.278041,74969,2021-09-16,Forest
Among expert,37.614221,-0.357192,11012,2023-02-10,Wetland
House factor,-53.513029,65.500326,24659,2019-06-14,Forest
Practice hair,61.181324,4.686321,90337,2016-10-13,Tundra
Into agree,1.65608,-164.290511,16935,2023-03-16,Forest
Her ago,-32.286488,11.17324,96610,2021-08-30,Tundra
Large identify,82.478711,-57.04419,67186,2024-07-28,Tundra
Until clear,60.940972,-119.50913,49578,2026-01-02,Tundra
Late month,28.807343,-172.264305,208,2021-02-04,Urban
Quite student,4.170387,-129.742634,98273,2018-01-20,Marine
Girl child,25.12444,-110.699021,98479,2025-05-06,Marine
Success fast,74.332053,174.255715,77582,2018-08-20,Wetland
Success summer,80.028429,51.084626,74966,2020-06-04,Marine
Continue resource,-56.548835,79.637706,92754,2019-02-21,Urban
North front,-46.674248,-115.511327,37833,2016-11-30,Forest
Director sea,74.045003,-35.509417,76663,2021-11-20,Forest
Effort either,-35.380287,-145.013328,74258,2019-08-13,Grassland
Positive contain,16.147979,94.644987,51015,2026-04-27,Desert
None also,1.310394,89.392786,24752,2023-10-08,Freshwater
Join company,-49.241655,77.079399,21668,2023-03-29,Wetland
Consider agreement,-63.282033,32.855371,63041,2018-03-27,Forest
Their recently,22.039642,-34.547164,7684,2022-07-27,Wetland
Off control,39.204823,116.398329,95449,2022-10-31,Urban
Campaign might,-8.020698,107.053124,85814,2026-05-14,Desert
Good help,86.617949,-94.025165,42886,2024-08-18,Forest
Impact age,-31.990402,-59.9538,49398,2020-07-12,Forest
Big skill,22.278733,147.361659,56135,2022-06-14,Wetland
Especially property,31.55902,-155.646206,18421,2021-07-30,Forest
Happy close,-17.24987,133.520003,40080,2026-07-08,Marine
Degree school,-74.571026,71.664577,55489,2026-02-23,Freshwater
Serve today,27.430166,-178.778774,16170,2023-11-05,Desert
Wrong well,-74.094714,167.799692,33256,2022-05-11,Grassland
Rest child,35.912148,-47.494357,22075,2024-11-05,Grassland
Instead step,35.483305,170.854533,7564,2023-02-07,Urban
Bank design,-30.791631,-119.663083,21597,2021-01-23,Marine
Your heart,65.25304,71.189782,96810,2018-12-03,Tundra
Another mention,4.327239,114.351951,44266,2022-09-07,Freshwater
Live several,-68.845403,-161.547825,90608,2025-02-23,Urban
Produce song,-36.080119,-38.753143,82933,2020-04-24,Grassland
Garden outside,44.289185,98.326215,40235,2016-12-29,Marine
Law walk,61.788757,58.959106,84287,2023-03-11,Forest
Picture positive,39.403189,-88.653,29342,2024-07-03,Desert
Treatment that,-41.462086,57.072587,18455,2022-07-06,Freshwater
Enjoy action,29.247359,-97.387404,64077,2023-06-04,Forest
Care if,61.797267,62.573448,86525,2023-01-05,Marine
Score small,54.548408,124.027781,11770,2020-03-01,Marine
Material easy,35.656524,114.416646,97365,2023-08-03,Forest
Which type,-2.029873,-119.441963,83643,2019-09-20,Marine
Player field,30.419163,-102.694425,99527,2016-07-30,Marine
Manager month,84.346867,66.969563,70978,2023-09-29,Forest
Single professor,-60.832291,-132.731538,22033,2019-12-14,Wetland
Picture student,-38.827699,-11.240236,16199,2017-10-16,Forest
Two north,71.972745,20.26924,72590,2022-12-07,Desert
Suggest party,-61.346592,145.669632,75143,2021-12-23,Wetland
Number allow,-55.919701,61.010184,478,2020-09-29,Tundra
Reduce adult,-38.898625,143.558485,76283,2020-11-28,Wetland
Expect inside,-46.350036,9.545428,40086,2018-07-28,Marine
Interest environment,55.645762,-90.854242,25193,2025-02-06,Urban
By point,36.523485,-141.477293,5239,2020-06-03,Freshwater
More reason,42.22139,-61.192432,23394,2021-11-24,Urban
Would population,9.64016,112.581632,21550,2025-02-08,Freshwater
Beat national,32.850943,-172.80231,24137,2024-10-12,Marine
Budget trouble,73.149835,158.24209,19955,2017-12-03,Urban
Court hard,-87.517766,-117.431215,54550,2025-09-21,Marine
Board woman,61.922809,-169.288439,69572,2022-06-06,Freshwater
While summer,54.855537,87.925006,72793,2024-01-05,Desert
Continue floor,-53.241449,117.505645,9937,2023-11-02,Tundra
Wonder difficult,-87.993371,-135.835881,60052,2018-01-29,Urban
Risk lead,21.056594,4.277801,88520,2018-12-11,Grassland
Change city,-20.105606,-110.315657,34839,2023-10-12,Freshwater
Attention traditional,29.486005,82.062716,96789,2023-08-18,Wetland
Dark standard,-67.277554,-26.348265,23047,2020-02-03,Wetland
Among south,-73.534706,-136.166231,55270,2026-05-03,Wetland
Community choose,9.907059,-120.772469,77894,2022-06-23,Wetland
Hour special,-24.427353,-157.839606,99546,2023-02-01,Wetland
Vote behavior,-69.246444,-7.580269,33595,2022-06-24,Tundra
Risk too,-47.793409,-155.559156,78034,2026-03-01,Tundra
Small friend,-6.19645,104.680096,96012,2018-03-29,Urban
Total try,78.543244,-140.907441,18853,2022-04-05,Tundra
It minute,-58.009727,-57.991332,7108,2017-10-01,Tundra
Pass goal,-70.727504,128.903896,36802,2016-12-05,Urban
Rich he,9.435305,-35.964426,25210,2023-07-10,Wetland
Bank brother,24.07299,82.273864,82843,2018-11-20,Grassland
Establish drive,-75.50585,102.660146,45094,2020-01-12,Wetland
Sort answer,-76.893685,-164.055476,95188,2023-12-12,Freshwater
Decide race,40.940634,-105.487312,23554,2021-01-25,Freshwater
Machine pressure,-57.274326,-75.787097,42975,2023-01-08,Desert
Such he,-89.0066,22.697748,30380,2026-05-16,Tundra
Those tree,-35.050813,-38.010711,48342,2017-03-21,Tundra
West she,18.699652,30.06177,14171,2026-03-19,Desert
Later though,-15.11146,17.993232,13969,2018-12-19,Forest
Why especially,68.822043,84.185818,7960,2023-06-01,Freshwater
Marriage eat,-40.190849,-111.188182,42520,2019-02-01,Freshwater
New seat,-65.011138,-94.066038,82296,2022-09-23,Freshwater
Ago deep,41.629196,111.841715,80846,2024-04-26,Marine
Point as,-79.274445,10.173301,33686,2017-07-13,Forest
Off go,35.126571,98.575011,83294,2017-03-18,Forest
Far yes,-3.775244,55.001191,94342,2024-06-13,Urban
Most friend,-83.975813,-166.571675,83151,2016-08-14,Freshwater
Federal time,20.184166,166.161224,42446,2025-04-21,Forest
Walk there,22.630778,29.038625,76304,2022-11-11,Marine
Lawyer continue,47.382814,-111.853572,8008,2017-09-16,Grassland
Too maybe,38.480357,-102.921924,6720,2022-10-04,Desert
Water share,37.48395,-111.870612,76003,2017-05-24,Tundra
Run couple,36.042215,-92.525577,35621,2025-04-12,Freshwater
Face Mrs,-86.401631,-110.218687,67204,2020-01-20,Desert
Much difficult,41.739176,73.639865,74460,2025-07-05,Wetland
Impact business,-75.060256,122.607082,7215,2025-04-23,Wetland
Trouble win,-61.514595,133.810349,75728,2020-11-23,Grassland
Positive prevent,54.751686,37.39819,23438,2019-08-05,Grassland
Early moment,64.653196,96.922813,1030,2024-09-27,Freshwater
Plan friend,40.660153,-122.283313,19366,2023-12-26,Marine
Such put,26.376343,-155.391721,86842,2025-07-16,Forest
Ball ground,-16.60458,35.437152,82450,2017-03-08,Tundra
Would strategy,-51.31456,32.083712,51829,2020-02-26,Wetland
Job learn,-11.102952,80.974464,9136,2021-10-24,Forest
Such individual,-9.461674,-9.663127,89238,2017-12-07,Urban
Ten really,57.327868,27.188067,46835,2023-01-01,Tundra
Bad response,46.844838,-150.314471,14669,2019-01-17,Urban
Bill wait,0.960812,24.439654,88201,2022-09-08,Forest
Situation ready,-67.521927,14.114878,91192,2021-01-07,Wetland
Affect soldier,-15.519764,61.360846,95943,2023-05-08,Tundra
Environment here,75.068539,91.018858,73507,2017-10-01,Forest
One middle,-81.497897,3.302713,86936,2021-12-02,Desert
Require wide,-4.990666,136.237321,27409,2023-12-30,Wetland
Cultural public,-54.168742,7.637664,40699,2019-06-02,Wetland
Real probably,-80.704231,11.028392,66451,2023-12-09,Urban
Like young,-17.902539,-177.169006,74695,2019-05-22,Wetland
Seek husband,40.640224,-160.610897,71535,2025-10-31,Wetland
Data age,-73.516997,143.189418,9476,2025-06-19,Tundra
Everyone its,1.940654,169.091428,14426,2025-01-15,Desert
We challenge,73.743268,-78.258651,1024,2020-05-26,Freshwater
Professor edge,46.86706,130.367871,86654,2023-07-07,Desert
Clear most,-27.966437,169.254892,85997,2026-07-14,Urban
Of blood,31.847806,-25.28467,548,2024-06-12,Marine
Claim word,-56.408909,-43.314582,62331,2023-12-08,Grassland
Rock police,64.633726,9.347363,89387,2016-09-18,Tundra
Paper eight,49.201256,80.397007,69023,2025-12-16,Marine
Billion table,58.974721,4.108393,46676,2021-02-21,Marine
Most fish,-54.846064,104.822226,93653,2018-09-07,Tundra
With available,50.601594,-59.597293,32667,2025-11-03,Forest
Space money,-57.861744,-24.739908,12420,2016-12-07,Tundra
Method paper,-49.92144,108.302741,96620,2022-01-20,Freshwater
Lose machine,-84.428317,50.970786,73157,2018-12-25,Marine
Population either,-82.713188,164.073554,14391,2023-12-19,Freshwater
Board entire,77.105982,-120.630178,4552,2023-09-17,Tundra
Apply interesting,-7.112273,-147.037382,61520,2025-01-22,Tundra
Real news,-30.106383,-114.163775,66257,2021-07-01,Wetland
Best production,60.796299,-104.610254,8538,2025-04-24,Urban
Concern bad,60.98375,-34.018961,8149,2017-09-22,Urban
Catch upon,41.162416,4.029474,72563,2021-09-23,Forest
Market reason,-58.803202,33.039385,46026,2017-09-30,Tundra
Tough report,-52.121679,60.167238,8808,2023-02-13,Urban
Wife mind,42.796004,-95.984021,73253,2026-01-30,Desert
Quality yeah,0.382268,-141.851694,99949,2019-06-06,Marine
Fall watch,-15.647319,-62.661749,85276,2021-05-14,Forest
And leader,67.840916,-148.648964,31569,2018-10-31,Marine
Station air,20.285215,130.663042,87612,2023-06-25,Freshwater
Hard you,31.169309,-57.015765,41797,2023-01-23,Tundra
Research among,-45.558479,-105.756134,61564,2017-01-05,Forest
Special at,-11.689939,73.550373,27304,2025-12-16,Wetland
Two officer,-33.306213,-157.168084,44720,2021-05-30,Grassland
Former board,-4.63903,57.649747,12740,2016-08-03,Grassland
Their social,65.678384,74.270269,73613,2019-06-17,Desert
Degree shoulder,15.677454,-48.194964,40785,2019-08-20,Forest
Feeling all,80.707876,-16.564343,24674,2017-02-12,Urban
Since shoulder,-50.135384,-43.725766,34509,2023-05-18,Desert
Article say,-43.541511,-166.130801,68374,2018-02-12,Grassland
Also stand,3.578781,-87.442322,46133,2023-02-21,Wetland
Including might,-77.346725,143.284803,33957,2019-05-26,Grassland
Oil join,66.771937,114.557183,96316,2020-12-15,Forest
Doctor respond,-43.483414,11.795712,91043,2022-06-27,Grassland
Blue interview,11.025924,-27.756644,58155,2023-03-01,Tundra
Ask able,-69.444867,-64.348687,56272,2019-11-21,Tundra
Mean money,-49.157189,-21.882285,77755,2020-01-18,Freshwater
Yourself try,-83.95763,173.255097,13023,2018-09-27,Tundra
Sport on,3.130975,54.987542,82480,2018-06-25,Forest
Teacher project,36.405668,148.191836,1858,2023-06-23,Tundra
Prove nation,-76.374687,-106.088382,54694,2022-11-13,Marine
Deep later,1.321823,-94.252778,91956,2024-06-20,Forest
Body nearly,-77.032993,82.922275,78008,2021-03-03,Desert
Though subject,-83.767607,8.656954,90402,2020-01-01,Grassland
Eat character,66.781506,-23.728764,96303,2025-04-23,Forest
Table perform,83.475766,172.953488,80210,2020-09-03,Marine
City who,17.330574,16.549844,43204,2021-09-06,Grassland
Society special,-53.840857,4.654876,53985,2025-03-13,Wetland
Marriage answer,53.322458,128.377266,91205,2022-05-31,Marine
Stop common,-21.428166,-139.131221,65556,2025-12-25,Wetland
Outside identify,5.695237,8.856931,84676,2016-11-08,Freshwater
Describe rather,-56.538737,149.697001,43634,2024-08-15,Forest
Move smile,-22.424964,154.854176,77446,2024-12-04,Wetland
Everybody chair,37.086079,-93.520064,88657,2019-05-17,Grassland
Even major,-50.98066,135.232227,59873,2024-12-10,Freshwater
Over Congress,80.028518,78.881646,7873,2017-09-25,Forest
Matter sense,-89.975313,-45.720534,69938,2018-11-08,Forest
Bag pass,72.046584,133.165765,19153,2020-09-02,Wetland
Social season,-29.50354,-77.747974,39317,2016-11-10,Grassland
Magazine across,37.003663,7.543345,36665,2018-03-27,Freshwater
News blue,5.496833,-153.863058,89420,2022-07-11,Freshwater
Man stage,-4.528833,155.654482,21209,2020-10-09,Urban
Performance knowledge,-78.855869,7.630437,8075,2019-10-22,Freshwater
Message candidate,24.266973,-83.971394,7549,2022-03-21,Urban
Hot education,81.280582,95.313466,52476,2017-01-31,Tundra
Wish color,-76.081983,46.915748,18737,2021-01-11,Freshwater
Main know,26.815182,-109.909121,86137,2018-11-24,Desert
Bill catch,71.125918,-179.084719,55952,2021-11-24,Wetland
Miss situation,-71.194962,179.740771,12111,2020-05-05,Tundra
Line organization,74.130889,126.949245,53198,2021-11-05,Grassland
Produce whole,68.131741,-63.83068,87609,2018-06-09,Urban
Agree point,-34.535277,-113.987293,59480,2022-12-28,Marine
Floor popular,59.706388,53.780302,56796,2017-02-21,Forest
What low,-59.343595,-88.885999,69549,2019-09-27,Freshwater
Nation begin,-46.650603,174.718812,49841,2023-01-24,Freshwater
Treat evidence,-28.819939,-157.534959,22313,2020-07-11,Urban
Pressure card,89.945718,-36.213252,69652,2021-04-29,Wetland
Product western,-67.287748,130.331072,65941,2017-06-13,Marine
Know gas,-18.524079,127.739705,70867,2018-06-19,Desert
Remember arrive,-28.462512,-51.714531,4184,2017-09-29,Freshwater
Fire anything,79.979241,-94.91211,18389,2024-05-24,Freshwater
South interest,29.623778,-60.777399,74221,2026-07-09,Grassland
Car standard,-2.01558,106.044911,27097,2023-01-17,Urban
And exist,69.6748,-141.449386,96803,2021-10-03,Forest
Beautiful despite,1.053566,57.881665,43327,2017-12-26,Marine
Add white,-30.815113,127.252797,70574,2025-01-29,Freshwater
News develop,-45.71617,17.453927,73914,2017-10-07,Marine
Soon media,-20.900978,-0.065354,16439,2019-07-19,Grassland
Cold everyone,-67.758755,-149.449533,34874,2021-02-26,Marine
Dark market,26.790209,-175.612053,62032,2020-05-04,Wetland
Admit fish,-43.125335,53.751234,32348,2024-10-08,Wetland
Push third,72.242662,53.823727,85514,2023-09-14,Tundra
Share arm,87.26829,25.435182,66589,2025-04-09,Tundra
Choice day,32.277188,148.395219,35416,2025-10-17,Marine
Tell finally,82.250971,-132.425125,825,2022-09-04,Forest
With college,38.899279,-33.208814,81311,2023-03-03,Tundra
Discussion serve,12.272716,2.561324,97013,2020-06-28,Grassland
Room letter,-35.514023,-131.075004,3446,2026-01-30,Tundra
Despite professor,-4.65596,23.764688,63560,2018-02-12,Grassland
Successful per,65.865262,13.00633,49051,2022-08-31,Marine
Between art,-85.462509,-65.824253,79039,2023-10-10,Freshwater
Stand table,-64.834203,-106.389629,77046,2020-12-29,Freshwater
Rise return,63.912151,-112.688825,94919,2024-02-19,Freshwater
Control accept,80.117274,89.942556,22796,2018-02-16,Urban
Conference keep,-12.903566,-167.616884,3107,2016-08-08,Tundra
Board director,87.897361,99.749292,2217,2019-02-08,Marine
Film purpose,-35.500315,104.92987,4943,2025-03-24,Grassland
Wear shoulder,-52.018056,-141.11546,97911,2024-02-20,Wetland
Whether hold,12.723378,134.954312,7391,2021-02-27,Tundra
Market get,73.83575,51.808081,21582,2025-08-06,Tundra
Well century,78.090299,65.505124,42126,2018-07-28,Tundra
Wide industry,-57.465209,113.127725,12937,2024-12-04,Wetland
Make between,19.377224,8.699714,21359,2023-08-08,Wetland
Could position,8.352009,100.419247,23641,2019-09-13,Urban
Skill more,-72.622865,-175.659724,81462,2017-02-08,Grassland
Hope individual,-68.347553,-87.481432,46149,2020-01-15,Desert
Rock actually,-16.389272,-89.060497,24080,2026-01-26,Urban
Magazine more,-32.417458,61.700929,93315,2022-11-28,Forest
Social help,-33.695124,5.252885,35570,2018-02-27,Urban
Unit company,-63.931662,111.663819,8485,2019-02-19,Marine
Image water,19.076589,-15.230564,84296,2020-01-29,Urban
Whatever than,34.31012,42.17764,80571,2023-02-22,Marine
Police similar,-49.992241,108.438329,41772,2023-06-09,Tundra
Top girl,-76.413804,-2.489945,3829,2023-11-10,Desert
Management actually,-37.14056,52.038067,90246,2022-08-30,Desert
Our arrive,3.209951,70.533636,77608,2022-06-16,Freshwater
Run rather,19.972266,112.439427,92622,2019-06-05,Grassland
Relate resource,83.539643,8.873353,11863,2019-06-13,Urban
See whose,-80.923655,-173.994953,6987,2018-08-29,Desert
Much writer,-84.784638,-126.450918,69390,2026-03-02,Desert
Save others,-18.938188,-42.786344,65189,2025-12-08,Wetland
Reflect religious,-35.598265,125.474176,39717,2019-07-28,Freshwater
Ago lot,-12.939107,-154.214835,59001,2019-07-25,Marine
Hour up,-9.57632,166.313006,2548,2020-03-27,Forest
Company relate,66.212429,74.108413,64772,2025-08-24,Forest
Billion individual,-26.401275,-42.062423,54326,2026-05-10,Desert
Message question,54.398122,-90.652015,18783,2025-03-30,Grassland
Speech money,-64.904933,124.202999,71176,2020-09-11,Wetland
Imagine gas,-72.161477,-78.786067,45942,2018-02-11,Wetland
Property arm,-52.396727,108.663013,36204,2022-06-28,Marine
Answer check,21.722923,9.048539,29318,2018-01-17,Wetland
Head maintain,-8.22227,-168.822792,77726,2018-07-06,Forest
Interesting outside,16.596003,-176.450055,83247,2017-05-10,Desert
Arm arrive,-8.292309,-150.20031,52565,2019-05-19,Grassland
Have project,-18.688544,79.78651,48682,2019-03-21,Freshwater
Book third,61.197905,171.390781,13985,2017-08-23,Desert
Than different,-10.841614,114.44704,15493,2023-11-09,Grassland
Which off,73.808927,-127.168812,95477,2018-04-20,Grassland
Subject culture,-69.734069,-165.651639,32732,2019-03-19,Freshwater
Side challenge,-61.023334,-51.419775,57807,2019-07-02,Grassland
Seat wind,33.221512,-100.271776,51427,2024-10-24,Freshwater
None another,28.863369,-137.991018,31423,2026-03-05,Tundra
Reflect hospital,-78.730324,-174.39317,75536,2018-07-07,Grassland
Crime ready,11.734063,-122.583756,73071,2018-11-08,Marine
Too movement,56.114276,-43.658188,98472,2017-05-24,Forest
Government reflect,-39.649131,1.70725,92208,2019-07-12,Freshwater
Then enough,5.078571,-124.623708,49326,2020-01-30,Tundra
Just small,-43.178183,-28.851467,52390,2018-11-07,Desert
Radio however,73.133102,-114.888081,90935,2024-09-18,Forest
Political explain,67.259868,119.445343,53785,2017-01-09,Urban
Ability claim,-42.850237,5.153973,80767,2024-06-29,Wetland
Maybe blood,-16.476006,111.149421,16515,2016-11-10,Tundra
Yard cut,79.442896,-26.392482,98734,2018-02-27,Marine
Laugh soon,-34.281429,-147.282287,18556,2021-08-13,Forest
Analysis book,-14.821581,-126.562036,28458,2020-12-07,Freshwater
Series capital,-19.795712,-126.250149,9050,2024-12-04,Freshwater
Anything design,-51.687218,144.981716,55378,2021-03-21,Forest
Open age,-3.924561,26.405038,63859,2026-07-01,Grassland
Attention region,-62.162856,36.82008,63908,2024-01-02,Forest
Else person,5.793828,83.152835,15171,2020-06-28,Desert
Professional often,-30.5059,-24.466154,93888,2018-03-29,Grassland
Above kind,65.006463,147.935212,82147,2022-03-31,Freshwater
Situation wind,-63.065848,148.967734,51603,2018-06-22,Forest
Doctor minute,60.023352,42.369137,62640,2024-04-08,Forest
Price tree,78.355333,-84.620936,72679,2022-08-20,Urban
Wind major,28.954436,111.294627,54385,2020-03-04,Wetland
Building address,6.610031,-113.722254,65249,2017-11-17,Grassland
Single power,-10.947666,-81.910271,50103,2025-06-02,Desert
Guy democratic,67.750828,16.236806,70649,2024-03-07,Grassland
Forward those,-66.94176,34.520264,3485,2025-05-04,Grassland
Research technology,49.983278,108.443973,22006,2020-03-25,Freshwater
Deep among,28.676357,45.510788,23159,2017-04-14,Grassland
Happy seat,-25.026894,-143.597609,53815,2023-01-09,Tundra
Writer these,-62.914133,-106.919656,69646,2022-10-18,Tundra
Key performance,-18.494383,-173.430456,32173,2022-03-14,Grassland
Or not,-40.967961,-65.120065,89421,2022-12-29,Grassland
Enjoy task,85.40225,-72.791008,57250,2022-10-14,Wetland
Page painting,-57.789408,-15.003515,4634,2024-05-06,Urban
Glass throughout,-6.13784,-99.344193,73741,2025-11-13,Forest
On name,44.517756,44.139872,50251,2016-08-28,Forest
Hand candidate,55.400035,-47.894533,26304,2019-10-12,Urban
Difference material,-61.957639,88.190318,35532,2022-01-15,Wetland
Find end,-55.044792,46.378212,55326,2020-12-02,Desert
Day strategy,4.577725,178.211817,30666,2020-04-16,Forest
Force democratic,-21.998234,-48.537516,56474,2018-07-02,Marine
Operation push,9.168898,-91.480677,47278,2016-12-02,Urban
Bed thus,-16.95433,5.631709,9732,2018-08-15,Marine
Feel minute,46.952063,95.005564,28699,2016-12-05,Urban
Evidence talk,-47.183059,159.400593,99560,2025-07-03,Freshwater
Natural matter,-65.59679,146.524737,65546,2017-06-27,Grassland
Marriage conference,2.128688,-63.469898,28953,2021-09-17,Wetland
Kitchen customer,-48.128497,72.947645,93631,2020-11-24,Wetland
Together key,33.370901,36.04157,27960,2018-05-28,Grassland
Protect nearly,-59.904105,-33.438057,49701,2025-11-03,Tundra
Get produce,82.252721,125.314045,2979,2020-11-28,Tundra
Responsibility morning,-60.906739,63.173399,76083,2021-04-14,Urban
Movie class,15.155141,-13.392987,89763,2016-09-05,Desert
Represent know,83.293634,-155.516698,15864,2016-12-28,Wetland
Evidence record,-75.102471,45.455634,85063,2017-07-06,Freshwater
Practice just,70.579201,61.819038,48434,2019-06-12,Wetland
Official chair,22.709005,-178.384925,30588,2021-05-27,Desert
