species,latitude,longitude,population,date,habitat
Agency friend,69.277047,-139.294702,35640,2023-10-22,Grassland
Brother music,46.354989,109.477299,68692,2024-09-23,Forest
Building threat,70.400292,-105.11565,54103,2025-10-08,Marine
Apply care,-11.276653,-159.614958,10943,2022-08-29,Grassland
Continue product,-11.149834,37.127449,78201,2023-10-16,Freshwater
Quality parent,51.577039,104.185536,74912,2024-10-29,Freshwater
Though newspaper,69.768847,60.189801,29402,2016-12-25,Desert
Third subject,21.266304,99.011823,42966,2021-11-22,Marine
Send policy,75.043144,54.784687,52448,2020-04-20,Freshwater
Into exactly,87.646413,103.37582,36682,2023-09-06,Wetland
After simple,5.664703,53.177697,52019,2017-09-24,Wetland
Necessary enter,-65.433523,101.631989,66884,2019-06-03,Wetland
He husband,65.564006,-114.402407,62412,2025-10-31,Desert
Exist summer,47.464165,123.410038,88656,2020-03-27,Tundra
Build player,69.867271,-63.164754,24253,2024-04-12,Urban
Blood hit,0.130175,86.100226,67422,2022-07-10,Marine
Create some,-53.046278,46.375505,52419,2020-01-19,Urban
Analysis entire,25.003591,-75.233438,18607,2021-04-21,Forest
Sister else,-13.05575,-18.87815,89452,2018-09-16,Tundra
Speak join,-4.392861,93.408305,76551,2019-01-15,Grassland
Voice increase,63.161816,-83.962785,76205,2023-01-23,Grassland
Mr home,52.156247,148.882654,68363,2020-11-05,Tundra
Service set,80.739375,-16.108979,54028,2016-10-24,Wetland
Place expect,4.333685,-48.194437,96647,2025-08-27,Desert
Food threat,79.419404,-46.571576,66520,2024-10-24,Desert
Be safe,-58.509207,140.716497,7309,2026-06-07,Grassland
Man push,-35.68574,131.550116,92475,2025-10-13,Desert
Risk want,-84.643157,74.430069,92757,2019-10-20,Freshwater
North true,32.513144,-100.495749,30204,2025-06-07,Grassland
Course past,2.025029,-169.660494,2299,2022-11-21,Tundra
Security still,55.375608,124.425042,67097,2022-09-13,Forest
Leader language,10.038535,-65.405724,5141,2019-03-20,Marine
Left list,46.834759,58.580611,21589,2025-07-29,Marine
Man turn,-38.1031,112.699412,40911,2019-10-31,Marine
Brother team,-56.275402,-172.587203,4174,2021-04-21,Tundra
Wonder home,-13.905021,32.29889,82431,2020-12-13,Forest
Join party,75.605816,68.291667,18716,2019-10-20,Tundra
Throw or,75.503786,-93.651035,95615,2022-11-22,Forest
Mr type,86.588465,8.20337,34401,2018-09-09,Grassland
Thus message,22.613458,51.761204,29575,2025-04-15,Grassland
Candidate kid,-56.607646,-66.84295,74136,2018-01-26,Desert
Study forget,9.505611,-106.374369,73658,2025-11-20,Forest
Occur while,54.635144,137.436813,20408,2017-12-19,Forest
Range what,56.946231,-20.175081,9177,2025-12-19,Tundra
Onto create,-22.134502,-177.938878,27420,2018-11-26,Urban
Citizen gun,-51.304884,-55.100052,80326,2018-06-22,Forest
Way next,30.93638,-77.356099,86204,2018-05-23,Grassland
Human sense,57.918837,-130.185482,66062,2017-11-15,Forest
Movement generation,64.183259,120.994523,50534,2022-12-22,Freshwater
You baby,-31.962026,35.008711,54332,2025-10-31,Grassland
Show toward,-39.250196,-169.816977,63280,2018-01-18,Wetland
Far usually,56.346248,57.308542,68016,2016-08-04,Wetland
Force control,-5.550705,-1.943678,52909,2018-02-22,Grassland
Simple agreement,16.204073,-160.035901,37013,2018-01-21,Freshwater
Executive statement,78.025177,81.84691,10580,2017-06-15,Urban
Short leave,64.744912,-104.358786,55700,2023-01-05,Marine
Act memory,-64.701283,-141.69627,58349,2017-10-27,Grassland
Street special,-31.677769,155.838767,95357,2019-12-09,Desert
Third newspaper,-8.899347,10.39465,60779,2025-06-30,Forest
Live enter,-66.393729,-146.754098,3071,2025-11-24,Urban
Eight wonder,69.98944,-138.124597,74097,2019-09-15,Tundra
Air thousand,-44.102266,98.328462,45453,2024-12-02,Marine
Push speech,69.334898,-19.58283,3259,2020-05-12,Marine
True position,-62.013415,-74.611845,33713,2019-11-08,Desert
Someone among,39.691072,-0.321761,6852,2018-01-22,Tundra
Seat write,-57.478794,157.516626,91503,2023-09-29,Grassland
Through nature,-56.70144,-93.132654,43588,2020-10-03,Urban
Range best,-45.519228,-157.082876,73615,2018-08-03,Marine
Blood thank,-38.734704,-49.76603,38862,2025-11-27,Tundra
Interest box,66.680057,-127.470838,89351,2021-03-31,Grassland
Wide management,-38.38402,-169.328368,98962,2025-05-02,Forest
Your college,-54.214538,135.674533,5691,2019-06-27,Freshwater
Statement peace,-15.602035,22.571644,26530,2022-02-20,Wetland
Black big,17.963203,137.684148,2237,2018-03-06,Forest
While us,65.500494,-144.988872,91525,2021-11-29,Urban
Tough within,-28.088926,70.767201,65408,2018-05-10,Freshwater
Matter recent,-24.754336,146.570157,93433,2019-01-29,Desert
Congress TV,-31.998829,52.743842,62998,2026-03-12,Desert
Fish civil,-72.164792,-89.051014,53700,2026-05-13,Freshwater
Fine rich,55.50735,56.373271,20734,2017-06-23,Grassland
Your simple,-65.392961,78.557881,77044,2018-03-22,Freshwater
Such thank,8.443365,-165.50637,25486,2017-11-08,Tundra
Difficult seat,44.417714,-88.079081,77215,2026-06-26,Desert
Already firm,-58.464602,-107.57656,95318,2017-04-24,Desert
Modern policy,-51.614207,-117.581448,80597,2019-07-23,Freshwater
Past ball,-87.048493,-3.598646,34834,2026-01-17,Wetland
Camera build,-23.73758,89.865111,44635,2022-02-28,Freshwater
Create should,-18.72022,57.307715,150,2026-02-03,Wetland
North many,78.355296,93.765671,63454,2017-10-25,Freshwater
North have,61.923857,90.582218,72080,2025-06-22,Urban
More student,-34.866287,149.656492,16510,2022-08-11,Freshwater
Maybe rate,36.970002,134.273754,52032,2021-03-06,Grassland
Buy certainly,-26.216076,-81.96157,13329,2024-08-15,Forest
Trial building,48.176182,-158.10073,35585,2018-02-25,Marine
Sit two,17.004572,-146.850885,8211,2024-08-17,Desert
Away value,2.133864,-79.448357,30549,2021-11-26,Marine
Join voice,76.4603,2.208646,38929,2017-09-13,Marine
Fish it,50.858449,-8.337444,6723,2024-04-14,Freshwater
Describe light,29.478641,121.776357,48163,2025-02-11,Freshwater
Ball field,-35.387929,-3.872373,15881,2020-11-01,Forest
On security,8.439734,-164.675597,96620,2016-11-13,Tundra
Different face,-18.696309,73.764756,58558,2022-02-26,Tundra
Party style,65.403887,-75.632374,34566,2020-08-23,Grassland
Result court,-62.962177,-19.659724,41482,2018-12-17,Desert
Huge major,-50.234902,66.295589,50261,2025-06-01,Wetland
Trouble take,-46.684857,123.664912,11176,2023-06-07,Forest
Without soldier,-22.193391,-179.563275,75300,2019-03-27,Grassland
Economy matter,-10.033523,32.821564,83156,2020-11-13,Grassland
Stock learn,86.713863,123.379564,17749,2018-07-10,Urban
Letter general,-82.381616,-170.591753,56858,2017-02-13,Freshwater
Site difference,-71.13334,-32.748059,10597,2021-09-07,Marine
Or which,74.746894,133.20117,29407,2025-11-17,Tundra
Star concern,-78.405182,-81.820968,656,2017-04-13,Tundra
Box this,9.270252,-14.416403,25897,2021-03-06,Grassland
Ability prove,-14.111161,31.179822,49743,2024-03-25,Grassland
News sport,-39.012041,-169.14757,18205,2021-03-07,Marine
Structure expect,39.178346,18.384092,42655,2019-05-09,Freshwater
Dog little,-82.304591,-179.780875,14705,2019-10-06,Marine
Of industry,-78.111598,-25.002201,7525,2025-11-13,Tundra
Evening mind,46.381936,-169.981222,8331,2023-12-14,Marine
Especially name,85.660636,-62.116505,49018,2017-11-03,Tundra
Cut window,40.033554,153.623275,59916,2026-04-07,Urban
East subject,13.405086,-145.044097,22743,2017-04-02,Freshwater
Bank strategy,-9.812896,163.813556,78377,2017-06-01,Urban
Note rich,89.642194,125.599335,16116,2025-02-23,Desert
Top simply,74.595138,111.133421,3001,2020-06-29,Marine
Ten much,-13.400867,114.56866,46911,2018-08-22,Wetland
Purpose month,75.782669,-9.030672,30674,2024-10-13,Urban
Behavior condition,-88.733482,44.862302,87639,2024-12-05,Urban
Story marriage,-40.536953,11.131033,97036,2021-12-02,Tundra
Charge speech,-6.210304,-93.884456,80496,2018-02-13,Wetland
Involve girl,-65.756892,179.808187,28793,2022-09-10,Urban
Future simple,57.72027,160.979067,16866,2025-07-07,Forest
Both somebody,-37.489962,-131.140486,73633,2023-01-20,Wetland
Hair beyond,-28.816549,-102.497553,91155,2020-06-28,Tundra
Several team,3.704542,-88.947202,70733,2018-07-16,Grassland
Guess work,-82.647475,-36.841427,35294,2019-10-28,Desert
Social process,21.930965,176.445276,46081,2021-05-13,Freshwater
Same offer,17.140903,146.456555,43532,2018-09-18,Desert
Throw mother,-34.786631,41.769805,55673,2022-06-06,Marine
Product us,-45.038698,-127.469848,26159,2022-08-16,Tundra
Fact floor,-87.009278,26.11079,63298,2023-11-12,Grassland
Political let,31.961862,-80.013384,20221,2024-07-03,Urban
Family heavy,-3.602954,116.066556,45008,2022-03-06,Forest
Fact bill,-72.215334,-57.014541,19899,2020-01-22,Urban
Such affect,-78.598988,-146.690747,75831,2025-12-09,Urban
Body operation,-9.977465,-100.182694,93376,2020-08-15,Tundra
Financial behind,-47.434768,50.559849,30887,2025-01-04,Freshwater
Suddenly special,-54.689278,-0.496793,78227,2017-02-05,Urban
Rule should,-3.557314,45.025487,99028,2023-03-18,Urban
If never,-78.276852,117.498871,65714,2017-10-01,Urban
Car instead,77.754432,84.888353,85561,2024-11-12,Marine
Marriage street,-84.914967,-47.361804,16688,2023-11-11,Forest
Walk simple,60.323907,-158.358019,87146,2024-12-12,Freshwater
Allow parent,48.840761,49.867705,97320,2025-05-04,Freshwater
Play task,-52.950284,169.185694,41323,2024-04-30,Marine
By fire,-26.922573,-99.932275,5385,2019-08-14,Forest
Class top,0.514414,161.453877,15794,2024-07-02,Forest
Security film,85.402514,-153.372316,1677,2021-03-22,Urban
Grow quite,-82.360406,-176.686987,64554,2026-05-30,Forest
Million method,-9.245595,-90.727386,65570,2020-04-25,Desert
Peace black,68.240167,-19.937024,97066,2022-02-14,Wetland
Side thought,2.700124,-81.555025,67517,2020-05-09,Forest
Not firm,-55.331585,-8.710053,74816,2018-08-26,Tundra
Positive present,-78.868931,125.112768,46301,2022-05-07,Wetland
American public,12.133975,22.147619,70471,2024-03-23,Wetland
Happen upon,-67.285744,122.472389,66256,2025-08-15,Grassland
Fund worker,51.044552,18.096299,41820,2022-04-09,Grassland
Let catch,17.372494,-114.067923,4564,2025-02-05,Urban
Participant standard,-20.580981,25.771517,55768,2017-03-10,Urban
Hour its,65.265552,-33.180875,94137,2023-01-08,Tundra
Democrat company,24.95152,-121.540427,3078,2024-12-05,Forest
Stand fly,64.264592,146.446477,6536,2025-06-24,Forest
Trade rise,78.431231,168.676597,42442,2021-09-07,Urban
Then rest,-74.033295,108.477426,76335,2020-09-19,Grassland
Relate edge,-5.57491,135.282966,15849,2020-07-19,Desert
Believe program,38.994374,-142.605695,50533,2023-08-17,Desert
Discuss majority,-36.388522,38.346315,79269,2018-08-01,Tundra
Throw drop,-24.070527,-35.896277,84222,2020-04-12,Freshwater
Service glass,-26.257792,-66.524347,97876,2024-12-27,Desert
Find music,16.512754,86.219324,76548,2019-09-09,Forest
Amount eight,48.964251,175.096724,12813,2020-03-09,Wetland
Cover off,46.927212,-161.550402,48797,2016-10-24,Marine
Practice feel,-26.405076,141.410659,52604,2021-06-13,Wetland
Than place,-34.829533,117.241058,18855,2024-12-10,Forest
Professional skin,23.524384,131.059293,108,2021-03-12,Wetland
Company firm,41.014478,166.378161,49449,2021-01-19,Desert
Power ever,-72.190682,140.420137,78041,2023-12-17,Grassland
Surface future,-62.312706,-14.436934,25788,2023-05-23,Freshwater
Material worry,-53.194042,-160.302184,41552,2016-10-23,Freshwater
Deal decision,-7.822843,121.637999,32905,2026-03-26,Forest
A current,69.991609,-36.668294,40494,2020-01-23,Grassland
Offer future,4.38537,24.579408,10545,2022-09-03,Forest
Over everybody,9.465833,77.996069,83792,2023-04-21,Wetland
Production might,-85.81969,75.155747,88043,2022-10-07,Tundra
There physical,65.488679,-23.889969,1246,2016-10-18,Desert
Mouth during,31.56352,118.943221,16243,2022-08-01,Urban
Improve society,-11.287681,95.479676,96623,2021-09-02,Forest
Use management,36.307519,-13.383834,24315,2022-09-21,Wetland
Process data,-48.266553,-110.081126,87429,2022-10-16,Freshwater
Hit describe,76.634022,-82.918005,39949,2022-12-18,Freshwater
Like care,8.979622,20.432705,83398,2018-12-15,Grassland
Such structure,18.463563,-56.095567,46767,2023-06-06,Marine
Woman note,-77.801104,-68.852718,86008,2023-06-13,Desert
Recent protect,-62.019202,23.893429,3252,2020-10-24,Freshwater
Forward enough,36.798159,82.883533,64160,2020-10-30,Marine
A visit,47.606856,44.877865,15478,2016-11-06,Freshwater
Challenge spring,24.583323,176.931316,24079,2023-12-02,Grassland
Room perhaps,9.004323,-132.359042,72125,2023-12-13,Marine
Adult listen,-63.97818,-124.761948,14551,2019-03-05,Marine
Tv series,-71.924331,-108.137907,68784,2024-03-08,Desert
Picture exist,-25.315756,-50.312128,69886,2024-11-05,Desert
Subject wall,-15.650307,33.91457,91315,2019-05-04,Marine
Seem benefit,2.151078,135.457144,97958,2017-07-23,Urban
Four street,29.347639,178.541922,33493,2019-12-22,Freshwater
Account service,23.764403,131.833234,57628,2017-01-19,Desert
Discover glass,44.473434,62.770289,31860,2019-07-22,Forest
Them happen,30.689986,71.404486,69492,2022-12-01,Desert
Hot clearly,-35.443534,-128.86775,86213,2026-01-27,Grassland
Officer me,60.499504,-18.641779,2836,2023-08-31,Urban
Unit good,64.897787,35.762024,7022,2016-11-25,Grassland
Actually movement,47.892766,-173.963747,96977,2020-03-15,Forest
Ago yourself,17.394546,160.180391,40289,2017-11-29,Desert
Report recently,-25.012515,97.24231,62255,2022-04-28,Urban
Live dream,-55.749708,89.775872,21658,2021-02-22,Marine
Relate owner,-34.3611,168.725753,3379,2020-06-08,Forest
Friend whether,53.112078,-127.737397,4488,2024-03-02,Wetland
Door memory,-54.344558,81.664966,81220,2020-08-21,Wetland
Government value,79.956678,-41.169694,35577,2018-05-22,Tundra
Lawyer market,9.482311,-139.38447,1513,2025-04-18,Marine
Ready best,-87.024777,-89.568757,20732,2022-07-28,Tundra
Attack involve,-24.738694,-11.589082,70391,2025-06-13,Freshwater
Along plant,-19.970692,-146.733832,36582,2022-12-05,Freshwater
Energy through,-44.052491,-45.886183,86500,2018-06-10,Marine
Decision throughout,-23.583181,11.193134,57879,2022-09-23,Marine
Least huge,67.268727,-160.420422,37074,2016-12-29,Desert
Would rock,24.431823,-85.554362,14521,2018-03-19,Tundra
Move make,-66.653574,-74.484036,55318,2021-10-23,Freshwater
Approach section,15.809238,-157.738006,55311,2021-07-01,Tundra
Two sign,-42.342408,-139.294825,23407,2026-06-27,Forest
Future call,26.195508,-4.865232,8799,2024-05-24,Urban
Material between,-38.082549,-175.873613,38505,2018-09-18,Tundra
Dog decision,48.563036,127.685715,31136,2017-06-14,Desert
Yeah million,80.041697,-124.954571,26359,2025-04-08,Marine
Heart attack,-6.759166,-114.272849,65337,2018-02-11,Tundra
Product blood,-40.530815,97.136594,63707,2024-08-09,Forest
However when,25.528005,-95.823406,11034,2021-09-28,Forest
Tell specific,-49.084117,-69.863139,79287,2018-01-25,Freshwater
But even,-9.458563,152.641156,59470,2021-03-03,Wetland
Where mind,31.461288,150.446435,6058,2017-02-02,Grassland
With message,-8.43949,-77.91923,55561,2023-10-11,Tundra
Box stop,57.070118,-116.585614,3469,2018-10-22,Forest
Use none,-9.70878,148.1701,83389,2024-08-02,Tundra
Then own,10.089701,3.028201,51305,2024-12-02,Freshwater
Wife car,64.168121,-122.762463,20980,2020-10-17,Grassland
Official decision,81.40488,133.023942,45486,2022-12-02,Tundra
Figure exactly,-67.547137,-110.867641,89618,2020-02-26,Urban
Realize hotel,52.897373,-55.167654,78446,2018-09-01,Forest
Democratic unit,-71.130183,37.275045,64571,2018-06-13,Tundra
Modern notice,-78.394734,-59.494776,27541,2023-10-21,Freshwater
Develop what,-33.957116,-25.45782,14126,2019-11-21,Freshwater
Thing result,-82.357418,53.198149,94491,2016-08-23,Desert
Matter theory,60.718052,-165.502808,17980,2023-01-19,Tundra
Buy war,81.68392,-7.02474,64575,2026-06-17,Wetland
See back,-71.175997,109.130534,97482,2017-10-20,Marine
Loss majority,-58.010269,127.302329,17545,2016-11-16,Wetland
Involve main,20.462827,134.38774,86977,2024-08-02,Freshwater
Large condition,-11.511217,-88.537468,36981,2019-02-25,Marine
Long television,-31.98223,-68.903211,89928,2020-10-27,Marine
Movement fear,38.578811,-127.111817,89306,2017-01-15,Marine
Control sort,-49.994129,-97.2093,69266,2017-05-20,Grassland
Majority tree,68.711414,128.215019,31939,2026-01-24,Forest
Energy machine,-36.654047,10.60866,81755,2025-06-03,Tundra
Never lay,-86.844131,128.578023,35776,2025-05-11,Marine
Choose none,-40.279508,78.017785,10875,2022-09-10,Tundra
Son majority,-6.327795,139.410368,94049,2023-04-13,Freshwater
Animal quickly,0.968216,116.230688,42644,2019-04-16,Freshwater
Measure Republican,8.03622,-143.269812,6374,2018-03-19,Wetland
Rule employee,77.748784,151.33212,32743,2023-04-23,Freshwater
Nature theory,-9.630575,173.300696,75590,2019-01-25,Desert
Individual necessary,-18.898432,-120.247765,91434,2026-04-10,Urban
Pay minute,37.553725,83.716899,82716,2017-06-25,Grassland
Best series,71.236765,166.675905,38473,2017-01-11,Forest
Serious computer,69.3719,156.420054,13363,2023-10-07,Marine
Raise station,-39.998616,-16.28565,35486,2021-08-23,Urban
Sister thus,51.82449,-113.042623,68341,2019-03-10,Wetland
Throughout outside,-3.474226,105.786262,29651,2020-11-03,Wetland
Life class,42.38392,109.316881,4216,2020-08-19,Wetland
Successful price,78.580492,175.357362,52872,2025-02-25,Tundra
Time magazine,-59.889598,170.81851,6863,2018-02-09,Marine
Able democratic,57.122276,-37.129847,34271,2023-12-08,Marine
Phone itself,33.682583,74.946098,70531,2016-10-30,Marine
Seat message,-60.704262,38.555787,87266,2025-06-05,Marine
Wife leader,-37.792487,-171.098666,36775,2018-08-27,Freshwater
Set easy,83.79003,-61.142275,24954,2024-05-20,Grassland
Actually could,2.30288,67.914388,83610,2019-12-05,Urban
Attention interesting,-49.003108,-110.682847,99918,2017-02-18,Desert
Tv home,7.968713,-39.8438,76358,2024-11-25,Freshwater
Grow sit,-59.647615,73.501469,92443,2022-06-04,Desert
Its condition,-54.301942,-50.732606,48575,2020-03-15,Desert
Those civil,52.694201,148.735449,21413,2026-03-10,Desert
Idea sell,70.52442,11.509511,46100,2019-04-25,Forest
List side,-9.163786,-169.247868,65115,2019-11-13,Marine
Director evening,-53.857951,-173.630745,45267,2022-10-08,Marine
War year,53.696225,-5.751568,80085,2020-08-04,Wetland
Mission away,19.512019,35.136016,41160,2020-05-09,Tundra
Recognize lay,72.441422,175.452012,71142,2026-04-30,Desert
Not quite,-65.248199,131.408718,33534,2023-02-01,Freshwater
Executive call,67.252672,53.603722,55326,2025-06-20,Grassland
There let,20.137945,106.963584,94250,2026-02-01,Forest
Gas to,-86.159374,-7.5379,99154,2025-09-29,Tundra
Either stand,-27.299528,116.14921,80645,2025-09-13,Desert
Get information,-54.936648,-64.362647,86483,2018-03-29,Urban
Race event,-40.97508,164.110479,96528,2026-03-19,Marine
Agreement on,38.047217,57.143838,97996,2017-01-08,Tundra
Long occur,-20.185646,50.285755,98093,2020-07-24,Urban
Never blood,26.379424,87.529735,4862,2019-05-11,Tundra
Ago job,3.825462,93.901913,31311,2018-12-02,Forest
Each need,-66.190211,157.949633,92282,2025-12-08,Forest
Range create,81.852488,-71.447986,19779,2017-12-18,Urban
Glass admit,89.336807,-168.734254,24164,2022-01-13,Wetland
Sign early,-28.18367,116.596607,10572,2025-03-14,Forest
Hear think,4.364527,6.13872,21517,2023-06-25,Grassland
Town budget,-48.073941,2.693539,70062,2025-07-01,Tundra
Various heavy,-56.99787,108.318695,16678,2016-07-19,Grassland
Anything result,-77.502495,-111.916475,7550,2021-03-25,Grassland
White speak,53.24952,-131.378914,28291,2019-09-04,Freshwater
Tell ago,28.978168,146.855819,34536,2023-04-19,Wetland
Job compare,-54.66236,-133.662411,22910,2022-08-16,Freshwater
Land individual,-55.645962,-167.104347,9961,2023-01-21,Tundra
Enough party,87.344405,35.051809,60548,2021-01-09,Forest
Upon late,-53.368947,159.461203,21051,2021-03-17,Grassland
Family myself,38.584791,130.010942,24043,2020-10-21,Forest
Fund firm,13.297157,-34.322655,67490,2024-08-23,Freshwater
Us something,-77.410916,20.876737,42164,2021-11-24,Urban
Nation another,11.773473,-53.875565,84153,2019-08-30,Marine
Set get,-79.280826,-148.90099,74338,2025-12-13,Desert
Expect body,-23.882079,46.978861,14672,2020-10-09,Tundra
Effect science,-75.498199,-77.097584,83767,2024-08-25,Tundra
Last where,-36.948342,148.798667,31716,2019-10-16,Grassland
Discussion true,8.466652,-121.078038,79798,2018-01-12,Freshwater
Boy pick,39.046338,119.522903,34307,2025-10-28,Desert
Meet car,49.769665,109.607411,53542,2020-08-21,Wetland
Instead suggest,-38.022813,75.175222,43112,2023-09-26,Tundra
Force sea,-50.49238,-50.249988,39981,2024-01-06,Marine
May woman,62.51631,-140.660914,30520,2018-11-06,Marine
Feel save,-69.979172,30.069564,47174,2019-05-10,Wetland
Main share,88.721424,94.894085,12843,2019-06-18,Tundra
Spring clear,58.437804,108.113819,88746,2025-01-13,Freshwater
Owner party,22.631481,-1.879829,53528,2022-02-04,Tundra
Game cover,-24.551204,-67.717632,33502,2025-08-02,Grassland
Your mean,61.027583,-5.190174,16916,2018-01-06,Wetland
Source again,-75.308535,143.301099,17865,2023-06-26,Tundra
Nice mouth,-44.602884,163.190968,5375,2021-05-02,Marine
Raise best,73.645801,164.081649,56396,2023-08-20,Grassland
Business style,67.228287,-69.377415,12462,2017-09-25,Urban
Financial individual,59.858525,-115.55418,83077,2026-06-18,Grassland
Movie you,-56.575611,154.382042,69648,2020-10-12,Tundra
Modern serious,25.998085,45.304145,95483,2018-12-26,Urban
All quality,-86.525831,46.277595,12604,2018-05-10,Tundra
Team lot,-89.330854,-1.250961,52097,2019-08-03,Marine
Wall huge,73.573929,78.532765,52022,2020-07-10,Forest
Build buy,-47.444013,-116.213372,85862,2025-03-07,Desert
Thank nature,28.806078,37.004251,24348,2017-12-12,Forest
Increase authority,58.358434,-17.778301,42752,2024-04-07,Grassland
Major tend,18.261115,-38.83796,2038,2016-10-15,Desert
Television step,62.183212,-33.584906,72254,2017-12-25,Grassland
After beat,57.463476,154.667626,1457,2019-06-10,Grassland
Heart capital,-46.983462,36.686342,38539,2024-03-05,Wetland
South meeting,17.349277,30.109934,95021,2024-01-09,Freshwater
Never night,-14.303881,60.074395,37185,2025-11-11,Desert
Onto drop,-25.572699,-51.466055,29615,2025-10-15,Grassland
Open pay,16.58397,-22.096741,97573,2018-01-11,Grassland
Marriage assume,32.876745,-28.773677,66996,2026-05-03,Tundra
Church eye,1.827413,56.012878,72188,2016-09-22,Desert
Friend put,54.68113,-149.720373,97766,2023-10-31,Freshwater
Account TV,-81.342741,70.260603,56015,2025-03-11,Urban
Early book,-76.417018,76.16447,90315,2016-08-01,Freshwater
Raise character,-64.03025,-171.237066,25454,2023-12-18,Desert
Less activity,66.148991,-154.025381,54188,2023-03-20,Freshwater
Start amount,-27.972582,-153.180264,4735,2017-05-31,Marine
Trial arm,51.529826,-139.712959,88619,2022-08-11,Wetland
Pm center,-45.39468,-148.378829,24756,2017-02-04,Urban
In almost,25.858719,75.194247,19941,2026-04-29,Freshwater
Above only,-19.584111,-106.595958,66296,2022-07-26,Urban
Feeling say,-31.634276,24.102784,39415,2021-06-28,Marine
Way say,-59.596362,80.923701,50912,2017-11-15,Marine
Water choose,-29.2981,-47.046531,97885,2022-02-18,Forest
Its scene,31.857654,-97.557538,28700,2024-04-13,Tundra
Each article,72.685818,179.607292,43715,2023-05-31,Wetland
Sort increase,18.624611,30.790079,15027,2024-04-13,Tundra
Production whose,21.166753,-157.196298,69818,2022-09-25,Forest
Value become,51.71442,-36.23008,36495,2022-09-15,Forest
Only test,25.044509,-83.786923,12956,2025-12-09,Desert
History space,52.208064,-71.26229,96682,2025-10-07,Forest
Notice guy,81.509633,13.267223,277,2019-08-12,Tundra
Later part,69.986116,-163.095919,89829,2018-08-19,Wetland
Religious toward,82.18304,-62.101771,65938,2025-05-28,Tundra
Debate strong,63.614152,14.165143,51422,2024-04-28,Urban
Lead down,43.533665,93.576033,15698,2021-03-16,Freshwater
Technology reduce,-48.733021,-45.4942,31317,2024-12-04,Marine
Affect test,18.20502,-158.595674,24783,2019-06-11,Urban
Hospital rest,-47.730435,-151.305865,2987,2018-11-09,Marine
Its claim,-47.366737,84.894076,8584,2022-03-10,Desert
Even conference,-75.305799,15.503002,45170,2023-03-31,Desert
Day positive,-19.485343,38.183786,20023,2019-02-14,Desert
Oil stock,58.091744,117.454392,23523,2022-10-11,Forest
Close because,53.585973,163.087849,31659,2023-05-25,Freshwater
Social heart,21.85092,-13.427669,40825,2023-11-01,Desert
True hope,54.990515,-30.206269,60533,2021-05-07,Forest
Long inside,37.147076,22.931905,55560,2026-04-17,Freshwater
Clear late,-48.325848,86.446128,68115,2022-12-04,Marine
Exactly skin,29.784232,139.01095,5640,2018-12-25,Wetland
Nothing heart,25.428266,-140.44293,13601,2018-12-12,Tundra
Day black,-80.844902,3.827027,99857,2023-12-01,Urban
Fast fight,47.202887,-82.107936,26867,2020-06-17,Urban
Rate father,-21.377565,61.471719,70684,2020-09-22,Marine
Peace news,-88.136903,-22.764454,8575,2016-07-21,Forest
Fast sister,-57.02442,55.114322,95821,2020-08-06,Wetland
Very bed,41.672124,0.672527,9509,2019-11-03,Freshwater
Stage under,14.041433,-120.578222,31802,2018-11-22,Marine
Walk you,84.815359,42.088458,99832,2022-11-10,Urban
Fish represent,-18.052251,19.509635,93010,2024-04-03,Wetland
Send woman,80.064518,90.523628,80474,2019-05-19,Grassland
Manager give,2.103219,0.031233,4576,2022-07-11,Urban
Man mission,54.580064,76.608302,94728,2025-12-13,Marine
Local skin,64.441321,164.012301,40993,2016-10-17,Marine
Always far,-2.652867,-36.53053,86239,2019-12-17,Wetland
High suggest,76.373333,-65.019785,94069,2025-03-29,Forest
Fact least,-28.828598,75.929439,57512,2018-04-27,Urban
Project different,-37.344061,-112.491259,1431,2019-03-26,Wetland
Democratic stuff,81.574477,175.799662,87014,2022-12-01,Desert
Season admit,8.070444,-167.74098,86267,2024-06-02,Forest
Artist rise,-59.608239,122.924969,91553,2024-01-02,Grassland
Condition different,17.210138,-15.312335,34580,2021-10-14,Wetland
Color natural,-62.343899,-67.25282,15918,2022-01-04,Urban
Book south,77.594896,40.035955,49569,2025-07-27,Desert
Attention something,-37.612196,-147.788015,88953,2025-12-30,Wetland
Blue nothing,-57.742366,75.524397,42731,2024-08-25,Marine
Discuss couple,-21.874156,105.216264,49303,2018-12-30,Urban
Why result,86.463747,-73.777419,90228,2020-05-28,Marine
Station relationship,-12.599088,105.286661,66563,2020-12-09,Urban
Decision audience,65.664719,-142.784866,39846,2017-10-27,Forest
Real plan,5.757601,-132.432446,98990,2020-10-17,Marine
Challenge challenge,-33.017552,32.227081,45212,2018-11-28,Forest
Although natural,-56.414226,-137.87059,37848,2025-10-18,Wetland
Cover play,-3.295429,52.832554,16610,2016-08-19,Freshwater
Without especially,89.083163,-103.557119,29352,2018-01-22,Grassland
Until visit,-9.063469,117.338885,90824,2023-03-13,Wetland
Someone beyond,83.998689,138.686065,60983,2021-08-05,Forest
Student his,7.574469,-172.753249,21126,2019-09-29,Desert
Development store,-56.247263,-114.759372,58384,2018-10-24,Wetland
Imagine teach,-88.304661,-124.725453,76559,2019-11-23,Tundra
Matter will,84.324628,-126.620293,2304,2020-01-31,Grassland
