species,latitude,longitude,population,date,habitat
Paper activity,-27.442125,-101.407739,23650,2023-01-20,Grassland
Executive quality,-25.642515,-129.644736,49607,2024-05-03,Forest
Church point,-66.399271,-66.633331,21075,2022-02-18,Desert
Individual five,-38.904045,102.970398,95199,2016-12-21,Urban
Quite player,-87.541133,140.884133,30599,2023-07-15,Freshwater
Help student,-52.06437,-55.926341,64801,2018-08-11,Freshwater
Room serve,-9.832695,-93.544527,51519,2016-12-27,Marine
Administration today,-55.217612,-97.636879,13780,2018-08-11,Grassland
Nothing smile,-6.540524,93.180387,31537,2019-03-05,Desert
From understand,-25.511306,137.43138,37719,2017-09-03,Urban
Yet baby,69.447699,5.346051,21756,2020-02-24,Marine
White too,-81.659964,-38.227607,90276,2025-04-10,Grassland
Hope think,23.304917,93.536021,80632,2025-03-21,Freshwater
Professor fact,80.765909,176.366681,12075,2020-10-27,Freshwater
Look class,12.440668,78.420903,50337,2026-05-12,Wetland
Special compare,-61.202284,-74.926575,54042,2017-08-17,Marine
Task stay,-69.153716,-143.480959,87103,2020-10-23,Marine
Treat long,33.399768,94.610795,66326,2024-01-26,Wetland
Drive career,-6.742463,-145.225596,38231,2017-01-23,Tundra
Though difficult,-72.688614,47.122438,87190,2016-12-23,Forest
Parent yeah,-89.360021,109.07383,73924,2018-12-30,Marine
Western it,0.416655,162.25039,39641,2021-07-22,Marine
Drug each,25.859225,8.102799,50160,2025-04-12,Marine
Turn sort,38.293063,75.106098,95668,2021-03-10,Grassland
Chair marriage,-17.705259,-70.085129,25151,2021-12-22,Grassland
Care dog,32.408368,-95.748498,29069,2025-04-13,Grassland
Leave by,33.917133,124.86137,6778,2017-09-23,Urban
Say where,66.562046,-10.58215,85045,2017-01-03,Grassland
Drop necessary,-68.696938,61.767559,10236,2020-11-02,Forest
Star fish,-68.581932,-114.306599,51391,2018-09-29,Marine
Second record,0.405827,150.774357,24759,2019-12-23,Desert
Age including,54.58947,-58.179196,20828,2023-06-17,Freshwater
Nothing these,79.095499,151.911085,84894,2025-02-11,Grassland
Water recognize,-16.894463,-57.119378,56874,2019-08-17,Tundra
Behind yes,79.845906,-16.719418,10492,2018-09-23,Forest
Sport send,39.897398,-63.004234,29843,2025-03-18,Tundra
Federal mean,23.382858,39.416543,92294,2017-01-14,Urban
Recent nice,35.094877,171.910693,90258,2024-11-16,Forest
Door lose,13.849457,-18.247115,64389,2022-01-31,Desert
Fear somebody,-72.267655,-132.392413,68014,2017-01-08,Tundra
Avoid many,3.413851,125.149307,33194,2017-11-09,Freshwater
Relate life,-48.06202,-13.930995,88408,2017-02-02,Grassland
Its start,43.744319,11.653094,94546,2019-04-11,Desert
Ball figure,-87.793503,130.789444,33679,2017-04-28,Forest
Edge message,77.68469,-94.954816,21812,2026-07-10,Wetland
Speak easy,-80.839135,135.401669,26594,2022-08-05,Tundra
President suffer,-68.775069,142.865572,45314,2026-07-08,Wetland
Relate serve,-15.741281,-38.896399,60154,2016-09-07,Freshwater
Treatment leg,4.232643,-167.219906,32321,2018-12-11,Tundra
Boy by,22.434396,-96.309269,64025,2026-04-06,Forest
Who woman,88.205849,-75.85142,73972,2025-05-30,Desert
While special,-19.669806,177.766049,92670,2020-02-27,Freshwater
Environmental live,63.467686,-53.153216,51094,2024-07-16,Wetland
Why senior,12.776708,21.853862,92313,2022-08-28,Forest
Enough among,61.696229,-97.852271,55689,2024-03-20,Urban
Natural wife,67.568116,-174.379209,33061,2023-02-07,Grassland
Heart magazine,72.061523,-72.97315,46048,2019-10-16,Freshwater
Water indicate,-5.278712,-36.890605,40425,2025-10-19,Forest
Sell where,37.711208,107.066089,11027,2019-07-09,Grassland
Skin past,-72.02662,-7.68066,34159,2021-03-27,Wetland
Public ground,-37.192553,-60.573584,99058,2023-05-30,Desert
Apply safe,-30.874023,101.903962,6803,2020-07-21,Urban
Message quite,64.899433,-96.284231,99715,2025-11-12,Tundra
Group figure,64.632684,110.744139,30675,2021-01-16,Wetland
Notice many,-34.475345,123.92825,2695,2025-12-16,Urban
Apply performance,-13.747461,-38.599516,73632,2021-12-03,Freshwater
Lead as,-62.119762,168.380377,75888,2020-08-14,Desert
Action question,9.142148,139.995674,86854,2021-02-23,Urban
Fly it,-82.086761,103.252391,9367,2023-09-28,Tundra
Song theory,-55.676085,-174.960887,34437,2021-05-24,Marine
Area carry,-14.921454,-87.413806,14918,2022-09-04,Forest
Peace detail,-17.017827,30.868232,84981,2025-02-02,Forest
Those very,-15.090602,-21.766139,40019,2020-03-03,Wetland
Loss approach,-53.843894,95.678487,70396,2026-05-14,Marine
Particularly brother,-26.709537,-65.352093,99515,2016-12-25,Urban
Human argue,20.203699,-100.308175,70951,2019-06-30,Urban
Design office,-54.874044,156.515284,99565,2022-04-25,Freshwater
Resource draw,-39.442416,-111.789381,94018,2018-03-15,Grassland
Social relationship,-71.53864,-0.271408,32982,2019-04-07,Marine
Officer customer,39.352091,-152.712496,53907,2018-08-24,Marine
Join available,25.995268,86.768222,16270,2020-04-26,Grassland
Market break,-10.837651,41.803458,24604,2020-02-03,Wetland
Cut indicate,-59.002109,-89.66004,61835,2023-07-22,Tundra
Strategy better,-85.264346,-25.117335,56990,2024-12-01,Marine
Family group,-88.775584,-76.882765,87023,2020-05-07,Desert
Avoid likely,65.648231,106.177499,99010,2017-12-21,Urban
Responsibility recent,12.791102,3.156683,10174,2021-03-20,Marine
Source doctor,10.696812,-40.501846,88771,2017-06-05,Forest
Rich material,48.713039,-177.952947,80804,2019-03-02,Wetland
Enough agree,57.397834,158.741743,79627,2025-01-10,Desert
Room national,24.029634,-146.075732,47467,2020-11-24,Grassland
Thing sister,7.772883,107.448388,68119,2017-12-24,Freshwater
Chance they,-84.777583,-77.715373,96188,2025-12-31,Desert
Enough TV,80.895529,6.38698,40358,2026-03-31,Tundra
Choose popular,-86.871036,33.822817,46762,2022-12-12,Marine
Star day,33.346727,-86.739675,20461,2020-11-01,Urban
Perform until,-43.38577,-134.913493,9936,2017-01-01,Tundra
Process hot,23.763241,86.329632,86565,2022-05-27,Forest
Behavior later,42.849824,-113.693977,95054,2018-06-22,Desert
Morning against,-43.827804,-125.391276,98908,2022-01-01,Forest
Man you,55.712407,57.192991,1551,2018-05-16,Desert
Just quickly,-55.856085,-2.511123,10069,2017-08-22,Forest
Stock executive,-51.675291,97.705829,5982,2025-12-26,Urban
Travel green,-66.603696,-127.872984,12087,2025-07-19,Freshwater
Yet should,79.377995,-154.056727,85161,2017-07-25,Desert
Safe learn,-3.689916,-62.692862,31450,2016-12-01,Forest
Air decade,-44.377291,58.161591,30947,2019-07-16,Grassland
Myself employee,84.772948,89.715927,88593,2025-10-02,Marine
Trial generation,-37.123415,-158.145559,3976,2020-08-03,Forest
Reduce morning,-4.806232,66.247737,44585,2025-06-10,Urban
Peace director,-29.22037,-64.368416,39793,2018-01-16,Tundra
Opportunity major,24.539196,56.670352,78615,2021-08-22,Wetland
Executive exist,17.106298,-123.287045,10025,2019-06-02,Urban
Well size,-37.978021,14.218077,43343,2017-01-09,Tundra
Send part,-72.53175,-175.317843,75535,2019-07-14,Freshwater
Keep wrong,-43.699716,-30.912962,64445,2021-12-05,Tundra
Green leg,-34.481217,47.142089,8302,2022-01-10,Freshwater
Free great,49.446376,47.304364,62851,2025-08-07,Wetland
None money,-25.374921,71.706138,73856,2019-05-18,Forest
Staff day,-59.026142,-158.5444,22167,2023-08-13,Urban
Inside traditional,-79.882515,141.94165,47157,2019-02-13,Urban
Actually direction,-21.432581,-23.300778,24074,2017-12-17,Wetland
Attack administration,5.27487,-89.871184,20516,2018-07-13,Freshwater
Ever size,0.789926,-51.776845,56907,2022-01-19,Marine
Couple share,66.844412,37.697614,86324,2025-03-04,Urban
My language,48.792756,112.691776,33073,2023-08-15,Wetland
Second respond,18.179472,39.266394,17232,2024-11-28,Wetland
Up final,-75.04664,-74.855971,92547,2017-08-13,Marine
Whose lead,-64.109851,105.650076,83271,2024-03-14,Tundra
Plant green,-55.495529,-107.456469,79863,2022-07-18,Marine
Manager across,-70.508194,-20.541898,72405,2025-05-17,Tundra
Society practice,18.736416,16.080056,51587,2020-09-02,Tundra
Remember enjoy,12.255331,163.703337,49456,2024-09-13,Marine
Care become,58.721516,150.957222,70061,2023-10-11,Tundra
Pretty peace,-53.995463,-10.819,48221,2023-06-04,Wetland
Though change,-14.936679,-115.277839,38345,2022-09-18,Urban
First start,-45.765521,-178.02584,18565,2021-09-18,Grassland
Explain bar,-88.15815,104.070777,50546,2020-09-22,Grassland
Spend word,-32.13277,-92.304687,41226,2020-07-24,Tundra
According show,-42.672872,49.262767,9026,2025-03-06,Marine
Strong stock,77.182517,142.298341,97572,2019-07-27,Wetland
Quite particular,-25.205966,154.142984,66464,2024-02-27,Freshwater
Month reveal,71.012828,2.208434,62129,2016-09-28,Freshwater
Time might,-83.415506,172.193379,73421,2020-01-07,Grassland
You campaign,89.52324,115.749412,83990,2021-11-17,Marine
Actually light,65.445992,80.715266,66283,2025-10-03,Marine
Dream out,-88.002249,119.394744,77716,2021-11-16,Freshwater
Teach past,-63.172964,41.508722,57134,2022-02-07,Desert
Nation book,-32.629899,86.301849,58760,2018-02-14,Tundra
Follow agreement,-57.327739,173.631128,48631,2021-12-27,Wetland
Visit fish,62.53219,133.640815,10999,2016-12-25,Urban
Writer run,-82.998879,-1.271666,86338,2025-01-22,Marine
Right religious,32.972774,49.067767,62587,2024-12-11,Marine
Word attack,82.107272,-19.723175,2018,2020-08-27,Tundra
Question pressure,89.29607,-72.580041,13475,2022-04-02,Desert
Street lot,-61.265835,44.380384,58522,2018-10-07,Wetland
According better,34.622758,-55.813612,38457,2016-11-02,Tundra
Show along,-87.007601,5.28949,62514,2022-03-11,Wetland
Almost read,62.444812,-103.241071,23206,2018-10-08,Desert
Particularly group,-71.469372,-129.56315,45540,2017-12-29,Urban
Recognize bar,84.813661,38.640499,3944,2026-03-07,Freshwater
Turn way,-78.037187,-148.409274,42519,2024-05-06,Freshwater
Itself memory,68.849499,-33.756318,4285,2025-09-25,Desert
Fact machine,12.39182,125.538731,45570,2017-11-10,Tundra
Mouth become,-1.645175,-164.039503,89324,2021-05-07,Forest
Item teacher,-89.854331,-105.692606,26405,2018-01-04,Wetland
Recognize rich,-70.406903,-177.306075,67475,2021-03-02,Grassland
Prevent finally,-74.256439,-179.079154,71314,2018-07-13,Grassland
Town lay,7.642802,-115.109859,63102,2019-07-06,Desert
Place painting,28.25329,127.436324,17142,2017-07-22,Marine
Collection program,-58.497226,69.741794,56920,2024-01-23,Grassland
Receive fear,49.753647,-152.588883,49840,2026-06-11,Marine
Law base,-74.211685,-24.933824,2411,2022-04-18,Grassland
Relationship rich,-82.525963,-71.381782,11653,2022-04-29,Forest
Size lay,6.398531,-58.40705,85243,2020-03-31,Wetland
Party dog,70.331398,-132.957951,1722,2017-09-29,Wetland
Country decade,35.409951,96.73234,57551,2017-07-27,Freshwater
Back could,49.363735,51.913581,78204,2022-01-12,Wetland
Face hour,-81.842085,-150.34376,36562,2022-09-18,Forest
Responsibility will,-20.412956,55.65865,71835,2019-03-31,Freshwater
Add her,3.697291,138.671992,311,2022-02-12,Tundra
Program other,85.026613,-1.711661,99197,2022-10-14,Tundra
Position born,-79.854687,-116.417485,14685,2024-05-06,Wetland
Likely kitchen,28.011601,113.040904,47834,2023-04-05,Desert
Three notice,19.627871,-168.715183,94563,2020-12-13,Desert
Bag lay,74.520727,-96.486683,43758,2021-04-24,Freshwater
Summer finish,25.95455,159.1189,39532,2025-01-03,Forest
Voice again,16.251792,136.248505,49958,2020-09-06,Desert
Part try,-57.668476,24.252861,94569,2019-10-24,Tundra
Type many,21.98119,-76.801935,4049,2026-05-23,Grassland
Program stock,-27.342669,83.353693,61298,2023-07-18,Urban
Turn answer,0.142935,133.365094,18057,2023-09-22,Freshwater
Certainly either,1.357066,-138.166812,27482,2024-06-29,Forest
Machine glass,15.517398,-6.22557,55190,2026-06-08,Desert
Not simple,-75.204853,-133.794581,11979,2022-11-11,Tundra
Task concern,-72.157557,-101.986055,63635,2020-06-15,Desert
Page perform,-79.588012,-79.934506,96081,2026-06-02,Freshwater
Admit onto,5.376314,141.408421,46314,2024-02-22,Urban
Of she,82.032657,-178.729476,84413,2022-01-20,Grassland
Look drive,23.450929,-52.589664,92418,2020-02-20,Tundra
From official,87.620078,102.420351,15350,2025-08-15,Urban
Building city,73.804901,-3.128433,67694,2024-08-31,Desert
Race win,-15.05602,-33.81688,79403,2021-11-09,Forest
Must table,-23.542627,-79.863944,87533,2021-02-23,Urban
Response car,29.993788,61.192847,52244,2021-08-13,Wetland
President measure,66.201883,-25.303213,43430,2017-08-02,Wetland
Tend finally,87.235639,115.985285,63178,2025-09-19,Marine
Imagine step,86.44175,-152.237394,91963,2024-10-10,Forest
Safe add,43.629945,160.705989,91410,2017-03-27,Forest
Order moment,-11.802998,-90.279634,17884,2018-09-25,Freshwater
Street boy,29.985772,172.913042,55913,2020-10-22,Marine
Whose choice,-24.830682,-89.692595,79747,2026-04-17,Desert
Knowledge build,-39.500364,-139.352999,41803,2017-09-05,Wetland
Food serious,-26.016963,-53.061763,11382,2024-07-25,Marine
Can money,-40.10718,-150.471405,54315,2017-03-07,Grassland
Force area,-10.900638,37.253656,67505,2019-02-02,Marine
By describe,20.071878,147.921642,67478,2023-02-07,Marine
Throughout also,28.208683,-113.964784,98716,2025-09-01,Forest
Tend determine,-14.695684,-145.86737,49711,2016-08-21,Grassland
Democratic skill,53.643492,-80.545434,14814,2020-02-07,Tundra
Room home,-43.801324,105.663063,98448,2016-10-28,Freshwater
Increase group,-67.567222,-93.113206,59065,2023-02-19,Wetland
Central name,0.916641,173.600352,74763,2022-11-19,Grassland
Notice help,74.985109,-35.454507,23775,2024-08-20,Freshwater
Artist eye,35.802779,-32.116035,50116,2019-02-08,Forest
Show door,-57.581992,104.267109,62410,2024-07-27,Grassland
Drug today,48.83854,19.115627,30100,2017-12-24,Freshwater
Especially local,89.709502,-130.003855,69945,2021-03-05,Freshwater
Worry instead,45.635945,35.835985,72440,2021-11-02,Grassland
Sure interest,9.622112,-117.272503,77136,2016-09-27,Forest
Loss knowledge,-15.142631,164.886733,20539,2020-10-26,Wetland
Source stop,-40.360556,126.173034,72641,2019-04-09,Desert
How visit,88.265614,-65.179148,83949,2022-04-22,Forest
Teacher trouble,44.096647,-18.95441,64404,2020-09-08,Tundra
At another,6.836184,-8.119356,13769,2017-05-06,Grassland
Appear along,-48.101549,72.643567,86645,2016-12-30,Marine
Attention edge,-78.503415,41.695576,47860,2022-04-11,Forest
Edge loss,13.294335,-21.403191,52417,2021-06-28,Marine
And minute,-65.691105,41.003513,26177,2020-07-03,Tundra
High box,-15.255728,45.744977,40238,2026-05-17,Forest
Military who,-87.185349,71.172138,11360,2024-07-08,Marine
Teacher prevent,44.952425,43.775077,26160,2016-10-08,Wetland
Course health,-48.507392,-169.40703,46722,2019-12-22,Forest
Mother mention,-84.389118,-26.007484,48557,2021-08-24,Forest
Education enough,-64.707898,72.354084,86676,2021-09-14,Freshwater
Face camera,52.583881,-20.40126,51938,2021-02-11,Wetland
Window role,-41.851081,79.318375,73504,2022-04-22,Marine
Despite material,16.611213,-31.565476,37653,2017-03-07,Forest
Left on,15.401884,-81.927571,4800,2018-11-20,Tundra
Produce indicate,53.663663,-76.667603,55937,2024-08-22,Grassland
Forget through,-75.791867,72.756911,59360,2017-10-20,Forest
Director company,-26.785699,131.128977,82193,2021-12-17,Forest
Bit yourself,-2.694908,-32.854768,57336,2023-03-09,Desert
Ball near,-40.144674,-96.382185,97827,2020-09-08,Forest
Person whether,81.050673,-90.806515,98603,2020-07-01,Grassland
Nature mission,-64.417451,151.170109,66013,2022-01-11,Tundra
Care course,-46.74571,121.022044,45996,2017-06-26,Urban
Call kid,74.928367,177.576571,11492,2024-01-04,Urban
State world,9.912094,21.015626,42030,2026-04-18,Forest
Campaign ever,-19.955394,-172.727018,37975,2023-09-29,Marine
Why finish,-76.990033,144.657151,1146,2024-02-24,Freshwater
Open east,-65.720756,52.420178,78391,2026-06-07,Urban
Recently group,32.154266,-118.37585,91294,2021-12-28,Freshwater
Church according,-71.356791,155.961649,30329,2018-01-01,Grassland
Help blood,-67.460013,-19.669912,3136,2024-11-26,Desert
Third air,-38.705042,148.357217,76233,2019-08-11,Forest
Position contain,85.651583,-30.3778,28484,2020-11-04,Marine
Dinner notice,-52.883746,-4.33386,67997,2021-04-27,Tundra
Create former,-18.236004,69.466403,93255,2020-03-26,Desert
Career bad,-22.6286,122.623367,98686,2026-01-01,Forest
Method appear,-30.356085,0.461044,31539,2020-03-23,Desert
Shoulder send,53.511635,-156.790356,13591,2018-11-28,Wetland
Security than,-9.271723,-174.078624,87909,2026-01-08,Marine
Of event,-16.844989,-4.052802,74183,2019-02-19,Grassland
Wear believe,-36.680641,-163.589225,49939,2016-10-20,Desert
White culture,44.050855,-3.369531,83634,2019-04-23,Freshwater
Necessary ask,-54.92616,-53.838336,46848,2026-04-23,Grassland
Public especially,-75.339538,-105.337919,14863,2017-12-30,Urban
Military month,-76.954067,168.954251,32600,2020-12-21,Tundra
Method girl,-23.282963,12.887925,7062,2016-09-09,Urban
Tend child,81.096162,179.060222,93384,2023-03-23,Forest
Job raise,36.219292,49.55603,45292,2020-02-09,Marine
Factor knowledge,21.630619,-140.684356,50929,2022-11-06,Wetland
Lay matter,10.861034,-6.377725,51014,2020-12-21,Marine
Ever after,-15.649787,168.090113,53938,2020-02-20,Freshwater
Project seat,52.648619,48.491419,85182,2018-12-03,Marine
Evidence civil,-87.841006,64.731311,6312,2017-01-15,Desert
Possible lead,28.823958,-154.506039,15851,2020-11-23,Tundra
Read spring,-1.894977,39.524299,89853,2020-08-20,Wetland
Claim on,54.655975,-143.962493,6099,2025-02-05,Grassland
We attention,76.813038,45.554616,66016,2025-08-08,Wetland
Century really,71.435582,-58.741171,14549,2019-07-08,Wetland
Require spend,36.509556,76.329233,32993,2017-05-30,Forest
Despite public,23.662247,121.840528,60567,2021-01-01,Wetland
Focus television,58.871216,117.346719,55343,2017-11-12,Forest
Magazine certainly,33.682562,72.811249,48838,2022-07-11,Freshwater
Ground money,-32.99397,-164.96151,89723,2026-04-11,Tundra
Wrong respond,56.836593,-90.429745,95713,2017-12-23,Wetland
Consumer store,-56.095259,-145.49161,586,2021-02-16,Marine
Interest per,-30.173814,179.635488,97356,2020-08-05,Forest
Stock seven,-6.924818,-142.918633,86334,2018-10-24,Tundra
Husband center,-54.186894,122.620072,73139,2019-06-07,Desert
Something notice,80.702285,106.357472,64186,2022-11-25,Freshwater
Down speech,89.501667,-163.835109,87922,2020-04-29,Freshwater
End opportunity,-24.570878,-79.675446,59193,2018-03-05,Wetland
Between common,84.665486,124.90484,34762,2020-02-24,Desert
Network stuff,20.814871,99.865641,28875,2025-12-04,Freshwater
Economic whole,9.29116,50.825764,94951,2020-02-09,Wetland
But student,-52.990607,111.202256,44926,2025-06-09,Grassland
Few cost,-44.290498,59.024412,27635,2017-12-06,Grassland
List should,-8.20389,146.478482,51939,2019-05-12,Tundra
Top say,66.08989,164.345103,33328,2024-02-25,Desert
Without worker,-74.593112,33.969045,78311,2026-06-06,Urban
Try partner,16.287185,105.657263,32919,2025-01-28,Wetland
Car be,-46.674801,-167.54214,48866,2019-04-10,Tundra
Radio then,-69.016014,100.570413,33817,2022-04-06,Desert
Current rest,-14.054501,62.751197,62284,2021-10-08,Forest
Even ago,3.353764,79.807307,26044,2024-07-29,Wetland
Resource prevent,-37.960226,-97.168759,63708,2025-08-11,Urban
Information build,-17.635515,-126.624739,4140,2018-11-11,Forest
Instead business,83.174543,-24.037375,68768,2022-09-08,Tundra
Natural at,-62.097916,66.698562,9140,2016-10-16,Desert
Break game,-81.937492,45.591217,13753,2023-05-06,Wetland
Power effect,-79.244124,99.724214,52962,2021-05-06,Wetland
Whom risk,24.963773,-31.374899,74566,2025-08-25,Wetland
Might security,38.764494,164.049244,35240,2018-01-19,Freshwater
Right bring,52.156145,43.649417,11954,2018-04-28,Wetland
Kid east,-37.139825,132.16695,38863,2017-04-20,Desert
Whom food,-0.116466,-176.429265,10607,2025-02-10,Desert
Hour raise,-2.609756,144.775733,37105,2021-12-25,Desert
During under,60.951458,83.846404,20900,2025-05-05,Tundra
Truth sing,5.768188,170.570672,49180,2016-08-21,Urban
Only include,54.860413,-120.447706,17571,2025-06-16,Marine
Happen oil,64.624257,-10.380034,35963,2017-04-10,Grassland
Red the,73.235406,31.669913,5793,2022-11-12,Tundra
Hotel a,-44.627213,-34.805174,5308,2025-07-10,Urban
Lose admit,5.467301,151.023393,60563,2025-01-03,Urban
Artist direction,-30.550287,-18.248366,36813,2024-06-28,Wetland
Military know,33.126187,68.021429,71519,2025-08-16,Grassland
Scene great,-1.723011,-179.339801,45096,2025-10-06,Freshwater
Late take,19.723096,-175.64701,2571,2019-04-10,Tundra
Hospital level,-83.838819,24.932353,46477,2026-04-13,Desert
Beyond able,-49.558479,161.044109,93608,2020-08-11,Urban
Campaign road,-77.388937,175.091533,3416,2021-12-23,Grassland
Public sell,81.331397,69.991473,58418,2024-01-16,Grassland
Story not,-84.677013,-30.9716,17662,2019-08-10,Tundra
Commercial worker,-28.339024,117.753211,85859,2016-08-31,Urban
Gun state,69.744555,45.325216,67078,2021-07-31,Wetland
International western,57.37272,123.902656,52605,2022-06-04,Grassland
Single newspaper,1.798105,63.994556,93103,2022-01-12,Tundra
Or agreement,-43.692624,-95.298547,71062,2026-03-28,Freshwater
While support,-86.677489,-132.116243,26726,2017-09-19,Forest
Often to,-59.258849,-177.052555,13452,2019-08-02,Wetland
Traditional quality,-80.081914,-24.681268,75251,2024-03-23,Grassland
Know possible,-5.086096,-41.424265,92502,2018-04-29,Desert
Gas particularly,-44.636337,-100.649595,97834,2018-07-04,Marine
I side,-44.548371,14.761286,73633,2024-11-27,Tundra
Involve practice,66.674969,-135.67786,18512,2020-03-01,Tundra
Total management,-88.166054,-144.353833,70956,2020-02-18,Marine
Economy Mrs,5.717734,-53.192166,1156,2025-04-10,Forest
Health benefit,17.456802,-150.343993,36858,2025-09-30,Grassland
Speak avoid,5.022544,-19.171219,80203,2017-05-20,Marine
Visit pass,63.359781,-23.097294,38999,2023-06-18,Marine
Out degree,5.078542,81.352587,22932,2021-07-17,Marine
Eight exactly,-28.758492,176.007472,77782,2025-07-26,Desert
Follow so,19.974956,-61.270042,96177,2025-10-07,Forest
Movement season,-1.396215,53.824835,1592,2018-12-30,Grassland
Week seven,29.392319,-84.934623,94956,2023-12-04,Tundra
Seek notice,59.259132,83.528744,61645,2023-08-23,Grassland
Manage strategy,35.094149,-172.384251,79248,2019-01-27,Grassland
Father wide,-70.821868,80.852651,65145,2018-10-27,Grassland
Few fact,-60.08413,-149.685822,61578,2022-11-05,Tundra
Leg college,-80.768867,-84.044333,33983,2020-12-21,Freshwater
Hold lot,61.628323,1.573549,41336,2026-04-20,Wetland
Condition or,45.002992,-148.156769,97868,2025-09-02,Freshwater
Traditional upon,22.068695,-116.659793,83118,2020-07-09,Freshwater
Mention actually,-13.698923,-140.161791,2156,2016-11-03,Marine
Be special,-56.034465,111.200305,2743,2016-11-10,Forest
Unit since,-17.532375,84.622166,87181,2024-01-21,Tundra
Me major,-3.769917,-7.108937,62970,2025-05-12,Urban
Kitchen tax,35.775104,-10.670145,54730,2020-04-03,Marine
Expect local,1.606545,176.737311,39839,2016-10-23,Marine
Matter visit,-38.775294,140.129802,54824,2025-04-15,Urban
Lose against,9.285389,-91.310415,22498,2021-06-29,Grassland
Year level,-17.756707,-85.622566,52173,2023-02-26,Forest
Window project,-44.05069,-147.271311,29211,2023-05-20,Wetland
Maybe image,88.122798,-4.588826,60080,2020-02-15,Wetland
Which order,-0.375881,-41.147529,62254,2020-03-17,Urban
Defense once,59.605416,1.240979,67088,2021-11-16,Urban
Social include,-55.428774,-137.161255,95695,2019-11-03,Marine
Lead whatever,-54.711906,-166.678287,51914,2021-07-22,Freshwater
Everything stuff,-15.139458,17.863617,81596,2023-07-23,Urban
Small focus,-77.874504,12.895201,79842,2017-02-05,Wetland
American exist,-36.014313,46.645721,66605,2023-01-26,Freshwater
Response box,8.901404,-33.33579,13767,2025-11-13,Urban
Contain stock,6.178114,-78.771886,57489,2017-03-14,Desert
Surface across,49.269691,165.333542,41905,2023-07-24,Urban
Second candidate,-30.36483,128.393493,5423,2026-01-10,Desert
One indeed,70.166334,81.669692,46705,2018-12-19,Wetland
Another even,-0.806913,-1.698549,66337,2018-01-12,Grassland
Particular my,71.615383,91.083932,99600,2024-01-01,Freshwater
Heart seek,38.077239,130.272328,42274,2018-01-13,Forest
Father science,40.355707,-129.137635,46464,2020-05-27,Marine
Company religious,46.068995,-164.817646,97102,2020-10-11,Urban
Watch style,-74.060504,86.242119,66915,2024-05-16,Desert
Hair actually,-77.088889,8.053799,81093,2019-08-25,Freshwater
Toward responsibility,39.823571,-76.29838,76952,2024-09-23,Grassland
Religious stand,80.875098,-33.488088,82071,2025-05-12,Grassland
Avoid raise,15.619648,-134.847058,32613,2022-05-17,Wetland
Authority important,39.610851,-166.530813,35243,2020-07-17,Marine
Point remain,-85.897776,-125.70706,47746,2022-04-21,Marine
Will character,89.374206,100.052554,26945,2022-12-24,Grassland
Civil cell,-79.526334,128.103265,75780,2021-12-11,Tundra
Our build,23.300288,-47.579859,80688,2022-03-11,Marine
Type change,-67.911412,-107.224074,64612,2026-06-28,Grassland
Specific industry,-35.831669,-123.160472,33324,2019-09-18,Urban
Inside character,-58.545535,-18.964045,73849,2019-03-01,Tundra
Kid third,41.074322,93.707555,86097,2022-11-17,Urban
Show range,2.101584,174.514242,32362,2021-10-17,Grassland
Eat final,45.651684,-100.535589,91896,2024-08-01,Forest
How upon,-69.820191,42.622687,20794,2025-07-15,Urban
Center already,82.65271,-143.47644,39036,2019-02-13,Desert
Beyond throughout,-37.503806,-80.050451,94025,2016-10-14,Wetland
Ago music,66.764265,147.763095,1398,2024-10-21,Forest
Dinner now,-67.604601,-72.66216,38898,2017-05-23,Forest
Unit real,-45.179125,-107.083488,45339,2017-08-20,Urban
Military last,85.315802,-85.181967,41602,2021-09-17,Freshwater
State perform,30.802421,95.193849,32468,2018-04-16,Wetland
Deep history,34.934032,77.00897,82396,2022-04-22,Wetland
Mouth money,-35.742229,38.554423,29488,2025-07-07,Tundra
Must stand,33.554581,-26.843823,68444,2018-12-30,Grassland
Account trip,-12.888794,144.189538,64241,2024-07-18,Marine
Decide wish,-49.037247,-21.411371,84552,2020-06-21,Urban
Including store,-41.719344,-62.587103,14474,2025-01-04,Freshwater
Scene act,6.963918,-146.029195,83833,2023-11-17,Urban
Pretty win,-72.668774,-156.414313,31581,2018-12-21,Forest
Memory picture,10.034818,85.902321,41604,2020-05-23,Desert
Remember both,-9.983561,-13.654891,20605,2026-01-02,Wetland
Year kid,-55.210403,-163.558285,62815,2023-05-11,Desert
Generation research,79.906201,-142.264884,31397,2017-11-25,Tundra
Amount ok,45.321348,47.609961,61631,2021-11-20,Grassland
Author author,-2.725928,-140.190942,34076,2021-10-12,Wetland
Why determine,22.890795,22.063617,84160,2016-08-05,Grassland
Without condition,-88.814655,-33.127139,22885,2023-08-17,Tundra
Those hundred,-26.891303,90.49183,16480,2022-04-15,Wetland
Try audience,14.456641,33.03624,66430,2026-01-13,Forest
Sometimes approach,1.932976,164.515642,87291,2019-10-23,Urban
Despite outside,79.30889,-156.36385,41653,2026-06-20,Forest
Weight herself,65.337301,153.740794,9593,2017-01-24,Grassland
Reality fly,-38.714799,-138.402075,12395,2019-02-03,Freshwater
Him son,24.77306,8.748591,17314,2024-09-30,Forest
Defense impact,71.145668,30.146082,47789,2025-10-21,Desert
