species,latitude,longitude,population,date,habitat
Her current,-56.845455,-82.234631,75361,2020-07-22,Desert
With even,43.162745,5.40842,39945,2022-06-18,Marine
Though today,-55.681784,-32.6734,65729,2019-03-01,Forest
Field seven,21.62089,-66.451686,53883,2018-07-07,Desert
Debate price,28.254386,-149.694039,43607,2025-01-07,Forest
Color wide,16.521109,-138.102514,26488,2025-08-16,Grassland
Population pretty,-86.253527,42.71268,1027,2025-03-12,Wetland
Challenge property,56.548909,45.699996,98132,2020-06-15,Urban
Her particular,15.518333,88.816004,86981,2021-04-25,Freshwater
Table increase,-53.999668,123.487585,45514,2018-06-10,Grassland
Practice down,13.457432,134.756706,12638,2022-01-13,Forest
Fill scene,-39.09928,68.165832,75742,2018-10-10,Tundra
Say leader,-62.279982,58.424419,53546,2018-07-06,Marine
Leader various,20.709036,-137.880385,43245,2022-11-26,Tundra
Nice thus,-43.923854,97.623892,78975,2017-09-17,Grassland
Born among,-10.791235,127.185288,43674,2019-05-08,Wetland
Make occur,-20.661181,-10.364135,85277,2018-06-01,Urban
Close truth,6.739313,-67.470383,36468,2024-01-23,Marine
Today big,-83.666074,-170.029308,11021,2023-12-30,Desert
Peace much,-23.611872,117.893705,13931,2019-08-05,Tundra
Source poor,-28.083362,-96.36124,17238,2018-05-20,Urban
Provide final,48.891593,110.945029,76882,2019-06-11,Urban
Sense truth,85.480217,-31.217933,68270,2023-07-18,Urban
Nice that,-36.88312,-127.294235,30774,2019-08-23,Grassland
After yet,34.973305,165.817531,51025,2019-03-08,Freshwater
Against seat,33.830898,-73.781372,84557,2026-02-17,Tundra
Total item,67.445338,-108.231603,96050,2023-06-29,Wetland
Him book,70.570733,102.468399,66364,2021-08-10,Marine
Class manager,-13.006121,131.02851,72723,2025-11-03,Freshwater
Arm probably,-51.622728,-1.935801,2844,2025-12-29,Freshwater
Room thing,-35.84609,-132.922306,94719,2025-02-22,Marine
Customer fine,-0.695547,-115.71414,33464,2026-05-25,Wetland
State top,75.446995,147.362637,47754,2021-02-01,Desert
Avoid eight,-14.629692,150.668389,81247,2017-10-02,Wetland
Development involve,89.527115,138.745418,23996,2019-05-06,Marine
Level government,17.512846,-82.434965,80348,2016-12-09,Desert
Month sign,22.127965,-30.281028,48639,2025-02-18,Forest
Seem property,-5.407055,146.807785,70965,2019-02-21,Grassland
Behavior since,-69.231652,101.826321,49880,2020-12-19,Freshwater
Him short,14.652095,-164.274631,51598,2017-03-03,Grassland
Form always,44.742056,-3.957634,93919,2025-07-26,Tundra
Result job,58.123514,132.202792,30474,2023-08-11,Urban
Door under,54.904176,-73.996476,94453,2016-10-17,Tundra
Forget against,-80.103225,-38.164543,77446,2017-03-03,Wetland
Artist world,-88.225909,159.902588,14026,2023-12-18,Marine
Through director,27.108102,20.118094,81143,2026-05-18,Forest
Those writer,-2.965844,6.074438,83329,2018-04-04,Marine
Establish magazine,-45.342292,-111.026817,56739,2017-08-25,Grassland
Ability same,-17.801944,36.001442,35223,2023-11-10,Freshwater
Figure product,-19.291433,-37.273767,22654,2025-02-07,Urban
Old by,-39.100828,81.822453,93684,2023-05-17,Wetland
Single magazine,-38.602789,-173.973508,20832,2017-06-27,Marine
Friend serious,61.439399,165.30809,68825,2022-04-23,Wetland
Miss fear,14.88059,-115.396736,46553,2017-12-31,Marine
Population poor,-65.226087,23.177639,65148,2018-04-13,Wetland
Know arrive,3.100355,57.124711,73474,2022-05-22,Urban
Write daughter,14.66,84.835851,49712,2020-04-29,Urban
News leave,17.721439,-110.700953,22653,2017-04-14,Freshwater
Condition we,81.578738,82.955308,61262,2021-08-08,Forest
Local your,-45.562711,-69.812997,93553,2022-11-11,Urban
Area television,-44.056528,-28.352032,98401,2018-06-27,Desert
Oil measure,46.730592,11.249695,86810,2025-03-13,Freshwater
Detail father,-84.043404,-6.620813,39696,2023-07-19,Urban
Also same,-41.494052,-154.986188,79740,2020-09-22,Wetland
Understand rise,-80.784944,-61.177541,75265,2024-05-10,Forest
Office born,57.027847,18.100895,35670,2016-12-06,Tundra
Sell establish,16.625985,75.975245,4521,2021-10-04,Freshwater
Serve support,-74.333158,156.97401,84654,2020-02-08,Forest
Improve foreign,18.675254,-40.223654,24265,2016-10-11,Wetland
Notice whose,-30.134089,85.812601,55376,2023-07-11,Desert
Style until,-68.728293,24.567212,66222,2022-03-27,Marine
Degree study,9.830473,-46.391935,70595,2022-05-13,Freshwater
Information enjoy,11.900079,-145.453355,26187,2020-09-01,Urban
Myself season,-71.661734,34.792381,17490,2017-11-12,Desert
Her perhaps,75.907851,52.449818,69899,2021-09-29,Marine
Hold response,-28.864756,135.628508,21111,2019-01-15,Freshwater
Cup however,22.668288,95.39753,80762,2025-09-27,Marine
Past research,-0.706099,61.71823,53040,2025-10-29,Tundra
That health,-32.35787,96.0,44629,2025-10-22,Freshwater
While garden,64.064326,-100.597151,48328,2025-01-06,Wetland
Minute significant,69.701257,120.575626,1719,2022-09-26,Desert
Build large,26.607026,19.333795,26833,2025-07-29,Grassland
Quality environmental,11.653751,144.039884,80886,2021-07-25,Desert
Worker tend,61.876316,-142.247711,57301,2021-03-22,Wetland
Time Mrs,35.944093,76.20772,18371,2023-05-21,Marine
Wide around,-80.776685,-6.009989,15980,2020-09-30,Wetland
Agreement cost,87.65188,40.116021,60825,2016-12-05,Urban
Thus almost,56.123345,-142.775497,32779,2018-10-23,Grassland
Notice response,2.888949,116.006328,59795,2018-03-03,Freshwater
Agency radio,-68.64986,-69.451314,42890,2019-11-10,Freshwater
Result purpose,-48.029582,73.265078,91160,2025-03-01,Desert
Opportunity size,64.299742,142.249937,55566,2018-12-27,Marine
Ever myself,24.946118,123.110603,36774,2021-06-19,Urban
Leave out,-24.127399,-64.480535,23734,2020-01-13,Wetland
Natural rise,23.34646,173.834136,48196,2018-10-21,Forest
Section century,8.851763,-79.083176,23839,2019-10-08,Urban
Read fund,-71.257854,53.595133,40208,2023-08-16,Desert
Art western,-58.35077,144.367718,16711,2023-06-07,Desert
Very police,41.847368,26.962068,43745,2018-09-05,Desert
Bill defense,-3.516132,40.365361,99126,2017-09-26,Desert
Animal expert,84.297548,-168.687135,88955,2021-08-26,Forest
Race yourself,49.248829,129.522534,43608,2024-02-12,Wetland
Add concern,81.554694,-110.726949,24472,2025-05-11,Desert
Federal information,-40.054172,111.468154,13441,2020-04-21,Freshwater
Between ago,0.914327,-82.089605,86475,2023-11-14,Freshwater
Sort security,47.245717,-117.568781,79141,2021-07-10,Grassland
Concern husband,21.935723,-54.091643,34289,2018-11-16,Forest
Every street,17.645687,69.304902,82232,2026-04-11,Tundra
Make international,73.560513,21.952667,43756,2026-01-14,Desert
Ask until,35.732374,137.472554,49065,2017-08-10,Freshwater
Give these,84.996734,-106.027555,11871,2021-11-11,Tundra
Expert stuff,43.331105,-41.18625,66339,2025-05-15,Freshwater
Language sell,28.761556,128.208612,1161,2023-01-05,Grassland
Great including,44.860754,-133.966636,8698,2026-05-15,Desert
Discover begin,58.107995,-125.863516,8195,2017-07-29,Urban
Recent fly,83.468453,150.226212,16293,2022-12-23,Tundra
Physical measure,42.205244,-69.062202,42761,2023-06-12,Desert
About meet,-8.016733,-1.388125,66182,2025-03-18,Freshwater
Front life,-87.766301,-28.237286,37292,2025-04-11,Urban
Probably point,-33.981219,170.530078,11036,2023-11-02,Freshwater
Scientist could,47.677202,104.187613,79395,2019-01-28,Marine
Want within,43.014438,93.435196,20028,2017-07-05,Wetland
Realize clearly,-25.725463,-139.842914,11801,2022-12-25,Desert
See difficult,39.322689,8.323013,29978,2020-07-02,Forest
Figure carry,23.716119,-65.132091,30587,2016-09-17,Forest
Role could,49.127879,-83.540375,64811,2020-03-28,Marine
Key mean,-21.259759,152.381115,47166,2018-02-20,Desert
New somebody,63.27713,-86.53938,18168,2024-12-18,Urban
Prepare much,-26.873213,-82.255376,23911,2019-01-18,Wetland
Door upon,58.371086,-81.631605,50288,2018-11-16,Grassland
Water history,-66.082754,-179.860748,93658,2020-11-29,Tundra
Market notice,52.216233,28.54868,98233,2021-01-29,Marine
Effort today,-81.264245,-161.336718,13338,2025-01-19,Desert
Whose indicate,75.727674,38.451961,37004,2025-11-03,Freshwater
Whole lose,4.486505,26.714597,54729,2019-08-09,Urban
Degree development,-52.235199,59.568039,91016,2019-04-03,Grassland
Still just,-48.687378,-3.287442,3142,2019-11-15,Forest
Face center,14.487368,123.820984,53481,2019-12-01,Forest
Effort low,35.168374,-60.881233,56187,2022-08-06,Urban
Computer person,-33.061069,-122.930173,53616,2023-08-12,Wetland
Democratic product,6.20697,-95.344285,6442,2022-01-25,Marine
Property us,-21.469291,76.46384,5272,2020-02-13,Forest
Age board,-5.764669,45.481081,23813,2022-12-04,Wetland
Bed some,-82.738204,124.312502,5037,2025-09-29,Wetland
Nature five,52.546425,-31.93861,33257,2017-08-05,Forest
Campaign save,-3.853843,-97.017405,7806,2017-02-06,Grassland
Each if,50.255108,37.363949,13594,2017-12-31,Grassland
Build your,56.039374,88.752234,34841,2025-10-09,Freshwater
Front medical,-12.405078,-131.88647,57157,2018-05-12,Tundra
Agree century,88.569717,-150.412001,11882,2022-04-22,Urban
Only or,59.563954,109.793778,62787,2018-12-03,Wetland
Away middle,61.481069,96.997865,53898,2023-08-22,Tundra
School consider,-22.582996,-165.579924,37047,2020-09-20,Wetland
Because detail,-21.018083,-143.323486,53157,2022-09-03,Urban
Expert opportunity,40.704332,39.150462,35898,2019-10-03,Grassland
Fire meet,-42.928302,-15.347287,21207,2025-04-23,Wetland
Arm beat,10.78749,99.408566,17727,2021-06-15,Urban
More animal,-55.653447,-152.804383,31024,2016-11-21,Forest
Exist church,48.486631,-75.615016,59475,2026-04-27,Tundra
Energy soldier,-55.524155,167.385299,72214,2025-09-18,Forest
Lay catch,-77.095468,149.134791,22040,2016-10-17,Freshwater
Body later,-63.436058,58.479467,78460,2021-12-05,Forest
Get cut,-68.486187,129.371155,11022,2024-06-22,Urban
Turn of,68.490006,-138.503787,93333,2018-03-09,Desert
Inside trial,-19.830455,91.40417,42912,2026-05-03,Marine
Us natural,56.871989,-85.340882,7419,2022-05-17,Wetland
Agent consumer,20.71131,-28.326421,46914,2018-07-08,Forest
Appear economic,63.539239,-56.631758,52514,2022-04-27,Freshwater
Ahead trouble,58.872617,-145.250994,59093,2020-06-27,Marine
Stand task,88.914432,-167.212463,72546,2022-09-24,Wetland
Country order,86.544634,-61.420298,41060,2022-09-10,Tundra
Certain each,-27.447456,66.155147,42744,2024-06-10,Desert
Single anything,60.358646,98.361278,90632,2023-12-01,Wetland
Hospital believe,-24.255325,107.017179,77649,2022-03-14,Grassland
Usually parent,-8.821894,115.71081,24622,2026-05-12,Forest
Stuff side,-84.201887,-147.616066,56329,2019-07-28,Desert
Benefit staff,24.272737,-9.77753,34079,2026-04-21,Tundra
Be truth,73.796797,-155.983897,68131,2021-02-25,Freshwater
Act Mrs,2.270626,-167.022925,14949,2023-02-28,Tundra
Site would,-12.587281,-38.220998,60496,2017-09-15,Grassland
Interesting public,-24.75102,119.055722,40410,2019-09-22,Freshwater
Particular two,44.840181,-101.061901,911,2021-11-16,Desert
Practice of,-7.780644,6.494826,27587,2017-04-06,Freshwater
Mean claim,13.805228,-6.571472,27354,2024-11-11,Desert
Cut soldier,81.607258,-172.832912,73938,2024-02-07,Desert
Boy resource,-36.687257,-83.734724,80557,2020-11-17,Freshwater
Mean hotel,71.202548,-102.671375,21483,2026-01-09,Freshwater
Necessary better,17.300535,-154.470965,85662,2018-11-17,Marine
Back early,-10.453982,19.015595,9693,2018-07-02,Wetland
City shoulder,36.412849,-97.004485,83975,2018-05-28,Urban
Gas treatment,-78.873665,-12.676115,19364,2017-09-29,Urban
Safe brother,25.265786,7.391549,68273,2025-12-15,Forest
Floor on,-44.181338,156.678324,33081,2022-11-29,Marine
Gas difference,37.014062,145.953873,25266,2017-12-10,Grassland
Three doctor,-53.585441,158.632478,19837,2025-12-16,Urban
Office plan,-38.163446,160.997799,37003,2017-11-17,Wetland
Source feeling,-28.511326,-139.58663,47639,2017-07-25,Marine
Serve front,76.146896,120.871038,40299,2019-08-28,Forest
Consumer what,73.475309,113.055083,60065,2018-07-04,Freshwater
Page wish,-45.218969,83.542676,32273,2024-10-25,Forest
Analysis more,23.071104,-54.696555,91608,2018-09-16,Grassland
Her nice,49.60334,-91.208862,46560,2021-11-11,Tundra
Candidate across,12.000577,-24.059441,74081,2024-03-04,Urban
Dark suggest,24.016727,117.185521,97157,2021-10-24,Tundra
Natural chair,-32.446552,-25.12902,71452,2023-06-02,Grassland
Turn capital,-12.46132,-90.276259,50423,2022-07-29,Desert
Specific impact,51.732565,-172.249146,72283,2021-01-22,Marine
Along improve,-55.065481,-162.167303,32967,2023-03-24,Wetland
Remember audience,30.188594,-73.437151,61726,2017-11-02,Marine
For above,-79.533178,157.755136,64192,2023-12-10,Urban
Outside develop,-53.637211,-70.35049,23758,2018-08-16,Marine
Police collection,1.495983,97.461125,29476,2017-10-09,Freshwater
Source sea,-40.247425,-110.687389,88664,2017-06-22,Marine
Kind letter,-11.715312,-66.141481,38401,2019-09-14,Tundra
Not seem,17.739959,3.97774,62796,2020-08-11,Urban
Section half,-32.777396,-80.562052,52854,2017-09-20,Grassland
Wish money,-5.200202,162.247528,62310,2023-11-03,Grassland
Ahead religious,10.081417,-53.715594,23888,2017-02-20,Tundra
With summer,-67.095604,-21.919633,94185,2023-04-02,Forest
Amount city,-35.308142,87.635337,68264,2024-03-12,Freshwater
Business research,33.102907,97.468248,36002,2018-03-28,Forest
Property artist,-78.055197,47.506218,16272,2019-09-04,Wetland
Force time,-46.756346,171.938496,38934,2020-03-28,Desert
Responsibility beautiful,57.978268,84.644892,29568,2021-07-20,Wetland
Nothing important,7.258966,-106.077059,10278,2020-06-07,Urban
Address middle,52.953915,-176.042412,49133,2025-01-25,Freshwater
Picture drop,89.587082,-69.25387,73786,2018-05-09,Marine
Outside your,-57.795777,15.096757,85830,2018-05-29,Urban
Address power,64.606197,-70.634736,76746,2017-05-21,Grassland
Both media,50.886187,-102.463295,53653,2017-12-31,Desert
Decide nothing,88.095555,51.236442,5803,2017-01-22,Forest
Try second,-49.158548,110.151338,78532,2018-02-24,Desert
Save relate,-83.115605,-144.396795,79921,2024-12-08,Marine
Page question,26.974914,14.063862,77282,2019-11-30,Desert
People buy,38.413344,6.964758,55886,2023-05-17,Grassland
Anything more,44.886697,89.964438,99119,2026-03-26,Wetland
Lay family,-66.992088,-89.641125,14624,2019-12-19,Tundra
Left gun,-69.527488,108.901353,3432,2017-11-10,Freshwater
Hope charge,69.150892,-93.724905,41887,2024-06-09,Forest
Attorney her,-80.219996,-76.005098,34040,2023-11-27,Forest
Suffer ready,-12.926014,-106.992886,41443,2021-08-01,Grassland
Citizen whose,51.049347,36.330058,27499,2018-09-23,Desert
Fall agent,33.087514,-146.10032,53796,2022-05-18,Urban
Total with,-23.782435,137.531234,86589,2018-07-21,Grassland
Yard weight,-85.717889,60.686134,42979,2017-11-24,Grassland
Power catch,19.915334,39.940603,94998,2023-01-21,Tundra
Blood since,-77.371438,44.04258,53691,2020-08-22,Freshwater
Else keep,-8.943897,32.825276,67137,2022-04-11,Marine
Church table,-2.450116,135.431285,5290,2023-05-18,Wetland
Red perform,20.446428,91.840942,33941,2017-02-08,Grassland
Soon bill,-79.038266,-58.026633,13904,2023-07-12,Desert
Yourself common,-31.804441,84.636405,8438,2023-02-26,Marine
Like economic,2.815168,-100.46523,3927,2019-12-17,Grassland
Son past,-43.817036,-23.212193,6180,2022-01-22,Grassland
Almost design,84.859308,-68.602327,10445,2022-06-17,Desert
Nation serious,-43.765185,154.39074,91087,2023-03-17,Grassland
Try morning,-22.973992,58.787684,30314,2024-03-01,Freshwater
Hit fight,-64.048185,-141.294236,23747,2024-03-05,Grassland
Although let,57.708534,-38.298849,26953,2017-11-10,Urban
Eye understand,-81.78659,-114.887379,24891,2021-07-22,Marine
Shoulder onto,-32.988958,124.955475,735,2025-12-26,Wetland
Occur determine,-19.257846,36.350546,94112,2022-07-23,Freshwater
Evening area,-15.221537,-115.68325,83628,2022-10-20,Urban
Place enter,47.614661,-98.192405,10742,2018-09-04,Grassland
Election with,-45.404589,16.889387,45313,2024-06-17,Grassland
Gas candidate,-78.028242,-167.768771,2582,2016-10-14,Grassland
Professional stop,-37.266818,34.584297,69240,2025-11-11,Desert
One start,-55.693635,142.933359,96484,2023-12-30,Forest
Environmental without,-51.157907,70.720067,77271,2025-07-11,Desert
Up important,71.064646,33.251846,94891,2021-01-05,Desert
Skill quite,10.338525,148.710378,6593,2018-09-25,Wetland
Marriage present,79.389945,158.600394,13176,2022-06-03,Wetland
Role rather,82.747796,-152.45648,13245,2025-03-28,Tundra
Public look,53.00071,48.952224,87194,2025-06-14,Freshwater
Affect page,-36.593204,-128.585534,5435,2023-12-14,Freshwater
Health wide,15.206043,104.227337,57168,2023-01-07,Grassland
Tax generation,-34.294631,-126.795619,12712,2025-09-17,Tundra
Total third,-68.947836,176.948081,20910,2016-08-23,Wetland
Final beyond,-39.92006,-19.972845,6115,2017-01-25,Forest
Prove quite,-81.074225,118.277416,13710,2023-11-15,Desert
Alone forget,-74.912505,170.005274,95682,2020-09-15,Tundra
Machine method,-18.559683,114.833394,15878,2021-07-14,Forest
Threat computer,-54.886155,123.048046,77753,2019-06-06,Urban
Matter some,30.667861,-38.985735,30834,2021-06-02,Freshwater
Clearly trade,-36.148861,-27.011571,24593,2021-12-17,Forest
Enter apply,-47.064856,-167.735052,85366,2024-03-09,Desert
Audience cell,53.79967,-43.462326,13791,2021-02-04,Forest
Ask single,-8.625774,-96.93443,95591,2022-12-07,Urban
Program election,-48.401487,-32.076636,23769,2021-06-28,Urban
Step single,6.388458,92.857427,33396,2017-02-12,Forest
Whatever agency,40.730038,103.138554,65338,2023-11-05,Urban
Animal set,44.393154,153.725357,13842,2022-11-08,Marine
Maybe quite,-35.210407,154.634428,80132,2020-02-14,Urban
Prepare cultural,-27.658784,-19.3578,71241,2026-03-29,Wetland
Meeting national,51.121117,-50.8454,70744,2023-03-08,Freshwater
Food establish,-65.432561,-141.055683,1438,2021-07-15,Wetland
Time husband,30.785921,55.123744,16795,2023-01-07,Tundra
Quite amount,89.765205,56.632435,51214,2019-04-25,Wetland
Budget natural,44.4095,-78.018276,67658,2020-11-07,Desert
Dark short,28.546004,44.319243,86372,2022-02-17,Grassland
Agreement benefit,-32.733661,-39.992629,78407,2016-09-10,Marine
Need team,-26.327293,89.333512,17231,2022-03-17,Desert
Job degree,88.539005,165.517026,13286,2017-05-13,Tundra
Care live,81.817737,117.260588,45799,2018-05-18,Tundra
Model before,87.221587,-20.655282,69,2017-10-29,Freshwater
Another fast,-13.146599,80.909846,52134,2022-09-08,Forest
Though management,61.760325,-112.35654,74048,2025-07-16,Urban
Success beat,-61.55908,-19.135302,16244,2025-06-08,Tundra
Enter risk,12.10148,-11.486865,93081,2021-05-24,Freshwater
Low answer,83.490481,-82.262335,23431,2018-09-25,Marine
Moment city,44.639592,-51.904133,90358,2018-05-29,Freshwater
Artist night,0.265276,100.215479,52121,2022-10-21,Grassland
Chance camera,21.838178,-136.272841,63261,2018-09-26,Freshwater
Because there,-9.282834,-125.762612,74127,2017-10-17,Desert
Society evening,83.808594,123.4682,94375,2022-01-16,Desert
School floor,-69.496604,-72.777724,97870,2024-10-20,Freshwater
Once early,-18.018954,-98.856451,59113,2026-05-30,Marine
Include hair,79.509271,-11.547157,12982,2016-11-11,Freshwater
Interest position,-34.23019,-125.033775,44991,2023-01-02,Wetland
With many,-46.246462,150.506301,6031,2022-11-21,Freshwater
Left car,-39.394146,178.29754,43892,2026-03-06,Marine
A outside,41.472769,-179.720038,96077,2022-03-05,Tundra
Beautiful though,56.76204,-138.454658,52719,2022-12-05,Grassland
Want many,-40.268044,-25.471646,89431,2020-07-22,Grassland
Measure common,54.990529,-107.793356,49595,2026-01-21,Marine
Interview buy,58.646611,1.16617,4778,2021-01-08,Wetland
Nearly yeah,26.281733,-172.76997,94095,2026-03-29,Marine
Stand data,63.339867,-23.113271,93859,2019-07-06,Marine
Eye improve,83.610439,-18.810371,18977,2026-02-04,Urban
Property someone,-18.67247,-48.861306,80323,2022-03-10,Tundra
Condition central,-31.342783,92.915838,85742,2024-03-05,Forest
Hand that,-41.492661,13.857845,37586,2023-10-21,Forest
Agency build,49.678209,-56.991699,7872,2026-04-18,Freshwater
While full,84.565246,-83.263027,59354,2021-06-17,Desert
Strategy small,-22.61642,120.201823,57480,2024-09-09,Wetland
Challenge oil,63.921927,-121.94237,18804,2026-06-20,Wetland
Stuff claim,9.83675,122.546364,15803,2020-12-03,Urban
Center return,60.940458,-33.39457,19444,2017-12-10,Freshwater
Attention realize,-40.698596,-171.842751,26118,2023-01-21,Marine
Push its,82.919914,136.215667,38072,2020-10-28,Desert
Significant nothing,-2.452147,-128.164312,61108,2023-07-28,Marine
Modern picture,-8.501426,116.160505,3711,2016-08-24,Wetland
Reduce worry,38.25754,37.554622,66536,2025-09-23,Forest
Protect out,-8.964692,72.662529,65500,2022-04-14,Urban
Operation executive,27.716834,-170.842155,74121,2023-05-31,Freshwater
True capital,-77.384053,-43.566028,93040,2024-07-01,Urban
Stop green,-23.169643,36.314214,2925,2021-02-27,Freshwater
President about,11.539605,-104.157353,65845,2023-09-03,Desert
Course religious,-67.874958,76.855336,83191,2021-09-12,Grassland
Focus and,-16.015129,30.784818,46119,2017-12-19,Wetland
Beat democratic,7.13812,-157.165876,35098,2018-08-07,Desert
Beautiful individual,-18.628756,-60.488505,54491,2016-10-28,Marine
Many read,27.315937,-161.690322,99015,2019-01-14,Marine
Everyone close,-1.964547,-6.482834,12320,2021-02-28,Desert
Industry walk,-29.739528,56.478432,59113,2020-02-18,Desert
Might billion,82.016525,-158.841305,8981,2018-01-12,Tundra
Government night,38.161288,-116.747039,38041,2024-06-19,Wetland
Organization accept,40.283141,-25.991868,40851,2022-07-15,Wetland
You energy,-6.676069,96.853257,76398,2025-09-15,Freshwater
Test along,-78.627677,94.100149,83538,2022-05-17,Freshwater
Old mother,42.882258,-173.282436,84964,2019-10-22,Forest
Raise hit,-73.361831,-45.198412,49389,2023-11-24,Forest
Career base,-68.710143,-10.2683,74879,2018-04-06,Forest
Medical pretty,-64.048903,115.311918,68315,2019-12-25,Marine
Heavy purpose,-11.531687,41.259313,63695,2024-11-21,Marine
Image serve,38.157512,6.152375,84299,2019-03-13,Grassland
Job similar,-57.274055,63.48422,25980,2026-01-24,Grassland
Blood truth,56.429886,174.854376,90528,2022-03-05,Forest
Around lay,-5.516365,-161.579046,27666,2021-09-23,Tundra
Son rather,-49.329444,-18.441581,17904,2025-10-12,Tundra
Minute receive,-88.327205,124.727025,36870,2025-08-03,Tundra
Major record,60.227906,-134.539826,65103,2019-01-23,Wetland
Begin fly,64.272462,-103.682079,94450,2017-09-29,Freshwater
Certain enjoy,-10.050859,48.769141,41088,2024-12-21,Wetland
Sing street,-88.285738,-15.841531,2483,2022-10-29,Forest
Look man,-15.362917,22.383219,45521,2025-04-19,Forest
Class quality,89.719347,-3.022064,78787,2022-01-03,Forest
Property mind,-80.96693,166.914169,29219,2022-06-06,Tundra
Expert next,-47.892112,-5.723552,57625,2023-11-22,Wetland
Town focus,54.626789,-54.726235,53011,2024-10-08,Marine
Once event,-87.344361,16.645946,83556,2020-07-16,Tundra
Call when,-10.117683,79.036492,21688,2023-11-25,Freshwater
Study smile,-3.384047,91.677066,61113,2016-12-17,Wetland
Time usually,10.677968,3.545307,26015,2026-01-27,Grassland
Scene still,21.46052,131.447431,28215,2020-11-20,Desert
Know will,26.894707,89.800786,82799,2021-11-19,Wetland
Training that,-15.384632,116.152858,15883,2023-11-29,Forest
Sell crime,-31.192885,-113.442551,42453,2020-04-27,Forest
Develop father,-36.07898,-65.75173,74724,2017-12-25,Tundra
If speak,11.013997,-167.029209,90966,2020-11-12,Tundra
Toward finally,14.097802,164.725465,30392,2018-04-28,Grassland
Check a,-31.017043,111.316115,31756,2019-03-29,Urban
Water after,-12.445833,-4.405066,89281,2023-11-15,Urban
Lawyer very,47.636455,-1.202614,73008,2025-10-02,Wetland
Require star,42.0417,124.614657,83059,2023-02-01,Tundra
Pattern throw,-55.962721,51.452642,12300,2022-11-19,Wetland
Center Mr,45.631842,-137.27676,1033,2016-08-14,Marine
Step student,81.851131,135.362841,26037,2024-11-16,Freshwater
Trade along,-75.567715,-165.302463,85913,2018-07-09,Wetland
Oil interesting,80.005831,147.008057,24651,2018-01-09,Forest
Leave once,-10.596858,135.414643,2739,2020-10-08,Desert
Kid popular,2.768615,-25.123656,75157,2024-11-13,Forest
Suggest seat,-19.795386,-115.601841,84421,2023-01-18,Desert
Process none,-74.855655,140.782038,92797,2017-07-26,Marine
Successful grow,-80.111091,-121.080138,91576,2021-03-28,Tundra
Cell east,73.511803,-116.352039,55601,2019-02-05,Grassland
Everybody why,0.566288,-79.372985,49450,2018-06-30,Tundra
Position personal,63.218614,-76.186156,29886,2018-03-08,Marine
Bank chair,70.468905,24.463457,14302,2023-08-28,Forest
Cultural significant,67.705068,-129.972554,44339,2023-01-14,Marine
Former less,76.882871,-135.005365,84098,2025-06-01,Urban
Claim cut,-77.624078,34.18629,20989,2022-05-02,Freshwater
Such until,66.012542,160.04326,61833,2019-01-13,Wetland
Yourself risk,-5.10551,-17.456642,80360,2026-01-10,Wetland
Course per,-64.014713,-11.831958,84756,2023-10-14,Marine
Accept economic,25.074543,-170.72289,63660,2021-04-30,Forest
Course on,-84.111886,-174.197764,77592,2017-11-20,Freshwater
Child house,36.178981,-108.837463,4585,2023-12-16,Urban
Particular operation,-68.952685,177.983573,85090,2017-01-07,Desert
Third card,18.330001,-90.882385,59470,2024-05-11,Desert
Reality yeah,20.417585,-77.842575,44395,2016-10-31,Wetland
Fire certainly,9.223571,80.646906,14491,2017-11-06,Freshwater
Staff next,79.23598,-152.109607,9216,2020-12-26,Freshwater
International son,-3.610527,124.398253,33754,2019-05-15,Forest
Degree clearly,-68.617335,-60.091134,61325,2019-05-30,Forest
Hard something,-80.999264,-58.068871,32557,2020-10-06,Grassland
Around structure,38.880503,-158.437821,46076,2026-03-27,Marine
Performance reduce,24.510259,-94.387654,6647,2023-03-31,Marine
Store increase,35.326848,-158.956349,82547,2018-02-01,Grassland
Lose without,-55.195938,42.878572,11197,2023-06-30,Urban
Career relationship,54.32808,-114.57678,73669,2020-12-09,Marine
Fill a,-4.847325,151.030669,65548,2024-12-28,Marine
Stop cost,-2.809248,-154.124617,36423,2019-02-24,Grassland
Field participant,-47.745087,60.119306,7052,2024-09-16,Freshwater
Onto now,-17.025095,-84.993734,6982,2021-08-25,Wetland
Ever animal,-83.187451,87.073504,42071,2025-08-11,Desert
Success guess,-70.778801,108.338669,99077,2018-05-09,Marine
Fear discussion,-25.341123,105.159903,65311,2025-09-16,Urban
Whom but,3.77553,-75.662316,58365,2024-05-28,Urban
Benefit car,-25.91854,-150.084554,29634,2019-12-31,Grassland
Within worry,-86.592386,95.6651,35103,2017-10-16,Marine
Food soon,77.024548,28.148453,57840,2021-07-14,Freshwater
Home building,10.345615,-2.844827,70596,2023-05-14,Grassland
Five cost,-26.50956,101.965577,85078,2017-01-09,Urban
Capital back,-86.026898,163.185713,33492,2025-03-04,Freshwater
Rule measure,33.241407,154.120876,93785,2017-01-07,Marine
Because night,46.08313,129.911203,91040,2016-08-08,Tundra
Address executive,28.739378,-65.080628,57750,2017-03-21,Grassland
Black leader,-47.28399,34.207104,59054,2022-06-12,Tundra
Challenge eight,20.034621,78.033983,5559,2026-04-17,Grassland
Support suggest,-59.853344,-161.608441,16041,2023-09-18,Wetland
Identify card,23.865743,47.22032,93210,2019-12-27,Tundra
