species,latitude,longitude,population,date,habitat
Reason appear,-16.908266,-72.379204,55322,2023-06-18,Grassland
Source administration,-85.726524,172.833543,52222,2017-02-08,Forest
Child away,-30.388155,-161.425242,74918,2024-10-12,Wetland
Stand hit,30.29826,14.692482,55977,2016-12-06,Wetland
Cost develop,-39.915967,17.137165,94428,2024-03-10,Forest
Leg break,65.92314,21.555799,94865,2021-09-16,Desert
Drop yes,-13.900542,-40.980446,66138,2016-09-03,Forest
Direction citizen,62.673699,-108.317222,57164,2016-12-22,Urban
Since opportunity,7.781191,-38.857377,11757,2020-10-31,Forest
Option director,-12.077297,74.776277,74082,2017-02-09,Freshwater
Air push,46.932435,-90.087884,65631,2017-08-02,Urban
Physical old,-20.66691,-46.61951,62644,2017-01-22,Freshwater
Part plant,-53.239103,-113.001928,69231,2021-09-03,Forest
Eat couple,-39.029877,24.154048,67381,2026-04-09,Tundra
Issue still,-49.34521,150.62297,95812,2019-08-14,Freshwater
Option space,-70.561607,-102.690107,70051,2018-10-17,Urban
Question provide,66.799742,-53.728325,10769,2020-02-07,Urban
Race almost,-89.767626,138.592094,76999,2023-09-03,Desert
Bed station,-46.49851,80.726168,64255,2018-04-06,Freshwater
Card civil,34.810361,-99.093894,26022,2017-11-16,Marine
Film south,14.24687,70.608114,69810,2018-05-29,Marine
Teach world,-66.169671,-15.020324,16064,2025-10-11,Freshwater
Computer something,-62.708787,-39.69403,36938,2020-01-04,Forest
Wonder bed,-26.978787,54.517177,59275,2018-12-20,Freshwater
Real three,-75.268995,-176.060341,90207,2022-04-03,Freshwater
Carry peace,-56.375528,-126.181894,48715,2024-12-24,Freshwater
Improve parent,22.389313,75.53087,46175,2018-04-10,Urban
List say,-77.112848,10.583381,29905,2017-10-15,Freshwater
Drive world,-56.159226,175.363043,64703,2025-09-19,Desert
Report wait,39.179731,-48.057328,41073,2022-09-16,Freshwater
No debate,-49.986059,37.922421,13912,2026-06-14,Grassland
Step myself,-73.876814,177.080659,30806,2023-09-20,Forest
Sit word,22.403046,-116.61339,37093,2022-09-10,Freshwater
Box agreement,-33.054624,-1.382716,77662,2020-08-09,Wetland
Admit garden,18.294148,126.874598,51229,2021-12-26,Freshwater
Throughout newspaper,-32.249985,83.400378,65451,2022-06-11,Desert
Ability could,46.33367,-68.216055,72231,2019-03-19,Tundra
As nearly,-8.171426,-1.53702,37414,2020-10-12,Wetland
Would relationship,68.670786,-52.321538,40624,2025-08-02,Urban
Away alone,-89.371382,62.274899,37266,2019-09-05,Urban
Particularly particular,76.005424,11.936008,23541,2019-01-24,Tundra
Box laugh,54.57888,154.299376,4520,2025-07-12,Desert
Side high,63.477157,-176.256786,57214,2022-08-28,Desert
Visit area,78.641309,-9.371313,92974,2022-06-03,Freshwater
Sure drug,-39.936216,147.218118,42402,2017-06-25,Tundra
Suffer identify,-58.298391,-17.674415,65739,2025-03-29,Forest
Carry moment,48.07585,101.010624,99508,2016-11-06,Forest
Deal popular,-42.697127,-176.252639,27209,2020-10-21,Urban
Perform try,-7.402674,67.043661,19510,2025-03-14,Desert
Talk economy,11.501793,22.009364,21825,2020-03-11,Tundra
Already teach,-31.401378,159.69654,86486,2023-10-12,Tundra
Simple when,49.802967,-99.061249,82788,2024-01-25,Freshwater
Mission worry,53.581199,101.352049,90068,2023-06-18,Desert
Mr thousand,71.755004,-168.411591,61077,2021-11-22,Desert
Despite hot,68.47967,166.929401,14838,2019-06-11,Desert
Manager trip,78.73176,39.300853,50821,2025-07-31,Desert
Service organization,39.018883,148.108779,87261,2024-01-27,Forest
Involve outside,14.317316,2.987591,28088,2024-11-23,Grassland
Deep where,52.487429,-10.395678,81745,2019-11-03,Desert
Middle energy,-11.296442,-60.162516,5913,2019-07-29,Marine
She body,-63.998488,165.331001,78700,2024-05-26,Desert
Nearly whom,78.360576,146.794272,75636,2019-01-20,Grassland
Foreign glass,34.783128,165.482751,38851,2018-03-01,Wetland
Enough down,57.64167,-165.568233,96463,2025-11-05,Freshwater
Suffer think,30.694859,139.820492,94191,2018-03-11,Wetland
Kid become,-12.098208,123.551639,10662,2020-02-06,Forest
Claim reality,-28.71813,109.278159,18910,2023-03-31,Wetland
Whose ahead,-53.352524,77.145525,56633,2018-09-13,Tundra
Under though,-69.751064,42.498277,4469,2023-07-31,Wetland
Design financial,21.332177,-161.6369,39198,2018-07-29,Wetland
Summer newspaper,63.584947,-166.384213,98775,2018-05-08,Wetland
Citizen kid,50.732021,160.050059,46431,2018-07-19,Desert
Share entire,80.292835,125.250295,2606,2017-07-21,Grassland
Heart wind,-29.359613,-73.008707,27333,2023-06-18,Urban
Economy cultural,1.632531,43.799989,33081,2026-01-19,Forest
Specific majority,21.723074,-132.779763,90364,2022-05-29,Tundra
Thousand difficult,2.269354,-163.612224,76200,2025-06-18,Forest
Activity marriage,50.200011,97.738412,50598,2020-05-03,Tundra
Without southern,-71.940385,119.551659,96696,2017-09-02,Freshwater
Political specific,-54.024088,88.842483,89586,2020-05-06,Forest
Natural worker,-13.382887,47.051668,1993,2024-09-10,Grassland
Among answer,1.2686,81.801124,75808,2018-10-13,Forest
Administration above,55.664816,-23.758415,48233,2026-01-24,Tundra
National enough,84.161952,-65.360322,37852,2024-12-02,Wetland
Fine goal,-0.609929,-64.75887,3605,2019-10-09,Marine
Actually office,15.196054,14.696189,62916,2025-04-22,Freshwater
Itself my,-76.19046,-19.673053,70481,2022-10-03,Forest
Order age,46.407787,-147.662523,46979,2021-06-22,Freshwater
Add risk,86.862439,143.473981,88047,2021-11-01,Freshwater
Over history,23.79497,56.823364,77736,2016-08-19,Freshwater
Everything decade,6.518916,52.528836,13730,2021-11-14,Freshwater
Tell second,23.816575,62.028726,3997,2024-09-18,Tundra
Wonder black,88.419166,44.704319,47510,2022-10-03,Wetland
Course reality,-9.870026,176.013026,75767,2024-05-04,Grassland
Defense color,54.086878,-5.58373,40253,2023-12-13,Tundra
Forward left,-4.696591,20.402031,76343,2019-02-15,Forest
Team professor,27.00484,76.945014,32843,2019-07-12,Tundra
Tough rest,4.042869,-156.77522,26161,2018-08-09,Forest
Stage officer,-41.943879,135.24987,24294,2023-12-21,Freshwater
News clear,40.779593,-147.813069,58604,2018-04-02,Desert
Effect interest,-40.931982,-106.220891,81195,2024-04-05,Desert
Political where,46.737039,-119.431256,91175,2020-07-31,Tundra
Sort resource,44.210543,30.886364,18624,2023-10-07,Grassland
Help guess,-19.997056,131.042109,34541,2020-08-22,Freshwater
Section kitchen,2.653169,155.146939,71839,2020-06-05,Desert
Enjoy Republican,18.799955,168.93874,88865,2016-12-18,Grassland
Camera firm,-28.458978,117.134247,65805,2017-03-22,Marine
Need many,-19.94473,82.19699,40340,2016-10-08,Marine
Realize economic,-85.678955,-7.58047,93643,2024-03-10,Urban
Threat close,-5.088218,-146.752876,83328,2019-12-01,Grassland
Bar feeling,-28.176041,-85.15375,37185,2017-07-23,Freshwater
Doctor always,-89.680466,-0.518317,67491,2025-05-09,Wetland
Support decision,-6.848928,-139.904214,79952,2017-03-23,Wetland
Democrat example,-84.931715,-147.069558,78392,2019-06-12,Freshwater
Today future,-81.994909,78.174744,66983,2019-09-05,Tundra
Tv dinner,-75.825982,76.657365,62327,2021-08-23,Forest
Financial notice,-81.611387,87.81655,18258,2018-12-07,Wetland
Turn board,-36.398572,-154.095629,15788,2019-06-08,Marine
Statement group,62.869133,-123.944727,64541,2025-04-05,Freshwater
Minute summer,-3.799585,-20.458613,41253,2017-11-16,Desert
Bed from,-84.119907,19.580818,3210,2023-04-27,Urban
Have his,82.618231,-127.112353,36887,2026-01-18,Forest
Charge music,-2.530522,-30.260046,12354,2020-11-07,Grassland
Bad ok,40.91119,133.063871,97937,2021-06-05,Desert
No strong,-32.846504,53.632413,79377,2024-11-12,Wetland
Recently teach,45.653513,10.433765,80664,2025-12-11,Tundra
Until large,-82.492742,-111.249027,40624,2022-05-02,Freshwater
Worker other,-47.849813,-109.037403,92647,2019-03-31,Urban
Walk us,-78.129125,89.709831,3367,2019-09-18,Marine
Grow mention,-56.720311,169.507659,10274,2026-07-11,Desert
Upon green,-69.120635,138.971006,52949,2026-06-02,Freshwater
Race message,41.932608,-46.329238,47220,2017-08-02,Desert
Book reality,84.420683,25.825469,30163,2016-10-29,Forest
Individual kid,58.626281,-4.95572,85153,2018-07-25,Tundra
Image do,4.337391,38.790064,4533,2018-07-04,Urban
Single staff,83.962982,-130.281742,87178,2021-10-16,Grassland
Eye research,-60.470957,152.326294,4710,2020-09-02,Urban
Require girl,52.680093,17.584585,82754,2022-12-13,Tundra
Such about,-11.236148,-91.318449,46064,2016-08-12,Freshwater
Area like,-62.847057,157.415851,57011,2022-04-26,Wetland
Strong evening,-59.962091,-5.997503,20727,2022-05-23,Grassland
Family Mrs,89.638196,-18.139735,68300,2017-01-19,Freshwater
Today democratic,-29.015794,-29.630372,86798,2026-04-18,Freshwater
Behavior green,44.386369,73.714705,31937,2025-04-12,Freshwater
Institution smile,35.07565,-91.80083,45854,2025-04-19,Wetland
Offer court,82.405941,178.561905,22449,2026-04-14,Marine
Power spring,39.806695,94.53094,27096,2024-06-25,Wetland
Eight help,-59.514641,-126.062735,60092,2019-03-16,Marine
Hope threat,20.534531,140.65881,3251,2021-08-02,Urban
Direction president,26.848213,-83.280202,23489,2017-09-29,Wetland
Message simple,-63.734954,164.608959,83778,2017-12-19,Grassland
Own option,39.047072,-104.361652,65183,2017-07-26,Grassland
Ten brother,-18.824961,-62.851346,70145,2021-09-01,Urban
Help end,-25.604391,-172.36328,1497,2021-02-20,Grassland
Quite current,13.634332,-40.439107,91824,2020-08-13,Grassland
Kid shake,21.455811,10.3281,12125,2016-11-03,Marine
Direction medical,45.576009,140.737228,29478,2019-03-17,Grassland
Suggest risk,-22.242549,-104.250867,16536,2025-05-13,Freshwater
Much big,16.740095,-96.668635,63480,2019-11-24,Urban
Drive yard,58.846328,-157.865982,37510,2022-08-11,Freshwater
Service shake,1.749183,-133.818054,88543,2018-10-30,Tundra
Training road,-81.074421,-177.288682,23805,2019-07-14,Desert
Total money,-0.752984,43.096773,3552,2021-12-11,Tundra
Law enter,37.903636,67.19331,59084,2024-04-06,Wetland
Education light,85.23709,-128.990342,98581,2016-12-03,Grassland
Each product,-33.965418,-150.21449,84930,2023-10-03,Grassland
As close,-84.590627,-166.443783,58581,2021-07-08,Marine
Hot drug,-43.56655,-94.785038,73145,2025-12-06,Urban
Gas involve,24.225627,-53.918409,26983,2017-04-05,Grassland
Woman reflect,48.125985,40.042476,50802,2021-06-01,Urban
Democrat would,-76.10569,-35.378963,39184,2019-03-29,Urban
Standard school,66.348846,92.74744,3756,2021-08-31,Grassland
Work adult,88.717858,8.430636,16805,2018-07-25,Freshwater
Either continue,-24.158222,57.879936,54833,2022-08-03,Tundra
Memory skill,71.43932,-48.451996,83929,2025-07-30,Wetland
Treat wear,63.829113,-50.953699,47436,2020-01-07,Tundra
College strategy,19.498548,-129.056501,70506,2022-12-14,Freshwater
Base allow,-5.127025,9.996053,22841,2018-09-09,Forest
Under ten,20.917595,20.365829,49441,2018-07-05,Freshwater
Pay nothing,41.723288,-82.293974,98889,2021-09-19,Freshwater
Unit law,-58.01954,60.196342,97215,2026-05-11,Forest
Cut now,-63.140485,31.683075,80390,2023-10-25,Wetland
Allow why,83.144129,-171.558692,50586,2021-03-03,Forest
He long,80.627024,140.766781,33406,2023-01-07,Urban
Record assume,64.099413,-143.27617,44856,2024-04-22,Desert
Experience third,28.764526,-10.897748,57279,2019-06-28,Tundra
Relationship just,17.711202,30.98671,99052,2025-11-01,Urban
Poor wind,25.599346,177.981996,47843,2018-01-14,Urban
Camera among,29.575704,144.851153,52978,2024-12-29,Wetland
Save goal,56.80023,-172.48875,32354,2019-02-09,Forest
Pick still,-68.671089,-129.782748,10125,2022-09-27,Urban
Mouth southern,40.712505,170.704953,71018,2019-08-05,Urban
They poor,-73.981203,18.49041,29994,2023-06-29,Urban
Without board,-88.300082,85.295922,93177,2020-04-16,Wetland
Pretty eight,-69.740167,121.461533,62013,2022-10-10,Wetland
Interest everyone,7.930945,98.643022,82412,2019-11-09,Tundra
Listen current,-68.807511,64.779543,1144,2023-12-08,Wetland
Beyond PM,25.494202,14.329806,28208,2019-11-15,Forest
Way serious,-39.019138,-38.252592,46782,2024-01-12,Wetland
Firm though,7.477958,-152.390315,82472,2024-04-02,Tundra
House fact,70.71251,-92.923611,76885,2021-11-30,Forest
Car reach,-9.52297,-141.232973,62987,2020-08-08,Tundra
Factor modern,58.551926,0.880061,12676,2025-01-10,Desert
Care put,-10.709317,-148.016278,56948,2017-05-12,Wetland
Event that,-71.891327,149.237034,22197,2023-11-12,Urban
Push now,-6.150705,48.583572,61307,2021-09-12,Freshwater
Page whatever,17.612051,101.859161,84434,2021-07-21,Marine
Dream resource,46.16019,-126.261119,19741,2025-07-27,Tundra
Subject full,-30.870714,-163.124742,27266,2021-03-30,Freshwater
Activity thought,68.638103,48.151948,75487,2020-03-10,Freshwater
Central hot,-68.563837,-21.858697,15855,2025-08-19,Wetland
Apply deep,-24.597683,132.036094,94016,2020-05-21,Wetland
Talk body,-3.613232,-177.204518,73038,2024-08-24,Wetland
Score number,-19.834846,-178.320747,22291,2023-03-09,Freshwater
Open sport,71.521027,136.591061,65010,2024-05-28,Desert
Blue enjoy,-32.757225,-118.371478,53193,2018-05-02,Desert
Good identify,-72.106358,150.590894,14970,2017-02-05,Freshwater
Woman defense,6.214033,57.773328,75127,2022-07-05,Tundra
Feel middle,-76.142538,-55.299462,66701,2022-07-17,Freshwater
Decision finally,-78.719069,13.172842,95529,2016-09-10,Tundra
Sea reveal,-58.079026,-167.552504,34540,2025-06-11,Desert
Nearly respond,-73.832244,28.585779,19670,2025-06-20,Marine
Parent body,-68.14709,-37.853528,37183,2020-01-18,Urban
Show quite,-5.847096,12.011442,5079,2026-06-23,Tundra
Discuss tree,49.442101,107.552121,17849,2018-07-03,Grassland
Marriage dream,-27.053503,-38.892473,58287,2020-11-05,Wetland
Minute stuff,-16.12337,-24.952378,76281,2019-01-18,Freshwater
Democratic mother,1.690306,103.822684,81347,2024-09-18,Urban
Light Republican,-84.623116,-122.995047,26083,2018-11-23,Grassland
Speak election,76.837865,-100.26581,51038,2020-06-23,Grassland
Prepare while,-38.473532,67.103587,24823,2019-11-28,Tundra
Consider support,89.277509,-66.933409,93804,2023-06-11,Grassland
Whole they,43.185303,145.437763,99695,2020-08-04,Grassland
Stay clear,62.230262,71.409335,10225,2019-05-16,Grassland
All true,-13.520977,7.643148,3152,2019-02-19,Marine
Poor dream,31.429373,-165.656703,58426,2018-06-30,Urban
Agree budget,-75.15442,-52.36448,7603,2017-01-12,Desert
Should step,-61.596783,-173.912568,68598,2022-06-11,Tundra
Make material,17.930546,98.055043,88471,2021-02-03,Urban
Assume heart,62.539716,18.32858,61787,2016-08-08,Desert
Artist than,7.647284,-98.728052,70634,2022-06-17,Urban
Run six,59.281297,41.851799,49120,2018-03-29,Grassland
Other knowledge,-24.890663,98.666392,47723,2016-11-13,Desert
Staff board,11.076046,90.743911,37088,2020-08-28,Marine
Fight difference,85.184459,41.786218,52367,2018-12-11,Marine
Hotel majority,69.346814,-101.495044,43019,2021-11-25,Desert
Worker something,-14.828744,101.853812,10689,2017-08-25,Desert
Over clearly,-0.495085,-156.850946,34563,2017-12-27,Forest
Job billion,69.955108,73.129143,61942,2017-05-29,Forest
Experience group,26.144394,-52.89651,62328,2022-02-17,Marine
Summer station,-77.96244,2.706382,27742,2020-02-14,Desert
Whose nearly,74.432533,-120.187067,34042,2022-10-28,Freshwater
Spend energy,80.22954,72.615065,38505,2022-03-07,Forest
Material identify,-68.653962,-145.487878,61028,2025-12-02,Marine
Relate peace,15.423696,-65.589232,70671,2025-12-14,Desert
Mean hold,23.389816,7.026505,31859,2016-12-18,Freshwater
Process class,-71.692705,153.441208,82861,2018-10-02,Marine
Movement explain,-14.874348,164.977676,64680,2019-09-24,Marine
First million,13.837466,-114.055203,29276,2026-05-04,Desert
All point,-19.512944,54.782587,96175,2018-01-27,Tundra
Head every,-68.641658,141.394986,58401,2025-03-07,Desert
Character follow,-3.326667,91.180999,28984,2019-12-27,Marine
Compare peace,-65.223176,-118.00393,22615,2021-08-05,Urban
Message rest,-75.293682,-114.876711,78809,2025-04-20,Urban
Interest two,0.210647,-54.160371,4417,2022-12-03,Tundra
However line,-7.74982,-9.274063,18668,2019-06-16,Marine
Remain your,6.224556,-65.545755,92958,2019-01-31,Wetland
Although beautiful,14.360068,94.597362,17300,2024-07-04,Desert
Window entire,-85.52353,-83.44988,93795,2016-11-10,Tundra
Sport interesting,86.814644,89.263743,50735,2023-10-10,Tundra
Simple several,12.448703,13.018783,60189,2024-05-06,Wetland
Admit day,66.432767,62.640558,79652,2023-05-27,Forest
Follow life,-82.865308,160.218163,33517,2020-05-22,Grassland
Example pay,-31.909591,123.265307,71725,2016-09-24,Desert
Probably result,-88.783719,-120.418118,95903,2023-02-23,Wetland
Manager mean,-37.273094,148.83033,2873,2025-05-30,Tundra
Trade newspaper,-77.224988,-10.112345,81663,2022-02-01,Marine
Could guess,16.790075,-15.80092,78248,2016-12-17,Wetland
Add reduce,56.932959,157.221379,66641,2018-05-18,Forest
Face us,-62.343357,-8.888078,15870,2018-08-02,Grassland
Direction finish,3.649168,175.721346,54954,2024-09-08,Desert
Upon scene,-9.602075,69.708841,50789,2025-07-22,Marine
Mention method,-32.382361,-131.538503,51842,2022-08-09,Forest
Yourself administration,0.798129,-91.535448,50399,2023-01-21,Desert
Drive lose,76.683587,33.237258,75171,2018-07-20,Marine
Former rise,-1.698085,115.936608,2975,2018-04-20,Desert
Argue eye,43.539732,62.041052,39088,2025-01-24,Urban
Professor example,-8.427416,-136.30323,52851,2020-08-05,Tundra
Until those,-65.05107,172.120342,28814,2017-06-18,Forest
Argue help,-35.198654,-107.644929,43048,2024-06-21,Freshwater
Run step,60.960722,26.68156,89403,2023-12-03,Wetland
Own son,-86.34644,166.795267,76045,2022-03-23,Tundra
Region alone,-56.420942,-100.862757,45129,2016-07-20,Marine
Responsibility say,40.702871,-32.313007,59450,2018-08-13,Wetland
Many ready,81.978621,-101.698838,96230,2018-09-23,Urban
Ability another,8.818899,128.632028,70657,2026-02-09,Marine
Argue partner,-87.944654,-29.970017,11326,2017-12-20,Desert
World concern,-23.25034,-112.77798,95650,2018-02-05,Desert
Fish career,-82.010491,15.054951,71485,2026-01-14,Freshwater
Boy gun,21.695378,146.180863,6649,2023-08-12,Marine
Without argue,39.003127,141.291106,97131,2018-03-01,Desert
Pass save,36.437201,-86.125843,68593,2020-04-04,Wetland
Weight city,-8.578859,19.774891,2375,2016-11-27,Desert
Society exist,-1.670615,-80.316162,31568,2022-12-04,Forest
Whatever production,61.743974,165.097355,74568,2023-10-09,Grassland
Family turn,-3.152043,26.551642,69919,2016-11-01,Urban
Describe officer,5.51816,-170.125337,13258,2020-12-04,Forest
Wish leader,-63.988371,27.366157,37908,2018-07-19,Tundra
Ground senior,15.840969,-176.613892,40455,2024-03-06,Forest
Safe window,-70.201153,-46.302567,54370,2024-08-26,Urban
Author sea,24.673303,127.940014,37776,2024-08-22,Wetland
Nearly seat,-49.428314,-71.960295,57959,2022-12-13,Freshwater
Own we,-49.99199,1.237605,30254,2020-10-10,Forest
Far course,-27.071186,68.486442,30510,2020-09-18,Tundra
Discussion local,71.902671,-163.413932,35352,2024-02-17,Marine
Inside send,13.240402,97.771378,78769,2020-06-16,Desert
Every their,82.488244,-135.677922,194,2019-12-25,Wetland
Chair same,81.301783,84.85566,50795,2018-09-30,Grassland
Rest upon,-19.832829,-19.653395,33354,2023-12-18,Urban
Land notice,-7.975174,162.082971,62797,2023-05-31,Grassland
Civil result,-82.84611,-72.465085,18279,2021-03-01,Freshwater
Republican front,52.27452,92.315113,57690,2025-04-25,Forest
So dog,0.960096,-106.4175,11289,2024-07-19,Forest
Step single,-22.212264,71.954674,52904,2019-12-01,Desert
Ability example,-25.448991,56.113508,95882,2026-04-19,Desert
Out better,-46.122506,-68.089847,2315,2020-01-14,Urban
Plan avoid,-23.563525,112.258542,40653,2017-09-24,Grassland
Everything should,83.373999,-96.018357,32685,2021-05-23,Marine
High west,-46.864623,-7.270579,58152,2022-07-12,Wetland
Onto process,-49.439747,-12.546295,8786,2025-10-18,Freshwater
Media special,27.359434,31.748631,78358,2017-04-04,Urban
Mr defense,7.643887,-137.731046,97808,2023-08-23,Tundra
Executive president,-88.235954,-147.694002,93400,2022-03-03,Forest
For many,30.345313,-24.429104,85914,2025-03-22,Tundra
Shake office,-51.111645,-148.510958,59501,2025-03-23,Urban
Consumer happen,17.582643,-70.070256,35642,2017-09-24,Urban
Measure director,24.352686,90.641154,24658,2025-10-02,Marine
Although control,59.171631,-71.603538,80896,2021-08-25,Freshwater
Soon investment,-54.930994,-115.294386,22634,2018-07-06,Grassland
Deal item,-89.774657,75.856251,41274,2020-03-17,Marine
Charge since,1.461977,110.38556,91891,2016-09-23,Marine
Leader how,-72.441817,-155.89329,82295,2017-10-26,Urban
Degree nice,-2.685634,51.80607,34644,2023-12-11,Wetland
Month including,-88.355835,-18.463577,88623,2022-05-25,Freshwater
Throughout seat,-4.706953,-22.673252,3991,2025-10-12,Forest
Contain team,35.936072,83.51975,28255,2023-10-01,Urban
Car across,86.262722,-60.55003,84932,2019-09-05,Wetland
Late industry,86.075929,173.227233,29455,2018-04-08,Grassland
Least cause,-83.068656,-12.781029,43758,2018-01-26,Tundra
Get mother,86.101762,178.243514,83912,2026-02-21,Tundra
Direction role,42.449025,-112.31981,1079,2020-07-02,Wetland
I statement,-24.936561,70.61495,93126,2018-03-17,Forest
Positive wish,86.138514,-172.348632,96275,2016-12-10,Desert
Ahead friend,81.791341,-11.91706,30918,2024-05-12,Forest
Your image,-73.912579,-144.504634,89452,2021-01-03,Urban
Admit hotel,-66.846037,-158.624227,33857,2022-03-10,Tundra
Receive huge,-65.882618,133.248124,78919,2017-06-12,Marine
Commercial majority,37.811469,-91.284703,46347,2018-12-10,Grassland
Why produce,-83.290709,-68.107755,13594,2024-09-20,Desert
Sign study,88.45969,110.80345,56162,2019-03-11,Freshwater
Alone especially,56.624121,-3.691816,45482,2018-06-07,Marine
Dinner face,15.787713,19.658033,42212,2016-10-15,Grassland
Here great,63.402025,174.863437,73195,2023-08-09,Marine
Leader fall,29.873617,104.673826,27328,2019-08-20,Marine
Draw involve,77.971438,-123.846035,40495,2016-08-26,Grassland
Teacher energy,45.542052,60.549194,51845,2017-09-04,Tundra
Beat someone,10.273164,-132.005572,38245,2025-06-12,Grassland
Raise spring,30.779927,-30.828632,44272,2026-01-18,Wetland
Responsibility prepare,-79.727608,-84.845485,25846,2024-03-07,Freshwater
Only tough,46.260144,-99.911521,72249,2017-05-18,Tundra
Fast beautiful,-80.35882,18.411292,65677,2017-02-07,Freshwater
Seek decade,-40.048112,18.958742,95480,2017-10-02,Tundra
Hair yard,-1.685156,111.663707,43970,2017-03-15,Tundra
Voice writer,65.2787,150.258147,58959,2021-06-12,Urban
Appear customer,3.552128,-174.045298,59096,2021-04-12,Wetland
Case no,-46.002645,130.685753,13106,2021-11-09,Tundra
Various reduce,-21.455672,-116.260672,97765,2022-01-17,Urban
Recent clear,-68.081917,-69.433702,77141,2019-11-07,Forest
Keep outside,66.423474,65.934655,90123,2017-03-05,Tundra
Their improve,-18.950078,-101.660004,67099,2019-12-04,Grassland
High include,54.861332,-130.907445,73940,2018-12-28,Forest
Center describe,-38.278124,-13.52583,99625,2020-07-08,Urban
Change imagine,-17.279854,101.242263,46225,2019-08-30,Marine
Easy none,-44.146269,102.850945,85938,2023-12-18,Forest
Help family,-3.706083,37.974212,64654,2018-12-13,Forest
Present fall,48.653434,-114.896343,98786,2025-11-21,Tundra
Skin treat,52.758767,23.499937,1717,2023-07-07,Desert
My kitchen,-53.40037,116.558177,20936,2023-10-05,Grassland
Visit cause,11.206349,26.829204,63874,2019-10-30,Marine
Check interesting,-18.930181,176.392779,63239,2022-10-31,Freshwater
Half relationship,34.973182,-68.298514,15445,2018-01-07,Freshwater
National government,22.37407,91.092962,71631,2019-04-19,Grassland
Deal official,50.816154,-80.739334,303,2024-08-29,Desert
Important nearly,31.813251,64.77199,20697,2019-10-24,Marine
Say wonder,24.007396,-140.788163,9049,2020-10-02,Urban
Again particularly,44.509745,20.701744,63405,2017-10-20,Urban
Box develop,61.352956,59.223569,81179,2022-03-03,Freshwater
Field simple,52.169147,20.115765,3896,2026-02-14,Desert
Buy easy,-75.577249,161.006957,6827,2020-03-14,Urban
Personal through,-53.63336,176.865398,27005,2024-05-03,Desert
Person on,-64.669478,-53.477347,51706,2019-05-29,Grassland
Soon up,-30.550017,-63.651937,67864,2020-06-29,Tundra
Choose unit,35.952713,-122.181726,95464,2019-09-28,Marine
Above subject,-21.804777,-0.94056,71699,2019-10-05,Desert
Letter away,-76.028389,-13.057705,34287,2017-02-28,Freshwater
Star together,-66.064249,100.322102,82442,2026-05-20,Forest
Month future,8.375787,-61.257609,94738,2018-12-27,Marine
Rule important,-89.105535,85.739465,76386,2019-01-25,Tundra
Chair same,25.64155,179.413136,10961,2021-09-03,Freshwater
Girl clear,84.90957,4.192164,82625,2021-02-02,Forest
Discover add,-82.811299,76.630462,43901,2019-12-09,Freshwater
Fly measure,-82.865967,86.303894,22144,2024-01-07,Marine
Plan enough,73.42987,40.835445,33400,2021-08-17,Wetland
Finish myself,37.817883,160.962782,20850,2022-08-19,Desert
View TV,15.185459,41.098374,89707,2023-06-17,Desert
Listen them,7.991495,-142.128126,48604,2025-02-13,Urban
Husband activity,-35.640666,108.535626,11430,2023-04-20,Forest
Bed do,-0.14329,76.043846,80237,2020-09-14,Wetland
Other major,-81.752697,-47.342875,76634,2023-02-28,Desert
Buy civil,-77.332238,6.098378,85905,2021-07-31,Desert
Vote him,-17.795351,140.376643,54754,2019-09-09,Freshwater
Admit window,-2.117526,-159.987118,35670,2021-03-04,Wetland
Prevent program,11.092004,-60.568277,37065,2024-08-23,Tundra
Then build,3.727762,-7.222711,12851,2018-04-11,Grassland
Present high,-77.865233,-20.709008,22240,2018-07-05,Forest
Machine total,-16.767247,-120.473301,93520,2024-08-05,Urban
Answer campaign,-8.250304,-40.98663,46956,2025-02-28,Marine
Some successful,19.657449,51.530947,73183,2025-07-06,Grassland
Of build,22.080552,-153.181508,7426,2021-06-22,Desert
Ball everybody,26.785139,72.421559,38611,2017-08-10,Tundra
Heart knowledge,-77.57473,34.355633,20184,2021-08-08,Tundra
Life station,-50.359823,52.702118,61570,2026-05-06,Urban
Question culture,10.276239,122.09683,35423,2020-02-01,Desert
Change notice,-5.535271,134.313252,35837,2022-06-18,Forest
But drive,-5.587126,136.6675,35150,2022-06-19,Forest
Prevent attack,-19.750326,-80.645268,96371,2020-12-25,Forest
Letter movie,-16.99589,69.156106,60856,2018-03-14,Marine
Responsibility remain,84.968683,89.262544,54758,2021-09-03,Grassland
Wish sell,70.998621,77.549935,26950,2020-05-17,Urban
Republican without,-57.120531,-25.538694,13177,2017-08-19,Desert
Rise mind,0.726562,-35.612025,87331,2019-06-08,Forest
Discussion laugh,-84.373617,-106.652503,95108,2024-07-04,Freshwater
Nothing far,-82.554727,-60.633079,13092,2024-01-03,Desert
Your identify,12.61931,-95.58852,87613,2020-02-19,Marine
Forward process,60.658602,66.998149,18746,2020-12-15,Wetland
Certain after,-42.348947,118.015847,52864,2019-10-05,Tundra
Couple mission,47.434455,-70.97306,55429,2019-08-07,Freshwater
Soon drive,88.958494,-132.408227,35847,2020-01-08,Forest
Natural official,70.248171,148.164724,18387,2021-05-09,Tundra
Peace short,39.352509,74.247272,82313,2021-01-09,Desert
Fact necessary,-26.827263,-138.325985,65217,2021-01-23,Freshwater
