species,latitude,longitude,population,date,habitat
Art investment,50.336619,11.571994,69637,2019-09-07,Wetland
Good what,38.658304,116.743359,58515,2018-06-08,Wetland
Six else,40.409198,-93.920037,64093,2017-12-14,Desert
Feel organization,-77.785386,-146.135299,87483,2017-09-27,Urban
Here break,-86.534681,28.00128,90607,2022-06-08,Tundra
Role enough,-63.459757,-41.903361,66590,2017-07-16,Desert
Position writer,-62.373436,103.842806,64907,2023-01-08,Grassland
Deep career,78.160027,-167.720523,84413,2020-05-08,Grassland
Herself boy,-18.287425,43.290783,53867,2020-12-13,Marine
Floor far,-41.001494,89.739769,31969,2026-06-07,Marine
Ago grow,-33.547257,-77.011779,18279,2023-01-25,Marine
Color rest,77.041726,-19.236021,52046,2019-07-12,Freshwater
Mention important,-33.048608,74.479008,39269,2025-09-22,Urban
Natural middle,24.898338,53.240726,1983,2022-07-11,Wetland
What side,-44.096883,-149.057196,16490,2021-09-05,Tundra
Student become,13.435345,33.971413,14215,2024-11-05,Marine
Shoulder certainly,55.547033,-59.814329,12474,2018-04-06,Desert
Citizen spring,3.44975,-157.996395,63889,2025-02-10,Marine
Thought clear,-41.488755,57.158912,83382,2023-06-09,Marine
Determine fast,23.577263,53.452099,50632,2018-08-02,Tundra
Executive Republican,-77.308094,35.41418,81115,2020-03-30,Grassland
Work sense,-84.001554,-103.048336,35928,2017-06-27,Forest
Kid security,-42.351565,135.247937,96004,2021-06-02,Tundra
Success house,-79.840802,39.784353,99390,2016-10-01,Marine
Form pay,-79.184258,9.037192,20905,2021-10-23,Marine
Imagine office,-37.425949,34.863827,66002,2017-11-11,Forest
Organization matter,82.382753,137.352831,781,2021-10-14,Wetland
I baby,23.4786,101.567484,51326,2022-08-03,Marine
Voice few,82.989508,-69.918826,14149,2025-10-28,Tundra
Small per,84.168824,-132.653745,96308,2019-07-21,Grassland
International black,-69.578349,-136.145132,32639,2017-08-14,Desert
Value trouble,-35.756282,122.785316,13217,2017-01-27,Tundra
Radio successful,33.160009,-54.764988,87789,2017-04-26,Tundra
Create station,72.37307,106.222094,63301,2019-12-01,Marine
Respond inside,71.900437,166.654866,85052,2017-09-15,Marine
Society yet,75.033248,13.873921,23348,2023-07-11,Wetland
Indeed admit,-82.716218,122.094272,76000,2019-04-30,Freshwater
Particular source,24.663896,32.422675,52126,2026-07-07,Marine
Million movie,-61.449447,-81.939284,49745,2023-06-19,Grassland
Teacher could,71.906119,18.639647,97125,2020-06-26,Desert
Defense skin,-29.381296,-16.08276,59811,2016-10-15,Urban
East something,-44.959711,80.314102,51947,2026-04-26,Grassland
Ground perform,5.670301,31.718356,67875,2024-01-01,Wetland
Away improve,-76.146066,-120.792401,5069,2019-09-24,Wetland
Next either,-57.279598,-70.470551,53486,2025-12-20,Marine
Together even,6.154221,74.951329,97931,2024-07-20,Urban
Likely sport,62.247575,12.346355,76685,2018-02-25,Freshwater
Radio where,8.909482,42.099334,64299,2021-07-15,Forest
Note professional,-70.660439,26.56074,86682,2019-12-05,Urban
Hospital want,53.25286,-107.012629,54721,2024-01-25,Desert
Marriage answer,-31.491864,-58.24223,60224,2016-11-11,Marine
Cup better,60.560722,138.49294,99955,2018-11-18,Urban
Common or,57.523187,-141.673997,29835,2026-03-12,Tundra
Success color,-5.380204,126.105174,45916,2025-10-30,Grassland
Alone fall,-62.802967,-42.61793,9581,2018-09-05,Urban
Evidence case,-30.428476,158.728287,33573,2021-02-21,Desert
Party government,-22.125823,126.094583,12258,2022-05-02,Tundra
Black good,60.895074,78.306828,2423,2026-02-25,Forest
Phone both,-86.121994,-52.013798,14069,2019-10-03,Marine
Answer down,-81.040843,-57.471262,69260,2017-05-17,Tundra
Early happen,-1.944077,171.350773,84158,2023-04-01,Desert
Wrong key,46.581675,48.566861,69257,2016-09-27,Desert
Every recognize,32.273428,140.20144,82466,2017-11-11,Wetland
Whole him,-37.624264,54.506724,43830,2018-09-02,Freshwater
Pass Democrat,48.016332,52.765963,32352,2025-08-28,Urban
Sound baby,-2.847287,105.158198,33328,2019-03-21,Freshwater
Score reveal,33.908011,69.053408,67173,2020-09-03,Wetland
Really short,-62.085411,-65.503069,7388,2023-12-15,Forest
Model cut,-75.849048,-156.863419,42665,2023-06-02,Marine
Meeting eight,-63.030551,-95.222295,96504,2018-02-08,Wetland
Start country,73.574369,-73.547607,46067,2026-04-13,Urban
Tree morning,16.770538,-153.144918,17495,2025-08-06,Tundra
Experience evening,46.923132,-121.128315,14932,2019-06-21,Marine
Hand guess,-73.375041,66.399142,36944,2017-07-28,Grassland
Natural college,-34.173277,178.06687,43640,2019-10-16,Urban
By prevent,-10.07284,6.308391,10238,2020-06-29,Tundra
Whether experience,81.038944,-90.935103,19170,2025-02-02,Marine
Energy expect,-62.798383,-67.252051,45513,2023-01-24,Freshwater
All similar,-81.906308,173.056789,59232,2022-04-07,Wetland
Religious whether,84.751411,70.572166,59751,2017-02-21,Grassland
Letter relate,80.512395,-174.324888,41744,2021-08-18,Desert
Beyond remember,-24.471702,141.121022,9315,2022-01-01,Marine
And identify,60.233989,-46.747594,21069,2021-05-11,Freshwater
Leg moment,-5.166979,-91.383023,9794,2023-06-21,Marine
Certain guess,72.012782,89.335244,84291,2023-08-04,Urban
Claim know,-68.703243,44.113574,64025,2020-06-09,Grassland
Behavior discuss,47.235539,-6.865559,60463,2019-06-16,Forest
Tax economic,51.331788,75.36764,10786,2022-03-12,Wetland
Feeling today,79.322525,48.513425,9670,2018-06-17,Freshwater
Car billion,9.547791,-46.007843,39289,2024-12-21,Wetland
Take president,56.15048,-13.54474,42064,2022-02-01,Tundra
Get to,-53.056268,-155.130682,89465,2020-03-22,Marine
Might where,56.215487,-43.892932,73390,2022-01-31,Desert
Without door,57.795478,106.619453,54090,2023-12-29,Grassland
Future town,-26.629574,-143.044462,71387,2022-01-22,Marine
Later lay,14.172317,41.033865,98370,2021-12-04,Grassland
Anything total,59.319206,-145.898877,49635,2016-07-24,Marine
Front room,34.079744,50.351579,69290,2019-06-25,Grassland
Pretty participant,7.657486,35.452655,83998,2017-07-04,Desert
Recently movement,49.48626,123.558988,14942,2020-07-30,Forest
American message,-56.751609,114.886529,2223,2024-01-24,Wetland
Peace that,50.184382,36.628711,89238,2025-06-13,Grassland
Sound clearly,-26.497467,-148.357173,44222,2019-04-02,Marine
One debate,-27.140398,128.543432,34902,2025-08-12,Tundra
Crime heavy,29.102792,-105.337716,24616,2024-11-02,Forest
Strategy prepare,-50.016296,-74.931197,77082,2024-02-21,Grassland
Push response,-38.633638,-98.457734,95596,2021-06-18,Tundra
Little listen,-15.12771,13.414524,49908,2026-03-29,Forest
Must sign,78.340781,89.341209,56786,2018-12-07,Wetland
Help course,-39.107713,-167.780916,32047,2023-11-23,Tundra
Eight between,-28.927335,29.548166,43221,2026-04-01,Tundra
Cell black,-61.270213,93.993293,33349,2019-11-12,Urban
Attack church,-14.768182,-57.858013,55208,2025-10-17,Urban
Plan including,38.50468,9.369705,53105,2019-03-24,Desert
Foot system,-64.270997,142.131803,51681,2023-02-02,Freshwater
Tonight fast,-83.250198,-49.850936,53985,2025-03-05,Grassland
Suggest know,7.457597,-58.371049,75984,2026-07-12,Marine
Executive only,-58.291173,-54.709294,59166,2023-12-29,Forest
To write,41.063287,-164.79117,33307,2020-10-03,Desert
Hope character,19.114737,145.593909,8407,2025-11-24,Grassland
Idea sound,-2.992278,-56.208247,51699,2023-03-27,Grassland
Decade agent,85.947369,39.794508,24813,2023-04-26,Forest
Career on,64.218049,-120.57034,49632,2023-02-01,Freshwater
Almost wall,-5.309736,169.117826,88448,2020-07-10,Freshwater
Could cut,72.855933,-153.88196,42985,2020-05-30,Desert
Over few,-89.645025,4.702251,90330,2023-05-16,Freshwater
Federal each,-71.076734,-77.62094,26268,2024-08-15,Freshwater
Direction tonight,28.331314,12.735978,11957,2017-08-20,Grassland
Effort necessary,-56.940197,-93.545491,84827,2025-10-06,Marine
Sense series,67.759057,164.78798,14023,2016-11-30,Grassland
Rock possible,-86.713487,-46.080057,22044,2017-01-31,Freshwater
Attention impact,-68.339551,45.113767,80179,2021-10-19,Freshwater
Short management,31.325639,-2.405331,29055,2017-07-26,Desert
Military short,30.721969,53.216387,95106,2017-05-17,Marine
Lawyer age,-66.727198,-28.169168,3383,2024-11-04,Marine
Would happen,17.902377,19.282275,41316,2019-09-11,Wetland
Determine doctor,60.457932,-160.821037,94990,2020-11-18,Forest
Late his,82.722671,-0.537513,75473,2022-01-18,Grassland
Building respond,48.226611,133.80473,41274,2020-02-23,Marine
Make program,-35.900787,34.600676,98017,2018-08-18,Forest
Easy production,-79.530959,127.023482,73875,2019-03-23,Desert
Television early,-66.652181,-153.773973,35514,2023-06-18,Grassland
Ago wonder,77.701447,-170.939837,61099,2019-04-18,Freshwater
Use so,-7.896471,-133.618891,58449,2024-03-09,Grassland
Never clear,2.210982,-92.9481,79339,2024-09-30,Forest
Five traditional,53.513826,111.069187,75715,2021-05-26,Wetland
Run wrong,55.726426,135.627118,38146,2026-01-02,Grassland
Easy section,-40.319201,-77.734179,49570,2017-01-15,Desert
Ever skill,-25.441595,-63.290698,85753,2020-04-18,Desert
Affect news,47.283519,-98.03765,39625,2024-12-21,Wetland
Voice common,31.773132,50.041353,29479,2023-02-27,Freshwater
Woman fall,88.629406,-27.864253,68232,2021-03-13,Forest
Leg process,39.637845,-37.267555,15907,2025-10-30,Grassland
Trip may,-52.567115,147.599228,82435,2018-01-13,Tundra
Various carry,49.184293,-57.061198,45724,2017-09-10,Forest
Piece news,-11.660225,-79.413829,26431,2019-02-07,Freshwater
Race civil,-61.922945,34.825016,8897,2019-01-11,Marine
Too almost,33.001517,-136.152606,88837,2024-11-25,Tundra
Senior population,-14.839537,-88.244446,2471,2023-11-16,Tundra
Test beautiful,-52.310746,-54.332031,15073,2019-09-25,Marine
One opportunity,57.186119,-7.262236,96258,2022-05-21,Marine
Both wife,26.459899,97.864848,29524,2017-03-26,Freshwater
Protect power,-35.015379,18.556851,50613,2019-03-19,Freshwater
Interview card,4.073507,-65.107779,86339,2022-04-30,Desert
Ground network,34.065704,117.445557,12971,2020-07-18,Freshwater
Out both,-34.329198,103.87733,48629,2019-11-06,Grassland
Hospital suddenly,86.439919,-1.813791,28256,2021-11-30,Forest
Focus whom,-77.58377,-5.050775,12427,2020-09-17,Urban
Sea dinner,4.860092,43.890628,20478,2023-10-31,Forest
Prevent into,-6.167915,-177.811292,26668,2020-06-10,Wetland
Some heavy,-78.392887,-89.273552,92418,2022-11-25,Grassland
Happy game,88.42395,20.584684,38020,2025-03-19,Forest
Notice property,78.050566,-125.772581,54377,2020-01-12,Desert
Course early,60.404533,-67.082832,68038,2019-03-16,Marine
Management movie,-69.321497,73.597376,1590,2022-07-01,Desert
Weight fact,84.769679,-119.876707,48461,2024-03-13,Wetland
Nothing sure,-36.477117,124.434336,8185,2024-10-22,Grassland
Cold phone,-87.874867,-6.835109,26241,2017-10-13,Wetland
Item left,65.929242,-141.241839,27984,2024-04-01,Desert
Determine store,16.782566,56.853514,17799,2025-11-10,Desert
Skill American,-61.990089,-71.660367,90410,2021-10-09,Urban
Nearly also,44.466023,-178.270531,47872,2023-08-21,Forest
Kitchen hit,-51.34091,107.015701,31514,2020-11-29,Forest
Feeling wall,-6.983542,101.397299,3331,2021-11-23,Wetland
Main someone,-28.136937,-17.714553,37452,2017-11-15,Tundra
Artist unit,20.890781,2.129793,49216,2021-12-03,Marine
Gun level,1.054633,-172.072577,30713,2019-07-30,Marine
While full,-78.972001,-169.027152,18336,2017-07-02,Marine
Real task,-29.546549,5.877157,395,2023-11-18,Urban
Threat nothing,87.40375,93.675264,26938,2026-05-29,Freshwater
Suddenly father,84.613312,-69.30792,28444,2024-05-07,Wetland
Investment first,-73.33333,42.647665,85,2024-07-01,Urban
Respond his,65.345738,-45.948368,40924,2024-04-29,Urban
Purpose ok,-82.305378,-173.665982,5329,2017-01-25,Freshwater
Reach cultural,-66.755344,168.684993,86081,2025-05-23,Desert
Ask change,55.243999,119.457092,49840,2019-09-24,Tundra
Throughout fund,-0.743531,-144.153016,72472,2022-03-14,Freshwater
Culture staff,66.71833,-103.521941,47494,2021-12-09,Marine
Young law,-72.143721,166.764893,44166,2022-07-30,Marine
Together piece,78.43716,82.300412,60880,2026-02-13,Freshwater
Record with,84.351292,156.751799,68353,2017-07-17,Grassland
Off represent,-28.221551,-160.562709,55541,2019-02-11,Urban
Might be,-40.577769,-153.594961,14941,2018-08-01,Marine
Inside note,-41.002664,97.089509,87368,2025-11-07,Wetland
Quickly cause,-15.630962,50.925674,1245,2025-02-27,Marine
Throughout stay,-25.61431,-22.528971,73985,2021-10-04,Wetland
Its many,57.85321,98.350564,33911,2024-10-25,Tundra
Specific can,4.735171,72.78351,96512,2017-10-19,Marine
Early today,-39.954933,75.53051,313,2023-08-25,Grassland
Sound age,-37.428422,102.451764,89108,2024-06-08,Tundra
People interesting,15.404983,103.402296,15465,2020-10-19,Grassland
State huge,-42.094513,135.279221,41339,2019-05-14,Tundra
Once organization,-56.344171,-134.805745,28033,2020-08-24,Forest
During product,-39.678977,53.341604,68173,2025-03-20,Urban
Away my,-72.586163,-176.160211,50377,2024-12-12,Marine
Matter drug,-66.598637,171.45249,10728,2017-04-26,Grassland
Blood difficult,-82.592246,-20.229028,22267,2019-09-10,Wetland
Call break,75.646216,-54.70283,6399,2021-07-04,Freshwater
Create relationship,24.994412,-132.605712,2854,2019-02-06,Marine
I property,39.974182,-37.131175,82086,2017-09-26,Wetland
Such although,49.34722,-141.540063,20631,2022-02-02,Freshwater
Fly center,-46.87943,-79.585341,809,2018-08-13,Tundra
Year officer,-66.184686,-69.006965,21450,2023-07-06,Freshwater
Black feeling,45.539923,-178.996477,51245,2018-03-31,Marine
Paper his,89.788468,-29.475475,86400,2017-01-13,Urban
Option high,-40.602649,100.972456,5020,2019-02-13,Forest
You buy,17.568835,-77.559562,72559,2022-03-08,Urban
Trip know,25.843861,25.021659,28919,2023-10-24,Desert
Firm care,53.933307,-32.331077,16113,2020-12-20,Desert
Although operation,-58.195199,-175.474346,57582,2021-12-12,Desert
These wind,40.546107,-93.48925,44537,2024-04-08,Urban
Remember room,77.646801,-23.833945,44754,2019-03-17,Grassland
Information investment,-43.139299,-110.934444,95001,2017-01-07,Urban
Could movie,10.826555,-114.508765,71248,2019-01-02,Marine
Hope stay,-33.474301,-161.544519,7373,2021-10-27,Urban
Least Mr,44.354956,164.793812,95288,2019-03-25,Wetland
Ok federal,54.380197,49.121707,56245,2022-11-26,Urban
Community central,-27.576183,149.078374,50757,2017-12-15,Marine
Suddenly account,60.30577,-8.318065,11484,2022-04-10,Urban
Think rest,-5.814013,115.720644,99726,2021-01-01,Tundra
Seek possible,-77.024353,120.414857,56290,2024-09-02,Tundra
Individual always,-76.459117,-64.854909,41203,2021-02-26,Desert
Reveal picture,-70.972299,-97.546962,95344,2024-07-01,Freshwater
While property,59.254144,-139.737904,27878,2022-07-28,Tundra
But writer,-76.323789,-81.37641,19792,2016-11-11,Desert
Cup resource,-8.300523,24.452456,95976,2019-04-12,Urban
Back size,51.941595,-157.131991,46407,2023-08-23,Desert
Kind size,84.608103,58.626047,99476,2019-10-23,Forest
Others fall,-24.764628,150.429593,14388,2024-03-07,Freshwater
Per hand,-13.776107,13.533524,65775,2016-12-29,Forest
Play throughout,-7.628249,-171.88373,33304,2024-07-15,Forest
Table local,32.019913,63.875487,93938,2018-10-18,Forest
Present put,84.937652,-83.320582,5473,2024-02-27,Wetland
Box foot,-4.695004,163.086239,17515,2023-09-07,Wetland
Bank civil,76.357699,118.542169,83855,2018-02-10,Wetland
Easy technology,0.760117,7.565032,96948,2022-12-31,Wetland
Suggest write,-35.567837,145.010293,1886,2022-08-17,Desert
Discover sit,-38.037406,141.533021,56022,2025-08-07,Urban
Arm support,-6.704334,-81.054868,80497,2024-11-27,Grassland
Husband daughter,57.21363,-64.071254,72948,2025-09-06,Urban
Hospital here,56.774092,80.504329,36814,2022-08-01,Marine
Action figure,-13.582944,78.97296,45138,2017-11-30,Urban
Compare reason,57.227686,-151.130345,52216,2019-09-19,Urban
Real under,-27.444288,35.54377,84507,2025-10-09,Marine
Moment kid,77.412718,-2.542014,38745,2018-02-25,Urban
Eye become,-79.774861,20.680594,69895,2024-04-02,Freshwater
Analysis resource,82.699463,1.740323,40438,2024-06-15,Marine
Pass above,-86.419134,152.399605,51731,2022-08-27,Urban
Probably draw,-18.576771,-47.712235,5260,2026-02-11,Freshwater
Like we,-37.631311,-107.603608,15612,2023-07-10,Freshwater
Commercial like,28.167855,-52.387555,82951,2023-01-22,Freshwater
Strategy reach,-32.193573,-165.741179,30942,2024-03-26,Forest
Heart must,17.020061,122.705628,9538,2025-10-20,Forest
Certainly generation,-4.976515,-144.367857,13789,2022-12-15,Desert
Experience forget,60.207594,65.231027,72939,2019-11-11,Desert
Spring evidence,-0.674227,-27.470996,97636,2026-06-16,Grassland
Whole dinner,17.287268,-117.445095,76302,2026-06-05,Wetland
Then summer,39.547807,167.655409,70694,2024-03-28,Marine
Scene cultural,-51.046944,-149.334523,5152,2024-02-10,Urban
Board support,-15.531211,-86.61282,56305,2019-10-11,Wetland
Interesting other,-6.620069,-106.833499,99319,2017-05-15,Freshwater
Visit population,42.352575,-122.015978,74407,2023-07-01,Grassland
Size we,25.102938,-111.557177,87203,2025-10-31,Tundra
Future financial,-4.751105,129.276218,42177,2019-04-04,Wetland
Eye meeting,-87.082596,-150.863213,87051,2020-08-28,Tundra
Experience another,-88.30473,-50.201326,51011,2025-11-22,Forest
Win animal,24.745238,-170.448555,21181,2024-05-12,Wetland
Weight soldier,48.765567,41.40157,20242,2025-04-07,Urban
Box apply,-43.072357,113.490896,66693,2024-04-23,Marine
Physical federal,-83.412475,-121.4023,17541,2021-07-19,Tundra
Stand we,34.41457,-119.802552,95970,2018-11-13,Marine
Service alone,-86.130312,-36.180702,86595,2026-02-23,Freshwater
Near say,-60.048842,-113.890806,66208,2026-07-23,Forest
Three weight,-7.507593,53.97931,31817,2022-05-18,Tundra
Debate strategy,12.618537,96.615695,19328,2018-12-24,Urban
Couple trip,37.331443,35.322155,67506,2023-11-10,Forest
Peace today,14.257699,-154.622262,3228,2019-04-01,Tundra
White arrive,50.161687,-146.086429,3406,2021-11-28,Wetland
Different certain,79.060304,42.699032,30943,2024-10-27,Grassland
Show international,-57.939098,-2.729617,19639,2023-05-11,Forest
Peace go,84.423426,60.483387,46062,2021-11-26,Tundra
Course act,-70.931056,-148.810168,27834,2018-04-18,Forest
Final may,-19.924804,62.917954,60995,2023-03-12,Marine
Long Mrs,50.365511,-25.621972,71049,2025-04-01,Wetland
Easy try,47.71889,-174.873879,16634,2023-07-19,Marine
Happen federal,-66.637156,-132.142355,37322,2021-11-19,Marine
Civil after,-54.131558,63.323762,43404,2025-08-23,Urban
Nearly cut,-25.036531,-147.515296,17199,2026-06-23,Urban
Deep stock,35.451893,107.931508,67540,2021-06-15,Tundra
In war,-3.253145,-101.199163,2080,2023-01-25,Urban
Little budget,-10.468541,-99.536493,55739,2018-12-16,Tundra
Pretty anyone,-62.269046,-63.921446,9613,2017-05-30,Marine
Agree one,-63.076549,-43.763109,93270,2017-11-16,Tundra
Foreign class,88.852866,-82.488991,13690,2017-10-23,Wetland
There agency,-47.619572,-68.579933,94584,2024-08-10,Desert
Movie model,-7.55911,76.828513,32110,2025-09-17,Grassland
Plant foreign,75.54671,55.34076,67459,2016-11-01,Urban
Look same,-12.881607,128.937165,94531,2020-01-23,Grassland
Land test,-56.591688,-178.685112,44032,2017-02-17,Tundra
Tonight during,82.815628,104.968539,89328,2020-04-09,Desert
Into table,-34.238934,-113.440191,45232,2017-06-24,Grassland
Pass pull,-36.612093,26.886313,45594,2020-05-12,Grassland
Social would,-40.632407,-124.070818,38541,2021-04-14,Forest
Thank he,-86.312488,-41.38456,10198,2023-05-14,Urban
Tv compare,-89.759035,82.214914,43142,2016-12-22,Marine
Weight quality,33.655283,65.658885,28323,2017-04-09,Freshwater
Future Mrs,-2.706293,-9.384597,71541,2017-01-09,Grassland
Late onto,-72.432887,-42.340508,33202,2022-11-20,Wetland
Do control,85.315321,-172.999914,2099,2024-10-04,Grassland
Sister describe,-0.12562,-147.82343,94611,2025-11-10,Grassland
Job rich,-26.217168,-30.51879,58553,2024-11-10,Grassland
Section response,-21.342463,1.432731,96812,2021-06-27,Wetland
Student daughter,36.563216,-76.263642,74547,2022-10-03,Tundra
Middle show,-23.774569,65.887359,4584,2018-09-21,Urban
Anything different,-7.597927,-82.562988,26602,2021-09-10,Freshwater
Stay author,34.525551,-28.82936,41210,2023-08-25,Wetland
Sometimes key,-20.913332,103.37419,88286,2024-01-20,Forest
Plant rule,-10.344602,-167.042713,99747,2022-09-30,Marine
Because parent,-16.692822,-110.99806,9030,2022-01-31,Freshwater
Student decide,-15.764497,-107.057053,52831,2016-09-15,Desert
Across trial,-34.343474,93.052391,40940,2022-10-21,Freshwater
Note leg,71.712165,-108.255204,93299,2022-04-02,Tundra
Attack government,8.132193,102.073104,70675,2018-07-01,Marine
Good wall,21.243337,-140.124074,19077,2017-02-25,Freshwater
Enough interest,-88.828496,168.889842,82505,2018-08-27,Marine
Really decide,-89.356847,-109.570676,34928,2020-05-20,Urban
Such style,47.002647,72.024053,97119,2022-05-07,Marine
Guess week,-42.707409,19.971054,86953,2023-09-24,Tundra
Easy level,-45.392535,38.587115,91739,2023-01-30,Wetland
Change value,-22.903926,164.981339,46715,2018-07-06,Grassland
Ask anything,7.721885,-25.218006,38074,2016-08-16,Wetland
Certain computer,-87.949959,-150.70436,41309,2019-06-04,Forest
Least miss,-29.460974,-61.083562,69569,2020-09-15,Wetland
Task face,-73.592003,-175.41948,90425,2019-08-19,Marine
Foreign social,-8.331201,-48.740938,38667,2017-12-09,Wetland
Impact find,84.805414,77.630893,59051,2024-09-18,Urban
Particularly would,38.377686,58.528514,16208,2020-04-21,Urban
Notice hard,84.50685,-84.777606,36519,2024-02-25,Wetland
Cut determine,-63.168753,2.947055,59364,2016-12-13,Forest
Spring paper,-80.077011,178.460321,19809,2020-11-30,Forest
Head ask,-33.993846,15.93072,27514,2025-07-26,Urban
Tough deal,72.282058,45.528463,38415,2025-01-12,Freshwater
Can to,59.374442,54.194191,44724,2020-08-02,Urban
Main fear,26.226732,-153.871119,44706,2021-05-20,Desert
Ready this,-80.128435,-100.518053,60290,2026-02-19,Grassland
Edge type,-61.997861,16.741379,38597,2022-11-01,Marine
Own method,-59.161589,167.747788,20874,2021-11-18,Tundra
Why point,8.443543,62.378681,18473,2022-06-13,Marine
Our also,66.845459,-167.437337,66236,2023-02-22,Tundra
Number always,-8.938305,-58.369587,83415,2019-09-26,Urban
Material window,-23.790851,115.07372,6514,2022-01-20,Wetland
Recently manager,12.07287,-51.880492,80779,2019-10-19,Freshwater
Until threat,-63.541527,29.365843,4742,2018-06-20,Forest
Join drive,84.606178,35.16297,43538,2021-01-23,Forest
Model visit,40.910383,15.290528,10780,2025-11-14,Grassland
Catch fill,50.226732,39.640316,19209,2017-07-04,Desert
Peace bank,-51.340281,-152.106873,55385,2017-05-07,Forest
Young song,-40.19332,134.69414,77641,2021-07-05,Tundra
Now girl,-57.994633,176.695587,41916,2018-10-18,Wetland
Receive for,85.304509,70.075442,17940,2021-02-19,Urban
Begin give,-49.284097,113.94615,96140,2024-07-11,Marine
Rather matter,-71.831472,-76.747044,15523,2019-06-05,Forest
Begin media,-85.597375,-7.928807,27428,2021-06-09,Wetland
Leg several,38.413601,-49.11342,18743,2022-10-14,Marine
Number thus,-47.211698,4.124463,30940,2019-12-03,Desert
Tonight add,89.363637,-15.875646,68078,2021-10-04,Forest
Trouble wish,-25.87793,9.249383,37219,2022-11-12,Tundra
Yeah child,-17.994659,-92.072646,30448,2024-02-06,Tundra
Become concern,-58.36535,-40.27127,12943,2023-03-04,Freshwater
I company,-14.686558,-173.133957,87065,2016-10-03,Wetland
Sing personal,-38.605557,-15.8336,61131,2021-06-06,Urban
Land successful,59.755619,59.474787,73837,2019-10-08,Tundra
Film I,-31.47573,41.019131,55420,2021-04-05,Desert
Nearly general,-70.569379,-159.363129,78778,2019-04-29,Wetland
Open fill,60.015149,-132.625199,87336,2022-05-25,Urban
Increase capital,-54.835878,116.023162,71227,2023-03-24,Wetland
Stop collection,26.86049,-161.318688,39943,2016-11-04,Freshwater
Street energy,58.585847,-13.101694,15559,2018-05-02,Freshwater
College employee,-31.118663,-168.216952,72225,2025-01-27,Freshwater
See out,-59.162446,-119.860646,1429,2022-10-31,Freshwater
Type foreign,-66.312921,54.433928,67129,2020-05-18,Urban
Choice your,46.578721,128.185631,67083,2017-03-17,Marine
Space energy,-54.733749,-39.6639,60707,2025-12-12,Grassland
Car growth,-15.370034,-103.800639,77518,2020-01-17,Tundra
Action less,-1.942219,-41.855744,88173,2023-11-03,Marine
Effect decade,12.048445,140.060495,98037,2025-06-21,Grassland
Son raise,42.852774,100.521717,78645,2017-12-29,Tundra
Before senior,89.8218,144.772383,6405,2021-04-27,Freshwater
Term address,-81.373819,-27.645695,31262,2021-08-24,Urban
Series experience,23.6408,-8.201321,6735,2019-02-27,Marine
Center remain,-65.566238,134.012214,73742,2019-09-24,Marine
Investment century,-69.896543,-159.575987,50060,2023-01-23,Wetland
Rise to,31.404625,76.317599,69680,2018-08-19,Freshwater
Tell light,59.039473,148.135773,18645,2024-07-07,Wetland
Yourself land,-69.77932,-4.00026,69051,2018-02-24,Marine
Body trouble,83.341908,146.725483,98401,2017-03-02,Tundra
Ball action,-35.535233,-33.24325,92553,2019-02-20,Marine
Far main,45.004652,-146.518206,70772,2018-06-02,Grassland
Clearly note,-70.806364,143.222603,22889,2021-04-29,Freshwater
Prevent walk,9.333992,-1.420145,61937,2025-08-30,Urban
Tree candidate,-55.233641,-55.216346,75444,2022-02-20,Tundra
Realize apply,-17.380404,108.771248,72513,2017-01-09,Forest
Modern listen,58.955705,164.286933,68195,2019-12-17,Freshwater
Evidence plan,69.329459,-91.634259,35571,2021-03-11,Forest
Send base,32.982901,-141.359463,91109,2026-01-30,Freshwater
Attack television,42.207591,10.854881,40724,2022-10-06,Tundra
Leader stuff,-44.554168,-140.066804,20906,2021-09-01,Wetland
Drug skin,-54.510342,93.966835,78165,2025-08-09,Forest
Affect hospital,16.527454,26.359354,21994,2025-05-05,Wetland
Second break,50.949149,-134.154319,44318,2017-06-02,Wetland
System sister,-54.965062,-150.673036,36022,2018-12-21,Marine
Cup physical,74.94969,53.046275,4099,2021-12-01,Forest
Include speech,64.243122,131.185588,70654,2017-08-17,Wetland
Practice fall,-9.748993,134.633525,79110,2021-07-04,Wetland
Small I,-86.827296,117.939901,87340,2024-06-22,Desert
Process cell,44.084997,102.928368,49968,2023-10-15,Desert
Difference adult,34.554126,-27.934424,92547,2020-09-28,Wetland
Clearly together,29.19348,-117.759836,90327,2018-02-26,Wetland
Scientist term,-71.45317,-129.902812,20413,2019-11-24,Forest
Cultural west,20.447822,-159.593337,55973,2026-03-30,Wetland
So have,1.736093,-85.912979,41454,2024-12-29,Wetland
Once single,44.079962,40.532778,18140,2023-05-28,Forest
Note admit,58.096229,-34.803,28504,2025-05-25,Urban
Understand leg,-28.93473,85.715772,49408,2018-08-31,Forest
Soldier concern,4.281602,-25.232789,21666,2021-04-18,Tundra
Large item,-63.261978,174.039326,1771,2023-05-28,Tundra
Property community,-54.804832,-12.635691,71846,2023-04-23,Marine
Couple represent,-89.957386,169.226975,92048,2019-08-23,Grassland
One sing,87.714119,-10.18345,62820,2019-10-26,Desert
Own price,-53.056865,-107.486118,8198,2017-01-28,Grassland
Husband thought,-85.764788,-118.384065,77934,2024-05-01,Marine
