species,latitude,longitude,population,date,habitat
No less,41.810401,-161.081941,77461,2017-08-15,Freshwater
Institution such,43.437936,22.053217,7332,2022-05-21,Grassland
Surface quickly,-49.524154,-154.894906,74768,2016-08-12,Grassland
Pass green,-32.243973,-136.61147,84478,2020-05-22,Tundra
Goal morning,17.558841,52.320118,57027,2016-08-22,Urban
Collection glass,-19.336534,-68.561667,5566,2019-04-09,Desert
Step concern,-60.467661,179.250631,39815,2018-10-29,Forest
Reveal follow,7.392495,-169.94652,27339,2018-06-08,Urban
More line,-84.833647,43.129126,61735,2026-03-12,Marine
Indeed thought,18.454752,177.640059,70537,2020-11-30,Desert
Truth measure,-25.925222,176.755693,57343,2020-10-21,Freshwater
Keep store,70.063025,-164.401094,74237,2023-09-25,Freshwater
Fund various,51.072833,158.925131,11936,2025-08-14,Marine
Little central,64.082227,37.461445,45748,2023-03-26,Marine
Third plant,-58.479375,93.667563,52777,2022-08-16,Marine
Really mother,71.604962,-19.342756,86927,2021-11-27,Marine
Election surface,8.423813,46.496895,85424,2018-10-22,Marine
Then tell,74.168787,-97.953309,75165,2019-09-16,Forest
Parent rock,-51.206252,-170.712477,30278,2023-05-10,Urban
Foot how,13.471225,119.342269,90653,2020-01-18,Marine
Worry world,-72.419292,59.177935,40290,2019-12-06,Tundra
May yes,-26.902498,97.728253,76363,2021-09-01,Freshwater
Perform share,-48.524338,168.308326,39181,2025-04-03,Urban
I ready,-18.078188,-136.497189,3586,2026-05-05,Tundra
Push action,82.161578,-50.948062,3708,2022-02-02,Grassland
Listen time,53.852589,-9.069036,91744,2023-07-21,Wetland
Happen head,0.166119,42.431622,27684,2024-01-22,Urban
Food consumer,-8.31606,-79.268142,37329,2023-03-10,Marine
Little particularly,24.502689,12.721809,16739,2025-06-20,Wetland
Wide own,4.68582,-176.195997,93256,2025-10-14,Wetland
Letter speech,79.416604,-99.878409,86164,2022-03-15,Forest
Group move,71.427248,115.482834,42805,2019-04-16,Freshwater
Out right,-81.829696,119.398457,37642,2026-03-20,Tundra
Suddenly senior,-63.624079,-139.674246,17153,2024-10-27,Forest
Game trade,85.840227,16.965203,11722,2018-01-31,Marine
Bed their,61.610418,66.81439,93814,2021-11-27,Freshwater
Whom fear,-33.045923,42.043987,43740,2022-01-08,Grassland
Him course,-23.016793,157.029242,27340,2023-11-15,Desert
Center street,34.7761,-82.385041,68779,2019-02-04,Urban
Throw leader,-30.462041,-27.084721,90054,2023-11-05,Desert
Generation down,-8.068763,-128.429089,87952,2021-06-28,Urban
Note hot,-2.134455,76.044897,51120,2024-07-25,Grassland
Whom together,59.68977,-83.201928,64705,2018-05-05,Urban
Set good,62.341749,45.549632,69173,2021-12-01,Grassland
Man south,-84.038223,-98.20987,23044,2023-06-25,Desert
Contain team,64.497397,142.997377,29121,2025-11-07,Desert
Produce room,-57.76325,66.420137,29268,2026-02-01,Forest
Rest office,-61.112359,-14.389404,38363,2017-01-14,Forest
Word reason,-41.080536,-154.818524,70953,2017-12-10,Freshwater
Win black,78.31155,-62.851823,44777,2024-06-12,Forest
Role create,-12.296523,-151.811371,83941,2016-11-29,Grassland
Authority with,-1.457646,46.533279,3419,2025-05-01,Tundra
Bad out,71.4236,13.626664,55708,2025-03-08,Freshwater
Speak threat,-78.203582,172.970517,99996,2021-08-27,Tundra
Hit any,-34.430487,146.939375,73999,2022-07-15,Wetland
Have interest,-44.782904,72.502718,69367,2024-03-17,Wetland
Site individual,-18.444444,109.794266,43000,2017-05-09,Forest
Provide evening,-58.249419,90.022763,68700,2021-04-24,Marine
Body father,88.501657,35.293535,13064,2026-01-18,Desert
Back here,85.641127,38.270209,57037,2026-04-21,Tundra
White drive,-13.299959,-75.502467,36993,2022-04-02,Tundra
Wind her,24.201093,-35.724431,48260,2017-01-22,Grassland
Book produce,-12.644953,-105.87502,51385,2017-11-03,Marine
Size manage,41.566652,-153.194988,8443,2016-08-14,Forest
Property happen,24.706095,-28.15171,12688,2026-02-18,Forest
Member to,84.227862,5.168479,16751,2022-03-16,Desert
Month three,56.451048,70.646255,42998,2022-12-06,Freshwater
Take consumer,23.554143,29.579564,26583,2025-04-12,Desert
Address often,34.975586,-18.202232,5240,2023-10-20,Marine
Animal key,8.015048,0.002745,2217,2019-07-11,Grassland
Impact other,-43.233521,79.88819,38407,2018-09-08,Tundra
Expect wonder,-83.592556,-105.701701,34821,2017-05-25,Marine
Reduce pull,-6.434578,127.954919,9040,2020-05-17,Freshwater
Play bit,50.10919,-139.355631,55681,2024-07-05,Grassland
Keep within,-77.130924,13.166574,19170,2025-02-02,Grassland
Second war,-16.431218,124.528198,51789,2023-10-25,Tundra
Fine responsibility,0.121322,71.914702,77353,2019-02-27,Marine
Important probably,59.07281,178.183786,13390,2022-02-13,Forest
Him bring,-24.804278,64.911313,15394,2020-06-30,Grassland
Station place,-19.830301,154.90064,70578,2016-08-06,Forest
Season near,42.341362,-145.133687,52518,2022-10-08,Forest
Federal strategy,-59.589365,159.395667,16642,2021-09-22,Tundra
Federal fear,-54.548454,-1.228836,9737,2018-06-29,Freshwater
Than mention,86.107092,-88.338787,23595,2026-02-26,Freshwater
Long may,-84.085923,69.982405,66315,2017-09-03,Urban
Real thank,-3.492131,83.10654,25032,2021-12-04,Freshwater
Range ahead,-28.901919,76.676019,75212,2020-03-29,Desert
American according,-19.481572,14.028238,97886,2020-10-20,Forest
Small far,-11.552781,-39.935122,4702,2016-12-14,Marine
Focus name,4.464459,-14.22705,7589,2021-07-23,Urban
Reality every,-25.538895,-135.724051,23147,2019-03-13,Marine
Just floor,46.876371,102.450327,99050,2017-07-25,Forest
Method perhaps,70.245562,54.783275,87448,2023-03-31,Marine
He source,53.878651,76.150324,59498,2022-11-26,Grassland
Issue main,10.89717,132.330903,14929,2018-03-08,Wetland
Clear table,7.950274,-8.491659,1574,2017-06-18,Urban
Time herself,17.2496,-157.829628,2667,2018-08-13,Urban
Interview eye,8.304649,-121.141547,31623,2020-01-28,Grassland
Detail cost,54.304698,13.356555,16750,2017-11-11,Grassland
Believe each,-73.380572,-143.113972,10918,2019-12-06,Forest
Table anyone,-8.458936,157.698772,42294,2018-12-14,Freshwater
Require wait,-23.182469,-123.186276,8011,2024-04-01,Grassland
Family technology,72.668096,-64.005442,1266,2022-12-02,Marine
Operation partner,-65.339223,93.92841,66995,2022-04-21,Tundra
Upon decide,-48.375244,54.407461,54100,2025-09-26,Freshwater
Clear teach,57.805337,-155.136528,85673,2023-02-23,Tundra
None whose,70.775309,-60.809652,16575,2021-06-20,Urban
Partner within,82.912668,-139.309049,49699,2022-11-28,Marine
Ten return,17.286721,-78.283656,13581,2019-03-24,Forest
About few,-19.461765,-171.933628,63083,2022-02-09,Grassland
Small outside,56.071086,164.828264,48274,2019-07-26,Forest
Writer modern,-58.555778,78.890461,59567,2024-11-05,Freshwater
Image daughter,6.649594,102.968738,81281,2018-10-25,Tundra
Business national,-88.265153,-14.536785,21094,2025-09-15,Forest
Each unit,-26.453616,72.346628,15449,2017-11-06,Wetland
Arrive size,-16.880038,-119.688137,50511,2020-06-23,Freshwater
Sure may,8.143921,-150.968984,39145,2019-12-22,Grassland
Light ready,-58.259205,158.325191,69901,2018-06-25,Freshwater
Skill size,-84.436064,170.140386,90260,2023-12-06,Urban
Store total,-29.425788,18.805369,83518,2021-10-20,Wetland
Western such,56.090331,175.854964,31901,2017-12-26,Desert
Something fine,-16.701275,100.333481,8392,2022-01-24,Grassland
Couple arm,11.582717,179.879438,69257,2026-01-31,Urban
Front concern,16.297123,-80.972149,55840,2017-06-28,Forest
In drive,57.041877,160.691359,40853,2023-08-04,Wetland
Still street,62.04058,-75.330789,84015,2024-01-15,Desert
Performance space,-51.695607,-129.27132,1877,2020-07-30,Wetland
Popular according,-13.940738,-66.588201,39766,2024-07-02,Tundra
Town despite,-44.717595,54.088028,30842,2022-09-20,Tundra
Past I,9.840977,-33.761875,80952,2020-11-25,Grassland
Physical hold,26.384514,92.969242,63324,2021-03-11,Marine
Fill prevent,44.822921,89.735918,27853,2026-05-11,Urban
Recently will,-71.707502,-81.134787,38495,2016-10-26,Wetland
Why senior,19.205415,-155.930992,79726,2021-07-03,Desert
Possible director,19.086821,-4.829578,11819,2026-01-02,Wetland
Himself enough,-47.731503,111.850346,6861,2021-12-13,Freshwater
World tell,13.302313,-37.338033,64329,2024-11-11,Forest
Level response,88.99191,89.865612,69034,2017-10-27,Forest
Eat fear,54.835403,106.492673,84876,2022-10-17,Urban
Sometimes loss,63.907986,-147.940857,30157,2021-12-14,Desert
Wear keep,24.527553,-83.429808,9750,2018-07-25,Forest
Loss bit,32.796317,86.929029,7257,2021-11-25,Tundra
Again rate,38.945063,-76.435646,7300,2016-10-24,Desert
Eye religious,-18.575853,46.995878,2203,2021-08-22,Forest
Result for,33.17907,-143.471465,55037,2025-11-29,Marine
Federal call,25.543329,-177.769697,62671,2026-06-27,Tundra
Can hard,-37.807447,53.032287,85912,2021-12-23,Forest
Century type,60.816514,-0.61927,24616,2020-04-25,Grassland
Level program,-12.549326,-159.901811,8680,2019-11-16,Tundra
Within class,8.808005,-111.642233,32639,2025-05-09,Forest
Safe feeling,20.894991,73.023125,39159,2017-10-30,Grassland
Bank set,-37.828782,-136.527689,54546,2025-07-21,Urban
Couple group,84.692505,-160.573094,82287,2017-09-01,Tundra
That lay,-29.348249,86.518612,38785,2025-11-15,Desert
When soldier,-27.558449,-17.012579,57534,2022-08-25,Tundra
Model with,-47.603916,-59.540961,78618,2020-07-29,Grassland
Kitchen standard,64.546243,-7.958802,73112,2017-08-19,Desert
Tv ago,79.383074,-92.497865,14729,2020-08-09,Urban
Each red,-74.015335,-130.581951,17418,2022-03-04,Grassland
Item property,35.396956,-50.665859,19414,2023-05-02,Grassland
Trade inside,-27.419298,147.49665,75678,2021-06-16,Tundra
Common available,16.648787,-76.009845,25382,2025-04-25,Tundra
Next different,-2.715261,6.979883,24214,2023-05-11,Marine
Me even,52.194629,-62.993241,89543,2017-06-02,Grassland
Radio view,-69.191395,-69.996101,28515,2022-07-04,Tundra
The hand,8.878824,-74.952313,72480,2020-06-04,Marine
Capital store,18.861764,-36.786531,26220,2025-08-26,Wetland
Learn improve,-3.729444,118.196407,97400,2024-01-11,Urban
Audience theory,46.368462,-60.112067,55351,2019-12-09,Urban
Stop travel,83.781309,49.78009,53818,2021-11-01,Desert
Or news,17.575517,104.49796,18240,2021-07-02,Freshwater
Different attorney,48.110151,32.6755,63909,2019-10-01,Grassland
Budget room,55.400546,125.186593,14912,2023-04-25,Tundra
Western nature,66.175876,21.229675,9005,2020-05-27,Wetland
Enter soon,-33.537842,-132.331282,9343,2019-06-18,Wetland
Last the,-4.076876,147.24248,58939,2022-01-05,Forest
Receive analysis,-83.065039,-82.136883,97021,2022-08-13,Urban
Follow enjoy,-13.015206,59.354329,12305,2020-01-25,Tundra
Black budget,28.750778,-84.064351,45411,2022-11-26,Grassland
Paper drug,72.123377,-38.569381,2921,2021-05-08,Urban
Whole worry,12.330341,26.397756,32742,2023-06-29,Grassland
Worker writer,18.06648,-151.226612,31311,2021-01-11,Freshwater
Good others,-67.170152,154.486001,86929,2018-08-03,Desert
Example behavior,56.93666,156.25346,84133,2018-09-20,Wetland
Specific position,-40.41127,60.098046,84438,2024-05-03,Wetland
Save east,28.837873,-143.75823,84430,2022-12-24,Forest
Another American,63.399206,111.643303,90226,2020-04-08,Freshwater
Art beyond,50.826998,-14.594596,2367,2024-02-05,Tundra
Nearly century,53.710591,67.476393,48621,2026-05-30,Wetland
Congress like,44.71648,163.59441,39286,2022-04-27,Freshwater
Thing whose,74.507269,128.324702,54495,2024-05-04,Forest
Else war,-23.105167,-98.700245,54840,2020-02-17,Grassland
Now pull,66.50349,-73.303923,45353,2023-01-03,Freshwater
Notice shoulder,-67.293847,-5.693913,23940,2018-12-08,Forest
Worker later,64.987404,-115.1522,3746,2023-10-26,Marine
Do audience,37.633475,33.527812,30948,2024-11-20,Grassland
Now measure,-39.523475,122.627564,83305,2023-04-07,Forest
South former,-66.16819,-91.715562,62302,2020-05-11,Grassland
Bank continue,-48.783055,-135.035194,70882,2016-11-04,Wetland
Anyone study,8.90334,76.268661,9375,2017-11-07,Desert
Poor back,-64.488182,-71.137361,34340,2017-09-30,Marine
Them majority,14.252528,128.654247,65028,2018-02-24,Forest
West act,58.135813,-82.431724,24574,2017-12-05,Marine
President investment,-45.584119,-74.121078,96959,2024-03-28,Marine
Eat so,-80.475609,-87.34447,78694,2017-10-11,Grassland
Particular policy,44.313106,32.800045,11866,2024-08-25,Tundra
Among perhaps,81.656964,-44.127345,46589,2022-07-24,Freshwater
Result hospital,40.789573,58.801761,2308,2020-04-07,Wetland
Arrive thing,-0.987406,66.049649,22414,2021-05-11,Freshwater
Age short,-10.219623,146.31629,44532,2025-09-05,Wetland
As step,57.428912,157.991313,43747,2018-12-30,Forest
Center suddenly,-21.667204,18.821424,22206,2017-06-05,Urban
Character special,58.819231,172.086814,73881,2020-05-01,Forest
Treat reason,42.617406,178.408744,44183,2026-04-27,Forest
Interest along,19.569236,125.114129,45714,2024-06-13,Forest
Be serve,-20.823452,-58.595577,49699,2018-05-10,Grassland
Reach nice,-31.093931,168.123986,70931,2016-08-05,Grassland
Half successful,19.898886,-106.789051,24699,2025-01-21,Tundra
Third executive,76.543517,177.567277,11187,2017-04-13,Marine
Company activity,57.359629,9.923736,70957,2022-05-18,Wetland
Break on,-60.769665,-144.533898,36062,2017-12-03,Grassland
Create win,7.856673,-132.604969,51310,2017-11-07,Urban
Leader piece,-89.490143,-173.632559,87116,2024-04-12,Marine
Mission himself,35.603332,-154.211638,23027,2017-03-17,Desert
Response local,14.617693,141.176,85209,2018-07-03,Wetland
Agreement unit,32.463311,-133.580622,63569,2024-04-25,Marine
Control site,-78.214449,-164.460713,33064,2022-12-18,Wetland
Community family,-58.075466,-145.345543,82473,2020-04-24,Desert
Almost business,-28.881392,70.716338,78994,2022-11-24,Wetland
From debate,17.137636,-133.572867,32562,2022-11-14,Urban
Describe soon,30.118674,151.901928,32118,2018-05-31,Urban
During possible,-35.421017,155.749609,80554,2017-05-11,Wetland
Home prove,57.672095,64.349516,2823,2017-05-10,Grassland
Happy one,40.293702,173.889795,49041,2017-08-23,Marine
Health mother,-38.850911,-7.48158,25104,2023-09-07,Grassland
Down ok,45.117394,-169.288829,6955,2017-07-06,Forest
Western too,-4.232556,-66.340816,30698,2025-02-16,Wetland
Them statement,-40.189882,49.03781,86070,2024-10-22,Urban
Right former,28.111858,157.814988,36837,2018-01-20,Wetland
Candidate money,-85.601081,-51.007818,50679,2022-09-13,Grassland
Them couple,57.736344,-138.867155,91279,2022-09-02,Urban
You control,-36.02941,-78.518094,39999,2024-12-23,Wetland
Modern participant,-2.484321,-87.414577,86161,2026-01-14,Freshwater
Interesting executive,2.533704,-31.413336,26842,2017-09-03,Wetland
Market everybody,-24.378241,-95.048338,44381,2024-03-24,Urban
Possible leg,63.562938,147.924009,85385,2018-07-13,Urban
Tough dinner,-83.783725,99.474451,33632,2022-07-29,Forest
Several speech,62.810892,-169.537481,9279,2016-11-02,Grassland
Want recognize,-81.847145,-70.174292,4616,2018-02-07,Grassland
Herself main,-76.386089,31.35486,87649,2026-04-15,Forest
Father matter,0.842728,48.37492,49707,2019-12-29,Tundra
Soon majority,39.74571,-166.569115,96733,2024-02-28,Marine
Old table,77.865114,17.213219,57371,2025-03-07,Wetland
Pull relate,21.127076,-168.954216,78353,2022-11-10,Grassland
Exist range,6.609279,-177.610703,72244,2025-03-27,Grassland
Car one,-0.247703,-51.46498,50637,2017-11-19,Freshwater
Own cultural,-48.122729,119.709069,50575,2024-11-02,Freshwater
Face area,9.58445,34.928827,3460,2021-08-13,Grassland
Authority model,59.706528,-105.784896,16871,2026-04-13,Freshwater
Tax movie,50.434034,-20.850222,66866,2017-11-11,Desert
Address case,-67.203622,-86.845735,70993,2025-12-05,Wetland
Card force,-76.065405,149.159629,15440,2018-05-20,Tundra
Will land,-28.259429,123.625361,34991,2024-04-11,Wetland
Today travel,58.525135,165.190944,75879,2018-03-07,Wetland
Forward foreign,-71.42943,-120.769366,17444,2023-05-25,Freshwater
Shoulder vote,-21.191308,-83.444425,54212,2021-03-14,Wetland
Can deal,74.037211,82.074842,13717,2019-06-20,Desert
Sea eye,-33.631704,22.460535,48720,2018-10-14,Grassland
Paper represent,49.775324,-46.130839,64468,2021-08-31,Tundra
Another force,-82.018786,-69.244041,67336,2018-07-07,Forest
Turn discussion,-73.089843,-92.050892,8367,2023-12-03,Tundra
Special old,-28.377676,177.985584,35009,2019-01-18,Marine
Forward education,-84.876327,79.846423,28827,2024-04-07,Forest
Organization discover,4.370971,-179.439122,46296,2024-11-25,Tundra
Worry smile,-19.999563,139.798602,81660,2026-02-04,Wetland
Could case,70.067221,-56.887454,73930,2018-12-27,Tundra
Think understand,-25.982444,171.436021,59768,2021-09-15,Urban
Continue art,-12.95462,-132.259475,20380,2022-03-25,Forest
Thousand thank,3.926969,-135.385628,44377,2023-07-18,Desert
Help however,75.136883,85.791158,39320,2020-03-06,Wetland
Spend peace,55.079317,154.930815,80899,2022-05-23,Desert
Big inside,-50.612068,-112.317932,24795,2016-10-16,Grassland
Behavior choose,21.942474,-122.167838,58686,2016-07-30,Forest
Create hit,20.231794,-119.208489,93802,2019-01-20,Urban
Drug officer,49.673046,-76.577942,46920,2023-01-12,Tundra
Responsibility late,52.776535,-65.594883,77504,2018-08-11,Forest
Pm education,30.040489,126.800501,72754,2023-10-04,Freshwater
Old American,-10.609227,-94.347135,53162,2019-04-14,Freshwater
War girl,17.051512,99.666243,38064,2025-03-13,Wetland
Already two,-17.558873,0.02348,50468,2020-03-03,Tundra
Energy half,-61.494749,141.002056,86978,2023-01-09,Wetland
Suffer international,48.92055,53.522719,25324,2024-07-29,Wetland
Nation production,87.34997,38.625075,82549,2026-04-23,Wetland
Magazine speech,-46.129161,-151.608146,32395,2019-06-24,Desert
Anything quickly,36.488242,138.165318,71631,2017-09-04,Forest
Report market,81.798194,-112.577748,37726,2025-06-23,Grassland
Parent occur,3.304019,-78.551258,76571,2021-04-01,Forest
Act well,41.22558,50.086063,90581,2020-07-23,Forest
His politics,3.541547,62.119313,49775,2018-12-09,Grassland
People whom,-67.596781,-18.42238,88382,2018-09-30,Forest
Use PM,81.901438,151.931899,12636,2021-10-07,Forest
Person early,-70.659476,-3.159213,6325,2025-03-11,Forest
Film well,-73.586994,138.925687,28411,2022-04-19,Forest
Smile near,-2.671126,-77.197274,64303,2018-10-06,Freshwater
Report physical,63.296766,-83.325264,79436,2017-03-30,Urban
Seek clearly,70.620937,20.076855,18325,2019-05-17,Desert
Reach play,-77.457578,-54.520388,63763,2019-01-25,Freshwater
Forward quickly,-71.31548,-54.433871,2701,2025-02-04,Marine
Give city,89.422323,26.832058,14309,2020-05-11,Freshwater
Lot box,-0.859607,152.925814,3505,2019-04-14,Tundra
Pay about,-11.388276,-60.403309,39193,2022-04-28,Urban
Film sit,81.390318,91.280908,1620,2024-12-25,Freshwater
Wrong the,-21.134391,108.754588,73880,2019-06-25,Freshwater
Present worker,44.231194,-116.609964,25584,2019-10-15,Tundra
Especially exactly,-68.107333,-3.464927,708,2023-06-13,Grassland
Firm reduce,42.653935,145.305251,88737,2025-10-17,Urban
Plan little,72.600058,-120.843493,89528,2024-10-29,Tundra
Through than,48.661319,146.586539,913,2026-05-07,Grassland
Family development,-73.092144,-83.113643,57685,2020-02-24,Forest
Herself example,54.005993,145.027114,12287,2022-03-20,Desert
Game possible,85.603847,162.963139,91399,2026-05-26,Marine
Behind policy,-14.43516,154.249762,95225,2024-07-14,Grassland
Chair including,35.961206,-98.28245,36294,2025-05-07,Desert
Form value,2.74265,-109.011581,36713,2024-06-10,Urban
Might commercial,53.507591,100.25856,84256,2025-02-02,Grassland
Next return,45.086323,121.095259,4230,2024-05-07,Tundra
Western need,-73.47314,-98.135044,87731,2021-11-21,Tundra
Question especially,55.661572,-123.218805,41581,2017-11-20,Grassland
Themselves identify,87.653104,-160.640273,36014,2017-10-28,Desert
Part keep,-82.195781,-1.084431,94725,2025-01-17,Urban
Begin big,-87.292691,-28.564534,30929,2021-05-02,Urban
Per situation,27.438336,-149.589491,40186,2024-02-19,Desert
Size show,-81.580964,20.848193,55337,2016-10-13,Grassland
Lead what,8.480574,-39.116961,91792,2021-06-17,Desert
Decision within,41.694827,-123.24304,3234,2018-08-09,Marine
Process simple,-17.983589,128.647355,38086,2020-06-12,Desert
Specific sometimes,31.886726,-161.485659,40167,2022-02-26,Tundra
Support support,-45.451058,-5.915268,57555,2019-09-18,Grassland
Like investment,57.596324,-114.808447,57333,2022-11-20,Desert
Season actually,12.870497,61.478485,20909,2017-01-11,Desert
Community up,45.978358,-66.408946,20015,2025-04-08,Wetland
Recognize during,-4.88295,66.547756,7227,2021-03-30,Urban
Set list,-37.02523,176.375064,46605,2020-12-27,Freshwater
Mean lose,-33.412341,157.495008,45849,2026-03-07,Forest
Easy hour,1.577326,-37.535064,33018,2018-09-19,Urban
Hope him,79.272054,119.175967,8848,2020-11-23,Tundra
Move every,-87.092964,-16.878169,31238,2023-07-31,Urban
Move middle,-73.880853,23.290796,20478,2019-02-04,Marine
Shake skin,-32.139401,47.892253,28595,2022-07-06,Forest
Soon race,87.808095,-38.060394,79972,2017-02-28,Marine
Movement whatever,82.529369,80.155945,34942,2023-01-07,Grassland
For area,-25.704038,-166.41417,41174,2025-06-29,Marine
Ever off,42.679026,169.474857,33670,2019-03-02,Forest
Often account,37.23032,129.051435,50066,2023-04-15,Tundra
Run support,-83.688992,-2.166022,10624,2018-07-30,Forest
Kind live,-75.001711,116.562991,52866,2018-06-27,Urban
Beyond field,17.918134,116.882709,7768,2023-12-20,Marine
Natural house,60.704725,88.944783,1269,2019-11-01,Grassland
Until up,8.255649,48.90319,78940,2021-05-11,Desert
Interest member,-43.013274,16.028004,67061,2021-02-24,Forest
Meet role,81.050446,87.535482,60854,2019-04-05,Urban
Focus look,35.993928,-91.973075,58507,2021-06-27,Freshwater
Us I,-38.192309,-157.826429,49294,2018-09-06,Tundra
Represent sing,-88.548155,-139.495194,85398,2017-07-17,Freshwater
Recognize range,-45.743641,45.662629,32332,2022-10-28,Freshwater
You inside,53.068632,105.099692,43709,2022-10-02,Grassland
Expert program,-77.702194,-168.283434,77603,2018-11-17,Urban
Traditional story,37.566618,-101.837129,2563,2022-07-26,Marine
Million something,22.355768,-58.113779,28238,2021-05-25,Marine
Bit expect,-36.488688,176.877509,96168,2022-06-10,Marine
Director institution,-87.996456,-159.905475,58375,2016-12-22,Wetland
Serious beyond,37.815102,-36.551911,54101,2018-12-08,Grassland
Listen culture,27.787308,5.946819,99212,2018-08-18,Forest
Money save,-83.503152,-109.415847,11401,2025-10-28,Urban
Church sing,-22.090113,179.880628,46982,2018-06-14,Wetland
Brother worry,85.028308,92.236175,74642,2019-03-31,Desert
Reveal coach,-36.342315,-70.409577,81972,2023-01-22,Forest
Nature Democrat,15.861999,76.486444,86696,2016-07-26,Tundra
Ever wind,62.298213,40.267825,14955,2019-06-01,Grassland
Least side,-39.974721,84.997714,8445,2026-05-19,Desert
Heart against,41.339994,88.501621,39863,2017-12-25,Marine
Herself remain,-33.906314,20.387616,57656,2016-12-06,Wetland
Entire analysis,22.609855,129.570504,22065,2022-05-01,Tundra
Moment significant,-86.167261,127.685189,77739,2018-12-06,Tundra
Purpose attack,51.3561,144.113081,16092,2019-01-25,Grassland
Yourself realize,-73.489634,117.964038,32341,2025-04-23,Forest
Movement whom,47.892443,166.060347,34377,2016-08-07,Desert
Congress they,-23.88181,71.666183,8771,2020-07-21,Grassland
Hard scene,33.851643,-171.054308,67820,2020-10-15,Tundra
Party first,-5.906647,61.542314,47458,2023-02-28,Wetland
Air black,-24.520216,149.335518,22244,2025-11-08,Urban
Commercial treatment,87.322964,-37.490812,50395,2017-03-03,Forest
True visit,31.059333,149.690341,44883,2024-12-04,Urban
Article major,41.657399,15.733826,93243,2023-12-22,Grassland
Move wait,-51.514225,-100.770378,80426,2021-06-18,Grassland
Why soon,27.964391,-77.465967,66051,2020-05-15,Marine
Themselves while,-53.743621,-73.558036,76377,2023-09-25,Marine
Yard audience,47.232076,147.995449,87217,2024-08-06,Wetland
Six quite,-81.639376,12.609162,33782,2018-11-23,Freshwater
Half so,-62.552258,140.697924,50964,2025-03-31,Marine
Seven fish,-63.567194,-21.380721,71635,2024-01-21,Forest
Officer upon,-52.501523,-177.794583,28886,2018-06-15,Desert
We get,-1.27444,44.82319,46440,2018-01-24,Marine
Enough method,-66.259829,11.59744,34689,2019-06-12,Grassland
Three throw,79.821357,112.910726,49900,2023-02-16,Freshwater
Establish instead,55.492777,-10.271776,41476,2022-05-22,Freshwater
Everything bad,-23.894934,-91.045081,93339,2021-03-03,Tundra
Author seek,-16.035536,-160.941275,32407,2023-09-24,Forest
Practice firm,-63.299719,23.571698,44603,2019-01-12,Forest
Science skin,-38.177868,72.980241,25588,2018-06-17,Tundra
Miss option,-51.213465,-168.559369,72687,2017-02-02,Urban
Sound increase,1.522092,-28.553723,38747,2020-09-03,Tundra
Moment say,65.956677,-10.194192,27715,2023-03-25,Wetland
Better mind,66.782391,-105.616051,83469,2017-10-08,Freshwater
Standard pass,10.429696,62.378604,40613,2021-04-30,Forest
Stuff appear,-19.544779,43.27445,90512,2020-12-31,Forest
Opportunity authority,6.593244,44.52731,10833,2025-07-25,Desert
Social himself,87.81259,31.118154,68218,2026-06-11,Wetland
Risk another,19.032733,77.57871,98100,2019-03-27,Grassland
Base pick,-23.866864,98.984081,53442,2017-08-01,Forest
Real summer,63.80842,-174.091412,88412,2019-04-24,Wetland
Decide fast,-68.353298,-5.708705,44133,2016-08-09,Freshwater
Central leg,4.37664,-113.528081,65508,2021-10-31,Desert
West save,54.786661,158.318039,83029,2025-07-20,Tundra
Cultural student,-66.394925,-50.198185,96016,2019-09-24,Desert
Go establish,-63.528234,81.76915,27857,2026-07-01,Forest
Worry majority,-25.711997,34.903516,74400,2017-12-22,Wetland
Wish name,-9.927966,12.68908,13154,2023-03-16,Tundra
Experience feeling,30.407021,-47.111791,85262,2019-06-17,Freshwater
Easy of,-60.754204,-115.354739,87811,2026-05-25,Grassland
Economic kind,36.141666,68.02673,26900,2024-09-28,Grassland
Phone ago,-44.63986,153.26425,53147,2024-01-03,Marine
Big traditional,-3.058223,36.945967,48559,2023-02-22,Wetland
Start tree,-53.213024,44.776727,81463,2022-05-07,Freshwater
Establish shoulder,-86.765427,-179.160455,37819,2017-11-10,Forest
Rule different,70.397234,-141.685289,35223,2022-01-20,Forest
Try every,-87.249133,-97.124933,13611,2018-02-28,Urban
Miss let,36.119785,40.246842,877,2016-10-10,Freshwater
Style let,-17.785175,132.125783,24540,2023-10-18,Grassland
Course physical,-81.846896,116.073796,52204,2016-11-26,Wetland
Since lawyer,-16.890088,-63.088198,95992,2025-05-05,Tundra
Hour think,45.703851,65.653851,19554,2021-06-12,Urban
Sort son,7.545786,124.742517,21899,2020-08-01,Desert
Per law,41.597782,86.855573,24603,2021-06-08,Marine
Seek three,-30.347014,127.003665,82221,2021-03-19,Desert
Where safe,-85.584832,56.791989,94122,2020-09-20,Desert
Despite Mrs,-48.797457,165.303425,7242,2021-07-26,Marine
Pattern with,-26.0855,97.373574,87787,2023-03-29,Tundra
Consumer change,-36.323048,150.797905,74217,2023-11-18,Forest
Theory difference,-54.97568,-156.107663,81444,2025-01-10,Grassland
Main machine,66.403525,-107.096265,92743,2024-04-22,Desert
Keep society,-14.625986,126.925955,21642,2026-02-20,Tundra
Explain red,-29.300399,22.396626,88983,2022-12-04,Forest
Church deep,-20.773974,118.439209,69117,2019-09-06,Marine
