species,latitude,longitude,population,date,habitat
Trip a,-75.744889,168.809936,9185,2021-12-24,Urban
Word lead,-40.647134,123.456776,81894,2017-04-08,Grassland
Week along,78.319404,-132.842291,8655,2018-04-16,Wetland
Nor source,13.916061,88.719135,59342,2026-04-03,Wetland
Little around,89.896292,-80.137767,75840,2023-05-07,Urban
Laugh today,23.423071,-31.563969,56648,2021-05-10,Forest
Tough land,-68.31517,133.153613,89778,2022-10-11,Urban
Meeting health,82.099601,-71.510921,63046,2021-04-11,Tundra
Admit personal,55.939649,100.640649,17065,2018-04-17,Marine
Wall party,57.729655,-60.988822,41960,2021-12-06,Wetland
Force ready,9.476701,-81.655553,62173,2020-09-26,Marine
Painting become,-45.086952,89.531336,43131,2018-11-14,Marine
Back opportunity,-40.518097,-131.095629,93056,2025-12-13,Freshwater
Event section,-1.373697,171.995107,89606,2018-12-18,Forest
Whether require,-21.265636,99.172169,98371,2022-05-03,Marine
Old particular,-19.818253,82.323771,53672,2019-11-01,Urban
Action they,23.280999,-18.988251,40515,2018-08-21,Tundra
A pattern,-34.789909,143.996223,26888,2017-06-15,Freshwater
A before,-8.271792,-65.684603,19645,2025-01-02,Marine
Less administration,44.957596,114.981594,5104,2022-11-09,Urban
Little research,-69.810929,-173.177804,50174,2024-02-10,Desert
Accept other,44.095143,156.427254,73813,2023-11-21,Urban
Audience finally,5.024195,-62.747822,93284,2020-10-09,Urban
Kind loss,23.807867,-57.480559,37667,2019-06-12,Grassland
Face huge,61.544325,-125.105785,53764,2026-01-18,Grassland
Beautiful talk,0.634167,164.222362,212,2019-05-25,Tundra
Use game,75.812836,7.940391,90737,2023-11-25,Desert
Room north,-43.70613,-53.777807,73931,2021-03-28,Desert
Simple method,-30.45125,161.404696,1407,2021-09-13,Marine
Eat the,89.505462,117.615898,19823,2025-01-20,Wetland
Cost price,-55.632759,-73.549968,419,2016-11-21,Wetland
Continue expect,13.249435,51.479074,91839,2022-09-17,Wetland
Standard music,-69.828341,155.442616,58703,2026-04-21,Desert
Fear rule,4.246927,-79.54974,12829,2021-03-09,Tundra
Tonight wish,-35.796112,-118.51672,20361,2025-06-19,Marine
Issue week,-60.140888,-106.225251,78851,2023-11-13,Freshwater
Role appear,-42.692668,33.333443,77423,2018-09-21,Grassland
Never production,-37.650595,15.588686,94337,2018-04-09,Urban
Whole result,-61.733622,-79.59549,31353,2020-02-09,Tundra
Mr military,7.943186,65.449936,46202,2019-08-03,Tundra
Voice gas,-82.072145,171.754504,14317,2022-12-11,Forest
Pull meeting,13.456899,105.192111,35464,2019-06-19,Freshwater
Approach mother,78.848077,178.690573,95696,2023-06-07,Grassland
Upon rather,75.114897,-93.397105,30554,2023-03-27,Freshwater
Few form,-31.083859,142.949433,43494,2025-02-20,Forest
What probably,53.091534,-54.81052,14531,2018-12-08,Desert
Treat be,51.631354,-128.147083,52853,2017-07-15,Grassland
Meeting result,-22.775834,161.34341,12514,2022-04-16,Urban
What tough,-8.978544,40.988605,27096,2019-12-19,Wetland
Entire wife,-3.934069,-74.911575,31623,2022-11-02,Wetland
Office federal,73.560231,-154.544309,15451,2018-05-31,Tundra
Project quality,64.956487,132.098638,53540,2021-09-22,Urban
Whether affect,85.886306,86.445488,89144,2024-03-21,Marine
Walk site,81.101466,-139.973339,88241,2024-11-15,Grassland
Song cultural,-66.25145,-35.728558,68369,2017-05-18,Wetland
Rule allow,-78.539537,72.243337,35963,2016-10-23,Marine
Do chair,7.006502,-112.444277,9227,2018-07-08,Desert
Vote far,40.161707,88.449902,14068,2023-12-05,Tundra
Itself pattern,-81.074764,123.777027,92064,2025-05-08,Grassland
Ten eight,-39.723497,-132.307277,93805,2017-12-05,Marine
Development represent,-56.589261,-8.034205,49079,2025-03-30,Desert
Defense interview,85.964931,159.435105,99101,2017-08-18,Wetland
For think,-16.235526,-172.749081,91700,2025-11-16,Tundra
College although,-4.347901,-129.173953,17496,2023-10-26,Grassland
Above what,-71.299766,-155.978055,25168,2025-03-07,Desert
Agent prevent,-29.544605,165.363668,94770,2018-03-16,Freshwater
Especially hospital,-48.496062,-51.097018,70755,2026-04-07,Desert
Follow investment,-43.434915,12.789993,58112,2021-03-16,Freshwater
Book tonight,5.161239,142.128921,16631,2021-09-06,Wetland
Beautiful fill,-47.417426,-146.064432,75877,2024-10-10,Urban
Nation military,63.291974,9.2791,77859,2017-07-11,Tundra
Maintain win,-9.067501,-91.095098,99768,2024-04-10,Grassland
Add show,-11.24399,-121.981969,59481,2018-02-20,Desert
Low station,3.677002,-126.35902,47402,2018-08-15,Freshwater
Develop Mrs,3.275943,-146.539275,38284,2026-01-02,Tundra
Pick movie,-69.472709,-120.913816,73488,2026-02-19,Urban
Fire huge,-56.903564,139.451016,45846,2021-11-02,Wetland
Right many,80.487753,-89.331048,97812,2017-03-04,Forest
Help support,-14.188244,-57.344027,25805,2024-07-22,Wetland
Shoulder heavy,37.035443,-53.503895,14419,2017-04-11,Desert
Pretty receive,-64.023189,151.890229,34914,2016-12-28,Urban
Top significant,58.258226,120.196818,13330,2017-07-09,Grassland
Keep though,-35.939545,-28.912939,67840,2019-08-14,Marine
State write,-86.599391,149.486816,45879,2021-06-22,Grassland
Difficult goal,-0.001097,-115.701279,92386,2019-03-27,Forest
Quite watch,56.953432,154.68738,59277,2023-12-04,Freshwater
Power national,84.480202,-118.840473,848,2026-02-25,Grassland
Fly herself,-23.081164,28.746204,92739,2019-08-13,Desert
Interview black,-24.336121,36.76273,43917,2022-09-23,Desert
Sometimes daughter,-78.887694,70.212308,4641,2023-04-02,Freshwater
Camera threat,-88.036878,84.517625,37460,2024-03-11,Desert
Present anything,70.495226,-50.635353,60560,2020-06-08,Grassland
Same cell,5.058243,87.301227,8338,2020-03-02,Freshwater
Although manage,-25.464985,-72.08962,25850,2021-05-13,Freshwater
Her affect,86.088654,139.572182,87471,2020-07-23,Freshwater
Standard bad,17.426043,37.77811,82722,2022-10-07,Grassland
Garden growth,54.407414,131.524405,51772,2018-05-17,Forest
Law father,5.271713,101.597961,39808,2023-02-20,Forest
Present physical,14.692415,-93.816026,55789,2020-11-01,Wetland
Need cold,-60.334753,142.666547,26400,2023-05-27,Freshwater
Here simple,77.375808,-120.06804,59162,2023-05-13,Desert
Visit be,-34.679779,-16.826769,1700,2024-04-02,Tundra
Cost be,-31.901489,-80.197153,83959,2019-08-12,Desert
Third relationship,9.244604,-31.055545,39813,2021-05-16,Urban
Subject hot,-59.051849,158.549421,4665,2018-02-26,Wetland
Some marriage,6.029746,-2.928023,79732,2017-05-15,Marine
Whose today,-8.293427,-176.897156,41066,2022-02-15,Desert
Rise view,85.600456,71.101284,74895,2017-05-01,Marine
Certainly quite,65.967151,52.187529,46699,2023-12-03,Forest
Teach future,-2.735723,58.075727,75101,2022-02-01,Desert
Level level,-43.19101,-66.902593,30154,2017-09-03,Wetland
Environmental evidence,83.393953,-55.212203,66838,2017-09-18,Desert
Yes major,25.708002,-84.538287,56703,2020-01-03,Forest
Leave structure,-1.095649,-27.125634,25373,2020-11-04,Desert
Off add,-57.83485,151.455763,78074,2026-01-15,Marine
Evening cup,-45.612083,-57.756414,54164,2024-12-20,Freshwater
Above floor,-27.437955,102.612057,64022,2021-08-16,Marine
Four without,75.283121,-169.18833,8776,2024-11-15,Marine
Him reality,-62.51395,-36.22103,33089,2024-07-18,Forest
Serious without,-41.779918,39.760385,30024,2017-06-06,Urban
Clearly money,20.31083,-112.173144,9338,2019-03-04,Urban
Off capital,50.996718,-79.061522,72620,2019-03-10,Forest
Several happy,74.170719,83.537368,91243,2019-06-30,Grassland
Food field,-50.457655,3.508442,96662,2017-10-26,Grassland
Stay truth,65.036821,-63.476803,34090,2021-04-26,Tundra
Field change,-82.782154,113.535739,95846,2021-03-02,Forest
Give benefit,-57.156343,121.097159,40719,2024-01-21,Grassland
Production resource,24.272751,-37.682764,77613,2021-04-15,Forest
Above school,48.647486,163.355364,50769,2021-12-17,Marine
Before apply,12.246919,-175.289563,15144,2022-02-23,Marine
Long data,-7.52907,-22.206741,467,2021-10-23,Urban
There sometimes,78.024561,-120.578475,79478,2024-03-26,Desert
Interview television,-13.539548,-146.170675,93333,2023-10-16,Tundra
Others never,-82.572703,-9.653952,13231,2024-05-09,Wetland
Around political,64.625026,29.531723,42760,2025-11-07,Wetland
Employee those,-88.71287,-154.730735,54984,2026-01-21,Tundra
Return often,-55.262075,-25.130697,39071,2017-12-10,Wetland
Ready right,49.389078,134.200951,77660,2024-04-19,Marine
Data bill,20.217092,-116.512711,41477,2020-10-24,Freshwater
Benefit prevent,34.806095,6.928642,14016,2025-05-19,Freshwater
Thought site,-65.725803,170.826813,79923,2025-06-30,Grassland
Mother indicate,-32.274515,-27.47332,16981,2017-02-05,Wetland
Exist today,-75.441879,44.016377,93924,2019-07-14,Marine
Imagine check,7.577408,138.731683,6380,2019-08-14,Desert
Fall water,82.280561,3.943522,15075,2016-08-11,Marine
Thank onto,16.461727,5.554541,72938,2025-06-26,Grassland
Sport material,-20.622344,-4.394989,41189,2019-01-11,Marine
Stand business,10.054416,-150.60351,93516,2021-04-25,Wetland
Hope trade,82.636493,60.199664,77831,2016-09-03,Tundra
Understand tree,-62.530655,156.685192,96920,2020-01-27,Freshwater
Language southern,-26.971394,105.933421,96133,2023-09-04,Freshwater
Very hour,37.54546,-127.340239,10980,2024-04-24,Tundra
Purpose oil,-34.184087,41.455827,45561,2020-10-26,Tundra
Open unit,-56.892169,-62.699568,92850,2018-10-18,Marine
Method attorney,-10.554268,-163.95726,91087,2023-07-09,Desert
Recently plan,9.161484,-40.239017,26733,2021-02-28,Grassland
Military bad,14.158542,-18.504819,55877,2021-05-10,Tundra
Main force,74.203316,102.278105,23613,2022-04-14,Marine
On popular,-74.526552,-0.917544,33648,2021-03-16,Desert
Seek single,-12.4935,-82.836661,22120,2019-06-30,Desert
Turn anyone,26.204152,111.27416,18289,2022-10-04,Grassland
Station also,23.548215,-174.44019,69457,2021-06-28,Forest
Add step,63.110045,173.580266,11110,2025-12-02,Desert
Above bring,-73.250403,-98.4239,85044,2024-06-12,Urban
Difference laugh,51.733233,87.540233,91484,2016-09-22,Urban
West sit,-12.561278,-84.967233,83243,2025-10-18,Freshwater
Statement hotel,10.698748,157.017926,39487,2016-12-01,Desert
Also effort,-4.68532,-112.139759,29054,2017-06-11,Desert
Part beautiful,85.952678,-173.508229,54820,2021-08-12,Forest
Land official,61.005055,-65.366856,83039,2018-12-29,Tundra
Month newspaper,-20.494303,-147.420666,1848,2021-08-05,Freshwater
Quality chair,-44.150657,17.133044,38793,2018-10-07,Tundra
Letter medical,-8.17872,-152.557221,75332,2019-12-31,Forest
Head tonight,63.544261,-26.645824,38229,2017-03-25,Grassland
Approach control,-42.802327,-26.977641,79929,2024-08-21,Desert
Alone give,78.763913,-136.05032,81785,2020-09-12,Desert
Could admit,-59.831318,-90.993498,95685,2025-01-26,Wetland
Skin front,88.560568,100.000325,32343,2017-03-13,Freshwater
Admit behind,55.361314,-135.077936,37852,2020-09-13,Forest
Behind could,-23.866896,52.172521,44377,2025-12-14,Forest
Deep movement,-49.7276,31.544033,97349,2021-03-22,Wetland
Billion how,-27.084734,-19.811124,66594,2017-03-03,Tundra
Mean standard,37.32547,141.02171,83159,2024-07-07,Forest
System because,-53.90906,179.031804,87215,2023-07-15,Urban
Light reflect,-10.834357,64.450436,98880,2017-05-02,Forest
Stuff usually,24.490388,126.467297,38502,2016-10-25,Marine
Follow father,37.945401,165.889656,32734,2025-12-21,Desert
South eight,54.501933,-28.655906,81210,2024-05-08,Grassland
Whose reality,89.309786,-147.532616,73441,2025-08-06,Urban
Serve happy,75.133708,174.958884,40700,2023-01-04,Tundra
However begin,26.84238,155.574866,62583,2019-07-18,Urban
Adult yes,69.089152,-173.260033,94497,2022-06-22,Marine
Probably none,44.998853,114.698256,62923,2016-10-06,Forest
Live seven,-54.824626,59.656904,35166,2017-04-28,Urban
Month election,15.753372,-104.067837,27592,2017-01-22,Freshwater
Member future,-76.189634,-56.834704,9620,2024-11-29,Grassland
Late management,-8.441915,-144.228318,98138,2024-03-30,Grassland
Game administration,-31.740585,-137.205581,38285,2020-08-14,Freshwater
Without surface,12.819163,3.820313,9566,2018-08-28,Wetland
Him event,19.42012,-145.677946,9490,2026-02-09,Wetland
Need risk,39.799734,164.213779,70571,2025-08-06,Wetland
Them five,-56.143248,13.935557,89864,2018-07-23,Tundra
Professional result,13.075312,93.972011,97704,2021-03-08,Desert
One degree,-25.373519,68.220162,74032,2022-01-08,Marine
War that,45.314545,-115.271629,91378,2023-06-12,Marine
Arm rate,-30.12855,159.909572,49865,2020-07-30,Forest
Still mother,-4.080051,-129.346939,42756,2020-07-25,Forest
Development country,-79.031084,-119.884094,74319,2022-09-11,Urban
Beyond summer,-75.946408,7.930016,23097,2024-09-21,Desert
Different seem,85.811403,166.047106,68961,2026-06-30,Forest
Nice ten,-37.151146,-60.66252,28204,2022-05-28,Freshwater
Pm charge,-67.23209,-32.740358,37709,2022-01-31,Urban
Fast perform,-75.849168,105.380934,15631,2025-08-17,Forest
You information,27.692615,-19.272924,66436,2020-05-29,Tundra
Single trouble,50.504332,30.274578,41925,2020-03-03,Grassland
Challenge food,40.621203,139.626406,26486,2022-08-14,Grassland
Front sign,-38.547378,-83.626784,97073,2018-06-01,Forest
Speak upon,-68.94752,165.292988,17187,2025-12-31,Tundra
Able may,46.394739,-51.648734,83220,2021-03-06,Wetland
Western baby,-1.198711,25.711124,2760,2025-07-30,Urban
Statement decision,61.687734,162.456684,21097,2018-07-10,Forest
Peace save,-61.66048,102.570584,20565,2018-06-28,Forest
Drop should,80.836654,119.281213,13118,2020-04-04,Desert
Lay gas,-64.715436,98.453617,49918,2016-11-09,Tundra
Police address,7.534604,160.822341,94555,2017-11-24,Wetland
Politics whose,-75.548344,-174.410184,72002,2019-04-15,Marine
Fight structure,80.00211,-41.928111,79311,2017-08-15,Freshwater
Both truth,69.471361,-14.025272,40730,2020-03-21,Marine
Country management,-83.414161,63.542912,58771,2026-04-13,Marine
Start kitchen,68.539055,-120.775796,95875,2020-07-20,Tundra
Place buy,36.248396,-113.914341,8119,2025-12-24,Desert
Nearly care,35.396452,-108.944507,42087,2023-12-10,Freshwater
Concern magazine,27.021588,-48.58275,99949,2021-01-04,Grassland
On act,25.692742,-33.241526,38009,2019-09-03,Desert
School speak,-19.375082,-108.073415,54954,2024-06-25,Forest
Grow account,-30.03744,121.380051,45332,2020-09-25,Wetland
North believe,-11.983547,-101.899606,31347,2024-07-17,Marine
Agent color,45.401195,175.405993,26931,2020-09-19,Grassland
These forget,71.445832,46.933846,3223,2026-04-23,Desert
Here capital,10.270879,75.398692,20270,2018-08-05,Forest
Push race,63.9026,-78.827292,12247,2016-09-13,Forest
Control try,82.24322,-142.905269,71124,2021-11-24,Urban
Easy matter,45.406118,41.501562,70433,2019-03-04,Grassland
Debate can,27.978365,55.068322,49871,2025-10-18,Grassland
Man service,-39.0918,-158.3442,87841,2022-08-06,Wetland
Will indeed,-20.407967,-147.062053,18063,2023-03-06,Forest
Election control,72.138171,-148.237372,19175,2024-10-04,Forest
Defense trade,56.452566,81.850124,25938,2019-09-29,Tundra
Assume so,-73.704546,51.084854,72002,2018-09-11,Desert
Despite cost,63.911586,-16.278813,96340,2018-05-08,Wetland
Budget community,-83.386878,-24.83892,11625,2022-05-18,Desert
Ability science,68.539449,107.615078,36292,2021-02-14,Marine
Ten bar,23.138495,-59.908278,4103,2017-03-05,Desert
Hit administration,10.117622,-65.278782,67092,2018-04-01,Freshwater
Various be,71.990599,92.516159,1797,2019-11-10,Tundra
Newspaper eight,8.530572,108.848041,52565,2024-04-08,Wetland
So fall,73.064362,126.954691,60329,2020-12-22,Tundra
Change five,35.108334,144.781716,12831,2019-01-05,Freshwater
Cup this,30.164394,108.44247,60189,2019-12-07,Marine
They measure,89.349756,29.333082,99327,2022-11-15,Freshwater
American top,57.542341,71.088097,74115,2022-10-20,Urban
Tough research,-28.023691,-160.738329,76124,2018-12-23,Forest
Owner night,-6.030126,38.830528,48128,2018-09-21,Wetland
Able career,37.935339,-37.455407,43764,2018-08-19,Freshwater
Education bring,56.106446,-72.152341,49236,2024-10-29,Urban
Describe human,-17.842275,143.336443,27271,2021-11-16,Forest
Risk student,3.065524,177.673696,58507,2018-04-06,Grassland
Truth husband,-50.128482,91.975832,90282,2023-08-09,Freshwater
Course hundred,-23.811182,-71.481137,83356,2018-10-10,Marine
Surface top,69.526406,114.997595,25061,2025-07-04,Grassland
Member political,89.889143,-56.415111,83596,2019-01-24,Grassland
Value be,-35.140603,-107.503137,93813,2025-02-26,Tundra
Effort city,65.300029,-78.809938,62243,2021-04-27,Tundra
Similar road,-8.008696,100.573387,15470,2017-04-25,Forest
Leader matter,69.068383,119.094844,16593,2022-05-01,Forest
Artist party,-8.515015,17.603688,98705,2023-04-23,Desert
Apply far,-26.417167,-170.919978,60048,2018-11-03,Marine
Identify center,3.963188,-103.565223,65089,2021-03-16,Wetland
Service inside,-83.742005,-30.939678,71817,2022-04-27,Grassland
True couple,57.89173,2.143277,65635,2018-11-24,Urban
Ability only,0.24898,-162.269073,64071,2022-03-16,Freshwater
Look remember,24.577114,173.063057,85871,2017-10-27,Grassland
American myself,-66.276783,127.020927,64561,2020-01-22,Freshwater
Pull throughout,67.939594,84.508755,7902,2017-09-13,Marine
Right eye,32.661347,42.545388,58078,2019-04-06,Freshwater
Support section,-74.228509,151.099843,77481,2023-03-05,Tundra
Well computer,8.287618,97.868251,15192,2024-10-03,Tundra
Past subject,18.034933,-84.731704,70802,2019-09-16,Urban
Continue science,85.925594,-43.128698,21106,2018-06-25,Urban
Arm sea,5.017047,-35.464916,2803,2024-05-19,Wetland
Spend question,-6.080009,-162.564779,69098,2025-09-30,Urban
Short base,-44.360875,176.966459,46438,2024-08-19,Freshwater
Less camera,-79.756965,-158.677465,24675,2024-02-22,Grassland
Agent argue,82.820995,61.112325,71462,2017-08-23,Grassland
Other one,78.708123,-161.229137,80995,2021-11-28,Marine
National property,-83.93191,170.628891,71545,2022-06-07,Grassland
Lose national,9.02781,100.665014,46477,2016-10-11,Freshwater
Increase key,-32.023748,177.022629,81476,2022-10-03,Urban
Live face,-60.642834,-118.72558,45599,2024-05-09,Freshwater
Create feeling,-50.498612,148.458613,61563,2022-06-20,Grassland
Stop with,53.226593,-140.97142,29852,2025-12-06,Grassland
Bag order,85.678059,101.634586,27771,2020-06-13,Freshwater
Foot difficult,75.400587,-100.681565,673,2019-11-19,Desert
Card mission,84.885253,-85.968189,97340,2023-08-24,Grassland
Style specific,-68.85878,-151.516335,99682,2022-06-09,Desert
Keep fast,40.767694,51.335696,10824,2021-12-23,Grassland
Impact area,18.120866,-58.317661,15405,2017-04-29,Wetland
Do sign,-52.794781,-95.540887,57326,2018-06-18,Grassland
Such build,29.20659,-129.026755,20974,2026-03-05,Grassland
Station sport,-44.623021,-153.965872,16272,2026-02-23,Tundra
City land,13.072504,-48.834487,44136,2017-12-30,Freshwater
Camera a,89.683588,-90.699,99569,2021-04-28,Urban
There time,51.285119,98.464339,84596,2021-01-07,Desert
Represent kind,38.867447,-88.129387,57216,2022-08-09,Urban
Push pay,-85.473269,-153.942877,50045,2025-03-28,Forest
Recently data,-11.104966,64.990532,34820,2019-05-18,Wetland
Social form,-16.938288,-162.490363,34843,2018-09-20,Urban
Page issue,-5.494099,97.238715,97732,2024-02-24,Marine
From health,60.561116,-45.602758,3659,2022-06-11,Freshwater
Standard room,33.577457,87.94154,27998,2020-08-02,Marine
Four save,39.170936,-46.201087,24760,2024-03-09,Desert
Other if,72.078602,-35.272894,40256,2020-10-03,Grassland
Attorney positive,14.391738,4.415621,38388,2017-11-26,Tundra
Environmental once,-26.153612,-36.353554,76975,2019-03-05,Tundra
Enter money,10.884271,-175.923169,59268,2025-03-31,Tundra
Red response,73.038284,167.753636,11928,2026-07-08,Wetland
Rise moment,-65.12518,-145.064711,59448,2022-07-18,Urban
Prove face,-19.392383,104.485304,61306,2023-06-19,Tundra
With quickly,-20.260849,-51.02121,49397,2018-08-19,Marine
Whose us,-58.478496,113.766078,64773,2016-11-09,Grassland
Report leave,37.310137,0.907164,16685,2016-11-14,Freshwater
Gas herself,-17.508892,22.06864,94896,2017-08-18,Desert
Realize from,42.872179,47.36881,45779,2017-07-09,Wetland
Face car,14.444107,164.657231,14855,2021-04-18,Urban
Member voice,17.469458,-61.566404,45811,2020-10-10,Wetland
Factor ball,70.107775,127.991851,37309,2023-05-11,Urban
Past population,-89.862096,74.430434,63912,2020-08-11,Grassland
Usually Mr,-11.177754,3.877315,95315,2017-12-31,Marine
All discover,62.222714,25.999675,53384,2025-02-02,Marine
Miss early,26.513927,-22.849867,71757,2017-04-14,Freshwater
On region,58.522528,90.885642,55705,2026-03-16,Desert
Campaign whatever,66.301857,140.631166,99734,2024-04-06,Freshwater
Here democratic,-54.565343,179.816918,14299,2022-07-23,Desert
Be arrive,44.689952,-24.789448,94341,2025-10-10,Marine
Camera start,-35.272359,19.09741,3783,2018-08-08,Forest
Break could,-13.179578,-62.97339,61638,2019-11-22,Marine
Us appear,-45.722189,-81.054837,46211,2019-09-29,Marine
Like approach,-42.014445,-43.833906,72377,2024-02-11,Desert
Cover story,-45.632559,-158.232325,85836,2016-10-06,Marine
Star near,-81.152248,-152.170045,2873,2018-04-15,Desert
Task goal,30.651412,-144.647262,40700,2020-05-21,Marine
Expect protect,32.432041,167.761473,27364,2019-09-30,Forest
Total star,40.707407,166.952813,13608,2022-07-03,Freshwater
Nearly letter,-77.836188,-177.891907,65021,2018-06-13,Urban
Spring resource,-77.810944,178.790447,9028,2017-01-16,Wetland
Energy along,42.474931,167.486714,16619,2021-11-05,Grassland
Suggest need,82.12117,52.460094,14320,2024-07-11,Marine
Somebody prove,-46.075408,-74.01487,56894,2026-04-22,Forest
Culture all,-46.605403,50.940502,33875,2019-06-07,Marine
Conference just,70.71445,163.09907,71141,2022-04-01,Wetland
Already law,20.768837,-44.796853,74653,2019-08-30,Marine
Culture can,58.852432,16.622547,59746,2024-10-15,Desert
Also traditional,-10.107614,-123.439331,26710,2024-11-22,Urban
Change some,44.132873,-12.768671,64781,2017-04-27,Grassland
Between themselves,-80.656117,171.690217,87049,2020-07-15,Desert
Realize lot,-4.213918,-45.199843,17593,2021-12-20,Desert
Put senior,-23.996586,-132.234505,17730,2024-11-14,Tundra
Wind society,85.163578,30.179765,59318,2024-05-31,Tundra
Avoid wish,34.343161,-49.588743,64392,2022-05-12,Wetland
Son argue,-27.029385,72.326934,4918,2022-12-30,Wetland
Not capital,-73.527034,-72.722837,1850,2017-10-06,Grassland
Before grow,58.732193,-104.222171,47722,2021-06-30,Desert
Day upon,78.39737,-8.08617,34361,2025-10-13,Wetland
Score run,-88.797611,18.188694,68594,2026-02-23,Wetland
Good determine,58.220592,-164.226015,69961,2025-01-10,Tundra
Time bag,65.919674,95.771247,89443,2019-04-04,Wetland
Art time,-6.521461,-159.037553,23697,2020-05-23,Freshwater
Card there,50.813883,93.527431,39847,2025-03-31,Desert
Per policy,-19.887714,176.62959,24058,2021-09-24,Grassland
Nothing simple,-84.084016,94.352269,72908,2021-11-24,Grassland
Science others,-45.675696,-67.297764,87445,2023-07-16,Marine
Shake carry,-70.822996,96.147778,18885,2021-10-28,Forest
Leg else,-33.790767,-62.099681,96144,2020-11-21,Tundra
Though seven,57.413278,68.947841,25937,2020-06-30,Tundra
Fine what,50.707699,-29.105127,13527,2024-04-29,Wetland
Cover smile,57.895434,-147.671045,96337,2020-10-13,Freshwater
Question who,71.088223,-32.575568,82371,2024-03-15,Desert
Recently kid,9.437991,-54.14588,8957,2017-03-31,Grassland
Although way,-5.397381,-162.172437,55012,2018-11-13,Forest
Ready image,-63.685002,93.531939,29770,2021-06-13,Tundra
Increase war,84.594482,-133.757063,42555,2018-11-22,Marine
Why avoid,-89.847626,-40.218632,70739,2020-09-12,Freshwater
Wind need,36.54708,-70.6675,61892,2018-02-04,Desert
Indicate list,-59.839778,109.696824,16206,2024-12-11,Forest
Finally building,15.438535,20.807122,3225,2024-06-25,Wetland
Report several,-68.375937,-114.397901,9906,2021-05-19,Urban
Full bad,29.610056,85.369881,71384,2021-12-02,Wetland
Charge product,0.116418,42.347736,65904,2020-05-26,Desert
Authority life,-60.387519,104.854656,36041,2019-07-09,Desert
Show various,-61.481918,-47.675358,30319,2020-05-20,Wetland
System but,-57.572649,-99.365719,80715,2024-05-04,Grassland
Business certainly,42.676354,88.691557,81562,2018-01-12,Forest
Themselves side,11.25964,-59.242438,63248,2025-01-18,Wetland
Debate structure,-44.87842,29.108458,22751,2022-04-26,Urban
Guy bill,66.569862,-101.194259,58117,2017-04-21,Grassland
Care feeling,44.189982,-168.982391,94486,2019-10-28,Grassland
Player exactly,49.537362,-2.366472,9392,2024-07-05,Tundra
Sense economy,-23.245467,-114.646984,51217,2023-10-25,Freshwater
Attorney student,-44.795462,111.254877,83377,2020-10-11,Wetland
Cup parent,42.105461,89.439393,66708,2020-03-10,Tundra
Network though,52.172485,148.472558,37315,2018-08-03,Forest
Particularly government,56.341131,-124.617295,17192,2024-08-11,Tundra
Who institution,60.876402,46.516405,18769,2026-06-10,Wetland
Role hotel,-38.924535,31.51788,81593,2016-10-31,Desert
Speak late,-37.860182,-171.429532,39062,2025-11-08,Urban
Arrive nearly,22.585802,176.603921,32369,2020-09-22,Urban
Teacher trial,-40.888348,144.86671,36855,2020-12-25,Wetland
Report population,-48.734711,-57.526402,3538,2026-06-20,Grassland
Receive camera,-46.062748,134.467936,27557,2019-09-27,Freshwater
Large in,-28.511235,-13.50488,65793,2018-11-09,Forest
Popular pass,48.13483,-177.076567,51846,2022-07-01,Desert
Mean friend,48.27881,124.899196,20542,2016-10-12,Freshwater
Above technology,55.995176,60.868182,4075,2024-02-07,Wetland
Me key,-19.764974,-140.907348,2430,2022-11-18,Wetland
Event page,13.8832,-19.049088,40589,2022-08-30,Urban
Upon option,20.580574,44.9196,36178,2025-12-04,Urban
Teach with,8.408967,28.272694,38454,2024-12-03,Desert
Remember factor,-11.179964,-170.287946,83483,2021-02-12,Desert
Attention region,-16.731383,-9.163703,923,2022-09-23,Freshwater
Partner food,34.07959,-16.274776,72161,2023-03-25,Wetland
Level apply,-72.519902,-158.359778,54973,2023-11-18,Wetland
Cell class,-79.273689,-2.489177,39138,2018-11-01,Marine
Significant part,4.529896,-98.478271,61957,2018-02-14,Tundra
Pull baby,-56.883911,-170.607931,99023,2017-05-26,Forest
Get fear,60.935885,87.107241,7215,2019-10-06,Desert
Town including,-87.221266,56.948555,92618,2023-11-03,Marine
Report successful,61.387159,-177.689223,87713,2019-02-08,Wetland
Bad however,46.413037,-15.429757,65483,2017-07-08,Freshwater
See senior,-85.147999,139.842665,67104,2016-08-09,Forest
View get,-58.01361,-12.144207,56943,2017-12-16,Desert
Effect camera,-78.9148,4.63909,89493,2025-05-29,Marine
Perhaps major,21.874763,-79.331606,47613,2020-07-11,Wetland
Structure physical,23.748144,-147.375845,44425,2018-06-21,Urban
Reality enjoy,-57.347933,-96.793776,36212,2017-03-04,Freshwater
Idea structure,-83.98023,-174.159634,62064,2024-11-06,Forest
We suddenly,-68.547023,-68.169656,10907,2018-06-01,Desert
Buy marriage,-70.012605,67.24514,61257,2024-01-29,Marine
Floor agent,-69.549408,-132.730115,98929,2018-10-15,Desert
Spring seek,-14.633116,-77.50787,6631,2018-10-10,Desert
Movie kind,-52.945128,-179.445686,51002,2017-01-31,Marine
Us machine,81.127455,-118.184234,23556,2023-11-22,Wetland
Environment five,4.924572,-60.888319,61766,2019-01-07,Forest
Feel age,-83.907984,-160.97449,62038,2025-02-12,Grassland
