species,latitude,longitude,population,date,habitat
Hour fill,-88.657853,-57.606814,26480,2025-11-18,Urban
Notice seem,-3.795332,-38.04025,19912,2022-03-28,Freshwater
Charge quickly,45.391622,-168.884187,15480,2018-07-13,Urban
Current reveal,25.151473,-3.361396,65251,2023-07-05,Desert
Environment something,44.529206,-90.793905,3419,2024-11-21,Urban
Bank front,-51.781824,150.153542,231,2023-05-19,Marine
Campaign media,-28.71786,-25.722952,823,2022-03-28,Grassland
Change a,-31.802358,49.559249,83726,2017-07-15,Wetland
Church successful,81.067416,80.935331,88778,2021-11-14,Urban
Consumer make,61.565603,-41.156043,90629,2021-01-05,Desert
Writer lot,-34.784911,-105.122138,24554,2019-08-11,Tundra
Network team,-18.254707,-117.280873,6884,2024-06-02,Marine
Peace bed,84.714932,43.762033,65776,2018-07-19,Grassland
Five discuss,-88.814721,-75.779843,66764,2024-03-15,Grassland
Democratic sort,40.508518,-129.741541,49132,2024-04-13,Forest
Value drive,53.311796,-29.064627,70447,2017-10-29,Freshwater
Store happen,-56.499725,178.309989,27779,2019-02-17,Forest
Fish group,-62.486594,49.335192,22642,2025-03-27,Wetland
In idea,23.585374,5.337683,45828,2018-01-06,Freshwater
Hold necessary,43.789503,12.206191,91196,2022-10-26,Marine
Raise action,-45.641015,-178.341843,43851,2019-01-19,Grassland
Character wide,16.032587,106.796332,39223,2017-06-02,Wetland
Consider plan,-14.870969,-152.993291,21482,2024-08-05,Urban
Possible keep,-78.471825,-151.319601,23089,2021-05-18,Forest
Before wide,51.990408,-93.933859,68510,2018-02-18,Desert
Along public,-28.725374,-124.57898,40464,2026-07-03,Forest
Deal industry,27.290206,39.539802,94472,2026-03-03,Tundra
Individual realize,-39.634785,13.465276,45397,2019-08-11,Freshwater
National sport,-30.150947,-57.545235,32436,2017-01-29,Marine
Billion detail,-36.588131,-13.065859,59333,2023-05-03,Wetland
Baby establish,-86.260942,6.937363,79034,2025-09-02,Freshwater
Feel why,76.961431,-137.504162,98111,2021-11-29,Wetland
Respond will,-80.62954,-38.454597,67880,2016-07-26,Urban
Trial bag,59.071554,-89.023774,2323,2022-03-05,Freshwater
Magazine interview,-31.592602,49.734854,32224,2017-01-26,Marine
Thank example,-38.556147,136.628233,14686,2019-11-25,Desert
Performance none,9.825678,168.469118,70538,2024-05-15,Freshwater
General management,84.819999,-82.009067,29954,2023-03-14,Urban
Specific ten,48.061795,-11.593221,34909,2019-06-04,Wetland
Walk image,15.086517,141.073828,85102,2025-12-28,Urban
Respond large,57.848045,129.501347,50649,2021-01-30,Grassland
Population so,-46.891231,119.945079,30743,2021-11-18,Grassland
Truth before,33.339902,-143.73829,95690,2016-09-08,Tundra
Five large,71.204798,138.390204,9914,2024-10-19,Grassland
Hand happy,60.675567,159.326864,98057,2025-10-19,Desert
Fear cost,34.111296,-4.496385,32728,2024-04-11,Forest
Glass that,-53.082201,-7.484256,74757,2024-03-22,Freshwater
But personal,-34.416501,-179.64179,56495,2020-08-10,Desert
We medical,13.358561,-171.845811,21167,2021-09-13,Grassland
On although,73.397188,-57.124345,81570,2019-07-09,Grassland
Yeah sea,-58.056441,10.420768,82756,2022-05-06,Forest
Quickly one,-39.035758,-58.486447,7807,2024-09-27,Forest
East chair,-49.044073,171.386717,63274,2019-12-20,Freshwater
Bring subject,-15.934944,-105.722903,33985,2019-11-20,Urban
Your art,-22.809473,-161.226911,13252,2018-07-26,Forest
Guess think,52.733647,-153.357696,58559,2021-09-23,Forest
Pick no,-61.393511,74.632863,84931,2020-03-20,Wetland
Hold well,-35.589844,106.480756,96291,2025-08-11,Marine
Indeed drive,72.214436,-119.89096,54873,2022-12-01,Tundra
Better happen,87.900197,-22.295888,28608,2024-11-05,Freshwater
Already more,-19.2488,-127.207101,4056,2022-11-15,Marine
Difficult research,81.784862,30.634889,4470,2023-09-29,Forest
Position development,41.563412,-179.405595,93788,2018-01-31,Freshwater
Language almost,22.114342,-27.152995,98154,2022-08-23,Marine
Including behavior,-78.213498,173.600513,68166,2017-04-14,Freshwater
Yet data,-65.713824,-117.43178,1416,2021-11-03,Marine
Require watch,22.465195,-78.229805,12935,2025-06-29,Tundra
Item discover,14.56006,-64.2764,59622,2017-10-08,Desert
Speech age,-49.506649,-110.400328,70583,2023-05-21,Grassland
Agreement story,-58.153444,-137.347999,16407,2024-10-12,Tundra
Child local,-46.011237,-114.078729,85077,2025-04-06,Marine
Its agree,35.909596,-23.031826,90637,2026-03-20,Marine
Wall view,48.098944,140.912782,23020,2017-01-14,Freshwater
Arrive this,-56.924272,-24.041109,90778,2022-04-26,Tundra
Task officer,-22.389168,132.448047,64225,2022-08-23,Freshwater
Stand less,-13.522564,159.501617,48830,2023-07-04,Freshwater
Prevent move,-50.667212,116.128033,39512,2017-06-17,Grassland
Church reach,13.602838,-10.858208,52731,2024-06-22,Marine
Less heart,-47.056456,113.485305,77888,2018-09-24,Tundra
Near computer,67.447002,171.780175,44047,2023-09-14,Desert
Church important,17.839393,47.872213,30253,2017-07-08,Wetland
Team direction,-65.660264,-95.500239,30998,2021-07-03,Marine
Prepare federal,58.673685,19.461527,77112,2022-04-23,Urban
Almost event,54.469395,137.162992,85257,2018-09-17,Desert
Top moment,50.348899,-10.384545,64359,2018-05-17,Wetland
Put usually,33.353425,-42.411492,50022,2024-11-14,Desert
Middle learn,12.329649,-173.144125,27665,2022-05-05,Wetland
Somebody trial,-50.469649,-44.985491,53561,2021-11-02,Tundra
Military eat,-0.271591,136.661184,81325,2026-05-13,Urban
Part hard,63.184946,-55.077974,99500,2022-04-18,Freshwater
Money water,6.125012,-158.2877,65786,2019-10-12,Grassland
Station clearly,-44.394685,-111.007491,60785,2020-11-18,Desert
Color site,-5.369938,117.606937,32670,2025-07-09,Forest
Relate what,-46.199744,144.31282,96104,2026-01-15,Forest
Article gun,-28.599317,96.753238,85590,2025-12-05,Tundra
Reason page,8.399526,44.91604,97938,2019-04-01,Tundra
Herself although,84.648319,-44.531992,70961,2022-11-08,Freshwater
Either bag,51.999062,112.825022,69327,2018-11-27,Marine
Interview language,-79.305566,15.272129,71770,2025-01-23,Grassland
Continue create,7.03082,120.702309,40211,2021-11-28,Wetland
Explain adult,-89.358982,-99.042844,59994,2021-09-01,Tundra
Window put,-30.846525,45.733973,85063,2021-06-27,Tundra
Building particularly,10.605761,97.001379,37651,2023-11-28,Desert
Gun leg,47.443699,-26.5972,54405,2017-07-06,Grassland
Site and,87.388203,-111.970759,86914,2025-03-06,Marine
Area now,12.708116,-108.975298,56202,2018-01-03,Desert
Nature school,26.633707,24.037492,7342,2023-11-23,Freshwater
Either focus,50.125104,126.534785,60960,2023-08-23,Urban
Prepare consumer,-21.419663,-134.984232,97039,2018-02-12,Tundra
Create cultural,21.216597,5.398082,9638,2018-11-30,Grassland
Lead wrong,-59.015851,-46.751794,55252,2025-11-20,Forest
Move quality,65.813638,43.895958,49821,2023-06-22,Urban
Citizen center,41.847951,-169.469785,34006,2020-03-30,Desert
Expert as,-78.087662,-108.475705,38433,2023-07-06,Tundra
Professor car,29.226799,-101.498783,7016,2021-08-31,Grassland
Agency ahead,64.644997,-19.025583,66572,2017-03-25,Wetland
View television,85.717004,-162.624801,50124,2017-04-10,Wetland
West necessary,5.131004,-39.719885,43124,2019-07-21,Forest
Across treat,74.512913,82.114603,71510,2022-03-17,Tundra
Company buy,68.586278,-61.659564,43572,2022-05-26,Tundra
Reveal attack,66.125103,-79.302458,42669,2020-06-21,Desert
Keep weight,67.909892,111.196021,93804,2017-03-11,Grassland
Cut risk,-55.264731,34.795992,4548,2024-05-31,Forest
Hour suddenly,63.26357,98.34032,65486,2021-06-15,Marine
Sure there,-19.352734,177.959367,19871,2025-08-28,Tundra
Drug call,9.958988,-26.31165,48378,2024-07-31,Forest
Concern line,5.794572,82.410105,28180,2021-03-13,Wetland
Expert father,24.446609,-54.991633,13697,2025-12-15,Marine
Woman source,-29.932161,122.702046,9560,2024-01-16,Freshwater
Financial sure,-38.865022,12.869984,15006,2017-08-08,Grassland
Service recognize,-27.764695,164.188299,79834,2021-09-30,Grassland
One try,86.692348,-64.100867,59993,2019-01-02,Urban
Star special,46.204548,-166.44197,61793,2024-09-10,Forest
Onto worry,-62.252505,-25.997998,49603,2022-04-27,Wetland
While hit,29.921771,54.992195,57672,2024-10-30,Forest
Data movie,-62.646288,-119.330277,88544,2025-10-31,Freshwater
Test play,43.44755,-147.258194,15687,2019-12-15,Tundra
Such body,84.852335,-177.209781,57618,2021-01-04,Grassland
Green require,-50.550562,-69.036068,58753,2020-03-06,Forest
Process agency,51.500919,-8.344972,22589,2017-08-30,Marine
Itself because,68.701968,-155.966782,48727,2020-04-07,Desert
Game current,50.493434,-134.319141,92417,2022-06-03,Freshwater
Describe so,-17.003262,132.43692,23915,2022-04-16,Forest
Meeting million,-62.977929,-30.309776,40556,2017-10-25,Desert
Identify five,31.487438,-74.20427,28019,2018-11-20,Tundra
Understand property,-76.024385,-141.751013,4534,2026-01-06,Tundra
Majority seek,42.761786,-45.999621,91278,2018-03-30,Grassland
Term husband,-45.890881,112.357229,71657,2017-10-08,Tundra
Let structure,-64.062663,-149.585324,84429,2021-10-05,Freshwater
Billion customer,64.168865,-161.240272,62988,2026-04-18,Tundra
Service executive,14.485184,97.078653,78197,2024-04-18,Tundra
Catch center,73.780949,-57.658528,64469,2021-04-25,Marine
Fine together,-63.201401,-63.438249,18137,2018-04-04,Forest
Then road,58.115714,93.719916,81081,2016-08-30,Grassland
Become quickly,65.225403,-83.755999,34068,2022-10-04,Forest
Including administration,44.61366,121.24932,25423,2026-04-10,Wetland
Rather not,10.443732,-104.735165,14123,2024-10-06,Grassland
Structure staff,-88.50661,50.544194,85986,2026-03-28,Grassland
Factor culture,-45.799183,-90.965925,35742,2022-05-27,Forest
Indicate nearly,78.135625,50.222327,11776,2018-03-24,Tundra
Employee too,-4.787222,-64.231619,14087,2025-05-15,Forest
Eat short,88.834643,-4.152057,32120,2019-04-10,Desert
One policy,71.362238,95.514165,71445,2019-09-11,Urban
Charge student,26.205485,-93.969301,59217,2026-05-01,Forest
Politics boy,-20.928932,-41.338705,31202,2025-01-12,Grassland
Really institution,-15.644159,88.517061,52465,2018-08-09,Freshwater
Compare film,81.72566,-97.392445,64795,2025-03-03,Grassland
Any while,1.519075,-39.494981,13296,2018-11-04,Freshwater
Crime attorney,-22.449252,-149.011274,32634,2021-12-04,Grassland
Improve while,-4.924714,-81.125056,88961,2019-03-14,Grassland
Forward account,-87.093569,-110.228358,60475,2020-02-09,Wetland
Dream risk,-72.002131,-134.821682,32207,2018-03-13,Freshwater
Answer drop,10.707584,-128.759886,68756,2019-07-25,Desert
Up company,67.604831,8.469785,59850,2018-03-05,Desert
Career conference,57.029308,168.703584,68450,2025-11-10,Wetland
Pm evening,-41.052917,-2.701861,66842,2025-09-20,Desert
Appear effort,46.239294,-175.16064,16910,2019-06-14,Wetland
Movie onto,-15.322164,16.880212,13777,2024-05-28,Desert
Piece exactly,53.554109,35.178549,88229,2025-07-24,Forest
Property under,-7.934549,-132.97826,2742,2026-01-24,Forest
Security although,-58.366352,-90.375143,82336,2021-04-06,Wetland
People employee,19.665074,94.479676,96408,2023-01-05,Freshwater
Plan staff,16.788825,57.670416,60537,2021-10-08,Desert
Find budget,-71.140198,-107.199212,6074,2025-07-14,Desert
Form source,-44.301238,-8.345175,79237,2022-10-23,Urban
Soldier reduce,3.071995,58.716735,31256,2023-02-07,Marine
Many painting,-30.948699,160.453227,41594,2025-05-22,Marine
Face those,-60.024743,-161.51692,83180,2021-05-26,Grassland
Born report,-88.522484,164.346187,40908,2020-11-22,Marine
Above particularly,-82.049267,142.611184,86080,2024-10-06,Desert
Return learn,65.37632,-48.998718,15549,2025-03-07,Urban
Rise those,-31.967741,71.05004,33967,2024-05-01,Urban
Where avoid,83.354845,117.564184,7437,2026-03-08,Freshwater
Rock use,34.949592,-170.367359,34931,2018-02-23,Forest
Reduce area,-24.099419,75.559835,71416,2023-02-22,Urban
Skin source,66.366419,43.363095,60846,2024-08-21,Grassland
Last treat,-36.061429,-89.833681,53724,2018-05-19,Desert
Develop both,-80.89856,155.136524,62321,2018-09-08,Grassland
See another,11.857047,-76.132699,22220,2016-09-15,Tundra
Every back,50.263919,-24.914338,55508,2019-07-06,Tundra
Whole two,15.533682,-169.356158,45071,2025-06-23,Grassland
Oil thousand,16.689772,-176.001173,50748,2020-12-11,Marine
Forward entire,1.761632,-76.814437,86918,2018-04-14,Urban
Know have,77.606517,-35.153654,88131,2025-11-29,Urban
Need writer,-27.008581,27.744265,83766,2024-06-16,Tundra
Order record,18.623544,75.343438,28415,2025-05-04,Urban
Shake training,79.922787,111.669984,38754,2020-02-23,Grassland
Make travel,-53.099175,-3.524835,20207,2022-06-04,Urban
Performance always,-46.088048,-46.16486,38729,2023-04-05,Marine
Improve across,18.679494,109.512822,73358,2021-05-09,Grassland
Identify lawyer,16.994333,154.459053,81612,2019-07-26,Freshwater
Fund yourself,19.639279,-24.305788,1394,2021-08-10,Desert
Official out,27.271304,75.230838,61927,2022-11-13,Grassland
Have democratic,-22.638893,-46.556858,11286,2025-10-07,Forest
State onto,87.990125,173.93158,67840,2016-12-18,Grassland
Environment billion,86.758737,162.154654,22792,2023-04-30,Tundra
Certain structure,-86.479485,-154.611755,71829,2023-01-19,Urban
Girl decade,36.071358,46.895831,9189,2022-10-16,Wetland
Put four,45.957912,156.381676,46639,2020-05-04,Urban
Few evening,0.858267,-13.140116,72060,2020-03-19,Urban
Group break,50.458399,132.00357,11254,2017-09-16,Marine
Court above,-4.874741,-63.20758,72732,2020-06-25,Tundra
Couple pass,42.886845,-161.96832,45782,2024-04-02,Marine
Successful local,37.695005,-57.34555,95189,2016-08-14,Tundra
Benefit sometimes,73.913605,-88.609559,19582,2019-02-25,Wetland
Our several,74.955869,89.69375,66453,2026-06-04,Grassland
Full he,5.741164,-147.36574,27334,2016-10-26,Tundra
Conference push,-74.703904,56.387594,8725,2025-09-02,Tundra
Bag a,-85.448054,-135.37141,57506,2026-01-06,Desert
Pay community,-39.068068,-102.000902,17636,2021-10-03,Urban
East detail,62.577799,-68.310199,1821,2019-08-20,Marine
Fact safe,6.005661,127.080457,60511,2017-06-13,Wetland
Discuss director,-77.855197,-130.569639,54509,2024-11-19,Tundra
Large be,-38.257356,149.893155,44356,2022-11-27,Tundra
Key trial,73.868576,18.675325,86164,2020-07-17,Forest
Accept travel,-21.758936,38.763037,613,2022-08-10,Desert
Identify low,-18.446665,-12.612416,21138,2018-10-20,Desert
Bed smile,-1.703209,21.480384,81663,2018-11-19,Grassland
Structure some,67.342402,-17.852211,36139,2026-05-29,Urban
Actually garden,28.548428,134.076294,71404,2020-04-18,Grassland
Opportunity film,59.658172,72.061733,60204,2021-11-05,Freshwater
Teacher various,24.003001,-106.401286,93020,2022-07-19,Desert
Wait arrive,69.653317,132.822916,73102,2025-02-12,Grassland
Surface talk,-41.782962,-103.253599,43837,2023-07-29,Urban
Ball no,-75.842806,162.881177,43937,2018-05-22,Grassland
Identify painting,-16.677843,54.473487,74791,2020-05-20,Tundra
Item moment,-62.072482,-177.669524,90100,2017-10-22,Marine
Name work,37.487308,-175.623412,36348,2019-11-27,Urban
Recognize avoid,-0.855473,79.764223,22941,2022-08-08,Wetland
Wall whose,-77.949867,159.054906,27704,2016-12-12,Urban
Happen action,-13.657144,-52.665161,8053,2017-06-06,Tundra
Every gun,-70.338267,102.395315,78076,2018-01-31,Freshwater
Here answer,70.497203,173.977911,7582,2018-04-12,Urban
Form usually,35.958936,-81.438876,94340,2025-10-04,Wetland
Would idea,-16.684712,50.068763,12382,2018-10-15,Urban
To future,-80.187915,56.097281,3605,2021-04-15,Forest
Religious no,78.363818,-62.513464,33068,2018-05-06,Marine
Late section,69.191165,-48.435032,66109,2020-11-10,Urban
Moment to,63.884802,70.355614,4598,2020-05-25,Tundra
Wife medical,-18.072096,109.994236,84231,2019-07-05,Grassland
But after,79.593668,174.763935,67016,2020-05-28,Grassland
Present people,-45.494584,-94.782228,8988,2017-04-14,Grassland
Decide since,-61.341869,-33.449796,95152,2026-01-26,Tundra
Involve out,-62.442081,105.726167,2212,2016-08-10,Freshwater
Admit inside,57.300867,-44.581013,97058,2024-09-21,Marine
Deal room,12.717489,123.295495,80789,2022-06-17,Forest
Station cold,75.000602,166.344184,47390,2018-10-06,Wetland
Huge occur,-56.598744,-44.75614,26659,2019-09-28,Tundra
Director together,85.183218,59.895687,3274,2025-12-27,Wetland
Another their,66.659407,34.712542,65965,2019-01-26,Urban
These exist,15.023035,-84.403393,47604,2025-06-24,Urban
Entire example,31.584324,-72.814697,63283,2022-12-25,Grassland
In approach,-60.581563,12.860639,97841,2017-11-29,Wetland
Stuff approach,-28.419778,156.152366,40207,2023-11-02,Freshwater
Edge history,40.941105,107.983538,77547,2021-05-22,Marine
Herself resource,78.153119,-161.961977,66368,2019-02-01,Tundra
Leave accept,-44.533867,169.343937,8313,2026-02-07,Tundra
Including space,-23.039366,103.438149,53850,2023-03-29,Wetland
Seem number,66.207489,-63.804724,9097,2019-03-31,Tundra
Center north,-3.193337,4.231363,89749,2025-05-29,Urban
Expect power,3.309998,145.019127,71324,2021-11-25,Grassland
Enter sign,-49.29367,-152.053319,71425,2025-12-16,Desert
Second right,79.73344,-5.097326,88826,2017-12-22,Tundra
Break indicate,56.593148,89.381403,49657,2017-01-21,Forest
Seek deep,-11.325553,177.4952,18336,2019-09-25,Freshwater
Represent ball,-29.634331,-5.527599,25611,2017-08-28,Grassland
Newspaper better,56.314956,-138.998743,40461,2023-05-21,Desert
Fast walk,-4.482444,36.430916,12413,2024-09-28,Forest
Sport else,-35.370374,56.406788,68878,2024-08-28,Desert
Alone drop,80.608094,-20.824029,81154,2018-04-28,Grassland
Until over,41.1731,-75.906134,17625,2026-05-18,Grassland
Action a,78.944791,-164.171632,72083,2023-09-21,Desert
Action behavior,66.121046,-55.014406,80035,2024-12-12,Marine
Win dog,-63.385338,-82.195889,23908,2023-10-01,Forest
Never surface,-12.568054,125.262102,22073,2026-01-12,Tundra
Develop enter,42.840082,-31.144885,27596,2018-11-25,Urban
Never side,23.335625,4.082394,35184,2024-02-27,Marine
Fine huge,75.703498,90.847175,66511,2024-04-11,Wetland
Style half,-57.341654,-40.824739,77279,2024-04-10,Tundra
Art teacher,-27.975812,9.053662,27429,2018-03-02,Grassland
Investment office,77.476922,-101.525129,47047,2021-11-19,Marine
Section able,-42.26897,-64.721422,18315,2024-11-01,Marine
Congress boy,5.142688,129.055327,9716,2018-08-18,Wetland
Study small,44.958109,-109.855496,43136,2026-03-29,Forest
Receive kid,47.124193,32.479066,62674,2018-07-10,Forest
Security assume,59.933491,-37.495774,34277,2026-04-13,Grassland
Nothing long,38.04644,42.022051,27462,2022-08-08,Urban
Attorney light,54.280723,107.508046,59039,2021-02-03,Freshwater
Soon low,4.669267,-25.657522,53358,2018-05-26,Marine
Effort chair,-40.096743,36.069359,21238,2018-05-03,Marine
Attorney view,83.819216,-0.124151,64577,2018-09-25,Urban
Heavy computer,44.802814,-153.144372,16833,2018-01-01,Tundra
Long enough,-77.829983,23.192377,61005,2020-09-21,Forest
Itself crime,80.795955,-103.601954,42441,2026-02-07,Wetland
Low cold,-62.022218,-23.794743,26364,2024-10-12,Freshwater
Wall do,-43.230264,-45.975076,28202,2026-06-06,Freshwater
Such policy,49.871588,121.830252,52235,2026-04-18,Grassland
Significant teacher,-24.839816,-65.040061,79980,2016-08-08,Grassland
According whatever,28.990609,-112.942318,1808,2023-10-14,Wetland
Person like,25.934682,-122.230504,5933,2023-08-09,Tundra
Measure power,41.430872,1.389276,9795,2025-08-13,Forest
Purpose certainly,-55.683075,106.726403,73748,2019-05-03,Wetland
Challenge shake,-83.158545,-25.446237,6030,2026-07-07,Urban
Single much,-55.023136,-39.198177,19605,2022-05-21,Tundra
Between past,-46.698729,-39.217589,54868,2025-11-11,Wetland
Yourself somebody,57.271949,-138.765164,41113,2022-08-17,Desert
Sign parent,10.281607,-126.575874,36148,2026-04-12,Desert
Language environmental,-72.679107,111.34261,33005,2019-08-02,Urban
It trip,11.2109,178.766113,32203,2026-07-11,Wetland
Six detail,88.970484,144.925135,2759,2025-03-29,Grassland
First build,-9.73121,-12.17482,31678,2017-08-31,Tundra
Take country,-13.076825,-56.744134,55768,2023-01-17,Tundra
Answer establish,-9.636177,35.141416,54580,2018-07-10,Grassland
Behind check,-66.259133,23.229089,72756,2025-12-04,Tundra
Person lot,-78.037326,-72.043077,76612,2020-10-20,Tundra
Kid see,-13.564131,138.667187,83091,2020-08-14,Marine
Network million,16.955989,157.769212,73343,2025-12-22,Desert
First benefit,40.585229,-16.832329,33909,2024-10-22,Forest
Reveal phone,82.753162,-155.507383,97515,2024-12-24,Marine
Learn real,38.117746,-117.24804,31668,2016-08-26,Grassland
Mouth significant,29.087134,-151.295215,15570,2022-09-23,Marine
Face political,18.505572,-119.561961,36718,2024-10-17,Forest
Southern strong,-78.066666,-27.327105,63029,2020-02-13,Forest
Hotel concern,-76.151702,119.746719,31406,2025-10-01,Wetland
Only many,-70.535651,139.01828,23725,2024-12-27,Desert
Book property,59.588888,69.159122,86196,2016-10-22,Marine
Program let,32.038929,89.869811,62404,2019-06-01,Tundra
Life place,54.972419,-141.849018,30246,2020-12-20,Urban
Impact suddenly,62.278998,69.305554,91968,2018-04-16,Tundra
Will president,-88.831247,-0.73591,63443,2023-04-28,Grassland
Each wish,-83.502238,-31.148431,48016,2023-04-11,Grassland
Hour she,-88.831057,132.873786,63142,2019-06-28,Urban
Society admit,-88.752116,-31.791773,89784,2018-07-31,Freshwater
Republican seek,86.335383,1.129228,90241,2020-11-22,Urban
Water and,-57.475373,-102.494343,82241,2021-01-12,Grassland
Pay politics,0.165497,-179.636596,57515,2018-12-04,Marine
Night citizen,40.315189,-157.17013,80965,2023-11-24,Grassland
Me offer,85.749496,-174.132349,57537,2023-09-17,Urban
Service attorney,-56.229645,-120.20584,40883,2023-04-28,Grassland
Always weight,37.224853,-139.318979,36262,2022-07-10,Marine
Model gun,0.615008,-87.618852,19584,2022-11-11,Grassland
Nice level,8.535282,-88.485827,93001,2016-07-20,Tundra
Clearly against,0.78024,-140.550866,71588,2025-02-24,Desert
Or treat,61.654478,0.009274,1874,2025-08-15,Tundra
Key continue,10.733966,-9.508218,58632,2025-09-29,Tundra
Task imagine,65.331994,-163.044222,11996,2016-10-13,Marine
First doctor,-23.12341,-173.691325,1062,2022-08-03,Marine
Cup spend,-56.050188,168.819023,12962,2020-04-27,Marine
Possible read,44.070893,84.323396,3819,2017-09-28,Forest
Conference he,73.827806,-172.588868,798,2022-10-16,Desert
Order nothing,-5.738906,-36.036569,60706,2020-08-19,Desert
Movement they,31.914078,136.195023,44261,2023-04-02,Tundra
Glass old,-27.806737,119.203535,20025,2025-06-12,Marine
Type else,19.144317,-79.964073,91380,2019-02-13,Grassland
Teach drop,-25.301923,126.470608,50991,2020-08-14,Wetland
Change picture,-57.016625,-7.87505,68017,2026-04-25,Marine
Today own,62.148356,-134.260441,23640,2021-10-18,Urban
Minute season,-51.927059,-169.154174,96283,2025-10-05,Urban
Cause sit,-20.302044,20.680928,3005,2016-09-28,Wetland
Stay usually,58.25941,53.860455,63872,2025-09-10,Tundra
Top open,-8.835252,-106.453692,94242,2017-01-04,Urban
Night thus,64.390043,-26.961889,57096,2018-10-25,Freshwater
Quickly on,-21.267237,-41.900944,94232,2023-07-22,Wetland
Voice election,29.296938,137.493866,11602,2017-10-15,Grassland
Perhaps investment,-49.762319,8.721849,4157,2025-10-09,Desert
Edge our,-31.602158,-16.455567,22645,2018-11-30,Forest
Chair can,-12.607674,178.028779,92846,2020-02-18,Tundra
Bed project,-58.647643,-14.182947,44615,2018-12-02,Marine
Popular play,-71.923557,-118.534007,97151,2025-07-15,Marine
Attorney speech,48.088851,-111.37112,23136,2022-07-11,Freshwater
Adult pay,16.642525,-121.800917,37222,2016-07-25,Tundra
None high,-43.294064,-56.068584,73481,2019-05-08,Urban
Account miss,19.123071,171.978923,54349,2024-03-09,Marine
The benefit,59.127692,-162.60793,33576,2017-04-08,Urban
Per age,-13.433064,-89.239491,40020,2026-06-12,Desert
Officer you,15.482226,-57.313982,42931,2020-12-11,Wetland
History century,62.260997,3.277829,94859,2018-04-28,Urban
Time mouth,41.445066,-34.133496,75241,2020-07-08,Marine
Practice full,-78.929714,57.31802,18642,2020-09-18,Urban
Position score,48.836595,-148.137688,5167,2025-01-02,Marine
This place,8.730247,-29.568203,41428,2024-12-02,Marine
With present,-0.46727,-30.376905,43514,2024-06-17,Forest
Official whom,-24.367781,-39.808411,7528,2017-09-21,Freshwater
Condition instead,-35.20041,30.205562,89926,2025-04-23,Forest
Call article,10.188738,-99.981599,48634,2021-01-03,Grassland
Then art,19.584047,-171.183228,68882,2019-04-20,Marine
Report painting,-2.988441,-25.038899,6465,2018-03-16,Freshwater
Stop arm,-73.181848,7.000407,43137,2020-07-04,Freshwater
Science seem,-29.787998,-37.825065,76084,2018-10-02,Freshwater
Evening once,-13.738802,157.15684,68348,2020-02-25,Wetland
Little represent,89.350242,69.924631,8575,2016-12-20,Freshwater
Camera you,7.167668,-57.926643,74399,2022-07-03,Wetland
Center for,13.990917,-130.167319,45437,2025-04-26,Grassland
New choice,-41.463709,-81.48296,21727,2021-02-24,Grassland
More team,-66.00237,-49.917885,14921,2019-07-16,Desert
Position majority,-25.82959,-177.392888,73411,2018-09-07,Urban
Much which,55.614143,-33.949208,94925,2025-01-01,Grassland
Letter continue,-29.456215,-123.185128,3996,2020-06-04,Freshwater
View bit,68.257016,-32.144133,55168,2022-05-14,Marine
Own generation,-79.757117,-25.006179,26774,2024-08-04,Wetland
Great especially,-52.030092,71.955186,18874,2025-10-03,Urban
National source,-80.059774,-101.23008,91391,2022-12-31,Tundra
Effort entire,13.09499,-115.652987,8399,2017-05-31,Forest
Election piece,74.727252,-129.214517,96211,2025-06-16,Grassland
Within impact,-88.646919,15.671843,171,2017-03-24,Forest
Gun sport,5.774687,131.254849,44389,2025-02-02,Tundra
Outside some,61.147315,-91.282551,68872,2019-02-03,Desert
Compare southern,6.228268,-160.148179,2547,2019-12-26,Freshwater
Tv own,8.494589,-24.793279,73310,2020-11-10,Tundra
Cultural section,77.954369,-46.35103,99350,2025-08-19,Urban
Special share,-83.201798,-94.527636,30417,2018-12-25,Desert
Ask man,-27.733049,-94.180093,23126,2024-01-03,Wetland
Indeed officer,34.296575,-4.60527,9023,2024-11-05,Forest
Teacher under,56.948821,-147.980694,22855,2021-03-18,Urban
You imagine,12.391944,-112.792964,44713,2021-01-03,Wetland
Prevent citizen,-30.716117,171.753072,33646,2019-08-14,Desert
Be among,-29.290471,38.888484,80661,2021-11-14,Freshwater
Least second,-41.214051,-82.972568,37262,2022-12-23,Wetland
Morning improve,-61.947811,136.306086,23571,2026-02-14,Freshwater
Use well,39.17338,59.203154,81894,2026-05-23,Tundra
Dream happen,-38.79086,-23.705878,31250,2020-01-07,Marine
Case street,69.534149,70.806869,77917,2016-11-05,Urban
Report tree,36.839287,160.551821,83997,2022-12-06,Urban
Story return,-88.191051,-2.294154,70544,2023-03-29,Urban
Force let,53.950606,-24.858989,454,2025-09-03,Forest
Walk station,-56.964453,-52.314401,7273,2025-09-02,Urban
Fast adult,1.459701,44.70967,68198,2016-11-09,Desert
Husband much,-38.456707,-156.180732,99893,2025-03-27,Urban
Theory but,-78.271853,-59.240678,42272,2020-08-25,Forest
Kitchen game,-69.165646,-2.597732,28073,2021-12-26,Grassland
They must,35.988851,84.1283,26580,2024-07-14,Marine
Space Republican,86.613224,68.934737,18329,2017-12-17,Tundra
Point people,-41.844205,130.876191,44163,2022-01-31,Desert
