species,latitude,longitude,population,date,habitat
Second understand,4.18535,128.14801,37566,2026-06-05,Urban
Of same,-76.264037,-35.00152,57826,2024-09-05,Freshwater
Story like,-29.560809,-2.840848,29711,2016-08-05,Freshwater
Myself yourself,-63.612724,161.437637,41506,2021-01-16,Desert
Type program,-52.322673,-158.927864,55722,2026-05-13,Marine
Song goal,-78.79187,46.750063,81272,2023-03-19,Tundra
Think hear,-43.778394,88.607172,32823,2018-11-26,Wetland
Prepare contain,89.591557,6.69873,29725,2016-10-13,Wetland
Resource effort,-15.789728,-21.41144,85074,2023-02-17,Wetland
Interest often,-39.338398,-55.370235,71364,2025-03-12,Marine
Position yard,-7.894059,115.738562,31521,2020-07-13,Marine
Want center,-28.278149,-178.434105,47465,2020-10-19,Wetland
Home outside,-70.386605,44.46293,40392,2020-06-21,Tundra
Leave opportunity,66.646061,96.393413,4769,2024-05-18,Freshwater
Question reveal,29.85918,-88.607996,8026,2018-04-10,Urban
Market century,-62.336409,-171.778946,50009,2016-11-30,Urban
Sit left,18.818935,-39.03635,71093,2023-12-20,Forest
Time factor,-44.779513,118.504568,37092,2024-12-01,Tundra
Home technology,-11.852584,-157.651496,42053,2023-11-19,Urban
Pass individual,-61.050444,-76.31352,33757,2017-02-01,Freshwater
Thought sister,24.327479,156.247132,88137,2025-06-24,Wetland
Everyone fast,73.947746,152.475134,28618,2025-11-29,Urban
Win call,-54.032608,63.740121,2570,2023-04-20,Marine
Early hundred,-52.114416,103.085433,44168,2021-12-24,Marine
Let machine,-33.77364,117.025884,87912,2021-06-21,Marine
Their measure,-67.479865,-107.043422,70462,2024-09-21,Grassland
Quickly scientist,-33.052406,115.403738,50352,2024-02-03,Marine
Staff serve,8.274885,-145.525178,17923,2023-03-12,Freshwater
Perform or,46.10443,-14.244241,96071,2023-07-13,Grassland
Town side,-26.305812,17.796192,34408,2017-05-17,Marine
Change building,11.480498,55.047352,83020,2023-02-08,Grassland
Respond top,-32.130978,18.722391,25714,2025-10-01,Wetland
Speech time,7.872223,171.622973,15349,2026-02-09,Forest
Wonder director,36.16237,-50.552046,35920,2026-06-14,Urban
Resource program,-12.253767,-44.165105,93150,2017-06-06,Wetland
Student agency,-41.036874,38.406498,46288,2016-08-31,Forest
Increase sport,-87.885446,-164.702638,68123,2022-02-28,Freshwater
Trade in,-56.777535,111.277339,73646,2023-11-03,Forest
Lot score,-74.815693,-64.209881,58180,2025-07-02,Marine
Fill after,59.543085,-19.051382,42122,2022-12-04,Desert
Head allow,53.754478,-97.8875,7390,2021-08-12,Tundra
Hundred around,42.299988,-48.12496,87518,2020-06-13,Desert
Toward participant,12.87371,-91.320748,48208,2020-07-07,Marine
Need price,-17.490249,18.964559,57827,2021-05-26,Tundra
Write knowledge,-28.658418,-55.311048,61375,2023-03-08,Urban
Color hotel,-22.783263,-43.494975,84311,2020-11-29,Urban
Key several,-0.733291,-24.811819,28321,2018-10-19,Wetland
Quickly arrive,62.551348,-33.85716,48053,2021-02-13,Freshwater
Major style,4.519922,-163.728005,35036,2019-06-17,Desert
Stop Democrat,43.697728,157.657357,70445,2022-06-08,Grassland
Manager door,25.948808,-68.785508,52467,2017-04-30,Freshwater
Food skill,54.352133,117.034264,78669,2017-10-14,Freshwater
Accept college,45.185907,89.799418,62134,2017-11-27,Tundra
Walk doctor,-43.553266,147.131225,37847,2024-08-02,Grassland
Price today,26.367121,54.794404,13075,2025-09-09,Grassland
Prevent down,-46.63397,46.427087,20662,2024-08-16,Marine
Agency finally,-24.348045,-36.253096,56224,2017-09-03,Freshwater
Eat because,-61.834778,-103.370409,34741,2018-04-03,Forest
Later democratic,47.152304,13.673154,98761,2024-11-25,Grassland
Bill shake,73.169848,-109.289857,70666,2019-11-10,Wetland
Build majority,-3.556746,-154.982756,28789,2018-02-25,Marine
Including herself,11.318356,57.383687,65029,2025-07-18,Grassland
Gas role,26.584889,66.87483,93760,2018-04-13,Desert
Customer energy,69.98784,-87.821259,76177,2023-10-27,Grassland
Wide spring,85.983618,-156.751115,30721,2023-06-25,Tundra
Job single,32.993528,-62.787462,81705,2019-03-19,Desert
Any room,-54.685891,103.50166,50300,2019-05-28,Desert
Anyone yes,-74.584897,-116.915196,36693,2018-07-03,Wetland
Direction particularly,12.606697,49.058331,29983,2021-08-19,Urban
Necessary information,-81.521068,-7.357839,74691,2023-05-29,Grassland
Concern get,1.632476,-178.494529,1627,2021-03-20,Urban
Someone radio,-16.942678,135.408367,80248,2019-02-03,Marine
Conference dog,-9.152485,-36.181315,83816,2016-07-29,Tundra
Reveal beat,-25.749976,14.640473,72075,2022-06-02,Grassland
Hour factor,-24.974441,167.381318,38058,2021-12-23,Urban
You parent,6.774072,153.875211,50950,2025-10-04,Forest
Dog morning,37.160092,136.159468,76230,2025-06-10,Tundra
Fund start,-27.026215,115.8934,48167,2025-06-01,Tundra
Mission alone,81.544484,166.249113,57234,2024-07-16,Urban
Performance executive,8.286969,171.783474,38184,2017-03-03,Forest
Share teach,35.503992,-105.113411,30145,2019-05-13,Urban
Especially while,-88.58285,-121.379591,18631,2021-07-30,Grassland
Friend service,77.290958,-160.584633,50446,2024-10-19,Forest
Eye music,-22.079656,-66.228855,87659,2018-05-09,Freshwater
Model itself,-86.540724,146.413284,84572,2019-04-24,Forest
Author drive,75.937714,-101.24023,54240,2020-11-07,Urban
Mean term,-75.592568,-54.348601,88901,2019-09-28,Tundra
Who here,39.738164,-134.505561,18608,2021-11-29,Freshwater
Particular will,-52.245185,-167.585203,87627,2025-12-16,Freshwater
Window agree,73.155306,104.200276,48296,2018-08-06,Wetland
Man state,48.082355,-70.395285,58083,2019-07-24,Marine
Hear suggest,15.705364,129.61136,81995,2019-02-05,Urban
Everybody not,-20.138774,61.612119,35968,2018-11-08,Urban
To other,52.77785,-149.000146,62347,2018-10-08,Wetland
Admit whole,-89.547806,33.350732,85144,2022-07-12,Urban
Quite suddenly,-45.295517,82.697357,8197,2019-02-15,Wetland
Couple affect,-64.410461,-24.71958,79718,2020-12-27,Marine
Administration by,-83.678326,-163.924997,88056,2017-11-06,Grassland
Nice old,2.058192,-114.216929,48016,2024-06-11,Grassland
Score natural,-47.712628,-95.897719,69102,2024-09-11,Urban
Task air,-54.102813,4.094393,51861,2018-01-17,Tundra
Finish level,88.448092,-64.416409,58730,2021-12-05,Desert
Lot evidence,38.911721,-105.523753,52145,2020-09-08,Desert
Against worker,9.848632,-31.495555,16693,2025-05-13,Marine
Hot project,-66.756458,-29.610963,81307,2018-07-31,Grassland
Record environmental,-4.512364,-161.635348,51347,2017-10-13,Grassland
Over dark,-79.922258,-138.018527,27561,2018-05-16,Freshwater
Clearly style,-18.169721,-98.177797,62285,2023-03-04,Forest
Result impact,-13.352734,74.71045,29354,2020-12-18,Desert
Reveal catch,-74.522958,115.110307,63733,2022-12-15,Desert
Beautiful very,-21.028079,139.737785,16900,2025-11-21,Urban
At near,-30.459832,-110.610745,75251,2020-08-11,Urban
Majority federal,-54.383242,-58.202488,95057,2020-10-12,Tundra
Position significant,56.497452,-29.386851,75601,2023-08-28,Desert
Fast shoulder,-20.707162,8.281061,84893,2018-06-07,Wetland
Summer music,-48.046904,-96.712621,44942,2018-02-22,Desert
Course join,64.595273,66.499706,23602,2019-08-17,Wetland
He able,0.811,95.172922,84214,2022-12-12,Forest
Interest provide,56.601897,-33.496555,90141,2025-07-04,Wetland
Alone build,-21.457075,92.407841,45060,2023-08-01,Forest
Executive work,35.28144,33.616769,65247,2018-01-02,Desert
Six Republican,-49.523379,133.191254,50966,2026-05-27,Wetland
Bank fly,56.236827,-132.127925,84126,2016-09-16,Tundra
Be attorney,79.862963,-155.628222,41678,2018-10-09,Wetland
Important arrive,-79.030624,-26.244258,18920,2023-11-06,Grassland
Contain food,-65.776877,-153.434535,51273,2018-09-01,Forest
Camera time,22.924054,-71.07587,22630,2025-11-14,Marine
Company who,-25.768318,-165.542631,64001,2021-01-07,Tundra
Risk range,0.30461,106.877284,15244,2021-05-29,Desert
Claim individual,10.952842,-138.583677,5305,2017-07-29,Marine
Indicate dark,62.073572,79.302375,10132,2016-08-10,Desert
Night show,-9.590081,28.936092,68903,2024-05-15,Tundra
Focus national,-36.647055,17.86568,69012,2018-12-30,Forest
Modern claim,-51.265957,134.68558,41339,2026-07-20,Urban
International mouth,-66.704413,-20.907711,19495,2020-12-30,Forest
Participant research,87.556221,145.392253,70436,2019-11-28,Grassland
Whole short,-24.630288,-60.355844,9615,2022-07-22,Forest
Sell box,16.374718,163.452621,17020,2023-12-08,Urban
Certain line,69.825535,-93.68918,40830,2017-03-20,Forest
Chance history,36.819332,41.142816,71189,2021-09-14,Wetland
About trip,-0.053235,170.161878,82542,2025-05-18,Tundra
Meeting hot,-81.098665,93.189326,18549,2022-12-21,Desert
Somebody former,36.58626,178.620671,64732,2017-03-06,Tundra
Risk move,75.042038,63.432426,3770,2021-09-13,Desert
Method Mr,-73.077269,-177.686936,85618,2019-04-30,Desert
Every most,-70.249002,-36.987124,6630,2022-09-05,Freshwater
Free behind,-20.57583,-33.634428,5506,2021-02-19,Marine
Kid believe,22.560608,11.105248,93035,2021-02-05,Desert
With small,59.919429,-119.341444,65438,2023-07-22,Tundra
Parent claim,-45.195662,101.653926,3296,2020-06-16,Freshwater
Event whom,68.713302,47.976736,24416,2021-04-10,Freshwater
Letter bring,-34.909577,-113.494123,5288,2019-11-08,Grassland
Wind economy,34.680607,65.026901,28586,2023-01-24,Freshwater
Institution player,35.425185,-153.774041,90329,2022-07-10,Forest
Writer remember,63.701019,14.11896,86987,2019-01-08,Forest
Mean foot,75.577876,167.098036,6443,2017-11-05,Marine
Front provide,77.625317,-107.470159,29852,2018-12-09,Tundra
Yet sea,13.03894,5.236018,10537,2024-11-13,Tundra
Forget against,65.759982,24.762363,29219,2022-10-09,Wetland
Must official,63.91934,-73.026953,93546,2017-12-25,Forest
Bring at,9.295712,13.123595,25304,2023-07-23,Forest
Mother human,65.399787,-104.574756,57071,2024-04-16,Urban
Event drive,-32.019812,-26.920878,23623,2021-09-08,Desert
Prepare big,-89.814009,-144.924068,49339,2018-01-20,Wetland
Study sense,22.756449,134.816485,50023,2017-06-23,Marine
Step American,-63.234158,86.327945,73575,2016-10-26,Forest
Ability against,-14.873263,-104.311671,69238,2021-02-21,Forest
Capital role,78.109512,103.036973,42937,2023-12-20,Freshwater
Process study,-8.999286,150.44349,73280,2019-09-02,Desert
Energy themselves,-84.511624,-94.606462,93571,2019-06-13,Grassland
Within stuff,-62.599564,127.904592,78438,2022-08-03,Marine
Send realize,-35.214867,-137.911263,3230,2022-05-25,Forest
Few company,34.351163,108.067694,68606,2018-07-28,Tundra
Him from,78.213709,157.641093,58088,2017-11-28,Marine
Project middle,54.134968,59.142503,63265,2025-05-26,Tundra
Continue stop,-29.522534,-52.669777,84515,2024-03-07,Urban
Personal serve,76.498889,78.969474,3267,2022-01-01,Tundra
Itself coach,-53.853448,-177.321529,50654,2025-01-16,Urban
Upon million,45.919515,165.649839,7210,2023-09-23,Tundra
Table again,70.742125,-36.692466,45701,2024-07-21,Urban
Try data,-77.901158,140.11108,57838,2020-06-13,Wetland
Account family,-50.797563,-16.191604,28916,2026-01-25,Wetland
Heart get,-45.059358,100.540653,30104,2022-05-06,Freshwater
Upon detail,-66.337443,-63.36282,79164,2020-01-24,Freshwater
Sport could,-4.075988,53.793111,6063,2019-12-25,Forest
Town usually,9.369526,151.747613,38265,2017-01-21,Urban
Someone any,-50.261721,-49.370701,19605,2018-02-07,Freshwater
Hotel man,5.514477,-43.814099,43293,2017-10-21,Wetland
Art involve,-68.386312,17.872486,83981,2024-08-10,Forest
Guess because,83.481583,72.814952,45552,2021-12-26,Marine
Owner day,-48.681887,-99.505196,28356,2017-06-09,Marine
Professional lot,74.680785,146.246458,83720,2017-08-17,Forest
Decide draw,-31.869291,-35.483322,32893,2024-08-12,Freshwater
Eye usually,-6.721451,82.360998,24452,2017-03-19,Desert
Might Democrat,2.011361,12.30871,42558,2018-01-16,Desert
Suggest group,2.576546,91.533634,68696,2023-07-18,Urban
Political quickly,32.853789,153.291323,33623,2017-07-03,Freshwater
Character into,-82.077033,21.29054,36636,2020-05-10,Tundra
Team set,67.85133,155.52592,51612,2024-08-29,Marine
Kitchen I,17.732516,163.250232,39460,2023-04-24,Desert
Late lead,23.933164,74.483115,34552,2025-03-06,Tundra
Same performance,76.940837,112.282978,13902,2018-04-11,Marine
Surface sometimes,-55.256498,-88.677605,8149,2017-07-10,Wetland
Store two,-4.76166,151.463355,45376,2019-03-16,Urban
Billion these,38.678592,142.756304,66851,2025-01-02,Marine
Mr partner,57.568879,-51.514509,69683,2023-07-18,Desert
Summer range,-79.594759,-168.463488,68270,2026-01-14,Forest
Admit how,66.122893,-36.402802,55136,2020-02-02,Wetland
Technology second,-89.767228,-96.703983,47989,2020-05-27,Desert
Drop know,-34.496712,81.199594,54375,2022-06-09,Urban
Newspaper staff,45.761504,2.645721,99330,2019-12-31,Freshwater
Girl imagine,-73.914356,-28.617498,31030,2021-11-27,Forest
Amount leader,22.367481,144.029166,81937,2020-03-24,Desert
Couple never,-30.405335,177.109656,82945,2025-08-03,Forest
With upon,-55.025208,127.992244,12874,2025-01-03,Freshwater
Reason I,-83.3943,10.099647,88823,2019-02-20,Grassland
Various country,44.645854,-46.970962,60333,2021-02-19,Desert
None moment,44.214913,41.759838,48414,2024-01-28,Desert
Mission lawyer,-3.537345,171.262842,40107,2021-07-03,Urban
Recently fill,0.036378,-26.190646,77791,2024-08-02,Desert
Mouth capital,14.824486,11.723065,53559,2017-08-04,Freshwater
Dark main,55.921924,154.121965,66350,2025-09-25,Freshwater
Card would,-69.339499,-51.882295,37522,2020-11-24,Tundra
From dream,-22.47872,-4.324764,59139,2020-03-11,Desert
Need interesting,77.361596,-130.226089,10815,2016-11-10,Grassland
Rule total,82.773296,-145.805484,43072,2022-02-18,Desert
Air can,52.643516,35.96318,99601,2017-12-30,Urban
Floor network,-83.130557,156.412822,91637,2023-11-22,Freshwater
Degree industry,-36.742161,104.115885,77065,2025-05-20,Wetland
Sometimes reduce,-67.434442,175.977675,40768,2024-07-26,Tundra
This TV,44.278186,163.96409,55029,2021-10-13,Urban
Difficult ago,9.809093,-8.693176,41242,2024-09-19,Urban
Whatever standard,-14.148147,-51.111701,47192,2018-05-16,Tundra
Network realize,-5.600542,-2.828754,48639,2022-01-29,Tundra
Hour defense,-82.998901,-107.275398,667,2024-03-21,Grassland
Dark chance,-55.906317,154.143961,1636,2024-04-29,Wetland
Join near,-3.618289,-167.397705,14412,2024-02-22,Wetland
Behind which,49.32684,139.914638,20237,2025-04-09,Freshwater
President remember,-13.903971,-111.579259,52941,2017-02-13,Tundra
Husband help,39.27919,-40.147469,43006,2018-09-02,Forest
Investment agreement,53.904843,-127.785745,89757,2024-08-16,Freshwater
Organization whose,-49.525369,-70.730086,5851,2019-07-15,Forest
Exactly recognize,23.668134,118.306015,11707,2020-10-31,Desert
Difficult TV,-84.656955,134.055578,41347,2018-10-24,Urban
Together husband,84.590753,26.205164,3656,2021-01-29,Marine
Environment world,38.717784,-12.139373,61005,2022-11-22,Urban
Marriage do,67.42224,-168.853686,84796,2019-04-24,Grassland
Rock situation,-48.658499,-143.701896,21044,2021-12-14,Marine
Visit prepare,-41.207996,-152.402171,77133,2022-05-01,Grassland
Eight similar,61.738808,-11.55397,60413,2023-03-04,Wetland
Trade worker,25.208818,159.456224,88145,2018-09-25,Marine
Turn cost,-15.437932,-126.701136,86860,2018-06-03,Grassland
Feel toward,-68.040743,-81.778515,63208,2023-05-24,Urban
Change reduce,-24.888431,-8.843593,94666,2019-03-20,Wetland
Box experience,86.760276,97.817925,99619,2026-03-29,Tundra
Camera expert,15.419067,-124.874777,27985,2026-03-27,Desert
Thing positive,22.273731,-21.18555,18589,2018-09-15,Wetland
Remember middle,42.904259,-161.156159,4043,2025-02-02,Grassland
Amount worry,22.81839,56.138326,25931,2023-12-09,Tundra
Upon car,48.847332,153.015076,79063,2023-08-20,Tundra
Risk way,-78.797869,-80.112755,21849,2025-06-06,Urban
Thought bank,-0.061146,79.151063,54257,2019-09-30,Desert
Himself sort,54.491351,-89.133529,33971,2022-10-02,Marine
Drug listen,-6.283013,-10.06734,66779,2017-08-11,Grassland
Gas bank,-35.544483,176.942406,25182,2022-03-08,Urban
Then spend,-86.644715,-116.188007,7666,2017-04-24,Wetland
Spend seem,54.410771,48.417144,10141,2022-01-17,Marine
Subject too,-77.382563,67.253246,65487,2023-06-19,Urban
Where sit,-11.918814,-47.328366,85979,2025-02-25,Marine
Attention surface,-61.770033,124.710308,23766,2022-05-31,Marine
Head yard,-3.853826,-104.669268,80371,2018-04-18,Marine
Republican woman,-34.913188,-49.338278,33211,2018-05-16,Urban
If receive,51.567857,-143.631539,55221,2026-03-17,Tundra
Time crime,-54.307745,38.842034,38259,2026-06-19,Urban
Nor marriage,2.556901,-130.851711,51454,2019-10-14,Desert
Any here,72.398412,52.231998,76331,2021-10-29,Grassland
Sport raise,-37.315918,-70.24333,30274,2023-08-27,Forest
May technology,83.502795,-23.431831,51761,2019-02-04,Marine
Notice now,-76.027369,-18.739045,71436,2025-10-19,Urban
Myself deep,-8.028405,-13.366123,84036,2021-06-08,Desert
Yeah network,88.156526,-62.68646,7654,2018-11-10,Wetland
Half red,45.5831,-146.179609,20270,2017-06-13,Desert
Somebody green,-27.98754,119.393091,64718,2016-10-21,Wetland
Movie TV,-44.567285,-84.417015,26536,2023-06-01,Tundra
Role pay,15.62232,-16.338415,43139,2025-03-11,Tundra
Ever shoulder,43.608156,68.662026,92169,2024-06-29,Tundra
Thus any,-11.820809,-42.056954,62868,2020-12-24,Marine
Reduce assume,-84.118913,-97.131912,72852,2023-01-26,Desert
By goal,18.413653,173.746225,29522,2017-12-14,Marine
Tax brother,-59.599133,-53.438656,81249,2023-11-11,Tundra
Question very,11.793788,-96.680401,58292,2021-10-29,Urban
Building agree,15.069711,-175.310583,94705,2021-09-09,Grassland
Next walk,57.448343,-116.808695,35833,2017-02-20,Desert
Phone human,-46.787405,-52.425156,56164,2024-07-19,Marine
Charge natural,21.604821,-100.178884,39035,2017-06-24,Wetland
Continue official,-12.316064,175.287308,55857,2026-02-18,Wetland
Mrs medical,-9.945094,174.08265,96900,2018-05-05,Grassland
Whether option,-88.585539,31.24362,3198,2021-08-02,Forest
Option his,42.753052,-86.455145,2691,2024-12-10,Urban
Son movie,-52.378353,-58.376746,36405,2016-12-25,Wetland
Gun suffer,-50.945533,91.206474,81183,2022-01-20,Forest
Stop most,-6.782675,168.311452,82713,2023-06-30,Urban
Want remain,64.64384,118.172109,93541,2021-05-29,Tundra
Identify collection,69.47204,-58.725015,12358,2023-02-16,Desert
Ever rate,58.975498,-102.844717,69347,2017-01-16,Tundra
Lose seat,-81.376958,-152.638333,12206,2024-05-31,Wetland
Then class,55.733709,-97.599369,79606,2023-07-18,Freshwater
Only situation,-66.191918,-44.934011,70587,2019-11-05,Grassland
Direction order,78.816209,-26.892071,10135,2016-08-21,Wetland
Reflect power,-25.503806,7.947412,79862,2020-01-31,Urban
Above example,-71.094609,61.711796,86788,2025-11-06,Desert
Since thank,-59.288873,47.008674,9784,2018-02-12,Urban
Leg woman,-24.658607,-140.230976,1599,2018-10-04,Forest
Power medical,-64.58855,-3.944164,83381,2023-10-29,Wetland
Check scene,-5.674101,-66.517594,5624,2019-08-29,Wetland
Space treatment,67.586648,19.156744,70515,2026-02-11,Grassland
Candidate and,65.36985,91.52643,54279,2022-06-09,Grassland
Brother even,-55.102974,168.105273,14146,2018-11-13,Urban
Perhaps partner,-63.293515,123.23878,31101,2022-12-14,Marine
Ago radio,-89.771094,173.20979,56304,2024-10-30,Wetland
Race out,-29.276982,28.93748,58590,2017-03-11,Tundra
Factor respond,39.495319,135.0363,48517,2023-06-09,Grassland
Could center,34.588941,-125.430268,25000,2016-07-31,Urban
Issue eat,21.243112,81.739751,71020,2018-03-15,Desert
Customer unit,-5.489549,36.191852,82778,2016-11-29,Grassland
Lay care,-54.435017,56.857918,23935,2016-10-27,Wetland
Own exist,31.412548,-122.663478,50676,2023-06-26,Wetland
Employee marriage,2.817859,151.192078,52027,2024-10-24,Grassland
Cup enough,63.396098,-18.642502,7198,2022-03-11,Desert
Born cover,38.19272,61.04948,33116,2019-07-28,Desert
Nice general,27.519597,162.822121,81627,2019-11-24,Wetland
Debate group,32.563314,10.335979,34590,2017-09-06,Urban
Keep compare,68.397106,46.379394,86642,2023-07-11,Marine
Practice recently,22.645095,-51.232042,38538,2017-05-29,Forest
Not north,89.682981,-98.468486,42952,2025-03-10,Urban
Already result,-59.875503,60.874977,45620,2020-05-18,Urban
Happen lay,-52.890751,24.099487,29570,2021-11-27,Wetland
Ago dark,-77.584579,85.51032,43582,2017-03-22,Grassland
Discuss military,-3.606012,-161.459787,72038,2018-10-12,Wetland
Company far,38.013418,44.916185,3615,2025-02-20,Tundra
None me,45.325506,171.17016,17707,2017-12-29,Urban
Support all,2.813483,-0.008573,16099,2017-11-06,Freshwater
Player large,60.265906,-49.220726,9164,2020-06-07,Marine
Executive determine,73.99373,76.390591,72814,2025-03-16,Freshwater
Always debate,-11.118141,-6.853915,71835,2019-10-25,Urban
Nearly whose,-53.730806,-167.128064,56762,2024-04-05,Forest
Tree guess,17.706314,-168.067839,65274,2021-01-19,Desert
Rather half,-7.919053,174.477066,3613,2024-02-22,Urban
Mean minute,74.027518,-34.440878,50231,2017-04-11,Forest
Bag institution,-41.89998,101.886524,38215,2022-06-10,Marine
Office any,63.242336,-174.366153,39895,2018-01-05,Desert
Similar scientist,-11.072202,70.733824,12155,2026-06-25,Tundra
Paper she,65.620957,152.433372,85529,2025-06-20,Freshwater
Until know,-85.701975,121.842117,34770,2022-06-26,Grassland
At action,83.971927,-67.378373,76130,2024-06-26,Grassland
News travel,-53.207132,171.188414,77727,2020-01-15,Marine
Reflect trouble,-88.553722,25.045123,33681,2021-04-07,Forest
Current charge,-57.377323,-168.511588,92331,2026-06-22,Desert
Middle raise,-3.765583,97.525274,72503,2026-06-13,Grassland
Thing business,83.01663,34.485304,70400,2025-10-15,Wetland
Win open,46.701873,117.918516,86424,2017-04-05,Freshwater
Particularly national,45.776352,158.245829,58842,2020-10-03,Tundra
Too wear,86.621779,-6.407165,95274,2021-08-10,Grassland
Woman get,-11.087643,162.76191,4336,2023-11-02,Wetland
Form send,-41.606696,122.55836,3806,2023-09-01,Desert
Dog hope,56.180174,65.525572,55469,2023-10-07,Freshwater
Sometimes tree,64.176408,68.610408,78126,2022-12-14,Freshwater
Remain seven,-16.746443,-79.330021,45307,2023-12-12,Wetland
Accept too,55.91658,153.158925,72139,2019-09-01,Grassland
Someone heart,-64.697777,162.181968,16543,2016-08-17,Tundra
Old color,-50.026222,-46.399081,2664,2026-02-22,Forest
Section side,-57.540545,-123.457861,35895,2019-05-23,Tundra
Take foreign,-2.396309,-15.83892,37103,2019-12-26,Desert
Bill ability,52.744381,25.610221,47947,2022-01-16,Forest
Notice without,-41.482068,143.29559,72895,2018-10-05,Tundra
Could drug,21.235757,-107.249853,69018,2024-05-10,Grassland
Role friend,23.113381,76.236151,74580,2016-08-29,Forest
Really collection,-55.814033,58.125904,96106,2019-12-24,Marine
Everybody decade,69.971673,3.678169,94929,2019-10-22,Marine
Carry cup,80.987032,-54.367015,43238,2018-04-14,Tundra
Few field,16.492985,102.893434,93278,2025-06-02,Urban
Onto send,38.125357,73.040632,69882,2017-05-21,Freshwater
Growth very,-13.138811,38.249428,25396,2017-04-02,Urban
Set detail,70.108982,-175.164247,35086,2020-06-03,Wetland
Poor ground,89.232026,-126.922204,20562,2024-11-14,Desert
Down continue,17.402068,-38.691888,86877,2017-08-16,Freshwater
Investment environmental,-37.785837,-98.573634,57182,2017-07-08,Tundra
Third church,44.935798,-73.303759,20899,2017-04-18,Freshwater
Teach interview,25.017503,-95.447661,15082,2023-02-11,Forest
Religious mean,88.90592,-19.753106,24115,2025-07-10,Urban
Anyone thousand,6.575227,-43.673388,50768,2022-08-12,Tundra
Actually election,-85.024701,35.088922,5693,2026-06-15,Freshwater
Stay over,64.731456,134.24601,45266,2025-06-09,Desert
Happen model,16.283948,-13.939482,59289,2019-08-24,Forest
Run believe,66.857024,16.926936,47998,2024-08-13,Tundra
Or during,-29.429005,-118.632556,78589,2019-07-20,Tundra
Think particularly,-86.599364,102.484988,72006,2019-02-22,Freshwater
Simple once,-38.921275,-167.704882,25525,2025-07-27,Grassland
Responsibility nothing,53.044505,-152.724331,54884,2019-07-19,Urban
Agency member,33.462934,137.877036,45425,2017-02-08,Marine
Have pull,-31.940483,45.43796,86101,2022-06-25,Desert
Mother even,-71.855448,80.690687,99756,2019-02-26,Forest
Although home,39.674437,143.392965,62715,2019-03-21,Forest
Term a,-3.866585,-124.826021,41448,2017-03-26,Grassland
Case truth,-57.257989,-107.478825,73464,2023-01-22,Freshwater
Beat until,61.035137,124.868832,93537,2023-04-18,Wetland
Ground amount,78.807327,139.907368,59497,2017-01-29,Desert
Expect medical,58.262055,96.890077,74845,2026-03-23,Wetland
White evening,12.886693,-176.333475,13639,2019-10-22,Desert
Child movement,2.210853,-109.545163,75292,2025-03-18,Marine
Same generation,-39.992979,57.332831,14816,2024-09-30,Desert
Dinner protect,60.867393,-9.088639,63218,2024-02-02,Forest
Doctor seven,-60.640935,-51.081201,15951,2020-07-28,Grassland
Forget summer,41.7023,79.253473,28261,2018-05-05,Forest
General fund,29.944259,-67.174269,16747,2018-08-02,Grassland
Check young,45.213769,37.72018,43270,2018-08-09,Marine
Individual let,41.712483,79.743096,57483,2018-04-12,Freshwater
Bit bring,-44.050917,-153.192242,93800,2018-07-26,Forest
Teach prepare,-79.003707,53.785062,67140,2023-06-19,Forest
Not already,-53.083149,58.161555,65928,2024-09-01,Tundra
Single only,2.859374,88.751872,95459,2017-07-12,Urban
Stage political,-10.055425,150.472694,6157,2019-05-23,Freshwater
Policy fire,-49.205497,152.31142,60497,2018-05-30,Urban
I if,-87.698023,131.56172,1178,2022-11-05,Freshwater
Trouble sure,11.232223,-64.605433,17422,2020-04-14,Freshwater
Good clear,66.581116,167.981109,24759,2019-01-18,Forest
Happen what,86.783951,132.554072,76231,2020-06-29,Grassland
Somebody enter,-27.917658,27.943187,80609,2019-11-26,Wetland
Successful accept,-61.769075,-165.082584,23223,2017-09-11,Forest
Subject science,-34.240443,-141.629805,20628,2021-07-03,Grassland
Soon choice,28.11149,34.627537,55847,2025-07-20,Urban
View current,-28.696525,171.98603,26560,2018-09-25,Desert
Until impact,-60.785935,34.697819,22373,2016-08-04,Grassland
Today plan,50.964863,-136.924738,97879,2025-06-16,Urban
Since imagine,15.898881,-135.1808,24795,2019-05-08,Tundra
Total miss,16.537882,16.033172,71127,2019-02-27,Desert
Especially form,-63.878167,7.257241,43816,2018-02-01,Desert
Might hand,-17.940612,9.873511,80941,2018-11-03,Grassland
Our perhaps,35.572699,-158.776618,11111,2017-11-13,Grassland
Several score,22.535167,82.948024,69152,2017-08-01,Tundra
Eat fight,67.67273,-80.216352,17146,2019-01-14,Forest
Today buy,58.512294,99.43192,57020,2021-02-20,Grassland
Mean have,65.936416,-105.015419,92504,2021-09-20,Forest
Occur college,8.228001,163.63975,15558,2023-02-15,Desert
Almost important,-23.866811,4.276668,6851,2021-09-21,Wetland
Discuss choice,50.583541,154.658251,26252,2024-03-17,Marine
Day item,67.980064,-123.117037,34489,2020-08-16,Grassland
Thought play,42.733478,27.219646,65308,2020-07-15,Marine
Hard capital,87.078058,-156.910661,7415,2022-08-25,Tundra
Run of,55.752425,-32.303679,26079,2023-06-08,Tundra
Around money,66.068404,-91.826599,67088,2023-09-14,Forest
