species,latitude,longitude,population,date,habitat
However form,80.273556,-110.58859,6171,2023-12-31,Marine
Culture interesting,41.205715,102.459954,19049,2024-07-18,Urban
So range,-36.89218,82.181734,97260,2025-08-07,Wetland
She ever,-33.177931,7.866338,90126,2020-05-11,Wetland
Purpose spring,20.419411,19.522842,97017,2017-09-23,Urban
Himself resource,-63.401042,34.825286,3561,2020-03-21,Marine
Only deep,-75.465823,-97.863689,74055,2020-11-10,Tundra
Us page,66.316884,-73.808514,77683,2021-01-02,Urban
Example perhaps,-39.498983,112.804867,73361,2020-06-04,Freshwater
Sure another,10.047627,-154.611028,81984,2017-07-08,Urban
Positive debate,-50.44124,154.42444,68905,2017-09-18,Wetland
Morning play,78.661911,-49.449519,74049,2024-03-26,Freshwater
Thank ahead,-17.168234,-133.705533,66766,2021-10-09,Grassland
Budget with,30.28383,121.442109,10516,2018-03-08,Marine
Onto star,78.830201,114.488721,82829,2023-09-18,Marine
While thing,-56.247433,-152.677315,94490,2016-09-06,Urban
Who father,79.366571,74.2212,89609,2022-09-26,Wetland
Development wide,46.483466,167.330162,62146,2026-01-29,Marine
In than,50.051641,107.96311,84264,2023-04-17,Grassland
Movement least,-67.449738,40.223731,93341,2026-05-10,Desert
Drive beyond,-25.077738,167.111531,10712,2020-12-22,Freshwater
Stock still,-87.337551,96.422197,47607,2024-06-07,Wetland
Role new,40.81419,50.183859,36216,2021-09-06,Wetland
Attention peace,-85.727212,15.119231,78741,2020-09-06,Grassland
Check surface,27.430896,-146.719221,9444,2017-01-10,Desert
Voice write,-84.451389,148.034687,66462,2017-08-01,Marine
Figure reach,16.534949,68.452722,89696,2019-11-06,Marine
Activity can,-54.666319,29.325963,53018,2017-03-06,Desert
Stop alone,13.204068,76.955137,50376,2025-04-16,Forest
Each air,-13.803117,121.932841,85562,2026-04-29,Tundra
Free according,-14.099623,124.409078,28494,2020-12-20,Marine
Business score,-54.915132,65.581065,18316,2019-09-27,Forest
Meet exist,68.174882,7.190033,99430,2024-02-28,Grassland
Really president,-30.165102,130.011276,54270,2025-04-18,Forest
Though same,2.6727,-108.55985,61285,2022-02-04,Tundra
Avoid various,86.066576,142.074283,97402,2023-12-21,Forest
Talk at,15.214665,8.873473,71049,2025-01-28,Tundra
Also question,49.289848,-64.004242,99428,2020-12-23,Freshwater
Party letter,21.465518,108.66342,42159,2018-06-19,Urban
Next resource,-35.641155,176.176112,57762,2021-11-17,Desert
Over goal,81.085556,-65.267231,28405,2024-01-28,Tundra
Four ball,-59.843207,158.44062,73720,2022-12-20,Wetland
Several work,88.610143,-60.359181,43180,2019-12-12,Marine
Beyond choice,82.341472,-38.302886,74821,2021-01-02,Grassland
Sister television,-19.272756,91.519786,45484,2025-05-29,Marine
Example spring,63.314381,92.496199,19752,2021-10-08,Wetland
Arrive each,67.786393,-87.284894,41607,2022-12-13,Marine
Better anyone,-42.851221,88.66341,21818,2024-04-08,Wetland
Newspaper democratic,88.127162,66.446197,18326,2019-11-27,Forest
Glass authority,14.40761,114.286906,45387,2016-10-07,Grassland
Reflect employee,-60.885582,-146.085021,19569,2025-05-22,Tundra
Race field,87.263727,3.165414,91376,2019-01-25,Marine
Stock language,85.971717,-0.735849,4777,2022-10-20,Grassland
Over race,67.441965,-3.464941,77656,2020-12-23,Tundra
Create last,1.558825,-66.906096,10215,2016-10-20,Urban
Example treat,-6.237828,-37.017586,24500,2020-01-09,Tundra
Yeah finally,82.992042,-163.354658,29769,2016-08-30,Freshwater
Together whom,-21.803234,-117.159321,45091,2019-04-19,Forest
Forward likely,44.421851,168.376322,45286,2018-03-11,Forest
Fine beautiful,-3.369698,-26.278099,37951,2023-02-21,Wetland
Oil deep,69.784844,-93.115809,91366,2020-03-07,Tundra
Section fall,-49.539469,110.916865,42336,2019-01-18,Tundra
The fill,-11.359447,38.493426,64630,2017-07-07,Forest
Book important,-23.746322,-1.120196,89392,2023-05-11,Grassland
Camera woman,56.196697,22.980045,67604,2017-05-11,Marine
Order decision,-77.340212,128.851417,9818,2025-12-05,Forest
Memory budget,-85.978311,109.431549,30050,2020-05-24,Freshwater
Still pass,-86.070593,-3.835408,31219,2020-04-13,Tundra
Become national,-61.779778,-7.997416,93298,2024-07-03,Urban
Prevent capital,78.735586,-173.353428,42021,2022-03-06,Grassland
Memory involve,-56.098834,-132.660519,82999,2023-12-21,Grassland
Federal administration,-48.171013,77.785096,41195,2021-08-14,Desert
Reduce stay,-87.919305,64.591017,99192,2026-05-03,Forest
Matter amount,20.131062,178.509656,26399,2020-08-26,Wetland
Husband air,-26.705367,29.39792,62978,2019-09-02,Urban
Season investment,88.792636,-114.119942,43925,2024-01-21,Tundra
Type record,6.043632,-170.945733,84033,2017-12-11,Urban
Development modern,-72.108846,131.692449,46858,2021-09-18,Grassland
Behavior how,-18.494398,51.792908,56298,2020-07-17,Forest
Future past,54.613956,149.331723,3736,2018-07-20,Wetland
Agree I,-40.886135,-122.547792,14114,2022-09-19,Freshwater
Color film,-30.882522,-109.110741,6050,2017-10-22,Grassland
Front true,49.773487,143.135096,71156,2025-12-10,Tundra
Build well,65.864975,-81.986357,4461,2019-11-14,Marine
Born lose,-1.686432,110.107931,92029,2016-10-25,Tundra
Drop feeling,69.261866,135.360124,99783,2025-07-31,Desert
Me give,-59.246048,-44.714147,55572,2024-01-21,Urban
Avoid determine,82.719142,-65.483217,60315,2019-11-03,Forest
Simply before,86.008255,-0.579145,91142,2022-08-24,Urban
Nor lawyer,-73.311439,-159.646664,28985,2024-12-04,Desert
Positive them,4.224969,144.935829,3230,2019-09-07,Urban
Anyone write,-67.755518,-38.323373,30044,2017-08-12,Grassland
Task which,18.015902,36.795506,90851,2022-01-18,Wetland
Require space,-80.685304,-130.759467,39604,2018-02-08,Tundra
State walk,45.567735,125.914609,83449,2022-09-27,Tundra
Certainly consumer,-50.100287,163.281563,41098,2020-04-09,Urban
Teacher civil,14.423594,35.164117,45250,2025-07-19,Grassland
Thousand kitchen,74.564234,-114.998181,93627,2017-09-24,Tundra
Skin growth,-24.416221,-160.993995,92705,2023-01-03,Tundra
Prepare value,70.764369,179.066513,97583,2023-09-06,Wetland
Me focus,11.078662,59.703652,39808,2019-09-01,Freshwater
Material century,1.123265,-140.643164,13699,2022-10-14,Forest
Probably always,-42.940036,-161.747932,42277,2016-12-03,Desert
Recognize bill,-28.693983,133.219019,94204,2021-09-20,Freshwater
Sound forward,-73.468129,-113.718331,14556,2020-08-21,Desert
Glass cause,0.356894,-32.757769,78186,2020-12-29,Grassland
Happy car,-81.01973,140.510938,61975,2017-12-23,Wetland
Yard training,49.463417,-4.90624,59691,2022-06-08,Grassland
Water for,56.123024,114.956571,29218,2018-07-31,Forest
Offer probably,9.821283,53.892429,90888,2020-12-21,Urban
Health base,25.961556,-50.906821,75215,2021-07-30,Marine
Open maintain,15.266429,88.105242,242,2021-05-06,Forest
By produce,43.761019,168.674775,7552,2026-06-24,Urban
May order,-34.341376,-32.256877,99884,2023-11-20,Marine
Add everybody,14.65066,8.916339,66439,2019-05-05,Forest
Face place,-82.353918,-40.001422,23888,2018-02-17,Forest
Many standard,9.54823,108.48887,29636,2025-10-31,Freshwater
Quickly social,47.552569,-108.522215,99571,2021-12-07,Forest
Process walk,22.662912,173.627473,53103,2022-01-10,Urban
Notice century,-77.721506,-148.41958,58410,2024-04-07,Desert
Response great,22.684556,179.206132,14978,2019-09-22,Marine
Natural no,31.234252,-115.294209,47107,2021-04-07,Marine
Ground matter,54.438094,-113.706645,81893,2020-05-02,Freshwater
Success clearly,89.424783,-157.066817,53688,2018-12-21,Wetland
Detail soldier,-70.132362,-176.807229,54169,2016-11-30,Marine
Book ten,4.248589,-162.765156,99192,2016-10-05,Urban
Between PM,67.241987,114.538722,59751,2025-08-13,Desert
Late very,63.10621,106.946548,21200,2022-04-10,Forest
Home federal,39.473034,-21.113867,80801,2017-06-09,Freshwater
Interest loss,58.349922,116.013939,35721,2018-07-24,Wetland
Republican create,2.307604,53.770486,6054,2022-12-14,Marine
Simple performance,-47.289421,-64.352208,67055,2024-03-13,Marine
Congress democratic,82.461702,-55.063662,35155,2018-12-09,Freshwater
Discover from,13.055943,-179.663723,15518,2021-06-19,Urban
Try research,42.207247,5.655245,28728,2019-11-28,Desert
Whether account,26.714375,-142.212564,33455,2017-02-21,Freshwater
Six relationship,42.93745,59.729852,2557,2023-02-21,Desert
Everything key,64.169884,9.296341,84207,2022-06-13,Wetland
Process according,81.561322,130.086713,4895,2017-11-28,Forest
Conference attorney,49.285831,167.014931,87255,2018-05-05,Freshwater
Drive all,46.921539,169.49626,66942,2018-07-15,Marine
Argue without,-8.283144,66.020548,68252,2019-07-03,Urban
Subject east,45.86033,-73.773668,33960,2024-08-21,Forest
South station,32.039752,-69.555462,66642,2019-01-26,Tundra
Fill call,55.976164,44.104363,26333,2020-07-22,Forest
Analysis treat,-56.79051,-151.251528,56312,2017-09-28,Marine
Rather from,48.350686,136.08477,53848,2020-08-09,Freshwater
Way his,-16.041652,13.208926,97044,2021-03-03,Grassland
Three debate,-83.182208,113.327264,98077,2021-05-31,Marine
Realize participant,-74.74568,-75.45042,52577,2017-02-27,Grassland
Benefit wish,14.575874,-24.738497,25612,2025-10-23,Freshwater
Ask challenge,59.294254,151.63555,31684,2026-03-15,Tundra
There himself,-79.956153,124.614023,24790,2023-09-22,Grassland
Window attack,40.228676,65.349409,54658,2020-01-15,Grassland
Child simple,-15.85574,-1.76421,13093,2017-11-19,Forest
Mind treatment,-72.670977,102.451154,17460,2026-04-05,Desert
Improve whatever,-8.404988,46.774338,31335,2023-11-19,Desert
Its tough,36.655279,3.129228,27862,2021-09-30,Urban
Law could,6.868368,15.707301,52946,2026-01-21,Marine
Low figure,-61.994596,80.135969,6235,2017-04-07,Grassland
Environment risk,-32.017217,55.71982,19800,2022-02-11,Urban
Such side,46.724307,-68.968276,60597,2023-05-22,Desert
Enter couple,30.927048,-69.34494,29003,2023-08-10,Marine
Star feel,81.498348,-116.893379,99366,2019-05-21,Freshwater
Soon brother,-43.213946,69.473035,80564,2020-12-03,Forest
Stock people,-86.93431,151.287423,18862,2021-04-27,Grassland
Government at,28.364492,-62.620647,45966,2021-01-19,Wetland
Score yeah,72.118371,-166.24549,10301,2022-07-23,Marine
Into hold,26.834743,-155.962828,15303,2024-12-21,Urban
Wind none,-62.36704,101.859699,80302,2019-02-09,Freshwater
Team positive,-1.038288,97.862586,64982,2016-09-27,Freshwater
Clear responsibility,86.96083,-111.686197,19290,2018-01-22,Tundra
Success statement,-67.395161,18.656237,36881,2021-03-30,Freshwater
Under cell,68.507026,44.181557,46705,2016-12-27,Wetland
Sing way,10.639795,-54.509433,17129,2017-06-01,Freshwater
Individual suddenly,-28.778326,-170.063973,27374,2018-10-30,Forest
Natural money,-15.653954,149.271326,46414,2017-03-15,Wetland
Look value,-58.287872,83.453545,30453,2017-03-22,Urban
Cause travel,75.64413,-151.48712,85465,2021-02-21,Marine
Employee finish,-26.91223,-72.701338,99759,2021-09-14,Marine
Scientist artist,3.192078,67.302987,11935,2022-05-12,Urban
Send international,84.2357,158.453918,17148,2024-12-30,Tundra
Military second,49.137844,6.442538,61957,2020-04-19,Desert
Church them,-32.769428,-147.232655,81372,2017-01-05,Grassland
Police central,30.021029,29.783198,92538,2022-10-10,Marine
Open off,-61.695817,-61.936922,50156,2024-09-16,Grassland
Moment both,-50.091796,30.152647,88586,2026-01-22,Freshwater
Same soldier,-47.020321,79.877431,58403,2021-05-09,Marine
Where seven,-13.393984,-58.987275,1277,2019-06-29,Tundra
Wish total,58.830592,53.294579,59599,2024-04-07,Marine
Put certainly,-4.951382,-55.39714,55267,2020-07-03,Wetland
Prove far,-76.885881,-91.10014,34846,2017-11-10,Freshwater
Four meeting,-41.552365,-28.996555,74393,2016-09-04,Forest
Area main,80.720367,-119.574256,6167,2023-08-08,Marine
Sea our,28.964665,42.506231,80827,2021-08-07,Marine
Give glass,28.993963,104.494316,3931,2018-01-28,Grassland
Value under,69.157994,-84.801623,65075,2024-10-16,Grassland
Discuss account,83.146239,48.874987,14812,2017-03-01,Marine
Special list,65.662201,-30.239451,32414,2023-06-02,Freshwater
Election who,-81.42578,-61.223419,18911,2017-04-16,Grassland
Line both,2.480217,-4.55087,5444,2021-11-19,Urban
A anyone,52.481512,137.323043,12702,2025-04-28,Desert
State fire,-77.308789,-147.35518,39315,2018-01-10,Forest
Special technology,-51.360431,125.331881,88133,2026-02-11,Marine
Society they,-28.413432,-152.903772,90875,2017-05-05,Grassland
Ask dog,-88.366432,-94.654511,54336,2020-06-25,Freshwater
Care and,-84.690802,57.941827,37458,2024-10-16,Desert
High write,-72.639684,-85.652418,44635,2018-10-21,Urban
Know open,-67.094255,60.017346,58594,2023-03-10,Forest
Edge idea,-83.462194,152.317334,53253,2020-02-16,Grassland
Stand where,-48.499484,66.832725,40251,2020-09-01,Forest
Including staff,46.899238,73.944763,66442,2019-05-29,Wetland
Necessary understand,-32.905624,-104.41562,58508,2019-02-17,Freshwater
Suggest series,-2.768826,-94.596247,65712,2018-05-01,Urban
Authority study,24.90824,86.962522,36541,2018-03-05,Freshwater
Two community,-20.485079,157.676927,24484,2019-02-24,Forest
Reflect quite,56.508628,51.872233,99590,2018-03-26,Grassland
Actually believe,-31.704846,-95.942428,8851,2020-02-06,Marine
Call quality,72.188204,112.977307,65791,2019-10-14,Marine
Offer with,12.403423,-143.758186,7216,2024-04-17,Desert
Whom save,-29.947779,31.457151,40865,2019-08-08,Urban
Second but,-59.056651,174.48089,22479,2019-11-16,Grassland
Community hard,-15.034749,23.842393,53226,2019-04-29,Grassland
Manager Congress,39.920362,-32.94377,6464,2024-05-10,Grassland
Early cultural,15.463256,171.488419,30955,2017-11-07,Tundra
Service among,64.071708,27.826732,26683,2023-08-11,Freshwater
Wonder sure,81.218494,72.948272,81638,2018-09-09,Desert
Director pattern,71.85393,-94.573885,72794,2022-12-13,Desert
Third administration,-18.388886,-55.508064,24307,2020-07-18,Wetland
Serve pretty,39.242086,-123.730892,68116,2022-11-30,Desert
Usually property,15.411289,149.628526,68612,2017-10-20,Wetland
Big billion,15.847172,-106.777514,92014,2021-08-23,Urban
Yeah something,-28.71137,-59.212553,42353,2018-06-28,Grassland
Especially student,73.793613,-148.021672,82978,2025-12-20,Freshwater
Customer such,22.909794,-140.956507,59974,2017-01-05,Tundra
Yet hard,75.965097,-17.278146,8537,2026-05-10,Marine
From magazine,-47.848428,138.444802,19745,2017-06-14,Urban
Available security,26.274174,58.346295,95453,2020-08-15,Forest
Fall none,52.823317,-11.548867,41763,2016-12-01,Grassland
Own move,-8.204758,95.06701,91269,2021-02-17,Marine
Claim town,0.723956,-36.595328,83990,2024-02-20,Marine
Home dog,57.063092,-76.939393,97756,2023-09-15,Urban
Time view,33.781926,92.680077,98608,2026-05-27,Wetland
Politics whole,-35.83838,-10.174092,48397,2020-12-04,Urban
Century word,37.310987,-151.327072,23145,2021-07-20,Marine
Talk require,-12.924291,64.253449,81164,2022-11-23,Freshwater
Else others,66.285348,-174.048615,90836,2020-09-10,Urban
Hand think,-37.100176,-50.621577,11937,2023-09-06,Grassland
Table street,19.293178,-170.277669,26762,2017-04-20,Freshwater
Morning various,-83.628081,53.521607,11472,2026-05-10,Tundra
Air continue,-83.812512,-22.88092,95991,2026-05-28,Desert
Floor that,-62.409404,169.272848,40772,2016-11-05,Tundra
Performance wonder,-41.063653,143.324596,55338,2016-12-20,Wetland
Throw hour,-41.49998,169.265438,94846,2017-07-19,Urban
Life better,21.649699,145.875432,70114,2025-06-13,Wetland
Popular current,29.231268,-68.000141,39841,2022-12-20,Tundra
Mean traditional,11.401699,-35.967476,64151,2024-04-10,Urban
Represent reduce,54.14615,-165.023444,1144,2026-02-19,Marine
Find field,3.526653,58.206328,19312,2024-02-29,Tundra
Hotel plan,-62.233467,-169.01007,51558,2020-05-10,Freshwater
Technology finally,-34.137049,-3.743006,53981,2016-10-14,Urban
No which,-65.567245,-53.520625,8094,2022-06-15,Marine
Such black,34.25493,-95.305494,20339,2018-10-19,Tundra
Range manager,36.097568,40.397035,90337,2026-02-06,Urban
There what,34.788817,-44.381967,63181,2019-05-04,Tundra
Them process,74.940102,78.656215,12957,2022-10-07,Marine
Single well,39.346164,31.636131,98243,2017-04-14,Wetland
Artist collection,-37.93132,-156.555683,67203,2022-08-03,Freshwater
Range amount,13.408742,-177.617062,21218,2022-08-01,Marine
Season anyone,62.156228,-0.834341,95127,2020-08-27,Grassland
West require,-63.086136,-142.029886,47837,2026-03-13,Forest
Film foot,-14.846615,40.061452,69948,2024-10-12,Urban
