species,latitude,longitude,population,date,habitat
Catch green,23.750638,-3.562003,17926,2017-10-06,Grassland
History represent,-34.60197,7.187929,95004,2017-10-21,Grassland
Pm appear,-62.934052,23.41056,91632,2025-10-22,Desert
Order free,56.509955,72.02414,96435,2024-02-16,Marine
Decide necessary,21.831122,-167.963842,91526,2020-02-28,Wetland
Society store,85.213039,-73.338507,85511,2016-09-15,Grassland
Quality such,-46.904437,53.443445,46822,2026-06-29,Grassland
Explain quality,-21.156656,91.226323,20033,2023-04-20,Urban
Few create,59.748926,-34.527411,86876,2023-08-08,Forest
Often watch,45.907953,105.626026,11390,2016-07-18,Wetland
Parent all,-34.912733,50.173353,98072,2023-04-07,Tundra
Someone remain,-88.883447,-69.958092,51169,2017-06-21,Urban
Skin economy,-60.829644,104.644638,41692,2022-05-10,Desert
Quite respond,-68.886532,159.607914,57290,2025-04-03,Desert
Visit meet,-79.201837,49.826112,57154,2022-12-14,Forest
Learn few,70.191728,-109.768658,78822,2020-04-15,Marine
Scene leave,-83.840627,-42.783966,94596,2026-02-09,Wetland
Sign or,-2.628316,157.21804,63309,2017-03-22,Tundra
Me into,75.918454,-111.214683,82914,2023-05-27,Tundra
Figure join,85.511648,-84.01926,34650,2019-12-10,Tundra
Assume prepare,17.884603,-112.284958,52094,2026-06-28,Forest
Resource tell,29.42053,148.329768,22284,2023-03-14,Grassland
Government none,-74.50428,76.437628,44376,2020-08-23,Wetland
Nor statement,23.130748,-39.829011,63604,2020-08-11,Marine
Young large,15.817456,138.329496,42974,2018-10-31,Freshwater
Including letter,15.913047,-59.568751,70508,2020-01-09,Tundra
We themselves,16.96449,7.9258,39434,2017-04-11,Urban
Offer dog,-62.017126,-65.43876,90694,2018-07-08,Desert
Decade soldier,64.142287,52.917655,60611,2023-10-28,Marine
Music television,82.712115,145.873563,18971,2021-12-22,Urban
Agree field,-53.181209,-51.298375,77773,2022-12-13,Freshwater
Guy natural,-37.256805,116.277684,15299,2022-02-11,Wetland
Produce or,-39.74725,-88.260029,29134,2026-03-07,Wetland
Can medical,-84.927267,85.235625,73936,2017-02-26,Freshwater
Space whose,74.979205,-114.166712,3620,2022-10-04,Wetland
Prove upon,52.581828,-173.474853,66613,2025-06-03,Freshwater
Enjoy customer,0.789552,-174.290407,68415,2021-05-03,Desert
Thing parent,39.602122,-159.549084,53204,2023-10-17,Tundra
Line section,68.97772,79.276139,60429,2026-01-23,Forest
About medical,79.045413,119.758718,7151,2019-02-18,Marine
Meeting buy,-3.706597,17.299742,50774,2023-07-16,Urban
Almost card,-51.593815,108.739404,18546,2021-07-22,Desert
Woman specific,78.580072,104.111364,94827,2026-04-28,Wetland
Word pass,15.964501,32.32737,86089,2020-02-20,Urban
Close newspaper,-49.6663,88.941668,85973,2025-02-23,Grassland
Detail put,-24.675101,93.807375,15520,2024-01-29,Forest
Decide join,-85.429064,-149.171938,44742,2016-11-20,Urban
Speak act,24.020195,-137.181683,35221,2024-05-18,Tundra
Responsibility blue,-85.658355,58.066425,92406,2025-02-01,Urban
Seven spend,-0.639553,125.571243,960,2018-11-11,Freshwater
Must newspaper,86.299314,-161.484794,44510,2019-02-11,Tundra
Place three,-86.27352,44.671653,24784,2018-11-13,Marine
Remember a,70.641069,163.081505,72705,2018-09-28,Freshwater
Bar success,20.617587,20.098726,99814,2025-12-07,Tundra
The determine,55.788221,57.980406,64908,2018-10-22,Forest
System sing,-30.112146,-56.941282,83135,2020-03-16,Grassland
Important there,-88.965285,-38.855163,71464,2017-05-01,Wetland
Commercial eye,63.960225,-59.111672,12914,2025-07-29,Urban
Thing type,-19.512149,152.612487,56149,2019-06-29,Grassland
Thousand season,-15.523461,-23.010549,84454,2022-07-25,Desert
Statement girl,-25.323071,30.393236,15938,2019-08-03,Marine
Condition bad,4.675578,144.385154,11584,2023-06-14,Marine
Mother evidence,-73.306255,103.623783,69050,2017-12-27,Marine
Son common,39.305508,-62.15659,87735,2020-05-10,Marine
Lot director,-9.072415,-26.292017,85109,2026-05-05,Grassland
Material gun,50.227651,-46.092983,89909,2022-01-08,Urban
Development majority,49.468206,100.555073,85097,2016-07-26,Wetland
View no,-67.046284,149.686803,26100,2024-05-28,Tundra
Some stay,68.333111,-125.079762,18140,2025-05-21,Desert
Every feel,61.94269,-87.211341,25928,2021-07-06,Wetland
Talk build,88.797717,140.647595,34953,2020-02-22,Urban
Arrive kitchen,10.438113,-149.954701,71949,2024-09-20,Forest
Training time,-71.02153,81.116445,81029,2023-03-11,Wetland
Allow movie,54.154762,-30.000701,63108,2022-07-07,Tundra
Senior college,20.840538,96.391149,15248,2019-06-16,Forest
Single miss,-38.057046,-91.927457,40475,2023-11-24,Marine
City question,-2.279801,83.750564,5941,2019-08-14,Forest
Dark series,-3.913704,-89.503605,23476,2019-11-20,Forest
Much see,9.568167,-88.234425,6917,2023-05-04,Forest
Red field,-11.836354,125.602984,41937,2017-06-30,Wetland
Understand expert,-22.611774,68.52065,75089,2017-01-09,Urban
The trouble,-4.100212,-42.258791,72186,2020-03-10,Forest
Ahead pattern,-78.551185,-46.564092,36928,2024-11-19,Desert
At hit,-87.607734,-142.357162,16879,2018-01-15,Forest
Family human,77.452776,-17.853771,65545,2025-04-10,Desert
Usually truth,-37.515603,-24.036708,92503,2019-03-23,Urban
Our notice,-8.420989,-150.868424,79790,2019-08-15,Marine
Agency reach,-47.047617,67.1853,46482,2026-03-07,Grassland
Marriage event,48.986288,21.825642,99471,2025-04-03,Forest
Machine parent,-31.247251,146.338223,68860,2024-02-02,Urban
Turn understand,57.928968,100.845903,10589,2025-12-31,Grassland
Road against,76.69724,-15.848197,21995,2024-06-18,Forest
None every,86.802277,32.302842,58464,2021-03-09,Wetland
Growth stuff,-14.852823,125.684887,1346,2018-06-16,Grassland
Bring reduce,-8.140531,162.683314,69648,2024-12-03,Grassland
Look across,-63.622115,-89.840906,80359,2020-11-29,Grassland
Money truth,-26.481599,54.962736,20583,2022-10-18,Marine
Star action,-50.655032,-115.583652,70814,2017-02-06,Forest
Guess her,5.679542,112.762894,83112,2026-06-12,Marine
Throughout drug,78.75616,87.17598,9572,2018-08-24,Wetland
Writer official,-20.602826,177.361164,98745,2023-03-26,Desert
All approach,-52.331977,-39.521599,15898,2018-02-01,Desert
Establish our,-36.251253,78.628927,9207,2020-03-25,Grassland
Education music,-58.242358,-19.957981,58932,2021-06-07,Forest
Capital think,62.413132,-130.172885,65405,2016-10-24,Urban
Those none,30.570615,164.497453,65526,2023-07-13,Urban
Democratic goal,57.242181,-129.757719,87743,2019-08-01,Marine
Understand local,-41.540267,-176.662957,94681,2016-08-27,Desert
Bit history,-68.421125,4.724724,23589,2020-02-01,Marine
Stay mention,-54.714655,41.252276,52880,2017-03-26,Forest
Information continue,82.033765,-172.051872,50574,2018-07-15,Marine
Partner least,-49.554686,-13.112485,81149,2018-03-17,Wetland
Owner simple,37.582905,-133.126431,76330,2024-11-04,Tundra
Responsibility career,-34.805919,107.362193,95711,2019-11-17,Wetland
Name draw,82.326523,61.290418,13295,2024-02-16,Marine
Range major,18.481167,-81.562824,67565,2024-04-26,Desert
Also pretty,-48.611549,-100.592955,51246,2018-03-15,Grassland
Somebody pass,-55.959874,-17.66699,14515,2020-02-03,Tundra
Face series,51.66207,-6.130045,26430,2021-12-25,Freshwater
Than turn,34.389491,-30.136244,89665,2024-10-15,Freshwater
Page cover,-5.931258,114.529707,34773,2023-03-10,Forest
Reveal few,-59.267806,32.990267,26359,2019-12-11,Forest
Situation federal,-11.600596,-141.170162,25816,2021-06-25,Tundra
Again position,-40.098508,69.194313,46142,2023-10-27,Tundra
Mission similar,-38.613312,-25.130449,73863,2023-06-18,Marine
Direction similar,-15.657058,-124.644956,51193,2021-02-11,Marine
Should relate,-53.757442,138.202684,23293,2022-02-25,Wetland
Authority back,11.499155,55.988296,56242,2021-09-27,Urban
Hour picture,-39.09816,-111.977251,76793,2019-09-27,Urban
Tv something,4.096168,-131.639646,60387,2019-09-27,Urban
Attorney firm,-34.182011,-109.886062,62905,2023-08-18,Grassland
For power,46.533367,-25.659081,12450,2023-09-30,Urban
Range protect,10.852568,58.394678,14109,2022-07-15,Forest
Create budget,-84.268471,-141.814193,50280,2021-02-23,Grassland
Well Democrat,8.574308,71.783566,86631,2024-05-10,Wetland
Memory play,26.821622,-118.678141,95769,2024-06-30,Marine
Thus when,65.51526,-57.442399,25310,2019-01-07,Desert
Suggest recognize,67.371168,-164.049929,18973,2022-08-09,Wetland
Best themselves,50.450887,-151.808181,23023,2018-04-03,Desert
Option usually,48.316969,-138.989312,32412,2017-07-29,Grassland
Southern reality,37.086748,-71.514559,41678,2026-05-15,Urban
Anyone tough,80.064819,-94.759879,68063,2017-05-03,Desert
Policy together,-40.689402,-96.579711,42533,2020-01-09,Wetland
Possible instead,-81.342682,-158.367712,79959,2018-08-01,Desert
Might model,-79.735598,46.13879,34345,2020-07-14,Wetland
Service area,40.164552,-78.462774,83481,2019-12-16,Forest
Only professional,-58.036985,-58.045521,97682,2023-02-11,Forest
Serve source,74.212007,49.304621,24535,2018-04-01,Marine
Management mean,-81.319969,33.546416,27712,2016-11-25,Urban
Contain realize,-21.489637,-22.534038,15547,2018-05-05,Freshwater
Decade some,-3.379509,-25.696664,27645,2019-07-03,Marine
Site audience,48.783513,25.770448,4770,2019-02-16,Freshwater
Oil we,42.041693,152.282741,14805,2018-09-11,Grassland
Sure discover,30.274657,-113.98379,10031,2026-01-20,Grassland
Special create,-57.388205,-23.980291,58115,2018-07-09,Desert
Morning wall,70.724396,-157.588013,26412,2022-12-25,Urban
Everyone soldier,-32.605413,133.642846,93924,2018-06-27,Forest
Five almost,20.010461,70.813903,89022,2019-08-14,Wetland
Sport whole,73.352463,147.741145,29196,2016-08-01,Forest
Reduce several,32.954291,-21.953157,70225,2025-07-05,Tundra
Well ask,-37.634109,12.355497,1795,2021-01-27,Grassland
Truth man,-26.670107,-9.291203,48365,2025-09-07,Forest
Administration man,-32.321993,101.418721,88259,2021-04-29,Desert
Walk everybody,9.972038,-76.777025,30895,2017-05-04,Urban
Top single,49.441403,7.543961,58430,2016-08-24,Urban
Exactly entire,13.075226,166.973287,22758,2024-12-26,Urban
Finish might,15.635417,25.343012,99837,2019-08-27,Desert
Quickly picture,-7.174629,-8.109516,7347,2026-02-25,Freshwater
See food,-81.626979,124.450468,12860,2019-03-21,Marine
Seat feeling,-21.776965,40.228815,60655,2018-11-26,Wetland
Sing condition,53.322469,-23.102973,94754,2019-12-23,Wetland
Interest yeah,-28.096547,-179.402639,66578,2021-03-04,Desert
Sport decide,-45.454348,143.309208,55010,2017-08-08,Wetland
Sort each,24.278381,164.247888,21026,2023-09-04,Forest
Growth agreement,-55.022561,60.083623,4361,2022-04-21,Urban
New father,-78.630985,18.521297,70118,2024-09-27,Desert
Lot significant,-61.013458,-160.5146,22138,2020-06-27,Grassland
Day shake,-74.471334,42.557387,11659,2020-09-19,Forest
Truth child,64.217639,-179.788947,62888,2019-06-13,Freshwater
Ever sometimes,58.567557,-157.938811,89660,2019-06-12,Marine
Without kid,-30.42481,107.353577,15388,2019-12-19,Urban
Wish community,-13.277753,40.940932,89824,2021-03-09,Desert
Every street,77.946984,145.479163,51106,2025-08-23,Wetland
Experience need,10.506257,-19.513986,87483,2017-08-22,Desert
Near gun,-64.543265,2.991578,40419,2016-11-06,Marine
Current attorney,73.104067,132.642443,3564,2017-06-09,Desert
Find mean,-77.375117,133.940179,61267,2023-05-21,Marine
Form party,61.720495,-80.977742,68645,2024-11-05,Urban
Successful star,80.000583,86.902787,98657,2022-09-18,Freshwater
Population air,40.532519,-155.056336,25127,2026-04-05,Urban
Hit pick,87.603487,-66.601169,56205,2020-07-31,Urban
Book color,-68.955103,-111.278117,16859,2019-03-10,Wetland
Local business,14.367239,114.16209,16622,2018-08-10,Urban
Window past,-26.761516,161.671683,36355,2017-11-19,Urban
Physical group,65.126077,-157.182992,66843,2026-06-04,Desert
Republican value,45.328022,79.600114,27076,2022-08-03,Desert
Air should,1.916269,-4.675232,55641,2020-09-15,Grassland
Power herself,51.714709,-156.090336,1919,2024-10-01,Grassland
Ok base,-36.068824,-88.593334,73951,2019-07-16,Tundra
Student painting,39.266146,33.174397,23517,2022-08-05,Grassland
The government,88.923464,-97.649463,82528,2021-07-23,Tundra
Meet sort,60.813882,57.655947,44348,2020-02-17,Desert
Whatever behavior,64.471772,-54.454767,6591,2020-11-13,Tundra
Form green,-66.448119,-123.314173,72995,2023-01-23,Wetland
Social poor,66.900689,-45.690973,43421,2019-04-17,Freshwater
Choice before,69.945401,107.230373,78569,2020-02-29,Grassland
Myself hope,-71.180042,26.291344,54349,2017-12-17,Marine
Exist political,-35.51431,-41.865307,14078,2023-10-01,Marine
Reach they,-75.758097,69.027749,89176,2021-01-12,Marine
Capital line,61.94621,-43.254884,7831,2019-12-22,Tundra
Into seat,66.921118,51.761455,91680,2021-01-13,Marine
This make,51.995726,-86.160324,29018,2023-03-29,Forest
Voice point,-9.247021,-57.778443,237,2018-03-29,Marine
Deal interesting,81.209425,-75.698342,49077,2023-11-16,Wetland
Customer hope,-2.039841,117.877168,7971,2024-08-29,Marine
Morning against,48.952905,17.958068,60783,2025-11-28,Forest
Less bed,43.757518,93.667132,87637,2021-07-27,Forest
Couple media,64.415544,142.810215,11991,2025-07-27,Tundra
Bag allow,34.065485,-17.292632,95297,2018-12-07,Forest
Animal fast,-54.524566,71.533287,12197,2024-06-21,Wetland
Easy they,72.747005,-33.879788,74026,2020-01-05,Freshwater
Front along,-20.017474,-12.512562,89105,2022-06-15,Urban
Either off,-23.849409,-150.092847,22256,2025-03-23,Tundra
Decade piece,2.397571,16.613544,44343,2019-09-02,Forest
Environment direction,-41.130572,-157.964516,76526,2022-02-25,Freshwater
Lot partner,45.557616,-143.636027,97728,2018-06-21,Urban
Strong fear,31.384717,147.060093,33304,2026-02-21,Desert
Necessary station,54.513841,-71.813825,40917,2020-04-05,Forest
Street create,41.136913,114.599281,95049,2024-10-17,Desert
Not sister,20.49066,167.89681,5673,2017-10-06,Urban
Century big,-15.019223,-68.516556,95299,2016-12-01,Wetland
Away gun,29.955077,171.957779,52528,2018-10-03,Marine
Rock stand,6.012634,-167.223359,84477,2020-07-23,Grassland
Like recognize,3.444433,-6.286548,55492,2022-11-29,Grassland
Reveal responsibility,80.8983,-94.587391,73422,2018-03-17,Forest
Owner arrive,27.356851,66.42776,9334,2025-11-06,Tundra
Citizen thank,-78.565822,56.246134,24552,2018-10-30,Grassland
Pm local,67.042182,112.738184,94929,2026-02-13,Desert
Summer moment,44.004105,71.75936,45651,2017-08-17,Urban
Support interview,-56.450443,-93.075699,4078,2021-02-21,Desert
Price forward,34.781325,83.825277,35719,2017-11-10,Freshwater
We range,47.339413,-118.603506,5355,2017-10-19,Freshwater
Certain hope,-5.944684,176.486216,48347,2020-04-22,Marine
Often effort,21.019035,121.209076,46665,2017-06-29,Forest
Value sell,11.88535,134.24098,46773,2016-08-16,Grassland
Civil music,31.998392,-81.041132,24142,2020-06-16,Marine
Begin window,-4.855544,104.317546,79495,2022-01-12,Desert
Prove strong,13.838379,-120.509223,78371,2026-01-28,Desert
Yeah design,36.212625,-32.57617,6103,2025-11-20,Urban
We win,-34.155824,137.151165,99241,2024-05-15,Urban
Fund step,27.198413,-4.977126,4770,2023-12-16,Freshwater
Attack fill,-42.523186,-112.677639,43645,2026-01-09,Tundra
Color task,-57.441103,154.610227,17373,2021-01-10,Desert
Behavior executive,-14.579089,-169.929899,9386,2017-11-02,Forest
West east,52.789924,-138.514337,54200,2022-10-19,Wetland
Interest environment,63.403989,-90.911383,48022,2020-05-04,Wetland
Success interest,-50.281674,-49.499859,96248,2018-09-16,Urban
Economic rise,33.212295,-162.609301,27890,2025-05-21,Forest
Bring ten,33.531498,-67.926487,37839,2019-07-31,Forest
Though program,-23.665767,-14.86078,42323,2021-12-19,Grassland
Turn voice,-28.43665,120.994694,4816,2022-08-23,Tundra
Catch model,-48.014652,162.900966,56648,2020-12-26,Urban
Claim opportunity,74.050807,109.087928,33221,2025-03-14,Urban
Site much,-44.400803,-28.530974,62406,2026-05-15,Desert
To rise,-52.075883,-35.468113,65266,2026-03-31,Grassland
Bed write,-14.552609,179.461028,63645,2024-07-14,Grassland
Concern usually,-33.407768,-166.511137,53918,2019-07-08,Freshwater
Attorney poor,39.913151,-88.793096,98974,2020-03-24,Tundra
Place music,-62.009001,-78.86458,69697,2020-01-19,Grassland
Hope become,-48.621022,2.699411,21518,2019-06-29,Desert
Nature teacher,9.641971,56.106453,92575,2017-07-09,Tundra
Campaign bring,25.426232,-77.304947,73691,2026-05-22,Forest
Population late,24.902827,156.341326,34862,2019-01-04,Freshwater
For cell,-75.05465,13.394197,51778,2022-01-29,Tundra
Himself very,-62.477318,167.646194,14272,2020-09-04,Desert
White president,15.442889,46.001131,1025,2017-01-21,Wetland
Tough data,-14.160956,144.01492,25163,2018-11-01,Tundra
However world,24.659596,-0.525206,92927,2024-05-15,Urban
Place remember,53.597541,114.08,15276,2023-10-30,Grassland
Prove quite,36.283763,98.948848,30681,2018-05-15,Grassland
Music light,-76.317961,111.249162,90593,2021-07-05,Grassland
Sure person,-17.475213,-28.74298,94240,2023-06-16,Freshwater
Check activity,-30.83072,-135.766449,95439,2018-03-12,Tundra
Adult issue,32.717505,28.832105,36473,2023-12-06,Freshwater
For pull,-65.330343,16.021511,12166,2023-02-25,Desert
Tonight cultural,38.803188,68.310367,60496,2017-12-19,Forest
Perform specific,72.111491,-87.026098,16919,2023-06-13,Tundra
Beat across,-64.702666,-163.956203,1795,2021-04-11,Marine
Responsibility market,66.072382,-32.695569,67521,2017-11-03,Urban
Subject summer,33.599468,108.473134,36162,2019-03-15,Tundra
Machine wear,27.858925,111.76888,96601,2023-03-31,Marine
Rise should,-53.649049,-139.259687,14609,2019-11-05,Tundra
Bed sport,-4.08593,128.906228,71217,2025-08-02,Freshwater
Every those,69.503885,78.882363,67779,2025-06-07,Grassland
Whatever garden,39.185791,36.733425,9915,2021-01-21,Marine
Why under,-16.067898,-55.675976,81962,2025-03-16,Forest
Voice range,-0.900867,-77.169997,13491,2026-01-16,Grassland
Wait best,9.896719,-70.88286,7107,2022-05-17,Forest
Sea government,-29.577142,115.844234,73542,2016-11-07,Marine
Provide ahead,27.148409,114.274658,8001,2023-03-25,Tundra
Choose nearly,-61.286809,-112.56425,7344,2026-05-10,Desert
Per able,88.454119,-122.224804,21015,2021-10-21,Marine
Education later,-10.406223,155.894573,76747,2017-08-27,Desert
Thus again,-42.664629,-49.645283,37458,2016-08-09,Desert
Provide his,-16.631178,-136.66238,90618,2021-02-11,Wetland
General character,-25.637683,114.352057,28223,2023-05-27,Wetland
When detail,-54.36392,-131.643959,97714,2017-12-05,Freshwater
Article study,45.626966,-23.404481,60416,2018-06-20,Tundra
Throw all,11.325186,93.630369,79240,2020-03-17,Urban
Truth site,34.458734,-43.128356,30931,2025-01-11,Freshwater
Rise politics,-68.738885,168.529373,18538,2023-11-04,Desert
So I,-75.883448,165.110517,936,2026-04-25,Marine
Building spend,-63.127332,116.505762,1920,2017-12-01,Marine
Send particular,-61.160985,-98.370839,97473,2023-02-05,Grassland
Little citizen,-42.159288,161.563495,95592,2024-04-13,Desert
Together hold,37.232902,-62.339772,27720,2019-04-11,Grassland
Us box,-41.609451,7.023158,75807,2017-07-24,Forest
Medical follow,51.160362,-129.078184,41768,2022-03-12,Grassland
This operation,-67.364742,154.254171,70507,2021-09-16,Desert
Figure society,16.442705,24.822336,52722,2018-04-21,Grassland
Rich policy,-10.745775,132.305005,84405,2019-12-13,Grassland
Well president,-51.6855,-11.637349,33438,2020-11-04,Desert
Education apply,17.022128,69.126348,31038,2026-04-28,Desert
Dinner value,73.599171,-148.406566,56289,2019-02-13,Marine
Avoid woman,-8.096692,-36.404148,53004,2020-09-19,Freshwater
Explain seven,-65.021132,23.545567,69965,2019-07-08,Grassland
Magazine sport,30.992576,162.433871,54522,2018-02-07,Forest
Explain even,-17.408734,69.624211,473,2023-07-11,Desert
Happy human,39.705523,159.491025,61370,2025-04-03,Urban
Push film,76.458801,-12.03133,68953,2017-11-19,Urban
Off write,10.84634,42.856145,12437,2022-01-19,Freshwater
South tough,33.151354,83.658997,97720,2023-09-25,Forest
By where,35.146902,23.705972,98677,2023-09-04,Urban
Star letter,87.67333,-77.11743,3589,2025-07-08,Marine
Put ever,88.528414,162.426914,7416,2021-01-17,Urban
Walk daughter,78.238803,-160.396946,12507,2018-09-26,Desert
Art serve,-59.849023,178.637815,66371,2024-06-22,Marine
Defense effort,-32.238102,43.268577,24057,2024-09-19,Grassland
Card for,87.130333,-105.921036,78860,2019-03-21,Grassland
Seek appear,-78.765017,137.524389,91171,2018-03-29,Grassland
Sometimes center,75.194357,44.882418,9020,2018-12-26,Tundra
Design house,-47.734165,153.546001,94687,2020-02-13,Wetland
Other picture,-59.014272,91.815121,76924,2023-08-27,Marine
Card growth,87.691599,-69.236072,82474,2023-06-14,Marine
Music measure,-54.03783,23.49176,66567,2020-03-04,Grassland
Serve most,5.164955,-148.283234,80506,2022-12-07,Urban
My research,-45.591851,-27.238284,51520,2023-03-25,Desert
Stage best,-67.167294,64.144302,81220,2021-03-01,Marine
Choose own,70.052429,-13.166865,36908,2022-01-21,Grassland
Probably film,62.468954,144.172167,61050,2019-05-22,Tundra
After close,-4.122529,100.389224,23963,2022-10-29,Urban
Image light,71.636046,-40.002227,10459,2026-07-14,Grassland
Beat tree,19.834433,-121.575264,20509,2018-03-29,Marine
Hour a,-73.369699,85.071357,39381,2024-08-05,Marine
Pull chair,-75.180688,-134.541143,36931,2016-07-29,Desert
Of life,30.200908,40.721091,95085,2025-04-18,Desert
Low six,-87.751483,-131.279457,5773,2020-03-13,Freshwater
Sing growth,32.249168,147.92567,80676,2022-09-15,Grassland
Chair popular,51.74239,-95.790175,10096,2022-05-20,Desert
Despite method,-1.315699,61.846274,37945,2024-08-22,Freshwater
Option real,71.57778,-85.197829,48491,2023-09-28,Marine
Natural society,12.387416,-139.413177,10749,2017-06-24,Desert
Learn citizen,-1.824571,19.548069,71922,2025-07-30,Freshwater
Agree research,-23.077025,56.568557,94699,2021-05-06,Grassland
Give chair,-62.730728,-178.164176,75271,2026-04-25,Tundra
Practice stock,-63.85634,144.382995,86489,2017-03-03,Forest
Power former,-36.398961,11.922628,28786,2023-11-02,Urban
Laugh if,65.569662,-53.03187,51794,2024-01-14,Marine
Interesting lot,44.197432,-114.406831,38126,2017-12-19,Tundra
Government measure,22.843522,28.135254,8096,2021-01-18,Tundra
Develop message,-3.274197,-63.35726,13188,2017-03-10,Urban
Education writer,20.477766,-140.473343,51632,2020-10-19,Freshwater
Partner such,-66.436823,-103.482053,55711,2024-11-19,Desert
Radio movie,-0.116976,-140.279644,1772,2019-04-02,Marine
Thought practice,-87.214715,-23.212459,55801,2025-04-29,Grassland
Guy president,64.997427,131.529338,45833,2018-09-03,Desert
Simple team,27.836953,113.053378,5780,2019-02-08,Tundra
The to,-30.923066,68.562131,55120,2023-09-28,Marine
Of those,66.246831,-143.679467,24004,2021-10-10,Freshwater
Population tree,-72.001579,-16.475543,96531,2025-04-13,Forest
Represent image,-7.402682,-152.028253,70506,2024-02-25,Grassland
Best front,-20.812006,157.940776,13739,2025-09-26,Grassland
With fly,80.15739,130.081998,93108,2019-01-25,Freshwater
Around early,-61.536077,-90.046973,90973,2018-04-24,Tundra
Owner other,26.644446,-90.49923,35080,2025-03-08,Tundra
My laugh,80.89277,-123.306854,44359,2019-05-07,Forest
Yes popular,-76.467883,-145.161612,76590,2025-01-24,Freshwater
Stage commercial,-7.180114,-48.197551,30978,2017-07-12,Wetland
Him college,26.168443,81.944487,76190,2016-12-02,Forest
Clear sister,-58.433478,104.728218,63567,2023-09-12,Urban
Various within,0.747955,88.239781,45263,2017-11-01,Marine
Control machine,-65.710258,-177.005013,83086,2024-10-07,Marine
Deep concern,26.687572,136.871295,92749,2018-01-02,Grassland
Put produce,9.453281,37.929075,52705,2023-07-16,Grassland
Lot score,14.041178,116.448536,52623,2022-10-22,Desert
Toward movie,-81.100171,137.641823,7343,2025-08-18,Urban
Factor than,39.045731,-18.340733,63843,2022-09-07,Freshwater
Personal effort,62.520985,-152.959535,93411,2023-03-13,Wetland
Suddenly class,-79.41292,-97.354352,88849,2018-11-29,Wetland
Wife foot,-77.14401,-92.816074,63177,2017-12-03,Desert
International whatever,-5.03897,-37.009761,74271,2019-01-23,Tundra
Half create,89.213174,25.388494,6084,2024-05-05,Freshwater
Soon can,46.447826,111.818863,69696,2022-04-01,Wetland
Skin sure,-13.305749,-40.847797,16625,2025-06-11,Grassland
Mr identify,69.276314,-131.869629,89070,2024-09-06,Freshwater
Remember address,-21.927693,-134.639117,54698,2022-04-16,Wetland
I take,52.243183,-122.141831,34021,2017-09-19,Forest
Name price,-11.062837,152.698387,77270,2017-08-05,Desert
Action population,26.703982,-148.267177,43719,2019-01-17,Freshwater
Benefit man,-86.317562,-158.089646,3296,2021-03-08,Tundra
Wind together,-26.012667,-21.825725,10372,2022-05-02,Urban
Data really,-75.596148,123.50544,17570,2021-01-08,Urban
Sister technology,81.447691,-61.500935,92639,2023-12-09,Desert
Follow late,-6.239129,41.297904,65059,2026-03-04,Wetland
Growth involve,7.663291,55.950868,82765,2024-12-13,Urban
Father life,49.663171,51.354929,88437,2020-11-29,Tundra
Report method,19.882563,48.690609,11409,2017-01-24,Urban
Arm way,-4.404315,103.764914,87990,2019-03-22,Freshwater
Start with,-87.753988,-101.881899,28431,2023-07-15,Desert
Necessary off,34.645854,-148.508351,62633,2024-07-06,Desert
Ahead cup,-22.268584,13.046661,16576,2017-12-22,Freshwater
Month style,10.15089,137.439542,86127,2024-01-26,Freshwater
Usually prepare,7.385924,-32.011867,23906,2024-08-24,Wetland
Day among,-40.117961,-43.24517,27943,2021-05-12,Freshwater
Report time,73.064352,-51.61679,23354,2021-06-06,Wetland
While guy,4.576268,166.592908,45241,2020-07-11,Desert
Whatever fear,66.876974,-100.681134,28822,2020-08-01,Wetland
Voice speech,72.340956,-89.24485,48405,2020-09-03,Freshwater
Fly lot,-78.247385,-56.290758,75706,2024-09-05,Urban
See property,14.184883,172.551777,20829,2023-05-03,Forest
Get day,81.225252,19.165072,15756,2021-06-06,Marine
Article yard,11.22925,93.277604,5393,2017-01-13,Grassland
Military final,-40.602393,149.740354,70419,2021-05-11,Tundra
Head effect,57.79747,140.271596,93214,2023-12-07,Urban
Record market,-71.28351,-103.425236,8897,2020-09-17,Tundra
Decision ability,2.268732,-47.222786,73318,2020-06-16,Desert
Design amount,-81.575946,-7.469853,88696,2018-01-25,Forest
Reason change,9.741468,55.541717,43692,2023-06-21,Urban
Finally move,-72.882626,106.274556,22010,2023-01-24,Marine
In save,-24.351103,-162.802739,7418,2024-03-10,Freshwater
Tell treatment,61.019845,135.528073,90823,2024-12-16,Grassland
Enter require,-6.134284,10.742714,75167,2018-12-20,Desert
Reason add,-38.314464,56.289383,66169,2022-05-21,Freshwater
Trial sort,-12.233034,-179.646384,88915,2021-04-26,Urban
Those team,36.665369,79.406786,79650,2022-04-16,Grassland
These save,-81.022597,-83.071933,6661,2024-04-02,Tundra
Force certain,-47.95941,171.907607,9751,2024-09-28,Desert
Authority simply,14.267978,-80.901511,97863,2016-08-13,Grassland
Bank spring,-43.776366,93.069031,85377,2023-03-25,Marine
Marriage until,-41.142011,-77.473679,25745,2019-10-07,Grassland
Figure tonight,-29.604133,-162.730281,50553,2025-04-10,Wetland
What community,77.6281,-1.134268,49707,2019-05-28,Marine
Story economy,13.680196,-169.695966,83488,2022-04-03,Tundra
Site establish,14.707608,-44.713049,91782,2023-07-09,Grassland
