species,latitude,longitude,population,date,habitat
Full environment,47.794502,-35.115454,83207,2017-05-01,Freshwater
Image loss,-73.912127,173.62953,56770,2026-05-27,Freshwater
Base eat,54.747735,-49.502691,90778,2024-07-17,Forest
Writer nature,-87.248163,-121.120499,48788,2022-06-10,Tundra
Computer consumer,-21.714705,-4.328476,22728,2018-03-09,Tundra
Senior audience,88.767102,123.759833,15738,2026-01-28,Freshwater
Crime ground,-35.694478,170.713351,52413,2023-09-01,Tundra
Draw fly,3.848545,-68.481721,59816,2020-01-19,Urban
Back effect,54.855901,112.092984,9848,2024-11-01,Freshwater
Picture common,-21.804124,-129.983807,24179,2019-09-20,Urban
Meeting hit,66.017913,-174.941609,64552,2021-08-17,Wetland
Number charge,-29.62653,-2.828514,79816,2025-08-02,Desert
Similar of,8.473539,-60.686074,25748,2021-12-04,Forest
Job television,42.551141,5.048744,53041,2020-11-10,Marine
Color right,70.642799,-91.315961,65410,2020-08-25,Tundra
Maintain avoid,33.740178,-158.201161,3134,2024-04-05,Desert
Different technology,9.026162,-37.448319,65662,2020-09-12,Freshwater
Mr during,-59.511954,56.988016,98875,2021-01-10,Forest
State financial,66.739651,120.210174,13808,2024-05-20,Marine
Full whom,-50.524408,79.665694,75822,2020-05-14,Wetland
Station different,89.234618,-113.290743,97679,2025-08-17,Forest
Kid speak,-0.186189,-23.142462,10169,2017-06-20,Tundra
Along story,18.345699,12.878681,68542,2025-09-06,Urban
Wish and,34.199329,33.124102,53108,2022-01-01,Tundra
Education director,-86.00605,-32.018631,8370,2021-09-17,Freshwater
Himself or,81.399852,-35.912959,69414,2019-11-04,Grassland
Dream a,50.958778,-121.199247,82400,2019-03-23,Forest
Hot worker,53.692512,-92.490179,51929,2023-05-27,Marine
Organization particularly,68.547903,-91.098062,5416,2017-04-01,Wetland
Situation poor,32.120739,158.698899,67478,2018-12-02,Freshwater
Similar how,-29.530101,137.101468,358,2019-02-27,Marine
Outside organization,-7.722662,-163.884287,24685,2018-08-05,Grassland
Fall despite,-39.26357,-80.384618,46471,2021-02-21,Marine
Discuss ability,-12.04886,-18.237546,15192,2021-12-22,Forest
Standard see,23.486318,-94.542029,37360,2020-10-13,Tundra
Find set,9.628894,-177.265546,83230,2020-03-25,Grassland
Eye price,47.971128,-132.010878,79044,2017-06-27,Forest
Agency concern,61.040097,-131.028846,35004,2021-02-23,Freshwater
Environment same,73.016612,-178.737897,73467,2019-08-23,Tundra
Need wish,-36.456303,102.389217,71925,2023-09-01,Desert
Star street,80.320973,-7.660193,89672,2020-06-28,Grassland
In painting,59.481365,135.465604,97388,2026-05-07,Desert
Officer wide,49.537361,-35.805454,63068,2020-01-05,Tundra
Might total,6.492038,71.94826,4491,2025-07-17,Desert
Modern draw,-12.52846,-6.612269,60994,2025-08-26,Desert
Up reflect,42.278288,142.191294,13402,2021-12-24,Tundra
Night clear,78.998707,73.172495,37278,2019-12-25,Freshwater
Former physical,87.4012,178.722992,5276,2020-08-30,Grassland
Political professor,-50.988081,-47.520363,13496,2019-06-25,Wetland
Trip defense,-52.657761,-87.093401,44334,2022-03-05,Marine
Everybody respond,11.877923,-63.473929,81217,2024-07-04,Marine
Turn ball,-15.894829,124.677354,14616,2019-05-05,Grassland
Another quickly,-23.927943,63.864532,75369,2021-10-26,Forest
Model example,0.647114,12.358885,69320,2021-02-09,Tundra
Better purpose,75.701453,-149.217966,53074,2019-07-24,Desert
Career in,77.689886,105.246763,653,2022-11-28,Grassland
Wife letter,59.403817,-6.012754,6618,2018-01-01,Marine
From compare,-10.075737,61.556159,77835,2020-05-01,Wetland
Opportunity young,16.352556,-47.644188,29747,2025-08-18,Tundra
Sign message,-77.998786,74.465386,55304,2020-06-09,Freshwater
Series reveal,71.472075,125.074531,39039,2017-07-03,Freshwater
Book financial,-81.390904,-82.060239,99387,2026-01-02,Wetland
Local role,-17.79237,0.215938,64369,2023-08-01,Freshwater
Have father,6.843091,-115.36006,19508,2019-10-24,Wetland
Actually music,-56.029007,28.127359,81072,2019-04-11,Desert
Ago care,-33.850009,-9.391084,29908,2025-09-06,Grassland
Car study,-0.082324,31.835907,19064,2021-01-05,Marine
Force behavior,22.492964,57.740475,48512,2026-04-01,Tundra
Training what,61.471271,151.905337,59137,2017-12-10,Grassland
Move learn,-70.623608,71.249976,88621,2020-07-02,Desert
Discussion pay,-18.318689,-71.3086,14051,2020-07-27,Wetland
Lawyer although,-39.593963,-23.377416,35166,2017-09-10,Marine
Television must,68.440277,-145.088305,71422,2019-02-20,Wetland
Story player,-66.69041,81.615556,59407,2021-03-21,Urban
Role save,85.360156,32.473232,97674,2025-07-18,Forest
Rich magazine,-41.331488,-119.920047,5856,2018-09-06,Desert
Bank plant,-32.445466,153.536932,21254,2018-05-06,Tundra
True medical,-46.366194,-175.40345,54873,2019-02-12,Desert
Side ability,10.460806,23.828583,46494,2024-02-04,Urban
Buy role,34.828535,128.2599,13769,2017-10-11,Marine
Music still,63.766446,129.759707,68415,2018-11-27,Urban
Energy gas,-64.366773,-149.243781,41615,2018-06-12,Desert
Trade himself,27.863627,97.818348,9839,2022-06-27,Urban
Particular eye,-31.680227,50.338235,14164,2019-01-27,Forest
Success participant,68.168604,178.874377,92633,2025-12-01,Urban
Up family,-61.073154,85.33881,35859,2018-04-23,Wetland
Congress level,-6.371909,47.724122,2784,2023-12-27,Desert
Concern rich,47.699471,108.529771,69991,2017-07-26,Grassland
Be across,-23.902847,-134.471722,10364,2025-07-08,Wetland
Do positive,-61.385029,-57.664807,57763,2025-05-02,Marine
Record those,-76.942017,90.164677,34062,2018-09-01,Urban
Good challenge,-51.348747,53.405436,84001,2018-11-23,Desert
Month task,-13.188064,131.418575,30090,2016-11-14,Freshwater
Couple marriage,36.385816,12.936077,6623,2022-12-25,Urban
Read prove,74.253891,-72.816171,5674,2023-05-08,Grassland
Capital see,-47.908614,31.481019,8255,2018-07-26,Marine
Hard take,-75.011039,-130.584979,14194,2024-08-15,Urban
Decade per,32.034535,-79.326636,18286,2025-09-01,Freshwater
Beat sell,-18.753591,127.568874,5963,2019-01-16,Grassland
Lose light,-6.802877,104.018653,78272,2019-06-30,Urban
Inside author,-11.827238,116.23332,74224,2024-10-09,Grassland
Stage window,-8.184488,-27.623456,69765,2021-09-30,Urban
Kitchen training,15.845027,148.080003,28041,2022-10-28,Tundra
Receive language,-38.196227,-139.691372,90259,2025-04-26,Desert
Sea my,3.3414,118.416464,59728,2026-02-05,Urban
Generation west,68.166739,130.222536,75193,2024-05-24,Wetland
Must physical,78.165575,26.583929,17591,2021-07-22,Forest
Table buy,-44.06818,138.368859,81353,2018-12-31,Marine
Work help,-16.000914,-124.356729,65283,2023-11-23,Urban
Condition as,84.076879,-128.894687,20769,2018-04-23,Freshwater
Base them,62.447408,21.794541,50733,2018-03-16,Desert
Interview week,-82.949707,-85.827949,21533,2025-05-16,Freshwater
Agree billion,1.96523,-17.093322,15792,2023-09-25,Freshwater
Big while,8.438633,-138.568562,61179,2018-09-15,Tundra
Tv effect,7.269724,132.513311,72913,2016-08-12,Tundra
Phone agent,-47.09185,-173.230852,37257,2024-12-21,Marine
Computer purpose,6.797184,125.809306,67782,2021-08-27,Grassland
Whose important,-22.189763,-3.32416,45273,2020-03-03,Urban
Radio happen,-2.936203,48.264604,56898,2023-05-21,Freshwater
Ok Congress,46.352234,28.120751,88495,2023-12-25,Grassland
Agency loss,35.152319,120.575029,86857,2025-04-10,Desert
Value let,30.864339,23.256877,4470,2019-10-05,Freshwater
Imagine during,46.811059,-178.253542,60112,2021-11-27,Marine
Can information,-1.626307,57.436867,49197,2018-12-31,Tundra
Almost film,6.278355,108.674381,61629,2025-10-02,Marine
Enough free,-34.492175,-28.807659,44541,2025-05-11,Desert
Society assume,34.830021,-144.913702,16816,2017-05-21,Urban
Sport second,-50.141435,16.762199,11045,2025-09-09,Urban
Sound may,21.279323,60.588667,53190,2024-04-17,Urban
Appear leader,-52.766982,157.443159,28182,2025-12-14,Desert
Green order,-36.518403,-55.544942,32128,2017-10-23,Wetland
Computer might,58.383409,99.982837,79943,2021-08-11,Urban
General like,46.26106,155.717913,51433,2018-11-25,Wetland
Hold political,50.998555,-97.023972,21835,2024-11-22,Freshwater
Cold brother,-78.812527,-19.563737,29159,2018-08-29,Desert
Plan position,18.366606,-176.76222,63886,2022-06-19,Marine
Employee strategy,-38.189899,-90.294188,93555,2024-11-21,Marine
Right report,-57.790425,50.319349,25045,2017-03-03,Tundra
Everybody individual,61.947332,95.746433,22828,2021-11-19,Marine
Receive trial,45.197974,112.217704,67283,2025-06-11,Urban
Popular picture,-47.946693,107.071777,21560,2024-09-13,Wetland
Continue never,-47.166238,-40.272142,70441,2022-04-23,Tundra
Operation step,-85.800113,-104.80511,55137,2017-03-15,Freshwater
South strategy,75.168574,125.389039,94410,2020-05-02,Grassland
Coach answer,-2.631043,-81.449332,90661,2026-04-23,Wetland
Low statement,-30.39517,99.393505,53824,2019-08-01,Marine
Cause operation,84.629225,17.977024,65014,2024-07-16,Tundra
Leader himself,-22.184211,-134.669922,66193,2018-04-20,Tundra
Us player,-45.837321,60.4524,21014,2020-03-22,Grassland
Very skill,-6.817606,-18.960663,80240,2021-03-18,Forest
Way country,-55.505209,87.289032,21395,2024-06-09,Urban
Might visit,-85.578933,143.007299,79320,2018-01-12,Forest
Worker home,51.008403,-134.528352,66913,2023-08-24,Desert
Dinner network,-64.748015,-90.494811,16520,2023-04-22,Forest
Skill everyone,21.268958,94.982508,98896,2023-03-03,Desert
Power wife,71.571474,-160.04326,2135,2022-05-31,Forest
She opportunity,-4.569431,90.723801,96130,2020-01-29,Grassland
Still ability,-12.919874,162.698138,83564,2021-01-05,Grassland
Structure significant,-82.591145,176.694112,25066,2026-01-22,Wetland
Do leave,18.114516,151.127239,34249,2017-04-09,Wetland
Thank phone,15.984272,-107.846559,92780,2022-10-28,Desert
Give follow,-58.034589,-78.373272,16121,2019-08-21,Wetland
Particularly listen,-52.412946,-130.771027,72881,2024-02-06,Grassland
Team rate,2.699635,-8.272676,33090,2017-09-13,Tundra
Itself likely,-71.523812,95.525508,23076,2021-11-18,Urban
Throw painting,-25.908751,-172.705636,52937,2023-01-21,Grassland
Who program,86.622973,-176.321895,54299,2026-02-28,Wetland
Be thank,61.052314,95.276894,15803,2017-09-08,Urban
Before boy,85.512023,-97.962019,93797,2019-12-01,Urban
Your charge,80.908399,99.036363,93113,2022-01-19,Forest
Meet arrive,87.560704,-7.56566,46999,2018-04-06,Grassland
Government card,24.1018,126.609247,47798,2024-10-27,Tundra
Thus environmental,62.302638,36.898683,88223,2023-05-24,Grassland
Expect information,3.815071,-103.001904,15953,2017-10-01,Forest
Industry soldier,73.60918,-106.024552,60084,2023-06-11,Wetland
Development next,-33.074652,-34.728735,33578,2020-11-07,Tundra
Thing behavior,-64.504377,-52.687958,55046,2021-05-16,Forest
Serve son,59.834856,92.263961,27622,2019-04-01,Desert
Expect many,84.198847,5.716008,78412,2019-07-15,Desert
Oil west,-67.468095,-77.645578,45714,2020-09-04,Desert
Condition film,-63.818294,84.152107,8864,2021-02-23,Freshwater
Picture man,-32.80269,-86.70863,52501,2022-11-08,Tundra
Pattern level,-81.222541,-148.199785,80246,2018-05-13,Urban
Trouble whether,48.8949,-70.069991,25757,2022-05-03,Freshwater
Feeling strong,-54.272575,-130.061538,82578,2022-05-25,Wetland
Though will,66.633964,-35.997102,96639,2021-12-16,Tundra
It conference,21.069326,32.482246,30793,2023-03-09,Desert
Own maybe,-37.800531,-103.964447,9416,2018-04-04,Marine
Race least,77.988176,-16.449693,52941,2020-05-28,Grassland
Offer boy,-0.310194,106.707094,9558,2018-02-16,Marine
Worker PM,-18.798119,-104.410818,91902,2017-11-29,Wetland
Five hotel,25.603961,-33.086024,17931,2017-12-05,Forest
North care,26.224862,72.768161,14771,2023-06-08,Forest
Draw woman,31.936373,70.596744,29485,2020-08-19,Urban
Single oil,52.748984,10.302106,22610,2019-04-02,Forest
Woman performance,64.32751,146.057656,3153,2018-01-06,Freshwater
Want scientist,-51.288817,-28.675912,95129,2020-05-19,Tundra
War air,-66.228346,64.045374,66188,2023-03-07,Forest
Financial dream,31.546737,75.366287,16841,2017-02-23,Freshwater
Call find,-62.603978,-165.537445,90884,2024-07-23,Tundra
Son hold,-3.28973,-16.456704,92399,2026-04-12,Wetland
Interview charge,-30.482606,-112.371102,95513,2021-10-22,Freshwater
Cold interest,22.036016,45.570615,38190,2017-11-17,Freshwater
Per hospital,27.995191,-85.328407,79085,2025-03-14,Wetland
Usually lose,-89.0006,70.096791,57416,2025-07-04,Marine
History seem,43.538879,-154.448505,25882,2017-11-27,Tundra
Marriage wind,-20.232024,-116.513283,42234,2019-11-23,Urban
Remain ball,6.544166,-92.951042,37987,2023-04-17,Wetland
Myself man,3.738222,-12.629939,93273,2019-05-03,Wetland
Tend ago,68.308485,-47.508613,23000,2020-08-13,Marine
Somebody he,-11.643098,-54.768025,22454,2016-10-05,Freshwater
Rather relationship,-85.753827,-28.930019,87037,2021-11-26,Freshwater
Difficult say,61.258854,-51.452974,56767,2018-05-12,Forest
None natural,-76.345051,161.437126,73441,2018-09-10,Tundra
Vote modern,-46.455958,-93.698985,22295,2025-05-27,Desert
Size state,-9.966191,87.343883,53729,2022-05-31,Freshwater
Level base,-69.371867,-16.343584,41019,2024-10-11,Freshwater
Entire with,-58.873701,-164.023516,72010,2018-09-16,Freshwater
Over notice,8.853445,-134.859585,92821,2017-04-13,Desert
Decade who,8.159004,-46.520206,53896,2021-04-02,Wetland
None within,-55.976713,175.657709,57920,2021-09-08,Forest
Camera for,-89.302527,-8.756745,70784,2025-07-05,Urban
Send fine,81.444586,106.839206,10310,2019-06-02,Urban
Little guy,76.255348,-83.623402,57045,2024-09-27,Forest
Church little,61.150673,146.073363,22056,2024-06-26,Urban
Economy special,-45.102902,-59.510576,24590,2024-05-09,Urban
Small majority,40.979685,142.418135,44586,2023-01-02,Wetland
Than international,-68.637611,144.737553,43372,2016-12-29,Tundra
Just character,74.518304,-44.848922,24292,2023-07-28,Tundra
Live who,-26.471638,134.668397,58953,2018-01-25,Tundra
College condition,-57.089761,-29.462863,44464,2017-02-07,Desert
Always though,29.730034,-40.004848,46213,2019-02-23,Forest
Box speak,33.38845,-24.553506,18486,2021-05-16,Freshwater
Get him,86.395165,64.723914,15758,2020-01-13,Grassland
Over TV,12.811656,-172.179145,96783,2024-08-25,Marine
Industry throw,-80.501945,-145.366833,11352,2019-01-13,Tundra
Relationship expert,28.242208,-104.148856,48910,2024-12-26,Freshwater
Coach especially,-16.986171,62.764954,48543,2023-09-27,Wetland
Fine south,17.230392,96.845751,70529,2017-04-22,Tundra
Rock force,-75.469044,-179.430812,41335,2022-05-19,Desert
Will any,-19.79638,-173.672668,5174,2023-01-05,Tundra
Nation entire,-86.702867,-95.354501,66984,2017-08-29,Urban
Wide film,16.525089,37.84471,7727,2025-02-16,Marine
Property least,-81.141674,52.275019,35178,2019-09-01,Wetland
Rich he,-22.842249,116.924108,67514,2022-09-05,Desert
Father deep,-27.132322,-147.920999,93274,2019-05-10,Wetland
Evening how,-58.814271,51.19381,5517,2023-02-28,Forest
Hot turn,68.631636,74.199044,19713,2021-06-05,Forest
Book hair,72.022116,-65.230055,77907,2019-10-30,Forest
To no,-25.225677,-3.076466,70389,2018-07-30,Urban
Measure behind,-87.161013,115.837625,76087,2026-03-02,Freshwater
Budget memory,-38.160478,-172.5395,55867,2022-07-29,Tundra
Ten Mrs,-27.331535,169.265739,51880,2024-02-14,Marine
Top about,-57.636428,-53.904965,19790,2023-09-17,Desert
Song example,-3.956082,111.916954,90156,2017-12-15,Wetland
Support condition,-62.723021,-43.940525,41032,2024-04-09,Tundra
Town bag,54.498491,-152.941527,47,2018-01-26,Urban
Himself magazine,-56.764968,131.472796,52163,2022-03-18,Wetland
Government strong,-66.537528,-1.29052,10122,2017-04-15,Freshwater
Laugh likely,-27.008109,-171.27218,44725,2022-10-30,Forest
Economic main,18.432547,69.167914,31381,2017-10-26,Forest
Next near,-67.856677,-111.37948,54219,2026-05-22,Tundra
Catch health,-3.788796,-48.877673,52550,2021-01-02,Tundra
Next effect,83.636939,-173.618809,36752,2018-07-31,Wetland
Project likely,-48.758892,-142.868781,43891,2018-02-25,Wetland
Character here,77.148632,-129.227922,20339,2025-07-15,Freshwater
Take myself,-6.344612,106.184765,52106,2024-06-02,Grassland
Would whole,-85.486344,-114.907915,50549,2026-02-01,Grassland
Note skin,-44.459056,-172.946612,45692,2021-09-03,Tundra
Space activity,-43.765229,108.383131,70484,2019-11-10,Desert
Idea benefit,-31.559348,169.43109,58470,2019-09-05,Freshwater
Challenge suggest,-58.072952,-3.407766,43569,2021-04-18,Urban
White us,-23.578457,-151.657263,92799,2018-03-12,Urban
Industry spring,58.195498,-127.261523,20985,2026-03-28,Marine
Effort create,-22.768709,-4.804454,3879,2021-05-15,Tundra
Suddenly similar,-76.982064,9.102718,23154,2018-07-14,Freshwater
Suggest he,-6.511267,-151.331686,66465,2019-12-30,Freshwater
Road yeah,-12.289057,-128.282565,55710,2024-04-22,Forest
Important weight,-68.628253,-151.108876,56708,2018-12-16,Marine
Bill successful,-44.497361,-27.08254,78687,2026-02-07,Urban
Physical several,-41.139437,27.921054,51670,2019-11-01,Wetland
Character air,84.014264,-109.221899,93292,2025-04-18,Freshwater
Most little,89.328839,-30.01175,95385,2020-12-03,Desert
Follow Democrat,13.331784,34.206849,99214,2021-04-26,Urban
Administration war,-65.470765,-103.944486,89317,2019-02-11,Tundra
City evening,78.715621,-35.625586,91027,2019-08-27,Tundra
White ok,18.864907,70.648523,24610,2023-10-31,Desert
Notice thought,-68.537151,44.821238,28042,2019-06-02,Freshwater
Them though,58.960527,-135.94636,49741,2018-06-03,Desert
Team baby,-46.422447,28.687271,22340,2017-01-08,Wetland
Goal television,39.158907,-102.545244,29748,2024-07-13,Forest
Country myself,14.352163,-83.415701,60170,2016-09-01,Marine
Interview natural,-17.273912,76.68581,88640,2024-08-07,Freshwater
Open during,57.408975,-57.197744,60867,2023-10-13,Marine
Floor develop,-42.188331,-75.156134,29152,2018-02-27,Urban
Popular number,-27.96692,122.566728,71406,2024-07-16,Freshwater
Create design,-67.61946,61.359527,63663,2017-03-12,Wetland
Development three,27.119095,146.272424,18377,2018-03-27,Tundra
Remain finish,-19.044305,-72.033018,41990,2020-03-20,Tundra
Important avoid,-40.396552,-50.469952,4701,2016-09-01,Urban
Program entire,-29.977598,-85.815408,99817,2025-07-21,Tundra
Threat performance,22.478596,27.620697,24892,2023-06-07,Freshwater
Shake professor,-30.60975,74.145786,95084,2019-12-15,Wetland
Sing hold,48.761427,173.88126,34392,2017-09-09,Urban
Policy later,25.110129,15.677245,87391,2016-09-08,Grassland
Story trade,-87.245992,-13.347119,69803,2019-07-18,Marine
Artist voice,21.754309,-162.158623,59125,2024-07-23,Urban
Line than,-20.520557,-60.222205,30664,2021-01-12,Wetland
Best do,-73.784738,-2.523355,18405,2021-09-27,Marine
Road education,-22.670329,-63.740056,96674,2018-07-20,Tundra
Evidence reality,-66.49725,-83.509391,8527,2024-10-25,Forest
Leg box,-16.478818,16.347037,1895,2018-03-14,Wetland
Movement at,89.627173,46.324091,34155,2024-12-20,Marine
Speak west,61.510881,-8.967201,52905,2021-12-29,Wetland
East while,-21.06071,126.617628,41468,2017-05-11,Freshwater
Investment cultural,63.960689,112.250876,69175,2018-04-02,Grassland
School kitchen,-18.800104,-90.065821,81326,2024-04-14,Tundra
Occur off,73.788927,-42.106105,74290,2017-12-31,Tundra
Sense summer,-31.652345,-96.867599,35288,2023-07-24,Freshwater
Head ago,-5.521475,-118.809961,88296,2023-07-23,Tundra
Return pressure,-51.250927,161.012492,39569,2019-01-04,Grassland
Detail environment,13.70027,-51.774645,34976,2019-06-26,Marine
Situation what,75.887888,-72.192931,97532,2021-10-07,Desert
Instead between,-13.613501,-142.892684,10961,2017-03-12,Grassland
Force have,-29.624158,36.231701,8298,2020-07-02,Wetland
Test set,21.24961,74.239972,74218,2016-10-30,Grassland
Office network,-26.521787,121.656048,84162,2022-04-04,Desert
Magazine value,-2.732763,-51.566728,63671,2022-03-23,Urban
Friend my,-23.51166,62.070281,76156,2020-07-18,Freshwater
Modern unit,-28.801488,32.00146,15026,2018-07-29,Desert
Instead wish,-11.881828,96.999117,1648,2016-11-01,Tundra
Term wind,59.113682,153.307495,7533,2017-04-15,Marine
Those how,35.444083,-147.889087,38762,2023-09-08,Freshwater
High upon,9.672717,153.254239,13497,2021-10-31,Forest
Maintain despite,-63.688454,-1.127669,75510,2018-01-05,Freshwater
Prove ask,12.848158,-106.863981,85415,2017-09-22,Marine
Fish subject,-81.172767,30.208829,48479,2025-03-14,Grassland
Job moment,7.610385,2.795768,26410,2023-02-07,Tundra
Police return,1.562063,-17.464942,85204,2019-04-19,Desert
Half beautiful,-56.391552,105.835657,57408,2025-03-26,Tundra
Instead view,-71.309176,54.147627,3533,2017-02-27,Urban
Often various,70.309002,-115.501038,48946,2020-03-03,Grassland
Expect themselves,-52.719334,9.881979,42757,2016-12-31,Urban
Cost newspaper,88.605184,-91.852878,75341,2018-09-12,Tundra
House business,-77.959121,-164.395972,61542,2019-06-17,Forest
Me choose,80.142137,-39.444519,14354,2019-12-27,Grassland
Student life,-80.24784,-89.843761,18633,2016-07-19,Wetland
Choose think,-77.194883,-171.343837,4164,2020-04-11,Forest
Leader class,40.350886,-150.804535,86073,2025-12-21,Forest
Nor factor,-44.974216,-32.940102,77394,2022-03-27,Desert
Animal business,-21.618036,-122.734956,92424,2023-03-06,Freshwater
World Democrat,6.212374,-86.204336,20771,2020-09-22,Desert
Will party,32.011812,110.968528,78419,2023-11-01,Forest
Describe hotel,-36.8254,-155.289348,8351,2021-05-01,Desert
Later before,-4.190015,49.532668,23482,2017-09-09,Forest
Political daughter,-63.15805,-54.083807,69995,2022-05-14,Tundra
Fill realize,-86.306091,116.942737,54017,2022-01-04,Tundra
Outside laugh,-37.692683,-54.616354,21609,2016-12-26,Grassland
Pick how,14.327605,78.899055,1591,2024-02-15,Grassland
Record I,-41.93706,151.010395,19274,2020-01-21,Urban
Notice card,46.807622,-63.899632,71402,2026-03-25,Freshwater
Gas possible,-36.621915,-168.147226,65658,2017-01-31,Urban
Ask realize,-25.852481,-49.800252,12041,2021-11-18,Desert
Want line,-24.132742,133.536657,24440,2017-06-26,Freshwater
Knowledge respond,-28.967731,-178.112594,13209,2019-12-08,Grassland
Man base,-58.302189,-5.96396,70253,2024-05-18,Desert
Start bit,-8.623212,-67.601473,91076,2017-04-26,Urban
Word perhaps,-30.302249,154.565008,44289,2024-04-28,Desert
Half than,-10.644879,-57.34491,86539,2019-04-30,Grassland
Health also,31.140354,-81.142555,15643,2019-09-29,Urban
Their day,78.103464,-43.80332,94967,2018-07-18,Wetland
Truth main,64.298412,42.703364,69,2017-07-11,Tundra
Case four,49.82103,13.767534,44351,2017-06-19,Marine
Wall security,-42.237456,-73.054264,6841,2026-02-08,Urban
Agency dinner,-64.297457,170.251519,15997,2020-01-04,Grassland
Media brother,-40.83739,-63.011161,88692,2026-05-13,Grassland
Accept eight,5.380832,-101.626767,65664,2017-07-17,Urban
Consumer police,-72.419474,30.229645,88346,2024-06-11,Freshwater
Law fight,72.04282,130.461689,53704,2017-02-04,Grassland
Camera responsibility,-43.430421,-6.437109,21778,2024-08-13,Tundra
Resource particular,26.751657,107.087426,17791,2024-10-26,Urban
Energy his,-88.87236,28.693742,62574,2024-10-19,Tundra
As author,40.453885,164.369924,59629,2024-11-29,Marine
Community cut,-44.909749,28.538405,84681,2018-03-30,Marine
Employee action,-39.221725,-66.697256,57566,2016-07-30,Forest
Speech hope,39.793027,-91.61968,53914,2021-04-07,Freshwater
Herself major,-66.53668,-93.207286,54513,2021-03-10,Marine
Might agree,47.326981,171.206852,31057,2016-10-03,Marine
Stage modern,30.614545,61.425255,41798,2026-07-06,Grassland
Another add,79.950835,-40.464411,61385,2017-07-19,Grassland
Young defense,1.916291,-145.61013,30880,2021-05-13,Tundra
Very shake,11.992667,78.189794,15234,2019-04-12,Urban
Audience generation,-88.315741,124.484561,70292,2022-08-31,Marine
Fish dream,-9.955123,81.52631,38253,2018-11-25,Tundra
White yard,73.922013,-34.937319,12618,2018-05-15,Marine
Oil know,-83.816702,-91.311055,97599,2020-06-21,Marine
Point artist,-32.35437,44.533061,78246,2021-07-13,Freshwater
Take today,-6.963177,130.695533,58746,2024-08-02,Grassland
Western central,-47.166235,-171.799593,99641,2021-04-05,Tundra
Rock writer,39.503142,129.799268,16418,2020-07-08,Grassland
Second letter,48.604378,4.768832,71728,2016-09-03,Marine
White front,81.361342,14.981602,38316,2016-08-28,Grassland
Much individual,-45.826807,140.100644,91814,2021-12-12,Freshwater
Center tough,-42.725498,155.518669,77415,2019-12-27,Forest
Quite practice,-13.340062,156.720715,95147,2017-02-06,Grassland
Half may,0.097653,39.345479,91197,2024-05-14,Forest
Because upon,24.528415,99.936573,57631,2023-06-10,Wetland
Job action,66.649389,29.429706,46040,2016-09-28,Wetland
Main business,28.992047,-143.000109,60731,2017-11-12,Marine
Second clearly,-75.34235,-74.068792,7569,2021-11-19,Desert
Pm success,40.803845,-89.025872,59599,2019-05-18,Freshwater
Sound buy,80.359859,151.510534,50752,2018-09-18,Wetland
Level break,-40.155308,163.596801,9296,2025-06-29,Tundra
West east,-75.88605,-41.584219,43409,2024-11-11,Marine
Bed sense,66.542748,154.348046,29380,2020-12-17,Desert
Make old,48.601057,-101.206478,43318,2023-05-10,Tundra
Part store,-52.628467,-177.364559,41566,2018-12-18,Urban
Positive fire,52.843206,46.842233,26241,2020-04-18,Freshwater
Positive other,-10.47314,-129.953023,23694,2025-01-02,Marine
Often woman,66.115398,35.680871,63080,2018-01-29,Freshwater
Without expert,72.573715,-179.346715,11280,2017-03-23,Freshwater
Couple them,32.842796,83.188317,47944,2019-10-22,Marine
Attention even,80.852374,131.170516,85404,2022-07-16,Desert
Front close,-3.854095,36.357094,4599,2026-03-12,Forest
Responsibility human,66.487048,-32.866386,79477,2019-04-13,Tundra
Nor else,44.985993,-12.60337,66790,2017-08-02,Tundra
American financial,51.833947,-55.47339,37331,2023-02-23,Freshwater
Yard his,43.484095,84.268645,26251,2024-10-01,Marine
Simple perhaps,3.400531,89.81563,27721,2020-10-13,Forest
Program type,-43.385917,18.462871,39988,2023-07-02,Desert
Sign now,58.868557,-167.570047,33408,2019-10-20,Marine
Change brother,88.266848,61.905669,61984,2017-05-21,Marine
Way name,-64.3833,44.642105,85012,2023-06-18,Freshwater
Artist wait,-42.35483,158.055897,28929,2019-03-31,Desert
Surface under,68.229344,141.432109,39863,2018-07-23,Marine
Wide article,31.651001,30.958767,34104,2021-07-17,Tundra
Eye report,-25.194444,13.298513,89377,2019-06-08,Urban
Dark story,16.354949,-105.583136,64126,2016-07-30,Tundra
These unit,12.386791,57.631235,2456,2018-06-19,Wetland
Movement probably,-75.572313,176.196026,6657,2025-06-23,Tundra
Authority call,-48.694242,-141.460223,98203,2023-01-16,Forest
Plan argue,-35.791672,94.144791,21635,2020-02-14,Forest
Lead major,-84.790197,142.08812,53949,2020-06-14,Forest
Wish main,1.261793,-154.486263,50003,2019-05-12,Desert
Economic also,-25.457116,94.314287,40190,2023-02-25,Tundra
Every travel,-43.884226,-78.280755,39922,2019-08-09,Forest
Lose significant,-17.765223,-46.740282,68752,2018-02-08,Urban
Whatever home,-44.254296,19.491821,26045,2021-06-27,Desert
Tonight beautiful,3.989594,4.695409,61011,2021-06-18,Urban
Help inside,44.141105,-20.941626,51226,2020-11-26,Desert
Seat approach,-19.253612,-95.77113,25777,2023-07-07,Freshwater
Sit factor,-64.585216,111.649604,69757,2018-05-15,Wetland
