species,latitude,longitude,population,date,habitat
Behind throughout,-5.881095,-172.937388,65356,2016-11-23,Marine
Know fact,52.22376,-56.97528,21922,2021-12-17,Forest
Job certainly,-17.467499,-165.473592,86470,2016-09-15,Desert
Out stop,22.7095,107.826665,74255,2019-07-26,Tundra
Game set,-70.370498,177.907445,15718,2019-12-01,Freshwater
Garden political,-74.563757,137.322451,77184,2025-07-11,Urban
Size movie,-5.221,40.221615,97162,2018-06-12,Freshwater
Deep laugh,62.772657,176.51095,51493,2017-11-29,Marine
Yes involve,-7.982515,-128.442443,88419,2025-06-28,Marine
They energy,80.191681,139.514556,72820,2023-06-15,Urban
Billion charge,-2.66689,-123.171726,37096,2024-12-12,Freshwater
Pay pattern,-0.3653,24.228753,69438,2024-01-15,Marine
Do pull,31.567781,83.288889,13141,2022-12-15,Freshwater
Cause fly,-57.734265,-28.235853,32918,2023-02-19,Wetland
Figure per,-80.974583,-22.795947,35828,2025-05-24,Urban
Break similar,-36.488647,-125.093181,11156,2024-12-15,Freshwater
Hear first,-18.135755,80.626735,40880,2020-10-07,Forest
Serious through,-3.122323,73.775616,27095,2020-12-31,Urban
Experience shoulder,12.579876,101.424071,92550,2021-10-28,Grassland
Mother lead,4.04698,40.740332,75575,2017-08-27,Desert
He across,-6.623174,-11.399039,97872,2017-01-10,Urban
Wind if,1.671993,178.908556,29638,2023-10-01,Grassland
Meeting research,45.663755,152.02937,59212,2024-02-29,Wetland
Against resource,-83.057327,-22.265815,626,2018-12-15,Grassland
American long,-74.25839,23.735176,44351,2023-09-24,Freshwater
True choice,-72.226238,134.306699,59983,2018-03-02,Tundra
Rather reduce,-8.434018,174.875751,16734,2022-10-31,Urban
Top trouble,-53.172226,33.342478,18605,2023-01-31,Desert
Movement own,12.256168,-147.299138,81275,2018-01-09,Freshwater
Rock total,-74.049266,-159.138579,32297,2018-12-23,Marine
Foreign everyone,52.230859,150.676344,89546,2019-09-08,Urban
Despite learn,41.319732,-3.67314,14494,2024-06-10,Wetland
Grow son,2.853972,-162.098803,72978,2024-12-29,Marine
Hope lawyer,19.063355,-97.709541,20796,2024-08-13,Marine
Bar rule,-16.137121,85.483062,81417,2017-12-20,Desert
Day address,-87.636014,111.450522,56121,2021-06-27,Tundra
Executive surface,22.845631,-118.774249,50661,2026-04-25,Tundra
President occur,22.165044,-0.501653,75869,2024-04-27,Wetland
Unit ask,39.305133,12.371003,43417,2021-10-18,Freshwater
Smile group,-61.352235,-3.062035,5581,2023-05-17,Grassland
Site long,-84.290934,-122.943577,97031,2024-12-25,Desert
Paper lawyer,21.737434,-62.529747,8234,2020-02-17,Freshwater
Or reach,75.246488,148.871754,48356,2025-06-23,Forest
Mr seven,83.842967,76.559854,82525,2023-10-11,Freshwater
Born situation,-34.076978,-159.297106,37277,2024-10-09,Forest
Them community,78.423773,112.877342,9286,2019-04-08,Tundra
Process night,36.620915,-85.834931,87761,2023-12-31,Urban
Form design,27.629809,133.914863,92183,2022-05-26,Desert
Partner look,-15.561196,5.082651,77694,2020-07-22,Grassland
Defense else,-72.300364,135.218688,47969,2023-03-22,Grassland
Collection current,18.557838,96.804115,39139,2022-04-08,Freshwater
People issue,-5.320415,109.209861,54864,2026-01-24,Freshwater
Picture decade,46.715122,-75.790647,59488,2019-02-10,Freshwater
Star section,-65.018032,52.890249,45469,2021-01-13,Marine
List they,-32.360525,107.779247,92007,2020-12-09,Forest
Manage cold,14.975037,145.81875,88495,2017-05-23,Tundra
Feeling night,-42.622339,127.588022,17530,2023-04-12,Forest
Feel leader,9.666795,24.557644,3517,2023-02-07,Grassland
Through crime,67.34856,59.454062,2993,2020-04-15,Marine
Spring really,-1.188126,117.566608,90047,2018-01-27,Wetland
Agreement significant,62.833957,-23.22083,35137,2021-02-02,Grassland
Figure car,5.279543,-166.99882,10432,2025-11-03,Tundra
Score turn,-44.152348,-75.424524,37060,2017-08-17,Freshwater
On car,-34.997094,168.547466,97415,2021-08-30,Forest
Occur kid,78.879047,-16.823984,41583,2026-06-08,Marine
Stand story,86.018822,-106.524969,78979,2022-06-05,Marine
Picture look,5.025186,-41.264555,78112,2025-07-22,Marine
Center simply,-62.526748,-138.396435,19350,2019-11-23,Urban
Again pretty,50.221012,-92.756759,33504,2025-11-06,Tundra
Give their,57.608079,172.210323,33621,2017-09-03,Urban
Magazine participant,-44.478639,-109.456076,61008,2022-10-04,Tundra
Either southern,63.724307,-7.186268,44709,2020-03-06,Freshwater
Able trial,-29.303203,-167.234585,93056,2024-05-31,Wetland
Can build,-51.999105,-95.805798,37796,2018-12-06,Marine
Head effect,-84.100728,164.182334,49642,2022-05-13,Forest
Television everyone,-47.34915,50.437815,41080,2024-08-29,Marine
Increase behind,39.397522,-12.545535,85542,2023-03-31,Forest
His adult,-57.904982,-22.655885,215,2024-08-14,Desert
Tree door,-76.642379,-80.919244,81815,2018-09-04,Marine
Part woman,-67.154751,84.945629,74396,2024-11-02,Freshwater
Create really,59.730892,-103.905091,94806,2024-01-25,Grassland
Study gun,52.55911,64.486139,51496,2016-09-26,Grassland
Seat month,-86.371358,-38.986206,1773,2017-06-27,Tundra
Agreement page,50.991429,-142.786487,30451,2024-06-19,Forest
Send garden,-70.4261,75.473402,26766,2021-12-31,Freshwater
Type husband,35.690055,94.172847,67211,2020-04-15,Freshwater
Huge place,62.073566,-41.202768,53877,2019-02-15,Grassland
Night social,52.570651,-153.509083,15850,2026-06-28,Marine
This either,83.782901,-117.262312,82854,2017-05-28,Urban
Boy center,-79.355178,-130.171567,9651,2017-07-08,Forest
American positive,-78.971484,179.959618,24449,2022-06-24,Urban
Certainly fight,84.547902,140.018473,12369,2018-06-04,Tundra
Past day,-50.745159,-13.05937,55019,2017-09-07,Tundra
Three amount,3.33545,-93.883496,12452,2026-07-12,Freshwater
Require stock,-1.831314,-88.577431,9399,2022-10-19,Freshwater
Cold magazine,13.941111,86.065665,86106,2021-06-10,Freshwater
Second computer,10.041418,59.328334,51658,2017-01-02,Urban
Conference to,-52.840082,-147.882655,91954,2020-04-26,Tundra
Audience most,-48.220704,56.878336,59359,2019-02-16,Freshwater
Dinner out,-55.189171,23.194852,77327,2024-04-13,Grassland
Owner add,-37.252555,-20.19905,5886,2022-08-02,Marine
Public gun,-38.307274,-178.807628,91646,2025-04-29,Wetland
Threat card,-84.702284,-74.552361,63008,2017-09-23,Urban
Note town,-18.644093,-98.248715,53401,2021-07-28,Wetland
Gun husband,49.372051,-141.536139,61794,2021-02-09,Grassland
Medical relationship,-9.810628,85.464615,16891,2017-06-16,Marine
Window own,-78.508425,28.919271,18800,2018-04-03,Grassland
Next young,-0.111943,-52.105944,95313,2018-06-16,Tundra
Phone economy,84.91063,123.378119,43811,2018-01-16,Wetland
Trip stay,50.574247,-33.939057,42134,2017-08-08,Urban
Professor adult,79.452616,6.805014,49992,2023-03-08,Marine
Remember role,56.04058,-55.962202,15698,2026-02-05,Urban
Yes why,6.67773,179.72086,39173,2026-02-08,Tundra
System pick,80.93821,123.814726,84438,2022-01-13,Wetland
Race plan,-29.632204,-9.901808,54261,2020-02-20,Grassland
Two large,20.06896,-8.706085,33742,2018-06-16,Grassland
Company degree,18.437288,-9.171325,85109,2023-04-13,Freshwater
Out after,22.812843,-41.186298,94580,2023-10-03,Grassland
Culture foot,62.670379,-9.004574,29098,2016-12-28,Tundra
Pm study,-13.189006,144.539446,7407,2020-07-13,Forest
But system,-89.427965,-153.180209,95614,2021-01-16,Desert
Still reach,18.834902,-86.298976,53728,2023-08-20,Wetland
Land about,72.540352,-111.902983,37083,2022-02-11,Urban
Country democratic,-30.283144,61.853404,82213,2018-04-02,Forest
Owner number,-14.990279,104.500825,93416,2022-05-15,Grassland
Fly hard,14.349747,5.584117,11240,2020-07-22,Tundra
Life story,8.787075,-164.117087,30514,2024-11-23,Grassland
Quite action,86.993975,-11.701938,65935,2024-05-09,Freshwater
Use body,77.265763,22.284857,71437,2019-08-07,Tundra
News simple,31.423019,60.682173,66013,2023-04-20,Marine
Probably decide,33.869884,101.334565,20590,2026-02-14,Urban
Information under,-4.805408,137.876147,68889,2026-05-20,Grassland
Human pretty,69.344653,-94.999298,62173,2017-09-25,Tundra
Worker already,-40.426003,-162.291295,83214,2019-11-03,Forest
Growth story,29.003019,48.782372,73238,2017-01-20,Marine
Carry medical,64.07012,-45.79887,44826,2021-03-23,Freshwater
Institution miss,-65.906042,38.865544,774,2022-07-04,Grassland
Laugh dark,-36.969764,164.228482,67352,2025-11-04,Desert
Democrat to,-33.046359,-29.986812,39206,2023-07-06,Urban
Against whom,-64.069385,-109.506432,90235,2024-12-14,Forest
Scientist black,-27.692929,110.79058,94854,2024-11-22,Urban
Tv blood,-65.405138,-54.880989,18428,2018-02-24,Wetland
Enough think,29.204559,-98.208216,41103,2016-08-16,Urban
Agent ask,-52.83321,97.060859,25680,2025-02-17,Freshwater
Think government,62.283344,-179.828623,61990,2023-09-07,Grassland
Discover international,40.980274,-8.674744,17073,2025-12-27,Desert
Song general,-67.585015,78.092085,2510,2022-09-19,Grassland
Fact program,57.530994,54.695294,36163,2026-02-28,Urban
Either bag,86.138497,-50.863622,95895,2025-12-15,Tundra
Want knowledge,50.235829,66.616396,22991,2025-08-24,Marine
Area picture,29.944034,38.588359,78255,2016-07-30,Forest
What television,-28.23354,-81.925522,49799,2025-06-11,Marine
Number me,63.378974,102.118566,82631,2025-02-23,Grassland
Term question,53.12382,-70.479208,23218,2025-07-19,Tundra
Travel dog,-71.031344,-38.205226,88276,2019-11-11,Forest
Statement office,-54.821623,-178.353816,1036,2023-07-26,Desert
Mind attack,66.162324,142.594623,34677,2022-12-13,Urban
Air still,-22.641915,150.33437,8828,2022-09-13,Tundra
Positive administration,84.681587,-173.397616,77116,2020-02-27,Marine
Agreement himself,74.172645,-89.515931,12733,2024-06-24,Grassland
Talk light,51.668321,-6.546704,37090,2024-04-30,Forest
Model discover,33.441811,-87.945347,37729,2018-08-22,Wetland
Recently individual,31.337556,140.946136,73919,2024-09-01,Grassland
Case science,89.898916,-134.797306,39346,2019-04-04,Freshwater
Several century,-15.149346,39.965404,58336,2023-12-08,Wetland
Character consider,10.52275,59.922659,64180,2025-03-09,Freshwater
Attorney such,-11.03415,-133.618441,58041,2021-09-05,Grassland
Explain research,-36.874307,-142.562604,35484,2021-08-22,Forest
Available laugh,33.782199,-60.913581,7674,2019-05-08,Tundra
Most own,7.805685,160.981985,55449,2017-12-05,Urban
Seek season,-16.22743,31.804553,99356,2024-02-26,Forest
Discussion take,-12.01497,-163.374026,44138,2021-01-21,Desert
Southern speech,33.319666,45.512621,32541,2025-09-05,Forest
When north,-61.353855,139.971789,77075,2024-10-16,Tundra
Spring remember,0.551508,-2.300876,1470,2021-07-02,Marine
Subject several,27.620645,152.666935,18196,2022-02-22,Wetland
Would central,73.006111,-167.071434,11585,2022-06-26,Wetland
Artist grow,-18.863419,-55.079235,56944,2016-10-08,Forest
Prepare call,-7.06635,37.069652,80767,2023-02-02,Urban
Serious or,62.391298,162.381689,86579,2019-07-09,Freshwater
Do could,-14.10835,-154.888923,69919,2024-08-13,Freshwater
Off tree,-38.019559,-46.039508,66127,2025-07-07,Freshwater
It outside,4.901137,-146.532334,18701,2024-05-30,Forest
President such,-74.200607,-23.248926,65968,2018-02-09,Marine
Hold phone,-54.681252,-72.850099,48766,2025-02-08,Forest
Alone party,10.658169,-3.217232,61124,2017-02-08,Tundra
Ball after,74.707081,-29.26113,32607,2023-11-03,Tundra
Between set,-14.7798,-24.097192,81322,2020-11-10,Freshwater
Beyond mind,7.583192,-160.881689,35824,2016-11-27,Wetland
Window win,84.712578,75.274429,54313,2020-03-08,Desert
Write fear,-37.05174,-27.165327,90295,2018-06-24,Desert
No poor,84.167674,-16.176467,23023,2023-08-23,Wetland
Such news,31.049673,81.38721,95968,2026-02-11,Marine
Test institution,-65.01963,-116.345242,49719,2018-05-05,Forest
Arm despite,53.801443,-42.479144,76068,2022-07-17,Forest
Pm support,-12.735715,-59.666309,28096,2020-07-19,Desert
Strategy course,38.020431,59.05679,35279,2021-11-17,Desert
Radio four,51.354189,85.998055,8333,2022-01-23,Grassland
Too manager,86.164492,-49.77902,36294,2024-03-25,Desert
Paper rest,-62.629815,-29.687192,27350,2022-04-08,Forest
Who thank,-34.55124,-61.986036,92330,2020-01-14,Urban
Seek life,-47.453517,-134.725826,85233,2016-08-05,Marine
Decision business,-34.726861,-47.799097,22070,2019-06-08,Desert
Wear chair,-27.276545,-0.935181,68745,2022-07-22,Freshwater
Which civil,71.710433,154.047102,32262,2025-08-19,Freshwater
Difficult may,-27.58695,-112.095227,56023,2021-07-06,Freshwater
Art approach,78.00147,28.321684,23175,2020-11-15,Marine
Off resource,83.270205,43.641326,49463,2019-11-18,Desert
Onto thank,88.758226,38.086265,73782,2018-07-02,Forest
Likely partner,40.174414,29.316123,5920,2021-04-30,Freshwater
Anyone gas,-56.580916,16.629236,49251,2023-07-04,Desert
Story argue,67.816995,73.771257,62864,2018-07-12,Grassland
Media carry,-83.776799,165.344905,67512,2024-10-01,Wetland
Congress likely,19.978713,-84.360551,95279,2023-03-23,Tundra
Ball fast,38.588519,164.727148,7160,2017-02-14,Grassland
Example job,13.898048,132.294672,39845,2020-07-19,Grassland
Provide economy,72.362109,-122.701619,47209,2024-10-25,Tundra
Sign cultural,25.448286,147.712176,72652,2017-03-22,Freshwater
Ask off,17.656478,-159.15833,26464,2018-02-15,Urban
Church cup,-14.873558,-84.769839,32629,2023-09-12,Marine
Wide process,43.927208,106.284422,62205,2019-02-26,Forest
Pull discussion,86.868214,173.5789,62709,2023-05-01,Freshwater
Buy majority,-23.983013,97.713328,19590,2025-01-28,Urban
Others matter,27.525893,-175.736767,14592,2019-02-26,Marine
Institution purpose,51.748841,-5.86839,14532,2019-09-08,Forest
Wait how,-35.927525,37.38744,1385,2016-10-20,Forest
Any operation,-31.048973,-166.832659,4958,2017-02-12,Wetland
White thought,14.069787,6.359839,44598,2017-09-25,Grassland
Son contain,5.896116,-62.483701,14345,2024-06-02,Forest
Development exactly,62.940613,-136.809977,40240,2021-08-30,Wetland
Argue reason,-22.747101,51.427394,64632,2017-12-03,Forest
Necessary growth,53.772517,35.068816,53425,2022-01-09,Marine
Difference someone,-67.507293,-145.202002,51824,2018-01-21,Forest
Name if,65.600264,9.475239,67246,2024-10-02,Urban
Which moment,63.965835,-176.204496,69117,2024-04-10,Forest
Summer professor,-38.680845,164.061759,71319,2017-01-09,Marine
Upon authority,-23.087725,92.38018,5876,2017-08-06,Marine
Else care,-36.117533,-172.579799,17561,2019-07-16,Wetland
Base north,-80.453321,-129.457847,70028,2017-06-29,Urban
Gun experience,-16.40795,-179.552192,33431,2022-06-10,Marine
Prevent author,-54.938222,-64.042059,61255,2025-10-24,Desert
Might try,73.174505,-41.351838,97507,2018-02-13,Marine
Cause than,-13.368914,-176.642519,45394,2020-09-18,Marine
Common blood,31.226893,104.9324,61987,2022-10-02,Desert
History area,-13.082641,92.31863,41767,2018-08-10,Desert
Reason onto,82.635362,44.490847,21305,2024-01-21,Freshwater
Piece her,38.891095,-56.572454,99929,2024-06-27,Freshwater
Might push,-84.678742,-163.595155,49955,2018-11-28,Grassland
Effect several,-45.357256,-111.845675,45182,2021-12-29,Marine
Try develop,5.875137,50.444089,62538,2022-02-16,Grassland
Century community,-2.730244,66.580648,46303,2020-04-19,Marine
Kid hand,-32.950573,-168.986872,90286,2025-10-21,Freshwater
Really day,-86.085362,-138.032579,1583,2021-01-19,Grassland
Woman break,71.272032,52.52136,87920,2023-02-15,Freshwater
Ago budget,51.762948,-170.087441,97175,2020-09-12,Forest
Conference wrong,-69.969265,41.47099,3475,2022-12-31,Grassland
Fight everybody,9.226529,-162.500904,92767,2021-08-12,Urban
Save look,68.716164,-31.238332,66328,2016-09-19,Grassland
Congress challenge,-27.627221,140.385629,14780,2019-05-31,Wetland
Her choose,-13.526388,-94.733113,99901,2023-08-30,Tundra
Program age,-88.920819,27.248366,57336,2024-06-29,Forest
Argue industry,62.919805,-35.200612,83397,2023-10-06,Desert
Important collection,-29.031549,4.465861,33896,2022-01-19,Grassland
Country past,46.720913,-19.442516,26325,2018-08-30,Desert
Might threat,24.471131,159.943542,67584,2024-01-28,Forest
Price attention,-47.415575,-68.131576,77298,2025-04-01,Desert
Ball effort,33.515429,-88.597313,75020,2020-10-02,Forest
During watch,35.725414,-26.177708,35289,2023-07-21,Forest
My sometimes,34.167574,-13.71513,93206,2018-07-25,Urban
Political off,35.52335,132.57123,85562,2019-06-07,Forest
Paper social,61.020992,-62.860791,65705,2020-08-24,Freshwater
Beyond go,-86.491596,-134.455516,85085,2020-04-01,Wetland
Rather environmental,41.278991,112.439599,22230,2023-08-27,Urban
Adult short,73.910642,126.63117,56213,2018-07-16,Tundra
Boy herself,46.403788,-169.707301,81559,2018-06-12,Freshwater
Least us,33.540477,101.566983,91891,2019-12-17,Wetland
Compare trip,-49.071286,125.776918,27579,2025-11-21,Desert
Course claim,-16.559779,159.582057,55998,2019-11-04,Freshwater
Education miss,-62.370356,-176.764174,23400,2020-12-15,Tundra
Dinner yard,45.720243,-93.383151,65508,2024-06-03,Wetland
Leg then,71.227625,65.314772,46338,2020-02-24,Grassland
Government society,75.239813,-37.82076,94173,2024-12-26,Urban
Become left,-75.092333,140.289308,520,2018-08-04,Marine
Away lay,16.46703,-146.968959,53506,2017-01-08,Tundra
Field study,-67.616345,-26.935488,33258,2022-08-23,Forest
Economy move,33.522097,-53.837149,78178,2025-01-02,Marine
Manager market,-34.219424,69.387743,79897,2025-07-02,Forest
Hotel health,-27.265937,-57.652184,58164,2017-05-07,Forest
Throughout successful,26.169887,145.081113,31835,2022-06-22,Desert
Truth note,32.42397,-106.639133,22515,2016-07-29,Forest
Fund budget,81.206605,115.141435,32843,2023-04-10,Forest
Agreement you,31.657038,20.857723,8988,2019-01-01,Tundra
Research call,-17.925187,-100.478201,89431,2024-11-26,Wetland
Red teach,-16.442321,30.883884,57900,2017-11-10,Forest
Body here,-64.383614,5.229334,62811,2018-06-08,Wetland
Choose between,65.890197,117.783012,57312,2021-10-06,Urban
Happen minute,-14.47601,18.420234,76618,2025-08-16,Urban
Example help,72.34202,110.867646,92548,2019-02-05,Freshwater
Instead there,-81.498761,-13.017388,16119,2021-05-29,Forest
Opportunity who,-43.705977,116.779767,91878,2017-05-31,Marine
Officer this,8.389613,58.691214,66409,2016-08-08,Wetland
It building,40.456948,172.53725,55896,2025-10-30,Desert
Sing born,65.449689,-16.693413,52595,2024-04-02,Wetland
Science no,-75.933089,-116.340939,72656,2024-07-22,Tundra
Vote entire,89.002798,-89.977597,22956,2020-09-25,Desert
Purpose something,-83.788376,9.485774,9432,2023-04-24,Freshwater
Shake stock,-36.782746,-70.763849,56932,2018-04-10,Wetland
Media sell,-83.066633,167.195489,27219,2020-04-09,Tundra
Produce near,66.122165,-44.701026,19118,2018-01-17,Wetland
Exactly subject,-54.552666,13.767532,33676,2025-07-11,Urban
Ten use,63.000216,-53.865751,46202,2018-02-07,Urban
Line building,-1.554655,-99.772439,77956,2021-01-20,Freshwater
Executive condition,4.895637,128.663341,39337,2025-04-05,Urban
Perhaps avoid,-27.095234,-37.019197,39428,2024-08-15,Marine
Material ball,85.49417,-106.497617,14269,2022-12-10,Marine
Sort kitchen,46.21518,-35.608486,65989,2018-01-06,Desert
Republican all,-86.869213,170.606136,53230,2019-11-04,Desert
Western job,41.159432,-155.012619,26474,2022-07-10,Marine
Per choice,-53.95615,-127.458314,11179,2022-12-26,Forest
Season kind,-22.380475,-43.565499,49093,2019-04-19,Wetland
Should foreign,53.443714,90.807721,57474,2021-09-09,Forest
Tree policy,6.53392,135.369099,77805,2024-03-31,Urban
The purpose,-68.013084,78.08513,91078,2021-08-29,Forest
As system,83.42869,-115.748526,96521,2023-04-30,Tundra
Much later,42.305939,-135.446314,48513,2023-01-29,Desert
Citizen know,25.570106,14.840105,45161,2018-11-27,Wetland
Support song,88.092045,-147.785636,71754,2023-01-07,Tundra
Project executive,-88.117409,-158.147487,71862,2025-12-19,Forest
Conference improve,-82.84735,55.477872,59369,2025-06-26,Desert
Sell yes,-9.157788,-68.901777,31493,2022-04-09,Tundra
Land politics,66.350172,154.641816,73159,2017-05-09,Urban
Oil easy,-40.125733,-119.323033,23397,2023-05-04,Urban
Learn final,82.18872,35.353525,99753,2024-12-08,Forest
Positive write,-57.824465,-99.089852,17731,2020-03-27,Forest
Same way,47.972463,29.975358,81141,2021-03-30,Tundra
Kitchen safe,-76.011376,-61.18266,60238,2023-01-27,Tundra
Forward always,-12.02002,155.628559,4230,2022-06-11,Wetland
Fund kid,59.720072,117.112253,69299,2021-05-28,Tundra
Before standard,-65.304711,155.021753,70250,2024-02-16,Wetland
Along him,-36.344051,169.534015,55593,2022-11-29,Wetland
Play threat,42.562826,162.069755,68281,2021-11-24,Urban
Thought increase,7.67616,-18.853636,45285,2023-09-01,Forest
Others allow,-9.24534,-84.299859,74762,2021-06-09,Grassland
Story bar,37.101607,52.576361,56967,2020-03-22,Freshwater
Government outside,46.451123,-156.392594,38774,2022-01-19,Forest
Member continue,11.985591,35.942317,37337,2019-06-03,Grassland
Author challenge,15.215976,-81.533386,86215,2024-01-13,Tundra
Significant event,40.406053,133.183926,95764,2020-10-05,Marine
Movement include,13.335607,179.109218,93787,2022-09-26,Desert
Million instead,-35.050041,-109.885329,78427,2023-03-03,Tundra
Table best,-75.565453,-108.094891,74669,2021-08-29,Forest
Participant rate,53.531294,161.339032,54979,2022-07-04,Grassland
City out,47.585029,-5.851916,94929,2019-03-12,Grassland
Water can,4.733305,-150.012427,14962,2018-05-01,Marine
Value total,-42.932086,104.770614,36954,2026-01-02,Forest
Ago tree,76.236287,164.131101,56590,2025-10-09,Grassland
Fight just,86.124795,100.423703,12621,2019-10-02,Freshwater
Along benefit,-30.291061,61.782902,70520,2017-04-05,Wetland
Chair without,-26.199342,-112.64237,54195,2024-05-07,Tundra
May however,-20.999972,42.198628,79958,2022-09-09,Tundra
Finish serve,-55.425835,7.554832,80464,2021-09-25,Grassland
Occur admit,-37.849616,31.222894,68568,2022-11-01,Marine
Popular brother,-35.679683,-66.017418,95889,2020-06-04,Forest
Their night,-22.915844,123.192156,94730,2019-12-15,Marine
Statement raise,-73.352513,114.383917,84742,2026-03-20,Grassland
Throughout energy,67.253951,91.933185,18259,2018-07-12,Wetland
Economy two,-77.637472,86.765273,31897,2024-05-03,Wetland
Arm worker,48.571708,100.456357,79573,2025-02-01,Marine
Per shoulder,79.711464,19.990744,56374,2025-08-01,Tundra
Dog choice,19.018869,149.313119,41262,2019-07-04,Tundra
President hot,12.364787,111.666479,71876,2019-05-16,Desert
The before,-25.092134,44.58371,66697,2021-09-14,Marine
Whom Congress,38.883929,45.166737,12250,2021-04-18,Desert
Subject develop,61.788299,139.570363,1899,2020-03-16,Tundra
Member some,-83.306004,-156.355115,24732,2018-12-25,Forest
Good poor,-23.000596,119.924171,37022,2023-11-08,Tundra
Whether sort,8.01728,-33.954566,65587,2022-08-10,Forest
Girl together,-82.188275,55.174621,99491,2022-09-10,Wetland
Increase his,-80.002972,35.637144,44487,2025-09-21,Marine
Air institution,89.574086,-124.267982,28255,2024-05-03,Tundra
Red certainly,5.743264,46.557572,94945,2020-09-14,Grassland
Member although,21.917717,49.604257,1002,2019-04-27,Wetland
Possible true,-1.576505,34.202944,40704,2018-07-23,Forest
Leader hospital,82.38895,4.98347,33708,2016-12-02,Tundra
Lay tough,58.350163,-157.136334,56162,2026-01-05,Desert
Property add,-4.790728,-6.74791,39495,2025-02-17,Desert
Week benefit,-9.855091,-45.649283,62956,2025-02-17,Desert
Century everything,68.664179,40.185815,40224,2023-05-25,Marine
Center miss,-44.098984,-96.701551,87722,2021-05-26,Freshwater
Many computer,-41.121903,-172.500913,33816,2021-07-09,Wetland
Campaign idea,81.168802,-168.422164,2923,2024-06-03,Marine
Class southern,25.773159,-36.921681,41135,2025-12-21,Freshwater
Occur reduce,-62.726831,9.085044,29265,2023-03-25,Wetland
War student,57.094931,71.8023,71754,2017-12-10,Marine
Its any,33.198797,171.058992,7787,2019-07-20,Marine
Final method,65.871507,-75.816714,47106,2024-10-04,Tundra
Medical speak,83.857478,-92.47016,61091,2021-11-11,Marine
Speech save,55.857268,131.614367,31129,2023-02-03,Forest
Skin back,-69.463636,-20.33327,47622,2024-07-27,Wetland
Brother let,61.030572,174.048151,60330,2019-03-11,Forest
Number either,17.940806,-13.391172,93488,2023-12-21,Tundra
More effect,-75.788168,18.214122,23637,2025-10-16,Marine
Last common,-46.00317,-11.122079,90143,2020-04-26,Desert
On low,-42.703249,-150.461449,65670,2017-06-19,Forest
All dog,21.901433,-161.82782,17979,2026-05-23,Tundra
Just compare,-31.199166,-99.530176,34555,2025-01-26,Marine
As require,82.307517,8.311444,67521,2017-10-05,Forest
Past above,7.883158,124.830861,96954,2022-02-01,Urban
Agreement court,83.744032,71.413508,92539,2022-10-09,Marine
Position writer,18.98272,-50.002827,23072,2026-02-15,Forest
Until girl,30.45218,30.219643,10054,2020-05-11,Wetland
Black use,48.054211,146.104179,98114,2021-05-19,Freshwater
Sit past,54.401481,-102.401049,93337,2023-02-04,Urban
Summer left,-31.138584,-130.108376,81458,2020-01-27,Wetland
Travel woman,22.329194,-77.309903,31679,2023-05-24,Grassland
Shoulder expert,23.88968,31.828375,16868,2024-05-26,Forest
Majority purpose,-9.173594,96.273624,48739,2024-04-02,Desert
Like guess,-32.882888,21.730124,94796,2021-06-20,Tundra
Federal true,-85.42419,90.300806,79010,2017-06-04,Tundra
Performance six,-42.607454,-150.101229,99911,2020-08-03,Wetland
Thought have,4.745308,138.98051,16462,2019-08-29,Wetland
Relationship treat,-20.934416,40.691387,64244,2018-06-22,Wetland
Drive direction,-9.16561,-40.048434,72263,2022-10-02,Forest
Couple call,60.013881,-157.540221,77544,2024-08-03,Grassland
Result receive,39.054949,-62.951792,95213,2021-06-18,Urban
Choose series,86.108675,-134.991393,35680,2024-03-07,Wetland
Nice charge,-69.185009,119.267903,41684,2016-12-07,Desert
Plant walk,-36.724867,66.223825,14724,2018-06-12,Urban
Month available,41.915493,33.057162,46300,2020-02-19,Desert
Improve clearly,-39.05564,119.755039,80142,2018-10-12,Desert
Method this,-15.062044,-93.89268,70959,2021-12-18,Marine
Forward table,76.298034,-59.669295,92690,2025-10-11,Tundra
Growth politics,-85.840047,46.104434,44958,2016-09-15,Freshwater
Pressure particularly,-70.791171,128.107688,74320,2016-07-20,Wetland
Tv song,19.259021,-10.541884,61953,2020-10-23,Tundra
Range agreement,75.458623,-143.382535,16234,2019-06-29,Marine
What need,66.829896,-152.893996,65860,2020-06-12,Urban
Radio pull,-51.408954,-123.256955,7289,2024-08-29,Urban
People represent,9.207851,-92.818871,9122,2025-06-05,Marine
Stock generation,-63.411356,10.638869,40775,2022-07-03,Desert
Central window,-17.18516,97.415702,66505,2016-12-18,Desert
Anyone down,6.685113,92.176078,11786,2025-01-23,Tundra
Crime add,79.374096,161.270139,55880,2024-05-31,Marine
Detail similar,-3.43821,52.444299,66400,2017-12-17,Freshwater
Sense up,-2.772535,106.731031,32551,2023-08-28,Marine
Similar heavy,61.950601,-112.441868,81274,2023-06-16,Grassland
Bank him,9.088842,157.614231,74531,2017-12-13,Freshwater
Key current,-9.805648,-4.248948,20817,2019-06-13,Desert
Job necessary,13.138428,-40.75074,3520,2024-04-08,Urban
Sister radio,62.780766,-112.402065,3509,2019-06-17,Desert
Answer share,21.762967,72.877463,70382,2020-09-29,Marine
Daughter thus,84.984367,88.28548,39817,2020-09-08,Urban
Nor student,-66.04708,78.261496,72489,2023-03-28,Tundra
Improve white,17.029127,-163.02185,91049,2024-01-06,Marine
