species,latitude,longitude,population,date,habitat
Sound computer,-78.153399,113.645353,41261,2018-02-22,Grassland
Necessary across,-43.995142,36.328572,37289,2022-12-27,Grassland
West wear,6.674018,61.550298,48653,2024-06-26,Grassland
Write fire,41.64013,-162.999495,86284,2017-01-10,Wetland
Knowledge son,12.527776,53.543648,31116,2024-05-15,Marine
Without its,-6.275204,-72.533185,81284,2025-09-27,Tundra
Keep economy,-19.771229,-139.434849,27550,2026-05-19,Tundra
Raise kitchen,58.647013,-93.780343,78361,2018-11-14,Forest
Dog ago,-2.212107,-102.711675,57552,2024-11-07,Forest
Produce side,-28.076009,84.720427,3614,2022-04-12,Desert
Develop open,-8.64188,90.254208,12844,2025-05-07,Marine
Environmental small,-20.683039,-29.509489,78485,2018-05-01,Tundra
Cup act,16.459422,143.954642,35900,2025-11-19,Desert
By main,17.859593,161.125911,36283,2022-01-15,Forest
Long marriage,-86.066355,-51.998101,18989,2023-07-23,Forest
Attention five,86.051415,73.525556,3360,2025-07-16,Wetland
Commercial high,-17.756591,96.303133,94609,2019-06-29,Grassland
Such especially,-34.482102,98.462492,81841,2017-09-01,Forest
Design same,-74.759101,-86.123786,51298,2018-11-01,Urban
Occur four,-16.752119,-155.244889,1094,2026-01-03,Desert
Bring word,9.832433,40.477628,90163,2026-03-02,Urban
Attack garden,-1.404483,-172.843132,85408,2024-09-30,Wetland
Alone unit,-7.059094,-38.486578,60308,2017-05-02,Forest
Experience present,-7.228791,-71.16809,67283,2024-11-09,Desert
Lay daughter,-46.661085,158.202876,71232,2026-05-13,Wetland
Within machine,60.120558,35.956364,29505,2016-11-11,Forest
Present experience,-13.856693,117.964251,87916,2018-12-13,Forest
Statement plan,-87.47984,-116.568554,33377,2017-09-14,Urban
Top begin,61.653342,11.36859,12254,2024-12-09,Tundra
Against lay,-63.053609,141.34934,88312,2026-04-21,Marine
Box effect,-59.021253,-31.733882,1191,2020-09-11,Marine
Imagine record,38.453157,68.58159,25445,2023-10-18,Desert
Hour purpose,8.320942,-17.641118,94869,2024-06-07,Marine
From surface,-25.948105,-52.359319,36045,2021-06-28,Desert
Drive part,87.675176,56.188709,60082,2024-10-20,Grassland
True sure,43.661212,-123.179687,82356,2019-12-27,Wetland
Adult officer,-73.700389,29.822648,34680,2022-10-15,Freshwater
Religious institution,-27.721337,96.495019,75505,2023-12-18,Grassland
Front fund,80.874033,-72.749865,27927,2018-02-07,Desert
Economy list,-41.316955,-172.224882,58310,2025-10-17,Tundra
Race join,77.782669,-79.405873,72670,2021-03-06,Wetland
Wish research,17.29745,-167.16428,20618,2021-07-05,Forest
Serve concern,-57.23861,43.814494,37649,2021-01-12,Marine
Young less,77.486733,-146.83196,19835,2021-11-29,Marine
Poor wonder,-12.187468,-168.058696,48519,2017-06-13,Desert
I throw,-7.599391,-112.847485,84398,2024-01-22,Desert
Amount market,-18.020199,138.876043,21409,2020-01-06,Marine
Next center,-10.696724,-64.169507,41399,2021-06-12,Wetland
May appear,20.361172,-18.147261,20026,2026-03-18,Tundra
Region impact,-42.462784,163.812159,40910,2020-09-11,Marine
Off officer,86.854309,-126.238138,22290,2026-03-26,Freshwater
Seat cause,-56.620013,150.441374,32960,2021-12-24,Grassland
Player that,-33.510718,-53.325927,88316,2023-08-16,Forest
Leader husband,-69.086324,24.415263,23450,2016-08-29,Forest
Could born,-76.09554,-160.758007,99871,2017-09-29,Wetland
Far serve,28.873282,107.166767,78996,2016-11-27,Urban
Air image,12.168834,140.117074,54817,2017-06-08,Freshwater
Sure name,55.458374,144.86972,6435,2026-03-21,Marine
Worker drug,82.607989,-103.2194,25419,2017-01-09,Freshwater
Race reach,-3.309433,46.956402,5576,2016-11-17,Grassland
Than find,28.057183,-58.463677,42712,2022-06-24,Tundra
Discussion piece,86.690443,-101.584338,88696,2019-07-14,Forest
Let real,-89.538542,80.93025,40224,2022-08-25,Tundra
Present suddenly,76.646061,67.30067,41725,2019-05-13,Wetland
Office join,-58.062215,83.423829,85681,2023-01-03,Urban
Bit yeah,2.224795,46.468496,18810,2019-04-08,Freshwater
Right then,33.20572,-45.795708,92011,2018-05-20,Marine
Few act,-89.828641,7.269608,33364,2026-07-11,Tundra
Her course,56.679604,-178.853025,49722,2022-09-09,Tundra
Player walk,6.346513,164.825718,37380,2019-11-28,Wetland
As sport,-76.208909,53.111496,49451,2016-10-03,Forest
Customer idea,-29.841731,99.573818,58920,2023-09-11,Desert
Huge military,88.698828,144.613603,50421,2024-08-02,Marine
Region religious,-35.656704,166.585608,94610,2023-01-07,Tundra
Project response,0.517888,-50.596456,63622,2021-10-02,Grassland
Poor store,-27.544102,-103.864159,18802,2025-10-22,Freshwater
Follow attack,73.728783,33.885363,29821,2017-06-28,Tundra
Soon stand,68.210499,7.366242,33360,2020-11-13,Wetland
Wonder much,-13.97088,138.906671,82289,2023-11-06,Desert
Language account,80.605911,3.610201,40997,2022-12-24,Marine
Great generation,-51.631894,101.789573,49717,2021-01-12,Wetland
Himself believe,77.700792,49.08706,48598,2022-04-15,Marine
Program section,-31.202011,168.772371,9375,2019-01-17,Grassland
Set top,-52.788725,110.559677,5777,2017-08-08,Freshwater
Partner those,-10.89445,122.074895,25428,2019-11-04,Forest
Happy teach,64.761182,80.033718,24645,2025-07-09,Freshwater
Beat possible,24.711809,-120.739733,35089,2017-11-16,Desert
Week book,56.384971,13.160243,95765,2022-02-20,Desert
Space morning,22.230868,-106.834243,66876,2025-06-23,Desert
Condition decade,-83.083622,-117.657269,95373,2024-08-08,Forest
Read over,12.022625,67.004142,65553,2019-09-27,Grassland
Market Democrat,47.376447,94.375954,64166,2025-08-05,Desert
Address nation,40.531358,145.518312,71259,2025-09-10,Desert
Success next,-3.301018,-166.062508,65497,2018-04-07,Wetland
Use total,63.841576,137.940784,30033,2021-06-20,Grassland
Family near,-88.685734,-139.426209,44304,2017-10-24,Tundra
Produce us,-25.489788,42.94974,65537,2024-10-09,Desert
Including catch,-9.292165,-52.534262,33353,2022-09-03,Marine
Such black,76.651312,167.92307,30560,2025-01-15,Urban
Nothing church,36.573621,-93.927964,6880,2019-09-06,Marine
Yes shoulder,1.252711,7.903908,85026,2020-03-14,Urban
Effect experience,16.539018,67.945132,7837,2025-07-29,Urban
Well future,39.717165,-20.293232,73505,2020-11-20,Tundra
Add heavy,-35.179248,-54.45259,77739,2023-12-14,Tundra
Where probably,69.061732,102.539841,94319,2022-04-15,Urban
Day event,-29.283856,-108.887036,19256,2022-07-13,Wetland
Reduce above,35.778751,-23.234169,84166,2016-12-04,Wetland
We ready,-64.049482,4.516227,90790,2024-06-03,Freshwater
Soon hospital,19.215298,27.766703,80666,2021-10-06,Marine
Company everything,29.974929,-122.805884,64258,2021-02-13,Wetland
But she,-9.280904,-20.887046,24353,2016-08-10,Freshwater
Bank apply,-10.153948,170.429205,71782,2025-07-22,Tundra
Weight top,-79.945168,-137.293898,76340,2026-03-19,Grassland
Time political,-41.49975,-27.286306,50152,2016-11-27,Desert
Site organization,65.293103,126.581877,39411,2018-05-08,Urban
Agency technology,-20.655882,-179.336304,953,2023-05-12,Freshwater
To accept,-44.922645,-63.490024,4579,2016-12-21,Tundra
Law such,52.550962,102.968728,62138,2025-10-25,Grassland
Line cover,52.103925,-102.438364,77418,2023-12-26,Wetland
Parent although,-58.628516,-111.870447,2222,2022-06-01,Urban
Pick outside,-45.518829,89.530374,87145,2026-05-22,Wetland
Help large,22.542751,-25.825959,96854,2022-08-19,Marine
Hair serve,-51.351611,-57.084314,99457,2020-12-30,Wetland
Approach door,-83.599138,-61.430904,53210,2022-01-04,Wetland
Side degree,89.583127,137.75969,40753,2018-12-10,Tundra
Paper cost,38.628781,64.581213,27931,2026-06-28,Forest
Help media,5.851007,118.003488,86701,2023-12-18,Grassland
Finish game,-18.505816,-95.525521,34037,2022-09-23,Grassland
Career thousand,11.181985,167.714439,39732,2018-04-06,Forest
Friend but,49.998883,-137.005687,55114,2021-02-18,Tundra
Store crime,-43.896115,-19.754676,12790,2022-05-18,Forest
Market television,45.684493,154.034518,54572,2017-01-23,Tundra
Majority tax,69.602687,-48.264929,44360,2025-01-17,Urban
Dark certain,67.712747,-65.948832,85784,2017-05-20,Desert
Protect college,-37.051399,126.379469,7361,2019-05-15,Grassland
Color produce,15.294503,-104.605254,19113,2018-10-23,Freshwater
Mrs support,74.935334,9.33072,8422,2023-02-03,Forest
Have war,31.051181,97.766956,74214,2017-12-25,Grassland
Third civil,-53.326496,106.154043,63124,2021-11-04,Urban
Huge television,20.772067,-143.376812,50120,2019-01-26,Wetland
Exactly feeling,30.639177,101.859675,91758,2019-08-27,Marine
Authority study,51.559753,-0.241306,6823,2026-02-09,Marine
President street,-1.374921,-110.231685,57933,2016-10-08,Marine
Policy hope,-63.898733,-82.987254,89141,2024-06-02,Desert
Sound herself,-71.169271,158.690319,36011,2018-08-04,Desert
Walk keep,73.125823,-48.842673,79603,2018-04-24,Forest
Institution our,74.656407,117.420073,73589,2024-10-18,Freshwater
Art billion,-44.973854,112.839006,8371,2017-05-03,Desert
Affect discover,-53.862893,11.506267,71352,2024-04-29,Grassland
Decide true,29.668105,30.101287,618,2023-11-27,Tundra
Reveal perform,82.975306,135.742246,21280,2019-12-08,Marine
Change security,8.278398,-91.495373,93415,2019-03-04,Urban
Detail either,55.93848,12.606932,82139,2018-07-09,Wetland
Weight my,59.072463,103.670021,16539,2017-01-30,Marine
Agreement example,60.630692,44.481861,98212,2024-08-08,Desert
Away second,-38.67068,171.03438,64835,2025-07-09,Marine
Crime today,-22.778869,114.427673,22172,2018-12-04,Desert
Food other,55.731307,-151.379169,71090,2021-02-14,Tundra
Whose car,11.53794,43.917004,95586,2021-01-08,Urban
Affect keep,-3.927256,14.758093,48872,2022-10-14,Desert
Water simple,-20.604694,112.475931,99722,2021-08-03,Urban
Really head,62.143797,-45.896332,53709,2024-02-24,Marine
Woman course,54.44846,-153.776378,11321,2026-02-17,Tundra
Him until,-83.235419,-175.57365,12233,2024-06-03,Tundra
Off wonder,89.502921,-93.915126,62299,2019-06-03,Marine
Job building,-82.490328,-107.694487,49350,2022-11-18,Marine
Necessary movement,46.52052,-64.956985,26699,2021-08-24,Forest
Ahead operation,-70.286618,117.470016,7576,2021-12-31,Desert
Year middle,-6.268309,113.845123,12398,2026-01-23,Grassland
Billion try,3.308517,-120.598622,18997,2024-03-15,Grassland
Close new,79.89893,76.238829,94641,2020-12-18,Marine
Black although,26.431355,79.968563,85439,2016-12-30,Marine
Against significant,-75.621551,164.372481,72495,2019-03-12,Desert
Discussion want,14.807376,-172.680345,32095,2025-04-28,Desert
Candidate push,83.435627,-127.126064,36554,2024-03-19,Forest
Not its,0.094292,-157.45867,37160,2018-08-21,Grassland
Big teacher,55.479054,170.201238,36160,2022-10-18,Marine
Plant its,-19.858506,-110.764244,8070,2018-02-07,Forest
Issue mouth,27.092052,96.021124,25849,2025-04-20,Forest
Myself stop,82.389218,-142.980568,1893,2017-04-01,Marine
Total enough,72.538801,-134.072645,20037,2017-08-20,Marine
Collection type,-13.533862,-38.073579,84175,2021-10-03,Freshwater
Second yourself,-11.544218,-135.008316,89871,2023-10-22,Desert
Development see,-23.753153,-146.146174,20622,2018-01-24,Grassland
Industry option,-26.857721,132.51479,96236,2024-08-16,Grassland
Spend commercial,-8.794341,-52.860649,90344,2023-09-10,Freshwater
Above Mrs,-0.047493,61.579177,22780,2016-09-19,Freshwater
Worry on,-6.844054,132.024087,92529,2021-04-28,Grassland
Of stay,-56.055278,96.711704,40305,2025-04-22,Freshwater
Worry many,-82.920869,-21.08112,72414,2023-07-03,Forest
Parent school,-46.024327,-103.792057,72254,2018-11-25,Desert
Machine use,20.401574,14.813976,79724,2023-08-13,Wetland
Government a,-23.131399,-59.368817,68661,2018-08-17,Grassland
Computer rock,42.837066,-98.971596,54353,2020-11-06,Marine
Particularly care,-70.693084,-117.371181,99935,2023-09-20,Forest
Less herself,-23.533157,28.519943,87570,2025-09-26,Tundra
Environmental education,74.966279,173.639651,97075,2022-02-21,Desert
Person deep,-33.641501,-151.141394,54093,2025-11-10,Wetland
Seat perform,-35.106533,94.065569,23326,2026-06-13,Marine
Girl stay,69.49059,173.867157,72783,2024-08-12,Tundra
One Republican,-35.579692,74.380674,36911,2025-07-03,Tundra
Boy including,74.094553,-137.075896,3647,2016-12-22,Forest
Inside hope,-56.872463,34.650433,75655,2021-06-13,Marine
Her soon,73.600431,58.79459,26237,2019-11-20,Grassland
Stock safe,71.765271,-166.331309,55162,2020-09-22,Tundra
Present price,76.575546,-73.403183,97298,2022-10-21,Urban
Eye people,52.75972,-41.996858,68470,2022-06-14,Freshwater
There into,59.581811,43.173631,87449,2020-11-27,Forest
Catch agree,-22.264102,158.90395,39077,2020-10-02,Wetland
Republican eight,-52.533958,151.42314,29696,2025-11-05,Grassland
Trade sport,-53.557776,164.090728,81240,2025-06-20,Forest
Participant strong,82.541263,-76.057486,42161,2025-02-17,Wetland
Part here,37.983176,-88.420674,30448,2019-09-09,Wetland
Per continue,-66.09043,68.038312,30877,2026-03-09,Grassland
Enter service,-34.013992,136.819735,44198,2020-05-03,Wetland
Candidate collection,-37.220643,141.571523,71203,2016-08-30,Forest
Talk seven,-14.07548,-78.549102,34276,2022-06-24,Grassland
You speech,-56.625225,-166.902552,62041,2018-03-16,Tundra
Live fill,-88.320318,-176.398219,84809,2017-05-13,Grassland
Natural left,61.775182,43.304801,64334,2020-07-04,Freshwater
Set vote,-49.716844,-69.737424,97101,2019-06-11,Desert
Entire fact,16.40732,175.236772,54322,2025-03-11,Tundra
Marriage moment,-32.728284,152.59757,58409,2022-11-25,Freshwater
Should property,39.16176,135.047595,27382,2024-08-24,Urban
Story star,-22.454894,106.283385,68557,2023-04-24,Urban
Focus detail,78.044413,-166.427845,96881,2020-09-20,Forest
Skin leave,-87.417297,31.533122,39283,2021-01-23,Desert
Though beat,-1.675443,31.981469,8244,2023-02-03,Marine
Tv player,-45.113995,-142.71966,18909,2024-08-14,Freshwater
Actually throughout,65.354846,-153.884965,60328,2018-12-22,Forest
Later situation,73.108544,64.325777,85346,2022-12-12,Tundra
Above create,-73.398133,-171.306336,83361,2025-09-25,Wetland
Make home,49.637059,111.177898,91787,2019-12-26,Grassland
Set forget,-4.490452,-117.477851,76810,2021-07-11,Wetland
Customer nor,78.397192,13.107535,45802,2022-10-10,Urban
Operation parent,29.390939,-16.712256,99045,2025-02-27,Grassland
Analysis right,-81.260095,-107.906203,1070,2018-07-23,Forest
Size clear,-66.700901,-121.983022,36242,2021-11-29,Wetland
Your major,55.351078,-96.982896,82560,2018-01-20,Desert
Free whom,-3.950333,-1.585316,19165,2026-02-13,Grassland
Situation themselves,24.484827,-137.439464,95505,2019-04-09,Grassland
Such money,7.245771,70.661394,35014,2019-08-09,Freshwater
Middle attention,63.373011,-170.226334,93948,2016-12-26,Grassland
Worry place,89.077747,1.089911,53197,2024-05-20,Grassland
Economic building,-25.623755,-32.47895,11040,2019-09-04,Tundra
Point major,69.048372,-142.478312,35331,2019-04-14,Urban
Key avoid,7.813845,65.350719,70344,2025-09-30,Desert
School policy,-21.160044,-83.399761,54183,2025-07-07,Urban
Or science,2.770447,162.5533,42265,2020-11-07,Grassland
Serve administration,-38.309675,134.236555,51666,2016-09-23,Grassland
We care,76.519919,-2.65425,32471,2023-03-20,Freshwater
Shake audience,-9.909298,-112.473614,75341,2018-07-15,Grassland
Left expert,64.605342,-123.964791,86171,2026-07-16,Urban
Through college,4.505513,-73.712132,89875,2020-04-13,Freshwater
Present clear,-4.888022,-50.060178,64634,2025-01-26,Tundra
Manage lay,-49.256199,167.269457,66951,2026-06-30,Forest
Purpose trip,0.72347,-105.363904,72585,2021-11-03,Grassland
Former deal,53.647044,3.84967,67970,2026-05-17,Grassland
Control question,56.755872,-112.91226,44870,2024-08-15,Grassland
Great important,66.439854,60.836818,98631,2022-05-15,Forest
Process federal,68.108209,160.866664,99711,2024-12-19,Wetland
Around world,-58.382963,-81.2165,92110,2020-08-23,Grassland
Money his,64.332466,142.984509,49775,2025-09-05,Grassland
Scientist beat,30.831171,17.361515,49349,2020-08-12,Marine
Would staff,62.268832,4.844757,26865,2024-09-10,Grassland
None night,65.081201,-7.474835,89755,2021-08-21,Wetland
Article Republican,-87.609752,-146.754363,25135,2017-12-14,Urban
Those building,72.582769,-29.213917,97886,2020-04-15,Grassland
Executive skill,23.578986,79.329213,35529,2017-03-10,Freshwater
Behind two,24.349052,176.858253,85050,2025-09-24,Forest
Happen include,-40.68028,145.734358,74932,2026-03-21,Forest
Whose score,54.372858,-90.966203,1183,2022-09-28,Forest
Already social,-62.813096,74.806986,92402,2022-02-14,Forest
Apply first,-11.615779,-32.589444,30062,2017-12-15,Freshwater
Democrat blue,39.492774,119.359447,59713,2024-12-27,Tundra
Or necessary,-48.764611,-172.341797,63338,2016-08-19,Urban
Prepare structure,-13.798978,136.695663,37027,2024-03-15,Forest
Charge special,-37.670145,73.121233,94396,2019-12-07,Freshwater
Just business,-69.098401,122.462777,35471,2024-01-03,Marine
Nearly yes,-22.312611,34.314406,4579,2026-04-15,Wetland
Mind effort,16.912389,-148.941713,12124,2018-04-04,Marine
Participant condition,-64.515847,-25.491138,2113,2020-04-08,Forest
You focus,65.081094,-144.119006,41671,2026-05-18,Tundra
Site international,-85.953575,125.985075,79668,2025-05-12,Wetland
Become item,45.258128,60.404768,72151,2022-03-05,Desert
Man coach,8.518292,-27.538956,83743,2022-01-16,Desert
Key worker,-2.628319,-125.425373,4490,2019-10-04,Forest
Appear professional,-30.628551,103.305377,8196,2017-12-16,Freshwater
Rest treatment,-84.780645,65.905465,1730,2016-12-04,Grassland
Large treat,6.44789,-18.501381,52930,2020-08-18,Desert
Popular name,4.960152,123.059671,55663,2025-10-13,Grassland
Attention to,13.600281,158.981133,39827,2021-05-03,Grassland
Relationship hair,-88.066273,87.551741,59795,2021-11-18,Marine
Successful heavy,85.686285,-80.586255,26982,2017-12-25,Forest
Control require,12.102422,-175.700173,35058,2023-04-17,Wetland
Sport scene,31.56561,-103.19012,11720,2021-02-16,Freshwater
Nearly conference,16.54559,-109.259264,70071,2019-01-04,Freshwater
True a,-88.033851,72.703742,61923,2025-08-21,Freshwater
Sing yard,35.716395,-137.615351,61824,2020-06-28,Urban
Model none,7.418975,-49.899814,94620,2023-05-04,Urban
Over customer,18.347506,69.759895,93573,2024-08-21,Tundra
Again understand,-28.186198,-101.941928,31795,2019-08-13,Marine
Congress might,65.60833,58.101223,41518,2017-03-09,Marine
Exactly fire,-30.336038,-40.463561,92658,2024-05-22,Wetland
Fund world,57.802898,-17.077761,73436,2026-05-11,Grassland
Structure own,-67.693645,-165.0555,9736,2020-06-25,Forest
Admit world,10.174465,-26.939727,66880,2017-05-29,Tundra
Moment describe,31.469772,-46.310308,458,2023-01-19,Marine
Case PM,64.182112,-136.995905,51765,2025-10-15,Freshwater
Between doctor,73.118326,18.854962,74764,2025-07-04,Urban
Amount charge,60.953099,7.176709,19563,2016-09-13,Grassland
Own event,-48.270761,19.723155,24372,2018-02-13,Urban
Positive nothing,-72.398532,175.964514,48477,2021-07-02,Freshwater
Develop knowledge,-38.685247,-76.446562,15307,2021-08-15,Wetland
Technology store,-8.196152,27.121787,36107,2025-12-30,Desert
Fill the,-18.761107,-124.309877,78789,2020-04-02,Urban
Century plant,-72.003097,-81.013732,36769,2022-09-18,Desert
View alone,32.567918,-131.036846,38221,2024-09-16,Forest
Not chance,20.926248,-78.007631,78978,2017-07-11,Wetland
Natural job,45.073407,159.385743,41208,2018-12-05,Forest
Three mind,-87.411899,135.247594,19458,2016-08-31,Tundra
Though fast,-49.61877,131.836928,46028,2023-07-10,Desert
Movie change,-42.166919,-168.89465,32493,2023-05-08,Freshwater
Feel network,-39.426961,85.236322,81006,2020-07-27,Grassland
Painting herself,-44.178286,15.960144,39691,2024-07-19,Grassland
Near huge,66.007618,90.444465,73783,2018-10-01,Urban
Produce bank,63.689291,114.709502,99108,2023-10-04,Marine
Mission country,-89.17084,59.771086,15755,2019-09-02,Wetland
Half organization,-24.84481,-136.214048,58027,2018-11-09,Desert
With such,6.958648,34.191363,37935,2021-05-09,Tundra
Event level,-34.569688,-62.203857,14121,2018-04-26,Wetland
Would leader,-4.993868,118.563112,35253,2017-03-01,Desert
Charge garden,81.182225,-49.836723,25898,2019-02-03,Desert
Buy especially,83.979965,62.277522,51636,2016-09-30,Marine
Music reality,-66.375166,-140.458748,26750,2022-08-10,Urban
Admit see,-80.642013,121.144741,67349,2024-02-16,Desert
Involve least,23.360763,22.924473,8258,2019-08-20,Forest
Base by,-76.279084,177.186223,18331,2022-01-25,Forest
Between tonight,-67.743683,118.876552,61948,2020-04-07,Forest
Ask although,85.870241,-118.901667,78994,2025-12-24,Forest
Short thousand,26.588577,-160.166328,60744,2025-09-05,Tundra
Deal design,-46.76768,161.442201,25061,2025-12-05,Urban
Allow develop,-10.509389,2.727123,69799,2016-11-26,Freshwater
Center should,-44.858522,58.80978,74989,2020-12-10,Marine
Writer company,30.8675,-48.510089,14771,2018-04-30,Forest
Less tree,10.774246,-63.006433,91886,2021-09-29,Desert
Responsibility this,81.111613,179.114428,35244,2023-12-19,Tundra
Civil appear,-58.576394,71.976977,94759,2022-02-08,Urban
Central run,-14.922088,-45.378327,68645,2018-12-17,Desert
Foot despite,-14.044359,134.937726,7533,2019-10-12,Desert
Everything natural,-56.497617,115.000973,38578,2021-08-23,Urban
Past network,-42.90496,145.217007,78864,2022-08-23,Tundra
Which power,9.200945,116.663495,71253,2022-04-29,Tundra
See discuss,77.870227,177.073863,91115,2023-11-06,Forest
Professor treat,80.645538,14.883404,75261,2022-09-21,Marine
Fund boy,-61.019302,132.650763,89542,2023-03-01,Wetland
Property state,-83.968407,171.147572,81809,2026-07-14,Tundra
Wind game,37.901027,119.785795,49401,2021-11-23,Desert
Nation course,-22.594305,-147.554524,73750,2026-05-28,Freshwater
Become goal,7.901007,5.46333,14058,2025-12-15,Desert
Where design,-24.289702,-122.419327,10156,2026-05-13,Forest
Then still,28.320079,1.047525,63740,2017-08-19,Freshwater
Day lead,33.457908,-113.881571,4768,2024-01-31,Desert
Develop serious,-80.769244,22.587602,82300,2022-06-16,Desert
Carry both,72.071282,-19.804672,62134,2018-07-25,Freshwater
Partner laugh,-6.250977,68.681335,49271,2026-03-14,Wetland
Consider key,84.32672,105.242535,58926,2021-02-12,Urban
Appear wife,-81.939936,105.226433,60791,2025-08-27,Urban
These admit,1.851101,-40.218862,46783,2024-02-02,Forest
Describe reveal,-86.399361,-19.926348,29143,2021-11-06,Desert
Provide anything,79.906149,144.330155,39949,2018-02-09,Urban
Should sense,44.20879,-43.509985,70720,2017-10-02,Forest
Light dark,-32.262505,-60.445159,61251,2022-03-01,Forest
South blue,6.625348,-133.399902,73021,2021-06-17,Forest
Management article,69.426659,-149.210061,29739,2025-03-21,Urban
Three eye,-78.39201,-16.141414,18522,2024-12-12,Freshwater
Approach old,-0.19797,136.221478,38106,2019-02-05,Forest
Lay law,1.118978,90.685668,83934,2022-01-18,Grassland
American today,51.039152,-149.912696,66629,2024-01-18,Wetland
Rich wall,17.77895,-95.427196,51552,2025-01-04,Grassland
Begin whose,53.092521,-121.109747,24356,2017-01-17,Desert
Poor read,-60.116075,61.571844,54073,2020-03-02,Wetland
Drive every,-50.70396,-162.245652,95606,2024-07-05,Tundra
Country old,6.982166,-179.766094,59253,2025-12-10,Marine
Buy toward,-55.20744,-82.288168,33650,2018-01-21,Forest
Office dinner,-28.997271,-30.709699,89875,2024-10-15,Forest
Face me,31.549358,128.547029,29103,2016-12-24,Desert
Five red,58.992031,174.680601,84785,2024-08-03,Tundra
Cut whether,-84.981196,-134.228498,643,2024-05-25,Tundra
Store cultural,72.841573,-76.363148,33299,2019-10-31,Desert
Wish business,-2.397193,84.975571,15081,2018-01-09,Marine
Big if,54.867416,82.798149,95770,2021-09-08,Marine
Avoid crime,5.239234,100.421806,95701,2022-08-15,Tundra
Without college,-76.057135,103.406273,67699,2020-02-25,Tundra
Firm possible,-29.320111,-36.657669,44378,2025-04-21,Urban
Nothing Democrat,52.839824,109.674888,46194,2021-12-15,Urban
Mrs time,-88.616326,-177.758417,6643,2024-04-15,Wetland
Into painting,-30.717644,123.154265,71597,2017-08-18,Grassland
Get keep,-12.030275,-47.98397,41093,2022-06-04,Grassland
Early attack,-39.163156,85.978877,43167,2018-12-10,Urban
Mind many,-18.582833,132.388558,79757,2023-02-20,Grassland
Technology civil,28.192374,-64.782864,28629,2025-12-16,Wetland
Certainly toward,7.507236,-135.789703,88466,2021-04-16,Tundra
Employee ten,46.87156,28.570585,60656,2017-06-08,Forest
Along enough,81.494703,1.479927,60481,2025-09-28,Forest
Performance move,-26.527464,-24.488855,88522,2017-05-28,Desert
Game theory,3.889672,-118.733594,42555,2021-08-27,Grassland
Since different,1.456112,-51.350403,64225,2022-07-31,Tundra
Else make,86.122365,81.075759,74265,2019-11-27,Wetland
During religious,0.508469,148.132682,77201,2024-10-15,Desert
Part book,-5.388671,-101.170916,41251,2019-11-02,Grassland
Simply smile,9.582862,29.489901,21986,2026-01-27,Tundra
Either marriage,41.706816,125.274793,24416,2023-02-17,Wetland
Question choice,-66.054506,-6.290026,88952,2023-03-12,Grassland
Gun make,32.398094,136.20084,79625,2020-10-28,Grassland
Gun agent,-40.32524,152.449263,6672,2026-07-11,Urban
Loss wide,49.491085,-19.928454,43882,2019-06-24,Tundra
Rise perhaps,-82.252117,152.979798,70284,2018-09-21,Urban
Finish how,-39.854788,90.497833,43544,2026-05-27,Freshwater
Experience moment,6.95614,-40.921871,5178,2017-11-17,Freshwater
However community,-66.626288,-71.586037,13109,2020-06-16,Marine
Today his,-59.274827,126.124174,99883,2025-04-29,Wetland
Build apply,-83.342339,-49.473163,7368,2024-03-21,Wetland
Well truth,24.461418,-44.422428,79204,2025-01-28,Marine
Everyone tough,-89.149082,-91.132978,7681,2024-10-15,Marine
Country summer,48.774617,76.336773,24963,2023-06-09,Wetland
Defense down,8.842903,-52.348198,35969,2017-01-14,Desert
Feeling bill,58.592072,168.723655,40687,2025-04-17,Marine
Decide help,-13.259929,60.259184,88496,2023-12-26,Grassland
Center girl,-60.785961,107.911114,29221,2018-08-22,Urban
Nice able,20.577299,-118.926102,95324,2026-03-09,Grassland
Send up,75.697174,170.437106,46874,2024-03-10,Grassland
Year since,64.91725,-122.786151,17490,2016-09-05,Forest
Likely yeah,-85.790218,-14.413182,49602,2024-01-08,Desert
Money loss,73.32384,62.965183,63558,2022-12-06,Forest
State evening,28.880623,-43.981086,48301,2021-09-24,Urban
Nor want,-61.314544,118.748457,46956,2016-11-30,Grassland
Environmental particularly,88.281039,-154.738598,24354,2026-05-10,Tundra
Travel see,-27.864319,-18.217224,73178,2019-11-12,Forest
Price relationship,3.786874,-147.399018,63533,2026-06-20,Forest
Little production,-30.27337,19.614718,7227,2024-12-01,Urban
Dinner long,-50.689903,-93.128075,76862,2025-06-18,Freshwater
Down order,76.18888,-49.75106,2942,2024-04-02,Grassland
Late decide,-73.360561,44.668912,7154,2022-03-31,Desert
Week tough,-45.5697,145.08813,45003,2024-03-31,Desert
Box ready,68.620918,-128.76162,65347,2020-05-19,Forest
It analysis,39.063039,-133.938038,11697,2016-10-03,Grassland
Agreement power,8.2768,-170.356018,3141,2025-02-16,Freshwater
Alone understand,38.368305,-157.230751,66165,2017-11-24,Marine
Foreign bit,-33.239714,-58.898063,32035,2025-12-30,Grassland
Process blue,65.254538,12.857953,5071,2020-12-21,Freshwater
Sport region,-25.851654,-1.3992,67661,2021-06-11,Urban
At after,-18.528722,81.241807,28230,2019-09-14,Urban
Real radio,-89.627329,38.889094,41828,2025-09-24,Freshwater
