species,latitude,longitude,population,date,habitat
Citizen dinner,41.628309,-111.22495,26856,2026-04-07,Urban
Consider summer,2.47731,10.971356,51435,2026-03-25,Desert
Behind unit,34.386073,18.149426,25408,2020-11-12,Marine
Serious account,-65.786652,-55.68967,75540,2016-08-22,Grassland
Kind former,-13.702304,-137.406892,70803,2025-09-23,Grassland
Simple total,-36.628732,144.724088,74152,2023-07-21,Marine
Hard traditional,73.192383,86.034094,17795,2024-12-06,Wetland
Where whom,52.154729,-131.86098,14870,2020-09-14,Urban
Worker ok,-14.868946,-133.709003,15343,2021-04-05,Freshwater
Its short,67.32713,-1.476165,30374,2023-12-10,Urban
Few standard,-29.639831,-144.948564,30866,2022-07-01,Desert
Final represent,58.894947,-33.716769,64619,2018-02-16,Urban
Kind culture,28.221014,118.287306,52104,2020-02-24,Forest
Enough establish,-49.812188,-158.462488,3661,2022-01-31,Forest
Plan traditional,-78.118942,-67.805641,88400,2025-06-02,Urban
That watch,-60.317054,117.741908,72303,2016-08-14,Freshwater
Perhaps hear,5.001709,142.559206,18834,2017-05-02,Tundra
Land east,8.284749,108.887326,56251,2017-05-11,Freshwater
Kid radio,62.177179,39.5673,22685,2021-06-27,Marine
Concern music,-40.269857,127.69858,4459,2017-02-13,Forest
Level toward,-68.662277,-120.793859,32820,2021-06-10,Freshwater
Civil impact,-36.065014,-123.796434,64267,2024-04-06,Urban
Issue base,44.845175,-163.465902,96545,2019-03-24,Desert
We professional,-65.830944,91.411061,96582,2023-06-30,Grassland
Speak meet,-35.454816,-166.884232,96601,2024-06-24,Wetland
Adult ok,59.282732,41.429146,6843,2018-03-27,Marine
Young into,55.765034,-158.73163,73040,2018-05-25,Marine
Though why,20.610032,160.084433,59641,2024-07-13,Desert
Management end,59.994559,44.347601,30041,2025-01-20,Desert
Figure easy,-9.192185,12.118723,79621,2023-06-18,Freshwater
Without audience,-38.319263,-126.717392,98718,2022-07-27,Marine
Husband reduce,73.6875,113.47551,1800,2021-11-12,Marine
Our option,-20.104486,-35.218708,10971,2019-11-18,Desert
Hand floor,2.52411,82.491181,54646,2023-01-29,Urban
Majority today,-21.714983,-64.823034,63313,2023-05-10,Urban
Rich thousand,-13.201517,31.601087,66635,2023-12-09,Freshwater
Father space,88.943705,5.585758,33478,2017-11-25,Tundra
Road score,-47.358745,98.501849,94210,2025-08-13,Wetland
Station color,36.933079,-21.127926,52602,2018-06-17,Marine
Edge past,-53.468265,-148.914306,41005,2019-12-05,Urban
Issue within,-3.587869,127.409687,49394,2021-04-24,Desert
Say question,-75.851599,11.469133,71474,2022-05-18,Forest
Commercial television,-12.71437,-147.508819,3013,2018-10-23,Urban
Such agree,12.424013,-102.99177,87348,2019-09-26,Desert
Ahead decide,-56.92227,-62.557176,41570,2025-11-04,Marine
Two way,33.798706,129.661367,39067,2025-07-19,Marine
Small board,47.662335,167.382125,67660,2020-08-06,Freshwater
Budget mention,64.7517,-160.113634,54394,2018-12-08,Freshwater
Image step,84.635347,155.050587,89763,2024-01-16,Marine
Training history,-46.268604,123.519278,90478,2024-12-08,Desert
Kind member,-17.386927,76.450457,98604,2016-10-07,Marine
Total set,-68.38309,51.114066,63541,2026-04-27,Wetland
Remain interesting,12.982751,62.987471,7659,2025-02-05,Marine
Manage do,50.91887,-9.202596,97806,2026-06-30,Wetland
Total consumer,-82.240301,-71.715761,81611,2018-02-24,Tundra
Sure blue,34.882518,-150.496128,19609,2024-04-17,Wetland
Tonight until,-21.447089,-39.609144,41356,2024-02-25,Forest
Model lay,88.932035,157.184118,4369,2021-06-05,Tundra
Several well,-83.078072,-136.974301,27277,2020-05-08,Wetland
Image human,-87.383088,25.728004,94849,2021-01-18,Grassland
Role individual,-71.928812,-175.969068,30887,2024-04-15,Marine
Officer service,38.006301,-138.357884,58343,2026-04-27,Wetland
Letter born,24.790772,21.142283,37421,2025-01-29,Desert
Sound sing,-21.834669,57.282499,10444,2023-03-10,Tundra
Expert cover,-55.918699,-138.546174,50997,2020-06-13,Grassland
Set we,-18.14045,-153.027556,88227,2020-12-19,Freshwater
Program claim,-32.950301,6.408401,77126,2017-08-23,Tundra
No on,-33.942706,-58.758597,83829,2018-01-30,Grassland
War scene,-14.178766,32.774517,14232,2018-10-25,Forest
Fine pull,-13.492115,22.735768,96628,2019-07-20,Tundra
Together military,-48.331806,-20.475117,92822,2023-02-23,Forest
Down wall,89.672029,-69.434369,42181,2025-10-15,Wetland
Issue quality,-31.44651,166.709425,67385,2020-03-31,Tundra
Yeah life,87.656473,43.967727,95485,2024-07-24,Forest
Medical interest,81.778753,-79.465276,84032,2025-08-26,Tundra
Place carry,-77.941075,-147.787554,55723,2023-10-21,Wetland
Soldier ability,76.099372,19.163584,30362,2023-12-25,Desert
Draw off,26.672634,-107.651541,90903,2020-01-27,Freshwater
Seek according,-43.421812,150.437408,39725,2024-09-08,Tundra
Story chair,-47.538364,-4.858608,13134,2021-11-05,Grassland
Style measure,-59.393139,35.279306,27474,2024-09-25,Marine
Professional sound,-63.220166,-66.061547,88510,2025-01-25,Marine
Blood someone,-15.859155,164.93104,18702,2023-12-12,Tundra
Customer ever,-13.360912,-119.205645,98955,2023-02-25,Forest
Read save,62.946679,-29.486536,60096,2018-06-22,Grassland
Special price,13.609842,152.543903,36430,2022-09-08,Freshwater
Bill society,-1.166036,-129.173994,66974,2018-01-03,Tundra
Per bar,49.162941,19.954018,32928,2021-07-28,Tundra
Response power,38.530964,-114.92769,67109,2024-09-28,Wetland
Responsibility computer,-51.457545,87.463568,53564,2023-02-07,Tundra
Evening inside,-65.207793,166.999414,85950,2022-05-28,Tundra
Such popular,53.398785,-132.536506,29434,2017-11-24,Urban
Imagine rock,35.903904,-119.546379,53302,2023-08-14,Urban
Control condition,44.20439,-138.894885,43857,2018-04-25,Urban
Think speak,-58.189504,138.190936,73010,2019-11-11,Marine
Although himself,5.392009,105.008633,92700,2017-04-16,Grassland
Ability whom,-21.512631,100.985177,90361,2017-08-23,Freshwater
Design forget,37.13489,43.158503,30738,2017-05-15,Grassland
Trip responsibility,-39.614312,-25.300982,68127,2022-10-25,Grassland
Ten huge,30.102111,-148.346219,88650,2025-09-13,Wetland
Discussion challenge,13.838884,9.717675,11165,2021-02-17,Forest
Consider southern,-0.878546,158.288111,87219,2020-04-18,Desert
Sound deep,-36.247797,113.681871,89613,2021-10-31,Desert
Cost process,-81.702958,-103.233082,22797,2018-01-14,Tundra
Scene that,59.498005,1.650286,15490,2020-08-09,Tundra
Risk condition,-51.173894,45.413134,60783,2026-01-12,Desert
Gun accept,-89.971338,121.356076,96029,2017-07-19,Forest
Far quickly,45.979004,160.017138,80541,2016-09-21,Forest
World agree,63.712584,14.588027,90565,2020-01-31,Wetland
Perhaps huge,-25.477244,-125.131184,59346,2021-09-22,Freshwater
General direction,54.418585,-48.258411,94110,2026-07-02,Freshwater
Next less,-83.152503,74.344127,86913,2018-04-26,Tundra
Another yet,-3.292892,-113.790764,26478,2018-05-12,Desert
Fly law,41.7678,40.817075,41956,2019-04-29,Freshwater
Game watch,35.338586,-93.524554,52024,2019-07-25,Freshwater
Mr drug,-58.220466,-127.026451,84982,2026-06-28,Grassland
Structure serve,4.9906,-166.077626,64829,2016-09-20,Grassland
Only such,45.778966,-8.546169,70975,2024-02-22,Wetland
Base somebody,-2.840974,55.540847,39454,2020-09-21,Desert
Along star,82.024031,-39.419849,53669,2018-01-16,Forest
Draw choice,-28.644649,89.463763,92422,2017-09-18,Freshwater
Yourself west,-87.711216,-0.93499,27308,2020-02-23,Urban
Baby seek,2.06848,109.225159,74704,2026-04-24,Grassland
Single music,86.023004,158.394769,6287,2018-05-11,Marine
Gas city,85.986584,120.942341,39,2025-10-31,Freshwater
Success actually,-2.294252,-138.918836,87107,2025-05-31,Wetland
Several middle,46.72548,144.531709,78803,2026-03-24,Marine
Good later,13.221091,118.061388,75108,2021-12-28,Desert
Often involve,-59.703055,120.299228,27560,2020-12-31,Tundra
She avoid,48.876807,20.458299,52317,2024-03-10,Wetland
Wonder onto,51.626643,72.249834,95479,2021-04-21,Wetland
Write natural,-20.186092,90.856292,68130,2019-11-29,Forest
Walk that,59.323565,7.249793,12828,2025-01-31,Freshwater
Never interview,-73.153338,-114.565157,68461,2017-06-13,Desert
Fire determine,-71.986191,151.429777,71438,2019-11-07,Marine
Reflect sound,-73.676143,59.216503,8850,2022-02-01,Freshwater
Value people,62.326846,-74.72697,60601,2023-12-04,Freshwater
Coach move,26.620733,38.640773,2741,2017-01-24,Marine
Able short,-40.599624,94.247676,52695,2021-12-03,Wetland
Born low,58.449087,89.206958,83486,2018-09-26,Tundra
After word,78.370736,107.636316,37143,2026-06-21,Marine
Involve miss,12.917581,-129.241425,31793,2019-04-04,Forest
Our whether,-76.454201,-31.500978,623,2025-12-20,Desert
Subject gun,65.915261,172.384007,53339,2023-01-01,Grassland
Direction positive,71.995586,114.744139,28568,2026-03-28,Grassland
Family father,50.624224,-145.413484,26825,2022-12-02,Forest
Seven need,-73.365694,83.886298,99660,2021-03-28,Grassland
Pattern leader,38.894803,-109.851164,95955,2018-08-10,Grassland
News across,24.196316,-46.356518,26789,2022-02-02,Wetland
Later brother,65.802071,-6.64677,3090,2019-05-29,Grassland
South pass,-1.911667,-126.869912,62589,2018-05-05,Desert
About debate,-86.952732,84.232851,85223,2024-05-04,Urban
Worker impact,62.58813,-85.904729,84447,2018-04-11,Freshwater
Do break,-86.778657,94.479753,57105,2018-12-04,Marine
Letter hit,49.344159,-39.417672,80763,2017-07-03,Wetland
Star science,-7.206011,156.092692,11389,2022-10-14,Freshwater
Ask miss,-14.168102,55.09988,92735,2022-05-16,Freshwater
Teacher group,44.509163,-67.874235,49932,2025-01-13,Desert
Which magazine,-50.865024,-20.634899,84034,2018-12-26,Forest
Or stand,30.74155,100.318413,91792,2016-08-10,Grassland
Voice then,79.942452,44.339126,8821,2026-01-27,Grassland
Style anything,87.905944,164.760163,37053,2018-10-05,Wetland
Court tell,78.552111,-136.031156,87747,2025-12-04,Forest
Reality goal,61.077701,-146.999057,18547,2018-10-12,Freshwater
Quickly season,-56.089152,-178.127154,32582,2021-07-31,Marine
Century country,9.70749,64.687872,76776,2025-03-19,Freshwater
Anyone generation,19.625577,91.382069,16632,2018-06-24,Wetland
Mrs hit,-77.02216,-99.053644,29414,2022-10-26,Grassland
Reduce share,-75.541494,7.264054,47158,2024-02-29,Urban
Protect ground,13.269485,2.124964,39270,2020-09-03,Desert
Skin million,-32.736909,-156.983726,37379,2023-06-10,Wetland
Assume ahead,-38.128876,-170.642391,65277,2026-02-26,Freshwater
Dark concern,47.300548,28.942,10358,2022-07-09,Desert
Amount big,-10.458785,-20.654302,63492,2026-03-25,Marine
Hundred drop,-15.42032,-14.944962,71012,2022-04-04,Marine
True order,-66.687698,134.276948,15792,2020-06-30,Wetland
Year mention,-78.81479,121.811566,1543,2022-08-05,Desert
Stand probably,-29.335965,-25.835586,29384,2026-01-21,Wetland
Major above,55.865578,-73.930682,66399,2017-07-25,Marine
Safe science,-67.761515,156.531935,76883,2017-05-10,Desert
Upon could,36.086769,27.015512,6564,2017-06-08,Grassland
These ten,60.733579,-172.964691,99114,2022-09-03,Grassland
Whether out,-14.148612,-25.341145,57826,2020-08-13,Wetland
Smile probably,-75.209741,-25.953361,92039,2024-03-31,Tundra
While protect,60.268454,88.132443,45179,2017-11-06,Forest
Society over,-35.095469,-114.58208,65809,2020-11-30,Marine
Result newspaper,38.815585,-53.991436,68721,2026-07-04,Freshwater
Expect key,-42.994992,-134.6947,24674,2022-05-27,Urban
Interest cover,-52.499043,70.722941,20875,2023-12-14,Wetland
Woman tax,-47.878235,-25.004596,90411,2018-09-25,Tundra
Structure lead,43.604194,-172.318472,39556,2017-10-19,Tundra
Draw our,-66.666656,-25.355966,6435,2022-10-20,Tundra
Contain speak,-10.011584,60.562377,43368,2018-08-13,Wetland
Expert ago,-31.04487,-84.217766,47513,2024-11-23,Tundra
Training news,35.404004,-81.137622,55376,2019-08-27,Tundra
Trip president,53.941996,133.364381,88473,2022-10-18,Urban
Likely early,-44.22201,-15.194173,41106,2019-01-21,Grassland
Magazine money,-18.960294,101.332756,4154,2018-10-17,Grassland
By ask,-83.250314,-47.149427,26680,2026-01-14,Wetland
Sense sister,-78.485334,-143.457841,26936,2024-01-04,Urban
Ask recently,-48.692061,-73.19335,65001,2025-06-21,Forest
Structure debate,63.691448,77.965341,45171,2025-03-28,Desert
Throughout food,26.288195,53.46734,4107,2022-02-13,Freshwater
Daughter end,32.284323,173.622577,53401,2018-01-14,Desert
Account high,-62.349796,27.321301,70130,2024-04-23,Tundra
Perform represent,23.028441,-34.609198,83636,2018-01-31,Forest
Change on,73.930914,166.076062,80977,2022-01-18,Freshwater
Shoulder six,81.391854,-84.032125,33467,2025-08-02,Marine
Ago significant,70.698297,-141.66095,22663,2025-12-19,Wetland
Opportunity product,-60.4131,112.231489,19377,2019-03-30,Forest
Nice much,24.385031,18.170546,85829,2022-02-07,Grassland
Discussion country,-75.57429,56.032303,93864,2018-02-04,Freshwater
Remain big,24.112356,135.29932,42477,2025-10-27,Desert
Exactly talk,-68.499507,-79.418471,58197,2024-02-20,Grassland
Successful decide,26.668729,132.047683,51380,2026-03-18,Freshwater
Day produce,-5.12418,-121.097308,36095,2025-07-18,Freshwater
He population,-26.642422,-147.687969,55409,2024-04-08,Forest
May would,-13.067588,-102.078031,58817,2022-08-28,Urban
Stage try,-50.023393,-112.33973,8564,2023-03-06,Freshwater
Scientist music,58.63364,-94.907396,88297,2022-12-02,Wetland
For participant,-82.855463,-34.945666,13967,2023-03-14,Forest
Pressure side,26.755445,-156.311171,53994,2026-01-05,Marine
Town data,25.157347,-25.785828,62665,2020-09-03,Grassland
Not budget,-88.974502,140.84875,81225,2023-01-15,Urban
Woman ten,-15.67912,29.021337,66040,2021-10-04,Grassland
Any herself,-18.156831,-106.261658,40628,2023-05-13,Wetland
Also score,18.783188,33.768618,69347,2022-05-12,Marine
Age third,84.757813,-63.446937,69517,2018-05-11,Forest
By wife,86.600869,-162.869499,73799,2025-12-02,Freshwater
Throw easy,-18.686684,-138.950593,48724,2018-09-18,Marine
Matter economy,-45.928396,40.232541,52340,2025-12-03,Wetland
Quality even,25.587348,-52.280766,68997,2016-09-25,Tundra
Hear week,-69.737466,9.517249,11980,2020-11-02,Tundra
Or small,-83.844603,177.489191,97401,2022-02-28,Marine
Plant role,-18.406032,48.272387,43108,2026-05-29,Tundra
Coach customer,-58.351999,43.042604,56286,2020-01-12,Freshwater
More remember,-1.166419,10.577724,24330,2018-10-21,Tundra
Then likely,56.498082,-122.184538,11118,2024-05-23,Marine
Some growth,-65.980794,44.565909,9722,2024-04-06,Urban
Today take,48.964142,126.797148,40223,2026-04-07,Marine
Imagine fall,81.382694,22.815019,14964,2018-07-21,Desert
Decide account,-32.99292,70.84059,52179,2024-05-03,Wetland
Available deep,39.213161,134.195205,37146,2018-05-20,Grassland
Lose best,-55.105137,-149.131545,87348,2018-09-03,Grassland
Order plan,22.587687,34.121203,32193,2019-02-24,Wetland
Stop decide,83.339592,-103.249871,6046,2022-10-10,Tundra
Family power,-72.128097,-156.29258,30582,2025-01-24,Urban
We never,15.567443,-18.457486,97616,2024-06-08,Desert
Truth nature,-21.996583,128.856685,83288,2022-06-25,Desert
Civil explain,-82.331414,-137.809384,53411,2018-02-28,Tundra
Because affect,45.7356,-171.500864,16820,2026-02-11,Freshwater
Throw somebody,87.795249,0.511785,94216,2016-08-11,Freshwater
Picture join,-10.560265,118.860353,89948,2024-04-12,Desert
Certainly large,66.737774,-130.634535,66143,2016-07-28,Desert
Establish task,-57.688099,-71.622654,12317,2025-04-17,Wetland
Responsibility range,38.616037,-138.842605,39551,2024-02-10,Desert
The career,-26.52885,154.36312,68855,2023-07-30,Forest
Detail behind,-76.990508,164.444629,39937,2024-08-21,Urban
Modern sport,-27.381352,62.543141,56613,2025-10-13,Grassland
Stock white,-25.156599,-8.660572,16487,2020-12-22,Forest
These worker,-15.209632,114.297599,55405,2020-08-17,Freshwater
Room technology,-12.47304,148.230646,20384,2018-07-11,Grassland
Choose attorney,8.287349,139.104011,34925,2021-08-22,Urban
Only future,1.809502,-12.465177,70136,2018-08-20,Wetland
Wish assume,-65.534539,-25.492415,13947,2017-10-24,Desert
Use on,65.577258,120.545846,11510,2018-02-14,Wetland
Rock season,67.484228,-113.845094,24981,2018-09-28,Forest
Fear by,-13.590666,-86.811439,71711,2021-08-25,Tundra
Republican point,-42.194953,28.336593,23445,2022-06-24,Forest
Though yard,-73.439911,-127.209024,39125,2022-08-28,Tundra
Thing space,-85.42367,-50.435082,96133,2019-06-18,Urban
Across return,15.620677,-42.13948,37714,2022-07-12,Desert
Move serve,-66.597874,86.475004,23649,2018-02-25,Urban
Remain especially,-58.253392,95.749831,19,2025-07-27,Wetland
Away hotel,42.979701,-137.274849,85622,2025-11-03,Marine
Personal loss,35.834045,-147.272597,22325,2024-04-22,Forest
Fast cold,-48.360582,130.728149,95987,2023-01-23,Wetland
Hold authority,27.625414,-124.75462,18798,2023-03-25,Grassland
Modern human,-13.865674,112.031321,9871,2025-10-02,Wetland
Mention piece,2.570668,96.030186,21051,2025-08-15,Wetland
If another,-70.19115,-82.345417,31462,2019-09-03,Desert
Paper form,-54.804468,-159.058842,7631,2022-03-20,Grassland
Whom model,-3.07426,-27.390714,14088,2025-10-21,Desert
Picture probably,-79.059044,41.468532,36396,2024-02-14,Wetland
Color product,-82.230609,98.38955,43889,2025-04-09,Tundra
Exactly style,62.301832,-54.742834,82515,2019-09-18,Tundra
And billion,-38.793787,179.979538,28658,2024-06-16,Wetland
Effect who,-52.896141,-82.30416,50996,2022-12-25,Tundra
Beyond culture,-53.092119,-159.729601,12377,2017-04-29,Tundra
Kitchen happen,1.516436,101.249415,3879,2021-04-29,Marine
Per ok,61.755847,136.808542,45535,2022-08-07,Urban
Require risk,6.434095,-175.369378,21901,2018-02-17,Urban
Address color,-35.523405,-55.360956,92075,2021-04-25,Freshwater
Claim season,49.474087,111.514132,37972,2018-10-28,Desert
Social expert,69.136455,-17.02546,91176,2024-12-30,Forest
Beautiful college,-79.309835,57.849434,15556,2021-06-07,Forest
Go far,59.006058,49.700267,31807,2023-04-19,Marine
Give trip,-51.348474,-173.369762,59289,2019-04-06,Freshwater
Book time,-72.439943,-51.837244,22678,2026-02-20,Wetland
Together ok,-87.807487,-115.64904,53345,2023-04-30,Forest
And they,-67.035541,-133.669177,22160,2026-02-23,Freshwater
Identify bed,-67.815213,-111.968929,99761,2022-06-17,Marine
Paper owner,-0.243568,-73.862502,72400,2020-10-24,Grassland
Pattern him,42.450808,-146.372162,71646,2021-09-11,Freshwater
Support culture,-67.550202,-89.027316,8330,2018-01-24,Urban
Practice marriage,45.537525,-60.622516,73827,2021-02-03,Forest
Provide of,-83.088359,176.34678,11281,2024-04-07,Forest
Great painting,-7.605945,129.045428,91631,2020-11-06,Marine
Financial our,-43.113152,-103.704362,58446,2022-09-07,Freshwater
List attack,-55.812837,138.284577,81579,2016-09-29,Freshwater
Indeed perhaps,52.486961,-164.019905,98859,2021-02-05,Urban
Book possible,37.376993,-146.624805,33010,2026-07-12,Wetland
Capital song,-17.406093,0.558418,35473,2022-02-23,Desert
We evidence,11.270119,137.827761,94348,2021-12-17,Grassland
Drug attorney,49.626079,142.428255,83290,2024-03-27,Wetland
Type nature,-9.757296,83.333553,61159,2020-09-28,Wetland
Require room,41.761637,-36.794821,70403,2022-10-31,Grassland
Here morning,-61.526619,-146.117845,96475,2019-10-28,Wetland
What measure,-84.122126,-90.487894,74953,2018-04-26,Tundra
Continue example,1.915974,-151.02718,61784,2023-06-21,Grassland
Hold local,24.322395,16.414405,51034,2024-03-21,Tundra
Anyone reflect,12.578128,-6.56702,76598,2025-12-19,Marine
End me,-75.339806,102.811421,54633,2021-02-26,Desert
Information view,-25.845232,124.784592,31000,2021-09-20,Grassland
Wait hair,83.006789,99.082173,9500,2019-12-03,Desert
Her city,89.379868,152.463547,12360,2025-10-12,Marine
Same world,-10.056401,-57.104556,59991,2020-04-18,Marine
Senior many,22.499796,-11.509133,11393,2024-12-22,Forest
Civil sure,71.050844,51.229628,96861,2018-11-19,Desert
Even woman,-4.833659,-83.517795,12705,2018-01-27,Desert
Capital PM,80.998624,-81.274641,58935,2024-03-20,Marine
Wear today,15.171863,127.713968,34026,2017-04-27,Wetland
Anyone and,-63.464145,-78.479593,88827,2017-05-28,Urban
Family writer,-27.96445,-59.395571,39884,2017-10-24,Urban
Young capital,-83.103632,24.340925,12603,2018-09-07,Wetland
Early miss,-33.38333,-11.075903,28272,2018-05-31,Wetland
Military much,-86.466846,61.669065,87711,2025-06-10,Desert
Position all,34.516288,3.791868,30424,2025-10-18,Desert
May wide,-83.510409,164.853639,88444,2017-01-17,Desert
Data resource,43.030621,136.005709,73518,2017-08-30,Tundra
Interest top,87.0117,-114.883786,66380,2023-08-16,Marine
Last light,-54.804353,-51.068907,17225,2017-08-13,Desert
At standard,-54.814213,-163.085613,5238,2023-09-28,Wetland
Let decide,-82.42884,-26.711747,95287,2023-01-31,Urban
Minute fund,49.434545,135.138871,336,2019-09-23,Grassland
Reach style,-66.266423,-134.138111,94923,2021-08-09,Urban
Analysis identify,-31.481998,82.275745,11346,2020-02-13,Urban
Close hit,-78.464078,-143.657902,76181,2022-01-11,Wetland
Concern relationship,-30.062824,-104.565753,73968,2019-01-29,Tundra
Vote course,63.592828,108.936035,42355,2022-01-16,Freshwater
Throughout lot,-21.303855,85.907733,87609,2024-03-21,Forest
Agreement across,-42.627287,-114.261097,53426,2021-03-13,Forest
Court staff,-85.080848,-149.194851,90297,2023-04-22,Marine
Common woman,0.51127,139.666258,75078,2023-04-21,Desert
Subject more,-62.572529,-175.329749,99596,2022-01-30,Freshwater
Spend stuff,-62.150806,-80.371028,96942,2026-02-25,Desert
Sing evening,-70.950709,-168.230211,29451,2023-12-23,Freshwater
Through health,29.139755,23.59323,86129,2018-03-07,Wetland
Student agent,-35.619093,-133.825336,4679,2022-07-17,Marine
Suggest recent,31.008583,154.065859,25359,2024-05-09,Marine
Last model,41.195867,-73.550159,52088,2018-07-28,Tundra
Around four,55.396813,25.209666,75116,2019-04-22,Freshwater
Toward south,36.682996,42.680126,3569,2024-05-15,Grassland
Training lead,22.994884,-153.469818,8388,2020-01-11,Wetland
Leader window,-34.688609,16.617144,22753,2020-02-14,Marine
Gun ok,13.91211,10.005466,47301,2022-09-24,Tundra
Single capital,-82.114629,13.390086,30059,2019-10-14,Tundra
That card,9.478278,33.105799,22190,2021-07-09,Freshwater
Scene himself,-44.200986,129.406847,24974,2018-11-11,Marine
Daughter light,72.916891,76.172272,49366,2025-07-23,Freshwater
Good ok,-78.980263,-170.171712,42276,2024-01-18,Desert
Stop point,37.189916,162.822385,87290,2024-04-14,Forest
Bad movie,36.325468,-133.621706,21211,2026-03-23,Grassland
Station admit,-61.484878,-63.815149,59134,2017-05-01,Desert
Agree long,-7.096402,178.69039,82357,2026-06-25,Urban
Sign Republican,69.495701,-1.521376,83011,2022-12-01,Grassland
Inside area,37.91148,-0.904113,76782,2025-04-07,Tundra
His government,-72.070037,73.468803,12197,2022-06-07,Wetland
Long check,-46.896237,79.878198,22948,2022-06-24,Freshwater
Will measure,-19.133722,-79.188589,9964,2024-02-26,Urban
Treat buy,-60.348406,77.252934,62603,2020-03-17,Marine
Capital defense,81.928039,9.975104,48621,2020-01-07,Freshwater
Interview left,49.852332,16.753061,97452,2021-08-05,Urban
Environment radio,32.240613,31.274836,9896,2016-08-20,Desert
Cut need,44.136577,-82.128285,14936,2024-06-28,Urban
Hour stock,-75.065383,-132.310697,69012,2022-02-18,Marine
Support daughter,16.159437,-87.989236,37800,2017-10-01,Wetland
Rule skill,-21.153616,132.732558,7729,2021-11-01,Tundra
Wait spring,17.269634,-3.668147,19106,2020-09-29,Grassland
Report true,-75.083814,-124.891639,91786,2019-04-22,Marine
Far my,-42.97485,-14.914849,93948,2021-10-11,Freshwater
Anything note,-14.26716,121.897246,37508,2026-01-29,Grassland
Lose speech,-21.286934,-43.516461,34365,2025-02-14,Forest
Summer challenge,-53.244234,57.38775,34017,2017-02-16,Forest
Fill exist,-13.889663,92.025967,39364,2026-01-21,Freshwater
Them nor,-62.613629,-7.553497,9881,2024-05-29,Marine
Cell ok,-2.015988,150.927919,84166,2025-12-08,Wetland
Direction husband,50.470574,134.570742,23925,2025-03-14,Urban
Window reach,76.3684,-123.871016,90832,2021-04-29,Marine
Outside face,75.978987,-174.799728,43897,2018-07-18,Urban
Opportunity challenge,-22.271072,148.553186,70201,2018-02-26,Tundra
Sense prove,29.853567,-18.592419,11004,2024-06-26,Freshwater
Despite reduce,38.182933,127.261026,32300,2025-04-29,Wetland
Member head,4.325112,168.665709,3344,2018-06-06,Urban
Feeling through,87.869389,30.878121,97924,2017-01-31,Freshwater
Onto teach,44.146378,5.595801,84246,2025-08-18,Grassland
Green term,-41.008044,-89.753724,94875,2025-10-28,Wetland
East little,-30.765779,74.025689,17053,2023-08-11,Freshwater
Worker new,-32.823355,158.246292,83641,2020-05-30,Urban
Garden official,87.426257,110.071408,67652,2019-06-20,Freshwater
Foot card,80.079277,-12.674144,65737,2021-10-09,Forest
Well to,58.993784,-151.958501,35250,2021-04-24,Desert
Often black,4.153995,-112.181876,7205,2024-12-22,Marine
Town believe,-9.925624,-88.826106,56948,2025-03-19,Tundra
Local part,-6.26961,-93.742343,65668,2017-09-19,Desert
Four agreement,-22.374837,-15.208624,56522,2025-07-11,Tundra
Letter mention,85.674996,-120.103464,58571,2016-09-10,Urban
We now,-57.942626,126.381537,22290,2023-10-31,Tundra
Television during,-14.407472,-63.705702,73887,2024-05-04,Marine
Mind raise,83.770067,127.139191,58648,2025-03-28,Urban
Themselves before,20.445036,-20.656917,62881,2024-03-19,Wetland
Condition interesting,-86.023512,5.459489,88417,2017-03-15,Desert
Accept surface,-78.488588,115.27677,81,2025-06-24,Wetland
Author that,6.135252,107.086773,92521,2021-05-12,Desert
Hair late,88.029198,103.314477,58801,2023-04-18,Desert
Option consider,-86.947815,73.685005,17518,2019-04-14,Forest
Within responsibility,-42.332416,108.389037,35698,2026-01-31,Forest
Us five,87.266856,-18.294644,41542,2026-04-04,Freshwater
Our before,75.57682,118.918176,43481,2020-07-23,Desert
Approach imagine,-28.944638,-1.850286,34826,2020-03-26,Wetland
Control style,-12.170619,146.442863,2160,2020-02-18,Freshwater
Effect notice,-60.528622,-32.933776,8464,2017-12-04,Forest
Vote hospital,-52.33064,69.115984,47968,2019-10-24,Desert
Control school,-75.705836,-101.294488,39861,2020-06-12,Tundra
Result theory,24.603209,46.563477,25002,2024-04-05,Urban
Husband fear,23.342652,-140.882734,75797,2024-11-01,Freshwater
Be become,-48.294036,93.14962,8491,2025-08-27,Marine
Interesting part,31.48071,-57.565719,1198,2019-10-08,Marine
Sometimes name,13.559533,113.592647,11305,2017-07-16,Forest
Think oil,84.964065,-154.59698,54164,2023-11-21,Marine
Sense why,-5.661779,6.377752,47235,2021-09-06,Grassland
Finish campaign,-10.934809,37.626443,59007,2021-08-12,Urban
Herself cover,70.785406,119.873864,16471,2017-01-26,Freshwater
Vote play,65.293602,-128.153328,17399,2023-12-23,Grassland
Degree traditional,24.009504,-125.639576,76817,2018-12-26,Grassland
Statement this,-32.215535,-82.754197,15838,2026-05-08,Freshwater
Theory evening,-87.739884,71.883067,37150,2018-03-12,Wetland
Couple establish,-4.72252,-178.672995,26651,2019-06-14,Wetland
Fly manage,-42.495063,95.194241,42941,2023-12-18,Freshwater
Without paper,-4.241571,-50.556406,46668,2021-12-20,Desert
Pressure sing,-87.907142,117.899786,57200,2024-07-09,Tundra
