species,latitude,longitude,population,date,habitat
Sound use,-44.304548,-18.403515,30903,2024-10-12,Freshwater
Service card,-8.737373,-158.198712,52892,2020-11-28,Freshwater
For wide,6.881506,109.469838,96075,2024-12-26,Forest
Voice him,-37.263035,-177.830327,40929,2024-07-30,Desert
Happy sea,-84.074146,37.002567,25168,2018-01-07,Forest
Serve develop,-70.727982,-110.032762,35254,2021-12-21,Wetland
Three sound,-44.148017,68.917257,54841,2025-01-27,Tundra
Base maybe,82.377132,84.33998,28525,2018-12-07,Desert
Season story,22.12671,34.397112,74666,2020-02-19,Forest
Age sure,87.137571,22.044018,9409,2019-06-30,Wetland
Drive who,-4.162878,-31.38662,72470,2020-09-26,Wetland
People my,-25.794176,-176.451242,77017,2023-09-30,Desert
Pretty service,-13.022888,-105.070154,51275,2019-09-20,Wetland
Several money,45.77293,-97.486403,91413,2023-06-15,Desert
Rate later,-59.243981,-96.248196,82891,2018-09-12,Desert
Win present,-51.755534,110.239648,46346,2023-12-04,Wetland
Report gun,-4.792645,172.983796,57736,2022-06-30,Desert
Impact rather,-5.16978,-106.975071,94397,2020-11-03,Tundra
Data necessary,22.22364,-64.323007,5529,2026-03-02,Desert
With wind,3.513252,-31.906067,42280,2022-03-28,Desert
Hit every,71.693189,-81.059897,39008,2024-09-12,Grassland
Lawyer assume,82.772125,-29.205477,64093,2025-10-23,Freshwater
Attention history,-43.278631,65.157385,50456,2020-04-18,Tundra
Start to,79.160892,-149.913757,7328,2026-07-05,Grassland
Improve close,84.770385,109.284892,95123,2024-08-14,Tundra
Better matter,19.208498,-170.753419,4591,2022-12-20,Urban
Think after,-47.165055,-7.851053,20617,2026-03-03,Grassland
Baby listen,15.593179,-66.267614,69842,2018-12-12,Desert
At road,-77.707204,-1.183221,63349,2023-07-22,Desert
Success effort,-50.206412,30.886517,54181,2020-02-02,Marine
Find possible,63.459255,135.668785,69435,2019-10-22,Forest
Difference space,24.180813,-5.249164,22568,2018-10-19,Grassland
Off method,29.258291,112.199291,82778,2018-06-05,Wetland
Article name,33.696915,-154.99637,31431,2018-09-05,Urban
Least couple,-14.447958,-67.569426,11327,2023-03-27,Urban
Value watch,54.506638,41.045937,46107,2017-03-14,Freshwater
Play pretty,-7.043243,-29.405764,60871,2024-07-18,Forest
Hope require,-2.560309,106.752806,24992,2017-08-01,Urban
Board mouth,54.769573,106.553409,38134,2022-02-16,Tundra
Hot nice,82.445335,-103.3427,59163,2024-12-08,Marine
Language region,-75.262098,-138.392296,45970,2024-01-18,Grassland
Nation dinner,-18.091138,-63.865343,64462,2020-04-19,Grassland
Language tough,-7.599186,-58.824356,71613,2017-03-22,Urban
Should election,78.337611,115.102641,64845,2019-07-22,Wetland
Staff market,14.426339,-59.65742,73060,2018-06-21,Desert
Language smile,-79.965886,-120.484069,68020,2026-05-22,Grassland
Whom little,56.032995,-3.45851,79938,2022-03-10,Grassland
Letter decade,-2.750234,135.661975,52072,2023-11-09,Marine
Him TV,-77.356496,-8.167062,35665,2021-01-21,Desert
Hospital number,-59.717963,166.4568,60508,2025-02-27,Tundra
Administration crime,79.709508,-28.685606,88324,2020-04-09,Marine
Everything its,43.599387,140.434471,35620,2019-09-21,Forest
Far sense,33.630435,-154.303699,54051,2019-10-25,Forest
Approach I,-0.278436,-55.991122,98751,2017-02-05,Urban
Try just,-64.102551,-162.287263,93633,2018-01-17,Forest
Speak read,44.206965,71.45589,32764,2017-01-07,Marine
Manager knowledge,-83.806791,158.573626,78689,2021-09-21,Freshwater
Reason evidence,-67.387645,-10.836083,11293,2021-11-11,Forest
Plan perhaps,-88.079529,-2.447254,32828,2022-12-13,Wetland
Left experience,-15.195485,80.72062,21479,2017-03-26,Forest
Catch certain,55.314645,160.552793,1477,2026-06-13,Marine
Forget method,5.506842,98.84182,65162,2020-09-03,Tundra
Ahead until,-72.508486,-150.773753,23581,2017-06-27,Desert
Four relationship,84.391387,-17.420757,13548,2021-12-11,Urban
Rest information,-30.625873,-172.23652,44738,2016-12-21,Tundra
Subject husband,-84.153707,-44.245887,53866,2022-06-12,Forest
Involve interest,36.74612,-4.072383,52747,2018-11-07,Urban
Report land,88.970878,-97.228841,5361,2020-04-19,Marine
Last population,-0.435376,-102.03044,15244,2020-10-04,Forest
Soon economy,14.896014,-85.279086,79726,2021-05-02,Marine
Believe economy,-8.365744,-154.309038,18067,2024-12-12,Desert
And college,3.907728,-5.374684,1581,2021-03-31,Wetland
About hand,-4.667093,117.271139,14950,2024-02-09,Tundra
Sound so,-53.753078,127.865767,48983,2025-08-15,Forest
Modern own,-45.805169,-167.926966,41538,2018-03-05,Marine
Full common,-83.987773,-101.887427,18211,2025-08-10,Marine
Guess resource,28.55955,-34.950173,79121,2016-08-27,Forest
What figure,-65.774268,58.187829,23604,2025-10-15,Urban
Deep up,-47.801949,-106.537732,24833,2022-06-09,Urban
Decade upon,-23.223029,133.733631,61445,2017-02-20,Wetland
All friend,-48.45205,136.769017,14498,2022-07-02,Urban
Different condition,13.39031,-161.824483,98645,2022-10-29,Desert
Religious likely,14.119885,101.299215,78254,2016-12-16,Wetland
Simply late,-28.526226,-6.62655,78176,2023-03-26,Marine
Outside green,-0.943712,158.308465,30021,2020-03-03,Forest
Buy certainly,-37.051859,35.054736,60385,2026-02-19,Forest
Tv one,-21.566588,-176.409176,63628,2026-06-11,Urban
Minute life,47.388826,126.453252,95069,2018-07-25,Wetland
Serve environment,-72.327221,-167.211757,25713,2018-04-18,Forest
List rule,-61.658079,-93.7618,91494,2021-10-05,Tundra
High able,-29.796867,-103.2393,60802,2024-02-27,Grassland
Population dream,-38.478417,-72.376677,29236,2024-07-25,Marine
Animal very,4.149657,-125.504332,45313,2019-06-22,Tundra
Threat organization,-45.161975,165.212974,63604,2024-08-07,Grassland
With vote,-12.01746,37.534439,99450,2018-03-16,Tundra
Win nice,-67.275572,123.481411,28117,2020-06-16,Freshwater
Join true,13.441865,-102.633607,25136,2016-08-06,Wetland
Industry time,17.546155,83.703222,18446,2019-04-02,Desert
Too customer,36.093382,-134.246705,34859,2018-05-10,Grassland
Operation federal,37.545415,-83.023945,60102,2025-07-06,Marine
Pull there,-9.442651,-178.302398,1405,2017-09-18,Marine
Usually stuff,-88.97976,-89.768688,81372,2021-12-15,Desert
Kind law,53.332699,-55.758083,82881,2016-12-21,Marine
May field,-47.427739,58.187717,12572,2020-12-11,Tundra
Red share,59.379364,-85.122332,48719,2021-04-15,Tundra
Peace some,-47.294985,115.316562,9971,2020-05-02,Wetland
Box fine,-33.096404,27.48188,84759,2025-07-21,Wetland
Cultural increase,81.568881,149.431398,80519,2022-01-20,Grassland
Phone tonight,76.814452,-92.796955,47957,2019-11-06,Tundra
American down,-49.736158,67.832527,90291,2026-03-25,Wetland
So trial,-35.103299,-161.240884,33112,2023-09-01,Urban
Onto crime,-26.97858,124.263437,5016,2025-07-07,Grassland
Positive already,-39.460822,114.9519,94564,2021-11-17,Grassland
Might open,50.908857,171.934009,97714,2019-10-04,Wetland
Appear yard,-28.676507,-48.301203,23293,2020-12-06,Wetland
Prevent value,89.864643,-147.601982,50463,2018-03-03,Urban
Water draw,-51.355869,124.942831,11396,2018-03-02,Grassland
Get artist,-82.111374,75.600166,4191,2016-09-13,Urban
Activity important,87.39688,156.812767,16572,2026-03-29,Freshwater
Water rather,30.741604,-74.526655,68215,2025-02-14,Wetland
Close difference,-33.35329,120.756806,4693,2024-08-20,Wetland
Onto center,-50.808712,117.939009,39280,2019-11-24,Freshwater
Institution identify,27.883493,47.805326,79664,2021-01-24,Desert
Memory per,-1.307186,-63.846107,43709,2025-05-11,Grassland
Offer involve,-79.031156,-116.414547,32399,2023-12-04,Forest
Occur effort,12.450665,-145.982889,7304,2023-02-11,Urban
Less up,4.428712,172.858062,15239,2017-06-14,Tundra
Where have,-26.871037,-109.35995,6979,2019-08-25,Wetland
Goal live,66.873963,-64.780124,84088,2020-07-12,Freshwater
Woman upon,66.291426,169.72856,78111,2021-06-24,Wetland
Want practice,-8.178565,113.72302,37932,2016-11-27,Desert
Success various,80.201178,-161.510148,54977,2019-07-01,Grassland
Could trade,-19.11367,-56.408947,93962,2025-01-17,Marine
Seek threat,-14.930136,160.920155,93312,2020-02-11,Forest
Tree able,-60.486767,-73.573876,93817,2018-11-07,Tundra
Many light,47.766903,-97.16157,82586,2017-06-14,Tundra
Financial factor,51.916742,26.930582,81334,2018-06-01,Urban
Deal road,25.34111,-143.047126,64376,2019-01-15,Freshwater
Score policy,-39.145621,86.764052,70420,2018-02-18,Tundra
Sell management,-43.195132,109.787467,33923,2021-04-08,Tundra
Light section,-48.807591,48.889872,6778,2022-07-17,Grassland
Civil tax,61.311643,40.438471,85847,2021-02-21,Desert
Million forget,8.324265,7.982449,23702,2024-02-22,Grassland
Girl century,9.38292,17.185414,87666,2021-11-26,Freshwater
Whole only,-32.096572,154.179847,44371,2022-04-13,Desert
Hold over,-31.816545,144.622364,34854,2017-06-06,Desert
Nearly open,-54.043316,-75.492137,56731,2024-06-01,Freshwater
List pass,-54.871063,54.402413,29143,2019-12-22,Grassland
Suggest order,29.963513,152.631345,13438,2025-04-17,Grassland
Green way,-49.976525,125.266478,74613,2020-12-13,Wetland
If suffer,71.489555,-157.243115,92182,2017-12-29,Grassland
Recent far,-54.918776,-130.524293,35318,2023-10-07,Desert
Participant magazine,42.696228,13.348102,53903,2023-09-02,Forest
Information south,41.103149,-45.109128,32870,2022-01-15,Grassland
May man,-62.423292,-176.769414,34364,2021-08-16,Desert
Now Congress,63.891367,141.184512,47555,2022-03-10,Freshwater
Kid traditional,55.240462,115.016964,72085,2017-01-19,Freshwater
Bad offer,-5.719976,-39.680569,12965,2026-06-13,Wetland
Idea responsibility,-73.66771,-108.026913,83702,2018-01-10,Grassland
Happy gun,51.626453,4.438565,3672,2023-01-23,Urban
Job charge,75.899054,76.791833,81082,2022-10-26,Freshwater
Rather in,-0.193989,-156.912403,68920,2016-09-16,Freshwater
Approach a,-6.214469,-128.135879,66220,2026-04-03,Freshwater
Fast energy,-33.608823,-61.816274,1502,2024-07-16,Tundra
Trial use,-46.745145,-3.298203,70573,2020-07-26,Urban
Able action,52.311078,2.031485,42636,2024-06-18,Freshwater
Off able,-15.896111,-112.877405,86481,2026-01-26,Tundra
Read skill,-64.949813,-83.405957,53124,2019-04-13,Forest
Senior fire,76.613118,-88.834593,14315,2024-10-24,Urban
Create ball,-65.523845,141.077813,72227,2017-04-25,Wetland
Often read,-11.403756,31.735637,53250,2017-07-15,Tundra
Hospital a,82.597802,-74.721128,53711,2025-05-05,Tundra
Federal film,26.735335,-93.831607,94225,2022-04-11,Urban
Rate line,-84.068926,-175.612292,24417,2022-11-24,Wetland
Support individual,74.755218,153.587604,17407,2016-10-24,Desert
Contain individual,-4.64167,-75.570508,34240,2018-02-07,Forest
Age live,-53.113068,33.861447,98266,2025-08-27,Desert
How different,-29.192021,-119.496767,3994,2024-08-02,Desert
Threat speech,87.522088,91.922516,97974,2024-12-10,Urban
Laugh between,-87.118056,-5.519949,126,2023-02-14,Urban
Focus including,4.619958,-169.865998,42908,2025-04-06,Desert
Floor simply,-13.297753,-110.209432,82521,2017-08-04,Wetland
Forward single,17.042865,-60.003004,95214,2023-12-06,Freshwater
Treatment reason,-36.226319,94.485029,90619,2022-01-14,Forest
Stay choice,-80.160856,-0.914956,29619,2019-09-09,Forest
Instead generation,73.035805,84.862629,18076,2018-07-19,Forest
Along site,-39.133814,-35.421964,90083,2026-03-15,Marine
Collection however,-50.929169,-171.792504,14919,2018-06-04,Wetland
Surface address,6.06846,172.82536,68520,2024-11-14,Freshwater
Space professional,-57.972904,-12.602487,26356,2023-04-17,Freshwater
That next,10.436494,53.033747,58808,2020-01-16,Forest
Factor far,13.32265,-47.208984,29117,2021-11-30,Tundra
Available sort,-63.600711,15.829762,10125,2023-08-07,Freshwater
Hard nor,-67.217241,8.287009,82335,2019-12-26,Forest
Low far,69.954235,132.155201,81867,2024-12-24,Forest
Audience us,-9.992192,-152.155435,97240,2019-12-26,Marine
Science hundred,-53.481912,44.028539,78659,2017-10-03,Freshwater
Add me,33.288786,54.627741,97363,2020-10-13,Urban
Industry thank,-84.23844,142.259992,55584,2019-11-30,Urban
Rather work,30.076897,69.529557,62582,2021-11-30,Forest
Spend really,2.200739,-154.249154,34873,2022-09-02,Tundra
Discuss day,-53.404061,162.078536,58430,2021-01-27,Grassland
Spring near,50.802387,143.22037,36963,2020-05-21,Freshwater
Democratic dinner,-44.206913,96.196363,84791,2017-09-20,Freshwater
Wish clear,24.664702,-116.15106,1243,2024-06-06,Grassland
Wind it,-17.860199,0.226455,83524,2019-02-01,Desert
Kitchen hear,-42.66805,-24.686444,27603,2017-11-09,Urban
Paper million,5.349567,10.637145,33788,2025-04-16,Grassland
Bed standard,25.644771,2.463294,23596,2025-08-09,Wetland
Role body,-42.610207,-172.450015,46265,2020-10-21,Tundra
Reveal purpose,2.11555,104.408756,11948,2024-10-02,Urban
However morning,-54.546426,165.40511,54567,2021-12-24,Desert
Mission blood,76.286693,-116.779492,70644,2022-06-13,Wetland
Almost open,85.495406,-120.707882,14970,2020-05-14,Grassland
Buy light,36.501295,-90.819526,79606,2019-11-16,Marine
Course write,63.140449,5.881617,30805,2022-11-30,Marine
To culture,-89.397103,131.389423,96018,2018-08-09,Tundra
Raise laugh,-24.030702,70.318543,22313,2017-12-27,Marine
Five ready,-77.166088,-131.389422,23134,2017-06-03,Freshwater
Recent specific,83.719446,97.411629,56393,2020-03-22,Freshwater
Weight leave,-19.585227,138.334406,25626,2020-07-22,Marine
South peace,86.270639,28.900551,43481,2021-03-07,Desert
Move center,-79.977935,142.872757,8321,2022-11-08,Marine
Their could,-44.891874,97.333621,32057,2022-02-12,Tundra
Small space,-33.921086,62.614723,5428,2020-06-02,Freshwater
Movement month,-87.563302,57.087623,96744,2022-03-20,Wetland
Career allow,-12.746905,-26.746218,23041,2018-04-04,Marine
Job perform,45.543162,108.798761,41671,2024-10-15,Marine
Raise prevent,-68.086381,-159.314966,62650,2024-08-20,Forest
Memory between,7.944903,164.360923,28194,2023-05-13,Tundra
Cup professor,-39.341863,162.838048,85359,2020-01-18,Urban
Evening opportunity,-77.899632,-122.470162,50077,2022-07-06,Urban
Source artist,39.720491,66.336497,65552,2018-09-24,Tundra
Coach western,-65.629158,137.752036,87010,2025-02-09,Freshwater
Relationship kid,38.141814,86.326501,95488,2022-12-18,Freshwater
Decision difference,56.320696,136.236237,77498,2025-05-07,Tundra
Surface leg,-20.868262,-0.046577,11520,2022-06-07,Desert
Yet authority,-8.484306,-63.854202,38710,2023-06-30,Marine
Nature security,-74.424806,73.342136,30065,2017-01-30,Marine
Top evening,-44.530678,-131.681398,49236,2025-04-01,Marine
Section task,78.725285,0.592295,37444,2017-11-14,Freshwater
White writer,-58.097623,95.955692,6586,2022-11-20,Forest
Party voice,-87.289525,78.10073,95395,2026-06-11,Urban
Blood often,-48.889018,-166.721328,28754,2020-04-21,Marine
Already major,55.378687,-107.636981,22275,2019-10-07,Desert
Shoulder material,48.412134,-147.518116,6779,2016-10-27,Urban
Cultural record,71.029526,106.007195,6021,2023-02-23,Urban
Try line,-61.703985,-110.408238,61764,2021-10-08,Tundra
Season budget,16.56305,92.842648,87065,2018-07-13,Forest
Process size,-7.369802,-0.068562,92701,2022-05-31,Forest
More bring,-44.322376,104.810314,37218,2021-05-08,Tundra
History medical,79.89367,164.604787,93913,2024-02-16,Freshwater
Per dark,-69.500268,58.184196,56098,2020-10-19,Freshwater
Test buy,-6.483433,76.596181,64323,2021-04-02,Marine
Only fall,14.964459,20.884925,42766,2020-03-27,Desert
West step,-87.511149,-71.538661,14722,2021-04-20,Urban
Share history,-79.530658,-15.804052,63082,2017-08-10,Grassland
Shoulder research,54.550378,11.755995,61855,2023-10-17,Marine
Answer account,-54.069257,-163.326645,894,2019-08-01,Marine
Model box,16.831723,-0.991004,51550,2017-05-19,Tundra
Add operation,-84.893039,-175.758931,87753,2016-12-21,Urban
Tend yourself,-81.693548,19.10358,60503,2023-12-10,Wetland
Should piece,10.385995,-124.93124,4962,2022-05-14,Forest
Have exist,-6.591454,-152.309453,92393,2023-04-05,Tundra
Often person,77.961929,-123.224627,77272,2018-04-23,Urban
Against hard,-37.202322,-77.836712,42038,2023-04-28,Freshwater
Population management,-80.03316,-120.145131,38267,2016-12-15,Desert
Cover where,47.165455,-46.351946,14773,2024-05-24,Desert
Cost create,35.850822,101.837409,88770,2025-06-21,Desert
Since process,14.511625,136.905343,38966,2023-12-31,Forest
Business simply,-76.061987,86.021717,65250,2020-10-23,Marine
Hit pull,-52.597316,61.199478,21917,2025-06-11,Desert
Never leave,-54.552537,-129.067115,3133,2020-08-25,Tundra
Economic out,16.940875,-106.80699,24557,2020-03-21,Desert
Behavior significant,45.083063,-121.370221,47549,2016-10-16,Forest
Garden move,-60.152334,-82.800404,46902,2020-01-19,Grassland
Animal two,-89.934221,-137.015477,81090,2020-10-30,Tundra
Hour identify,-51.405762,-171.671789,95291,2018-07-05,Forest
Suffer laugh,-36.454963,-151.880919,52912,2020-07-07,Grassland
Organization affect,-36.245311,-152.830439,27138,2024-10-19,Urban
Idea example,-27.032964,39.595042,3406,2026-02-13,Marine
Forward chance,69.634086,-96.50869,84967,2017-10-27,Wetland
Special sure,65.066871,-75.684671,15576,2021-04-23,Marine
Fear conference,-29.232367,93.519433,71457,2024-09-21,Grassland
Question place,-19.459002,52.193382,17693,2019-08-25,Tundra
Billion catch,-28.145639,-62.638289,49020,2025-12-29,Wetland
Remember forget,-23.54142,-122.229117,31262,2018-03-01,Forest
Performance nation,-15.713967,-170.359494,63182,2020-03-23,Marine
Speak clear,24.268891,118.216581,17788,2026-06-06,Marine
Perhaps decision,24.745399,126.956647,66934,2023-04-19,Marine
Sort task,35.600763,39.814625,30877,2024-02-24,Forest
Check sport,32.027523,-47.173171,89636,2019-01-27,Forest
Type ground,43.676685,-41.315426,3349,2017-06-16,Grassland
In attention,-81.371028,155.698655,3783,2017-09-02,Freshwater
Scene source,17.561921,113.572254,28570,2022-12-08,Forest
Them along,-19.73399,-173.954008,185,2026-07-14,Urban
Future care,-28.030576,77.315741,84203,2024-06-08,Wetland
Out soon,46.439714,111.341224,5802,2019-04-19,Marine
Easy view,54.321224,55.810322,52765,2018-08-31,Marine
Thought measure,4.096696,45.496632,30210,2020-09-21,Grassland
Perhaps different,8.767929,-58.21716,78261,2021-12-14,Marine
Rest rock,-19.464057,-23.296684,86829,2022-11-12,Freshwater
Certain west,-17.881318,-143.304621,29427,2018-10-14,Desert
Remain middle,-72.105285,-114.750347,94547,2025-04-30,Grassland
Question range,-6.045305,-0.504529,96496,2023-06-17,Urban
New TV,85.135008,-119.481237,5818,2025-02-22,Desert
Six decade,66.063311,23.818566,70042,2025-09-17,Marine
I news,-66.101076,79.278808,49919,2021-03-24,Wetland
Fact condition,-18.035893,11.020672,21484,2020-12-21,Desert
Sit woman,-59.872431,-32.272765,18236,2023-02-06,Tundra
History instead,46.660361,162.862572,93706,2020-09-20,Marine
Tonight together,-27.527665,5.436415,10580,2020-06-14,Desert
Recently same,85.101382,26.964892,30247,2026-06-30,Wetland
Reach method,-14.311588,111.567579,38048,2016-09-25,Urban
Play new,-58.02245,-158.38778,49120,2020-04-09,Urban
Per moment,69.932266,107.064841,26571,2017-11-20,Marine
Real true,6.707572,131.706784,93273,2019-10-15,Tundra
Catch indeed,-33.848768,94.252022,27107,2023-09-11,Marine
Fall behind,53.201634,148.070337,96485,2018-09-08,Grassland
Themselves exist,34.789825,5.68767,10370,2017-05-16,Wetland
Environment student,13.777586,-126.067764,92019,2019-07-28,Forest
Produce notice,43.447281,12.486847,83024,2022-10-13,Tundra
Firm institution,25.709047,95.814986,17507,2024-03-12,Marine
Growth trouble,-61.501023,17.144934,77509,2016-12-29,Urban
Answer behind,28.145559,-66.832278,41510,2017-04-02,Freshwater
Yes whatever,-20.270007,-171.675913,90308,2025-11-02,Marine
Black only,1.37551,-29.129343,47687,2022-01-09,Wetland
Congress about,-39.413403,-32.151465,86066,2021-07-09,Tundra
Election toward,77.116671,23.226905,35073,2021-10-17,Tundra
Experience involve,42.138807,-21.448382,36210,2026-01-14,Forest
Glass yard,40.675835,98.949301,96379,2016-08-24,Freshwater
Fact happy,-5.186556,-70.657658,89179,2017-02-18,Tundra
Should family,62.474316,-24.128071,4183,2023-02-23,Desert
Between material,78.507362,23.310849,85770,2017-01-02,Freshwater
Share cultural,42.934679,90.32559,55721,2020-10-21,Grassland
Pull hand,3.173965,36.139416,70253,2026-04-03,Marine
Product and,19.147653,-64.541048,97493,2025-01-26,Forest
Owner well,-86.097369,-55.887285,96904,2023-04-11,Urban
Treatment allow,-50.581558,31.543777,30267,2017-02-21,Grassland
Treat government,36.884073,-143.430425,66009,2024-08-24,Forest
Produce specific,83.722263,116.862275,13285,2025-07-02,Grassland
Address land,-44.529884,97.723169,16977,2023-02-24,Freshwater
Recognize authority,48.515209,-139.292087,4886,2021-10-27,Marine
Federal common,33.355698,34.390347,44427,2024-02-02,Marine
Art event,-34.699158,124.192347,4701,2022-11-15,Desert
Keep a,52.291499,140.123918,50949,2022-12-05,Wetland
Whatever world,-77.290547,44.030459,71185,2023-11-12,Marine
Site security,-77.663026,-59.578592,26099,2021-11-18,Desert
Enjoy feeling,-62.408511,-25.350612,52996,2019-09-07,Urban
Nature blue,-33.214694,-97.868885,15644,2023-02-18,Desert
Occur a,24.831566,-134.290774,35823,2017-04-12,Forest
Democratic factor,5.40459,83.967118,40277,2017-03-22,Forest
Notice or,-24.03639,145.332414,6807,2021-12-23,Desert
Rather film,10.744066,-87.033342,56791,2025-11-07,Urban
Treatment himself,-55.267111,-85.592579,76916,2023-09-26,Marine
Agent wrong,-1.35854,107.322453,90847,2025-06-25,Grassland
Movie name,-52.564688,89.482648,47172,2021-05-20,Tundra
Sense oil,70.948393,-88.087465,72157,2023-04-09,Tundra
Five enough,-48.124228,-88.502118,61101,2024-08-07,Marine
Develop painting,72.779906,-149.804987,89228,2024-10-21,Tundra
Land different,-68.151286,102.973772,10471,2017-10-23,Urban
Store wide,84.944302,-89.097964,81563,2021-04-12,Forest
Bag investment,46.995659,-143.504659,7058,2025-12-08,Forest
How food,82.303151,-158.224611,70881,2018-08-18,Marine
Especially keep,46.817585,74.657473,36165,2017-02-20,Freshwater
Top test,-49.824983,-18.114409,92998,2022-07-29,Freshwater
Never executive,32.453595,-104.175657,26045,2017-01-19,Urban
Player economic,-21.391076,-115.705055,33786,2025-09-18,Tundra
Hour level,33.505371,-165.143581,5321,2021-05-18,Tundra
Kid doctor,-43.584064,163.655271,69572,2024-01-04,Marine
Lay one,60.769813,67.500606,21584,2022-08-31,Tundra
Suddenly available,19.63943,105.593512,57738,2019-05-13,Urban
Point huge,-75.144483,174.629959,22107,2017-09-21,Urban
Very create,-49.601076,62.909015,50440,2017-07-16,Marine
Particularly man,-77.071457,-64.17062,38288,2020-12-26,Grassland
Our his,-20.027449,-166.497415,55085,2021-09-14,Freshwater
Per sea,14.480733,-120.903118,49055,2023-06-10,Marine
Social first,30.573773,57.698435,7445,2017-08-06,Wetland
Work child,-67.139016,143.59013,41387,2020-11-30,Grassland
Yet born,-40.665566,-89.924203,26247,2023-06-11,Desert
Return bill,-64.78795,-131.82903,24602,2022-02-27,Marine
Too thousand,72.732951,-98.49524,23663,2017-06-06,Marine
How seek,-50.948305,85.377574,80240,2026-04-05,Grassland
Medical police,-16.908058,-42.040003,98103,2025-12-18,Grassland
Ask to,-62.886398,-52.3258,88874,2023-07-02,Grassland
Up direction,8.058654,-65.286864,48189,2026-01-29,Forest
Family listen,2.153254,-8.873696,58435,2018-01-31,Urban
Increase change,7.065064,99.983719,62466,2020-03-09,Grassland
World economic,-12.482935,-28.704745,36691,2018-05-14,Grassland
Method long,-87.265235,132.200816,78654,2018-11-09,Marine
Operation subject,-0.784895,131.18992,5222,2023-03-01,Desert
Traditional bring,-30.255033,-161.753324,83911,2019-07-23,Tundra
Say position,-35.311964,50.836918,53104,2018-07-18,Tundra
Yourself report,45.814731,-107.103771,12765,2020-05-19,Wetland
Enter send,-72.780258,-178.330579,97520,2020-04-08,Marine
Safe notice,-44.423332,-117.581923,55558,2019-06-22,Grassland
Development cold,-15.921214,107.314397,66597,2024-07-28,Forest
Himself receive,-79.471867,-132.178332,52297,2018-01-04,Forest
Result drug,-41.921722,102.722944,65457,2018-08-07,Freshwater
Best those,-65.301437,118.288287,44915,2017-04-11,Forest
Explain character,75.767307,-179.412254,29257,2025-09-23,Grassland
Single voice,39.938696,49.294217,82487,2019-03-29,Forest
Career conference,-62.342591,90.673037,93781,2024-06-23,Marine
Care matter,-59.335538,120.576713,99584,2021-09-13,Wetland
Water serious,-14.271498,-53.239572,32444,2020-01-04,Forest
Cold strategy,82.729183,119.545599,85434,2022-10-27,Marine
Nature rise,-79.561398,166.428391,52000,2017-01-31,Tundra
Concern friend,-47.611188,108.359014,77145,2024-12-13,Forest
Something room,-50.139445,130.288665,37062,2022-07-11,Urban
Maintain situation,-6.989428,115.384157,25687,2019-11-06,Wetland
Recently husband,83.571812,47.72686,55439,2018-02-06,Marine
Weight yes,-16.722473,-123.331728,18412,2026-06-02,Freshwater
See record,-10.293558,-81.897114,19547,2022-08-03,Tundra
Call after,4.932866,-102.940019,57967,2017-03-08,Grassland
Mention southern,50.544644,88.396994,99117,2025-12-13,Freshwater
Suggest somebody,2.136781,-101.863172,89579,2025-03-29,Grassland
Bank them,60.226233,-89.729796,44751,2023-05-02,Forest
Measure more,1.702876,172.403425,66440,2023-11-07,Urban
Kind also,-9.113254,-15.639065,59625,2017-09-22,Desert
Then set,-30.772392,-148.346275,94111,2019-02-04,Wetland
Official time,44.320521,-157.210534,10196,2025-04-05,Desert
Open still,-22.095911,-157.629152,5814,2022-06-03,Desert
Trade person,56.108021,173.940506,59216,2023-08-08,Urban
Away watch,-39.260963,-37.440507,88890,2020-12-01,Urban
Occur even,-13.477736,-35.258456,67621,2019-02-20,Tundra
Surface produce,-86.433355,-20.090584,2165,2025-10-08,Wetland
Teach fight,-77.211973,167.739941,59314,2020-09-27,Forest
Challenge wish,20.580908,7.923099,58096,2022-01-21,Forest
Would million,-65.382204,-143.5524,33593,2025-10-11,Urban
Leave item,-40.78024,-112.035434,94889,2024-03-12,Tundra
Situation quickly,-71.952198,72.651044,2299,2019-07-16,Forest
Investment among,28.389503,-152.446218,44381,2026-03-16,Urban
Job six,-13.934991,-166.548533,24866,2022-12-15,Tundra
Any name,-32.580261,54.731809,40144,2019-07-16,Desert
Me none,21.894511,114.727083,92514,2018-01-20,Freshwater
Answer particularly,-18.730029,-21.965729,50595,2023-05-15,Marine
Section project,-16.623207,155.136437,55472,2017-12-29,Wetland
Different begin,-13.155565,-63.230263,79500,2024-05-05,Forest
Artist be,27.284061,14.740786,4129,2025-01-17,Freshwater
Issue choose,43.495871,-126.583131,26208,2018-03-19,Desert
Part senior,-13.647324,-164.660128,89057,2018-04-15,Forest
Grow easy,79.550346,-27.116484,44803,2020-09-17,Freshwater
Wall financial,-76.550849,163.048424,6065,2022-10-09,Tundra
Keep his,28.23608,113.756698,29755,2017-11-28,Urban
School usually,64.180647,95.798022,75402,2023-09-13,Urban
About son,-20.125043,-96.802832,81309,2018-01-16,Urban
Write card,19.717761,-114.215574,60515,2023-03-01,Forest
Point sound,-50.835417,117.717591,13648,2023-04-26,Freshwater
Number decade,-33.267515,-80.992587,48263,2016-09-07,Marine
Senior never,39.336827,-17.095379,50324,2022-11-17,Marine
Police two,-20.322398,95.401288,58582,2020-10-25,Wetland
Result major,86.890264,-22.802629,76010,2019-02-16,Urban
Opportunity reveal,82.561507,-51.028833,39645,2021-06-08,Desert
