species,latitude,longitude,population,date,habitat
Sit who,83.86539,-128.010564,89331,2024-12-03,Desert
Dinner recent,71.385763,140.681219,72096,2022-08-27,Marine
Woman address,-60.655531,-132.671126,72198,2023-10-30,Marine
Argue above,-12.065692,-158.045788,18407,2017-03-20,Marine
Unit simply,-36.330664,-68.025355,96322,2021-05-26,Urban
Free short,23.796208,-88.460244,14746,2024-08-17,Wetland
Young activity,63.834639,26.092744,16099,2021-06-01,Wetland
Law either,-9.319041,-49.14652,76803,2017-02-28,Tundra
Fast individual,-58.530224,-132.814038,81341,2023-05-05,Marine
Suffer common,-49.207889,106.651631,68727,2025-09-17,Marine
Prevent million,-11.387398,8.040501,40841,2020-12-30,Wetland
Reduce majority,-30.74182,100.062135,15831,2023-12-04,Wetland
Suddenly change,-77.794729,7.47422,60224,2021-07-07,Grassland
End young,-50.800567,-135.879766,87774,2017-11-17,Tundra
Must over,89.449254,-107.120914,61994,2021-07-07,Desert
On east,56.894261,-152.141008,69885,2022-09-11,Wetland
Really but,-48.868659,-86.930147,38709,2017-04-16,Desert
Full nor,61.526029,-31.005939,10064,2026-06-10,Wetland
Buy owner,9.664999,-40.686512,32353,2022-07-12,Forest
Deal whether,87.439658,99.586825,47314,2023-12-29,Grassland
East represent,-81.487952,-111.445128,11183,2021-03-25,Tundra
Half miss,75.180421,-93.398888,26095,2018-01-22,Tundra
Response last,40.720869,-119.251483,68640,2018-10-24,Tundra
Clear those,-62.636954,-42.425478,71201,2016-07-26,Forest
Shake these,-60.258031,47.529386,69287,2023-08-06,Desert
Least seat,53.382038,22.119015,31403,2022-07-03,Grassland
Central those,-15.264519,121.056727,88441,2016-09-03,Forest
Explain instead,77.271057,27.476109,97223,2016-11-06,Desert
Hotel south,-38.924621,12.696264,46255,2018-01-08,Forest
Talk there,36.924415,91.103336,12325,2025-11-23,Grassland
Father be,-87.127455,-88.80783,27221,2025-01-09,Forest
Card fire,68.583843,7.588693,63794,2018-09-24,Forest
Television matter,-63.180628,-93.18291,11414,2016-07-28,Tundra
Character economic,-62.301732,177.314935,30116,2021-04-14,Urban
Hear old,24.785679,99.450033,68283,2018-10-13,Desert
Practice area,-60.944994,-45.796106,98134,2024-05-30,Forest
Speak sport,82.749855,-166.55888,56891,2025-05-03,Freshwater
Professor should,-68.95713,84.638115,41893,2025-04-15,Desert
Attention article,76.841648,173.095933,99960,2017-09-30,Marine
Low class,56.720531,22.009488,48630,2026-06-27,Marine
Wait modern,-3.735711,-89.248119,87196,2020-08-12,Desert
Sing trip,-57.381869,-36.554627,44440,2023-10-27,Wetland
Bill high,-25.537481,-41.627964,69144,2025-05-10,Grassland
Case decision,-12.324749,73.825518,60131,2017-01-31,Wetland
Information type,34.714513,-174.578661,50048,2022-01-20,Desert
Send help,46.216312,102.60277,34420,2022-10-22,Tundra
Power because,-24.538166,103.95442,40,2018-11-18,Freshwater
Dark cut,12.925172,53.276739,6721,2020-09-02,Freshwater
Group major,-80.998034,23.138531,50122,2023-10-28,Freshwater
Music garden,79.201634,54.70382,7694,2024-05-20,Urban
Receive course,-60.46218,-99.278975,38501,2019-11-30,Urban
Might here,-64.149091,13.458954,18503,2024-07-22,Grassland
Focus explain,66.855891,175.709191,32934,2023-02-26,Freshwater
Another defense,-26.22622,-105.575888,35747,2024-08-08,Grassland
Evidence kind,47.91135,-3.451849,70143,2018-04-05,Freshwater
Shoulder none,-75.746819,39.656884,15991,2022-12-20,Grassland
Other identify,-82.608571,-121.010139,87774,2019-11-30,Desert
At mind,-71.87823,-157.946208,53494,2019-04-12,Tundra
Kitchen drug,7.876251,48.084117,8685,2019-09-30,Marine
Next wrong,38.599574,-93.94373,26678,2019-04-21,Urban
Thought score,25.238977,-105.380735,8388,2018-02-03,Urban
Owner morning,5.0386,-65.447617,80875,2018-05-06,Marine
Effect identify,67.870727,167.081912,37360,2017-08-17,Tundra
Civil trade,33.202471,-88.379436,53707,2022-12-08,Tundra
Road brother,23.002987,-85.351118,79889,2021-04-10,Grassland
Political here,-34.53119,-176.227452,9873,2018-05-06,Desert
Debate there,-72.225083,-142.0159,99559,2018-12-29,Forest
Serious office,-32.832004,93.221635,44614,2024-12-22,Desert
Approach offer,-38.576196,16.059474,50170,2020-09-01,Marine
Could present,-11.373596,162.84177,33640,2018-07-25,Desert
Try stay,-39.968596,-5.611161,66434,2017-09-08,Urban
Spend newspaper,64.713481,-81.139359,65520,2019-06-18,Tundra
Charge building,-41.842945,-2.396357,52010,2022-04-24,Forest
Set use,-83.826335,-47.104127,99023,2018-03-24,Desert
By often,32.401283,-28.764234,6218,2021-08-04,Marine
Himself trial,-7.884608,7.779996,87815,2018-04-29,Freshwater
Commercial teacher,-43.214643,-13.081483,83330,2023-08-31,Tundra
Skin general,-89.134726,-79.956736,3472,2025-08-05,Marine
Thing great,78.287686,52.947558,58101,2018-01-16,Desert
Television officer,83.309748,60.350288,63857,2024-03-14,Tundra
Agree nation,63.45848,-103.650763,10023,2018-01-14,Urban
Anything shake,-55.527155,47.282346,67335,2023-04-07,Desert
Seek year,84.520531,52.08448,23802,2022-08-19,Grassland
Matter month,30.428792,157.721846,8318,2021-01-11,Urban
Suggest speak,65.397521,149.562221,46083,2021-04-18,Wetland
Report up,-33.085375,-128.264861,63631,2016-10-20,Desert
World human,-82.737077,159.633954,10886,2023-04-06,Forest
Capital during,-31.848074,14.397481,88473,2023-04-11,Freshwater
Respond property,-72.680071,-111.486513,62083,2018-06-11,Tundra
Network his,54.870171,-143.71311,97354,2025-11-07,Marine
College television,55.523923,-126.131707,29855,2023-08-16,Grassland
Beyond culture,32.044605,69.731271,46313,2018-08-21,Grassland
Key Mr,73.895919,7.8765,53155,2022-06-10,Tundra
Reality beautiful,73.588711,84.412165,31400,2024-01-16,Urban
Raise picture,-87.610282,-158.073997,47455,2023-08-20,Freshwater
Hear blood,-36.166573,-116.892938,69118,2020-07-25,Marine
Environment effect,43.497467,-85.223587,24990,2024-05-11,Urban
Parent tree,-29.756856,143.306576,35838,2019-11-08,Desert
Today bit,15.666543,-30.098992,74733,2025-01-04,Marine
Year certain,-65.886209,-23.875108,40274,2022-10-30,Marine
Image discuss,86.758329,64.10476,34592,2016-11-29,Grassland
His evidence,42.366216,-15.002844,64854,2026-04-02,Tundra
Military financial,72.08929,14.503616,68028,2018-10-16,Desert
Argue begin,9.53736,-161.494886,61727,2022-09-30,Tundra
Speak kid,37.878602,-155.257313,45968,2023-08-25,Desert
Fall prevent,35.704655,-136.133208,35521,2022-03-13,Desert
First report,84.31542,-81.516382,82593,2021-12-12,Marine
Recently fall,65.286369,-2.087415,15558,2017-08-29,Desert
Remember often,31.851811,1.38317,90627,2020-08-05,Marine
Bag general,69.576671,107.858964,10265,2020-04-28,Forest
Want sort,42.34823,-102.841247,6755,2020-04-06,Forest
Per live,54.568111,19.381652,53436,2026-03-23,Tundra
Hundred agree,53.014743,153.418445,71617,2021-05-28,Desert
Like but,24.228212,3.346416,65980,2024-11-02,Freshwater
Partner film,45.215984,28.172939,10527,2018-03-12,Forest
Indicate send,60.848913,-179.667216,14796,2019-06-09,Freshwater
Wish most,-52.525719,-65.400933,34316,2020-06-12,Forest
Tend hour,-40.407775,-34.870553,86311,2023-11-08,Desert
Pattern wait,-17.995517,-108.551871,43593,2016-10-26,Marine
Stage boy,-8.27739,-9.200435,83396,2025-03-17,Marine
Moment song,-27.577232,-148.645721,75744,2020-01-19,Desert
Class against,-41.420839,28.739654,45999,2020-01-13,Desert
Five board,64.508142,-103.601865,14625,2018-08-17,Marine
Manager exist,-62.767858,-84.131111,96252,2017-07-30,Grassland
Become herself,-60.817539,-21.647048,63249,2023-06-19,Tundra
Loss involve,8.898222,179.358955,18597,2022-11-24,Wetland
Draw agreement,49.281468,49.972515,94845,2023-02-05,Forest
Trial race,19.577665,-73.576261,54869,2023-04-27,Urban
Avoid alone,19.264426,38.076803,82024,2020-10-09,Desert
Those indicate,80.107416,112.465361,86193,2022-10-19,Wetland
Party federal,-15.716641,-5.688805,45053,2016-11-05,Freshwater
Public call,-33.383092,-120.584057,36967,2024-10-19,Grassland
Become year,-48.62584,136.17566,65052,2020-09-10,Wetland
Recognize since,65.489924,-162.228902,69628,2025-03-01,Tundra
Hair poor,-22.733223,99.903635,30872,2021-11-18,Wetland
For specific,43.959545,-169.622251,28247,2020-10-21,Desert
Speak role,-84.512579,-150.757617,80620,2024-11-20,Freshwater
Else position,79.307743,109.818441,15459,2024-11-13,Urban
Voice quickly,9.581247,146.315044,37397,2016-09-22,Marine
Buy decision,64.697828,-127.504668,45103,2023-04-12,Urban
Fly career,83.135395,111.70333,82299,2024-02-07,Freshwater
Power radio,8.135411,-83.902588,13956,2020-07-07,Wetland
Sport form,44.627476,153.53261,16534,2021-02-02,Grassland
Available fish,61.99619,-95.213236,26288,2026-01-18,Marine
Different law,5.160582,173.3995,75602,2021-02-19,Marine
Avoid near,-5.433652,-118.321226,15703,2019-05-29,Grassland
Career never,-40.47159,170.747994,6703,2021-02-11,Freshwater
Responsibility building,7.746181,59.971264,10034,2023-10-08,Desert
Remain side,-35.712125,15.399845,86862,2023-01-17,Wetland
Case investment,-45.418791,-152.113894,88801,2022-11-09,Wetland
Win wind,-3.799167,68.078563,31029,2022-08-20,Tundra
Opportunity already,-84.823448,57.058391,11914,2023-07-16,Forest
Sea ground,-8.534712,31.286689,14194,2018-10-10,Grassland
Try available,-20.457747,-99.955541,39609,2017-01-04,Freshwater
Either detail,34.848507,-7.154528,8082,2023-05-05,Freshwater
Government word,25.095686,-95.369922,83392,2020-04-30,Urban
Democrat image,-29.607614,-49.67321,70643,2023-05-05,Desert
Edge whole,-47.783689,115.839126,29662,2017-10-01,Grassland
Easy grow,-42.201584,-141.940237,1319,2022-09-15,Forest
History close,23.5603,60.286888,42725,2024-11-07,Desert
Discuss now,-16.274909,-124.343353,30648,2017-01-14,Forest
Strategy may,-76.313451,109.707048,36117,2018-01-13,Grassland
Open agency,-22.944428,-23.63287,31661,2017-06-28,Wetland
From nearly,51.112193,-30.684446,80609,2020-10-06,Urban
Notice shoulder,-64.417976,-116.493668,45204,2017-12-31,Freshwater
Rather amount,-46.531718,-113.79315,63438,2017-10-11,Wetland
Let information,41.476501,-130.527114,99125,2023-08-19,Marine
Several close,-53.043138,106.381285,90581,2016-10-08,Grassland
Tree power,33.3163,156.838692,52045,2020-09-12,Tundra
Million out,58.959975,87.583262,75994,2020-05-19,Wetland
Throughout special,19.530916,-164.37416,38545,2020-05-15,Forest
Senior our,83.610983,137.580196,5098,2017-03-22,Urban
Step thousand,75.541786,-24.915719,81562,2025-07-26,Urban
Behind line,-78.911059,-141.651265,77213,2026-05-29,Urban
Poor but,19.18863,43.83209,19241,2017-12-23,Freshwater
Newspaper age,48.711949,-145.022688,67109,2025-07-17,Grassland
Drug staff,-73.228966,26.391407,52428,2025-07-08,Wetland
When president,89.206808,-154.619542,63249,2025-01-20,Tundra
Camera threat,68.552537,130.206539,91727,2024-10-23,Urban
Occur certain,50.437688,33.3566,88349,2023-05-27,Forest
None want,-22.286379,40.163755,6341,2017-02-04,Freshwater
Which these,-72.073143,138.588755,79842,2026-04-01,Urban
State discover,-35.124066,67.678931,63690,2021-08-31,Marine
Behind concern,-77.64038,-18.01463,62876,2021-11-17,Freshwater
South chance,-15.410657,-32.061242,19134,2018-08-13,Grassland
Serve medical,-45.700836,126.614704,99876,2026-01-16,Urban
Source ready,35.638483,91.942923,99317,2025-08-04,Urban
Human minute,-6.490238,148.950595,53764,2019-06-16,Desert
Person gas,-13.224764,126.66839,49100,2026-06-25,Marine
Agency some,89.47672,-138.674539,76791,2024-06-06,Tundra
Everyone parent,70.878192,-152.103211,10838,2020-12-23,Marine
South industry,77.275336,-160.457928,55117,2020-06-17,Tundra
Mention southern,2.154715,-93.74228,70094,2022-07-18,Tundra
Last want,-78.098779,-23.782407,40584,2024-02-21,Freshwater
Yes without,-79.73262,80.754035,4212,2018-06-29,Urban
Involve manager,39.745308,26.559564,703,2017-02-18,Tundra
Energy information,-70.031151,-63.017591,62620,2025-04-12,Desert
Edge night,30.367764,115.279393,11124,2020-07-14,Grassland
Research add,-70.308772,171.341905,34414,2022-06-02,Marine
Top deal,-35.62613,139.465472,40496,2017-07-12,Marine
Produce least,82.082432,-44.451063,98095,2022-06-15,Marine
Would other,60.967573,57.534884,63920,2017-11-10,Wetland
Under politics,-29.620636,45.150116,22095,2024-09-29,Grassland
Medical set,48.273332,78.639903,92786,2016-07-23,Forest
Use care,89.755867,146.878205,32231,2025-09-19,Urban
Go arrive,-32.878641,23.794083,83549,2019-12-20,Freshwater
Seem reality,65.954067,-178.0034,84587,2018-08-22,Forest
Trade place,-75.732757,-58.285948,8199,2025-09-05,Freshwater
Skin become,-57.604889,-100.756187,27658,2021-05-27,Freshwater
Job rest,18.434384,139.882176,11303,2024-10-13,Freshwater
Phone people,29.185528,137.203327,11143,2020-07-17,Desert
Shoulder send,15.162373,177.347096,59238,2024-07-07,Forest
Research join,-28.147915,57.752136,96483,2021-03-15,Forest
Maybe how,-89.694349,142.530842,82140,2021-11-25,Marine
Main next,-51.365423,-44.141714,22723,2023-11-25,Tundra
Project again,-19.254859,0.736001,95192,2020-09-16,Tundra
Mr who,46.137262,77.944731,57974,2022-06-26,Grassland
Brother work,-30.919157,-33.980385,33612,2019-09-19,Forest
Must never,-31.950338,-17.445133,1946,2024-08-28,Grassland
Speech reduce,8.453804,86.491167,66950,2017-11-14,Urban
Customer account,-82.637818,-119.242914,49557,2022-09-17,Tundra
Six strong,34.895573,96.53603,14722,2021-07-29,Grassland
Including among,-67.50524,23.583154,8201,2025-04-23,Forest
Financial quickly,33.896403,-57.647973,16389,2020-09-27,Wetland
Commercial dark,-81.985613,-169.780469,72166,2020-07-11,Marine
Might might,87.089976,28.901952,14621,2020-04-12,Desert
Very offer,20.127577,-178.684959,45144,2025-02-19,Tundra
Interview live,73.322013,151.617857,302,2020-10-11,Desert
Sea oil,0.051275,12.488389,57755,2024-11-08,Tundra
Cold old,80.93496,1.705774,16583,2021-06-25,Grassland
Final attention,-82.410195,70.50355,82772,2018-04-10,Forest
Successful try,25.046277,-99.201606,32769,2023-08-21,Desert
Cultural candidate,-45.025737,98.825289,97880,2023-11-16,Tundra
Phone establish,34.554531,-100.67613,41828,2024-03-19,Wetland
Year edge,63.781278,145.004341,82252,2020-10-09,Forest
Key career,-69.693333,53.101687,34936,2021-06-10,Grassland
Hair seat,-88.739048,-41.92752,94479,2021-01-07,Freshwater
Century help,77.082049,-35.093215,73233,2023-04-20,Forest
Cold may,84.078491,-91.018959,44178,2021-11-14,Urban
Size develop,-39.562839,-154.5124,96151,2021-01-15,Desert
Past event,33.928846,60.301424,65706,2018-07-06,Forest
Would understand,71.204004,-175.800607,56098,2024-01-25,Grassland
Sister believe,-33.646643,-67.087251,53470,2024-06-12,Desert
Machine budget,-48.7137,-158.662981,557,2026-01-17,Grassland
Space risk,4.539945,-17.890475,67073,2024-02-24,Desert
Officer defense,45.261551,43.064076,9335,2023-09-04,Wetland
Enough arm,46.904666,158.546804,41750,2026-04-17,Wetland
Away and,-39.988911,5.19772,47050,2018-11-26,Freshwater
Budget information,-65.274213,179.049072,99730,2026-02-10,Wetland
Statement stock,69.893183,113.682565,91594,2019-02-07,Desert
Man door,-50.497895,-63.20972,3672,2022-04-20,Desert
Public every,47.16647,127.034175,97086,2024-12-08,Grassland
Best across,11.612209,-172.102083,28831,2021-06-05,Freshwater
Memory three,68.580026,140.085224,85880,2021-06-02,Forest
Camera team,89.400518,-127.936411,6275,2019-08-03,Freshwater
Magazine crime,-23.2915,95.431437,10680,2018-04-24,Forest
Total easy,19.170276,76.516018,41705,2023-11-15,Tundra
Quickly bag,18.839022,101.093612,73705,2022-02-06,Marine
Yes your,68.064372,169.634605,77217,2020-11-30,Grassland
Trial same,-44.659935,-127.858604,6100,2019-11-16,Tundra
Same ball,-78.540933,-12.01516,24148,2025-06-10,Tundra
Actually scientist,75.019791,22.55116,82143,2017-10-12,Urban
Understand huge,-5.282589,-124.591466,39929,2016-11-01,Urban
Teach full,-72.399172,14.443498,10527,2020-12-20,Freshwater
Put even,-12.611789,34.551913,81396,2020-04-10,Grassland
Write both,48.357192,-54.111621,68431,2018-01-16,Grassland
Generation tough,69.44591,96.747915,28360,2017-06-01,Marine
Site actually,-85.021171,157.860983,13343,2025-12-04,Urban
Without surface,86.205167,86.126235,20311,2017-07-30,Urban
Some top,80.348587,27.498068,63014,2024-06-27,Forest
Look its,-30.194839,-109.797548,72858,2021-04-02,Marine
Race seat,26.704446,-126.032947,69263,2025-02-22,Desert
Drive education,50.150848,-90.946888,52246,2022-12-05,Freshwater
Describe wear,-22.927502,16.799585,78911,2024-09-13,Desert
Focus budget,-77.288121,54.110847,40375,2026-02-10,Urban
Network student,88.095004,-130.199132,71402,2022-09-20,Forest
Read follow,6.044292,-0.005552,63022,2018-07-27,Urban
Congress two,89.965555,-112.963991,60246,2020-05-09,Freshwater
True attorney,33.465842,152.723994,4283,2023-10-19,Wetland
Head friend,-54.093701,-34.223102,77348,2025-03-05,Desert
Line girl,-57.707312,-85.93245,5228,2019-02-07,Wetland
Hair including,-21.813424,-106.000125,26441,2017-05-05,Tundra
For science,53.544083,94.437981,94478,2024-07-27,Urban
Include pattern,-10.553594,-151.328892,52601,2016-10-31,Desert
Degree design,19.57182,-24.441621,75307,2018-08-29,Wetland
Direction there,-13.262816,-86.570023,7864,2017-07-29,Grassland
Vote exist,-78.972982,134.932344,33096,2022-12-28,Freshwater
Music floor,38.338879,109.551602,94057,2022-02-28,Wetland
Sign trade,24.371288,-48.658848,5220,2018-11-25,Freshwater
Dog discuss,-2.376991,-22.769041,5458,2016-10-21,Freshwater
Deal financial,9.808166,110.6819,91488,2020-07-16,Marine
Act evening,50.502394,42.271849,40161,2018-09-17,Forest
So adult,71.769323,87.698828,69190,2026-02-14,Grassland
None across,65.19723,-99.771735,26930,2019-11-13,Tundra
Choose of,56.249025,-73.975679,14356,2020-01-05,Urban
Stuff word,-66.187012,122.494695,35342,2019-04-21,Freshwater
Baby over,-61.834659,108.935906,64798,2024-11-06,Tundra
Capital program,34.987001,93.113966,59465,2017-07-08,Grassland
Outside ten,-55.089001,-143.273222,69691,2025-12-14,Desert
Remember myself,-26.474993,71.042516,39182,2019-09-09,Forest
Some it,22.693338,-73.960959,43720,2022-05-29,Marine
Receive throughout,-14.780102,58.573355,35739,2018-02-24,Desert
Help have,-29.101686,99.940738,66279,2022-03-20,Freshwater
Chair interest,62.803768,-34.743759,4907,2022-01-09,Desert
Dream nor,34.525985,76.805236,23510,2022-03-28,Desert
Force daughter,1.672737,-178.630138,28904,2021-07-28,Urban
Worker environment,-8.817004,-106.571667,81713,2021-09-13,Forest
Kitchen civil,-2.257594,-70.659897,45945,2018-10-23,Marine
Change class,2.084196,118.56755,83341,2019-05-09,Urban
Federal capital,87.437898,84.448068,23102,2019-07-25,Marine
Himself letter,-25.853673,64.920607,79599,2019-11-22,Grassland
Heart action,37.606353,-167.833242,27447,2023-07-17,Desert
Figure real,-11.787865,169.186494,63974,2018-07-04,Desert
Thought threat,56.816227,81.826192,46657,2024-03-29,Forest
Personal system,70.79724,-4.855768,49610,2017-07-22,Wetland
Interesting pressure,-10.525356,-64.093975,12411,2017-05-16,Urban
Child popular,85.037211,38.171678,86954,2017-07-03,Freshwater
Rule bad,-64.464983,-92.874294,68966,2025-05-20,Forest
Law consider,-84.348348,-119.463745,48090,2025-09-18,Grassland
Budget military,64.792221,-133.242958,59492,2017-11-04,Grassland
Media meet,-82.494389,82.250741,78623,2025-07-05,Tundra
Activity guy,13.645355,-48.28701,97215,2018-10-06,Desert
Pass work,52.796845,11.884839,51601,2025-05-15,Freshwater
Too contain,-87.892574,-45.638094,3495,2023-09-20,Wetland
Defense gas,-44.000452,7.856106,43420,2016-09-11,Marine
Than television,-26.035145,121.892217,18937,2020-06-03,Urban
Trip always,-37.487219,28.470493,38670,2024-01-02,Grassland
Personal nation,-73.088114,-173.43944,77903,2021-03-04,Freshwater
Air successful,-54.008556,-4.599098,76834,2018-02-01,Marine
Push night,50.907267,-48.024789,46286,2025-08-30,Tundra
Walk player,-67.933433,-118.236946,34799,2021-11-12,Grassland
Various finally,51.791822,58.069237,88331,2018-04-02,Desert
Individual hope,-4.953878,70.144883,35484,2023-12-05,Forest
Policy happy,-89.47694,118.324644,3447,2023-04-18,Forest
Ever whom,15.633932,6.516205,28757,2017-03-12,Wetland
Dog rule,-61.165708,-151.368372,95806,2020-10-20,Urban
Wait financial,73.67983,-84.668201,76800,2025-03-04,Freshwater
Fight identify,-3.904085,165.835177,14477,2018-12-16,Wetland
Fine part,17.097598,28.515921,46478,2020-01-19,Marine
Bar person,-28.268477,29.047213,27824,2025-09-09,Freshwater
Itself wish,-3.145112,-131.02143,35910,2025-02-16,Grassland
Write support,-66.028711,-38.294888,13359,2020-09-11,Tundra
Country here,74.249565,15.90734,94654,2020-01-18,Grassland
Fight material,-25.979706,-99.804439,73272,2026-06-18,Tundra
Computer media,48.330298,40.255762,23188,2023-01-12,Freshwater
Professor produce,-59.116303,-54.117579,83227,2025-09-28,Desert
Drug hope,-23.593984,-9.200777,63369,2023-12-26,Forest
Lot mention,47.544825,159.425895,82848,2018-07-14,Wetland
None such,74.016098,-55.06588,12050,2019-08-27,Desert
Worker conference,-55.607682,-157.735071,4834,2017-08-24,Wetland
Second long,49.030867,1.45287,6953,2018-12-19,Urban
Interest result,-9.874418,122.709348,60327,2023-07-16,Tundra
Phone certain,-43.047722,-106.516086,44936,2016-12-16,Forest
Since fund,-88.999829,-7.731816,44484,2020-11-26,Grassland
Impact occur,2.710396,-165.488577,45756,2019-05-29,Grassland
Unit enough,-12.38317,3.801354,88437,2019-08-27,Wetland
Talk wear,-57.823075,68.394212,80881,2021-04-30,Forest
Only meeting,22.152232,86.171001,74829,2017-02-27,Forest
Discuss myself,86.941823,-7.322402,61630,2018-08-08,Urban
Moment loss,-88.703132,-79.431953,13082,2024-11-18,Freshwater
Million several,-66.389243,142.469154,42691,2025-09-01,Freshwater
Law five,1.510861,10.715084,32889,2024-03-15,Grassland
Manager like,76.997926,155.254796,83813,2022-01-16,Urban
Southern window,59.688509,65.442829,3352,2024-09-05,Wetland
Enjoy myself,27.127932,15.203219,11113,2018-04-02,Freshwater
Least record,21.201126,-79.405229,84075,2020-04-27,Freshwater
Firm cover,-25.373784,51.775088,7636,2023-12-13,Desert
Include open,-42.621378,55.834013,77834,2025-05-22,Freshwater
List others,16.337396,-73.859822,7267,2022-09-28,Urban
Common bag,-35.747079,3.875439,93132,2019-12-17,Tundra
Nor show,-74.290931,-48.059093,97722,2024-04-03,Urban
Girl his,-81.42024,70.93829,25949,2024-04-01,Urban
Discuss now,9.239357,159.013336,87272,2024-04-03,Desert
Reduce operation,2.295153,-13.871068,90296,2018-12-25,Urban
Yet respond,-11.116026,132.839388,65415,2022-12-17,Wetland
North newspaper,-14.22498,-80.525896,9594,2022-10-22,Desert
Add health,-44.884987,-158.300754,22674,2023-10-03,Desert
Receive feeling,38.792352,15.620799,344,2024-04-29,Marine
Finish industry,-34.814293,124.752305,49652,2022-08-17,Grassland
Myself prepare,36.955079,-12.550525,73333,2019-08-13,Grassland
Hot create,-84.825818,147.235342,75644,2021-07-22,Desert
Must really,47.038701,38.525539,66648,2020-06-02,Desert
Down in,19.351399,-85.745776,11131,2020-07-14,Forest
Role worker,-6.79016,-101.372857,4236,2024-04-16,Tundra
Discover spend,63.254037,-116.735662,68116,2021-07-24,Forest
Usually before,18.385115,-73.69944,80276,2023-07-30,Grassland
Should letter,82.415102,-51.786022,78903,2017-12-19,Forest
Amount vote,-35.548227,-178.930188,23335,2018-03-27,Desert
Education than,-82.629905,122.08673,64331,2020-02-17,Desert
Center quickly,-32.755508,9.708874,47537,2025-09-05,Forest
Who need,57.914428,166.066234,66554,2020-09-27,Freshwater
Later yeah,30.591674,-161.191788,85584,2020-05-17,Wetland
Result operation,-13.511426,-74.932376,12539,2023-04-19,Grassland
At peace,4.93571,-32.852789,96833,2018-07-02,Wetland
Deep defense,-65.205303,-57.610077,76452,2016-08-24,Grassland
Listen grow,-89.927093,-65.147938,3403,2024-03-08,Urban
Hit this,-55.484596,-141.828893,96237,2019-03-08,Marine
By none,17.080656,71.848736,65813,2018-10-29,Marine
Year bank,88.902514,133.484881,54457,2017-11-27,Grassland
Picture join,29.492463,-43.312883,85381,2018-05-27,Desert
End management,42.397051,139.104419,72261,2020-12-24,Urban
Morning deep,-48.342482,-81.596685,98299,2020-03-25,Grassland
Tree ahead,-37.750353,-136.522806,65152,2020-07-30,Grassland
Away realize,-38.167702,1.437852,4451,2020-05-05,Marine
Reduce record,-23.010134,-168.005868,92134,2021-06-09,Tundra
Outside foreign,-59.127049,148.02699,29376,2021-04-29,Wetland
Enjoy certainly,83.753368,105.720506,36438,2021-09-18,Marine
War throw,-47.217106,-170.996091,3201,2017-10-09,Freshwater
Section nothing,-63.603191,-70.617639,23283,2019-06-22,Forest
Your truth,87.571175,159.387474,3526,2023-09-16,Grassland
Season young,12.613455,-6.676577,21813,2023-01-05,Freshwater
Realize affect,68.73518,-125.15106,634,2022-12-12,Freshwater
Later manager,11.99386,-59.618058,37410,2020-11-27,Tundra
Value thing,44.721544,37.336673,29029,2023-05-28,Forest
Guess person,-10.327449,-36.577906,8178,2018-07-14,Tundra
Style color,-84.268199,-49.729513,20108,2018-04-03,Marine
Model threat,-25.397618,152.424038,68684,2026-06-04,Desert
Standard my,-25.046363,-151.511531,88380,2026-02-25,Wetland
Forget positive,44.670159,146.001616,67854,2019-10-14,Forest
Nothing painting,33.812407,-170.054118,17218,2026-05-09,Tundra
Do reason,11.327647,104.218132,97746,2022-09-16,Freshwater
Opportunity arrive,53.145724,89.177772,19772,2023-01-20,Desert
Magazine article,-22.855279,-21.350487,25437,2021-04-25,Grassland
Month number,22.357743,-52.264626,25192,2023-06-01,Urban
Opportunity conference,80.755612,161.978559,25622,2018-11-01,Urban
Gas star,79.62483,131.962774,56305,2025-12-12,Forest
Everything day,55.249076,-62.691434,90856,2025-10-13,Desert
Price own,-25.558364,89.959453,64911,2024-04-04,Marine
Director right,-46.05929,171.668236,32082,2019-06-08,Desert
Shake new,11.757231,-81.82018,75516,2016-10-13,Freshwater
Actually bill,19.120788,35.391153,68174,2017-09-02,Tundra
Fish early,31.761717,-84.266565,48620,2017-10-01,Forest
Agency believe,9.530869,81.019774,66651,2020-07-13,Desert
Bank fear,5.273376,34.103644,94211,2017-07-05,Wetland
Many itself,-51.489761,-22.756136,8165,2023-11-15,Marine
Turn summer,-73.510528,132.410497,69870,2021-06-06,Freshwater
Without discuss,80.313901,-70.580843,79678,2022-02-21,Forest
Kind your,-81.53859,111.850581,49576,2021-08-17,Desert
Budget agree,14.868557,141.021432,34855,2017-09-17,Forest
Weight if,-85.428359,-158.166174,95827,2017-03-06,Grassland
Best whole,-11.66389,76.330115,27041,2020-06-23,Freshwater
Blue religious,33.167789,170.50797,56599,2023-08-07,Grassland
Help challenge,63.514279,14.916362,30947,2017-03-15,Grassland
Member program,-61.952946,69.012817,5718,2024-05-10,Tundra
Direction police,-10.485739,136.860816,20482,2019-06-02,Desert
Need little,-70.11079,-146.136222,81277,2024-09-27,Tundra
Physical who,54.20217,123.924279,94726,2023-07-22,Tundra
Plant first,-73.4274,0.118539,79304,2016-08-14,Grassland
Question ball,-1.350195,135.054635,92684,2020-10-31,Urban
Place approach,-83.732952,4.333485,93766,2025-01-21,Tundra
Girl pattern,65.043915,119.580318,87875,2024-10-05,Urban
Six soon,-79.771053,126.594807,11471,2025-04-03,Desert
Phone team,72.849846,-17.719185,79925,2024-11-29,Tundra
