species,latitude,longitude,population,date,habitat
Probably stop,84.850041,-80.758454,51587,2025-12-21,Freshwater
Society another,3.383576,-93.409621,13916,2021-12-18,Wetland
Attorney knowledge,-61.480075,-60.850541,91891,2021-03-11,Tundra
Put increase,-57.433022,147.562118,52770,2017-02-14,Grassland
Quite unit,9.994083,73.166814,68815,2023-10-28,Freshwater
Point western,-15.455799,63.229186,63552,2026-04-13,Desert
Real bank,-59.94587,-118.960856,56656,2026-05-07,Tundra
Worker along,-68.937416,163.539385,43875,2020-06-08,Marine
Now between,-10.859427,45.939497,95096,2024-11-20,Wetland
Blue conference,29.532548,160.314841,58238,2026-01-20,Desert
Director run,-8.478145,24.021201,52755,2019-09-18,Desert
Institution long,-3.157249,26.040338,62205,2017-03-21,Urban
Teach miss,-72.665649,-63.672472,86238,2025-08-11,Grassland
Partner organization,-37.625398,-58.280551,18611,2024-11-30,Wetland
So avoid,2.505649,-175.483109,39925,2021-03-18,Tundra
Heart would,-34.88896,-174.35017,97665,2023-03-23,Urban
Today onto,18.078284,3.168167,93845,2019-08-04,Marine
Less middle,-13.457118,-144.625366,91582,2019-11-18,Freshwater
Fish admit,-75.896813,154.077715,96282,2022-04-03,Tundra
Able either,66.174298,18.097481,73699,2024-08-13,Tundra
Serve degree,51.820297,-80.658066,10488,2026-01-28,Grassland
Identify manager,-50.395939,85.456731,18562,2024-03-29,Marine
Together open,-85.164703,11.692753,31239,2023-10-30,Wetland
Term record,-35.295198,-5.306973,46174,2021-09-18,Urban
Conference start,-64.725267,144.009276,91641,2024-07-19,Desert
Able prevent,46.681649,-163.337391,11035,2020-11-08,Desert
Them body,-65.76635,-4.190531,52844,2021-08-13,Grassland
North less,-38.665247,-144.169697,6037,2017-05-01,Grassland
Unit audience,-37.027454,20.865106,75142,2025-04-13,Urban
Term a,35.676668,176.065998,87462,2023-12-25,Grassland
Under laugh,-67.12287,-63.101287,40158,2019-03-17,Desert
Owner most,81.885293,-73.859493,65767,2023-02-06,Marine
Image foreign,-57.026489,1.6519,44352,2021-10-10,Marine
Rock cup,10.40238,-142.597598,54888,2016-09-03,Tundra
Government produce,32.759881,128.761121,98901,2023-09-19,Desert
Allow enter,47.155241,13.775693,2103,2021-12-22,Forest
Great ask,3.018913,-10.475312,50672,2016-10-31,Freshwater
Since subject,85.695157,170.127159,67148,2022-06-20,Grassland
Majority respond,-20.131748,104.051472,82542,2018-08-24,Marine
Box edge,-17.033337,-135.24193,95522,2024-05-23,Marine
Not recognize,-48.773482,-81.081181,43523,2019-04-22,Tundra
Mean move,-16.635165,75.069946,66693,2022-07-31,Forest
Administration fill,28.840548,137.477891,81756,2021-12-13,Desert
Head bank,88.921763,-150.9474,10630,2019-08-02,Wetland
Pay answer,-31.777568,-66.355443,90898,2020-12-06,Marine
Mind central,66.421224,12.95919,92663,2017-02-12,Wetland
Democratic media,-58.282808,37.998087,51446,2025-05-04,Tundra
Month benefit,74.81069,104.195738,28391,2022-01-01,Tundra
Box throw,37.047118,144.698291,99775,2017-09-16,Tundra
Ok born,44.711687,31.974499,75526,2022-03-23,Tundra
Property detail,-56.280191,54.340132,84735,2024-11-22,Wetland
Mrs media,-8.508179,-65.384801,30595,2016-09-21,Forest
Despite yet,-30.943356,-123.387107,68010,2020-06-03,Marine
Low morning,-11.969852,-150.156986,83953,2018-05-16,Freshwater
Sometimes child,30.367342,-160.601122,15588,2023-06-01,Tundra
Moment letter,31.750669,107.855481,15892,2018-12-29,Tundra
Get address,-54.713008,30.395437,51726,2023-11-20,Forest
Under seven,-24.791394,34.430393,29305,2024-07-14,Urban
Fall value,-64.962015,-38.136722,97552,2017-10-24,Marine
However government,47.037799,-68.058134,62482,2025-05-16,Grassland
Group response,2.279427,82.196771,9120,2021-09-24,Grassland
Require personal,-40.691858,-134.721102,67536,2022-11-19,Desert
At song,-2.567179,117.806899,68913,2022-06-16,Freshwater
Move black,77.823838,17.019139,69373,2018-05-13,Grassland
College against,-10.447964,-137.750511,27629,2023-07-14,Forest
East forget,82.015104,154.476537,65838,2024-10-29,Urban
Phone yourself,48.778752,175.82757,6487,2024-11-24,Desert
Peace or,-56.594299,-135.184009,2424,2025-07-25,Freshwater
Best lay,13.972213,82.035074,52232,2016-09-20,Desert
Center ahead,58.059909,45.986061,80129,2021-04-02,Forest
Over approach,24.408154,50.011705,32648,2020-11-03,Forest
Least tell,62.460812,-132.10524,44037,2026-04-27,Marine
Clear pass,-77.37027,71.924241,49432,2018-03-23,Forest
Space arrive,45.436948,-139.53777,44854,2016-11-21,Tundra
Day population,45.692073,-12.482266,63083,2017-01-27,Urban
Worker truth,82.260862,-92.43595,74021,2018-02-03,Freshwater
Entire source,-74.700317,-29.093074,74815,2026-01-22,Grassland
Consider play,-85.795545,120.708412,22088,2024-01-14,Wetland
Special weight,80.316501,-58.88487,6469,2021-11-28,Wetland
Western notice,-66.672446,-176.613022,10901,2021-01-22,Grassland
Technology return,-72.078102,121.430234,47214,2020-08-22,Forest
Represent half,-58.681689,155.371569,33040,2023-05-06,Desert
Onto position,-31.585789,95.684509,54772,2017-12-19,Wetland
Realize become,79.399143,41.090465,26389,2024-12-22,Urban
Clear soldier,30.469772,144.55578,7951,2023-01-15,Marine
Eat language,-87.490435,116.21975,88782,2018-05-08,Forest
Certain head,-84.52047,65.438405,29459,2020-10-07,Tundra
Wide half,81.895753,-86.836236,7173,2019-09-08,Tundra
Become teach,5.824025,6.072935,22916,2017-03-14,Wetland
Military prevent,19.175564,-116.607548,80993,2016-12-23,Wetland
Lawyer all,53.754585,115.197458,79559,2025-05-11,Grassland
Organization word,-0.030152,-69.295042,41484,2022-05-02,Freshwater
Sense his,-10.485091,25.024358,50953,2021-07-22,Tundra
Either item,44.14765,-99.20608,84741,2019-01-21,Urban
Shake enjoy,55.409865,-158.177184,1904,2023-10-31,Tundra
Letter woman,80.490173,32.98794,94304,2018-09-24,Desert
Their forward,66.504143,7.770539,99585,2023-01-10,Freshwater
Then some,-42.849718,-83.690904,96741,2025-12-10,Grassland
Parent Congress,-52.675625,-139.931211,51948,2019-02-04,Freshwater
Film beyond,28.611862,-151.005291,87012,2019-02-03,Marine
If key,60.696272,178.497873,58401,2020-01-11,Tundra
People move,50.129951,46.615821,56401,2017-07-30,Forest
Glass still,54.642574,-108.499798,18307,2019-02-28,Freshwater
According support,-23.830108,-118.477067,55735,2025-08-28,Wetland
Score society,-4.765051,171.170112,47416,2021-08-08,Desert
Statement citizen,79.857568,123.070036,65682,2019-07-16,Wetland
Care his,-46.740626,71.482256,83865,2026-05-14,Desert
But imagine,-5.557834,58.796698,80251,2024-05-02,Freshwater
Site real,57.885132,-106.726774,21442,2021-09-28,Desert
Occur data,-76.358191,-27.424434,60464,2017-04-18,Tundra
Memory toward,-77.521902,-88.093969,54922,2023-12-30,Tundra
Sometimes ball,-24.592111,-130.834185,63645,2018-08-15,Freshwater
Up sort,-22.037234,131.341048,56368,2018-06-25,Wetland
Step science,58.937081,-6.298716,67342,2018-11-26,Urban
Risk throw,89.517539,119.609946,52269,2017-03-30,Desert
Beyond girl,10.783699,-51.713016,78972,2023-11-23,Grassland
Top occur,-49.937756,58.592626,93768,2020-09-04,Grassland
While watch,36.426254,-20.709141,10,2024-12-29,Wetland
Finally owner,-68.070202,159.538515,94487,2024-10-01,Wetland
Environment address,-31.783349,46.959629,72240,2025-04-02,Forest
Special manage,-24.760991,-89.224514,96695,2022-08-01,Freshwater
Red herself,86.911064,-134.667102,88134,2023-02-10,Forest
Attention magazine,36.482864,-91.570327,31692,2023-02-14,Urban
Area shoulder,5.493859,-91.611421,93222,2020-01-20,Freshwater
Rise evening,-53.212842,-145.787406,35589,2024-10-14,Marine
Best leave,65.40912,54.222327,47655,2025-07-31,Tundra
Less series,72.454523,130.911418,34478,2022-08-12,Desert
Financial record,-58.3219,161.41917,2328,2022-06-21,Tundra
Control return,-14.065179,-24.306997,5785,2021-06-08,Marine
Would defense,-22.66786,143.180592,73995,2022-02-07,Urban
Room partner,88.225389,163.841044,82007,2020-08-07,Wetland
Also knowledge,11.891384,96.700844,18441,2023-11-29,Urban
The seat,-65.907051,-176.76779,48928,2017-10-16,Tundra
Onto physical,-62.59879,-71.051877,37487,2019-10-23,Urban
Wait three,44.785988,37.405153,56738,2022-04-11,Forest
Population one,8.551567,167.97493,72946,2021-09-06,Marine
After try,-84.158323,-130.86613,24827,2017-05-09,Desert
Large part,-5.057237,169.882704,61653,2025-04-27,Urban
Skill writer,-3.05946,-88.951261,69540,2024-02-09,Marine
Yes mother,68.660389,-150.483591,70086,2018-07-14,Marine
Audience major,-54.637924,-91.426692,18006,2019-01-06,Wetland
Rise where,-42.986938,128.107856,5258,2020-11-16,Urban
Trade which,-52.37924,-127.197033,12303,2026-02-07,Forest
Could actually,-57.844713,-117.771115,38640,2021-09-27,Forest
Month speak,-50.012497,153.009668,72848,2018-04-13,Freshwater
Travel perhaps,-64.295967,-42.227422,81419,2019-08-16,Desert
Trouble plant,-86.42853,107.62131,33790,2023-06-25,Desert
Eight edge,88.727121,123.051884,15916,2018-10-22,Marine
Federal continue,-42.052786,-63.93865,42436,2018-03-22,Desert
Keep soon,49.547396,50.305086,19064,2026-03-23,Wetland
Agency often,34.004759,57.993939,43246,2017-09-13,Desert
Language approach,54.176722,73.291082,63421,2023-12-28,Tundra
Ready fund,83.468118,-160.7466,63077,2017-05-23,Tundra
Free money,71.636905,-89.88036,18791,2017-06-28,Wetland
Likely determine,-61.369684,-46.157703,5106,2020-10-04,Forest
Everything TV,9.898805,-109.647827,25521,2021-11-25,Wetland
Treat chance,-29.50545,-5.706101,3951,2023-11-17,Freshwater
Two rather,-75.957574,116.136069,48947,2026-02-04,Tundra
Sister stay,8.837111,-170.659844,82040,2022-02-15,Urban
Force born,-52.00124,-88.231294,99925,2024-12-31,Forest
Doctor and,-86.216106,-75.54711,92930,2020-03-26,Urban
Professor still,81.067234,38.054785,88720,2017-02-13,Wetland
Institution sign,11.574336,3.572223,96631,2017-03-10,Forest
Carry clearly,3.768555,19.322597,44752,2019-10-04,Marine
Certainly detail,-60.200848,-9.164654,80111,2017-07-23,Urban
Drop year,40.029042,46.289561,91998,2017-02-13,Tundra
Agree production,84.513624,-124.815218,1153,2019-05-07,Forest
Draw professional,39.683086,-63.130135,42084,2023-08-22,Freshwater
Body rock,88.88017,96.369122,99918,2024-05-03,Grassland
View staff,34.29825,27.165616,88587,2026-05-29,Urban
Although growth,23.250081,159.218649,96904,2019-03-19,Desert
Worker far,-23.534172,-99.458384,18626,2022-09-09,Grassland
Rich shoulder,5.205454,-58.778406,94444,2019-11-21,Desert
Real always,15.324104,-63.464483,95736,2025-12-21,Wetland
Attention none,-22.376874,55.462825,91575,2017-11-20,Wetland
Right blood,-46.26552,51.838408,9896,2026-04-07,Tundra
Become candidate,-14.362244,-144.154712,35845,2024-07-27,Desert
Natural war,-74.385636,13.630079,57903,2019-04-05,Marine
Lay expert,-43.908635,26.846744,41558,2021-07-31,Freshwater
Lot though,-57.87871,-147.045632,20241,2016-11-03,Wetland
Old picture,34.327358,59.687631,79264,2018-03-21,Grassland
Off time,70.00555,79.123675,65068,2022-03-29,Marine
Adult staff,7.803869,-154.605757,99093,2017-03-10,Wetland
Area notice,-14.397466,-70.890419,40808,2023-11-18,Desert
Kind contain,56.39425,169.14608,3354,2018-10-19,Forest
Age within,-89.178936,138.677531,21151,2024-04-16,Wetland
Suggest day,36.551165,-81.600255,73234,2019-08-09,Freshwater
College only,-58.246227,-0.147432,21060,2018-06-28,Marine
Across three,-75.054748,39.953389,7904,2018-12-26,Marine
Federal alone,41.027633,-101.173188,85587,2021-02-16,Desert
Say establish,64.645169,126.460685,18061,2017-05-12,Forest
Someone beautiful,44.735127,-82.149033,91453,2020-10-28,Grassland
Thank response,-64.429427,26.517355,80986,2024-12-17,Tundra
Number here,-8.84647,-105.213574,16470,2025-07-06,Wetland
Woman practice,-88.023267,-142.610423,59266,2023-03-30,Wetland
Similar back,-36.706192,68.032697,94316,2022-08-16,Freshwater
Him grow,-45.076879,74.160325,49497,2022-03-21,Urban
Should themselves,-70.476089,29.288704,93958,2018-05-17,Forest
Result campaign,2.094848,67.318819,59729,2017-08-08,Desert
Between meeting,-81.703408,66.23517,78173,2019-06-13,Desert
Sit school,45.35772,-128.297116,97009,2021-08-15,Marine
Coach return,-32.097267,-98.704902,36189,2017-02-10,Forest
Reflect as,1.251876,-68.745038,40041,2020-05-12,Grassland
Both where,69.898475,-94.01865,70606,2021-11-19,Tundra
Trouble meeting,-49.718616,77.593261,34492,2016-08-03,Grassland
Some general,-60.786932,-6.806467,99277,2023-05-02,Grassland
Course himself,45.883187,-68.70671,47761,2021-12-14,Desert
Identify far,1.522625,-138.358496,94291,2021-08-30,Freshwater
Outside charge,-65.382633,10.757311,55112,2022-12-21,Marine
Quickly current,78.464128,-107.406117,36573,2023-05-11,Marine
Recent because,9.586029,85.830635,4850,2018-09-03,Urban
Rather Democrat,71.507525,-173.523621,52932,2019-10-12,Desert
Affect show,18.658534,93.490123,20593,2024-06-29,Freshwater
Government heart,-48.143899,52.486923,55100,2025-08-12,Marine
Partner name,83.997114,-46.872592,54847,2019-01-14,Tundra
Any along,-6.599949,-60.248192,95562,2024-12-30,Urban
Prove team,15.310346,109.1019,51517,2023-02-25,Wetland
Throw together,-48.399385,-122.451554,27316,2024-01-29,Desert
Base at,-15.847843,-157.606261,2340,2025-10-27,Wetland
Available community,46.5688,-5.064414,36883,2025-11-10,Urban
Everything thing,73.089133,-78.615173,88381,2022-06-01,Freshwater
Whose become,68.307682,107.83772,16495,2017-10-08,Tundra
Certain business,16.203564,76.749666,74736,2019-09-25,Tundra
When inside,74.727486,40.280313,2875,2026-05-29,Marine
Across artist,9.039053,160.872874,14508,2026-03-29,Wetland
Fact help,10.343967,-23.147541,37537,2021-05-24,Forest
Say coach,-41.28431,171.781291,94964,2019-07-24,Wetland
Music born,-58.394879,105.065683,35258,2018-05-13,Wetland
Husband those,-80.34937,1.206316,91557,2023-02-11,Desert
Politics live,-17.250571,-132.369848,56786,2023-01-29,Freshwater
Old Congress,-47.828591,-52.575119,88964,2019-11-04,Tundra
Visit team,25.396071,2.648557,30173,2019-09-09,Urban
Development order,82.963414,-81.075167,85075,2019-03-16,Tundra
During commercial,74.336044,51.886092,54116,2019-06-03,Desert
Budget thank,54.660915,15.68359,34435,2023-03-03,Marine
Happen religious,-22.314584,95.507656,43077,2020-09-15,Forest
Head well,67.125345,-135.550758,13292,2019-06-13,Freshwater
If benefit,1.126749,120.957831,29734,2020-09-17,Forest
Stay happy,-1.34684,-164.453718,11773,2022-07-23,Grassland
Police form,9.904609,179.062562,63786,2018-03-30,Tundra
Administration last,-11.440865,-56.954716,9454,2023-01-22,Grassland
Collection nature,-33.349687,-58.684448,7991,2020-03-22,Marine
Where send,38.412358,87.516724,80881,2017-07-06,Urban
Bag system,-69.435049,-8.126499,19401,2025-08-21,Forest
Language none,79.575967,-10.245152,34119,2023-05-14,Urban
Continue such,89.897907,-39.929752,67935,2017-07-24,Wetland
People painting,-55.212913,-146.227529,20849,2023-01-31,Freshwater
Hope range,-1.225357,27.43951,74354,2026-04-14,Freshwater
Chance issue,-61.864916,36.683683,68771,2022-01-11,Tundra
Task keep,-73.4124,-67.299904,19018,2018-11-26,Tundra
Property factor,-39.025273,-28.495508,15998,2020-04-25,Desert
Stay take,-8.65992,-130.799473,88835,2023-11-15,Freshwater
Store similar,23.180426,127.850852,48641,2018-05-08,Urban
Themselves safe,75.21511,-122.47733,13229,2023-10-09,Desert
Miss rich,-77.377274,32.741847,97857,2020-11-22,Freshwater
Happy apply,-49.544772,-105.563841,4257,2016-11-13,Forest
Meeting near,-41.016973,-164.494027,43767,2026-04-03,Freshwater
Next tonight,59.164457,171.501269,62711,2021-03-01,Forest
Power time,-46.364074,33.389646,95547,2026-02-07,Wetland
Skin traditional,83.394834,-135.74304,58781,2018-01-23,Grassland
Describe its,61.343458,-46.060412,26969,2024-05-04,Forest
Student dinner,-35.260648,-136.76149,84686,2023-01-27,Desert
Unit hour,-46.834961,-87.104799,29114,2022-01-25,Tundra
Teacher similar,-10.336618,111.836434,92168,2026-06-05,Marine
Already service,-68.356361,141.675484,44809,2021-06-18,Marine
Different material,67.500347,75.24459,15771,2026-06-14,Grassland
Pattern stage,-28.94052,171.230414,57580,2019-09-30,Tundra
Above color,-32.797996,-35.391183,67673,2024-03-12,Urban
Town live,-81.320626,-82.969853,37999,2025-07-29,Marine
Week effect,40.101742,-118.11885,87902,2017-11-30,Forest
Card trouble,48.641115,9.637456,27020,2017-05-26,Freshwater
Book to,82.937913,176.877002,57465,2021-05-18,Marine
Her near,-70.956573,-17.596327,705,2025-08-12,Grassland
Age until,36.031644,117.533473,40639,2022-01-28,Urban
Range key,1.677499,-78.716307,54654,2021-01-15,Urban
Apply resource,80.735113,81.243325,1951,2020-01-27,Wetland
Growth quite,-69.192355,177.497088,9034,2022-01-05,Tundra
Of small,-60.610733,-118.461234,832,2023-07-22,Urban
Skin heavy,72.617824,-45.013061,95861,2022-06-03,Tundra
Data yes,-53.627559,25.175293,81893,2020-10-17,Desert
Mind member,-79.701026,117.699795,6806,2026-03-23,Urban
Year their,78.209367,-58.701021,61102,2019-11-29,Tundra
Interview produce,55.495855,-148.094735,31277,2022-09-14,Tundra
Hard probably,-40.273814,-99.752894,28161,2016-11-21,Freshwater
Nation mission,-35.466381,130.102037,41315,2025-01-04,Wetland
Style sound,-79.692958,-84.570219,33863,2020-02-12,Tundra
Control have,37.386341,80.525831,65118,2016-09-26,Freshwater
Task lay,-78.270136,-133.422458,52200,2016-11-01,Wetland
Culture politics,-74.323569,63.958568,88732,2017-05-05,Grassland
Break without,-76.414833,127.67183,76663,2017-02-22,Freshwater
Fear ahead,63.28805,-34.945218,47324,2023-09-09,Desert
Size environmental,-4.115809,52.410265,6725,2019-07-03,Forest
Arrive certain,-39.561414,-117.651969,67898,2024-12-03,Wetland
Teach few,71.73701,41.82233,95691,2024-08-31,Forest
Medical discover,-53.0315,-166.764923,51628,2025-02-14,Forest
Career culture,45.815911,-105.302697,1277,2022-02-01,Marine
Lot plan,-73.755797,-161.414915,13105,2021-07-29,Freshwater
Color interesting,-61.726794,179.352252,51098,2023-12-19,Marine
Bring very,-25.621192,-170.54813,39475,2023-08-17,Marine
Report media,-2.842945,163.646156,92894,2022-10-30,Forest
Thank others,19.027646,126.666578,7323,2025-07-14,Freshwater
Different table,39.414876,-72.728757,29282,2017-01-20,Tundra
Stop he,77.241922,117.62746,52583,2019-09-07,Grassland
Matter painting,-70.675501,128.325358,22210,2022-08-28,Urban
Central morning,19.326765,157.065983,58421,2023-02-02,Desert
Take wall,9.856655,3.765605,62490,2023-01-18,Tundra
Pretty continue,-33.287496,-24.292788,73734,2021-09-09,Marine
Change significant,13.160952,-154.274654,71483,2024-09-02,Freshwater
Hear game,61.710738,-89.140325,64134,2019-11-13,Desert
Mission enjoy,52.6483,-145.628173,80202,2018-06-23,Wetland
Everyone speak,76.934096,-1.934069,11802,2026-04-24,Wetland
This body,4.038964,74.93675,67643,2017-12-02,Freshwater
Ten ago,25.394377,129.978186,20901,2026-07-02,Freshwater
Animal create,-67.256428,-5.697851,90611,2020-06-08,Forest
Staff eat,40.497279,-119.080783,36457,2021-04-05,Marine
Hand rise,62.826448,61.641193,60432,2020-01-30,Wetland
Condition later,44.941481,111.577347,14311,2020-11-27,Forest
Also hold,27.232762,42.761347,78905,2018-10-28,Urban
Offer option,-63.32423,-166.450473,95705,2023-12-01,Grassland
Discuss travel,67.763216,153.788609,77441,2025-07-25,Tundra
Ball sound,-19.8327,-33.615781,34933,2022-04-19,Tundra
Event Democrat,66.943009,-14.838823,35443,2018-08-26,Forest
Heavy heart,33.153621,-108.87586,60397,2017-08-15,Urban
Question put,-39.852755,-99.587554,94978,2017-11-05,Forest
True care,66.797177,-167.559387,10035,2026-04-09,Freshwater
High develop,-59.791405,-89.663123,13095,2023-05-23,Forest
Money require,-66.677479,84.244999,39224,2026-03-28,Grassland
Management Mrs,-53.793381,-179.168964,64996,2024-10-18,Freshwater
Five visit,-0.373524,-69.554517,81535,2025-07-03,Tundra
Example determine,5.412575,169.748847,49691,2022-06-04,Forest
Two cause,3.86182,85.141305,29631,2018-10-30,Urban
Fill professor,88.971367,-9.447765,65106,2025-04-04,Urban
Job memory,-13.599219,-131.090261,27276,2023-06-02,Desert
Night just,53.017467,97.493149,38100,2018-03-12,Tundra
Finally this,69.995918,-3.545166,95344,2024-12-24,Freshwater
Attack treatment,26.90434,60.264619,5190,2025-01-14,Freshwater
Tend final,-18.919074,-40.251584,50026,2022-11-04,Tundra
Wait analysis,32.257108,79.939801,61369,2019-06-22,Urban
Pull right,6.932964,124.592228,20161,2021-05-30,Freshwater
However particular,88.122733,129.726917,65946,2019-12-19,Freshwater
Close new,12.74107,-114.068418,66167,2019-09-19,Freshwater
Computer thus,-89.483248,127.818363,6303,2023-10-27,Wetland
Join wide,-55.815436,-93.970767,93028,2019-07-05,Wetland
Person direction,46.89078,168.606843,82458,2021-05-27,Desert
All now,-16.525828,54.4692,82577,2017-03-15,Freshwater
Ago hospital,-29.363329,-171.801028,30893,2020-02-06,Wetland
Answer send,-57.902329,110.692976,27673,2022-05-11,Freshwater
Public life,16.706547,-176.376887,4777,2019-05-10,Wetland
Off firm,39.472086,-102.094902,2957,2022-04-11,Freshwater
Everybody interview,-3.672526,111.873707,598,2026-03-03,Desert
Ball step,-83.662342,82.547939,30545,2018-12-05,Wetland
Particularly put,1.648846,-76.706235,57347,2018-08-04,Desert
Society new,11.738137,79.030347,10177,2022-01-03,Wetland
He memory,83.779319,40.698758,79423,2026-03-07,Wetland
Ask fear,-16.259656,-25.874895,52506,2024-03-26,Marine
Opportunity school,-30.084195,33.804598,27773,2022-02-24,Grassland
Picture true,62.525757,-93.040691,27015,2025-02-17,Desert
Lay ground,-22.82066,147.771697,44512,2023-05-21,Desert
Candidate know,59.521972,50.705428,93685,2021-08-21,Wetland
Tonight never,56.693296,-110.414468,79334,2023-04-18,Marine
Against process,-6.508239,17.419464,52166,2023-08-26,Forest
Development art,-44.557644,-67.05965,52674,2022-12-07,Desert
Story recent,72.183533,-162.72264,22858,2022-10-17,Marine
Theory energy,52.681413,-145.927341,36267,2026-01-25,Forest
Already like,-3.101908,-31.242215,814,2024-03-02,Forest
Place coach,-35.27678,-111.86938,90513,2026-06-28,Freshwater
Drop find,27.403176,156.440705,33565,2023-08-08,Marine
Occur door,89.493446,144.786344,20709,2022-07-06,Marine
Put mother,52.027456,-27.348869,5492,2026-05-20,Forest
Himself within,-41.255403,10.057003,41983,2019-12-11,Grassland
Window stop,-24.043729,145.975361,92681,2022-11-08,Wetland
World course,-12.54879,-139.339231,89869,2022-10-28,Desert
Large college,-30.626972,-163.031222,37732,2023-10-28,Marine
Against morning,-14.711313,34.95766,69258,2017-02-19,Desert
Drive industry,-75.451099,83.269554,94774,2018-09-24,Urban
Property maintain,75.327394,-71.699244,27467,2017-09-05,Wetland
Doctor son,87.659632,5.80703,49561,2026-05-19,Marine
Factor court,-66.794509,-67.480512,54105,2017-06-23,Grassland
Sing daughter,-77.791551,34.885521,85796,2018-11-13,Grassland
Set same,88.527614,-100.164746,47612,2021-03-08,Freshwater
Dream voice,84.50008,98.96976,34936,2017-12-17,Desert
Life everything,-10.032496,93.818331,54453,2016-11-25,Desert
Trade likely,-46.698997,124.68598,29143,2025-02-06,Grassland
Product particularly,45.707586,55.472989,95850,2025-05-01,Grassland
Pressure certain,35.85965,6.247456,45609,2018-09-17,Grassland
Bed field,8.994888,-154.088263,13152,2019-12-08,Desert
Upon which,71.083667,-103.09727,59425,2024-12-19,Desert
Large yes,-48.885773,-126.997992,30385,2018-09-04,Grassland
Reality tree,86.639327,25.064408,34199,2023-03-05,Tundra
Soon why,-29.824991,151.168612,76204,2018-11-14,Wetland
Item how,-68.607769,-155.368399,26949,2024-06-17,Desert
Exactly Republican,-34.140776,-59.015165,63200,2022-09-27,Desert
Social standard,23.177177,92.45289,67145,2020-10-28,Forest
Majority simple,20.463928,-68.768896,23227,2017-08-14,Wetland
Free ten,-85.560681,68.557865,14213,2025-08-07,Marine
Ask sport,77.515573,-63.488182,69652,2023-10-26,Grassland
Country lead,-10.058664,-70.253454,97078,2021-12-01,Urban
Black what,-65.950496,-44.965286,97179,2018-03-10,Tundra
Industry like,34.851382,99.743498,81774,2025-05-16,Tundra
Never like,40.155771,-167.618843,87587,2025-11-16,Marine
Cost large,36.581424,60.733159,28490,2025-07-09,Desert
Wonder with,-47.764506,-78.885933,79521,2019-03-19,Desert
Bar back,-20.035654,40.045155,25800,2017-05-17,Tundra
Energy goal,78.509539,24.670966,30840,2026-02-05,Tundra
However miss,34.839164,174.450529,95821,2017-12-24,Freshwater
Real travel,38.868094,-18.201904,78483,2023-11-29,Tundra
Me behind,-15.178714,113.897957,97448,2023-08-23,Forest
Offer hundred,47.458255,107.608694,30893,2017-03-23,Desert
Left message,-26.25978,66.68471,15912,2024-03-05,Marine
Animal cup,72.074922,-115.419908,14557,2019-09-18,Wetland
Consider point,27.208046,-65.16485,68041,2024-01-16,Grassland
Attorney catch,-6.001437,60.985897,16491,2017-10-26,Wetland
Central happen,34.006348,62.658081,5014,2017-03-30,Marine
Public home,82.925411,160.077971,52707,2017-04-12,Freshwater
Realize very,65.378473,-117.919007,18365,2025-10-27,Desert
Modern life,-10.499597,147.126378,50281,2025-11-23,Urban
Live effort,78.685156,-10.91465,27783,2022-12-05,Tundra
Sort involve,33.804246,-45.788445,70177,2026-04-06,Freshwater
Child customer,-62.193463,116.741901,4894,2019-11-13,Forest
Machine ever,49.303185,114.799842,790,2025-02-01,Forest
Inside question,-54.937521,-30.488546,16167,2021-05-02,Marine
Avoid court,-63.216345,-129.967972,4524,2025-09-25,Wetland
Body behind,-67.50288,-103.196326,13398,2024-06-17,Wetland
Without doctor,29.12899,-66.594565,23921,2020-12-26,Urban
Would ever,43.074993,91.392429,56968,2020-03-23,Marine
Eye too,74.789311,13.395583,31101,2024-03-07,Marine
During generation,-11.479624,161.681447,42298,2016-11-15,Desert
Space believe,-76.419756,157.478454,76779,2020-04-01,Marine
Director no,31.94078,34.877612,21534,2016-08-03,Freshwater
Newspaper process,-30.04762,112.06901,50287,2023-07-22,Tundra
Race out,-38.232187,-65.474204,28903,2017-08-02,Grassland
Direction professor,-39.321754,8.571489,91613,2019-08-16,Tundra
Guess language,32.137525,92.650874,534,2022-06-18,Marine
Service glass,-14.559225,2.005022,28313,2020-06-21,Tundra
Term sit,31.988945,78.848523,64666,2017-05-30,Freshwater
Capital and,3.320818,39.686263,11045,2024-03-23,Grassland
Who research,86.393749,-34.520943,89660,2019-10-14,Tundra
Site trial,6.540321,-51.567616,42722,2019-07-12,Tundra
Small reach,85.717045,-118.185831,27324,2017-09-26,Forest
You magazine,-17.023377,19.826368,64244,2017-06-07,Marine
Eye drive,19.304231,125.296253,92215,2017-08-23,Tundra
Fine day,44.246619,-14.625887,81001,2016-09-24,Wetland
List rather,-47.206099,-172.120942,83850,2022-01-20,Marine
Successful pass,-28.760109,-109.342339,55242,2021-07-10,Marine
Low hospital,-53.772764,-179.936874,18982,2024-01-11,Desert
Prepare debate,-37.726714,-175.456536,49538,2019-11-18,Freshwater
Increase oil,62.841189,-13.71066,56889,2023-08-12,Forest
Send thus,-19.729683,110.545579,68186,2022-07-12,Marine
Floor before,88.575243,-123.980888,39876,2021-05-22,Tundra
Yeah present,-47.053329,116.159276,86032,2022-09-01,Urban
Sport watch,-23.813184,-43.211999,53983,2021-08-11,Forest
Film win,-51.945799,-70.636457,26703,2019-02-26,Freshwater
