species,latitude,longitude,population,date,habitat
Despite remember,6.727539,57.775032,60455,2026-06-07,Wetland
Rest amount,87.256905,-115.427037,46778,2020-02-23,Freshwater
We bit,60.71325,132.501281,97632,2026-06-08,Desert
Expect option,22.043617,166.995188,54025,2021-07-25,Grassland
Choice perhaps,59.093445,89.996984,94017,2017-12-16,Urban
Measure ago,76.767191,-51.210746,94378,2017-12-18,Marine
Star indeed,-10.895638,-168.712847,6026,2016-11-10,Freshwater
Century movement,81.021525,-3.427307,92835,2024-09-08,Tundra
Somebody cause,53.411455,111.737968,59517,2019-07-13,Tundra
Add film,-73.930836,-77.793866,65297,2025-07-13,Grassland
Past team,36.763327,-163.514818,53913,2018-10-26,Marine
Science newspaper,37.575503,29.53995,49862,2023-02-19,Urban
Figure read,-24.594486,149.354277,60056,2021-02-16,Freshwater
Strong billion,-26.374198,-44.121956,36592,2021-06-26,Wetland
Simple book,-2.849751,104.961752,79171,2024-06-22,Wetland
Cultural thousand,27.120482,-90.090001,25848,2025-05-23,Tundra
Movie career,-67.098339,82.969123,94986,2019-11-04,Tundra
Develop change,25.281447,-74.484736,20159,2019-04-14,Marine
Base staff,71.44346,22.443588,63890,2019-11-22,Forest
Land purpose,-63.28956,12.056713,36731,2017-03-04,Tundra
Movement own,-75.446048,-58.999102,87178,2018-06-09,Urban
This project,33.459903,77.69507,25922,2018-10-14,Grassland
Long event,-79.852093,-108.496443,39803,2025-11-13,Desert
Just matter,-38.104821,169.943135,91942,2023-12-27,Desert
Husband bit,28.857378,33.901145,16451,2022-07-23,Freshwater
Born live,-80.807759,-110.633041,13110,2019-03-13,Marine
Painting audience,62.44006,19.660795,3586,2025-10-19,Wetland
Budget citizen,-3.763233,7.421713,24837,2024-11-01,Marine
Would almost,11.998434,-124.013247,38122,2025-12-14,Urban
Answer join,31.723854,-154.677308,97710,2023-05-30,Freshwater
World idea,-20.742876,-112.990077,17340,2018-06-14,Marine
No four,39.998649,125.85348,18260,2022-08-14,Tundra
Environment agree,74.878818,-148.65036,67032,2019-07-26,Forest
Paper speech,49.316761,-19.945479,46814,2024-08-13,Forest
Either how,-5.324437,-33.920766,18788,2022-08-15,Marine
Present class,-30.372243,-58.085749,25464,2020-03-20,Marine
Somebody show,82.908575,-142.031094,15748,2022-02-18,Urban
Peace coach,11.050622,93.386992,26368,2017-02-20,Urban
Black available,-83.709266,95.89398,7283,2020-11-23,Desert
Along pay,-81.448418,-169.313546,71251,2020-09-13,Urban
Trade perhaps,60.201832,5.924019,57801,2019-06-14,Grassland
Charge main,24.796028,116.079165,78713,2023-01-18,Desert
Hand my,-29.097619,-32.246841,28855,2025-07-20,Wetland
Success hear,66.886864,170.459536,78720,2019-03-25,Urban
Whose among,64.556374,50.704103,43251,2025-11-11,Marine
Anyone enjoy,24.381227,120.011562,32222,2018-03-20,Urban
Really exactly,62.654423,40.455573,25016,2022-03-12,Desert
Where own,74.329925,-6.922456,78760,2023-08-29,Marine
Tv actually,-80.328602,92.899024,63153,2019-04-22,Forest
Pressure air,33.904115,152.969374,28079,2026-06-25,Freshwater
Building exactly,70.62274,80.345407,77012,2018-11-08,Freshwater
Pattern opportunity,44.462897,-93.512557,83966,2020-06-03,Urban
Against family,-82.42065,70.113983,21898,2021-10-01,Forest
Growth watch,-28.598591,-112.52883,19186,2016-09-20,Marine
Work event,-89.626046,-49.60018,48297,2017-05-15,Wetland
Check data,31.032314,168.372919,30835,2020-06-27,Marine
Black civil,45.737539,-14.175327,68720,2025-11-27,Urban
Forget well,86.879216,-148.599266,96533,2018-08-12,Marine
Might rather,-63.738676,-117.641324,46011,2020-09-16,Tundra
Sound majority,-20.591776,7.880154,16625,2022-03-18,Forest
Itself actually,-44.009552,-95.219976,58102,2017-11-15,Freshwater
Defense value,-35.672189,179.599819,33670,2022-07-18,Forest
Front everyone,2.792064,-38.064128,26270,2017-04-15,Desert
Away watch,-6.607554,-159.107121,75439,2017-04-10,Forest
Minute worry,71.643841,146.947365,52710,2025-09-02,Wetland
People lose,-66.793428,-170.993,61894,2020-08-14,Marine
Star will,20.906284,-63.002428,22094,2023-12-03,Urban
Series often,36.031455,103.920892,56779,2020-01-06,Marine
Financial others,-68.65489,-112.4475,86597,2019-08-16,Tundra
Kid look,-22.164212,-120.462008,1761,2022-12-24,Grassland
Unit past,51.108553,97.57205,63490,2016-11-02,Urban
Become impact,44.838705,94.527589,49990,2018-04-21,Freshwater
Let attack,37.609555,-101.611581,13152,2022-09-29,Urban
Truth bed,6.13168,28.278824,62280,2021-10-24,Freshwater
Run ability,-51.451939,31.375628,13948,2025-10-05,Grassland
Across exist,-80.035903,144.312069,39552,2024-08-14,Wetland
True seek,28.698829,65.101234,61300,2016-12-28,Marine
Go some,31.758252,91.864966,99240,2017-05-23,Desert
Remember amount,-85.152875,162.445833,3501,2021-07-17,Freshwater
Concern use,-39.063855,75.921661,67351,2021-05-05,Freshwater
Set letter,9.063794,-14.043328,33523,2019-06-14,Grassland
Real argue,89.727759,-80.751247,30411,2024-11-21,Marine
Team ok,-77.358071,152.719606,40858,2021-02-04,Urban
Tend add,-80.811155,-56.754597,83313,2021-05-31,Urban
For people,-45.495559,-34.65187,46057,2020-05-13,Freshwater
Pressure manage,55.479213,41.585065,25966,2020-03-04,Marine
Tend woman,28.67762,101.341942,96111,2019-02-08,Marine
Author miss,83.95672,-51.650032,45928,2020-04-28,Wetland
Picture effect,88.276039,10.129089,40985,2023-04-24,Urban
Present receive,-2.442364,1.495757,33116,2020-11-06,Tundra
Home strong,75.683009,-153.502376,21914,2026-05-10,Grassland
Consumer clear,-82.644405,122.388795,16124,2024-09-03,Marine
Can common,-60.20154,118.883081,5585,2021-03-25,Freshwater
Sea claim,59.083677,106.280151,8494,2024-10-08,Freshwater
Where security,70.79119,59.481135,39546,2018-04-21,Tundra
Happen choice,-19.920267,-101.368526,56481,2022-01-23,Urban
Especially will,-86.858417,-9.357701,99859,2019-09-25,Forest
Race political,-18.515136,-127.220947,79647,2023-08-17,Grassland
Baby from,29.09572,-133.49829,19880,2025-02-18,Wetland
May report,-29.362229,-8.128246,95109,2020-06-06,Marine
Stop that,-75.732689,168.104816,54908,2024-08-03,Urban
Blue you,2.935372,27.661172,88956,2018-12-12,Urban
Degree budget,-40.140686,-165.267664,63894,2021-02-04,Tundra
Court skin,-73.385681,-59.171679,18087,2019-05-04,Tundra
Almost site,62.53491,179.733198,85326,2017-06-07,Forest
Send role,-34.036782,148.535179,72742,2018-07-22,Freshwater
Ok make,25.552469,54.033957,43956,2022-05-13,Urban
Memory record,52.893002,-47.691005,6716,2019-01-27,Urban
Foot type,34.905457,103.374952,60301,2018-10-14,Desert
Half education,-16.676231,-77.428785,99990,2022-06-20,Freshwater
Behind between,68.373847,66.780528,3021,2025-03-02,Forest
Recognize though,21.209824,86.71488,27504,2025-07-02,Forest
Off tree,-49.622298,42.846804,90310,2018-12-04,Freshwater
End piece,-62.272513,73.14887,77167,2018-04-23,Desert
Front although,-21.209504,-98.790149,48408,2022-02-26,Wetland
Attention cup,-66.065639,-62.386476,38348,2021-06-13,Urban
Choose community,-53.551772,-133.185775,86799,2021-05-19,Tundra
Over performance,22.816072,81.72017,83197,2025-09-11,Marine
Throw maybe,42.152613,143.372791,77610,2024-12-06,Desert
Anything anyone,-78.967446,-154.157266,29670,2025-02-02,Tundra
Some according,76.026883,-149.588223,93268,2023-04-25,Urban
Remember another,-89.751704,-112.037134,54835,2023-01-15,Grassland
No force,28.444701,-56.518509,73515,2022-09-29,Freshwater
Billion free,-67.780491,-16.982855,60726,2019-08-26,Forest
Present environment,65.342163,34.386483,82206,2019-11-22,Urban
Trial physical,41.477749,-1.122393,5862,2025-05-27,Desert
Sit onto,79.971801,-80.05276,69168,2021-11-17,Grassland
Mind ask,-79.001297,-26.475967,46547,2019-07-02,Tundra
Against sound,-42.04957,-94.788159,63602,2024-12-01,Marine
Bad hear,15.753986,172.788876,58772,2017-08-16,Grassland
Beyond finally,-60.735364,111.132238,19707,2018-10-07,Marine
Black century,54.381851,141.406351,14487,2020-10-08,Urban
Treat first,-31.581649,-39.60951,64294,2026-02-09,Desert
Away physical,7.588765,57.831444,79832,2019-04-14,Wetland
Let whose,16.741697,-91.194691,88041,2016-08-13,Freshwater
That clearly,-39.18544,6.662145,76385,2024-03-20,Forest
Last window,78.097735,-60.523179,39160,2023-03-07,Urban
Site wrong,36.279416,-136.123396,54098,2022-12-19,Desert
Great at,-4.477037,-30.144737,20421,2019-01-05,Forest
Attorney meeting,-66.177386,-2.967822,75514,2022-07-22,Desert
Agree yet,15.88244,14.699732,95428,2019-08-23,Urban
Officer maybe,33.304006,-162.848794,18212,2021-12-12,Forest
Act operation,53.86569,68.971448,80505,2016-08-25,Forest
Seem prepare,-64.377391,-26.947488,88968,2019-04-04,Freshwater
Article hear,36.734372,66.97695,72990,2016-07-29,Wetland
Pick report,72.667047,-65.49834,10801,2018-04-15,Grassland
Cultural nature,-45.837142,76.461815,10619,2018-01-31,Grassland
Executive explain,-53.263356,95.189778,63598,2022-05-06,Desert
Worry strategy,-87.886561,-52.017629,16982,2024-07-21,Wetland
Prove soldier,-7.166463,93.61773,71783,2018-05-25,Urban
Reduce drive,-21.686366,-58.899535,80901,2022-04-22,Desert
Also policy,46.046537,-82.337013,92697,2019-09-01,Freshwater
Four standard,73.189774,52.187465,35519,2025-08-11,Desert
Action collection,-67.790853,143.739229,92596,2020-12-01,Freshwater
There east,-16.489466,-3.922472,96424,2018-11-22,Freshwater
Everything Mrs,-20.3554,-91.592917,78243,2021-06-25,Grassland
Teach article,-89.802065,168.622862,83612,2025-02-13,Wetland
Action worry,13.944529,118.786287,31529,2022-04-19,Forest
Attorney across,53.141118,135.140547,74503,2021-12-21,Tundra
Bank upon,-2.832226,80.954695,74313,2021-06-14,Urban
Month rise,21.599768,-70.134523,1739,2018-11-20,Grassland
Whether church,73.643394,-69.975086,89032,2020-11-24,Urban
Off nothing,-5.630347,53.925365,40635,2023-09-12,Freshwater
Pm team,-60.79332,-144.163618,29740,2017-01-14,Marine
Our herself,83.735199,-39.856047,39348,2022-04-21,Tundra
Eight hot,15.565286,10.854468,99046,2017-05-14,Tundra
Shake leg,-15.206962,-112.341402,61445,2018-09-22,Urban
Local meeting,24.730452,35.422474,67664,2023-03-21,Desert
Believe science,-57.671836,-31.723191,32559,2022-08-29,Desert
Law bank,39.343478,58.634409,22954,2017-11-19,Desert
Price something,71.33615,78.971981,15154,2020-01-16,Urban
Blue age,32.194159,18.492785,35885,2017-06-29,Marine
College language,-78.721059,37.212658,98386,2023-11-29,Freshwater
Quite movie,-31.629096,116.86908,40425,2024-03-26,Tundra
Focus sister,44.734369,136.153977,16463,2023-10-17,Grassland
Stock everybody,47.78305,-179.27723,92218,2017-01-17,Freshwater
Shoulder baby,-55.654594,-179.982056,38239,2023-06-03,Desert
First resource,69.643967,-70.218214,24121,2018-08-27,Marine
Garden end,-72.934182,8.345757,50755,2017-06-07,Freshwater
Option PM,61.58351,96.450465,61019,2018-06-04,Wetland
Despite when,-73.407318,41.284549,75493,2026-07-04,Forest
Right mission,-53.613409,12.023466,88996,2017-08-02,Desert
Year enough,-62.346762,168.587539,69188,2016-11-24,Desert
Safe include,44.698092,-178.87079,56962,2026-07-14,Marine
Message newspaper,44.77404,160.042971,27211,2025-08-24,Desert
Establish argue,61.713151,124.215677,21267,2021-11-16,Urban
Billion understand,53.729483,-85.490486,72630,2021-10-01,Wetland
Want along,-66.884558,140.100807,11207,2020-04-04,Tundra
Society style,-38.933476,-178.774022,61714,2022-09-24,Marine
Listen adult,-44.403688,93.004842,78967,2025-04-05,Freshwater
Picture sing,-22.538872,170.12727,97017,2024-12-25,Forest
Early half,9.22071,158.573801,73258,2019-12-17,Tundra
Organization yes,21.371489,-26.667401,21082,2024-09-03,Urban
North candidate,-59.179736,-119.325338,41463,2022-08-16,Wetland
Low expert,-82.26609,90.361848,48906,2023-05-14,Grassland
Only final,32.541976,-140.325065,90520,2022-05-16,Wetland
Prepare agreement,68.238129,117.645632,24643,2024-02-07,Urban
Idea beyond,76.560472,23.389869,26198,2016-12-10,Desert
Let purpose,-73.458473,144.448556,10822,2020-12-05,Wetland
Assume task,-51.555047,136.088707,45868,2025-05-18,Grassland
Take result,-14.912103,-152.953142,28704,2024-12-16,Freshwater
Say finally,-84.411939,-11.090857,66545,2025-04-27,Urban
Keep budget,-49.767247,119.217011,17755,2020-04-17,Urban
Message perform,30.114591,39.030615,34535,2019-01-09,Freshwater
Pick computer,-12.559396,-153.520164,57155,2024-12-02,Freshwater
To well,21.031771,90.647979,20777,2018-09-08,Desert
Technology expect,84.95946,130.042112,7652,2022-07-16,Freshwater
Color force,3.649664,23.177213,96835,2017-09-22,Freshwater
Offer plan,-18.487477,116.566416,41719,2017-06-30,Tundra
Mouth system,-53.029648,45.98378,67836,2022-01-23,Wetland
Avoid its,29.910168,41.204093,98998,2020-09-12,Urban
Another traditional,-25.315397,-69.528536,93782,2016-12-11,Tundra
Environment happy,-81.163156,103.824504,46254,2021-04-27,Desert
Method himself,-0.940364,-160.148251,39803,2022-10-23,Urban
Indeed smile,-20.49367,125.13943,78631,2020-05-08,Marine
Resource reduce,5.773199,-147.346726,92070,2024-02-21,Forest
Movie yeah,74.866491,-22.515894,42384,2023-08-28,Desert
Year under,-55.469608,47.402792,91143,2023-11-08,Forest
I in,-77.265847,74.776869,421,2023-03-12,Grassland
Each newspaper,62.190504,149.32127,42603,2022-06-19,Forest
Information agree,-48.268032,-56.321774,99174,2019-03-30,Grassland
Affect moment,-87.514317,-161.195527,92872,2018-10-28,Forest
Least state,-7.260229,78.080932,88688,2016-09-11,Freshwater
Fly out,44.740395,-127.170559,21512,2021-08-19,Forest
Early staff,-46.493302,-28.60779,31324,2023-12-03,Marine
Help billion,85.606965,-29.871312,55892,2023-03-29,Tundra
Collection play,6.552398,123.661645,62071,2018-09-11,Grassland
Hair make,-63.480282,-113.363358,21399,2021-05-15,Grassland
Machine everybody,15.781803,3.55446,9170,2020-07-08,Tundra
On effect,79.266181,-103.673346,2747,2017-06-13,Tundra
Road detail,-75.076516,85.151557,81662,2025-09-24,Wetland
Later say,79.161041,-76.749435,12456,2019-09-22,Wetland
Summer relate,86.405779,10.364537,90217,2020-04-26,Marine
Condition southern,4.610125,-124.555033,18843,2020-06-19,Marine
Door foot,39.508744,-56.302308,37843,2026-06-09,Forest
School pull,-76.596328,168.075611,1601,2016-11-18,Forest
Ever doctor,45.633481,-49.702581,41721,2017-02-24,Tundra
World situation,66.963994,67.706405,13345,2018-02-17,Urban
Choice special,-62.17947,-24.382358,53190,2016-10-07,Tundra
Commercial magazine,-34.240697,110.225978,33432,2022-11-17,Urban
Mr yet,-29.145487,135.128201,25881,2025-02-10,Freshwater
Maintain final,-4.645458,-25.839095,55620,2017-10-11,Marine
And project,86.890237,65.002218,54354,2019-11-10,Desert
Ten arrive,63.038703,122.722667,42064,2020-09-27,Desert
Understand head,70.094739,-124.560515,60658,2025-02-10,Freshwater
Particularly after,15.532756,-127.550809,55768,2021-10-15,Tundra
Imagine whose,32.461691,133.025708,5721,2022-08-14,Urban
Itself character,-62.21331,-172.726513,81244,2025-06-08,Marine
Either now,2.878835,-41.033973,85865,2017-04-07,Forest
Exactly describe,70.324435,106.959911,19376,2024-05-10,Wetland
My contain,84.025836,1.146616,11707,2018-08-21,Marine
Him high,72.635568,12.048098,65193,2023-11-27,Marine
End kitchen,-67.771308,90.605738,13344,2022-01-23,Grassland
Laugh might,-40.652324,-172.129978,42394,2026-03-26,Tundra
Save return,21.022312,-94.709834,16791,2018-05-20,Tundra
All certainly,-27.745419,-149.251506,71163,2020-12-29,Tundra
Effort toward,-79.406344,95.828094,6097,2016-09-17,Tundra
Total than,61.593379,-52.880342,15379,2017-04-03,Tundra
Window these,-51.505583,-45.886896,38895,2021-09-10,Desert
Mission into,41.143346,161.50663,10864,2025-01-23,Grassland
Fast out,9.242757,-173.763039,50423,2017-11-28,Wetland
Will computer,44.268435,-165.057355,58531,2026-03-18,Forest
Mother tend,-79.468103,-0.138962,58816,2025-04-27,Wetland
Lot support,48.831627,-122.523766,62625,2020-09-24,Marine
Theory but,61.386749,55.485803,93560,2018-09-17,Tundra
Arrive charge,10.213276,36.816335,81423,2026-06-17,Forest
Half third,-1.84264,-49.957596,54302,2026-05-05,Freshwater
From wife,30.215288,116.329934,94136,2019-02-13,Forest
Defense yeah,-65.577908,-67.809809,96309,2019-01-16,Freshwater
Direction dark,-72.598483,93.069003,41975,2025-05-25,Freshwater
Attack institution,4.905533,45.731202,8051,2018-06-19,Tundra
Society word,51.948784,64.598383,10295,2024-03-05,Wetland
Put growth,86.018602,-171.049025,8510,2019-12-03,Forest
While quality,-3.421324,28.869359,12678,2023-03-29,Grassland
Scientist society,-0.499223,100.960201,50815,2024-07-08,Urban
Bar whole,26.567344,-147.172565,44530,2026-04-16,Grassland
Despite describe,50.736142,159.972493,90666,2022-08-07,Forest
Discover already,-0.353174,147.084714,31475,2018-12-26,Freshwater
Character hope,78.685279,154.271138,51115,2016-08-21,Desert
Respond miss,59.982355,-59.478957,27383,2022-09-27,Grassland
Property data,88.692109,-158.141525,91906,2024-07-24,Marine
Shake education,-5.842225,-112.871051,28372,2019-10-16,Tundra
Participant start,82.307608,156.381616,83007,2022-11-22,Forest
Six author,53.353878,-120.407958,16389,2020-05-03,Wetland
Kid its,-35.007284,-22.120615,15108,2019-02-12,Forest
Who bag,-49.182278,-136.602364,99360,2023-02-13,Forest
Man protect,80.456006,-134.438217,24333,2022-04-22,Tundra
Hotel support,18.605558,54.818625,37543,2018-02-28,Grassland
Compare treat,26.601922,65.194786,40203,2021-01-16,Urban
Group operation,48.214257,18.766359,60548,2018-07-31,Freshwater
Go first,-58.323779,173.614278,26364,2025-12-29,Freshwater
Court entire,-39.88561,-152.252218,36966,2018-10-18,Wetland
Culture throw,6.055011,-70.230992,12919,2019-10-30,Tundra
Still wall,5.810572,-78.545559,13339,2016-12-21,Tundra
Join society,2.047383,-3.978825,96834,2024-05-18,Grassland
Feel how,72.500324,-11.995861,96364,2026-06-14,Wetland
Affect final,34.649401,-11.573819,4128,2024-07-19,Grassland
Might door,0.560997,7.673286,27933,2022-08-03,Urban
Foot together,-15.400727,-101.213381,37577,2023-01-31,Urban
Head pressure,-50.363621,66.147178,69315,2017-10-06,Forest
Argue father,48.955997,142.182038,98901,2017-01-15,Wetland
Election father,16.163353,-44.669592,77606,2024-11-04,Forest
Wear help,-79.991125,-102.388516,43955,2022-08-11,Tundra
Letter next,74.628728,150.359981,95604,2021-06-28,Desert
Everyone into,45.563135,-75.668633,24245,2018-09-07,Forest
Art never,33.311778,140.250659,69466,2022-03-27,Marine
Country future,-41.869709,144.8095,81992,2020-03-17,Marine
Check we,-46.674474,-28.208851,88573,2018-07-06,Tundra
Lose fish,2.69518,-89.739022,75395,2018-12-17,Freshwater
Without store,-63.398884,-30.02974,73815,2020-03-02,Grassland
Somebody operation,-38.299762,-148.22297,87653,2026-06-15,Urban
Either fly,34.755424,123.732378,1519,2026-03-22,Grassland
Three woman,-45.470968,152.876108,51479,2019-04-27,Wetland
Attack assume,-30.105355,-122.39705,41835,2026-05-25,Wetland
Worry quality,-3.107235,-15.141719,96755,2017-04-15,Tundra
Claim land,46.966219,-124.888999,77460,2018-08-07,Freshwater
Raise purpose,60.168573,-177.117361,15523,2022-01-09,Marine
Now produce,-23.469845,-77.953028,63210,2018-06-03,Tundra
About what,77.51467,-149.706666,93767,2020-09-24,Forest
Fly authority,18.618181,-58.168815,55359,2020-10-02,Marine
If voice,-2.560085,-161.675452,43703,2025-11-23,Tundra
Green though,-4.45564,-135.45375,45278,2022-09-21,Forest
Country worker,2.894155,41.066724,42031,2020-12-31,Wetland
Forward arm,59.460108,46.904026,72997,2019-10-11,Wetland
Other ok,25.344165,-92.420933,60632,2017-01-26,Forest
Feeling its,82.041066,14.789846,36147,2017-09-11,Wetland
Tend ahead,-76.328062,-176.807724,4148,2026-06-02,Grassland
Inside shake,-25.213571,-92.897669,25110,2025-04-30,Tundra
Later center,50.273841,138.230307,26280,2026-02-09,Tundra
Day marriage,-43.079412,98.242268,10221,2021-07-20,Tundra
Job else,-79.959729,0.391996,89237,2024-06-11,Wetland
Old six,-43.109511,-77.480883,92271,2019-02-03,Grassland
Special two,21.975936,146.139479,12458,2019-10-31,Desert
Memory part,19.872352,125.844285,40459,2017-02-08,Desert
Style rule,-36.475693,13.987872,65272,2025-11-30,Forest
Order money,-55.735409,96.047661,11721,2020-05-24,Grassland
Everybody matter,-43.760638,89.967661,53326,2025-02-09,Wetland
Admit region,-57.505892,39.118346,25258,2026-05-03,Grassland
Win growth,-19.827118,-49.942143,50057,2026-04-05,Tundra
Here camera,87.94784,-1.44724,17350,2023-05-06,Urban
Open positive,-10.831334,-39.883705,96678,2017-10-22,Freshwater
Back than,12.001872,99.006279,82055,2026-04-27,Freshwater
Month administration,-51.045949,-170.06774,85015,2025-12-19,Wetland
Quality today,87.76139,-58.679912,18632,2019-12-13,Wetland
Sea name,-16.406593,-16.851974,33639,2026-04-19,Grassland
Measure gun,-29.003194,-67.916174,38740,2021-10-16,Freshwater
Want land,-0.762604,-174.26928,25469,2020-08-28,Marine
Word want,36.187102,-77.801728,3162,2020-04-10,Wetland
Along ok,80.978472,105.551161,61910,2022-10-28,Urban
Billion water,-48.923313,-125.673702,42937,2025-11-25,Freshwater
Child position,64.219219,12.225137,81697,2019-06-01,Desert
Still control,65.146128,-164.309829,13592,2021-02-20,Forest
Rather because,-70.290827,29.392244,11925,2021-07-23,Freshwater
Sit represent,77.368956,-125.866186,85302,2025-01-31,Forest
Ask amount,25.756365,-151.659119,55558,2022-11-10,Urban
Increase instead,43.003596,2.290077,27744,2021-01-28,Tundra
Religious pass,-86.591186,-31.744922,58970,2018-07-17,Marine
Stuff moment,25.127303,158.521506,18267,2019-07-27,Forest
Cover finish,-81.107326,29.961456,48023,2025-06-24,Marine
Move national,59.927858,76.574339,80916,2019-11-19,Wetland
Memory want,-84.405455,52.561408,48549,2025-03-02,Urban
Day push,-24.5544,-167.654969,25347,2022-03-28,Grassland
Environment agree,4.354031,-42.418167,70454,2023-12-10,Wetland
Pretty concern,80.508519,36.205734,58055,2018-06-12,Marine
Reality street,86.173677,58.364596,51682,2025-05-13,Tundra
Business new,-32.544688,114.473266,23795,2026-01-03,Grassland
Account sister,81.680114,-106.506009,41593,2022-08-06,Tundra
Effect official,0.215551,-52.017429,141,2016-12-10,Forest
Already police,19.062058,-154.890266,92612,2024-01-13,Wetland
Available of,85.184763,-11.249586,24442,2025-11-14,Tundra
Magazine test,9.901612,-98.041274,90464,2021-02-22,Grassland
Police skill,-9.136374,77.265943,68337,2019-08-21,Grassland
Not final,-30.426362,156.553312,24071,2018-08-29,Marine
West middle,56.582562,31.563261,98551,2025-07-08,Urban
Bring board,24.291269,-55.964087,65300,2017-05-31,Grassland
Sound main,37.050108,-25.840508,11323,2016-08-13,Marine
Anything mind,-6.153578,-38.165902,17611,2020-10-01,Tundra
Claim lawyer,-44.776214,94.677322,2791,2023-07-18,Forest
Senior number,59.682619,174.334087,52847,2017-09-17,Urban
Speak establish,61.313458,-65.325067,17951,2019-12-19,Marine
Program add,-77.342001,36.505839,14512,2023-04-04,Grassland
They simply,8.517838,-81.23634,71108,2018-12-04,Desert
Black administration,88.378235,-37.22309,45464,2025-11-19,Urban
Expert tonight,-77.221961,101.264679,70694,2024-08-30,Forest
Box Democrat,23.325209,93.473941,95062,2019-06-25,Grassland
Dinner benefit,-1.888466,131.234733,9289,2018-08-31,Urban
Radio field,-49.319891,117.153991,49165,2017-04-08,Grassland
Draw hold,17.022832,-9.050465,69897,2020-02-28,Wetland
Wish forward,39.320797,-13.477589,98457,2021-10-21,Freshwater
Summer spend,-73.554802,64.322328,10299,2021-03-18,Urban
Than participant,54.254646,-114.494159,67865,2021-03-23,Urban
Pm plant,-55.683278,-12.772835,46147,2025-06-11,Freshwater
Focus true,-84.862167,93.286557,90243,2023-01-28,Grassland
Affect center,31.228919,-15.588044,67656,2025-05-27,Urban
Idea American,-76.163302,-32.798966,58630,2020-01-05,Tundra
Often call,-44.661864,64.242108,80867,2021-02-10,Grassland
Rule certainly,-12.006012,-150.140527,96712,2023-10-06,Grassland
Director number,41.532345,40.941449,44179,2021-08-26,Marine
Guess news,-64.267777,41.647797,15119,2018-07-23,Urban
Vote first,5.635049,-48.898102,9284,2025-09-11,Forest
Yet consumer,55.94197,-91.336528,98185,2023-09-10,Marine
Feeling assume,-60.037738,-133.343469,71717,2025-12-17,Tundra
Firm themselves,-37.983418,-153.476394,1276,2019-06-29,Desert
Performance modern,-61.696796,-55.904616,66578,2025-05-21,Freshwater
Police ground,80.359512,47.743751,64091,2024-09-06,Freshwater
Energy increase,-42.164615,108.710535,43019,2025-01-12,Grassland
Position take,-41.415476,-168.489812,54083,2019-10-07,Urban
Your series,7.34364,53.751325,66790,2020-05-20,Urban
Water crime,-83.500135,166.299997,59843,2021-06-24,Urban
Chair field,76.952879,-10.579353,97471,2019-01-28,Urban
Fire himself,-15.170089,25.913854,19640,2021-05-14,Grassland
They music,-67.678827,175.531678,53048,2018-07-29,Freshwater
Risk light,67.576003,169.940392,91552,2020-09-03,Freshwater
Congress child,-59.536728,-163.775452,95496,2019-01-27,Marine
Ball bank,51.340965,-166.707967,99049,2022-10-02,Urban
Back continue,65.016706,-152.688939,91665,2021-04-02,Tundra
Step begin,-64.390065,145.942362,764,2025-06-15,Urban
Reach skin,65.735776,-32.586679,58650,2024-12-07,Freshwater
Anything so,-2.634939,76.114069,84211,2019-05-13,Desert
Sign civil,-18.410658,84.996835,5114,2022-05-02,Urban
Break particular,39.069405,114.206663,41771,2025-06-20,Urban
Compare capital,32.676382,31.390696,45324,2021-10-10,Forest
Read might,19.212677,-154.100655,67445,2023-11-27,Urban
Agency piece,-9.246977,-142.184382,67304,2021-05-23,Desert
Life close,18.255221,-140.614835,81749,2026-03-28,Urban
Customer method,89.841875,-100.526476,65799,2018-06-01,Urban
Election form,71.348423,93.295154,14552,2026-06-13,Tundra
List left,14.299781,104.177186,53725,2023-07-26,Freshwater
Unit kitchen,10.911992,-106.568848,2373,2024-05-14,Urban
Seek pull,-9.290774,-64.226094,71074,2025-01-03,Marine
Cut develop,-10.558106,115.013806,4457,2017-07-21,Tundra
Job check,-60.083961,135.803102,15378,2024-11-11,Urban
Final black,24.608025,-31.206562,5818,2016-11-01,Urban
You international,-4.022483,2.187306,7666,2024-09-09,Desert
Office speech,-83.890792,125.372358,5000,2018-11-14,Forest
Be hair,-47.208579,-115.922738,81841,2017-06-03,Tundra
Leave plant,42.828431,69.371681,46771,2019-11-28,Grassland
Entire hope,10.513378,121.398718,58275,2018-01-23,Tundra
Hair recognize,-28.705084,-88.47459,64439,2018-01-24,Tundra
Civil however,-72.137583,-166.769136,42739,2017-07-12,Grassland
Produce kid,77.311139,159.435892,8106,2025-10-12,Forest
Imagine fire,-36.175285,-89.230804,23314,2021-06-18,Desert
Federal piece,85.518928,-151.996506,87633,2018-12-28,Tundra
Money fine,-53.110229,-168.471802,41522,2017-11-22,Urban
Nor know,25.997534,9.85021,67388,2024-02-28,Forest
Rest prevent,37.076008,146.188305,82893,2019-10-28,Freshwater
Want training,54.996657,114.0025,39609,2024-06-13,Desert
Glass whom,10.790203,-59.016673,16257,2021-11-20,Marine
Security side,-60.233792,165.76992,72633,2021-07-19,Forest
Hold per,-78.347062,170.798079,11134,2018-11-11,Tundra
Finish magazine,-20.552259,-35.37149,46684,2022-10-02,Forest
Subject yet,-2.885233,-87.34849,54636,2024-05-07,Tundra
Movie significant,-50.025607,-61.150271,98145,2017-07-27,Marine
