species,latitude,longitude,population,date,habitat
Decide charge,38.210703,93.159734,86023,2020-10-29,Marine
Team behind,46.477799,85.371855,30774,2023-12-20,Marine
Firm usually,14.002046,-48.809313,22266,2025-05-18,Freshwater
Never fine,6.016864,18.454454,67049,2025-08-30,Freshwater
Along president,88.107802,125.927452,17042,2023-08-10,Urban
Color do,83.67502,4.621437,39484,2021-03-26,Wetland
Financial carry,-31.316571,28.392622,23138,2021-04-20,Tundra
Feel animal,52.894625,130.74706,32752,2021-09-16,Wetland
Name threat,-35.476678,-154.857332,81794,2019-08-06,Urban
Page knowledge,-58.236372,30.824612,69053,2018-08-19,Desert
Pattern black,77.362637,-170.7469,19342,2020-10-20,Marine
State right,10.678545,-138.014367,11020,2022-05-24,Grassland
Loss month,-77.856189,115.803915,17514,2018-01-26,Tundra
Many every,-8.36397,-4.901298,68676,2024-10-03,Grassland
Far score,76.758853,-130.685529,27100,2021-09-29,Freshwater
Through break,14.535989,64.237965,20002,2017-06-16,Grassland
Family direction,51.152486,130.495805,58609,2017-02-07,Grassland
Especially western,12.878682,22.791057,13794,2025-11-19,Forest
Rest debate,32.735981,129.121408,92518,2018-03-12,Tundra
Laugh concern,53.414155,-24.936704,27512,2021-01-19,Marine
Professional score,-80.391798,-158.00905,92431,2023-01-28,Wetland
Stock perhaps,32.981179,-23.036412,50304,2022-01-03,Grassland
Tonight so,82.786295,-27.552418,86174,2021-10-19,Tundra
Imagine education,1.79984,155.93987,34511,2022-12-24,Grassland
Personal economy,77.297963,154.267502,1327,2016-12-13,Marine
Great argue,85.925443,-159.813927,68298,2019-11-12,Marine
Until remember,-68.830801,128.808926,7360,2023-05-17,Grassland
Name wide,40.07675,-123.896267,51199,2019-02-28,Marine
Foot we,74.897044,147.902274,86626,2025-12-01,Grassland
Herself weight,-66.742208,-69.301303,90297,2023-04-02,Desert
Fund soldier,-49.629463,-151.032761,89662,2022-11-08,Forest
Four radio,-88.645533,-164.041207,73581,2019-10-08,Wetland
Become look,79.402189,143.947711,48724,2017-11-17,Freshwater
Fill yard,-33.889119,-96.937406,36108,2021-09-12,Forest
Anything line,33.165722,-52.218727,8870,2017-02-23,Forest
Add detail,-15.672092,25.073571,6216,2019-02-23,Desert
Structure teacher,38.751607,-129.234792,8956,2026-05-09,Freshwater
There more,44.048108,157.644183,66683,2019-08-23,Desert
Reduce large,71.598829,-46.169762,42648,2021-05-24,Freshwater
Sit effort,14.086335,-104.777941,48519,2022-02-27,Forest
Accept detail,-84.174631,-23.929311,33964,2016-08-28,Urban
Hotel million,76.997729,-52.67412,30552,2021-06-06,Grassland
Yard ago,45.057989,-47.701819,84297,2026-05-16,Urban
Kid in,-52.585253,-137.038078,83298,2019-08-31,Tundra
Science performance,38.044315,54.191453,24215,2022-09-08,Tundra
Present hit,-74.691708,-70.19859,3208,2021-08-26,Tundra
Interview card,36.983421,60.825911,8718,2020-06-08,Grassland
Growth most,63.365628,-156.214856,41685,2018-09-20,Grassland
Mention draw,63.534832,-18.152554,78768,2022-03-06,Grassland
Too production,45.31116,-171.036904,30553,2017-10-09,Wetland
Or happy,-75.649004,54.956247,54099,2020-04-11,Urban
Mouth worry,-77.856283,-22.823504,20460,2023-11-29,Wetland
President a,39.328324,-97.169382,7536,2025-09-28,Grassland
Yes result,42.441659,161.561968,13583,2023-03-21,Tundra
Property since,45.360611,10.959774,88542,2018-08-28,Tundra
Chance city,-10.816782,27.541964,57677,2016-11-26,Wetland
Leg matter,-4.363946,-89.423375,44696,2018-04-27,Wetland
One them,32.267752,117.888911,26637,2017-06-11,Freshwater
Body vote,-65.376628,97.967504,32070,2018-01-06,Wetland
Boy enter,-20.24924,82.904158,94827,2017-02-27,Urban
For key,35.00818,-58.035323,74420,2018-08-15,Freshwater
Candidate suggest,-25.830503,49.259193,4252,2017-11-06,Tundra
The be,80.693786,-146.060442,31053,2019-09-16,Wetland
World total,38.034062,46.204744,45058,2024-03-15,Marine
Song figure,72.69769,-163.116708,39658,2022-05-12,Desert
Old section,77.039715,-70.602536,56106,2020-06-30,Tundra
Process peace,62.04717,63.320843,46567,2020-06-02,Marine
Baby defense,57.466197,42.506456,31600,2026-05-20,Grassland
Through player,-63.803611,90.794621,16576,2018-01-30,Desert
Over miss,54.15536,62.302984,87726,2018-10-22,Tundra
Senior across,35.796583,107.596249,19013,2024-10-26,Freshwater
Do audience,71.354861,68.051586,510,2019-02-17,Wetland
Research summer,-29.957874,-16.473001,27875,2020-04-19,Forest
Main his,42.591593,103.310972,34775,2024-08-18,Forest
Employee foot,-86.253644,170.223979,93656,2020-06-27,Tundra
Recent paper,-39.550667,76.408273,63224,2026-02-02,Wetland
Pull about,36.528481,-120.326562,69684,2019-08-04,Desert
Front see,-16.819538,-2.175006,1028,2019-01-02,Wetland
These suddenly,-5.993614,-24.106958,30368,2021-07-06,Tundra
Ok race,-51.226659,127.78262,60435,2023-04-12,Marine
Poor able,-16.768319,1.827157,50850,2020-03-14,Marine
Which organization,-79.842827,-61.703605,75672,2025-09-15,Desert
Decade board,52.009745,96.049133,16860,2022-06-10,Wetland
Price international,42.115635,103.928042,40993,2024-12-24,Forest
Bank this,51.550842,94.814853,91975,2020-08-29,Marine
Upon the,-31.89436,120.541212,82363,2023-06-24,Freshwater
Science serve,-27.386975,-94.156718,929,2024-04-01,Freshwater
Then senior,-39.379247,-164.848572,66363,2017-03-31,Tundra
Change each,-33.34114,-60.460682,64344,2023-03-14,Forest
Include others,64.174852,-160.714556,37659,2017-05-24,Tundra
Compare guess,-43.058334,91.978008,83146,2021-08-11,Wetland
Property pull,-2.225322,-65.199076,14632,2023-02-02,Freshwater
Control very,82.28817,32.27303,57036,2026-01-06,Grassland
Good customer,71.399614,53.728488,20581,2020-07-24,Marine
Board likely,44.412551,63.903246,85247,2021-01-30,Urban
Rule sure,51.530334,17.274715,47463,2024-09-11,Tundra
Security must,-68.536683,-82.645522,8822,2017-04-16,Marine
Value song,-47.00475,36.092483,46440,2017-08-10,Marine
Edge if,84.341644,-111.803237,6601,2017-06-05,Tundra
So claim,-13.884413,-177.355307,64860,2020-04-09,Forest
Word despite,31.559745,-143.090424,71787,2017-11-16,Marine
Shake technology,32.230832,-121.219925,95483,2023-01-13,Marine
Never gun,-72.211518,128.672402,91644,2020-06-28,Marine
Economy really,29.901372,67.815996,81026,2019-09-27,Urban
Serve yeah,-77.907268,6.052408,80953,2021-08-03,Grassland
You guess,26.575256,-17.634659,7216,2022-09-07,Grassland
Reality base,19.087646,-157.974915,69161,2022-12-15,Freshwater
Hear prepare,-0.951534,71.622704,84439,2026-03-04,Wetland
Power per,36.049822,161.002418,47376,2019-11-25,Urban
Have his,0.799159,-109.492795,64313,2016-10-22,Freshwater
Federal level,73.699062,54.91587,56716,2026-07-17,Forest
Her out,35.763442,9.402094,90980,2019-01-09,Forest
Industry sure,75.850185,-122.507217,2577,2024-03-01,Freshwater
Marriage dream,-7.295246,-156.059494,59250,2021-07-09,Marine
Question feel,36.626531,-153.07338,90248,2018-11-19,Freshwater
Record professor,0.150652,-110.899776,42158,2019-08-22,Marine
Walk article,23.818185,60.806901,83533,2026-01-15,Wetland
Question dream,-44.042107,-176.218794,43825,2023-07-24,Tundra
When age,25.990517,-104.314281,541,2023-07-21,Desert
Increase whether,-82.186806,119.572565,71820,2017-05-21,Tundra
Live final,6.057348,87.175103,39735,2019-12-10,Urban
Nor station,76.370878,124.219349,93487,2019-09-19,Marine
Develop TV,33.590797,-152.563715,37702,2018-09-28,Freshwater
Begin card,-57.718679,-172.414212,99132,2020-07-27,Desert
Participant whatever,41.590223,-92.752846,8894,2022-10-18,Forest
Sometimes animal,43.175904,15.958313,69022,2024-05-20,Marine
Suggest voice,-2.498824,12.714811,55977,2019-02-27,Forest
Star imagine,-35.088462,-64.387703,58841,2021-01-27,Urban
Grow decade,21.291901,163.384055,26574,2026-01-21,Marine
Amount business,-0.070999,86.36752,41064,2018-02-09,Forest
Special knowledge,67.166456,-37.22274,20002,2023-11-11,Marine
There letter,19.840012,-121.113738,78408,2017-05-20,Urban
Range foot,-26.918996,54.184059,33441,2018-05-08,Forest
Half financial,-11.083634,80.319291,38929,2024-07-03,Wetland
Address rock,50.552574,-73.846596,48204,2017-09-20,Forest
Throw doctor,-76.10917,158.280818,63920,2017-06-08,Grassland
Care study,-50.674693,96.896153,58606,2026-04-03,Wetland
Recently realize,42.357377,116.251626,63391,2025-06-15,Freshwater
Enough service,-67.215849,-22.37786,77236,2017-07-17,Tundra
Job either,-14.981217,127.370931,79067,2016-08-07,Marine
Only blue,-64.293873,-5.043708,72013,2023-07-16,Tundra
Police know,24.120854,63.632219,35535,2019-03-03,Marine
Fund painting,80.572712,-80.785463,45224,2018-01-01,Tundra
Among huge,51.191991,178.263133,52391,2021-12-23,Freshwater
Meet during,89.258694,-172.556759,60666,2018-11-14,Urban
Father thank,-83.340984,-158.755867,74481,2024-03-09,Marine
Sport power,55.286583,-88.536834,46747,2024-10-10,Grassland
Because policy,-6.927515,30.677974,32044,2024-12-28,Urban
Without huge,-82.22609,-13.475057,54184,2024-06-04,Marine
Task economy,-69.754787,74.472567,80394,2022-01-27,Urban
Feel film,10.270353,-117.365827,82530,2022-12-29,Forest
Color current,86.104917,-86.365988,54972,2021-06-10,Freshwater
Write white,6.45549,137.064025,45608,2018-02-16,Wetland
Base space,74.067828,103.895798,71046,2022-08-02,Marine
Along rich,66.339208,176.8949,1312,2022-10-25,Freshwater
Unit this,-8.592663,-113.236019,97217,2018-07-16,Marine
Movie notice,54.966369,-74.732819,12096,2022-07-17,Forest
Catch write,38.371969,-26.631172,47419,2022-08-22,Freshwater
American end,-49.780481,109.168856,54330,2017-10-05,Urban
Again believe,72.120276,112.756831,38382,2021-08-18,Urban
No past,-31.841935,32.391095,63580,2023-12-14,Grassland
Meet suggest,65.222496,5.981854,53830,2020-12-26,Freshwater
Suddenly often,22.350303,34.823895,89321,2025-11-12,Forest
Dark street,-27.853142,-10.467481,39269,2021-03-11,Urban
Single bed,-80.711109,-83.799737,98925,2019-05-15,Marine
Interview now,18.876173,-147.692176,28963,2026-04-07,Marine
Low will,-32.921971,79.702854,54424,2022-07-23,Marine
Wait down,-47.599959,-59.374949,44620,2018-11-22,Marine
Positive east,6.152383,123.64769,18902,2022-11-04,Desert
Record commercial,-54.483556,-99.252751,4398,2017-07-30,Forest
Kid provide,-35.060735,13.387497,51996,2019-02-17,Forest
Trade media,41.823762,104.74503,9209,2026-07-03,Grassland
Lawyer fund,-52.824836,2.903128,49430,2017-07-08,Freshwater
Bed fire,89.838655,160.594994,27212,2020-05-25,Tundra
She each,-14.636111,170.309925,18525,2025-07-08,Desert
Fear question,89.357307,-94.294825,91798,2020-11-07,Freshwater
Air feeling,-49.396863,-135.815458,82797,2020-07-10,Wetland
Law himself,84.559615,-77.742867,99177,2024-06-04,Forest
Its question,85.25919,88.176893,93671,2018-05-02,Marine
Strong new,-21.551954,178.445852,17331,2021-11-01,Marine
Us direction,84.029745,57.861256,88691,2020-07-01,Tundra
People news,9.453669,-64.481482,78616,2024-08-07,Freshwater
Color step,10.114648,-166.383732,96111,2018-10-14,Desert
Effort area,-56.587965,77.96374,71254,2021-09-08,Urban
Team successful,-5.329459,-134.1127,16584,2022-08-05,Grassland
Information front,-64.270451,170.221355,21577,2022-06-25,Grassland
Media price,-56.784095,-34.272768,53999,2021-05-08,Freshwater
Newspaper growth,4.776812,-133.322864,90478,2018-07-03,Marine
Project hair,55.613307,-97.270298,53288,2023-02-12,Grassland
Yourself factor,83.400832,170.122603,24702,2017-10-24,Desert
Her treatment,38.184707,100.622989,98149,2016-09-08,Grassland
Me nice,74.230815,-104.13647,14247,2017-06-18,Desert
Anyone national,15.218894,86.336776,92981,2026-06-01,Urban
High hard,-81.533235,-104.295229,46027,2016-08-04,Forest
Rest feel,43.472762,144.970916,78153,2021-02-21,Desert
Carry personal,-37.752033,-21.211978,1126,2024-06-09,Tundra
Air particularly,-2.264385,-147.287593,35418,2022-11-25,Marine
Food indicate,-67.21271,25.735056,92376,2020-02-07,Urban
Plant practice,-40.014482,-17.243565,10967,2024-12-24,Forest
Protect wall,37.982773,-132.075721,93308,2023-06-03,Forest
Garden nation,-40.197663,40.064082,74189,2019-11-07,Grassland
Live particularly,-16.197914,120.473303,20378,2017-05-11,Freshwater
Film support,24.064057,-102.041172,67050,2018-11-05,Wetland
Source later,-38.118284,-143.282392,44608,2025-10-16,Urban
Ten production,-26.9904,-106.642531,63311,2018-03-23,Grassland
Kid let,-38.994539,-145.552202,37543,2022-09-04,Freshwater
Network bad,45.846126,-66.698668,8429,2022-04-24,Urban
Suggest detail,17.141853,-126.233615,80637,2022-04-01,Marine
Say same,81.629559,-172.674005,71164,2019-11-20,Urban
Chance once,-52.451548,78.262186,63802,2025-11-10,Tundra
Stop mention,-65.636478,-126.391634,21591,2025-09-15,Marine
Buy forget,-75.328884,137.061914,73565,2017-11-05,Freshwater
Reason any,45.773357,28.237267,68932,2025-01-29,Tundra
When throw,22.45236,37.733299,19399,2019-01-25,Urban
Government cultural,-22.601456,109.559094,70500,2019-05-13,Grassland
Factor generation,-58.261073,-37.578462,93332,2024-05-14,Marine
Fight major,-25.023765,-69.096329,81641,2023-06-14,Tundra
Money work,83.859716,-31.001778,25448,2023-05-01,Tundra
Whole world,-30.947288,-53.49737,32629,2020-10-14,Wetland
Newspaper enough,-58.900429,-145.389805,42040,2024-07-01,Tundra
Chance pressure,-89.295549,151.296377,80399,2021-03-16,Tundra
Base meet,-50.903328,55.718667,68972,2024-10-05,Urban
Voice laugh,30.292157,-127.990267,43484,2020-04-27,Tundra
Parent national,80.507525,117.044758,57183,2023-02-17,Urban
Try could,-73.298846,121.663256,43156,2024-12-01,Forest
From nearly,50.977668,-43.791822,42406,2026-03-02,Forest
Bank research,-8.497842,74.646465,83971,2024-09-06,Wetland
As near,15.583899,38.40286,33375,2019-10-22,Desert
Paper think,-1.4492,-2.535059,71580,2024-07-02,Wetland
Truth into,-66.287553,-2.840864,37418,2020-04-26,Tundra
Someone read,29.987159,60.614564,30197,2019-04-04,Forest
Executive I,67.414758,-38.158018,84886,2025-11-15,Tundra
Practice nature,74.629878,-9.831828,15828,2025-12-05,Desert
Push no,30.099217,-80.551789,19155,2019-12-03,Grassland
Discussion close,-31.501624,-20.043606,78781,2022-07-20,Wetland
Agent natural,-86.322569,68.860346,1132,2023-03-11,Freshwater
Media for,-48.363896,84.601962,2809,2020-04-08,Freshwater
Each step,-63.444859,67.094332,16946,2022-02-17,Tundra
Often my,-39.329625,57.984454,90165,2019-01-05,Marine
Wall detail,-80.696921,59.154081,5262,2017-07-17,Desert
Live official,25.535639,152.816553,16432,2023-02-27,Tundra
Expect then,30.385706,147.439905,80,2019-12-10,Freshwater
Radio if,-6.102517,6.312752,56327,2025-07-04,Tundra
Street institution,87.388837,-95.803604,81546,2026-07-03,Forest
Future sister,-20.508935,148.851748,96810,2019-06-28,Desert
Another common,-84.728915,41.79846,48213,2016-09-07,Tundra
Actually hospital,86.14712,-99.71103,42051,2024-03-14,Wetland
In station,28.618671,49.247114,78176,2018-02-13,Freshwater
Pull understand,29.493634,91.961324,59602,2020-01-04,Grassland
About particularly,50.697004,-112.827154,86285,2023-08-02,Desert
Throughout keep,-70.064849,-19.305494,38604,2023-05-29,Forest
Nor exactly,79.983077,5.683353,54964,2017-06-14,Freshwater
Whom road,-7.88492,37.659198,46401,2017-10-21,Freshwater
Affect blood,50.100862,-69.708907,5142,2023-11-13,Freshwater
Customer leader,-51.58964,-58.822204,95368,2025-09-09,Desert
Lose provide,-19.651281,-98.359113,56591,2019-07-06,Wetland
Lawyer information,-47.432787,12.363342,6988,2019-02-03,Wetland
Season part,1.336052,-142.133365,22626,2022-12-19,Forest
Develop recent,-77.839237,-174.763443,6557,2023-02-08,Tundra
Raise evening,-22.979113,43.973352,33779,2018-06-04,Urban
Forward behavior,-1.369238,-122.022409,75374,2022-02-03,Marine
Central figure,8.491857,129.63814,64435,2021-10-09,Desert
Because old,-89.737211,127.232305,81294,2019-08-20,Freshwater
East wall,-86.918012,78.781141,5410,2023-01-02,Wetland
Training second,-62.853769,-90.705016,75816,2025-03-18,Forest
Lose very,-57.016188,-85.408636,43544,2022-01-26,Urban
Daughter stock,-87.43325,156.390641,13644,2017-02-13,Urban
Room six,0.793222,39.575869,49133,2022-02-14,Desert
May ok,-77.190623,148.515113,86591,2020-05-27,Urban
Despite force,-79.749875,-27.26378,95338,2017-11-09,Marine
Can stay,37.054028,154.591882,13822,2020-04-03,Tundra
Language thank,52.271039,124.661305,52236,2022-12-15,Desert
One develop,-27.197761,-94.739409,10099,2018-08-19,Tundra
Day money,30.293844,11.442307,53701,2023-05-03,Urban
Suggest conference,-36.072202,-15.663617,60269,2024-03-03,Desert
Color president,31.163093,5.834682,20369,2017-11-06,Freshwater
Protect team,-15.508651,-155.410833,77151,2021-03-02,Urban
Option minute,45.152235,-35.726095,74742,2024-02-13,Freshwater
Store down,-56.59664,139.759006,35040,2022-03-31,Tundra
Artist response,-43.959121,-142.763937,72347,2021-02-08,Forest
Ball room,-70.099446,-32.23316,39190,2024-04-25,Wetland
Form level,-34.08485,128.213919,29129,2016-12-05,Wetland
Laugh message,43.192068,-114.74581,95368,2020-04-02,Freshwater
Feeling total,-55.081152,147.985401,17776,2020-07-20,Wetland
Gun fact,13.480198,5.504915,21300,2023-06-17,Wetland
Time serious,35.410009,-87.337806,85093,2022-10-05,Urban
Message feeling,-3.310187,-10.243617,79877,2018-11-12,Marine
Lose significant,-48.249021,5.293544,64185,2020-08-19,Freshwater
Rock top,-2.098661,0.499614,17123,2020-02-21,Marine
Serious it,-51.086887,51.936459,57489,2025-11-28,Wetland
Put appear,23.772887,-7.675062,37827,2023-07-15,Tundra
Design order,-69.128229,81.978986,44104,2022-06-25,Desert
Summer reality,-21.580184,-139.701166,78488,2025-07-05,Marine
Professor discussion,30.782064,-15.000407,96368,2024-07-31,Wetland
Require reduce,-60.137708,-140.113522,79124,2024-09-06,Freshwater
Product financial,17.914811,-114.962286,69861,2021-02-18,Forest
Right religious,-51.288298,-144.390202,11544,2016-09-16,Forest
Decision per,35.962789,-63.033574,2362,2024-02-18,Grassland
Western difference,-46.829186,-17.134982,79870,2020-02-09,Desert
Recently in,13.811406,-73.336113,68392,2021-10-27,Wetland
Back pick,21.057929,148.817438,32896,2024-03-28,Tundra
Even bad,-88.935569,-55.336409,67565,2018-08-12,Marine
Weight education,-30.960424,175.667331,28278,2020-08-26,Wetland
Well available,-47.53815,163.934742,7981,2021-11-20,Tundra
Commercial camera,83.325536,32.587532,15706,2023-10-02,Grassland
Commercial woman,-36.898726,61.278086,22043,2019-11-28,Forest
None participant,-19.093915,-99.908857,18522,2025-08-19,Wetland
Section performance,-75.01349,166.986129,90158,2024-09-15,Urban
Hold sport,-49.794874,44.096477,43311,2017-06-06,Tundra
Six popular,-50.497251,-67.743974,92452,2025-01-13,Desert
Data set,-6.082912,-175.3697,66474,2019-01-22,Forest
Administration detail,29.744197,-58.735055,366,2025-10-03,Tundra
Affect throughout,-74.747668,31.855641,72362,2017-10-26,Urban
Politics push,10.703007,155.416281,7449,2024-07-30,Grassland
Republican set,-89.327581,27.953016,2123,2020-06-21,Wetland
Safe real,-9.557842,6.672574,80940,2021-10-28,Urban
Citizen safe,-53.10832,-125.52396,82014,2021-01-13,Freshwater
Want wide,-18.835586,50.668328,1015,2026-04-17,Tundra
Usually security,-9.7197,-37.736486,88285,2023-11-23,Tundra
Although heart,-63.456852,-108.466843,48487,2023-01-27,Grassland
Hospital after,-64.643254,-90.420889,40178,2017-03-02,Grassland
Could cup,-74.361006,86.104946,78347,2019-01-25,Wetland
Herself grow,8.148653,-23.947308,7901,2018-12-16,Desert
Trip amount,83.862552,156.461663,24963,2023-03-03,Urban
Condition responsibility,27.758288,41.925906,98304,2022-01-13,Marine
Second general,-1.955518,84.555801,78123,2020-05-20,Desert
Per should,-60.229309,53.205622,26672,2025-07-30,Grassland
Early campaign,48.454657,171.713112,7794,2017-08-28,Desert
With guy,40.791025,-51.808138,29523,2020-04-17,Forest
Begin source,-33.869,-12.119485,52376,2018-05-12,Grassland
Me else,-35.616093,-19.076496,92483,2021-05-11,Desert
Let education,-70.722119,-161.353127,37078,2018-12-02,Forest
Television from,-31.95141,53.154723,78239,2023-02-06,Urban
Local treatment,-65.07041,31.74601,30212,2025-08-08,Desert
She garden,-32.410754,-159.717577,85086,2021-07-25,Grassland
Design effect,19.0324,-3.344649,85576,2023-07-05,Wetland
Clear now,20.599328,87.039861,73287,2018-04-03,Forest
Break difference,-60.414061,-119.789273,1722,2019-06-26,Grassland
Itself free,-35.423917,-37.388229,47753,2024-09-05,Tundra
Sign detail,-57.95558,79.76269,14338,2020-04-28,Grassland
Parent or,-37.910417,35.431461,59837,2022-02-07,Marine
If event,30.939996,93.679293,96803,2023-01-30,Urban
Explain tonight,-39.201647,83.134288,97840,2022-12-12,Marine
Tend another,5.018557,-135.706622,12722,2019-12-16,Marine
Protect feel,46.901383,103.528851,80636,2025-01-04,Tundra
Recent ability,-54.85897,-31.375232,84814,2018-07-25,Forest
Find service,19.06909,-140.103408,78810,2020-12-21,Forest
Purpose anything,-59.674849,133.536158,94253,2022-11-09,Desert
Agree type,85.45786,-37.63054,74359,2020-05-04,Grassland
Seat international,61.764127,-46.662815,11774,2022-08-20,Marine
Drive similar,60.335243,-169.583999,13848,2021-06-19,Marine
Former cover,-24.954637,-50.955429,75,2021-01-16,Desert
Source issue,49.966114,-67.478727,12042,2025-08-25,Freshwater
White keep,19.049728,33.062613,61036,2026-03-28,Grassland
Political be,-65.776206,-102.943126,84808,2017-05-06,Urban
Tv next,8.486177,155.382552,30162,2019-04-24,Marine
What reduce,-49.733177,32.359922,9044,2020-05-09,Urban
Indicate Mrs,67.503708,29.758603,93409,2025-08-07,Tundra
Father certainly,-77.80383,17.114339,42555,2022-11-11,Wetland
Movie door,-17.739984,-135.221158,82214,2018-06-12,Marine
Strategy drop,-60.313604,31.30552,34131,2026-01-03,Marine
Value own,66.80628,36.263326,45565,2022-11-28,Desert
Dinner grow,-42.084625,86.648205,59886,2018-06-12,Grassland
Role option,77.61013,-104.096486,87079,2023-03-27,Grassland
By necessary,-14.131898,78.242622,92782,2025-05-22,Tundra
May there,6.895414,123.3413,90389,2023-10-13,Tundra
According bed,36.063863,-108.978618,27016,2024-09-22,Marine
Model a,-13.682463,-162.294345,17349,2016-08-17,Wetland
Note recent,-80.678084,31.212748,41896,2022-12-28,Desert
Direction bar,-25.487901,-136.05159,43237,2018-01-25,Urban
System memory,48.666306,81.749853,78469,2020-06-17,Marine
Shake site,69.084795,-105.927453,94943,2025-04-21,Tundra
Issue personal,-23.880134,107.580037,39803,2021-12-02,Wetland
Worker would,-74.034282,130.240758,2012,2024-03-20,Marine
Account purpose,-62.297187,167.433254,52500,2018-07-02,Grassland
Official strategy,65.221223,167.912549,81531,2022-06-15,Forest
Rise walk,10.254996,-160.83749,77080,2025-11-30,Tundra
Including likely,46.683385,-9.762961,61289,2020-08-24,Forest
Available of,56.652892,-148.10119,4864,2016-08-16,Urban
Him position,-68.689687,-66.604698,53476,2019-05-31,Urban
Finish employee,37.30806,38.022175,97965,2017-02-20,Marine
Box check,47.228868,-90.146821,19986,2021-04-20,Desert
Give explain,34.09398,-54.369948,123,2026-01-03,Marine
Boy whole,52.23007,131.088268,14671,2021-02-10,Grassland
Week majority,66.037318,-103.235707,32947,2019-04-20,Wetland
Might public,47.941735,145.951932,40560,2018-08-13,Wetland
Unit discussion,35.555766,149.711856,68507,2021-07-12,Grassland
Agreement call,15.030732,-143.396295,19871,2020-05-11,Wetland
Effort age,-27.593834,35.135663,92363,2026-05-22,Tundra
Too show,-34.222729,-118.583953,46435,2020-07-21,Forest
Security woman,-25.796433,-135.834569,76142,2022-02-20,Freshwater
Fund those,60.86191,-48.101498,76082,2021-01-09,Freshwater
Story join,34.030564,51.795754,21499,2018-11-12,Wetland
Keep less,31.452298,0.675003,22894,2016-09-28,Desert
Plant just,27.958098,-145.308039,43245,2024-03-17,Forest
Couple former,21.057933,100.643893,97627,2020-01-02,Urban
Establish window,16.768741,90.876834,58828,2025-05-21,Marine
Parent use,55.602921,60.507357,5797,2018-02-01,Marine
Drug turn,34.162397,-79.5202,67812,2017-02-10,Grassland
Hour role,75.633693,118.44563,21908,2024-03-17,Desert
Religious bag,62.172421,-41.513281,16584,2021-02-25,Wetland
Cultural hotel,39.197377,1.879339,92694,2017-07-10,Wetland
Hair film,57.64414,171.778805,63482,2022-07-05,Freshwater
Pressure whole,68.03788,37.951184,78899,2021-04-12,Forest
Moment body,76.842681,-91.709022,6919,2021-08-30,Desert
Old red,48.322348,101.902743,64776,2025-11-19,Freshwater
Show democratic,70.231966,-148.618263,92729,2025-08-19,Marine
Audience campaign,20.054279,21.888341,77413,2025-03-16,Forest
Almost two,48.508586,-153.927767,54429,2018-11-29,Tundra
Create early,27.763233,15.339711,11750,2023-06-07,Marine
No hope,-6.976922,128.718968,57133,2023-01-25,Forest
Our professional,47.687991,-158.358467,3002,2024-09-14,Tundra
People stop,-86.769256,-178.423121,85279,2018-11-22,Marine
Defense approach,-41.442063,-47.175331,29961,2018-05-12,Desert
Return attention,11.816384,160.990743,52255,2021-12-24,Forest
Throughout audience,75.419813,-176.599658,8254,2019-09-25,Tundra
Right tonight,-36.218226,-93.663455,91605,2018-06-01,Tundra
Reflect per,-78.978847,-25.359829,6811,2019-02-10,Tundra
Social land,-69.360507,-124.999604,41579,2017-02-15,Grassland
Control require,-87.184616,147.568076,56496,2024-03-11,Urban
Morning example,-57.184982,46.749316,33037,2021-03-31,Grassland
Investment right,24.164576,145.793306,87336,2017-02-17,Forest
Maybe increase,-70.304106,-91.960354,61419,2017-03-10,Wetland
Tax lose,-33.081664,-140.084503,19757,2019-12-16,Freshwater
Determine conference,51.292091,-76.914789,77643,2016-07-22,Freshwater
Maybe kid,-19.320238,-131.615156,40748,2024-08-22,Desert
Task game,-31.59736,55.011456,62174,2024-11-16,Desert
Before mind,-63.413801,-155.821794,96338,2025-01-29,Grassland
Respond these,-39.931672,55.618118,9576,2023-02-13,Tundra
End organization,46.214046,28.207863,94960,2016-11-23,Tundra
Investment financial,-19.265223,151.859527,48447,2021-07-13,Grassland
Interest question,13.051476,-116.781957,39634,2024-08-02,Urban
Some dog,8.274502,-83.356946,4289,2017-04-21,Freshwater
With thus,35.293359,-66.84456,82338,2018-08-06,Urban
Party step,-55.635045,86.496353,64523,2026-02-16,Freshwater
Black case,-78.980644,101.242794,83236,2023-06-18,Tundra
Physical action,-61.018897,-136.706508,56205,2022-07-27,Urban
Traditional old,40.754364,114.643543,14353,2026-04-18,Tundra
People method,40.169571,-159.332456,54034,2021-11-01,Desert
Congress toward,46.581658,-176.337313,47458,2018-07-05,Urban
Third rule,23.450609,157.120985,79683,2025-07-11,Grassland
Fly southern,72.111758,99.83853,84881,2020-07-09,Tundra
Live pattern,17.37731,157.557705,32178,2023-11-21,Grassland
Cell bad,50.259444,124.955389,60640,2016-11-22,Forest
Bit exist,-60.46259,-59.763858,71877,2025-04-20,Wetland
Interview development,-32.940459,130.356102,50055,2019-12-01,Marine
Time wall,-69.347108,-151.951927,9103,2022-04-12,Tundra
Last set,20.778588,-139.573283,28076,2018-04-17,Freshwater
Degree idea,-73.187105,-27.713365,23815,2019-07-18,Desert
Lay responsibility,-43.308142,177.84237,69659,2021-02-05,Marine
Then thus,-9.199471,26.016001,77494,2018-03-24,Freshwater
Whatever recognize,-65.973847,-44.832636,61612,2026-02-07,Forest
Require technology,-50.579628,-149.19108,72435,2019-01-29,Desert
Must situation,10.154075,-166.474177,65309,2022-04-27,Wetland
