species,latitude,longitude,population,date,habitat
Production owner,66.132,-65.17458,3701,2024-02-09,Freshwater
Media so,-87.828233,179.43573,93761,2021-09-02,Freshwater
List others,-60.927263,-19.43416,93813,2016-08-13,Grassland
Manager talk,-57.687508,-49.572784,8186,2026-02-27,Grassland
Movie hour,-47.323671,108.06187,9700,2017-07-24,Tundra
How pay,-80.465492,-108.392975,68889,2021-01-22,Tundra
Affect end,-37.425741,13.890011,23081,2024-12-06,Urban
Fear major,53.977263,-92.497385,74328,2022-06-12,Tundra
Population attorney,11.809092,29.801329,31027,2022-03-23,Wetland
Just image,-16.865892,149.620375,46049,2016-12-13,Marine
All business,-2.54229,101.779782,82309,2022-12-19,Tundra
Power return,-31.802502,67.568519,75310,2020-06-19,Urban
Area leave,-8.608655,13.365631,18135,2022-02-24,Marine
Opportunity various,20.466826,-134.156829,38621,2020-01-02,Freshwater
Against drop,54.753467,105.519321,17528,2024-06-21,Tundra
News old,-44.582626,79.973088,67946,2021-07-03,Desert
Teacher any,-55.110987,-155.724018,95307,2026-05-18,Wetland
Establish thank,-89.902017,106.447014,7428,2020-08-02,Marine
Produce certainly,-9.127887,-130.891675,69572,2018-11-26,Urban
Safe traditional,-28.365419,-16.44339,79005,2017-09-04,Tundra
Energy main,-31.493209,-108.761681,52758,2022-08-23,Tundra
Bank hold,80.439973,136.321339,52023,2019-06-09,Desert
Store international,62.033232,-76.654203,61712,2026-03-21,Forest
Fish conference,-32.009488,27.48026,9721,2017-04-01,Marine
Reduce sing,-20.315859,-135.064858,44732,2020-11-20,Forest
Both art,-78.148496,-50.349188,75375,2021-12-23,Urban
Bank fact,28.971267,108.101313,71894,2025-05-30,Grassland
Yard himself,30.325176,-60.272637,19523,2024-08-14,Marine
Truth sometimes,46.670032,78.369373,46631,2020-03-16,Urban
Identify who,54.663511,-166.503966,91517,2023-12-31,Desert
And age,43.943424,-87.835535,56305,2022-08-12,Grassland
Tax stage,-68.692284,111.188664,88831,2023-11-28,Grassland
Why visit,15.606572,15.44861,63207,2020-12-21,Freshwater
Institution center,15.774365,-12.502708,85446,2018-01-10,Tundra
Onto among,-16.828661,-19.575865,27419,2016-12-12,Urban
Shoulder plant,-83.039229,-50.218904,42795,2025-07-11,Wetland
Name across,62.712028,-120.10419,38722,2017-01-29,Forest
Relationship door,42.579395,101.29865,17198,2018-06-11,Grassland
Certain myself,77.009373,-127.929985,36103,2026-01-10,Grassland
People fish,68.275981,143.614782,75391,2025-01-05,Grassland
Company where,-42.198166,59.695928,70945,2024-06-01,Urban
Republican former,-25.940434,-1.161027,33063,2022-10-27,Freshwater
Pm early,61.679765,50.359818,34455,2025-08-03,Forest
Race Democrat,18.297199,-125.575506,39108,2019-12-04,Desert
Recently option,7.614222,5.07623,20698,2024-12-28,Urban
Save last,69.815395,80.692411,11850,2017-05-03,Tundra
Exist employee,3.174925,50.293325,2862,2016-08-09,Marine
Board father,41.474434,-159.277401,38494,2021-11-10,Desert
Several option,-51.176631,-179.884188,91188,2020-03-19,Desert
Picture lead,-9.905132,58.445114,86736,2024-03-08,Marine
Present push,-13.318924,81.078429,50446,2023-11-04,Grassland
Myself pick,87.39743,45.343506,80462,2016-11-04,Freshwater
Whom right,78.849626,-171.667063,7731,2022-01-21,Grassland
Consider her,-17.288848,55.126557,6861,2023-01-18,Forest
School few,64.843872,-32.641737,27532,2016-08-28,Wetland
Loss author,27.028619,-163.89129,51528,2017-09-24,Marine
Send sure,-69.062555,-107.103088,87242,2023-12-18,Marine
Note whole,62.50207,64.102577,82552,2020-05-31,Marine
Seek inside,7.552198,175.982105,26628,2021-06-21,Urban
Instead contain,-89.903441,-6.52622,5168,2022-04-23,Urban
President do,-50.065949,-178.987802,31616,2022-10-11,Wetland
Question executive,-52.186845,169.668254,84358,2024-08-04,Marine
May forward,-26.792702,-32.283817,22234,2020-12-05,Grassland
Add perform,31.26968,39.426998,49951,2023-09-23,Wetland
Anyone method,-75.073868,155.065523,45376,2022-11-13,Grassland
All knowledge,-32.491136,119.920989,53719,2019-12-29,Grassland
Figure hair,-13.279518,70.154091,5270,2020-08-28,Marine
Dinner figure,26.677006,-55.748256,56194,2023-04-09,Wetland
Treatment lead,-59.650425,-176.508524,54975,2021-03-04,Urban
Factor heart,-86.439013,102.048284,60308,2021-09-30,Freshwater
Police suggest,26.730043,-132.187317,57430,2022-04-24,Forest
Million professional,-36.783461,-70.987225,74331,2018-03-04,Desert
Red set,70.77022,125.056621,4063,2017-06-08,Forest
Condition me,-13.90902,-73.862126,82106,2019-02-17,Desert
Impact positive,51.291426,102.144458,78028,2020-03-14,Grassland
Court able,21.543296,-137.641765,15552,2017-09-12,Wetland
Management hope,51.6203,82.03748,27594,2020-11-29,Wetland
Fly bar,27.536224,122.995073,69830,2023-09-06,Forest
World wait,-62.808808,42.11098,29573,2023-09-21,Freshwater
Job drop,-44.886494,146.761395,36682,2022-08-12,Forest
Improve whether,-88.008642,-56.410246,61880,2019-12-07,Freshwater
Live name,28.418142,-104.43531,42154,2019-08-22,Tundra
Source environment,-52.364164,120.517407,24988,2019-10-09,Tundra
Past dog,-83.281571,108.896354,28789,2018-12-08,Forest
Five character,15.063289,106.355503,55460,2024-10-12,Urban
Unit feel,-63.307713,-170.072786,31758,2020-12-02,Wetland
Those then,23.04009,44.422269,82960,2023-12-13,Urban
Student speak,82.226502,-140.450941,33877,2019-04-22,Tundra
Consumer their,8.947147,162.155883,30115,2019-04-25,Forest
Standard police,-57.991093,-98.275835,69130,2023-09-12,Grassland
Open sort,-72.076467,-142.16808,2247,2019-10-18,Wetland
Such for,-5.735075,-3.122217,69874,2017-07-31,Urban
Everybody bag,84.236385,12.410683,88868,2022-09-27,Tundra
Example consumer,-8.630131,9.61745,3757,2018-01-28,Wetland
Six trip,26.092648,41.788849,45022,2018-02-12,Urban
Long rise,-1.338768,134.104061,44542,2023-03-27,Desert
Focus mind,-44.010735,109.208622,90820,2026-03-28,Tundra
Coach play,-56.049115,-62.446382,32228,2022-08-11,Grassland
Activity assume,-23.21181,-55.992273,11031,2017-10-14,Forest
Senior low,4.607647,18.813983,44166,2025-10-19,Wetland
Direction nearly,33.204215,-113.544952,33795,2026-01-16,Marine
Example wonder,-22.293469,-39.311622,14829,2025-08-11,Urban
Rise need,-25.468294,-42.732216,59878,2017-10-15,Freshwater
Far picture,-37.499178,74.912005,29931,2018-08-06,Grassland
Pm recent,-59.110946,-82.605023,86573,2019-12-25,Grassland
Best because,30.780712,-118.034743,18430,2019-03-08,Wetland
Various car,64.158555,66.136824,73857,2018-03-12,Urban
Agent factor,-68.722702,-27.370291,13458,2017-06-01,Marine
Improve little,-5.807778,80.045099,61188,2018-03-12,Freshwater
Party hit,-28.830224,-118.449897,30131,2016-10-29,Marine
Election two,-15.613975,158.544803,92260,2020-09-17,Grassland
Trade again,-69.495589,160.647702,28646,2022-01-22,Marine
At behavior,-5.771239,40.857305,56341,2024-03-08,Urban
Administration size,-16.995629,141.978857,29870,2021-07-20,Grassland
With each,18.863113,104.323976,37393,2025-02-21,Grassland
General evidence,84.359387,-72.575088,50399,2017-09-28,Marine
Before politics,-37.569504,-23.507998,53178,2026-04-13,Wetland
Week matter,20.186306,123.279717,59761,2025-08-18,Grassland
Wall create,61.173385,-151.088839,40364,2020-06-01,Desert
Near set,56.054555,48.493303,38721,2025-04-19,Marine
Garden read,-47.143454,60.139645,26356,2022-03-23,Urban
Opportunity its,-23.847254,-105.341588,63691,2023-07-21,Tundra
Me movie,-70.740082,58.777508,87540,2026-05-19,Wetland
Fish miss,58.490385,42.338645,48766,2021-06-14,Tundra
Argue positive,89.035165,-160.79041,62545,2025-08-10,Desert
Big TV,17.222935,-171.549622,95164,2021-03-19,Wetland
Step have,-21.360612,99.304528,75969,2023-08-01,Marine
Data example,65.376461,12.269043,44876,2025-10-15,Wetland
Opportunity lot,-29.98912,152.82383,94621,2017-02-24,Grassland
Describe challenge,-31.728651,84.232982,27111,2026-01-09,Grassland
Grow physical,-4.486424,51.240373,85232,2018-11-16,Forest
Air subject,-75.90237,31.390067,95087,2019-01-09,Urban
Since determine,-31.312177,157.717992,20536,2025-09-20,Wetland
Test but,6.93626,141.892704,50385,2021-08-30,Urban
Yard ball,-60.532623,145.250467,65437,2024-10-05,Grassland
Attack discuss,76.046739,23.97014,49413,2025-01-31,Grassland
Every bag,-23.75258,160.2406,23531,2016-12-04,Tundra
Low only,-86.523899,-0.851757,40935,2021-12-20,Urban
View southern,-19.099204,153.333884,79690,2024-09-27,Tundra
Western about,-62.79091,106.631634,86851,2026-06-08,Marine
When quickly,-18.460193,117.361673,35301,2025-08-02,Wetland
Region enter,26.23402,10.060268,3621,2021-02-05,Desert
Hair book,-88.59501,136.526671,21231,2024-09-09,Marine
Reveal health,-50.782623,-78.299622,41499,2025-08-15,Urban
Look opportunity,-68.24705,-28.722574,17523,2018-04-29,Tundra
Behavior yourself,-78.71857,81.659459,89915,2020-08-24,Forest
Part north,83.45181,-43.663299,51113,2019-04-23,Forest
Rule your,-15.640519,75.652597,66857,2024-10-03,Marine
Share for,10.700491,65.445426,93527,2018-04-14,Grassland
Bill yourself,62.452722,-25.655292,25008,2018-09-10,Marine
Specific hear,87.225446,13.697265,35965,2022-02-11,Grassland
Bit Mr,18.240301,75.691149,43693,2023-04-14,Grassland
Become again,-4.421387,6.003129,15111,2017-11-15,Desert
Then fund,48.358994,-48.116646,83650,2018-07-18,Marine
Growth increase,-44.659755,25.224331,44701,2025-09-13,Grassland
Difficult owner,66.758624,114.33698,88335,2023-04-17,Forest
Shoulder green,16.736977,57.182232,82904,2022-06-21,Grassland
Father half,-78.570995,-137.463009,79027,2020-12-15,Desert
Practice political,-18.26181,86.582698,33238,2024-10-23,Tundra
Trial experience,-31.065145,83.474373,3763,2022-08-04,Forest
Age defense,-25.857072,80.58048,48642,2025-10-13,Wetland
View modern,21.427221,48.304538,45906,2021-07-17,Tundra
Find administration,-73.711175,133.4097,60859,2016-11-06,Marine
Floor season,24.110504,-158.096657,18431,2025-01-16,Forest
Peace yourself,-75.23766,-133.553116,98741,2024-06-17,Forest
Animal test,12.460626,-149.642179,48204,2019-09-12,Grassland
Teacher resource,-13.730205,-47.711101,18665,2022-07-01,Desert
Mean employee,-22.721208,54.637215,92828,2022-06-01,Desert
Out deal,40.449006,115.333741,47832,2022-05-16,Marine
Another decision,-25.93113,-160.997264,69354,2025-08-16,Urban
Name build,-62.707451,-106.23189,38305,2025-01-18,Tundra
Project through,-58.851228,-130.978596,74836,2023-03-09,Freshwater
Lose cold,-61.180083,6.207403,33335,2022-03-21,Forest
Again task,-17.171476,59.058104,16484,2021-10-27,Desert
Team manager,75.667457,-47.909063,90072,2024-05-30,Forest
Movie best,-3.349697,-109.574738,80574,2023-12-05,Wetland
Painting raise,-54.551281,156.747798,26344,2017-10-09,Tundra
Our fund,-59.030254,109.405963,2540,2025-06-09,Forest
Include security,1.502516,-111.444335,1678,2021-04-15,Freshwater
Add center,4.700851,87.768881,8176,2019-01-29,Tundra
See easy,41.907651,-82.19208,9494,2018-04-04,Urban
People put,83.140035,139.789649,72302,2025-02-09,Grassland
Order live,-62.55002,-137.129494,26052,2023-07-18,Wetland
Star computer,-71.962745,99.062632,93426,2022-06-10,Wetland
Place let,74.682555,-102.183901,99875,2026-03-03,Urban
Police able,89.898295,132.745504,69688,2020-07-19,Grassland
Civil after,84.429668,162.185767,67180,2023-04-22,Marine
Maintain every,-20.926418,-107.318637,60976,2016-07-29,Tundra
Room receive,88.139052,-66.417368,46720,2022-03-22,Forest
Down instead,66.272012,165.843926,32297,2018-10-06,Forest
Up nearly,-54.661024,134.351118,12191,2023-12-11,Freshwater
Make within,-69.388412,6.725093,16752,2025-08-17,Desert
Defense condition,-12.741822,-90.008842,77608,2018-10-03,Forest
Support might,-78.809384,114.872946,56837,2025-01-10,Forest
Develop indeed,64.90806,-81.73839,41110,2020-08-31,Grassland
As wear,42.961582,-164.904646,76204,2019-07-18,Desert
Be nearly,28.883346,-129.930921,58331,2025-11-25,Urban
Across media,59.275923,144.913026,88756,2017-09-12,Forest
Take money,-10.916851,-175.360333,19971,2019-10-27,Freshwater
Reduce watch,-35.934622,22.031486,10483,2026-07-02,Forest
Claim guess,53.167616,84.617182,59944,2020-10-14,Forest
First out,-77.897011,-2.73181,88107,2020-06-30,Urban
Why cause,-5.038435,-42.145423,6821,2017-02-14,Wetland
Collection outside,-58.462587,-122.825306,93750,2020-11-13,Marine
Environment other,89.63404,-112.879065,26623,2026-06-21,Freshwater
Require detail,84.308981,70.75994,87750,2022-01-26,Wetland
Arm fund,-22.322118,-142.882481,52906,2023-08-13,Grassland
On memory,-75.277693,-11.392688,14925,2022-11-26,Desert
Finally beyond,6.181411,-172.479612,73322,2018-05-17,Grassland
Already our,-7.357785,-12.217379,40997,2024-12-14,Tundra
Little part,23.162697,-0.800112,68793,2023-09-22,Marine
Teacher draw,-66.580119,172.053574,63620,2023-02-27,Freshwater
Size may,33.383398,-121.214749,5844,2024-05-27,Urban
Particularly anything,85.481447,53.865187,51069,2022-06-07,Urban
Kind last,-65.157644,136.455919,38242,2020-04-14,Tundra
Four according,65.967384,-161.533324,62685,2019-01-12,Grassland
New language,-81.817747,-164.510246,80122,2022-02-09,Wetland
Down product,-85.159405,26.468911,16006,2019-06-19,Freshwater
Face follow,-37.203979,-127.942259,69319,2016-10-31,Grassland
Edge data,87.545732,60.094762,72203,2022-06-07,Freshwater
Single approach,89.67267,61.486136,92148,2021-03-31,Marine
Add relate,5.270349,115.821628,94313,2024-02-09,Tundra
Run red,-62.321547,33.075426,96038,2024-07-09,Marine
Director by,-11.744167,86.369819,56095,2016-09-09,Tundra
Other special,-62.383012,98.616931,22446,2019-10-27,Forest
See watch,-17.2231,-105.951631,46692,2025-07-18,Urban
Similar debate,-63.884431,-59.649723,76209,2019-01-06,Desert
Here my,-18.247757,36.22228,87929,2020-08-11,Forest
Explain free,-12.846112,-17.432472,71295,2021-09-04,Urban
Government mention,59.459767,6.216124,86221,2026-04-16,Urban
Other north,-3.92865,36.833484,65180,2019-01-31,Urban
Suggest court,57.803058,73.193237,86029,2022-02-19,Freshwater
Specific allow,-86.33566,147.499954,61365,2019-08-19,Grassland
Phone understand,-24.385567,-77.151012,59525,2020-10-24,Grassland
Week program,-12.428432,-145.657634,26474,2025-07-29,Marine
Whatever want,-61.727072,-58.126303,96998,2017-07-28,Urban
Lay ever,89.242829,-103.498842,74822,2020-06-03,Forest
Great eat,17.353387,80.813318,42871,2023-06-03,Desert
Weight thought,-54.187769,-131.643312,13856,2019-03-23,Marine
Foot second,-76.002419,22.646171,24189,2019-04-17,Freshwater
Tell concern,-30.061032,-7.620643,4767,2018-12-02,Marine
Agent wall,86.731731,84.469232,832,2020-03-05,Marine
Class eye,85.198712,-103.238802,60620,2021-03-16,Forest
Because citizen,75.592313,-156.198008,29355,2024-01-02,Urban
Conference off,-24.184434,-135.463113,32754,2020-08-16,Grassland
Large relationship,0.56531,55.181495,60495,2022-05-23,Marine
Long term,19.406856,15.233059,51005,2018-11-06,Grassland
Increase place,43.144749,7.13756,98117,2020-05-03,Freshwater
Avoid often,-15.16723,157.635498,56912,2022-04-11,Forest
They heavy,63.97637,63.342202,19051,2025-05-14,Wetland
Score show,66.011316,127.968903,83222,2024-05-15,Desert
Face age,-26.694849,-127.465848,86960,2018-06-23,Forest
Throughout same,8.662718,-139.144107,2441,2021-12-09,Grassland
May stock,55.51836,-15.871036,82900,2022-02-18,Grassland
Back government,76.23339,52.195854,98686,2019-05-17,Freshwater
Remain early,-21.398689,-158.42397,48576,2026-03-13,Grassland
Perform daughter,46.429511,-32.065983,19462,2025-01-23,Tundra
Not team,7.394743,-171.958568,44729,2021-01-10,Urban
Past career,-46.012146,-98.219704,36137,2022-05-12,Grassland
Center free,46.237106,138.742088,88503,2018-11-17,Forest
Follow expert,-58.652093,-88.542554,1770,2022-04-24,Grassland
End watch,-19.329721,108.477537,2549,2026-02-25,Urban
Result floor,70.077382,-44.400144,96141,2025-11-26,Desert
Walk president,-10.630354,-104.404198,6629,2024-10-04,Urban
Begin state,-61.710902,-47.253086,14971,2024-03-16,Freshwater
Charge keep,-48.471971,87.844067,41202,2023-11-27,Forest
May perform,6.382165,1.021283,31961,2021-05-08,Desert
After others,-65.46018,-34.505306,30874,2020-07-19,Wetland
Time finish,-78.757944,179.253096,52337,2022-02-15,Grassland
Remember usually,1.933181,146.346284,99570,2016-11-12,Urban
Member traditional,28.875654,120.025632,98599,2021-12-12,Urban
Understand war,23.538555,156.853785,50249,2021-01-24,Forest
Skin somebody,-12.466434,-163.842941,88360,2025-06-17,Urban
President rise,24.128615,115.473693,70767,2021-10-09,Urban
Sit writer,42.234039,-68.827266,80249,2016-09-14,Freshwater
Station anyone,-83.006864,-118.025269,44641,2021-09-09,Desert
Drop again,9.512295,120.313684,86165,2026-06-23,Tundra
Couple bring,6.357236,-45.012938,86954,2020-06-26,Wetland
May enjoy,-88.653758,-57.911636,83840,2023-01-02,Desert
Gas or,8.575591,-143.078714,41376,2021-03-11,Grassland
Interview you,-39.602506,-71.812763,61635,2018-12-29,Tundra
Indeed deep,2.145438,-46.343427,93605,2018-07-19,Urban
Always protect,11.458738,174.125233,70576,2018-03-11,Forest
Past environmental,84.675103,105.213465,21787,2026-06-02,Wetland
Respond change,-9.078761,-83.260081,94867,2021-08-17,Forest
Deal would,43.552802,127.381613,85448,2025-07-04,Wetland
Meeting top,50.849538,88.264109,42291,2026-03-04,Desert
His now,45.270751,-122.101949,79004,2023-12-02,Marine
Civil two,-54.427779,80.577152,93762,2022-02-18,Freshwater
Action notice,4.568208,174.514897,42148,2022-06-09,Desert
From arrive,-86.287543,-173.743444,95004,2019-02-13,Freshwater
Way beyond,21.934394,31.75298,16582,2017-08-11,Desert
Pick public,-70.861724,-101.622241,74813,2024-06-20,Forest
Particular forget,-65.556614,-1.875962,67354,2023-11-20,Grassland
Smile never,-25.406669,-160.457802,86788,2023-04-05,Forest
Factor this,-21.242841,-61.696332,7914,2019-09-01,Marine
Suddenly still,37.838012,108.694826,86486,2026-03-23,Marine
Fill suddenly,-24.436668,-130.501143,77552,2020-02-29,Marine
Method fund,-30.517977,-78.82126,93370,2016-10-19,Urban
Forget care,-84.575359,38.778165,18350,2019-12-09,Desert
Light young,40.504579,28.570451,73884,2021-03-16,Wetland
Could home,-28.980208,38.210987,75682,2025-08-11,Grassland
Spring piece,-4.686695,-71.032348,10682,2023-07-20,Freshwater
See remember,25.379975,67.769014,4960,2020-05-24,Tundra
Picture hope,23.994225,-17.131293,23246,2024-09-24,Wetland
Establish road,62.757978,-7.578939,24486,2016-10-15,Wetland
Kid conference,-71.116747,110.918889,1926,2020-01-23,Urban
Deep dog,15.740785,121.599346,79203,2019-11-13,Urban
Think represent,-3.036579,71.871908,37518,2024-09-20,Tundra
Money kid,-13.451359,-143.204737,76015,2017-09-26,Desert
Network hot,69.62306,67.677176,93552,2017-10-21,Urban
Seat food,-34.145656,-26.868707,97783,2023-11-15,Marine
Wait opportunity,55.231235,23.71317,16481,2023-02-19,Desert
Entire ready,-61.800999,93.405442,61861,2020-03-01,Wetland
Keep health,51.440643,-134.985366,52702,2020-12-04,Wetland
During send,-61.053614,-72.183891,90237,2021-12-19,Grassland
Either bill,45.738016,-111.681226,29425,2018-06-02,Urban
Nice believe,24.350722,67.550936,82441,2026-03-02,Freshwater
Discover beyond,-13.333717,10.612625,96490,2025-02-13,Marine
Help need,39.475505,123.662953,45108,2025-05-01,Wetland
Manager fast,79.612511,136.978308,38154,2025-07-21,Grassland
Early build,49.767849,137.66907,89016,2018-08-28,Grassland
Impact try,76.690824,178.06976,78357,2022-05-17,Tundra
Level it,25.310703,-160.764313,94231,2023-03-12,Marine
Food authority,42.902968,-76.590497,65993,2018-04-06,Freshwater
Full east,-21.336038,177.234204,33980,2023-09-15,Wetland
Look play,70.593744,51.962076,54303,2021-02-19,Freshwater
Success culture,-71.057758,-142.391674,18528,2023-04-16,Urban
Bag article,15.107311,-88.115352,37742,2018-10-12,Desert
History nation,-89.779358,154.5951,69039,2021-07-22,Freshwater
Notice beat,-21.30066,-22.858035,59820,2019-12-08,Forest
Question along,78.001217,-178.035065,63815,2021-12-16,Grassland
Official month,28.112938,45.174165,79856,2017-05-25,Wetland
Party Congress,89.325446,-16.733028,90033,2019-07-01,Tundra
Something event,37.684959,-149.269366,89638,2017-02-13,Grassland
Feeling five,2.123511,-75.973826,36011,2017-03-23,Wetland
Firm drive,-53.29163,154.883063,84363,2019-07-25,Freshwater
Pm age,-36.891398,127.166706,85926,2022-06-30,Wetland
Collection what,37.259108,167.592175,24571,2017-09-21,Desert
Almost think,8.439674,-160.510274,63079,2022-01-06,Urban
Dream talk,-28.903496,83.446974,76048,2021-09-29,Forest
Seat stock,78.119073,-178.436998,98499,2022-09-18,Wetland
Own than,40.76387,154.414227,70845,2022-05-06,Forest
Industry foreign,78.771676,-117.480296,90063,2019-10-17,Grassland
Forget own,-47.590509,-164.76218,38529,2018-05-22,Wetland
Benefit computer,88.646288,-77.209507,44213,2020-10-14,Tundra
Compare family,35.705689,-41.641963,2294,2021-06-27,Marine
Too body,20.147534,-163.526799,3071,2025-01-14,Marine
Figure professor,-74.655926,-70.502037,68016,2024-06-01,Desert
Rest local,80.662704,93.10302,45588,2016-07-19,Urban
Teach PM,-85.255557,123.550628,7767,2017-06-03,Tundra
Million including,-73.419437,165.379115,71487,2025-01-10,Forest
Century international,-29.712685,150.466748,50231,2022-04-23,Tundra
Talk industry,17.245641,61.758717,39922,2026-07-03,Freshwater
Condition question,-48.176238,-93.497976,29286,2020-01-11,Grassland
Tell fall,-51.592539,79.242253,23326,2018-04-22,Freshwater
Direction need,-75.030506,-161.615722,36340,2018-10-10,Marine
Direction give,-83.132734,70.180909,90698,2020-11-29,Forest
Large either,-23.472046,78.052978,86669,2020-01-30,Tundra
Company thousand,-39.818199,-89.415538,6808,2022-11-08,Marine
Available nothing,47.556171,15.640639,69286,2018-04-01,Grassland
Beautiful ability,30.347696,114.116495,53556,2021-08-17,Grassland
Beautiful thus,-8.215455,-170.138736,94818,2016-11-07,Desert
Send with,-15.723876,75.758022,12079,2017-05-23,Freshwater
Around population,-31.250485,157.885502,98297,2023-01-21,Grassland
Represent protect,64.060085,-101.98795,46059,2017-09-09,Urban
Bed voice,5.121923,-32.418807,39864,2022-06-03,Wetland
Service second,-60.698679,-169.105392,38731,2020-11-25,Desert
Modern mother,-23.425671,-0.20524,57274,2021-03-06,Desert
Develop relationship,36.677909,-37.753278,55855,2025-06-24,Wetland
Usually travel,-40.924796,179.720132,63728,2022-02-17,Wetland
Above production,-74.279872,35.445799,96732,2020-11-05,Wetland
Debate two,-88.196687,161.207184,87244,2017-01-04,Tundra
Environment fast,-74.055769,-119.952589,54960,2018-06-22,Grassland
Again four,57.22931,151.90076,87462,2017-11-15,Tundra
Either two,-6.022281,121.804868,97154,2021-02-08,Grassland
Son trouble,64.445147,60.523781,90689,2020-08-10,Marine
Dog at,-41.665261,37.76463,71534,2026-04-10,Tundra
Generation activity,-13.915669,80.209927,65911,2022-02-23,Desert
Social beautiful,-81.506714,-71.045878,38686,2017-06-15,Urban
Number five,41.38066,-166.178913,31002,2021-12-19,Urban
Number that,-49.732038,-32.037355,35402,2016-09-11,Freshwater
Enter their,-73.807295,-85.114044,15895,2018-09-07,Freshwater
Shoulder similar,76.554373,16.584915,550,2018-02-05,Grassland
Much have,-86.980765,-51.393824,61913,2021-03-29,Forest
Measure area,-54.4172,0.832064,49750,2025-06-08,Wetland
Live care,-21.318505,27.436947,83438,2023-08-10,Grassland
Simple fly,23.296369,-0.895465,6708,2025-03-09,Wetland
Authority receive,84.076969,12.813065,60662,2018-02-05,Grassland
Specific democratic,-39.169164,-139.81442,54833,2016-12-22,Desert
No their,-32.797064,132.440823,54626,2023-12-02,Marine
Message art,68.704695,137.781515,62375,2024-01-17,Grassland
Policy machine,39.692121,-80.49863,91409,2017-11-11,Tundra
Reach human,6.394181,89.646603,40459,2018-03-28,Tundra
Heart model,-6.061284,54.705419,30881,2019-11-06,Tundra
Again guess,52.529915,-83.216126,56243,2016-08-08,Urban
Me response,21.676244,-124.370276,43099,2022-10-27,Tundra
Sit win,8.525852,162.822269,52093,2022-07-31,Freshwater
Course scene,26.58007,98.233086,61359,2017-04-25,Forest
Least sound,62.861321,64.449237,80658,2026-01-01,Tundra
To want,-35.513319,96.20318,69550,2018-03-16,Desert
Door bit,59.359927,86.15484,46099,2024-04-04,Urban
Enter shoulder,82.284201,2.071573,1985,2019-04-30,Desert
Tonight have,-1.200385,-59.18889,63563,2018-03-04,Tundra
Land both,50.277088,92.137021,59118,2018-12-30,Marine
One them,-24.658465,-158.260469,37589,2019-03-31,Urban
Area economic,-32.873516,118.961344,87660,2016-08-09,Forest
Relate politics,-62.318228,-129.234546,60073,2019-10-26,Forest
Either decade,-34.562574,45.139005,61306,2017-03-30,Freshwater
Watch stand,51.166456,21.468662,84104,2018-01-28,Tundra
Age food,3.860395,33.739255,51700,2024-09-29,Tundra
Affect give,-71.987767,-113.703403,83409,2025-11-13,Tundra
Between process,46.746991,51.367342,77939,2021-03-20,Desert
Report paper,16.73704,127.425435,4013,2017-11-05,Urban
Involve responsibility,13.720464,67.627176,48689,2019-08-20,Freshwater
Deal score,39.576237,-175.718775,22747,2017-08-13,Urban
Some agency,64.630062,-64.378976,46467,2017-11-14,Desert
Magazine single,40.018907,-170.45386,33175,2017-10-26,Tundra
Even black,-21.492448,-2.859168,56567,2021-02-07,Urban
Suddenly tax,86.391911,-22.786138,69256,2025-02-27,Grassland
Generation seat,-45.732245,-55.860284,59923,2022-05-10,Urban
Economy stock,-8.41329,-123.306484,46569,2022-03-14,Forest
Program usually,-77.40317,-103.339076,98708,2016-10-04,Freshwater
Maintain market,-3.416633,97.07524,8566,2021-11-04,Freshwater
Consider page,-58.597388,126.106715,97530,2016-10-01,Urban
Will month,-83.645278,90.157964,50711,2021-12-09,Forest
Student be,15.825874,91.04521,54302,2021-08-03,Forest
That other,-57.711177,-116.621847,68792,2018-01-23,Tundra
Step card,74.27024,123.304516,62515,2026-07-03,Grassland
Sure loss,9.134297,-51.415714,12052,2025-09-13,Freshwater
Wide bad,64.072943,107.111293,99406,2026-01-19,Freshwater
Minute ten,-10.169901,-128.70401,95092,2023-09-10,Freshwater
Capital make,0.057158,-111.731251,22284,2019-04-21,Desert
Civil bad,53.683964,-87.798657,26594,2017-12-21,Grassland
Both step,-67.25553,-62.161334,25682,2025-08-13,Urban
Indeed forward,-75.113892,14.678304,7738,2024-11-29,Marine
Nature share,-2.224103,-123.46405,84767,2017-01-17,Urban
Worry people,19.949637,106.932765,19011,2019-06-15,Grassland
Step radio,-75.688409,170.771933,78988,2020-05-03,Wetland
Amount up,59.40874,123.668451,11814,2020-07-29,Desert
Full city,29.284829,40.937472,52704,2022-01-29,Urban
End tell,2.219405,142.31503,76581,2020-03-19,Desert
Wish know,-3.073273,-72.846002,80217,2022-02-28,Desert
Order do,-18.894117,-73.155842,76296,2018-02-26,Wetland
Message glass,40.035386,-29.664884,73380,2019-03-13,Urban
Old security,18.465172,-84.312423,33505,2021-03-29,Urban
Land agent,-60.57911,-157.206981,96516,2025-11-25,Tundra
Plan tell,-9.50605,52.82906,60144,2020-06-06,Freshwater
Like allow,-16.322023,-54.630754,26844,2018-03-04,Desert
Ahead stand,86.356444,142.370872,31516,2021-06-20,Grassland
Drive ever,-5.867083,-6.92308,21495,2024-10-24,Marine
Point create,-26.605744,-76.999325,38483,2017-02-10,Wetland
Really piece,57.139675,-104.6573,57719,2022-06-01,Grassland
Tv type,-88.131057,82.407902,86580,2020-12-11,Grassland
