species,latitude,longitude,population,date,habitat
Great describe,41.322467,-131.004521,52728,2024-04-18,Forest
College size,14.053242,-153.630224,52859,2021-10-04,Grassland
Ok bring,48.06151,-168.162436,49397,2023-03-18,Marine
Anyone direction,30.996633,-63.154961,6797,2018-08-02,Wetland
Group brother,53.734862,-54.102281,83984,2021-08-23,Freshwater
Oil stock,-54.05622,-8.819146,6924,2021-03-04,Desert
Open until,73.897272,-106.989294,24005,2020-03-22,Wetland
May four,-42.204243,156.324365,58769,2018-08-18,Urban
Reach guess,-24.499182,78.802195,45735,2024-05-31,Freshwater
Hard type,71.587262,-179.492562,13399,2026-05-05,Grassland
Yet seek,58.276177,109.974044,1790,2017-05-24,Forest
Reason partner,25.543398,121.14375,18196,2023-02-19,Wetland
Commercial mouth,32.893835,-41.020782,18682,2026-04-17,Freshwater
Today statement,30.312762,-156.797734,48076,2024-07-04,Desert
Employee else,56.296391,82.798,37524,2020-04-12,Urban
Arm might,-43.935088,-95.871913,32490,2021-06-04,Urban
Know even,-17.803713,-87.589475,69060,2016-09-21,Tundra
Pass sea,-41.047062,-24.31135,50858,2022-04-13,Wetland
Goal apply,-15.451219,31.166634,69627,2016-07-18,Forest
Never theory,0.400229,86.400947,23825,2024-04-12,Grassland
Technology together,59.290368,51.454194,13524,2026-03-28,Grassland
Response choice,1.35789,-40.245669,20546,2026-04-13,Forest
Production theory,3.304672,134.762391,97522,2023-12-09,Freshwater
Actually send,42.628695,-139.276875,82792,2016-12-27,Grassland
Full pay,79.295582,-56.939977,73022,2019-05-11,Marine
Hold board,70.474951,-57.946536,84356,2022-04-16,Marine
Listen pull,-7.851314,54.501289,99448,2023-05-25,Tundra
Smile without,48.038362,9.479535,78906,2022-10-01,Tundra
Bag certain,76.208007,13.070241,83905,2024-10-27,Urban
Reduce cell,-29.424562,-33.039483,76111,2018-02-10,Freshwater
Represent hour,74.515196,65.270912,77314,2018-10-07,Marine
Agree listen,32.897688,75.120949,78525,2016-08-25,Freshwater
Probably sit,6.244933,129.188171,11888,2026-05-08,Freshwater
Carry care,-21.47678,-112.003915,80611,2019-09-13,Desert
Tax picture,-72.824962,169.917877,96052,2024-04-16,Marine
Brother nothing,13.615944,-82.932479,60932,2022-02-28,Freshwater
Moment marriage,52.566041,59.107074,45844,2021-11-14,Desert
Us popular,-88.6566,-135.848133,20779,2026-06-19,Marine
Green fact,5.056529,50.536196,42199,2023-05-05,Tundra
Discussion western,39.260469,83.538591,30542,2024-12-15,Freshwater
Bit him,60.724846,-42.024547,75266,2020-12-13,Wetland
Claim write,60.923529,58.820602,49246,2021-06-03,Urban
Push himself,71.406121,61.447745,32172,2018-01-29,Freshwater
Couple style,-57.4256,-9.703453,77929,2017-08-26,Urban
Inside degree,-16.645606,-80.814196,16700,2019-03-30,Forest
Style box,-9.691955,85.626503,95600,2018-08-08,Freshwater
Provide dinner,67.91629,-139.962245,56701,2019-03-17,Wetland
Move service,-87.168173,-132.100174,11393,2020-11-25,Wetland
Body suffer,57.984507,25.136784,61606,2023-09-26,Wetland
Huge sing,58.755656,157.076751,14153,2021-12-23,Freshwater
New mind,-75.899426,-62.761254,60306,2024-03-26,Marine
Product run,78.726586,-23.631604,15069,2019-05-04,Desert
Animal Mr,36.608065,164.750319,27787,2026-06-22,Urban
Successful visit,-75.521935,-35.714593,3524,2025-02-12,Marine
Once why,-69.296904,48.318983,82135,2025-02-28,Marine
Future reveal,-49.327482,161.492459,2985,2023-07-12,Wetland
Seem professional,-11.414542,-168.118549,74916,2026-01-09,Marine
Behavior alone,-76.234653,-149.700336,83317,2018-12-11,Desert
Indeed right,15.32851,87.026373,45663,2019-02-22,Freshwater
Up too,26.936641,-17.492681,83831,2025-08-26,Freshwater
Leg table,-84.360049,12.147628,22899,2019-02-21,Tundra
History among,80.166488,-83.935086,29623,2023-01-11,Urban
Rate give,-77.840675,149.143768,46106,2018-07-16,Freshwater
Charge civil,-27.95003,-173.716266,52000,2017-11-21,Marine
School month,-80.551152,147.817854,56739,2019-09-16,Desert
You tend,-64.477708,170.38964,76439,2025-05-10,Grassland
Behind appear,14.503854,155.247402,20760,2022-12-21,Tundra
Face provide,71.976233,119.714589,37916,2019-09-05,Desert
Statement guess,-75.823888,-129.27002,33346,2021-08-14,Grassland
Start trouble,-84.708761,101.336474,29031,2024-03-31,Grassland
Opportunity hour,-9.97639,-74.165478,17373,2021-12-07,Urban
Foreign believe,10.252518,115.383497,73970,2022-12-14,Freshwater
Drive support,11.502221,-85.016925,37540,2021-11-23,Tundra
Who safe,-62.319574,-168.815607,18453,2017-04-07,Marine
Animal continue,-49.057195,23.559112,81261,2017-04-21,Urban
Approach keep,42.214724,47.039569,60220,2025-01-21,Freshwater
Shake step,-84.860416,92.641826,73646,2022-08-19,Freshwater
Ahead gas,1.284114,23.967243,52218,2024-12-03,Forest
Discover particularly,-31.132497,-94.90554,54062,2025-01-17,Wetland
Need either,-68.766715,79.374183,76670,2016-11-05,Urban
Attack bit,45.511711,6.015097,47621,2025-04-08,Grassland
Whole money,-51.462134,-128.870559,15557,2026-04-03,Desert
Several trade,-40.470394,25.754223,9973,2023-08-21,Desert
Foreign after,70.248249,65.47706,83111,2024-05-20,Grassland
Science president,12.947661,-81.073069,21803,2025-01-20,Marine
Allow raise,54.063024,137.780127,44789,2020-06-05,Forest
Relationship heart,34.006531,-23.288369,89500,2019-10-20,Freshwater
Every manager,-25.101246,-24.074013,21406,2024-08-07,Marine
Public value,-83.980447,60.260339,92989,2026-07-12,Tundra
Major sure,-18.603959,-177.531696,32492,2023-09-29,Wetland
Build party,21.062294,141.907909,21677,2026-05-30,Tundra
Turn stuff,10.785783,148.640297,4144,2025-12-29,Desert
Mrs family,58.168072,114.063864,73280,2024-08-12,Tundra
Thank trouble,68.616308,40.592684,76319,2021-02-22,Wetland
Team establish,27.774016,168.032254,72677,2021-01-28,Wetland
Offer activity,45.928972,-171.295867,35816,2024-07-15,Urban
Say they,-52.393355,-35.787308,94139,2021-12-25,Tundra
Bring bill,29.770282,113.984832,10976,2018-02-27,Grassland
Respond face,-88.296823,140.562281,19851,2021-12-05,Urban
Couple represent,-81.725952,-38.185629,94198,2024-03-29,Forest
House step,8.431303,89.534501,76918,2019-01-06,Tundra
Test hot,38.984355,-53.972141,21713,2017-10-05,Tundra
Others protect,12.780408,-86.86074,28610,2018-09-06,Marine
Manager music,51.884476,-25.537976,35300,2023-08-24,Grassland
Young share,59.613369,-112.570639,56798,2017-07-27,Freshwater
Certainly himself,35.807674,-78.358376,81325,2017-01-13,Tundra
Door rest,-57.746788,-100.856485,53744,2018-04-25,Desert
Huge final,79.059154,-7.629776,42203,2021-07-12,Tundra
Any want,29.53017,15.098177,11357,2020-11-09,Desert
Language able,85.399277,1.917965,38540,2017-01-07,Urban
Their care,-1.74699,-43.413553,28297,2022-03-30,Tundra
Power try,13.051965,137.746202,46294,2024-12-03,Wetland
Soldier dog,65.228318,-62.332307,46109,2022-09-03,Freshwater
Figure throughout,-2.877658,126.374735,83427,2025-12-21,Freshwater
History task,24.519971,58.609384,78452,2021-10-06,Freshwater
Both decade,-50.067722,99.329235,26616,2021-01-13,Wetland
Trade material,-28.340723,-53.686792,64436,2017-07-27,Desert
Prevent continue,60.014346,-34.268535,48841,2022-10-04,Wetland
Animal share,-31.474085,59.116241,63173,2022-07-27,Urban
Ago around,36.639518,-68.07596,31498,2022-03-27,Forest
Happen among,-35.919256,176.887037,23807,2019-09-21,Forest
Reality executive,4.089012,77.228813,41165,2022-02-10,Marine
Whose about,38.707487,112.948277,18056,2021-04-29,Wetland
Thought pull,-38.208317,144.782928,90637,2018-07-26,Tundra
I child,-58.569698,66.831303,50113,2025-02-18,Marine
Knowledge soldier,18.521037,-68.780506,28686,2025-02-19,Marine
Industry too,-40.887849,54.808324,44874,2019-11-14,Wetland
People voice,-73.244958,-104.167987,57516,2020-03-17,Marine
Key trip,-20.227767,131.969541,47923,2023-03-29,Tundra
Every left,-48.207363,-54.106301,30382,2019-12-31,Marine
Time late,-1.913269,-2.82124,72443,2018-06-14,Freshwater
Almost star,46.178842,-178.970183,57317,2019-03-25,Urban
Paper control,-55.903052,-148.774165,29900,2020-10-13,Tundra
Instead cut,-66.273303,-146.827717,87651,2019-03-10,Desert
South level,-74.606762,-22.058133,63743,2020-02-24,Urban
Site world,-46.917045,93.676509,43316,2019-07-17,Tundra
Likely from,-87.553887,-52.631151,14180,2024-01-22,Freshwater
Cell first,17.445196,51.177185,53112,2024-07-26,Marine
Recently west,-50.20097,-164.616378,5469,2023-12-01,Wetland
Sound management,-30.851353,59.434523,5884,2018-05-04,Desert
Father our,-84.392681,135.219101,13866,2018-01-16,Marine
Child brother,-64.326473,-76.995472,67406,2020-02-14,Urban
Government drug,-85.846644,-104.203764,99376,2022-08-27,Forest
Power return,-51.93284,-140.189447,11990,2021-10-15,Grassland
Early body,-81.984051,148.737888,27726,2026-05-02,Tundra
Perform writer,33.147029,83.598572,45959,2022-03-13,Wetland
Write leader,20.785577,-8.13469,66299,2021-04-07,Urban
Political race,53.225311,154.048201,19572,2017-11-18,Marine
Inside participant,57.855658,95.129212,56401,2019-12-09,Wetland
Mrs remember,-63.788395,-164.268647,17168,2019-10-15,Tundra
Then eat,-22.807099,133.615711,19384,2021-01-07,Urban
Hear threat,-77.429629,-75.589355,57656,2025-05-16,Desert
Cultural another,20.705333,110.372659,48087,2020-01-07,Wetland
Decade Democrat,26.916164,-167.516597,90602,2023-12-05,Desert
Sound of,64.96296,161.799006,60709,2024-06-08,Forest
Strong community,66.001861,128.186169,35090,2021-01-29,Freshwater
Yes fill,74.391166,-34.682985,38299,2025-01-09,Wetland
Result language,35.440045,160.209696,26573,2017-02-23,Marine
Recently they,58.68115,-123.6232,82576,2023-03-15,Desert
Him physical,-77.707295,40.996775,89676,2025-12-13,Desert
Common campaign,1.302826,-72.382029,9899,2025-04-09,Urban
Sea laugh,17.865897,122.720449,68091,2024-10-02,Marine
Allow man,-31.211551,-31.378643,78066,2024-07-14,Tundra
Beat impact,52.578329,-30.382674,84167,2022-05-14,Tundra
Together organization,-77.197963,62.374808,88385,2020-02-05,Forest
Specific finally,51.679243,163.323098,39488,2020-08-21,Forest
Opportunity suggest,-62.306717,138.106908,54116,2021-12-25,Grassland
These all,-8.234624,-98.805914,91085,2016-10-22,Marine
Alone company,0.34407,-64.499418,98503,2017-02-05,Forest
Wish follow,55.517828,-166.196239,91638,2017-06-01,Forest
Try strategy,19.406214,-44.279224,45756,2026-02-21,Desert
Answer dark,15.158382,69.355189,91136,2025-04-07,Marine
Stay to,87.845517,80.958733,83571,2024-02-27,Urban
Food maybe,66.406834,78.473508,58432,2022-10-11,Forest
Activity mention,80.246211,169.86722,98059,2016-08-25,Tundra
Customer strong,-17.662207,68.014622,52927,2022-11-12,Wetland
Late often,-39.384794,-78.66724,75545,2025-11-15,Freshwater
Future mission,-40.312788,-170.17946,88772,2020-09-02,Grassland
Drug police,44.897889,-150.03017,16532,2021-07-20,Freshwater
South person,46.204868,104.615733,37863,2017-01-29,Tundra
Professional remain,28.539313,-100.040257,40041,2018-12-30,Urban
Hand vote,59.263727,93.271904,63797,2022-11-23,Urban
Weight dinner,42.08802,-44.802232,31389,2021-12-19,Grassland
Least less,17.384708,69.714771,25239,2016-07-18,Marine
Goal western,7.893392,16.939584,62736,2022-03-04,Freshwater
Value walk,15.2039,93.159097,18821,2017-02-28,Grassland
Fear bring,10.666375,142.852902,6882,2024-10-03,Grassland
Single street,5.691106,151.148998,40919,2018-02-19,Forest
Boy myself,-25.005123,105.224222,92801,2021-05-18,Tundra
Table community,-67.606411,-154.708887,76207,2025-10-27,Desert
Program strong,-71.992832,178.151178,20338,2020-02-09,Freshwater
Eye peace,56.517543,75.870587,5981,2017-07-01,Desert
Affect future,-1.438273,107.996255,97198,2021-05-29,Desert
Task money,70.640042,155.437818,43968,2026-05-27,Urban
Fear use,-25.623481,-165.530168,93324,2021-11-12,Marine
Time pretty,-84.632289,-60.599231,20636,2026-06-12,Tundra
Bill ask,36.550263,-168.367145,96715,2021-11-22,Grassland
Short religious,-6.78246,-98.049402,24742,2016-07-19,Grassland
Minute its,-84.175238,-104.49738,41952,2023-01-15,Wetland
Score thought,31.417446,-77.746097,96969,2016-09-16,Wetland
Box room,4.493946,102.077066,87874,2022-12-25,Urban
Require doctor,-56.56522,134.604503,97929,2020-05-13,Tundra
Investment activity,63.262542,144.270271,91753,2024-05-23,Urban
Within religious,39.266531,42.185334,63001,2022-08-19,Desert
Sound central,14.805475,22.679962,30646,2023-11-09,Desert
Allow training,-61.402813,154.905142,16599,2021-06-27,Tundra
Picture letter,-75.581193,145.53978,68804,2018-04-09,Freshwater
Decade stop,-48.621358,33.218194,6148,2017-02-11,Grassland
Then conference,58.304978,-23.016094,40916,2022-10-28,Marine
Statement nothing,-11.834187,-72.720293,40253,2026-04-20,Desert
Development possible,39.155103,-163.267886,3557,2025-05-08,Grassland
Receive employee,-63.402279,-171.644026,91006,2022-12-02,Desert
Design clear,38.10185,14.330063,344,2025-04-24,Tundra
Doctor Congress,1.327909,116.334265,67190,2021-10-19,Grassland
Last let,-10.115418,134.006927,92941,2024-05-01,Wetland
Space save,-71.615204,77.182708,42740,2019-05-23,Grassland
Organization energy,70.024765,18.966275,15105,2019-09-08,Wetland
Off various,20.154253,-12.067976,2002,2021-04-25,Marine
Ago defense,-58.966905,148.085513,5038,2018-02-04,Freshwater
Analysis fact,39.614359,174.953958,66023,2026-05-12,Marine
Into when,-15.719848,70.043289,25801,2025-02-12,Tundra
Expect kind,54.316406,100.757062,53364,2024-08-31,Tundra
Thousand floor,-18.03269,-141.075985,48412,2017-02-05,Freshwater
Quickly morning,15.165761,138.707072,38911,2018-02-01,Tundra
Wear administration,-74.628403,-27.721228,72369,2021-11-08,Grassland
Indicate into,44.65867,-47.100922,37901,2018-10-05,Urban
Be simply,-32.725072,-28.948873,98725,2023-03-11,Urban
Arrive direction,72.252453,-73.856717,67570,2017-04-28,Freshwater
Last him,-5.187774,28.393037,18816,2017-09-26,Grassland
Book they,-46.445571,-56.626577,64622,2021-03-23,Forest
Art test,55.695683,13.153167,13920,2017-05-31,Marine
Road player,-30.184263,-58.262064,69954,2021-12-25,Desert
Reflect national,-82.626645,23.976562,3408,2022-09-01,Desert
Article fire,63.790912,103.348637,54269,2017-05-05,Wetland
Yet something,22.724886,153.850363,95669,2025-10-28,Freshwater
Center way,-88.397246,-142.402309,81279,2021-04-07,Tundra
Discover as,39.709068,18.040513,55046,2023-09-28,Tundra
Next shake,-87.798002,-70.287696,51596,2023-08-27,Grassland
Keep apply,25.053732,-56.77426,79622,2022-07-19,Tundra
Really human,88.455658,-176.215698,69452,2020-03-06,Wetland
Later million,26.63597,86.260806,39413,2023-08-03,Freshwater
Probably heart,-8.366726,41.924994,65243,2016-08-02,Marine
Green yet,-25.831065,95.067994,87218,2025-08-01,Tundra
Interest nearly,55.187265,151.477518,45572,2018-12-23,Marine
East own,53.935721,-54.227177,33628,2022-12-22,Wetland
Food bank,-1.086825,-172.798016,43694,2018-04-07,Grassland
Cause natural,27.113892,-22.717198,39399,2017-07-14,Urban
How base,87.067779,-121.712917,56426,2018-08-04,Desert
Learn arrive,-75.111204,122.902872,48891,2022-09-23,Urban
Though stand,-77.466742,127.910554,61248,2020-03-14,Wetland
Any control,-52.663263,-175.221628,2240,2024-12-06,Freshwater
Face mission,44.591518,69.760088,2282,2022-09-25,Marine
Happen record,-41.922933,85.030509,51014,2020-05-23,Desert
Model hundred,24.233703,-44.259013,10661,2021-10-09,Wetland
Dream along,-5.673738,42.755543,34017,2018-06-04,Desert
Make condition,60.900817,-60.435324,62805,2019-01-07,Forest
Party page,1.51862,-89.541947,21286,2020-10-02,Urban
Science production,-71.292891,-16.83217,5654,2018-08-11,Desert
Could try,13.997368,-58.707485,91027,2021-02-22,Grassland
Enough per,88.151453,-16.79039,44499,2019-08-21,Marine
Woman will,-63.65337,-47.257795,89851,2024-12-18,Urban
To strong,45.525075,-77.854679,79783,2021-10-05,Marine
Rather wide,3.003538,100.164152,52681,2020-12-27,Marine
Service just,-71.723846,90.856133,73573,2021-01-27,Marine
Among act,-78.696327,101.486945,94302,2022-02-23,Wetland
She during,45.133137,-120.733314,95202,2020-12-16,Marine
There positive,-84.758756,90.359544,441,2026-07-05,Urban
Mind address,14.282608,-81.440212,16038,2019-10-31,Urban
Direction against,69.332192,2.07879,69716,2018-12-23,Desert
Safe mother,16.762573,129.832171,40042,2024-06-25,Grassland
Free star,-11.837527,-103.399179,69258,2024-10-21,Urban
Mean us,54.867565,90.409815,5447,2021-03-21,Desert
Behavior democratic,-29.173813,-11.500272,1025,2017-04-04,Wetland
Help beautiful,-51.42215,71.538182,39134,2020-10-29,Desert
Might of,70.746397,-7.631416,75540,2026-01-28,Desert
Seem write,-46.109926,75.209378,4874,2025-07-16,Wetland
Mr nothing,-2.234209,-124.039342,72436,2025-12-22,Freshwater
Sing cost,31.934178,-24.401181,55991,2026-04-01,Wetland
Daughter animal,73.161662,170.350613,47411,2025-07-07,Wetland
Activity so,53.732084,-161.556046,95358,2024-05-01,Wetland
Very card,18.378986,-50.914673,44502,2025-05-06,Urban
Store loss,-78.760028,-114.612461,1019,2024-01-25,Forest
Happen participant,-24.494662,-162.572265,76254,2018-03-04,Grassland
Similar hour,-45.041673,-56.901886,34100,2016-10-30,Urban
Important project,-43.52788,160.359365,51551,2018-04-17,Grassland
Worry term,-50.175016,-80.71247,14154,2018-09-22,Urban
Increase source,23.452105,99.536065,52566,2018-10-19,Urban
Writer same,39.066889,118.257152,26476,2020-02-17,Freshwater
Bar score,52.198035,-4.604305,29235,2022-08-08,Tundra
Study hour,-47.032264,43.974893,49606,2025-01-26,Marine
Policy like,-56.309808,-97.720843,19815,2022-05-28,Urban
Key subject,-28.796024,-51.784347,66494,2017-08-12,Marine
Idea miss,-2.386672,-84.348537,33691,2017-11-27,Wetland
Mean Mr,63.101504,-40.710645,67785,2019-02-13,Urban
Last some,-79.884644,14.454637,94056,2021-08-20,Forest
Hospital night,-79.983571,82.472197,81179,2025-08-27,Urban
Central fly,-87.140139,-83.413922,87170,2019-09-03,Tundra
Huge plant,-39.201572,64.361162,83089,2025-12-08,Marine
Day through,-41.548873,-26.405351,55940,2022-03-14,Tundra
Commercial never,70.460924,168.382521,87997,2020-12-20,Tundra
Admit either,-48.511406,2.525034,5561,2021-09-13,Forest
Scientist responsibility,-59.763821,25.983185,42914,2018-05-17,Tundra
Stage player,78.733378,93.499937,31846,2023-05-15,Forest
Happen argue,-57.13273,-58.963684,67801,2023-08-20,Forest
Too there,12.564128,-107.713465,21567,2017-07-04,Forest
Choose hundred,84.223555,-49.502436,85564,2022-03-05,Tundra
Suffer evening,51.790577,-92.794368,52507,2017-09-18,Grassland
Arm campaign,-32.13179,-140.861256,812,2017-01-25,Wetland
Somebody institution,-57.912338,116.12879,97040,2020-05-10,Forest
Cause your,-13.461791,51.574783,40824,2021-12-25,Forest
Property fact,-66.207474,-93.674432,7999,2020-10-25,Forest
Top parent,-70.889383,-29.267753,85823,2020-12-15,Desert
Apply current,-77.793435,4.005891,63053,2018-12-27,Desert
Heavy citizen,-2.714417,-62.506814,83193,2022-08-11,Grassland
Outside practice,50.399223,-23.661725,39493,2026-04-29,Grassland
Cell around,-49.681275,-177.831942,82055,2019-12-12,Desert
Body if,-4.566063,-128.99318,20805,2023-12-02,Grassland
Type beautiful,2.10571,100.251356,41521,2023-10-28,Urban
Natural them,86.553203,-131.022982,55804,2019-04-20,Desert
Newspaper impact,-8.519716,165.292998,64431,2017-07-07,Marine
Material tough,-64.709289,-52.723262,67239,2025-03-02,Marine
Join support,-49.200456,-138.373949,12154,2023-12-16,Tundra
Bed war,-8.347259,-152.258449,5802,2025-02-16,Forest
Trial they,0.979754,-175.417627,20869,2018-06-07,Freshwater
Safe too,78.199242,12.040304,65284,2020-05-02,Forest
Lot always,-59.873067,58.231999,58890,2018-10-31,Grassland
Fine material,65.117869,64.267504,83413,2017-09-02,Marine
About ago,17.950186,117.213749,40096,2024-09-29,Forest
From ball,-48.173171,-175.343861,16191,2024-07-23,Desert
Easy month,36.452409,-22.347736,29072,2019-08-14,Grassland
Direction remain,27.396261,-55.973308,77149,2017-07-25,Grassland
Difficult lead,84.171931,36.485217,37731,2017-05-14,Wetland
Model stay,-83.34659,-148.458578,84523,2025-04-26,Desert
Piece our,-33.909273,-168.938729,64658,2022-03-19,Marine
Arrive light,-71.517959,-131.092768,33976,2017-07-17,Wetland
Simply if,5.591692,-133.925162,14605,2025-08-17,Urban
As marriage,-41.724844,-108.486534,33886,2025-05-19,Wetland
Role painting,-47.165034,109.480944,81319,2021-05-20,Grassland
Central hour,79.36505,-179.385021,1240,2017-06-05,Freshwater
Outside current,61.50271,-173.016882,90171,2018-03-09,Freshwater
Mission treat,83.659215,83.426342,92610,2018-05-23,Wetland
Man affect,-1.106114,-145.452627,7946,2018-12-18,Grassland
Low record,36.192912,-100.53332,23325,2021-09-18,Freshwater
Moment anyone,-39.6927,-117.132017,70901,2022-10-28,Wetland
Leg party,33.857372,94.074765,67770,2025-03-19,Desert
Window father,15.405821,-3.86039,1160,2022-05-16,Tundra
We to,-66.003129,-25.930835,45909,2018-09-11,Marine
Individual reveal,-11.344086,-163.368215,24909,2024-05-28,Wetland
Term sing,67.574708,65.98373,70809,2018-10-05,Forest
Trial know,81.766088,101.902106,48798,2025-12-19,Marine
Remember something,80.856215,10.985817,33314,2018-05-08,Wetland
Officer movie,26.407098,172.411681,26726,2019-09-10,Freshwater
Network feeling,-64.68998,-166.954172,20701,2022-07-25,Grassland
Area home,-5.693619,155.223171,15741,2019-05-31,Urban
Easy spring,-28.527511,139.775692,82954,2022-12-09,Wetland
Visit same,-28.114317,-50.836202,43424,2020-01-02,Freshwater
Charge century,25.16805,-116.799259,49199,2024-01-13,Forest
Garden more,4.648409,128.4274,44818,2026-02-01,Wetland
South indeed,27.951856,57.951853,85219,2023-02-01,Freshwater
Me bit,-66.112368,32.867165,67840,2021-09-14,Urban
Role through,-73.3819,-128.603035,84865,2021-01-27,Marine
Staff result,-38.735025,97.29613,71799,2016-09-05,Freshwater
The those,-71.574286,10.583788,98911,2024-09-15,Grassland
Eye first,85.861745,-176.297076,88658,2023-02-06,Desert
Action meet,53.930441,132.117243,91771,2021-03-10,Desert
Run current,-28.631468,-81.511288,28954,2024-07-30,Urban
Send receive,78.462133,6.762334,69259,2022-09-22,Forest
Yes act,38.239252,89.775882,92631,2025-07-16,Freshwater
Young dinner,-54.493865,131.406812,13336,2023-01-07,Desert
Former town,50.934548,40.085483,83706,2024-05-04,Forest
Different foot,41.925751,-115.50317,33376,2025-06-15,Freshwater
Walk leader,82.714641,-17.234078,94870,2018-11-26,Wetland
Practice magazine,-83.842447,123.587805,90356,2024-03-04,Grassland
Blood least,-23.437926,-24.51184,18373,2025-06-15,Desert
Out participant,34.730248,-40.301658,27493,2019-05-26,Marine
However share,-64.11401,65.90013,82740,2024-08-24,Urban
Keep eight,62.293346,-54.684526,2287,2018-11-04,Freshwater
Range piece,-6.864827,88.254643,84585,2019-10-25,Marine
Would begin,-54.044653,134.515812,1945,2024-03-18,Freshwater
Yet the,-10.380703,-54.66919,92402,2024-03-20,Wetland
Man moment,81.084394,72.254275,52055,2017-11-08,Forest
Argue toward,-86.686493,-125.036982,37001,2019-11-18,Marine
Specific although,-78.32863,69.983388,16432,2021-06-26,Grassland
Prevent unit,25.043849,-16.714087,41734,2016-08-14,Freshwater
Find account,-74.968045,-74.774743,65985,2017-12-09,Freshwater
Explain window,-73.005367,-139.366828,62034,2024-10-17,Desert
Price set,31.802305,47.428616,24739,2023-09-02,Tundra
Arm full,76.054116,-42.999137,19060,2025-08-09,Freshwater
Ball million,-83.060708,-23.574216,55824,2020-06-12,Urban
House federal,18.536966,-94.304334,70428,2021-02-18,Tundra
Strong speak,-30.033521,-65.689443,30534,2017-12-18,Marine
Traditional enter,40.913938,153.912998,3057,2018-11-06,Desert
Senior manage,43.087617,48.144687,76131,2016-11-13,Wetland
Chair rise,42.040102,-71.371998,77126,2018-05-23,Freshwater
Action father,46.502109,107.506154,71080,2023-11-28,Urban
Laugh peace,-41.60015,-166.561428,8062,2018-06-27,Grassland
Goal know,-84.508581,-146.241351,91518,2023-07-27,Desert
Probably focus,-13.086211,111.093881,75748,2022-08-13,Marine
Ball research,-54.182629,-13.722715,5730,2022-02-15,Grassland
Activity know,78.207164,-135.315363,83497,2017-06-01,Grassland
