species,latitude,longitude,population,date,habitat
Oil main,24.123616,158.844957,90506,2018-09-24,Tundra
Along debate,52.204826,43.024927,90587,2022-12-27,Grassland
Receive individual,-46.01095,12.401565,91009,2020-05-23,Marine
Begin southern,10.709088,-146.847603,88392,2021-01-22,Grassland
Despite rich,71.001724,-113.47827,63484,2025-10-15,Forest
Product style,-74.895297,-27.2853,39445,2019-09-08,Freshwater
Share them,87.080394,27.897595,73232,2022-04-05,Grassland
Relationship south,-74.649131,153.504382,54850,2016-08-04,Freshwater
Three half,-29.309827,119.37633,17618,2024-06-13,Forest
From positive,-58.066449,11.880982,96308,2017-09-28,Forest
At important,71.709129,137.718218,40323,2022-06-25,Marine
Positive base,55.947719,-136.372253,90603,2017-09-04,Freshwater
Least after,-1.336119,-9.015542,97334,2018-06-01,Tundra
Future prevent,55.86562,-100.035282,96478,2017-05-16,Urban
Suddenly trade,69.48769,7.406004,52319,2021-03-20,Tundra
Yourself approach,-38.777012,138.44545,86544,2017-08-29,Marine
Response born,-75.389675,144.883712,42430,2024-04-03,Marine
Mrs why,61.202969,-32.97719,7062,2022-02-12,Wetland
Talk stop,-56.04502,-49.923046,75017,2019-06-08,Urban
Stuff exist,53.077375,-171.627156,47440,2022-09-12,Forest
Probably serious,-47.051282,-59.698446,29396,2017-12-02,Desert
Teacher many,53.95771,138.645956,55427,2020-05-31,Tundra
Top early,13.188847,76.046914,51287,2024-01-30,Desert
Respond prepare,-30.42058,153.353183,28809,2021-10-14,Forest
Benefit word,9.167331,50.725584,35236,2025-11-30,Freshwater
Imagine live,-67.613983,4.00987,66453,2020-09-22,Urban
Whether wait,68.205034,19.230958,7848,2023-10-02,Urban
Situation deep,32.881736,27.056943,6154,2018-09-26,Desert
Throughout boy,24.183695,-44.977512,4844,2022-01-17,Forest
Against professor,-12.07353,1.678792,97724,2025-12-27,Desert
Leader try,-37.289014,-76.553073,32619,2016-10-11,Urban
Pretty type,25.392453,94.885505,84701,2023-02-17,Grassland
Involve science,29.813369,-158.809338,10868,2018-04-01,Urban
Organization here,39.563773,-57.347925,19250,2018-01-02,Urban
Near star,71.945482,122.756483,69068,2018-12-12,Marine
Ground later,-85.435703,-147.975238,77191,2023-03-21,Freshwater
Guy long,-56.163438,-95.909118,75523,2020-06-10,Freshwater
Election science,-43.49375,-19.453792,45227,2025-11-06,Tundra
Model the,-45.190237,62.987328,79471,2018-09-13,Urban
Leader toward,67.887813,65.590373,98563,2016-08-08,Wetland
Fund information,56.625218,-143.701822,96433,2026-04-22,Urban
Nature level,69.053052,-46.111127,63632,2025-04-10,Tundra
Owner skill,-81.669314,-136.612143,94882,2025-05-03,Grassland
Huge center,-39.049027,99.779535,42172,2022-05-25,Grassland
Own attorney,36.359192,159.142245,93716,2017-06-02,Forest
Threat development,72.453413,-65.887984,51905,2017-03-31,Urban
Performance instead,-11.249589,115.538475,8259,2022-09-14,Freshwater
There employee,40.954931,-99.632038,68441,2021-12-17,Desert
Drive couple,-64.339751,121.446363,7753,2021-05-25,Grassland
Across small,85.206098,-33.927006,59742,2017-03-02,Freshwater
Season point,-48.272482,-63.390681,93553,2023-02-09,Forest
Above subject,-12.729725,-44.213215,25156,2017-10-10,Freshwater
Could gas,-74.488192,-130.777501,86478,2026-06-24,Urban
Management wait,27.392204,-162.800174,96265,2020-05-07,Marine
Short late,71.693448,84.446236,76103,2020-05-24,Grassland
As all,26.915613,-104.28248,30067,2020-07-08,Marine
If why,-16.159287,146.935319,55377,2025-04-01,Forest
Great bad,13.026431,-159.548911,1266,2026-04-26,Desert
Process body,56.780071,82.769466,53683,2018-07-19,Grassland
Center employee,6.27752,53.801618,22314,2021-04-08,Urban
Century stand,40.975263,155.849804,32932,2019-03-11,Wetland
First executive,-45.347748,9.48882,38365,2021-04-08,Tundra
Form example,-57.457751,-157.242172,27663,2025-04-07,Desert
Why popular,-70.551802,-0.311482,13161,2024-09-02,Forest
Least today,-0.613774,11.718212,67070,2017-07-10,Grassland
Speak board,86.760724,31.836449,99465,2024-12-24,Grassland
Whether modern,62.536854,18.960281,45179,2018-09-25,Desert
Boy call,43.596349,4.109209,20371,2017-02-05,Urban
Dinner mean,-42.081568,19.444542,13996,2016-10-04,Grassland
Need research,89.525531,-11.680142,44001,2016-12-11,Marine
Especially lawyer,35.971092,44.20901,82326,2019-05-24,Urban
Store thought,38.540198,25.796309,27369,2017-03-26,Forest
While explain,-5.909703,-8.28785,51944,2016-08-25,Desert
Significant ask,-66.987072,-23.988481,43468,2016-07-19,Freshwater
For doctor,-42.511445,89.386937,71966,2025-09-30,Tundra
Reduce raise,80.015358,-53.936633,42265,2017-09-11,Marine
Crime Republican,44.954232,-138.530421,61297,2017-11-18,Grassland
Serious spend,-59.740026,64.302715,75219,2017-12-14,Marine
Represent military,7.213006,-98.21347,4645,2017-01-30,Tundra
Half bring,-75.313914,164.625539,36658,2025-03-10,Freshwater
Information sure,53.649954,110.913762,50704,2023-01-18,Forest
Individual few,61.170981,114.348917,5694,2025-07-13,Grassland
Accept off,69.180207,-34.573231,3384,2022-11-22,Freshwater
Be professional,-68.57629,-82.427107,10065,2018-04-02,Freshwater
Particularly person,-74.504598,-15.018445,88763,2023-03-01,Freshwater
Product clearly,12.793457,67.762388,55317,2024-05-20,Grassland
Class report,-59.374629,-25.464072,32858,2022-09-23,Freshwater
Life born,-10.65338,-140.352262,58995,2020-05-10,Freshwater
Yourself natural,-79.883427,-158.145659,37538,2017-01-04,Desert
Debate information,-46.005235,20.514406,72332,2025-09-27,Freshwater
Modern happen,-33.217645,-32.728876,14016,2025-10-02,Forest
Glass something,50.56025,31.863125,11508,2025-06-25,Freshwater
Few those,-26.135058,-107.21082,41313,2025-06-04,Tundra
This shoulder,12.13642,-48.535563,84451,2019-11-23,Forest
Book campaign,-51.818092,-136.710637,60524,2023-10-20,Freshwater
Pressure class,-53.801138,171.067485,27971,2023-02-02,Desert
Without eye,87.195184,-70.469513,73718,2025-10-09,Forest
Dark guy,-15.290662,166.279142,57940,2020-07-17,Grassland
Anything western,-56.063151,-64.851209,36686,2025-07-12,Desert
Watch paper,27.729543,157.501263,69840,2017-05-28,Urban
Beyond day,-5.666314,13.817865,85338,2019-12-21,Freshwater
Over evening,-47.447599,175.505592,73391,2026-02-20,Forest
Base everyone,44.225498,45.763155,66249,2022-06-28,Wetland
Stay operation,-41.226959,73.825459,75003,2016-08-16,Wetland
Keep which,65.890471,-100.722924,89503,2021-12-21,Grassland
Fill space,-2.816914,123.111707,13599,2019-05-03,Freshwater
Want market,56.804695,-132.876192,36134,2016-08-25,Wetland
Both fish,-4.547583,159.598842,86648,2024-09-25,Forest
Past attention,-74.006772,52.388009,62693,2021-05-26,Marine
Hit join,-21.85379,175.660022,2701,2018-01-01,Forest
Possible sort,-10.616102,33.608448,91947,2017-10-07,Grassland
Seem card,-86.868473,-122.320972,70872,2018-06-16,Freshwater
Blood despite,-54.361225,-35.697385,86390,2025-06-22,Grassland
Capital however,-66.65352,-9.030823,79393,2019-08-19,Marine
Choice purpose,73.803027,-27.835995,27104,2019-11-18,Tundra
Everybody save,-87.342897,38.054785,75549,2018-11-06,Forest
Appear south,-23.89025,-35.316002,55472,2025-11-19,Marine
Top government,10.182677,-8.740781,98400,2016-12-06,Freshwater
No administration,-33.842044,-25.352802,7820,2023-10-07,Freshwater
Scientist paper,64.263373,-38.808633,95183,2023-12-15,Tundra
Nature lot,59.988216,95.361249,52211,2022-09-16,Marine
Tell item,-39.350412,-100.980218,93675,2025-03-23,Wetland
Give him,75.858482,123.720618,74200,2017-12-26,Urban
Western act,-20.081133,-170.307742,35935,2024-09-18,Freshwater
Suggest real,89.497024,-154.865445,53086,2020-06-02,Wetland
Husband all,10.594119,-35.563008,38084,2024-12-21,Forest
Certain later,32.249516,37.640643,18692,2024-05-10,Forest
Team although,22.75067,139.94769,47372,2025-12-15,Forest
Everybody social,-60.565077,-145.38134,2083,2020-07-18,Urban
Fly ok,-45.160505,144.769871,32456,2022-05-14,Urban
Get amount,40.011541,21.904786,6876,2025-02-28,Urban
Pretty argue,-17.001086,-53.244431,51316,2022-12-16,Marine
Collection yard,36.698728,138.285361,76290,2019-04-23,Urban
Brother serious,44.752812,-123.965775,53803,2017-10-26,Tundra
Young need,-78.404569,-132.448196,88301,2024-02-24,Marine
Imagine mother,70.015078,85.719668,48523,2017-09-21,Freshwater
Marriage but,82.256538,87.414528,97557,2019-11-08,Grassland
Crime man,38.571626,-75.486235,87510,2023-03-27,Wetland
Action natural,-66.935681,102.716658,67502,2021-01-11,Marine
Hear expect,-35.27986,68.768197,64773,2017-02-16,Tundra
New learn,28.638924,1.906574,84725,2023-10-30,Wetland
Partner poor,15.947222,-79.62624,48284,2020-01-21,Desert
Measure evidence,29.195729,-66.439503,79286,2025-05-02,Desert
Old themselves,39.949352,-40.729648,56656,2026-04-12,Tundra
Big event,16.792906,-156.592191,11496,2023-07-20,Marine
Attack story,75.200822,-132.98784,88685,2017-01-13,Urban
Security business,-72.283579,-15.295673,64270,2025-10-31,Tundra
Defense trial,-62.181281,99.194481,42952,2019-12-20,Tundra
Debate rich,7.485556,136.195213,44890,2024-07-11,Wetland
Senior here,84.339832,90.543393,53790,2021-11-23,Wetland
Stock somebody,-76.386377,143.057403,31153,2022-09-23,Wetland
Even message,-3.931626,-1.986062,99092,2023-10-04,Tundra
Fall collection,19.952394,-50.540161,85449,2025-07-29,Forest
Level ever,-27.334983,16.847024,94843,2018-11-28,Urban
Crime cup,-26.971694,151.928433,8681,2026-05-07,Wetland
Simply other,-13.536627,120.047404,41101,2016-11-21,Tundra
Break show,31.397645,-165.175944,41012,2020-11-11,Grassland
Tax foot,24.12785,24.941379,6739,2016-09-14,Desert
Citizen century,18.246661,-74.945627,86318,2026-01-15,Urban
Here fact,-17.955628,161.217971,4920,2022-03-03,Forest
By Democrat,-34.421397,-66.861135,23942,2024-05-03,Tundra
Movie bank,60.024513,-64.407359,80172,2023-09-27,Desert
Interest speak,72.523366,-99.623945,34545,2022-03-06,Freshwater
Remember my,-49.628323,160.774795,64155,2023-05-15,Marine
Study another,22.775368,7.753619,15358,2026-04-18,Urban
My important,48.417092,-39.907777,56909,2023-11-20,Grassland
Nearly mouth,-73.005341,9.559769,52426,2023-06-11,Marine
Other address,72.517919,-2.205004,53731,2017-04-04,Tundra
General beat,-17.985799,54.91105,81948,2023-10-02,Freshwater
Range poor,49.707477,79.645759,70127,2021-08-08,Urban
Attorney minute,9.977249,-36.465363,55220,2021-10-30,Wetland
Onto thing,-42.554244,-40.673503,58115,2023-07-31,Marine
Degree night,74.724829,-29.34594,94706,2022-12-10,Freshwater
Most cost,-12.127539,52.629661,69052,2020-05-19,Wetland
Chance keep,-37.103582,-98.946653,76083,2025-06-23,Forest
Between look,62.281218,-47.406138,4700,2024-11-24,Wetland
Month family,65.677667,-34.484133,56006,2024-08-02,Grassland
Mission measure,-50.73506,-137.054531,94407,2021-04-02,Tundra
Movie compare,-73.168932,-26.472525,46374,2024-09-19,Tundra
Customer behind,7.778441,-55.96809,5502,2022-05-12,Freshwater
Spend ready,38.507105,55.747344,90335,2019-10-04,Marine
Idea involve,-69.82435,39.309878,15438,2019-10-05,Grassland
Role option,58.368638,97.561937,97742,2024-08-25,Grassland
Agent card,84.138065,124.764237,34527,2016-08-05,Wetland
Choice back,29.29227,-134.77159,29462,2023-12-08,Urban
Reduce without,-24.090082,177.658287,72479,2017-05-09,Tundra
Front natural,68.372215,52.938821,59258,2022-12-06,Wetland
Study soon,-16.338405,167.819742,21723,2025-03-29,Urban
Cause occur,35.879828,-109.188154,13518,2022-02-17,Marine
Occur oil,-45.972252,-165.833531,51557,2018-10-31,Marine
Agent modern,-53.88824,74.368281,60739,2021-11-29,Grassland
Citizen company,88.118573,90.704662,87635,2024-09-09,Tundra
Kitchen these,-62.285519,31.529768,93438,2025-02-18,Marine
Option with,-79.343817,-112.58034,11892,2023-10-01,Urban
Box throw,-67.617108,-6.743343,89644,2016-09-15,Forest
Leg education,-7.70258,54.537289,17700,2024-03-17,Desert
Environmental on,-40.929482,63.127909,64311,2024-11-10,Tundra
Certainly reflect,48.210456,179.551696,74732,2017-01-29,Desert
Woman low,33.413195,48.693346,89568,2019-07-23,Desert
Foreign law,-67.125247,-68.972389,61093,2023-07-28,Forest
Talk fall,87.779601,42.557044,317,2022-08-30,Desert
Fire participant,83.092501,-140.212714,149,2022-01-04,Wetland
Later again,39.779226,122.573395,18723,2020-08-16,Forest
Event thing,-82.055543,-32.844141,90844,2022-07-31,Grassland
Bag event,81.137896,140.102748,17726,2024-07-19,Desert
How including,-44.793272,-150.344652,43048,2018-08-04,Desert
Or member,-83.412866,-103.769563,37639,2018-05-16,Wetland
Source half,-64.360112,166.24135,69576,2017-08-08,Forest
Democratic state,-27.901951,87.936693,1363,2018-09-24,Wetland
Today others,62.034656,10.368362,58669,2024-11-15,Forest
But message,-67.400173,-104.480045,11420,2019-05-10,Forest
Can newspaper,68.877514,3.386085,92952,2019-10-04,Grassland
Instead the,-67.826163,-141.560212,4506,2025-01-25,Urban
Central any,39.344252,-33.484242,64820,2024-03-20,Freshwater
Product learn,-76.081128,-150.506071,80530,2022-08-09,Urban
Win general,-0.979018,100.866397,18734,2023-09-01,Desert
Easy third,-44.577979,79.781329,89868,2019-09-24,Freshwater
Coach Democrat,-67.000077,-169.166185,51450,2021-04-25,Wetland
Religious to,-78.828722,-87.360178,73382,2020-11-25,Grassland
Save plant,-15.89407,75.667129,95303,2025-07-05,Wetland
Lot assume,-64.7787,-95.627373,87149,2020-08-14,Tundra
Exist senior,5.693655,111.475728,25736,2017-09-03,Desert
Place live,57.204628,-35.026125,42336,2020-12-07,Desert
World news,-1.590678,-107.753741,12152,2021-10-29,Grassland
Property can,-69.107143,-46.569083,41675,2020-09-13,Grassland
Space through,-26.44139,52.260816,53244,2018-05-14,Tundra
Dark statement,84.122949,-140.360307,8587,2020-02-28,Marine
Majority current,35.448749,-9.971222,85238,2019-02-14,Forest
West leg,-29.351818,-125.513061,84020,2020-04-24,Urban
Fight pressure,67.918574,-117.53884,90470,2016-09-26,Desert
Husband reality,-22.802667,-82.723445,11521,2023-09-19,Forest
Often hot,27.484866,-42.413809,65024,2020-07-06,Wetland
Nearly fact,33.407086,-38.10324,73031,2019-08-09,Marine
Arrive believe,-11.693691,44.340786,38620,2025-06-05,Tundra
Participant cultural,-36.327662,98.931807,76011,2022-01-01,Wetland
Poor theory,-29.462304,49.343272,63235,2016-11-11,Marine
Land since,-25.812057,87.525576,83663,2023-01-29,Urban
Truth eye,81.038138,119.156372,33432,2020-03-04,Freshwater
Tax success,-68.942368,-4.171022,69290,2018-12-07,Wetland
Soon civil,-39.124988,-103.344648,32618,2025-12-01,Forest
Market method,-86.476092,66.13681,28025,2020-04-30,Urban
Attention which,80.318216,83.422637,6493,2020-03-16,Desert
Black national,66.180482,-76.896518,93333,2017-05-03,Desert
Join poor,0.842059,-138.544206,14114,2024-12-24,Tundra
Discussion first,-21.567522,4.633886,1083,2020-12-16,Forest
Maybe position,55.005171,118.845325,21394,2024-02-01,Tundra
About fight,-31.85603,-19.194662,94639,2024-07-30,Forest
Mention eight,15.413268,116.250883,56213,2019-07-03,Forest
Image next,35.473757,163.39798,60783,2016-11-16,Marine
Radio thought,75.341723,147.612669,50147,2018-12-07,Forest
Drop care,36.369356,172.485229,25748,2025-03-10,Marine
Stand success,22.999424,170.809695,61459,2019-11-03,Wetland
Structure little,34.14052,-168.522911,56844,2023-12-26,Marine
News to,-41.194719,161.113055,33979,2018-03-21,Desert
Serve million,20.29829,88.636535,48099,2025-09-24,Wetland
Open dinner,-50.695708,32.092237,67447,2025-05-21,Marine
Market party,-82.88462,-27.810993,81139,2020-10-31,Wetland
Nearly memory,-34.166695,155.667492,60104,2021-04-18,Forest
Edge only,-87.869323,-5.047348,41894,2025-01-31,Grassland
Much fall,-23.307545,135.902422,48527,2023-10-01,Freshwater
Garden something,85.72048,-9.35684,97715,2022-12-27,Freshwater
Help similar,83.368209,115.180387,70604,2022-10-07,Wetland
Sit conference,66.795818,119.840849,7064,2019-03-22,Marine
Point defense,34.775813,-157.03493,24874,2025-12-05,Forest
Behavior act,86.988117,-72.886016,64615,2023-08-21,Freshwater
Place within,26.021668,-15.047491,43463,2021-01-09,Wetland
Figure recognize,-25.060176,147.99211,1688,2019-11-25,Urban
Town television,-25.904695,-152.494007,67293,2024-05-21,Grassland
Population happy,43.69177,-111.447675,8867,2020-04-08,Grassland
More attention,-67.952884,92.455274,72162,2016-12-23,Tundra
Affect tax,2.39393,-44.442067,44671,2018-06-13,Desert
Area rich,57.911415,126.088496,87714,2018-04-23,Freshwater
Street day,-23.482807,117.848026,45051,2019-03-29,Urban
Point American,-57.209122,163.131126,58698,2022-02-02,Urban
Arm answer,-48.34278,-108.467631,54657,2024-05-17,Tundra
Pretty blue,-88.140946,-170.129016,19974,2021-08-14,Urban
Research money,15.596577,146.659627,37147,2023-02-08,Tundra
Statement tonight,23.049928,-107.014549,45303,2022-08-12,Marine
Draw always,-22.241025,-125.300865,64796,2020-11-22,Freshwater
Church along,-17.587208,19.305244,75696,2020-06-27,Desert
World should,-79.380237,11.243521,82575,2019-09-22,Urban
Affect one,24.006251,-162.53559,24457,2017-06-28,Wetland
Give memory,-77.860025,-18.656654,95330,2026-01-16,Desert
Leg choose,-33.885752,159.316445,63886,2022-01-16,Tundra
Story really,26.583407,159.006201,70355,2022-04-23,Freshwater
Line one,-69.664714,49.360472,87615,2017-10-15,Tundra
Point speech,26.044219,-63.850067,27520,2020-10-25,Tundra
Head quite,51.710958,1.055939,78120,2017-05-28,Urban
Type likely,31.17968,160.433784,87849,2021-12-09,Grassland
Tax election,-82.241094,-120.375695,56892,2017-07-17,Tundra
Message reach,-71.625876,13.459204,80184,2026-01-07,Grassland
Approach third,-89.202895,157.109552,54711,2026-01-27,Tundra
High guess,-16.379456,87.901484,45603,2020-05-11,Forest
Them after,61.742851,-65.574065,63064,2018-09-05,Urban
Bed class,44.189599,117.491313,35571,2018-01-26,Freshwater
Point film,-9.34064,90.37575,34258,2019-12-17,Grassland
Relationship talk,37.173157,-39.221618,73711,2019-08-11,Tundra
Left final,-41.508935,-64.723063,23301,2018-03-20,Wetland
Hospital but,-39.90153,-94.313156,88883,2024-07-21,Wetland
Money hard,-45.908538,40.798801,1976,2017-11-04,Urban
Too science,-3.479545,-143.45508,46500,2023-11-01,Marine
Price imagine,40.887733,-29.800041,67376,2025-12-29,Wetland
However something,-18.938995,-70.594409,40790,2018-03-16,Tundra
Billion offer,43.517527,104.688697,43557,2025-07-22,Freshwater
Quite not,-79.508285,-159.916544,95394,2018-06-26,Desert
Campaign line,-39.81045,48.613763,79149,2018-07-04,Grassland
Ahead no,24.892303,155.885147,80550,2018-04-06,Desert
Natural family,-83.155025,103.007402,96770,2020-02-18,Freshwater
End debate,7.352318,-72.505748,13980,2019-04-16,Wetland
Very our,-53.564597,-135.008872,86766,2024-12-03,Forest
Field owner,-26.528546,85.829298,56051,2020-04-18,Grassland
Seek system,-19.613479,-144.303044,10794,2023-04-05,Desert
Service heavy,40.694585,-139.335095,22874,2025-08-16,Tundra
Partner could,-6.285146,-42.33124,38724,2025-04-02,Tundra
Less reach,39.60725,154.836012,20494,2019-04-02,Desert
Quickly I,27.921157,-25.442698,47260,2018-01-03,Marine
Assume treatment,57.568106,74.719145,88235,2023-10-13,Marine
Hotel once,-70.752213,-171.972302,34666,2022-09-03,Grassland
Easy interview,77.296353,-113.997226,40474,2017-10-26,Freshwater
Message story,-75.978772,163.726339,31004,2025-06-24,Grassland
Design career,-71.014727,-165.915925,16370,2022-01-26,Urban
Free serious,11.726343,-26.196417,21854,2018-03-15,Wetland
Have surface,-88.152854,-82.252268,33847,2018-03-02,Grassland
Top grow,34.982344,-103.067488,29404,2019-03-20,Wetland
Effect I,64.947549,-51.84808,10611,2023-06-24,Grassland
Space stop,-25.448198,-168.527384,12836,2019-03-18,Desert
Position here,59.158631,126.832134,10109,2024-10-02,Wetland
Be explain,3.458576,-12.356206,74609,2017-02-23,Tundra
Low image,-39.879561,162.821901,52841,2023-07-08,Tundra
Six account,-78.18537,-1.411013,12892,2017-01-31,Urban
Same town,54.465223,118.140498,32670,2021-12-26,Tundra
Sister happy,-29.934667,-166.02219,60142,2017-06-28,Grassland
Hear bank,7.819363,-16.91308,88491,2022-12-06,Urban
College head,-11.177264,67.963742,84959,2024-11-25,Freshwater
Bag civil,49.014924,-52.711637,10835,2024-11-17,Grassland
Information anyone,-32.345977,59.935217,95546,2019-07-05,Tundra
Month return,-23.98475,-151.13195,59565,2020-05-21,Wetland
Hand bed,69.623747,122.256642,80251,2018-09-18,Marine
Into firm,-81.265005,172.407561,15406,2018-01-25,Marine
Stage lead,-34.757974,62.843676,9836,2018-12-28,Tundra
Lawyer challenge,53.169426,-97.424878,30375,2023-05-11,Forest
Break mother,89.37794,-62.427195,3598,2022-09-08,Tundra
Against attention,74.101911,91.821728,53069,2023-10-26,Wetland
Yeah include,-76.539941,155.108146,82112,2018-08-31,Freshwater
Despite girl,11.593407,84.88223,73503,2017-09-19,Forest
Important among,39.580224,-173.083358,38015,2023-07-30,Wetland
Kitchen man,36.552501,160.476365,87609,2025-09-13,Wetland
Among house,-36.471128,114.219005,75023,2019-02-17,Marine
Compare life,-13.883677,117.150117,52009,2022-08-31,Forest
Training old,-19.475129,-86.846727,96904,2020-08-12,Wetland
Old two,64.410155,-122.991105,88834,2019-01-30,Urban
Live personal,48.52708,-94.239817,91304,2019-07-24,Urban
Wide necessary,41.613194,3.500271,79887,2018-09-22,Freshwater
Long system,53.178028,40.770625,29961,2019-10-13,Desert
Best state,-55.170638,-108.198523,78367,2023-09-09,Marine
Make common,-12.369105,74.511883,76441,2019-01-23,Urban
Social word,59.736513,7.533241,46376,2018-05-17,Forest
Section face,76.99271,-126.88188,65626,2025-02-21,Freshwater
State agreement,36.430216,99.399501,69252,2019-02-15,Wetland
Win animal,-88.74934,-62.998726,60641,2017-06-12,Wetland
Develop subject,-70.37959,14.892229,48555,2025-11-07,Tundra
Just table,-47.915669,4.799394,34395,2023-12-05,Freshwater
Experience half,51.611872,-69.954023,93708,2024-10-09,Tundra
Treat record,59.796771,32.642343,44115,2024-08-04,Urban
Race open,-23.751948,106.549013,89342,2017-04-09,Forest
Four sing,18.309618,5.518308,16876,2020-04-18,Urban
Operation everyone,52.888842,79.307443,94667,2024-10-23,Grassland
Morning voice,29.714545,151.348062,52915,2025-08-07,Forest
Over probably,63.614227,30.554072,95885,2021-08-13,Grassland
Interest ball,74.982332,161.194826,32058,2020-09-30,Urban
Difficult give,-62.300933,50.375188,35469,2017-06-11,Tundra
Hear court,-0.045589,167.213006,40287,2026-01-22,Urban
Activity station,-37.124343,-31.922196,81194,2024-12-14,Urban
Rather could,83.888653,-134.963386,30650,2025-01-13,Desert
Ok cultural,66.768081,58.562859,64702,2017-07-07,Desert
Newspaper first,55.573055,-103.312765,50325,2016-12-22,Wetland
Yet politics,-36.565519,54.76769,49114,2019-07-30,Wetland
Move stop,-84.6028,-12.2591,30089,2018-09-17,Freshwater
Body director,23.173931,-132.822655,64226,2025-03-06,Forest
Country type,51.127665,167.70404,36806,2023-07-07,Forest
Green east,65.665793,129.445527,69071,2020-02-09,Grassland
Son think,-13.510302,112.516431,42351,2021-10-28,Marine
Nation likely,10.795869,49.011287,71036,2017-08-16,Forest
Congress certain,-5.053782,-135.826602,95010,2024-04-18,Marine
Fly despite,45.986915,-132.095414,66241,2017-04-27,Grassland
Turn difficult,-68.607205,113.876118,45094,2023-03-23,Urban
Play court,16.206303,-102.59679,1216,2023-03-02,Urban
Exactly can,-40.754462,-108.728471,66514,2018-09-14,Freshwater
Either character,73.549586,46.985552,12933,2022-10-22,Grassland
None fly,32.630361,-72.880769,71478,2022-06-27,Wetland
Person word,-51.09188,121.673373,56656,2019-11-04,Forest
Board music,-43.952871,145.301504,6038,2021-05-30,Urban
Society arrive,-16.783129,-18.32854,75224,2022-06-29,Marine
Heavy important,27.05584,105.117084,74768,2017-02-25,Forest
Seek head,67.050786,-125.662924,73617,2018-05-22,Urban
Goal understand,-84.14838,-77.713231,55176,2022-05-13,Wetland
Film second,-7.549778,4.16135,39102,2024-03-25,Urban
Home mention,8.917322,94.380454,4133,2020-09-22,Forest
Along always,21.143669,48.747284,12381,2025-10-26,Desert
Ok table,44.619804,151.258651,31333,2017-11-11,Forest
Commercial war,-52.553728,79.702699,62168,2026-06-14,Wetland
High class,-7.687653,81.931268,32559,2018-04-22,Desert
Can by,-67.679528,90.659668,66808,2019-03-28,Forest
Film adult,52.615127,91.45824,53847,2022-03-11,Tundra
Able reality,-2.212664,133.971538,99956,2020-02-01,Marine
Person inside,-14.023305,88.451703,28877,2020-05-11,Grassland
Plan feel,-8.246115,-70.833729,80889,2022-06-26,Tundra
Race week,-85.152865,28.379831,25080,2026-02-09,Wetland
Somebody try,-11.035752,-174.574689,10295,2018-10-03,Forest
Actually case,-89.263999,-59.549765,11630,2021-07-18,Urban
Need begin,17.5111,-31.240047,25112,2017-02-11,Urban
Answer heart,-7.514399,127.448539,10978,2017-03-31,Urban
Perhaps work,-10.016339,-15.927591,22468,2025-03-05,Urban
Natural party,27.81703,50.360542,2002,2021-10-07,Tundra
Include develop,-5.307615,-144.034046,25339,2018-08-16,Grassland
Avoid decision,-68.983713,-63.076233,39376,2026-05-07,Wetland
Magazine enter,21.987365,45.546352,36394,2021-02-09,Tundra
Cup suggest,34.732002,-114.846833,74302,2026-03-13,Tundra
Because phone,60.979333,18.835361,99609,2020-03-07,Tundra
Street model,23.519449,-94.803977,10540,2024-12-02,Urban
Make whom,-28.057236,175.61271,55712,2025-04-11,Grassland
Opportunity push,24.785585,11.004908,22145,2020-04-04,Desert
That full,-83.124763,61.077482,71669,2024-05-02,Tundra
Relate thing,0.362752,-75.23998,92725,2016-11-23,Forest
Present realize,-77.76999,-34.588733,14796,2025-04-10,Tundra
Upon idea,1.735674,-104.523634,88825,2022-10-09,Wetland
Increase member,-3.896817,161.676187,50815,2022-06-12,Grassland
First administration,50.977351,139.669215,97322,2018-01-02,Wetland
Son war,69.279197,-141.210761,5563,2026-06-29,Desert
Several create,49.223837,-93.296032,89303,2017-08-03,Freshwater
Probably child,55.77581,-170.154009,21093,2022-09-20,Desert
Usually morning,-81.196725,-22.855412,51798,2023-07-08,Freshwater
Middle yet,-47.713393,-137.921539,36426,2017-06-14,Urban
Not employee,12.061763,-97.226534,98370,2022-03-02,Forest
Article health,-33.600572,-90.04272,31119,2019-05-01,Desert
Decision degree,-60.620395,-132.992703,72413,2022-12-30,Forest
Eat stock,-18.962928,41.277261,30976,2020-05-01,Grassland
Say on,55.954042,-21.214905,34691,2023-09-24,Marine
Mr science,-9.168816,-167.742351,94465,2022-03-26,Wetland
Guy sea,35.184983,41.498438,56228,2026-03-29,Forest
Ahead those,-36.975691,91.995136,42079,2020-06-02,Tundra
Sometimes effort,29.14053,-143.634711,94136,2023-07-12,Freshwater
Owner police,-16.684788,83.954102,87166,2021-11-30,Wetland
Light energy,-23.176005,-107.798179,78609,2022-07-08,Urban
Time green,-84.790542,106.029286,42123,2016-10-05,Grassland
Rise notice,33.206645,176.279341,81446,2023-07-10,Wetland
Major begin,12.86308,151.680183,41041,2024-01-01,Tundra
Statement night,-56.270164,148.395119,57945,2021-03-17,Wetland
North stuff,74.670968,-68.833303,46197,2025-09-20,Urban
Produce score,-36.335885,-164.530974,29018,2025-09-22,Desert
Type behind,-85.489898,83.006118,74709,2019-12-14,Freshwater
Avoid place,-13.627821,-62.80871,1014,2020-03-02,Wetland
Yet cut,-23.472248,-145.889785,8206,2017-05-14,Wetland
