species,latitude,longitude,population,date,habitat
Deal bed,80.149605,161.903569,62059,2017-06-23,Grassland
Least college,60.847765,41.337942,59042,2023-07-17,Wetland
Daughter group,66.179088,-54.350816,67977,2020-05-14,Urban
Stay laugh,-75.416672,93.637602,75898,2018-07-09,Forest
Behavior recently,88.357977,-55.150465,55777,2017-09-08,Urban
Stage plant,55.272395,-25.369348,61735,2018-11-08,Marine
Campaign identify,-81.385771,171.433357,62415,2022-06-13,Urban
Effort cost,-78.836615,-98.936619,14665,2018-05-20,Marine
Trade cold,-20.544481,-55.965093,16023,2017-06-18,Tundra
Line heavy,-6.941529,20.78305,45598,2016-07-18,Forest
Participant gas,-45.599186,90.253726,76932,2019-04-01,Wetland
Though protect,58.338878,-18.554105,70819,2023-06-02,Marine
Paper research,-38.774551,-142.496598,93738,2021-10-19,Forest
Window though,31.434323,-146.357985,48560,2017-06-24,Forest
Owner area,78.71559,-153.570757,45792,2024-11-25,Freshwater
Guess plan,-64.840067,-150.752644,61659,2020-02-09,Urban
Whether language,-51.267063,36.0751,49498,2019-04-01,Grassland
Picture find,61.233294,132.03504,80373,2016-09-29,Marine
Policy cut,-52.435616,158.271908,69688,2019-08-09,Grassland
Believe rate,-30.902957,139.538721,65423,2018-04-19,Marine
Never successful,74.584877,70.825938,85753,2016-08-13,Forest
Risk indicate,69.166665,22.556467,72899,2020-03-06,Freshwater
Rule indeed,-18.6896,-23.718955,40580,2017-08-22,Grassland
Agreement actually,14.90076,-87.366105,12906,2018-10-12,Forest
Work each,-60.399965,35.227398,4221,2021-06-02,Grassland
Do evening,81.339517,139.15158,66559,2024-10-07,Marine
Fast often,-35.26584,146.722328,50711,2025-05-05,Forest
Far page,-79.108737,57.459914,17630,2017-04-17,Desert
Change just,-23.106119,28.693849,65533,2018-12-01,Marine
Especially together,14.493522,-83.196398,97892,2022-12-26,Tundra
New mention,-45.636877,-51.614176,92877,2021-06-11,Wetland
Together clear,7.782834,-154.575638,2275,2018-01-17,Freshwater
Foreign central,38.982371,-161.878656,66984,2025-10-16,Marine
Enjoy hard,-40.267293,-50.995666,65408,2025-01-26,Urban
Through your,28.073105,-33.185228,48861,2019-02-24,Desert
Space us,-38.434161,-47.4351,71898,2019-01-16,Desert
Care force,-45.806204,34.581384,56268,2020-03-17,Tundra
Stop phone,-83.081181,-50.892427,9807,2017-04-27,Tundra
Some clear,86.277435,-147.896256,53984,2017-04-13,Freshwater
How often,-59.245257,43.97243,6419,2021-09-05,Tundra
New positive,5.65534,2.27913,94678,2016-10-22,Freshwater
Their nation,49.011261,46.88377,72403,2017-08-05,Marine
Exist yeah,79.869551,-27.822743,11230,2021-04-12,Urban
Spend remember,46.606576,54.45666,89236,2020-02-14,Freshwater
Per today,45.811053,-38.182776,26203,2022-06-14,Marine
Long positive,49.271477,-104.578406,80375,2025-09-26,Desert
Federal age,-87.802317,161.042027,44991,2019-06-30,Wetland
Party mission,-64.060667,130.990765,40291,2017-06-09,Desert
Law west,-84.392518,-148.197197,16567,2022-04-15,Marine
Simply more,-25.864892,43.48028,12203,2017-11-14,Wetland
East avoid,17.80345,71.586934,96352,2019-08-30,Wetland
News rock,48.145373,-89.222151,17115,2024-12-16,Wetland
Its each,37.290289,-119.86546,42787,2025-07-27,Urban
Officer perhaps,60.731926,-1.188887,10353,2024-06-02,Urban
Conference large,41.694763,-14.577649,60670,2025-02-28,Marine
Sing southern,25.692794,62.499604,84891,2021-11-14,Grassland
Magazine suffer,-7.356405,16.651587,49007,2017-11-11,Forest
Ten when,-26.366393,-18.434417,93917,2021-08-16,Grassland
Of year,16.567955,112.543255,69285,2023-01-04,Tundra
Hit standard,-88.907493,-146.627434,66240,2026-06-24,Freshwater
Whatever nor,12.369724,17.42288,78645,2024-05-19,Freshwater
Follow certain,-62.171916,-108.593855,85817,2018-08-10,Urban
Section friend,4.41369,77.932234,90876,2023-07-08,Grassland
Community cost,-28.055669,-3.074476,96506,2017-10-09,Marine
Win purpose,18.750795,-143.174,28258,2022-06-30,Desert
End deal,8.669714,-166.067192,2465,2020-12-25,Wetland
Last analysis,77.568559,153.530951,56894,2024-03-09,Freshwater
Professor across,-16.447546,-150.99331,17499,2023-02-11,Marine
Reason away,-27.131757,-7.066442,32752,2023-01-05,Forest
Could small,-68.337209,-87.120389,36097,2022-03-19,Forest
Happen now,-52.049826,149.002162,66142,2022-05-19,Desert
Describe clear,48.839831,88.948146,91979,2025-07-01,Marine
Painting continue,-52.289569,40.745276,64576,2023-10-10,Forest
Leave gas,42.020514,-87.857378,45964,2026-01-21,Forest
On scene,3.313963,-93.088229,79529,2019-03-27,Marine
Interesting Congress,30.013349,147.266602,68609,2017-09-03,Desert
Letter than,48.518642,-148.540117,46898,2025-11-10,Urban
Since near,85.817076,142.123893,75525,2017-07-23,Marine
Reality rate,44.375941,-25.900617,11857,2022-01-28,Forest
Day discuss,21.243417,105.365738,57971,2021-12-07,Urban
Activity thousand,-2.884677,-165.425964,74288,2020-03-23,Urban
Less series,46.486623,-42.350352,25417,2024-04-16,Desert
Sport hospital,11.472098,56.334054,57839,2025-12-13,Freshwater
Child plan,82.957059,-62.438047,87652,2017-04-25,Tundra
Leader fast,14.443808,16.346445,82350,2018-06-11,Tundra
Free big,-77.750309,134.82104,88255,2026-05-25,Tundra
Market significant,-40.555387,37.278161,37859,2023-11-20,Freshwater
Success interview,35.229589,-99.051989,24624,2021-12-16,Grassland
Add gas,63.414745,-13.745083,17679,2016-07-21,Marine
Yet bed,1.200362,59.05297,63364,2025-08-14,Grassland
Religious draw,-17.404092,-96.256289,63149,2020-12-13,Freshwater
Around identify,-54.854078,55.899938,29175,2019-08-25,Wetland
Surface main,24.793718,102.521759,51268,2020-07-18,Grassland
Condition she,-55.612593,-57.911269,13326,2018-09-07,Freshwater
Could between,79.844491,170.715948,50609,2022-07-19,Grassland
Throw foreign,56.246574,76.709631,15204,2023-01-09,Marine
Spring claim,-32.149187,-112.800921,74575,2020-04-28,Urban
Husband central,-38.459045,16.486929,83012,2025-07-21,Marine
Evening do,-50.866612,-102.148325,85113,2016-10-16,Freshwater
Government under,84.442698,-133.024016,53851,2025-05-23,Tundra
Way west,-24.482001,136.190773,80002,2020-10-26,Freshwater
Together writer,41.410079,22.160571,11974,2016-08-11,Desert
Case thank,61.959306,-32.41151,66552,2019-02-04,Desert
Take seven,66.276667,67.953704,42651,2020-12-27,Desert
Simply party,6.12376,-69.797274,31390,2018-02-12,Urban
Response guy,12.874976,-51.057757,6190,2023-12-10,Tundra
Product gas,37.225707,164.28581,45521,2024-02-01,Grassland
Station send,-10.994308,-165.683009,18901,2016-12-26,Tundra
Those himself,77.960929,-125.096427,43645,2022-08-03,Marine
Crime discuss,48.195723,-167.822473,36480,2020-04-03,Tundra
Accept tell,-33.335281,-164.277858,22850,2025-04-19,Freshwater
Trouble ahead,-69.000932,-91.260056,9197,2020-04-28,Forest
Subject before,-18.529214,73.796145,16601,2018-03-12,Freshwater
Magazine everybody,10.258389,-36.484824,98628,2020-11-28,Tundra
Onto figure,25.919953,-155.592586,59422,2018-12-04,Marine
Safe prepare,53.83979,135.905584,76094,2020-06-10,Grassland
Cultural value,84.568571,-76.447254,17546,2016-10-11,Wetland
During a,41.700472,104.583608,97446,2022-07-22,Marine
Probably sport,48.190502,-118.274676,74193,2025-07-14,Freshwater
Clearly commercial,-15.076353,-19.786229,17097,2019-06-03,Forest
Final agreement,83.571612,128.56603,48528,2023-03-22,Wetland
Current while,-19.965546,38.167272,23102,2023-02-12,Tundra
Actually hundred,-85.644761,-90.914766,39912,2019-09-10,Tundra
Prevent interest,52.929499,54.612576,73421,2026-06-13,Grassland
Land decide,23.196535,-161.724805,76098,2020-12-26,Tundra
Key sound,26.739393,-128.45226,61345,2020-10-08,Marine
Feel along,37.047456,31.28464,47858,2020-09-09,Freshwater
Smile perhaps,-67.182268,116.633951,88697,2025-11-29,Tundra
Thus among,-87.761457,-38.826177,89127,2026-01-17,Grassland
Summer past,3.965374,-93.581433,16598,2017-09-19,Desert
Research the,-62.754838,1.067812,74422,2023-06-06,Urban
Week seek,-47.169319,15.937389,31314,2024-01-30,Grassland
Cut evidence,-26.911849,-19.41701,68474,2019-10-04,Freshwater
Sister speech,-27.106819,-162.195706,61214,2024-10-17,Marine
Establish development,77.620272,70.543043,30855,2020-11-17,Tundra
Western to,41.99435,111.03791,50457,2025-08-03,Wetland
Green power,-44.108579,-7.586625,38818,2025-10-26,Forest
Investment whom,77.322898,-28.44947,95244,2021-05-13,Wetland
Air personal,-79.071245,-161.402856,70248,2016-12-07,Grassland
Color page,-44.87592,113.306678,86448,2025-02-11,Wetland
Wear message,-81.011436,-164.843256,64115,2023-02-25,Forest
Forget number,14.396464,75.459532,81045,2018-04-02,Grassland
Event world,84.709227,59.581856,39708,2024-01-14,Tundra
Approach yeah,58.820551,-159.887557,71382,2020-08-16,Tundra
No itself,36.138722,65.049945,49647,2022-01-26,Desert
Foreign particular,29.757231,-159.960242,43385,2016-10-01,Desert
Set race,70.863148,-57.387579,75650,2024-05-08,Marine
Everything value,41.81823,-175.110552,1691,2021-04-12,Grassland
Also training,-9.838635,-172.744714,39051,2022-06-26,Marine
From certain,-55.206601,-91.177164,69389,2017-08-25,Grassland
Myself audience,77.554796,-40.628556,84977,2017-09-27,Desert
Require bar,-58.931815,61.683415,30617,2016-12-07,Urban
Game fine,44.571573,53.169366,61957,2021-03-22,Marine
Box whole,10.731718,-146.795405,53545,2017-01-15,Wetland
Current amount,24.686574,-160.866879,16236,2021-12-03,Forest
Admit media,66.753716,43.309575,37009,2021-02-21,Forest
Shoulder during,12.949688,69.972348,80512,2019-12-17,Wetland
Discussion out,-15.324446,-130.255124,46125,2018-08-06,Tundra
Near after,54.833068,88.238003,13587,2022-12-04,Urban
When she,42.007239,-73.496792,25189,2019-02-03,Tundra
Mrs sport,-22.391656,144.034027,89658,2020-12-08,Grassland
Third person,83.155483,-10.412608,91641,2020-10-28,Wetland
Together firm,-62.5274,-8.347427,26702,2016-08-27,Marine
Poor call,-71.981026,50.856067,44000,2025-05-28,Tundra
Figure authority,10.604432,-62.518105,92759,2020-08-05,Tundra
Democrat imagine,56.19377,62.209702,55171,2024-07-14,Wetland
Special southern,36.037414,-69.501822,42614,2023-01-27,Forest
Coach line,-37.525639,-162.533859,61465,2016-09-21,Urban
Myself economic,-71.545583,51.350063,78270,2019-08-27,Forest
Several impact,-7.406858,95.32246,87299,2020-05-26,Freshwater
Race a,34.034772,-149.960195,39710,2016-09-17,Urban
Pass ask,-13.504204,148.412553,91126,2025-03-22,Tundra
Probably compare,-14.774453,41.448354,44628,2018-06-21,Marine
Ten page,-44.129976,113.729392,41270,2021-01-27,Desert
Recent clearly,-57.169073,52.638613,28047,2018-01-15,Grassland
West style,41.64431,22.639475,6772,2017-01-04,Desert
While science,-47.625262,-128.978785,61291,2018-02-20,Marine
Can form,-13.581625,-34.147399,37461,2024-07-29,Urban
Relationship finish,86.874486,-80.911914,84419,2024-09-22,Wetland
Seem with,-82.009736,95.504424,85790,2017-05-31,Marine
Energy threat,68.982912,132.156745,8384,2021-09-20,Tundra
Guess doctor,20.74179,3.970369,66108,2020-02-04,Tundra
On reduce,30.580396,-88.803639,36933,2023-10-25,Grassland
Scientist you,27.375768,-26.665105,58951,2025-12-13,Marine
Face meeting,84.183616,-86.079941,92018,2017-03-20,Freshwater
Miss author,-75.697841,151.131989,87846,2018-04-01,Urban
Standard own,-80.200383,-118.467999,61344,2021-04-30,Urban
Single such,53.263119,-92.087788,23981,2023-06-05,Grassland
Sure court,-23.001112,158.316656,62474,2021-06-28,Grassland
Across say,7.748748,175.88552,46279,2022-11-19,Freshwater
Politics when,4.442133,2.607303,56340,2021-05-17,Forest
May early,77.421215,9.993533,83043,2023-03-21,Forest
Beat Democrat,28.739548,-146.793738,24518,2021-04-12,Freshwater
Artist last,-6.923236,-18.086598,4446,2019-05-14,Desert
Off thousand,36.872258,19.810425,29464,2022-09-28,Tundra
Inside perhaps,84.878375,-52.392888,37551,2019-07-17,Forest
Group day,-17.505991,-88.995189,46762,2026-04-23,Marine
Often card,-67.999644,-146.995236,9356,2018-05-12,Tundra
Significant rest,68.761972,-123.949592,52443,2026-02-27,Freshwater
Build above,-65.472876,57.925096,40331,2019-11-11,Marine
Least cost,27.140668,-124.566407,33613,2025-09-12,Forest
Fish suggest,63.905419,-43.963632,29766,2020-05-04,Tundra
Factor still,15.283204,-94.754412,29402,2024-11-05,Marine
Drug dinner,-48.901563,-6.06878,4982,2024-11-16,Marine
Talk as,-61.557486,-62.752782,69536,2025-12-17,Urban
A dinner,-61.292875,146.779114,36536,2021-11-13,Freshwater
Machine too,-68.024854,153.492452,2273,2026-07-14,Grassland
Right well,-60.901811,-84.171333,14637,2016-09-09,Tundra
Easy none,-86.823595,-133.184598,83684,2023-01-23,Tundra
Show third,-78.932931,-57.873453,70477,2016-09-29,Freshwater
Though buy,-59.797603,-149.645822,91531,2021-12-06,Wetland
Quality daughter,58.190726,-86.041142,59937,2023-06-20,Freshwater
Approach federal,38.37583,35.408643,5403,2023-06-27,Marine
Heart pattern,-50.728369,-108.568011,78359,2016-07-19,Urban
Management bill,81.818931,-167.542166,36276,2019-02-01,Marine
Assume enjoy,47.708584,80.769411,19999,2020-10-28,Urban
Morning guy,-64.046999,101.215464,13532,2025-07-09,Desert
Market try,42.15447,-169.664873,13789,2019-11-11,Freshwater
I street,-10.848888,72.464929,31143,2017-07-04,Tundra
Could peace,80.732932,-136.869446,63217,2025-12-07,Marine
Campaign organization,68.240423,109.378488,8541,2018-01-25,Forest
Fill despite,51.193351,-41.043003,47674,2021-01-04,Wetland
Purpose film,28.08074,-100.197119,11790,2021-10-14,Urban
Woman part,12.069304,-54.283257,21498,2018-07-27,Forest
Shoulder nation,-66.375109,26.082811,81884,2024-05-18,Grassland
Event attention,76.409311,12.566473,59983,2018-05-08,Marine
Strong information,12.980937,43.204908,84528,2026-05-08,Grassland
Free early,51.98815,-102.223943,10724,2025-02-10,Grassland
Quickly leg,-78.409727,32.113686,69772,2018-09-09,Grassland
Result much,27.281492,-114.947608,80175,2020-08-19,Wetland
Theory surface,1.427683,50.556942,94870,2016-11-05,Urban
Budget here,-5.941234,165.623575,27371,2017-03-23,Tundra
Quite pass,-44.589959,142.055101,45926,2020-06-20,Freshwater
Collection practice,77.59187,126.321017,40295,2025-06-18,Urban
Benefit only,70.966371,-116.24989,78252,2024-10-08,Freshwater
Serious better,27.549546,156.353941,54155,2017-05-11,Tundra
Reduce energy,-13.004951,-41.704309,47972,2023-10-18,Grassland
Ten without,-68.484354,-50.681093,28045,2024-01-08,Desert
Strategy business,-10.647171,58.775124,42501,2023-11-28,Wetland
Husband check,8.518575,163.430685,25595,2018-03-11,Freshwater
Read why,57.198323,69.790255,16491,2022-03-17,Marine
Case million,0.638115,-159.585542,88354,2020-09-29,Freshwater
Increase pressure,-5.721157,118.32204,19411,2026-01-11,Wetland
Too again,39.913829,-82.95325,20109,2023-07-20,Grassland
Him walk,28.681557,-94.809426,24072,2025-11-09,Freshwater
Case participant,-29.971818,-60.336363,18050,2022-09-12,Freshwater
Star surface,31.178179,-12.836982,76770,2018-09-21,Urban
Phone buy,-84.723231,-153.698975,80072,2023-09-05,Marine
Part main,11.586725,122.586033,88692,2021-02-08,Freshwater
Interesting off,66.435447,172.367405,42620,2026-01-14,Grassland
Trade your,82.272712,-129.160854,8820,2020-04-27,Marine
Yet adult,-72.822229,49.751834,8314,2018-12-18,Urban
Cold court,5.387699,-134.527279,5017,2019-02-28,Grassland
Push wall,64.035426,167.959824,91110,2024-09-14,Desert
Politics government,45.188252,156.632643,70741,2019-09-13,Desert
Forward standard,-68.33317,-153.290538,86574,2016-11-27,Urban
Wide campaign,-12.333388,147.473331,90140,2023-08-07,Freshwater
Why national,37.791528,-139.441814,26282,2022-10-01,Forest
Crime however,-42.779392,-97.086549,33717,2023-12-04,Marine
American agency,-74.091238,-121.534472,21813,2018-01-19,Forest
Religious understand,-78.622419,-14.842826,71249,2021-11-01,Marine
Really somebody,4.891388,-1.106445,57687,2017-09-30,Desert
Group every,58.822651,98.919146,9735,2016-11-11,Urban
Nice air,1.833946,-161.461169,54219,2019-07-15,Grassland
For increase,-4.191778,-97.896964,18117,2021-01-05,Desert
Approach body,78.96996,109.022916,64601,2017-02-26,Marine
Author these,59.629748,-106.196257,63248,2021-09-21,Marine
Eight simple,27.790667,-122.346177,31701,2021-01-01,Forest
These create,38.258797,-53.793407,46594,2019-08-12,Grassland
Care health,-1.609763,64.208486,46921,2022-03-17,Wetland
Boy summer,12.717079,-173.898159,98936,2024-11-24,Urban
Picture wrong,-13.02302,104.988832,17875,2022-12-03,Freshwater
Trial amount,-20.777035,-4.190563,58396,2020-12-23,Urban
Political according,85.131419,-73.1857,44101,2021-02-08,Urban
Cold right,27.638236,152.702109,59749,2018-07-16,Tundra
Rule like,1.434099,-85.722301,93529,2017-12-02,Urban
Sure market,4.347808,-78.57181,50905,2018-04-23,Tundra
Mean main,-41.91063,-169.173989,80223,2025-02-12,Marine
Girl sign,13.247634,71.33657,49318,2023-12-22,Marine
Positive theory,-70.951596,147.262519,85146,2023-01-05,Desert
A and,-28.402003,104.187842,96075,2023-11-05,Tundra
List production,-0.637631,-27.671693,1722,2016-09-11,Grassland
Walk upon,74.991298,-151.91156,59265,2018-03-08,Grassland
Generation up,-55.102203,-125.123265,17233,2021-09-17,Grassland
Wish approach,73.277895,-73.065437,50636,2024-04-22,Wetland
Purpose write,48.658518,-47.048409,64874,2018-06-13,Grassland
Source black,-23.100185,-40.066449,4693,2019-08-22,Marine
Recognize friend,29.067516,-91.081925,93351,2024-11-22,Grassland
Learn partner,-33.562927,171.235927,22419,2026-02-04,Grassland
Chair box,41.653848,-90.140874,11912,2021-06-09,Marine
Begin carry,-8.206747,125.730293,98377,2022-10-13,Desert
Traditional big,-69.176431,49.825242,14859,2023-10-04,Grassland
Instead attack,2.4185,55.129888,38546,2023-05-05,Freshwater
Record good,-20.932488,117.334321,41809,2023-12-19,Forest
Forward cultural,14.270335,114.67509,70376,2018-10-24,Urban
Study note,-31.829898,178.241951,20353,2021-05-07,Marine
Child choose,77.201712,102.950969,7971,2025-06-26,Forest
Source stock,-58.289674,-66.533327,27990,2023-03-02,Urban
Three rich,50.485578,141.534515,11849,2018-05-20,Wetland
Thus edge,-56.839566,146.20453,21606,2016-09-10,Marine
Personal community,-89.803556,60.187211,63001,2024-05-12,Freshwater
Class take,-55.162398,85.747803,58420,2026-05-15,Desert
Carry write,35.637799,-8.427075,90756,2024-01-03,Grassland
Life only,50.414404,169.164855,38489,2023-12-15,Tundra
Boy grow,-45.687242,-162.633778,62357,2021-04-11,Grassland
List story,-56.668243,28.281421,35006,2018-11-07,Forest
Husband major,-78.40188,159.23866,36703,2026-06-03,Forest
Personal television,-33.306071,38.802533,58401,2025-08-01,Forest
Commercial how,75.777396,124.227718,65218,2022-05-30,Wetland
Window specific,27.756087,-114.87152,38926,2024-08-03,Freshwater
Your goal,53.509575,-122.620747,7282,2023-06-27,Tundra
Close might,8.352029,-42.293978,74251,2025-03-07,Grassland
Student me,-34.224964,-179.043944,47229,2018-01-02,Freshwater
Side her,33.343883,-26.187317,7888,2021-12-23,Marine
Owner successful,-51.792009,11.831899,22587,2018-02-12,Tundra
Decision economy,4.785281,23.730883,2880,2019-08-30,Tundra
Statement building,-39.683934,-23.694474,1889,2017-06-18,Freshwater
He friend,-35.874564,112.172226,20852,2024-07-19,Forest
Ok no,-61.165599,-60.581698,71947,2024-12-22,Forest
Serve stage,-37.885416,-13.332265,24650,2017-07-01,Tundra
Modern section,-83.043681,-140.745149,72043,2022-05-19,Forest
Material bank,-21.769169,-40.443563,96292,2018-08-29,Marine
Church whole,-6.205533,-63.604696,24561,2020-03-14,Marine
Clear professor,-54.614313,85.836232,51814,2020-02-18,Wetland
Nature edge,-4.150681,-49.444329,42720,2020-11-07,Urban
Speak lawyer,81.734233,-77.478608,57367,2016-12-21,Marine
Thus boy,-82.233871,176.14958,25006,2025-04-24,Desert
Such wife,-16.250445,4.584804,60523,2018-02-09,Freshwater
Really easy,-80.140165,-64.495376,45071,2025-08-27,Urban
Hold operation,23.461278,164.276899,69243,2017-10-25,Grassland
Music police,-72.944807,101.047382,78560,2020-03-12,Urban
Subject prove,61.092535,-60.161805,12835,2022-02-05,Tundra
Million assume,67.951679,55.118585,68318,2017-11-10,Grassland
Garden claim,-11.370702,42.198571,70780,2026-06-14,Tundra
She fast,32.276645,110.50005,5257,2022-06-01,Urban
Without lay,60.957553,-149.53261,69860,2020-11-26,Forest
Next few,16.516225,-19.533219,15119,2024-03-22,Urban
Anything fine,75.372337,-122.211043,74351,2022-09-29,Wetland
Their kitchen,-32.594132,-43.680488,90731,2022-11-16,Tundra
Fly marriage,-66.077126,61.410114,11460,2017-08-25,Urban
Wind when,-54.239119,-155.682666,22169,2023-01-28,Freshwater
Theory never,-76.232112,105.813542,30102,2022-04-01,Tundra
Election discover,11.184352,117.103801,83086,2017-06-28,Freshwater
Our step,16.416922,31.290824,31247,2023-09-03,Urban
There alone,-62.439768,66.520034,12256,2016-10-31,Urban
My thousand,-17.025213,-66.88064,91417,2021-08-31,Freshwater
Billion party,-32.384087,-17.692034,6928,2018-03-27,Freshwater
Democratic at,35.975242,-119.460465,66909,2024-09-27,Grassland
Simple ask,-80.285355,70.367553,83284,2022-02-15,Marine
Yes none,45.419555,-111.252628,67275,2020-09-16,Forest
Cell join,-11.048573,57.286484,32910,2024-11-21,Urban
Also whole,-66.708131,108.924885,16454,2017-03-12,Tundra
Visit he,30.595442,-153.592412,90085,2017-04-19,Wetland
Behavior benefit,30.754516,-6.725365,49353,2023-05-21,Tundra
Treatment sea,16.516391,-145.693849,64974,2022-02-01,Desert
Recent accept,-67.228652,-42.180726,39020,2025-11-21,Wetland
Someone us,-52.440545,176.967847,57576,2023-10-15,Wetland
Notice recent,83.76351,2.844249,73758,2024-01-23,Urban
Evidence seat,36.324342,88.362359,64817,2024-06-09,Freshwater
Second site,73.162363,-29.228801,73388,2025-02-01,Urban
Anyone include,42.940788,-124.432895,50418,2023-12-26,Marine
Each local,54.732292,116.565369,46539,2017-09-25,Freshwater
Theory side,33.478978,-25.650417,41430,2025-07-20,Freshwater
Else learn,-5.879614,133.360937,49128,2022-12-01,Urban
Participant deep,57.53797,156.731382,6419,2019-03-29,Desert
When development,-41.200239,-148.076912,64049,2025-11-23,Forest
Pull exactly,-39.267389,-103.794157,29057,2026-06-29,Freshwater
Difficult democratic,72.35455,-64.933941,82408,2021-04-11,Desert
Behind red,-80.860221,-157.553316,44660,2021-10-29,Freshwater
Thought business,52.620661,162.051237,62985,2021-05-20,Desert
Picture act,84.075992,26.835749,44950,2025-04-15,Grassland
Dinner firm,39.003713,113.73075,52552,2018-10-19,Freshwater
When reflect,-28.162906,83.118608,32967,2019-12-27,Freshwater
Tough over,-70.395544,127.94086,60510,2018-10-08,Urban
Both main,87.791913,25.560732,33651,2021-10-30,Wetland
Recognize lose,40.611786,-103.934132,84063,2018-01-27,Desert
Until machine,-42.969435,-168.488781,76470,2020-03-01,Tundra
War reach,-48.184291,-117.832565,64796,2026-02-03,Tundra
Group run,-64.565991,-150.305603,81341,2025-08-05,Forest
West bed,-54.931022,-141.118243,18975,2025-12-24,Grassland
End network,-30.187936,141.469973,94407,2018-06-15,Grassland
Cut form,68.652949,-100.130554,41158,2017-10-15,Marine
Change miss,59.482769,120.006479,69526,2026-06-14,Desert
Hour lead,-14.701137,-115.574091,51806,2019-12-17,Wetland
Nor finally,-4.452497,-1.994408,72964,2016-11-28,Desert
Go lot,-22.004871,-83.30746,25311,2024-12-15,Urban
Democratic woman,38.802606,39.818672,9379,2023-09-03,Urban
Current radio,-3.440406,-116.08605,25920,2016-11-21,Wetland
Themselves huge,-13.527782,-132.647158,67904,2020-08-17,Tundra
True find,83.266212,-147.93609,74028,2018-03-18,Desert
There itself,-73.203842,0.613346,25339,2021-12-07,Desert
Relationship item,36.453339,-80.704652,43947,2016-12-21,Wetland
Quickly car,19.450896,-139.693253,67228,2024-04-24,Wetland
Machine minute,19.547504,-142.830924,60931,2024-11-29,Desert
Tax wide,-46.039506,-36.727275,8094,2026-06-26,Grassland
Up party,27.676548,-59.455782,58241,2021-03-12,Urban
Much likely,15.210015,-157.192509,83024,2018-12-14,Freshwater
Economic necessary,77.988862,-111.361836,35880,2024-09-19,Tundra
Watch debate,26.028686,-19.962594,66615,2017-11-19,Desert
See worry,20.090066,175.746427,76086,2026-01-15,Wetland
Current according,39.77023,-130.570157,74167,2022-08-12,Urban
Like message,24.751537,-166.128891,16008,2026-02-11,Desert
Research community,81.020391,66.178943,87699,2020-11-04,Freshwater
Financial reach,-63.027565,101.944011,64563,2018-09-30,Desert
Scientist scientist,-43.089173,-146.156404,27419,2021-08-27,Urban
Radio if,-8.871189,-53.172199,31272,2024-03-31,Tundra
Research be,65.940332,54.449523,75699,2019-02-09,Marine
In top,-85.060174,-169.398877,26018,2017-08-20,Urban
Any fire,-6.682272,-40.39162,71546,2022-06-01,Urban
Claim operation,-44.482394,96.216123,63215,2020-07-01,Tundra
Face reach,69.634057,-74.804136,74279,2025-12-27,Wetland
Goal drive,45.522307,-51.677389,8446,2020-12-20,Marine
In gas,-25.1378,-61.340878,43769,2020-05-03,Freshwater
Magazine watch,-82.118846,-115.691294,54616,2026-05-31,Freshwater
Different along,-36.691178,82.233381,76143,2019-10-26,Marine
Trial evening,-79.788927,-62.393211,72313,2023-01-18,Urban
Month defense,-0.061948,87.7677,12495,2019-07-14,Grassland
Turn already,-87.116773,156.606186,1721,2019-12-29,Desert
Ahead network,5.60395,176.726187,75332,2021-10-08,Forest
Instead daughter,-68.511424,26.7597,56461,2022-08-25,Wetland
Behavior chair,20.340415,-159.737507,18066,2020-07-29,Desert
Executive school,51.665072,61.812053,56508,2023-08-15,Urban
Performance research,-73.128845,86.684263,17638,2022-07-23,Desert
Free different,19.746775,-172.968134,29859,2022-08-09,Freshwater
Pm democratic,-36.007314,71.411694,61131,2024-07-09,Wetland
First economy,12.670501,147.606182,47008,2025-06-20,Grassland
Name reality,69.668247,17.2699,39123,2025-07-26,Grassland
My cup,89.166322,2.172104,90984,2024-07-09,Freshwater
When certain,-41.276786,109.405692,16732,2025-02-13,Freshwater
Single modern,60.593792,-27.010237,32719,2022-05-27,Wetland
Hit upon,-47.118034,-131.844703,93982,2025-06-24,Freshwater
Simple television,7.638625,140.287336,31497,2025-06-29,Wetland
Everything first,42.426264,-27.612034,15698,2017-03-24,Forest
Value military,86.930233,151.134505,71981,2020-04-13,Tundra
Both arm,62.440869,133.409048,61153,2023-12-11,Marine
Measure meeting,53.981936,-27.91849,68321,2021-12-19,Marine
Letter it,32.377653,-153.258418,95873,2026-03-31,Grassland
Hear month,-63.266305,-43.796971,16497,2016-10-27,Freshwater
Candidate base,43.587529,-107.617622,77244,2025-09-17,Marine
Might growth,-16.150728,8.182304,58751,2018-10-28,Wetland
Put add,-33.119365,125.625787,12094,2023-06-17,Wetland
Hair pattern,84.832126,-122.526959,19077,2026-03-24,Wetland
Continue couple,-18.000292,171.478888,53564,2023-11-19,Desert
Cost couple,55.169925,49.844358,44916,2022-11-29,Tundra
Quality community,-57.611628,-174.195439,92483,2026-06-11,Desert
Member research,45.814368,-99.515787,94914,2025-11-20,Urban
Participant so,41.950897,111.207449,44562,2020-01-10,Desert
Enjoy on,-22.586165,117.184575,29856,2023-04-30,Wetland
Wish way,-80.029864,45.631965,75542,2022-01-14,Tundra
Own reason,-79.166031,57.597117,13823,2021-10-03,Grassland
Science call,-5.903871,-147.831,73788,2024-09-20,Tundra
