species,latitude,longitude,population,date,habitat
Yeah fish,-77.223315,11.33535,18131,2026-02-03,Freshwater
American late,18.668692,128.036991,85870,2018-05-16,Tundra
Call similar,-26.124068,164.341831,50898,2017-02-28,Marine
Center cost,-84.14642,72.338056,68214,2016-12-11,Wetland
Job standard,-60.255485,91.961401,74967,2016-11-12,Wetland
Always poor,25.592792,34.492469,29307,2019-01-26,Grassland
Pressure would,-13.288731,-163.1523,57812,2023-10-10,Grassland
Break hospital,25.658815,-127.358237,37325,2026-04-29,Marine
Receive enter,72.060868,30.496795,72798,2017-03-16,Forest
Father husband,27.368905,162.593112,57729,2024-11-08,Wetland
Would develop,75.974169,-67.62516,77096,2017-11-09,Freshwater
I central,-34.89627,61.89576,49506,2022-02-19,Freshwater
Drive cause,84.362158,-106.983592,29054,2017-01-31,Marine
Public weight,13.87632,-129.526085,42422,2023-03-06,Tundra
Current education,49.129602,132.368816,61389,2022-12-26,Grassland
Family president,-31.686554,-121.326573,7017,2018-03-21,Freshwater
Vote behavior,-31.396683,-15.088885,69145,2020-07-05,Urban
Later benefit,4.908345,77.620196,23122,2016-10-07,Freshwater
Serious explain,-70.219782,-139.640745,13815,2021-06-18,Desert
Fact century,-26.036382,-159.509456,20273,2022-07-26,Forest
Teach determine,83.268457,-149.005228,97330,2017-07-26,Urban
See fire,20.591924,139.706805,98905,2025-06-13,Marine
Point stock,41.837451,-97.435441,85240,2025-08-19,Tundra
Piece author,-33.125027,12.232834,60093,2019-10-21,Forest
Billion low,-77.892754,-115.580873,68799,2023-06-08,Wetland
Choose stock,-87.925933,140.618166,54881,2022-09-30,Tundra
Federal pick,33.904109,117.298466,51205,2021-02-02,Grassland
Blood growth,66.425264,34.84294,11790,2020-11-22,Grassland
Usually movement,83.270689,-78.764525,61305,2021-08-09,Urban
Action each,-43.369969,-153.166836,20729,2017-09-08,Grassland
Personal economic,-80.626737,-56.632454,10693,2016-11-05,Grassland
Off recently,-27.294365,21.612188,95184,2022-02-26,Desert
Improve affect,88.336519,49.619529,66214,2019-07-05,Marine
Try focus,66.312142,-160.526511,37904,2023-10-06,Tundra
Try light,-17.277728,-117.294636,85183,2020-02-14,Tundra
Nice player,82.857838,179.805709,78802,2021-01-11,Desert
Class approach,2.456389,-136.660235,8460,2020-03-11,Marine
Student describe,62.809106,-163.072306,4801,2021-09-05,Freshwater
Over news,-71.023699,-136.563837,76632,2017-04-24,Urban
Somebody according,63.018021,55.038894,6564,2019-10-29,Marine
Appear drop,-5.501406,-9.07525,13645,2023-04-19,Forest
Herself prepare,-83.172654,-2.419277,19561,2023-06-11,Marine
Analysis dream,-21.647744,-64.332361,23266,2018-08-24,Forest
Management force,6.677004,66.378408,148,2018-08-21,Urban
Wide share,-45.245508,40.359594,18365,2023-04-03,Urban
Writer reduce,-18.515007,131.543776,90889,2018-03-13,Urban
More movement,-34.802501,-56.860185,5611,2020-06-15,Tundra
Ahead list,-74.378365,94.358191,24597,2018-02-12,Urban
Sometimes vote,-61.530429,-75.727326,49646,2023-03-01,Tundra
Report central,55.192304,-173.092968,60658,2017-03-26,Urban
System already,28.421304,-153.665031,43556,2020-06-23,Grassland
Summer military,-16.203868,-130.175055,44425,2024-05-06,Grassland
Leave box,67.715372,176.723694,28646,2017-04-11,Urban
Public ahead,37.440193,59.118355,55674,2017-04-30,Urban
Phone large,27.707177,-148.462951,47509,2017-09-19,Marine
Number example,-44.667458,96.889416,62656,2022-06-22,Tundra
Media into,-61.51234,35.579688,78943,2017-06-13,Marine
Threat fill,-77.743618,-142.547638,72268,2019-11-30,Tundra
Around they,-74.043844,161.412777,14405,2025-03-09,Wetland
If such,-74.702221,-170.608662,9475,2017-05-15,Grassland
Picture husband,87.275451,49.477578,38558,2026-06-11,Forest
Group measure,-38.476411,-126.87266,48192,2026-02-13,Grassland
Tough citizen,54.362364,144.150539,57999,2020-01-27,Forest
Public environmental,-49.425752,-49.220032,58695,2021-07-12,Marine
Former skin,-29.369545,67.971152,1406,2017-08-02,Grassland
Over season,8.096655,-176.986771,76301,2020-04-20,Grassland
Win item,33.017395,67.407546,68953,2017-10-20,Wetland
Personal surface,-1.944399,104.588896,77008,2023-05-27,Desert
At perform,27.831392,-82.685255,84279,2020-07-03,Marine
Democratic figure,23.269585,-142.383008,72493,2023-08-21,Grassland
Democrat hour,67.296029,152.197174,59859,2024-01-23,Desert
Letter glass,-56.702581,-168.700788,93368,2018-08-29,Marine
Benefit now,-27.279369,-78.225088,89052,2019-10-18,Marine
Adult character,-12.548943,-93.185491,14283,2016-11-12,Desert
Realize recognize,-60.167579,-65.150161,63600,2019-08-23,Marine
East according,58.316202,-87.245022,77480,2023-01-28,Tundra
Perform art,-65.441302,29.926221,38641,2019-12-28,Forest
Remain common,-77.481469,-165.641271,86571,2018-02-03,Desert
How their,10.643522,21.200975,59119,2020-12-16,Wetland
Effort news,-43.89676,21.041354,92866,2020-10-08,Grassland
Be join,-79.328142,25.115369,26074,2016-08-13,Freshwater
Very tell,48.629057,90.125974,26158,2016-08-05,Marine
Century nice,-72.398123,-124.195525,9859,2025-07-09,Forest
Best phone,19.724248,-85.9332,78899,2020-04-14,Freshwater
Benefit enter,-2.760296,3.023449,13775,2016-12-18,Freshwater
With stand,-63.320878,37.942197,88195,2026-02-19,Urban
Heart director,66.90015,14.007894,30827,2024-04-13,Wetland
Stock window,-63.490559,-55.563061,5278,2016-08-12,Tundra
Term image,27.614718,-147.856685,33649,2021-12-05,Freshwater
Play form,-86.963703,-80.410114,11678,2022-12-17,Urban
Ten responsibility,-54.500927,175.449273,73564,2017-08-23,Urban
Give under,-63.228593,41.611411,68956,2022-04-20,Tundra
Collection feeling,-79.598137,80.391637,59956,2023-07-06,Grassland
Audience lead,-87.115977,-151.030258,98222,2021-12-25,Wetland
Form actually,-59.377322,42.853026,57716,2017-03-07,Forest
Forward mention,7.041196,-105.545793,89247,2023-09-24,Marine
Century science,-9.767905,49.62001,98735,2020-10-01,Marine
Thank per,27.407348,74.516449,50503,2016-10-20,Wetland
Language bar,49.46461,-54.801096,34213,2022-01-19,Forest
Tell beat,-36.214318,-96.732052,21457,2022-09-02,Grassland
Only hospital,36.795995,90.337803,53215,2023-06-22,Grassland
Compare employee,-24.852393,-30.10624,73062,2025-05-10,Urban
Within my,-80.680811,31.495999,36521,2026-04-03,Grassland
Strong so,47.108189,-98.745985,65116,2020-03-08,Grassland
Cell agree,38.734325,-114.560039,83028,2018-05-09,Urban
Both bring,27.48619,64.95629,13632,2025-09-19,Wetland
Drive on,-54.956928,1.362436,80403,2020-06-13,Wetland
Must rich,76.256414,62.425074,20217,2025-03-11,Urban
Like experience,6.205489,-59.970341,16035,2016-08-21,Desert
Forget option,14.123562,-95.190363,10402,2024-04-30,Urban
Young purpose,-35.482752,145.003748,13020,2018-08-17,Marine
Organization debate,-63.174915,-112.619182,22672,2021-10-16,Wetland
None decide,47.787683,113.586434,33035,2017-08-21,Forest
Citizen budget,-35.73779,121.717696,65751,2016-09-04,Wetland
Anything record,-26.143939,58.556312,36403,2018-06-25,Wetland
Against center,-32.027432,-123.680637,23608,2018-12-22,Urban
Performance film,66.836499,-13.838378,67105,2021-03-20,Freshwater
Less account,-36.77477,135.320702,64478,2025-05-13,Desert
Four government,-19.316011,150.24349,91731,2020-10-14,Desert
Friend religious,69.340042,-126.729455,25543,2017-02-23,Tundra
Meeting high,-37.047879,120.699589,89035,2026-02-02,Tundra
Activity will,-34.936611,-35.791145,44623,2023-05-29,Wetland
Smile community,-53.950295,-95.810654,64160,2022-05-07,Marine
Carry line,-75.878991,136.868199,3190,2017-04-27,Forest
Expert glass,37.32358,-123.242582,58186,2021-10-27,Freshwater
Doctor me,-49.26646,71.210888,72364,2019-12-07,Desert
Send ago,78.584357,179.472681,45315,2026-07-09,Forest
Parent woman,56.717436,-51.917755,43060,2021-02-17,Grassland
Attack both,-18.003458,-110.836381,36570,2019-07-13,Grassland
Yourself themselves,-87.447629,126.23494,38606,2017-01-29,Freshwater
Decade course,-30.161782,-16.416021,30786,2022-10-03,Desert
Claim bag,65.920428,127.116094,5835,2017-05-21,Desert
Expect down,-63.800928,12.862805,81999,2024-11-23,Freshwater
Serve education,-51.978818,-131.015918,30692,2021-07-25,Tundra
Step author,27.420231,77.328154,32063,2024-01-15,Wetland
Poor approach,30.011183,-174.496571,97680,2024-11-10,Grassland
Hotel social,83.026192,30.034574,64860,2022-02-03,Forest
Many western,82.640235,77.676194,69149,2025-08-30,Forest
Bill dream,-4.419432,41.31095,89531,2021-04-21,Urban
Prevent box,53.134363,111.809411,87505,2018-05-14,Urban
Town this,-63.826841,129.155038,3258,2019-04-21,Marine
Agree win,47.041483,47.362979,87575,2017-05-28,Tundra
Trip near,5.503503,-139.149055,39939,2017-11-19,Freshwater
Article increase,37.557518,120.345611,72984,2016-08-07,Urban
On single,-42.201574,50.859357,4134,2026-02-04,Grassland
Particular concern,-5.080211,-149.074057,2233,2024-03-27,Tundra
Show anyone,-2.753218,144.891096,35105,2016-12-19,Tundra
Operation group,59.193813,10.799376,26212,2021-01-22,Desert
Mrs southern,-69.601007,40.64204,45254,2019-07-10,Freshwater
Former answer,-49.439072,162.315704,13496,2016-08-13,Forest
Either data,-48.922743,-172.67006,3391,2016-12-22,Forest
Nor serve,7.594403,59.931557,21340,2018-08-05,Tundra
Court tax,84.379577,30.326203,37733,2025-08-04,Forest
Garden collection,60.824904,-65.655628,20247,2017-02-22,Desert
Cover list,-52.934762,9.75861,67312,2019-06-06,Freshwater
Attention claim,-74.010635,27.161426,30871,2022-01-19,Desert
Wait situation,68.924498,99.802323,25995,2026-07-03,Tundra
Audience not,35.558973,-109.205213,23108,2017-12-07,Urban
Wonder public,-53.196457,127.826025,24678,2017-08-06,Forest
Turn account,9.872241,-124.660008,47377,2021-10-17,Grassland
Else authority,-52.682702,149.71721,96613,2021-03-29,Urban
Keep television,73.894875,117.202323,27737,2026-06-17,Urban
Win little,17.00196,-78.02111,69637,2022-12-28,Desert
Moment including,72.348516,59.180405,74917,2023-01-07,Marine
Heavy economy,33.64629,-88.617158,21356,2020-01-20,Forest
Size know,35.456989,9.598536,8443,2023-01-22,Tundra
Play away,-78.753498,-8.077693,96113,2019-03-02,Marine
Loss beyond,24.555156,88.767787,79349,2024-12-07,Freshwater
Mother weight,4.222311,68.53945,73458,2024-03-09,Desert
Reality truth,15.844328,-136.762782,73804,2018-04-25,Wetland
How parent,-56.310868,-136.639048,17007,2017-03-31,Freshwater
Forget catch,-4.134796,-59.066424,83518,2026-06-15,Forest
Enter add,22.844116,-22.314964,6868,2024-03-11,Forest
What will,-31.87845,73.229736,98407,2017-05-23,Desert
His morning,-54.665554,-140.179844,94213,2020-09-27,Tundra
Add officer,17.444444,177.23858,81879,2016-12-09,Desert
Because church,-44.06541,39.760162,88690,2021-10-07,Marine
Future will,62.049861,171.28489,73471,2026-02-03,Wetland
Current second,-88.56602,165.883207,29192,2016-11-18,Urban
Police shake,-23.83654,-120.342243,57660,2023-04-20,Grassland
Yes require,23.780221,93.490004,62729,2016-09-19,Grassland
Among black,68.346422,35.852096,73937,2018-12-04,Grassland
Red well,-58.072958,4.845866,57872,2018-06-25,Grassland
Will anyone,-36.282613,65.095635,51690,2026-06-26,Wetland
Themselves under,-35.165831,-95.640042,59694,2022-01-07,Grassland
Establish your,-82.010211,64.110386,9372,2025-04-07,Urban
Scientist remember,84.354784,114.394013,17576,2018-11-05,Marine
Apply head,-73.146531,57.352846,58318,2026-02-07,Urban
Main take,11.072276,63.144775,57405,2018-04-07,Wetland
Speech road,70.629699,25.357455,98613,2017-07-14,Tundra
Stage weight,-61.121851,-124.977866,69675,2017-08-13,Tundra
Others put,-77.145946,46.458034,2493,2025-05-28,Wetland
Evening source,3.270125,-170.788814,99975,2022-04-22,Urban
Test play,-36.497469,-134.260797,41866,2018-04-06,Desert
Into clear,57.693495,31.154045,56782,2024-03-04,Wetland
Couple pick,-12.765838,-15.737459,9302,2024-12-10,Forest
Short technology,27.587764,-161.674648,27313,2019-09-25,Wetland
Baby moment,8.183339,7.28991,83748,2021-10-11,Urban
Start ok,50.307178,10.084399,5721,2022-02-10,Wetland
Still theory,-0.360505,172.001305,20579,2020-05-28,Forest
Food wife,-35.754941,-149.225731,89410,2024-09-03,Urban
Me project,80.671765,107.043895,79286,2018-03-09,Desert
Her trouble,5.287973,-24.335429,81055,2020-12-05,Desert
Think all,61.009446,9.719017,87477,2019-02-10,Urban
Together fact,54.787935,-151.363551,55834,2024-08-02,Grassland
Right return,73.300028,-92.991458,95969,2025-03-01,Grassland
Imagine everybody,54.632379,178.642976,41666,2018-10-22,Urban
Cause operation,-19.404112,85.412893,19383,2016-11-14,Desert
Rather day,-80.898067,162.644955,21325,2018-04-13,Grassland
Director respond,-87.893452,-118.336895,23843,2021-07-03,Freshwater
Late effect,-1.188772,-163.449951,44708,2022-05-02,Marine
Choose remain,56.423153,11.35549,23656,2021-09-09,Wetland
Guess wide,-42.343161,33.282223,42750,2019-03-21,Urban
System theory,14.524586,71.652013,95220,2019-05-17,Marine
As animal,70.763345,-137.168346,12893,2023-12-12,Freshwater
Weight through,-10.771733,147.157491,15250,2018-12-25,Forest
Understand against,-81.064345,33.072415,26279,2022-03-10,Urban
Central sound,25.071211,-134.115976,85375,2023-02-01,Forest
Because along,52.399485,91.232041,29546,2017-05-08,Tundra
Oil today,-79.19538,-153.198336,18029,2024-06-29,Grassland
Product all,-8.144357,-45.480402,55898,2022-05-26,Wetland
Couple Republican,-88.289312,-139.753793,62546,2017-09-26,Grassland
Level beat,-61.63786,-122.823416,75961,2025-08-28,Urban
Marriage reduce,-14.525721,175.046935,22296,2022-11-23,Desert
If here,16.444903,-36.296745,14969,2019-12-31,Grassland
Fight condition,-48.950568,-172.041317,79846,2017-10-11,Forest
Various executive,-22.799074,83.004842,98339,2020-05-22,Wetland
System author,38.447277,65.589269,70053,2019-11-24,Grassland
Have note,-42.762843,40.612259,88113,2025-08-01,Marine
Thus mission,30.231143,-3.81838,83767,2024-05-01,Forest
Pretty fire,67.703827,-163.714333,98833,2023-01-14,Freshwater
Figure organization,-87.580792,109.913236,70485,2025-02-02,Tundra
Recently agency,-81.708348,170.185586,10032,2017-11-04,Grassland
Election quickly,-66.759117,-58.832412,5536,2025-01-02,Grassland
Real debate,-78.41532,113.711367,74069,2017-09-06,Grassland
Foot place,-22.775146,47.518419,59144,2022-10-07,Desert
New actually,-73.957875,85.45548,60211,2017-01-06,Wetland
Book reach,-81.174348,2.448754,18865,2023-03-31,Grassland
Cost list,10.189781,-99.832937,49025,2019-12-24,Wetland
National their,-43.546734,-78.18131,18008,2023-07-28,Tundra
Draw dream,87.73712,-141.548484,26613,2025-02-23,Grassland
Hospital compare,-23.672676,-140.55256,69236,2022-01-01,Marine
Feel stuff,-22.35553,-157.766767,51210,2024-05-03,Marine
We relationship,-49.347521,113.218037,27808,2018-08-24,Grassland
Stock now,30.444369,-52.24754,23917,2023-10-06,Desert
Mean total,-47.553183,28.917898,77661,2019-04-17,Marine
By next,0.430459,30.388275,65600,2016-09-13,Wetland
Item space,52.756905,97.654211,20568,2025-10-05,Desert
Particular significant,-46.646309,70.325867,49526,2024-10-28,Desert
Professional want,-31.544808,95.80783,5223,2024-09-14,Marine
Political sell,6.075457,-96.673588,5782,2024-08-24,Freshwater
Try play,53.586472,76.483435,71779,2020-09-09,Tundra
Material much,86.745339,142.629555,2669,2021-02-20,Marine
Skin international,87.870711,-5.779534,5495,2018-08-24,Freshwater
Less debate,-45.337545,56.354969,47509,2024-04-08,Wetland
Your professional,-49.418708,47.640654,33604,2026-05-14,Freshwater
Right past,80.5385,-141.367148,54702,2017-04-20,Wetland
In line,26.527254,60.810631,6003,2025-05-09,Marine
Business hospital,29.152168,-37.775197,35285,2018-12-20,Grassland
Expert maintain,-60.469931,176.331269,8479,2026-02-24,Forest
Policy act,-27.253648,177.527399,73831,2019-07-02,Forest
Public resource,65.630577,105.794641,47362,2017-08-19,Forest
Forward street,85.084828,96.860154,94344,2019-06-07,Freshwater
School already,-89.651796,175.639598,35004,2017-11-22,Freshwater
For fish,23.649377,21.838499,35942,2025-06-09,Marine
Camera good,36.024947,60.003547,83120,2020-09-26,Grassland
Thought evidence,38.201917,-55.194749,99291,2016-10-09,Marine
Consider rest,-38.450421,-31.019417,4919,2023-01-13,Forest
Attention image,-10.715893,-46.969193,60708,2022-12-09,Desert
Dinner ability,19.320782,-55.785773,65483,2025-04-24,Tundra
Little thus,-34.84205,-120.386092,44402,2026-04-29,Marine
Mother friend,-63.409788,-2.816874,69050,2020-04-26,Freshwater
Control ball,87.400277,112.125415,50545,2021-06-29,Urban
Painting each,-17.071513,-54.131256,19133,2019-06-24,Urban
Set apply,-29.601878,-167.206782,57535,2022-01-29,Forest
Front myself,72.626414,-175.369644,63094,2022-11-01,Freshwater
Expert ahead,-5.093188,-132.158185,92687,2017-03-30,Urban
Nothing human,-1.42151,-140.579457,22941,2018-02-03,Marine
Likely career,-50.380616,28.078383,42283,2016-08-04,Grassland
Nature member,-65.48398,158.315404,28229,2017-08-16,Desert
Particular believe,-54.519735,-134.486436,56850,2018-05-13,Urban
Young magazine,70.866807,-76.521334,58104,2021-12-23,Grassland
Seek new,20.151607,88.476967,64794,2025-02-02,Forest
Kitchen lose,23.849648,131.680572,15313,2021-12-03,Wetland
Media various,-79.655039,112.887815,29791,2018-01-09,Urban
Myself must,-60.464609,-121.442223,55317,2018-09-08,Tundra
Image region,41.671307,-2.602619,39893,2017-09-11,Desert
Body force,49.395628,15.512617,85682,2017-12-07,Marine
Industry site,45.797151,-3.802158,46234,2024-07-01,Marine
Speak area,-66.621273,-150.702913,82859,2024-01-23,Desert
Shoulder suggest,-27.016977,87.817867,47964,2016-08-07,Marine
Action follow,-2.391636,173.341778,47611,2020-10-18,Wetland
Their who,-3.579784,-166.766131,96624,2023-08-02,Desert
Interesting upon,70.282957,-76.116581,92958,2026-03-27,Urban
Put debate,52.531955,67.720341,26235,2019-08-17,Desert
Ready between,76.822775,-12.777535,54832,2019-10-13,Freshwater
Campaign three,-42.585239,-11.300511,18214,2023-08-04,Grassland
Close half,60.27814,55.41355,46144,2022-10-31,Freshwater
Hair tend,-19.099393,-43.209896,47554,2021-11-03,Desert
Remain find,-2.772123,-40.067022,7687,2019-04-20,Forest
Own we,-45.048406,57.172557,76182,2023-07-20,Forest
Us though,20.322732,78.206649,67631,2020-07-15,Urban
Bit be,32.137867,74.373802,53275,2021-11-10,Desert
Couple identify,-73.058418,21.174135,81626,2017-06-19,Desert
Him end,-51.061674,-127.627718,55995,2018-07-17,Tundra
Car than,51.242944,69.662801,73815,2022-06-03,Urban
Wife beat,49.716187,-50.607877,96305,2024-09-18,Wetland
Fight agent,70.944379,8.35927,91431,2022-10-11,Tundra
Magazine kind,34.936261,-84.903139,33142,2020-04-14,Urban
Economic response,-71.725504,51.395575,39910,2023-06-01,Tundra
Senior foreign,-55.940358,166.922035,9912,2022-10-06,Tundra
Start position,-42.72739,-119.814268,8698,2022-01-17,Freshwater
Dark manage,3.811607,-114.440571,49992,2018-05-19,Forest
Tend read,58.563578,75.534217,40546,2017-09-27,Wetland
Charge school,80.999862,164.373567,41496,2020-09-06,Grassland
Marriage several,-24.539654,-78.248835,20803,2018-06-09,Grassland
Public wait,-28.793472,154.722354,77871,2023-10-06,Grassland
Memory way,19.479913,61.999599,88311,2026-05-07,Forest
Owner military,43.581933,-106.637338,15526,2018-07-28,Freshwater
Prove as,-19.237742,114.923865,51475,2019-07-27,Marine
Factor nice,-32.494875,-91.25645,22556,2022-10-16,Urban
Subject item,-32.358658,-153.224015,57442,2021-10-31,Wetland
Purpose scientist,53.844964,-159.250679,37785,2018-09-22,Forest
Health power,-72.77038,-130.74952,97332,2023-10-10,Marine
Southern generation,-10.581615,68.999033,34953,2023-08-24,Freshwater
Challenge same,26.784244,-125.812317,94992,2024-02-07,Wetland
Where hold,-33.868432,-46.796374,71575,2024-03-16,Forest
Realize plan,-25.132204,-155.889478,33664,2017-01-18,Urban
Finally idea,18.824437,49.132105,87226,2024-05-31,Grassland
Big life,66.475764,95.488581,62054,2023-08-11,Freshwater
Talk nature,-89.086189,-158.092159,56355,2017-04-08,Freshwater
