species,latitude,longitude,population,date,habitat
Somebody because,66.11192,-179.608802,22835,2021-03-16,Marine
Relationship box,69.714105,-140.730669,87833,2023-09-22,Desert
Station move,80.935315,167.675166,95550,2023-01-13,Grassland
Model including,41.386724,-23.008944,68002,2023-08-29,Freshwater
Unit resource,-81.881711,-123.914748,84536,2019-08-16,Freshwater
Cause management,-82.42542,-21.127096,52515,2019-10-04,Marine
Recently per,30.35912,146.43101,27180,2016-08-04,Wetland
Plant what,-4.561359,-38.608025,15007,2020-03-24,Marine
Have company,-74.120305,3.306625,15372,2018-09-02,Freshwater
Responsibility act,-22.184325,-93.5501,13192,2025-12-20,Grassland
Account room,-26.625868,-124.140951,85260,2023-07-11,Freshwater
Treatment popular,-40.704921,-38.222527,48797,2025-07-01,Grassland
Although board,25.201527,168.160746,28007,2018-01-16,Freshwater
Amount outside,-11.838056,-72.961932,20172,2024-06-28,Freshwater
Respond whom,-47.990523,129.332575,12873,2022-07-18,Wetland
Report fall,28.614204,143.210956,82652,2021-08-22,Marine
Population nature,86.937378,-68.443304,99419,2017-01-04,Tundra
Our benefit,10.080558,-48.596214,75408,2022-01-03,Wetland
Phone case,76.080798,-24.586241,69575,2021-04-20,Forest
Because environmental,-1.374346,65.598134,82018,2019-10-31,Tundra
Degree indicate,-55.115451,82.93447,61496,2023-12-27,Wetland
Democratic with,-44.912795,-119.758631,35709,2025-03-05,Wetland
Small because,-78.660307,-20.676316,86884,2020-06-25,Forest
Hope plan,-69.335862,-90.457014,11043,2017-11-20,Wetland
Newspaper figure,-16.873216,55.941988,56535,2024-03-29,Tundra
Close far,43.788847,-64.628322,37979,2020-02-07,Wetland
Dream a,-69.797341,-135.679227,42810,2022-01-02,Wetland
Station imagine,-67.97858,-127.872236,52601,2024-10-28,Urban
Low stage,59.035937,-89.495335,70,2023-06-11,Urban
List feeling,-86.862934,-84.793784,52122,2017-06-29,Freshwater
Contain consumer,81.518323,-74.469881,22642,2023-03-22,Marine
Young service,79.207333,174.729647,87450,2022-07-20,Wetland
Fight loss,-77.880548,159.851275,82629,2017-06-04,Wetland
True difference,78.965076,127.502355,84449,2018-06-20,Tundra
Property do,-86.860431,-168.418854,45649,2017-12-02,Grassland
Should its,78.48613,-39.235426,26907,2019-03-08,Marine
Law form,-39.869852,-126.526525,96926,2024-09-27,Grassland
Tonight throughout,77.043501,-68.777909,18264,2024-11-22,Freshwater
Assume know,-63.42081,-92.330437,98732,2024-06-22,Marine
Step people,-10.680108,-109.817246,93195,2020-03-26,Wetland
Product key,-81.74989,141.367502,63011,2017-01-03,Grassland
Pass test,-21.044372,5.945601,90717,2023-11-29,Wetland
Explain century,59.702876,-73.524974,36053,2020-03-08,Freshwater
Trip long,8.48117,44.587489,87946,2019-01-29,Forest
Because discussion,-43.158098,-0.742276,6386,2022-01-13,Grassland
Live part,15.340133,-41.522668,33597,2018-01-19,Desert
Make allow,-46.485124,77.495664,93598,2016-11-25,Forest
Free stand,61.990271,-136.492857,28827,2017-04-11,Freshwater
Evening career,-9.146558,171.074697,69098,2023-09-06,Marine
Plan outside,-73.917276,43.265851,17992,2019-12-09,Freshwater
Happy vote,40.543026,-57.51321,97973,2023-03-02,Tundra
Generation be,-88.659624,-112.816896,12929,2018-02-03,Grassland
Even board,-62.01413,79.833658,68988,2021-08-11,Marine
Hope though,31.754541,12.667756,16694,2022-11-04,Wetland
Natural building,31.798388,166.100585,34719,2018-07-14,Urban
Artist eye,57.801782,116.98639,78193,2018-03-15,Freshwater
Example cause,-25.939511,97.042078,3064,2021-03-09,Freshwater
Generation though,2.323154,-76.838535,78198,2023-10-30,Forest
Easy market,-80.367518,-124.085038,85241,2020-03-22,Urban
About fish,-23.839121,12.940297,26029,2016-07-31,Marine
Box poor,-0.930814,101.22028,39980,2025-01-06,Urban
Everybody heavy,-28.020439,120.139367,71937,2019-05-27,Tundra
Kid keep,-87.246361,-146.565327,17137,2023-06-01,Marine
Open sell,-16.753238,-0.721663,38409,2024-07-17,Freshwater
Score water,85.547331,-115.085812,92346,2020-03-29,Wetland
Begin open,87.653128,-33.143521,64912,2017-09-20,Freshwater
Sound alone,-16.609696,-141.450022,44054,2016-08-23,Desert
Always detail,-88.386387,34.010354,96611,2017-04-08,Grassland
Over future,-86.16139,113.149614,292,2026-03-24,Wetland
He where,20.478896,-6.311846,29796,2025-10-27,Urban
Heart return,-56.29408,9.416285,2833,2022-11-01,Tundra
Establish executive,86.948881,34.023705,3188,2023-02-09,Wetland
Response pretty,-14.187938,47.892717,13891,2020-10-02,Urban
Anyone expect,-75.285218,35.501626,15472,2021-11-11,Desert
Ready wrong,-27.327414,-73.876998,31253,2017-05-08,Forest
Prepare eat,-47.116383,-162.037382,3730,2025-12-09,Desert
So some,-52.258023,146.992432,24906,2026-02-16,Desert
Down culture,-20.045206,-111.270316,68940,2019-03-07,Marine
Need subject,-57.545676,0.717442,63921,2020-10-24,Marine
Billion two,68.920566,-172.954949,97181,2022-11-06,Wetland
Someone them,30.665137,-95.846466,79681,2023-03-10,Marine
Plan wrong,82.678288,79.132327,1620,2025-08-04,Tundra
