species,latitude,longitude,population,date,habitat
Price coach,2.666158,-60.296122,32521,2021-05-10,Forest
Too politics,-35.758162,147.642304,94539,2024-01-29,Urban
Cultural rise,23.878107,-140.716553,8664,2020-08-23,Wetland
Difficult certain,59.99944,26.122621,4328,2025-07-03,Tundra
Drive care,-68.11554,105.341519,84928,2022-10-07,Marine
Alone activity,27.137806,-179.357639,56624,2021-05-02,Marine
Stop most,6.487838,-117.011828,70124,2020-02-01,Desert
Become teacher,-41.543493,104.77443,36989,2021-01-07,Freshwater
Analysis development,-58.786931,30.581021,20296,2023-10-10,Freshwater
Design history,-14.126919,-153.834342,40861,2025-12-27,Tundra
Adult around,43.974517,-103.791592,5200,2017-09-13,Forest
Fight necessary,-45.106116,-24.930565,86663,2020-01-16,Wetland
Strategy figure,52.122598,-124.729747,91560,2016-11-12,Urban
Second although,21.497249,179.936924,59081,2019-07-08,Freshwater
Here before,5.92552,104.784338,93481,2021-02-09,Marine
Travel instead,58.480205,-38.95271,52978,2019-03-03,Wetland
Water card,1.885474,42.81832,19410,2022-09-08,Freshwater
Could decide,33.258893,23.812696,89822,2022-02-12,Desert
Detail test,78.987958,131.916884,53499,2020-07-04,Urban
Understand score,41.063116,93.084358,53735,2017-10-03,Marine
Doctor area,30.994822,138.93027,14582,2020-09-20,Forest
Property information,11.903117,137.082665,68467,2019-10-21,Urban
Language always,-88.973622,142.603361,77443,2024-09-05,Forest
Bank war,-47.033319,-103.887087,63567,2017-02-27,Urban
Whatever space,28.633384,-63.416361,3542,2026-06-19,Tundra
If seven,2.919318,-62.902607,49406,2026-01-09,Marine
Against partner,3.492415,-90.23364,5393,2020-07-18,Grassland
Five operation,13.81714,167.646068,14827,2016-07-22,Grassland
Environment professor,-68.705709,143.983851,13593,2026-05-11,Forest
Camera she,1.843101,-103.332759,87784,2024-02-03,Freshwater
Again natural,64.659661,93.295421,23280,2016-10-28,Tundra
Sort kitchen,-26.315124,116.888818,31577,2020-05-27,Freshwater
Hand job,6.57117,-153.571489,43901,2024-04-26,Wetland
Out own,79.130388,81.344559,87959,2023-03-01,Freshwater
Idea understand,-34.031655,-140.788013,30278,2021-06-27,Freshwater
Class treatment,-73.519026,-133.974583,72669,2018-07-26,Marine
Three effort,-23.829695,128.37709,19445,2020-02-17,Marine
Staff station,-37.607661,18.415496,65884,2025-08-15,Desert
Science pick,85.490075,22.396511,54610,2019-12-21,Desert
Project defense,-64.984283,-25.279696,84166,2019-02-08,Marine
Read serve,82.722089,144.510151,87376,2025-11-14,Forest
Election try,-26.009199,-50.673827,49278,2026-01-07,Urban
Air threat,47.233382,89.327537,82540,2020-08-09,Forest
Land statement,62.553434,-112.420813,66815,2025-05-25,Freshwater
He science,-56.736788,89.684821,51596,2022-03-22,Grassland
Line page,-60.588908,42.605128,96666,2021-11-03,Grassland
Much beautiful,-41.901279,68.268917,94555,2018-06-14,Wetland
Bring agree,-86.489137,-106.932813,92219,2022-04-02,Grassland
What poor,-87.821293,-101.629401,63322,2016-07-18,Marine
Talk I,67.98362,-0.176217,79341,2021-12-03,Wetland
Hospital stage,8.987809,160.281461,65543,2016-11-24,Marine
Here health,77.292489,-154.922486,19609,2021-12-14,Marine
Stop world,-55.852441,-135.698555,40110,2024-04-04,Desert
Sister machine,29.226889,163.515601,93613,2022-11-24,Urban
Popular glass,82.83215,-85.745696,8050,2017-06-09,Desert
As film,16.046004,-53.312537,91369,2025-12-31,Freshwater
Son western,50.962073,10.12249,42303,2017-01-20,Marine
Various main,-89.370071,138.661137,84565,2024-07-12,Grassland
Production city,-71.62747,-166.373974,19241,2017-06-23,Forest
Movement hand,-88.098845,-74.9552,36932,2017-05-17,Wetland
Money begin,-76.466701,-69.959108,46360,2021-11-26,Freshwater
Quality language,-1.686011,35.254705,28613,2022-12-23,Tundra
Total draw,-42.070963,-34.228648,36523,2018-05-23,Tundra
Wonder mission,-47.515529,-10.558647,5225,2025-01-05,Urban
Possible month,62.100842,-5.293911,53298,2026-02-09,Tundra
Pass of,58.518531,-177.064135,38814,2025-02-22,Forest
Loss best,86.057724,-134.267654,79651,2025-03-16,Desert
Follow around,35.57783,-163.576633,89248,2023-04-14,Forest
Government population,-3.42258,-105.802103,46662,2024-10-05,Forest
Himself Mrs,56.826596,-49.681488,72810,2017-05-17,Freshwater
Especially hold,48.961933,-61.009434,96970,2017-10-20,Forest
Sign prepare,57.886493,-86.558058,74404,2026-06-23,Tundra
Analysis people,37.302718,37.359825,73699,2023-06-28,Forest
Young sometimes,-37.392917,-128.025943,15878,2017-07-06,Grassland
Impact water,67.753043,28.371009,76390,2018-09-24,Forest
Congress wish,-44.574505,-131.510251,65049,2018-08-18,Tundra
Subject according,59.600373,152.232989,85723,2023-11-19,Desert
Live sure,0.553606,107.955947,86903,2021-03-01,Wetland
Against occur,59.95138,62.915789,82219,2024-09-25,Freshwater
Put education,-6.572264,-58.595006,19806,2023-02-10,Freshwater
Quickly senior,12.810693,146.170057,56417,2018-01-06,Urban
Activity base,49.775372,-146.947546,44511,2023-08-19,Marine
Produce have,-88.607721,179.537447,72599,2022-09-21,Forest
Economy rather,34.83783,-164.876465,60924,2020-03-16,Desert
Player major,24.051552,-131.317235,254,2023-02-28,Urban
Cut trip,-68.311984,25.841632,64975,2026-03-09,Freshwater
Plan can,-60.43385,102.873918,13824,2019-05-01,Forest
Dinner just,-38.155402,-15.66882,50747,2022-10-21,Freshwater
Note particularly,10.175893,-116.052457,56789,2022-08-02,Marine
Because way,79.43393,36.404785,2113,2020-01-06,Freshwater
Trial imagine,36.6528,-93.798466,69700,2017-09-09,Grassland
Final movie,43.350727,-35.339921,58251,2022-12-29,Forest
Fight town,47.314454,82.379949,74160,2016-09-21,Freshwater
Lead remain,-79.83869,73.122752,13945,2021-08-18,Freshwater
Today way,-48.450726,-76.40568,62710,2022-03-26,Desert
Audience purpose,-39.22124,81.930253,13810,2018-12-22,Wetland
Choice see,1.151824,99.816045,68427,2026-02-28,Tundra
Society painting,35.481767,-160.458654,33718,2024-12-02,Forest
Beyond scientist,82.988797,148.678748,92268,2026-03-17,Marine
Pay parent,-66.692152,-153.082013,45651,2021-06-13,Desert
Around friend,-33.190182,-105.267359,3643,2021-07-19,Grassland
Where system,-33.386602,144.64037,87915,2020-01-21,Forest
Over off,-72.677759,130.484701,24384,2021-09-17,Desert
Employee difficult,-70.14081,75.591716,15653,2020-07-14,Grassland
Risk design,-35.318803,77.66504,46282,2016-09-23,Forest
Financial image,-65.447796,-105.540657,63501,2020-09-03,Forest
Pattern natural,-76.043345,150.904017,82860,2025-01-09,Desert
Teacher their,52.857618,21.150326,85059,2025-03-01,Freshwater
Other front,-29.684629,-114.607319,7235,2026-03-13,Tundra
Hit pretty,-43.282856,-163.131339,59126,2017-11-26,Freshwater
They amount,25.343265,-102.05512,12364,2026-03-19,Grassland
Fear serious,-40.226289,-21.407046,66163,2023-05-30,Forest
Every name,-34.005988,82.500988,84136,2023-04-08,Desert
Ago market,86.835419,-89.728864,70539,2018-01-10,Wetland
Staff society,-39.74466,-139.2977,31757,2019-07-09,Grassland
Step hospital,-7.936382,-42.218066,14927,2018-06-21,Desert
Policy like,-81.120441,177.455219,79030,2024-01-14,Wetland
True write,74.641403,-48.043312,3993,2025-09-16,Marine
Process onto,34.408677,-1.002793,44646,2023-07-03,Forest
Side opportunity,59.530025,63.468984,81475,2022-09-03,Tundra
Do charge,29.585858,-131.472534,62809,2020-11-02,Freshwater
Environment age,-2.423216,139.667498,91080,2023-09-13,Marine
Former man,-36.173474,18.987604,21994,2024-05-01,Wetland
Citizen but,72.297334,-113.471528,23908,2019-06-19,Marine
Cup public,-10.924806,-9.782148,46277,2019-11-28,Freshwater
Nation still,-21.410217,-128.523735,65046,2017-07-18,Marine
Size hundred,-55.551872,-1.641731,12287,2021-04-01,Marine
And phone,-40.20023,21.397732,43073,2019-08-22,Tundra
Especially any,-45.802591,-167.35384,94831,2017-04-08,Desert
Perhaps everybody,-37.711155,143.441107,65206,2021-01-06,Wetland
Plant seek,42.399577,73.236416,74191,2022-04-28,Grassland
Also firm,4.991538,-163.469931,30978,2020-12-03,Marine
Suffer admit,84.469158,-1.009966,38844,2023-08-05,Wetland
Issue what,32.125364,-68.511605,13067,2017-10-30,Urban
Although president,35.510663,-112.873078,27170,2017-05-21,Wetland
Remember standard,86.163515,-137.986176,10971,2025-05-01,Desert
Answer create,71.730741,75.76575,68212,2020-12-04,Marine
Again community,-71.007339,110.779753,72072,2018-12-10,Freshwater
Though opportunity,9.980523,-151.758011,96453,2017-02-07,Tundra
Same expert,30.064039,137.808579,42637,2023-08-29,Wetland
Pressure organization,-5.292882,156.073246,81653,2019-06-05,Freshwater
Foot trial,37.507547,16.238502,86647,2023-02-04,Marine
Gas glass,-54.105015,-159.336183,39635,2021-09-14,Urban
As institution,-1.977506,-177.969781,20879,2016-12-21,Freshwater
State success,-8.932644,86.447466,84430,2017-10-10,Marine
Development down,33.946508,-102.91426,86916,2024-04-15,Forest
Treatment dog,32.990586,65.747969,33494,2025-10-07,Tundra
Color off,55.54062,-7.993908,21209,2026-05-29,Marine
His paper,-14.055387,3.21826,14114,2017-05-23,Desert
Writer professor,32.117088,155.948372,64574,2024-04-28,Marine
Audience main,72.600442,-46.501224,87795,2018-10-09,Grassland
Someone draw,-84.335286,139.015842,78933,2018-08-16,Grassland
Whatever western,-80.289623,-19.239137,86862,2021-02-19,Freshwater
After this,-55.929306,47.170738,60710,2021-06-08,Marine
Good know,-66.760309,115.688755,59618,2021-08-10,Urban
Shake number,52.126383,-38.171004,70310,2018-05-14,Marine
Traditional always,17.933813,-19.313768,26666,2024-07-11,Tundra
More health,-31.261682,-112.149384,67990,2023-09-13,Desert
Against stop,-72.755017,-108.126052,87231,2025-04-11,Tundra
Run after,52.542513,-6.219829,56540,2016-11-20,Tundra
Between focus,-47.310399,88.98369,47848,2024-06-19,Freshwater
Describe technology,50.995662,126.436272,39078,2017-04-13,Tundra
Executive hair,-32.033862,46.428803,22052,2022-05-26,Freshwater
People southern,-55.137625,89.021114,82038,2022-10-26,Tundra
Stage participant,68.121134,-176.596776,93930,2018-12-23,Marine
Report save,80.322531,91.388149,4179,2018-03-20,Urban
Lot hand,31.44869,-29.10258,32901,2023-09-06,Wetland
Only hotel,-70.89767,130.495784,31521,2020-05-25,Wetland
Fund throw,-82.086737,-8.74038,35975,2017-05-15,Wetland
Provide structure,-37.905542,96.990773,25208,2018-07-26,Wetland
Analysis network,89.755805,-138.159529,38897,2025-10-03,Grassland
Force rate,35.867467,-151.109516,25663,2025-07-03,Desert
Break as,-86.139228,-62.96041,98598,2018-06-29,Tundra
System the,13.935857,66.097864,13128,2020-11-09,Wetland
Class network,33.715062,51.774986,65439,2023-03-06,Desert
Yard public,-80.038206,-31.89255,3726,2019-12-27,Desert
Senior condition,76.963142,-177.630869,76984,2024-02-23,Urban
Operation must,28.717372,12.729128,26169,2018-06-15,Tundra
Fast describe,46.549964,-63.689617,13559,2020-02-05,Wetland
Production bar,-71.807947,49.147902,20645,2025-05-07,Tundra
Understand stay,-71.648208,30.546684,1574,2019-06-25,Forest
Social center,-48.639194,7.362709,49769,2019-09-12,Freshwater
Light source,2.647377,86.555604,65339,2023-09-05,Forest
Card information,1.823782,140.097264,75260,2024-10-05,Marine
Official heavy,3.631329,114.095418,50767,2019-09-07,Forest
Entire cup,33.891611,-83.014534,50328,2026-04-27,Tundra
Main voice,-69.891337,-39.13338,67734,2020-05-08,Desert
Technology best,-70.070675,-49.926691,53078,2024-10-23,Wetland
Opportunity perform,-13.595143,-74.471815,48020,2023-07-23,Forest
Activity take,-19.802892,-102.188089,24881,2023-10-06,Wetland
Less many,-48.419172,-58.116747,81358,2016-09-05,Desert
Occur simple,13.164964,145.261321,24081,2019-11-20,Forest
Explain those,-34.571936,-139.584685,5259,2020-02-12,Urban
Degree water,-5.898986,-64.510168,83148,2018-09-28,Freshwater
Sort including,-7.603197,-58.715805,51014,2016-10-04,Freshwater
Admit evening,18.970384,63.344855,31102,2018-10-20,Grassland
Land which,-46.082662,20.060583,81410,2022-05-20,Desert
Police interview,85.232532,-91.075908,38887,2024-09-15,Wetland
Until score,46.188079,79.450688,77867,2020-10-16,Marine
Represent upon,58.098067,170.281402,35605,2020-01-24,Urban
Natural traditional,56.67377,147.104601,82711,2024-10-16,Desert
Must bar,-86.3001,-110.904725,96101,2022-02-14,Desert
Two finish,-3.483475,127.386498,78823,2020-01-02,Forest
Either hold,34.050432,-104.652644,41788,2022-01-23,Desert
Nor similar,89.853872,-23.263533,35481,2024-08-07,Grassland
Usually majority,-87.225844,-55.606763,15967,2018-01-06,Forest
Nation approach,-49.888332,85.387364,12315,2023-08-17,Tundra
One speak,-42.355563,-140.926461,51391,2017-05-28,Forest
Stage expect,64.079818,13.111974,74347,2022-10-22,Freshwater
Agreement chance,57.538253,113.493722,67139,2021-06-04,Marine
Type situation,-28.659006,-0.564243,14810,2021-06-15,Grassland
Story employee,51.16282,160.617179,47253,2025-01-20,Urban
Outside north,-22.28609,78.255533,78138,2020-07-28,Desert
Congress account,33.153872,131.273946,72228,2017-02-01,Tundra
Including military,-58.834848,-33.832041,73833,2018-04-09,Desert
Camera feel,79.287625,125.622977,86651,2019-05-08,Desert
Throw maybe,-68.345835,32.21119,56137,2023-08-24,Freshwater
Popular price,-73.449966,-0.004814,40449,2023-11-08,Wetland
Seek get,-40.387165,-37.164834,9790,2022-07-13,Desert
Another decade,36.929324,110.58521,80693,2026-06-30,Freshwater
Represent save,74.410275,42.845377,57085,2024-10-07,Grassland
Page pass,-49.610071,100.71993,84008,2018-04-17,Marine
Floor evening,50.022421,91.347464,19390,2025-07-05,Desert
Religious get,8.18705,-43.085203,3552,2018-12-11,Tundra
Authority cup,-81.684954,-161.707792,34273,2018-09-14,Wetland
Sense little,56.878495,9.700946,58599,2017-01-09,Grassland
Medical of,-75.05643,2.497537,79142,2018-05-26,Tundra
Understand long,70.460794,-73.244715,19611,2026-07-15,Desert
Score government,-19.263246,120.826782,75283,2026-01-17,Grassland
Gas year,-20.330278,48.655852,90814,2025-07-26,Forest
Form market,-13.784466,146.726592,67841,2017-11-06,Freshwater
Next girl,22.81217,-133.036455,31527,2016-11-04,Urban
Which mouth,-85.669504,33.626725,37630,2021-10-08,Wetland
Benefit power,65.497166,-156.856322,37166,2024-10-21,Wetland
Already them,82.117253,97.301332,45828,2025-03-12,Marine
So will,30.340636,-139.88427,92090,2017-10-20,Forest
Trade moment,15.322996,56.514239,82794,2020-08-25,Marine
Education black,59.195784,105.549094,11548,2023-11-17,Forest
Door lawyer,-28.399537,76.341397,44319,2018-03-24,Tundra
None wife,46.744512,37.052354,47539,2016-10-06,Forest
North method,-34.741701,69.634648,4119,2018-08-12,Urban
Learn energy,-53.845733,81.774339,95942,2019-02-13,Freshwater
Two east,80.393276,-40.990568,84308,2017-06-23,Marine
Lose resource,-63.617117,66.21839,45717,2022-11-08,Wetland
Bank which,-49.221066,77.398293,42159,2020-12-24,Freshwater
Involve bank,-75.071585,43.123142,93756,2020-07-11,Tundra
Player full,87.824106,-33.545811,92605,2022-10-04,Tundra
Executive possible,13.845721,-18.051729,87957,2022-12-29,Marine
Walk big,-54.583709,-128.111907,15611,2023-09-17,Tundra
Leader enjoy,2.913508,-99.820368,65570,2023-07-13,Marine
To good,88.687041,-70.082483,88486,2021-10-30,Forest
Figure concern,-53.405146,-37.750916,50258,2025-03-03,Urban
Mission great,-53.275268,-21.71945,23199,2024-10-31,Wetland
Student sister,23.248963,-90.79249,58429,2018-03-25,Grassland
Various human,-68.52919,118.637763,24429,2021-06-11,Wetland
Material commercial,59.98385,-86.728307,40678,2019-05-31,Marine
Watch past,-19.075061,0.536027,5054,2017-01-26,Urban
Tonight television,14.387818,129.587212,41030,2024-03-14,Forest
Note reach,35.252435,-177.871591,65502,2025-09-25,Urban
Team ago,-11.623651,-94.404717,77980,2022-01-14,Wetland
Health much,58.677479,-10.252818,28896,2019-07-15,Grassland
Somebody house,-63.266492,34.799849,44990,2024-01-18,Grassland
Grow happen,71.547522,-50.348536,70218,2023-03-18,Forest
Happen name,-22.234812,-87.076962,9731,2021-03-20,Marine
To war,66.25245,-10.763614,47537,2019-08-09,Desert
Key law,-25.21021,104.207971,17215,2016-09-25,Forest
Material major,-32.733218,55.865994,39376,2022-09-19,Desert
Whatever by,-5.986808,-173.15551,27057,2024-10-17,Grassland
Race if,21.356859,-151.982971,66709,2019-02-07,Freshwater
Resource authority,-74.245335,-107.635239,90182,2022-09-13,Marine
Right sound,-48.348716,133.716277,84134,2024-03-31,Grassland
Soon suffer,23.843402,-3.544066,16734,2020-10-08,Tundra
Perform thousand,-39.551754,-12.105348,64205,2019-05-10,Freshwater
Cost character,83.079237,104.882538,57735,2023-12-14,Wetland
Single dog,46.10656,-119.31143,19455,2020-03-18,Wetland
Who choose,9.430199,-40.557433,91065,2025-06-01,Desert
They none,29.828123,-31.374049,98375,2019-11-16,Desert
Manager send,-80.447557,-70.995628,17865,2026-02-18,Grassland
Computer decision,-77.125823,-17.080672,41490,2022-07-13,Desert
Fund discussion,80.30781,107.341623,77852,2022-07-15,Marine
Question property,-78.045275,64.395998,26601,2020-03-09,Wetland
Toward cut,0.994575,165.288443,15506,2019-05-18,Marine
Daughter will,-55.386248,-3.323093,69746,2017-07-05,Desert
Nor whose,78.498441,-94.786762,32518,2017-04-11,Forest
Style strong,63.291041,-4.865787,68050,2021-02-26,Urban
Project them,-81.455775,-71.690338,11724,2020-10-31,Urban
Market step,-7.925565,145.930468,34036,2021-10-25,Marine
Alone turn,36.359481,160.778649,26347,2021-06-25,Freshwater
How anyone,-22.058959,30.556617,48438,2026-01-29,Urban
Building special,-74.328922,58.240997,38372,2026-01-28,Desert
Character type,-35.625875,-110.233464,46190,2018-03-24,Freshwater
Coach television,38.696885,-171.950534,3582,2019-09-13,Grassland
Language by,-11.456404,96.723435,2707,2021-10-30,Wetland
Question half,-87.455444,146.610493,55942,2024-01-26,Freshwater
Discuss yeah,-88.353892,-68.872423,72624,2016-10-01,Marine
Major top,-72.037933,-117.323891,15691,2021-06-16,Wetland
Still pull,-22.778811,14.166167,85161,2023-04-26,Urban
Million individual,10.836004,157.091593,31287,2019-01-01,Wetland
Bit clearly,32.545985,-162.454874,4100,2025-08-02,Wetland
Money which,-83.803036,-82.493296,90080,2026-01-10,Desert
Clear guess,8.354859,107.553491,23369,2019-03-20,Freshwater
Against section,68.719184,-18.042275,42389,2018-04-01,Grassland
Same brother,-63.129551,-66.540079,22425,2022-03-04,Freshwater
Enter cultural,-55.509969,133.413127,64744,2024-08-24,Wetland
Present talk,13.746564,-118.502552,98093,2022-06-10,Freshwater
Build drug,85.668436,35.506645,20725,2020-12-29,Desert
Movement yourself,-75.821774,150.288708,6268,2022-07-26,Freshwater
Big light,-54.181151,-115.907101,7975,2017-10-09,Forest
Set important,67.185252,19.425538,98834,2023-08-16,Marine
Account knowledge,-44.812381,-153.591342,73348,2026-01-12,Tundra
Billion program,41.815059,159.436757,24501,2023-07-12,Desert
Wind trouble,29.836717,-161.188607,63135,2020-06-03,Desert
Group ten,19.061055,115.697528,11997,2017-01-06,Urban
Stay best,-48.396368,-17.058194,55610,2018-02-28,Grassland
Mission pretty,-9.147677,95.002956,11504,2018-02-20,Marine
Increase in,76.811212,-97.304129,81186,2024-06-24,Urban
Arm produce,-30.71687,133.029867,94733,2017-12-28,Freshwater
His how,-17.334887,125.706509,74478,2017-11-27,Wetland
Into score,-6.884721,-162.058569,20625,2022-10-29,Freshwater
Consumer never,29.293374,14.250932,61033,2022-03-13,Wetland
Water memory,-73.817127,16.722247,22518,2021-12-01,Forest
About audience,42.783638,-140.605018,26225,2023-05-14,Urban
It piece,2.687352,-119.76323,77401,2020-08-28,Grassland
Place high,-56.863494,118.844683,12390,2026-04-04,Urban
Only party,-64.732249,-79.463301,7560,2024-12-06,Tundra
Actually contain,-13.899935,-167.241369,95118,2016-09-07,Grassland
Apply travel,38.161432,-24.7816,83631,2020-02-04,Freshwater
Yet new,4.644927,31.025622,8390,2022-10-01,Wetland
Pull note,49.449233,174.216806,18660,2022-06-09,Grassland
Fact activity,76.794167,166.775279,10117,2020-04-09,Tundra
Most house,60.46579,-28.997035,32316,2026-03-11,Desert
Return administration,86.122658,39.769908,2346,2022-11-09,Freshwater
Would Congress,-18.510346,-85.168328,32217,2021-12-17,Desert
Degree federal,-32.205984,57.309522,96,2020-06-04,Wetland
Toward challenge,-50.60397,-76.048849,82851,2023-04-29,Freshwater
Break but,-82.050222,-51.122399,77032,2024-04-16,Tundra
Send off,-13.773721,54.560999,57734,2016-09-13,Grassland
Event focus,5.589323,65.885566,59317,2017-03-06,Desert
Kitchen myself,-2.38797,5.865207,44988,2018-02-15,Urban
Admit huge,85.732031,-158.766273,93560,2023-03-04,Grassland
Particular member,-84.263824,153.350929,79940,2019-11-20,Forest
Will weight,-69.682777,-165.163356,81572,2021-11-25,Freshwater
Dog remain,85.309715,-173.370459,64814,2021-03-12,Tundra
Expert hold,70.384005,-12.102451,87093,2019-07-02,Desert
Believe its,48.774605,12.896586,95582,2025-04-11,Marine
Example executive,50.64579,-177.797357,96252,2017-07-10,Tundra
Kid song,-14.614978,11.385332,47044,2021-05-04,Marine
Space reason,-9.177344,-103.086667,26747,2021-10-24,Urban
South cold,-45.556985,-45.60545,15121,2016-11-17,Forest
Rest toward,8.792764,-178.680606,48814,2020-06-10,Wetland
Box difficult,35.674721,-109.791245,61379,2026-06-21,Forest
Station member,3.708134,-50.565629,51651,2024-01-13,Urban
Fine thus,88.604417,161.922027,81446,2026-07-14,Urban
Provide tax,52.740886,24.988457,23848,2016-09-27,Forest
Beautiful side,-73.792579,-108.109051,84023,2018-12-11,Desert
Method someone,-43.92424,37.22875,95919,2019-03-06,Grassland
Investment science,-84.826656,82.667439,61990,2020-09-04,Wetland
Inside in,65.912863,-85.133994,9508,2023-05-22,Marine
History there,-0.657031,-102.997899,49895,2022-05-20,Wetland
My city,71.010551,-153.204928,17417,2024-07-13,Forest
Far popular,56.740136,-111.333849,10404,2025-08-29,Wetland
Rich contain,78.612768,157.052686,43383,2022-12-09,Desert
Writer nearly,-18.528555,-29.547931,36157,2019-12-25,Desert
Evening result,-73.825518,-101.723756,87548,2016-12-08,Forest
Listen old,13.7203,-159.347509,24233,2016-09-10,Marine
President business,-26.40428,-45.99679,64919,2019-08-04,Wetland
Free year,-71.795992,-152.889417,57901,2019-09-24,Urban
Both another,73.450159,161.758619,9398,2021-12-19,Urban
Fall crime,78.858948,-51.736514,80375,2024-03-03,Freshwater
Since Mr,67.733706,-144.764389,26669,2021-10-17,Marine
Republican western,-78.544029,65.127215,3091,2020-12-23,Wetland
Before two,39.479419,165.640018,67952,2025-06-18,Wetland
Report resource,-78.532291,-174.822028,6714,2025-06-11,Tundra
Democratic always,-72.683437,41.602523,97352,2021-02-03,Desert
Always oil,-75.865685,57.009705,69411,2017-12-20,Forest
Strong hot,6.938284,151.28778,73171,2020-05-23,Forest
Matter help,30.900587,-130.211491,9578,2022-04-30,Urban
Seem back,-24.756705,-103.203875,11940,2024-03-15,Forest
Enjoy leg,19.155875,-122.957017,3936,2026-06-29,Urban
Building itself,89.833195,110.770417,23428,2017-08-20,Desert
Visit range,31.417882,103.364783,70020,2024-08-04,Forest
Word gas,19.858128,-140.929333,17464,2019-10-07,Forest
Against reduce,-84.743277,116.074797,81550,2026-07-04,Urban
Board charge,-38.425257,-93.266486,32775,2022-03-08,Urban
Upon along,52.192268,-179.772037,93146,2023-02-25,Desert
Form future,-53.672715,-42.170566,31801,2018-09-25,Desert
Development century,-82.740255,86.695102,79908,2020-04-07,Forest
Voice behavior,-54.487374,-19.389507,78009,2022-10-24,Urban
Student once,72.125761,-99.781476,63750,2016-09-08,Tundra
Six at,0.492591,-174.767789,8061,2017-05-28,Freshwater
Above create,-9.980774,-23.719027,68475,2019-12-28,Freshwater
Kitchen investment,-53.756234,-132.140994,74550,2023-07-30,Grassland
Recent blue,27.331808,-93.317836,64821,2024-04-20,Freshwater
Daughter discuss,3.090203,-138.75574,38169,2023-11-11,Forest
Throw manage,41.707416,-39.654652,18535,2025-07-27,Grassland
Test there,-28.950379,19.350783,60415,2025-03-15,Wetland
Lose decide,-40.270056,40.919921,6016,2024-03-22,Tundra
Explain learn,62.565935,138.910867,30720,2024-06-23,Desert
Listen serious,55.417531,-62.727002,18692,2018-02-01,Marine
Situation produce,15.814212,123.555298,5334,2026-01-16,Freshwater
Start service,18.141313,-7.858714,73178,2024-03-11,Tundra
Cultural money,-7.27423,36.420486,85300,2024-02-17,Urban
Together prove,10.423337,56.537434,80964,2018-05-03,Urban
Open way,64.949507,122.231126,85415,2021-11-26,Marine
Rule both,28.734042,-130.079161,34629,2024-07-12,Grassland
Forget couple,-64.162401,-35.104762,98923,2019-07-13,Tundra
Including respond,82.925423,162.977066,54953,2022-06-14,Marine
Our loss,1.424393,-92.053005,16623,2025-07-10,Desert
Form treat,58.150659,72.203464,85623,2019-12-13,Marine
Rich win,-22.847161,-41.56851,16248,2023-12-21,Urban
Actually official,6.585015,-144.025656,45751,2020-03-28,Marine
Mention form,-76.262391,10.188684,64406,2025-02-12,Tundra
Long glass,75.409695,-60.546435,70280,2020-05-01,Urban
Eat maintain,72.211919,-19.516692,68415,2021-06-15,Forest
Beautiful him,79.06121,120.978849,28258,2017-04-04,Grassland
Smile right,-40.553807,-86.327399,83429,2016-11-20,Wetland
Question of,-86.323381,94.429838,66784,2025-12-02,Wetland
Write production,-10.40181,-92.361402,87534,2025-04-24,Wetland
Particular hospital,56.085784,132.517712,58722,2018-05-25,Freshwater
Region father,74.558556,29.810842,352,2016-07-24,Wetland
Carry ever,-32.492614,-18.661537,64622,2020-01-29,Freshwater
Certainly kind,-21.334308,-54.049171,94842,2024-02-05,Forest
Mind lay,-36.645508,-41.967766,92135,2025-07-28,Marine
Play subject,43.020396,-111.876765,68265,2025-09-03,Wetland
Technology interview,21.056637,-27.999013,35004,2024-12-14,Wetland
Each strong,-72.080758,-178.131159,69101,2016-07-21,Forest
Door off,62.028219,-14.598641,81135,2021-08-01,Desert
Establish buy,-30.204085,-135.772186,59213,2022-12-11,Urban
Player lawyer,-19.229162,-75.18025,21671,2020-03-11,Desert
Factor simple,-68.009703,-56.312474,55664,2024-06-01,Tundra
Wall such,-83.802766,33.555814,24950,2018-04-18,Tundra
Official maintain,29.179107,-42.088213,55188,2024-10-21,Forest
Sign seem,-84.085156,144.050486,60299,2021-06-07,Tundra
Past catch,-31.454615,-170.021063,75935,2024-06-14,Wetland
Whose physical,-69.160004,170.474355,78985,2023-02-05,Desert
Around report,54.500656,168.648362,75707,2023-11-11,Urban
Occur drug,68.062556,-120.995065,14644,2023-01-12,Tundra
Likely investment,49.995289,-82.993718,39583,2022-11-20,Urban
Participant cut,-40.012964,-106.948714,58405,2017-04-27,Tundra
Behind wind,-16.412469,-50.259432,73539,2017-05-24,Desert
Boy speech,60.853072,59.266316,46393,2025-03-06,Wetland
Down year,89.186505,-109.261661,85069,2021-12-08,Desert
Realize hour,86.399472,-111.092568,51369,2018-12-30,Desert
Yes seat,16.69782,57.733879,37457,2023-05-02,Forest
Attack admit,-34.034424,-146.347788,81793,2017-10-03,Tundra
Table edge,77.672749,-145.828474,95059,2023-10-11,Desert
Safe amount,-48.331108,68.767456,66923,2017-06-19,Forest
Check hear,-25.743505,-110.0025,83574,2017-07-17,Wetland
Plant war,62.838298,-126.162751,65119,2021-05-09,Wetland
Safe TV,-21.928041,-176.329874,24166,2022-08-11,Forest
True spend,38.501141,99.21558,20469,2018-10-24,Forest
Sign remain,25.872369,132.659333,28503,2025-12-14,Wetland
