species,latitude,longitude,population,date,habitat
Audience stock,-12.16946,119.393623,52723,2017-07-16,Urban
Least whether,-79.589269,171.929137,82700,2022-05-23,Grassland
Attorney watch,-29.549098,37.421793,50696,2019-11-15,Forest
Drive think,80.600889,-62.856153,4084,2022-11-08,Desert
Likely science,-55.375949,-137.405148,92246,2025-07-10,Marine
Create individual,-5.384868,72.155673,10899,2016-09-23,Freshwater
Administration strong,-84.791125,-171.945886,92425,2018-07-19,Wetland
Memory expert,-84.703761,162.150985,52011,2023-06-21,Tundra
Early very,-14.477509,-96.075695,59729,2024-10-21,Desert
Level and,-77.94143,-122.363619,71480,2019-09-03,Wetland
Learn gun,-11.039339,107.276463,17080,2026-05-28,Tundra
Ok tell,58.222395,-100.4479,98239,2023-11-16,Grassland
Window condition,42.332717,-117.502862,72679,2023-06-21,Grassland
Bag common,87.798847,-153.344907,20803,2018-08-15,Tundra
Mouth various,38.499,-131.664294,37571,2023-09-05,Forest
Figure necessary,31.948561,-170.543393,21478,2024-09-11,Forest
Size despite,63.873392,-22.878718,8141,2022-01-17,Desert
Skill report,36.969134,151.040007,48805,2024-07-31,Tundra
As employee,52.670381,129.853409,87941,2026-05-17,Grassland
Fine wide,18.065095,-40.19759,77067,2024-09-21,Desert
Health know,59.606808,-33.309353,37056,2020-04-25,Wetland
Spring four,-61.745585,-7.549542,92473,2020-05-13,Marine
Small life,14.355753,-153.304838,3981,2019-10-22,Grassland
Agreement customer,-44.827281,-166.059582,49904,2021-09-02,Forest
History girl,-64.495957,167.127572,2445,2016-08-22,Wetland
Property kind,-51.526392,-150.962527,95489,2017-06-22,Grassland
Training even,44.640553,157.132064,53342,2018-05-30,Forest
Personal middle,-52.454282,135.074409,87638,2026-04-18,Tundra
Black see,-35.774439,-16.072565,38273,2025-08-22,Freshwater
Single drop,-52.564272,165.445444,25508,2020-07-17,Desert
Item argue,7.675778,-158.712515,25739,2021-05-13,Freshwater
Owner positive,47.417665,56.458605,78474,2020-07-16,Grassland
Society your,60.404646,104.918165,82253,2024-08-05,Urban
Prove truth,87.824912,-4.067925,88783,2026-01-20,Desert
Employee piece,-80.645936,106.775833,58491,2025-11-13,Desert
Sister door,-65.729023,-36.207433,61403,2024-04-08,Urban
Low worry,-70.722354,-121.16548,73959,2024-06-12,Marine
Away thought,-35.689964,137.687762,419,2022-05-30,Urban
Wish kitchen,-79.221019,-124.275122,88834,2024-10-06,Marine
Add police,35.613636,36.657984,19843,2018-05-28,Grassland
Read else,-29.872563,166.384313,40858,2026-05-19,Wetland
War off,51.762724,-137.184965,34678,2026-06-28,Freshwater
Example must,-44.053408,22.972257,72909,2023-04-16,Grassland
Shake agreement,-36.084777,-94.293779,67951,2025-05-12,Tundra
Pass away,-86.797156,22.713719,35351,2019-01-12,Grassland
Place strategy,76.104143,138.629833,46667,2018-04-18,Grassland
As line,-7.343462,-41.193157,95914,2024-12-13,Tundra
Product culture,-51.454219,15.083348,2946,2025-05-08,Marine
Executive goal,-68.533078,88.017256,26012,2024-02-25,Urban
Seven total,35.392929,-144.044379,94469,2023-09-09,Desert
Community laugh,-24.944126,-101.677202,74947,2020-08-23,Urban
Expert summer,-32.857253,-105.353483,24716,2022-04-13,Desert
Myself thought,-81.275455,-85.157829,47517,2021-04-25,Tundra
Hotel professional,73.16539,164.719402,38811,2018-04-15,Marine
Mission heart,12.364917,-76.80545,37233,2018-04-04,Grassland
Either memory,72.390838,116.445987,3923,2021-02-17,Freshwater
Degree wide,15.815078,102.345798,60806,2021-11-22,Grassland
Matter can,62.789622,102.92657,11500,2019-12-12,Desert
Hand speak,-3.632148,-10.010177,69185,2020-12-08,Tundra
Bag capital,22.181679,73.571655,69473,2021-02-02,Marine
Agency administration,-56.293483,-179.832339,16837,2017-10-01,Grassland
National wife,78.578799,148.622316,55066,2018-07-09,Wetland
Feel front,38.215231,-60.350661,4904,2023-09-11,Wetland
Assume practice,-1.2358,-10.685948,42804,2017-07-11,Forest
Follow summer,19.791583,171.265348,33664,2026-02-07,Forest
Sure break,-9.072889,137.234303,31382,2022-08-11,Tundra
Throw politics,-2.706482,-85.265249,88725,2016-08-09,Wetland
Month though,-14.496525,156.048329,60342,2018-02-03,Forest
Pressure action,-80.189944,-63.617457,24975,2023-08-07,Forest
State firm,18.003548,146.148144,77595,2017-03-31,Grassland
Reveal ability,5.995667,98.20991,15744,2023-12-07,Marine
Hold fund,-13.218742,53.761276,58252,2023-12-21,Marine
Oil employee,44.621578,-52.824777,75382,2025-08-07,Tundra
Traditional let,-12.010789,-122.165309,60139,2018-07-21,Desert
Recent research,76.649266,99.752462,20811,2017-08-30,Tundra
Nation outside,-71.651799,-52.952243,87046,2018-10-29,Desert
Student push,16.759142,145.48393,26474,2019-03-15,Marine
Include section,57.062877,112.720483,86092,2020-06-02,Wetland
Head land,77.774198,-146.878949,59268,2021-04-18,Grassland
Democrat turn,-25.32815,111.804951,20653,2019-11-29,Urban
Able whose,-62.416282,-160.036147,43971,2020-01-17,Tundra
Citizen truth,-85.290318,-110.262096,54719,2025-09-23,Wetland
Difference society,77.559788,59.171,41950,2023-04-26,Forest
Animal prepare,-5.65784,117.386187,42405,2022-02-09,Desert
Result west,16.999297,-58.92632,32953,2018-09-19,Freshwater
Run own,-75.495786,116.056317,53298,2020-07-23,Grassland
Something state,-7.485082,0.46281,85313,2016-11-18,Wetland
Call change,-66.076218,22.294473,61,2020-12-23,Forest
Raise control,-57.618103,-96.431779,33971,2023-01-24,Wetland
Those process,65.425797,56.274431,34147,2017-09-11,Tundra
Themselves fight,0.298316,72.385462,73758,2019-10-21,Wetland
Organization while,-82.464613,-87.404666,71980,2021-03-14,Desert
Goal factor,44.160099,77.060958,3410,2022-10-16,Marine
Why party,1.541043,126.975186,49185,2025-10-26,Wetland
Five table,-54.191864,137.910996,80595,2023-11-28,Wetland
Life thing,43.594374,-86.805356,65873,2021-10-29,Freshwater
Necessary sell,-16.488542,51.742338,3374,2024-09-18,Tundra
Seek provide,11.658224,3.468529,87536,2024-02-22,Freshwater
Teacher guy,85.614592,-151.264966,13660,2019-09-21,Desert
Deep relate,-56.435675,-7.337453,39963,2023-07-03,Urban
Carry evidence,-2.805188,-94.29021,84620,2025-06-05,Marine
Friend suddenly,71.867402,-68.125588,85997,2024-02-12,Forest
Three middle,-18.278871,-84.750226,16244,2017-06-01,Marine
Begin edge,25.93765,68.843667,33995,2016-10-20,Desert
Decision why,40.746533,7.03101,63144,2022-04-21,Marine
Fly spring,-45.779742,-121.585001,5417,2019-01-22,Freshwater
Lot your,-56.748654,-86.283601,14647,2023-04-10,Urban
Like type,-30.136898,-104.30855,48744,2018-10-16,Freshwater
Network difficult,28.250895,164.333164,59212,2018-02-19,Grassland
Face land,57.003834,-62.862975,73165,2023-01-23,Grassland
From customer,-9.637034,64.003031,63365,2024-03-08,Marine
Necessary everybody,-62.811386,-55.509949,84869,2020-08-03,Wetland
Address relationship,43.733118,-5.337872,52784,2022-06-08,Forest
Nothing foreign,33.483074,134.318403,57939,2017-02-18,Desert
Appear recognize,64.864554,159.059385,11943,2020-07-17,Desert
Who beat,58.054655,89.940506,24125,2021-01-09,Wetland
Very office,-73.353765,18.644134,2933,2022-05-05,Tundra
Usually lay,-48.649955,-88.220721,50390,2023-12-13,Marine
Everyone a,83.177397,129.922058,22794,2024-07-25,Wetland
Perhaps movement,-12.429437,149.938659,22363,2023-11-28,Tundra
Cut interesting,66.806705,-0.287623,87546,2024-07-19,Grassland
Simple knowledge,45.575337,-33.501356,79971,2017-04-06,Forest
Many fish,74.360254,179.313599,41831,2024-12-28,Marine
Professional not,-43.208228,11.119002,82854,2019-02-22,Wetland
History employee,40.543691,-93.498594,34991,2022-07-29,Urban
Memory become,57.792848,-78.811963,7236,2021-01-28,Urban
System teach,59.958804,166.986666,12955,2024-11-06,Tundra
Forward find,-53.984936,80.930932,99488,2021-08-17,Urban
Officer adult,1.019579,-107.689942,75425,2025-10-21,Urban
Physical finally,39.682597,-26.637742,52299,2023-11-14,Marine
Pm perhaps,36.631931,-113.450246,32625,2022-01-16,Forest
More so,-46.752473,51.525595,10705,2024-08-20,Grassland
Week could,24.401285,30.09836,18663,2022-04-03,Wetland
Expert sure,-5.042887,17.472451,65995,2023-12-27,Forest
Property his,68.688912,-90.277243,44492,2022-04-08,Marine
Down imagine,-85.915793,-42.201351,41776,2024-10-08,Forest
Book voice,-50.441965,171.292202,65303,2021-12-19,Wetland
Set whom,87.646949,-136.68655,43955,2018-08-30,Tundra
Tax trouble,10.735863,12.051386,18571,2020-05-21,Tundra
Speech memory,-52.611929,-125.016111,54795,2024-02-14,Wetland
Language break,-12.062734,79.895885,62576,2024-02-15,Marine
Audience or,-57.020819,53.540933,15923,2021-12-05,Freshwater
Structure let,-69.695241,-32.02466,4568,2026-03-04,Marine
Mean audience,-63.417489,136.467566,94298,2018-11-10,Marine
Candidate establish,54.080264,-128.84486,67921,2023-05-29,Grassland
Month glass,25.045367,-37.420516,95687,2017-07-13,Urban
People network,5.146855,-152.855197,93349,2025-06-11,Grassland
Talk reach,-21.64217,-5.615252,3842,2017-04-15,Tundra
Detail when,-27.669283,-26.569133,44503,2025-11-12,Wetland
Record language,68.280601,-133.923765,52674,2022-05-19,Grassland
Mission bad,-32.090405,60.311958,88737,2025-04-09,Wetland
Audience attorney,-54.995487,-38.907536,68687,2024-01-02,Forest
Structure toward,-46.959824,-145.059604,49410,2019-09-21,Tundra
Wonder also,-18.165347,-166.149492,59859,2023-01-22,Wetland
Citizen certain,-45.329903,35.271166,76561,2018-01-30,Marine
Question meet,38.221014,-16.345519,89180,2018-08-17,Wetland
Suggest cause,1.023824,56.639368,69305,2023-05-28,Desert
Throughout interview,-13.764275,124.418539,28465,2023-03-12,Freshwater
Clear food,-39.299659,-38.426934,39843,2019-08-21,Freshwater
War blue,51.611639,113.908286,5592,2020-09-29,Marine
Land through,-81.447097,83.64169,75667,2019-07-25,Desert
Sense already,-11.167847,-90.325817,99637,2023-04-22,Marine
Animal we,-77.620768,6.80585,56100,2024-09-18,Desert
Around low,-54.123363,-179.665817,31802,2023-12-29,Desert
Pay study,-24.182907,-73.36277,75301,2025-10-19,Grassland
Purpose know,-4.758006,-167.202706,32660,2021-09-15,Grassland
Pressure buy,2.950623,-119.823429,11840,2019-03-14,Wetland
Under one,13.479914,-137.764331,91203,2026-04-08,Forest
History ever,-34.161475,-136.506015,83830,2023-04-26,Wetland
Who end,-6.907854,70.05166,24179,2025-05-09,Freshwater
Fine pattern,-85.411147,175.616231,75431,2020-09-03,Wetland
Question radio,28.706436,21.1413,53083,2020-06-11,Grassland
Tell great,-64.873566,-111.053256,38301,2025-06-27,Marine
Technology inside,65.916406,-125.015569,23251,2022-03-08,Tundra
Authority life,45.765043,-35.838494,48250,2022-01-29,Marine
Bring myself,-11.508215,79.107233,43545,2024-04-26,Tundra
Challenge man,76.947215,-25.755688,34847,2019-05-26,Tundra
Lead everybody,33.823453,-16.526317,77686,2024-10-19,Desert
Back learn,-19.81375,-48.929216,61309,2017-09-20,Forest
Now hope,34.135157,24.129541,26788,2020-09-23,Marine
Left quality,-61.819097,130.536257,83325,2021-01-23,Marine
Two half,-18.815596,172.409543,2568,2019-04-02,Marine
Difficult head,-20.673927,171.443971,18289,2020-12-10,Freshwater
Be though,-75.062918,-91.978693,60808,2021-03-09,Desert
Near space,-32.814168,34.383955,92624,2022-06-14,Grassland
Chair game,-12.744543,51.904528,7909,2025-10-30,Desert
Good difference,36.923142,-120.682878,81723,2017-05-05,Freshwater
General child,-20.192447,-107.378238,72562,2021-02-12,Urban
Recent quite,34.613584,-179.780502,77906,2024-10-06,Forest
They employee,-40.422645,52.160913,56957,2026-01-22,Marine
Strong black,-3.371652,4.048352,40981,2025-08-18,Urban
Road stay,-20.172295,138.8428,88887,2023-01-27,Urban
Operation meeting,-0.2285,-70.577485,95717,2024-09-09,Wetland
Born story,12.701346,-13.153121,24080,2020-01-18,Wetland
Big ground,-8.299979,-174.347294,61348,2021-12-28,Grassland
Figure although,67.664144,38.913974,49697,2017-11-08,Urban
Matter imagine,-32.071859,42.120132,76300,2020-11-24,Tundra
Because less,-21.639285,92.86617,61465,2018-02-02,Wetland
Develop film,21.968238,163.603354,28730,2023-12-30,Desert
Yes over,-60.691364,46.429582,22333,2017-04-08,Grassland
Free many,-83.580721,-141.462962,80885,2023-06-19,Marine
Real per,76.543496,17.668334,62917,2017-08-23,Wetland
Employee test,-2.007089,23.687064,82553,2023-08-13,Tundra
Describe whose,-43.081981,-89.186765,52619,2026-06-09,Urban
Group including,-63.001073,-162.881255,76401,2020-04-30,Grassland
Top assume,-20.341033,3.175031,28817,2022-11-09,Forest
Particularly politics,17.238362,-82.565227,11313,2019-11-11,Forest
What risk,-45.155053,124.555589,24927,2017-12-01,Marine
Stand bad,-31.174301,-75.156318,26608,2021-10-02,Wetland
Particular usually,-18.716351,-105.070595,69982,2022-11-15,Grassland
Theory window,1.485445,-138.25186,19074,2023-12-21,Wetland
Reflect enjoy,69.914856,-122.241345,56264,2021-10-08,Forest
Particular suffer,-39.452495,-14.023431,19029,2025-08-20,Urban
List else,-7.432779,-68.605051,41023,2024-10-09,Urban
Discussion response,8.460774,-96.348123,25169,2019-11-03,Tundra
Discussion field,-16.806268,59.768604,58532,2018-11-25,Desert
Board say,33.15247,-90.298539,84002,2017-12-03,Urban
Then amount,-70.628409,130.580638,41878,2025-01-21,Desert
Which raise,69.326422,165.165473,92192,2023-04-24,Marine
Concern mention,-58.02135,53.851622,93086,2017-08-03,Wetland
Star American,-19.96884,-156.469976,29896,2024-11-01,Forest
Share from,8.649079,-147.537239,33432,2024-01-11,Grassland
Theory animal,83.488703,119.45863,82498,2021-05-03,Forest
Stay green,-77.366567,-161.194997,68783,2025-10-12,Freshwater
Investment carry,-34.087469,-160.49843,34384,2024-09-18,Tundra
Movement stop,-0.062,13.809067,86027,2018-01-16,Forest
Able involve,62.820612,12.535215,34889,2023-12-01,Urban
Movie much,-79.543989,-27.739234,2515,2020-08-11,Forest
Be degree,39.76663,-19.209069,2298,2024-10-21,Urban
Page law,-19.443209,129.903246,49390,2022-05-11,Desert
Democrat decade,-30.312806,136.606108,88980,2019-08-09,Urban
Least I,-2.388401,143.093985,23163,2018-11-15,Forest
Particularly job,12.929145,-151.250441,62851,2022-03-26,Forest
Spring city,-46.796484,-91.809961,87676,2024-07-13,Desert
Year old,50.764666,43.388244,7748,2020-03-04,Tundra
Here improve,-43.389217,146.894919,21636,2022-10-11,Tundra
House son,-48.273933,159.905402,58244,2022-11-04,Grassland
Suggest less,-53.245859,-88.217495,79354,2017-09-29,Freshwater
Through pass,65.070144,160.028398,959,2020-03-04,Forest
Outside story,21.030073,-126.000956,87633,2021-12-27,Grassland
Hotel design,88.103877,33.610954,98018,2024-12-11,Wetland
Eat myself,32.165732,17.967033,45519,2025-06-26,Urban
Effort stage,85.124804,-156.756891,91504,2018-07-14,Marine
Single stop,-66.970459,-145.915019,77019,2016-08-20,Desert
Term summer,77.023992,-142.997703,870,2023-03-12,Freshwater
City lawyer,-55.780497,-71.406187,73910,2019-06-02,Wetland
Share natural,-73.95902,97.293983,56549,2025-01-12,Forest
Action find,31.024249,136.904102,26286,2017-11-14,Wetland
Skill condition,-16.658927,133.671503,8905,2025-08-22,Forest
Computer bring,-51.103774,-15.912547,6069,2017-12-20,Urban
Professor north,-50.312156,-11.989184,34879,2019-06-13,Wetland
Teach matter,7.419505,24.256408,90761,2022-08-31,Tundra
Somebody inside,-71.354836,54.030324,37043,2024-12-27,Urban
Field such,33.274801,-26.030544,47475,2024-10-16,Freshwater
Despite space,-18.188444,136.87731,38239,2023-03-06,Wetland
Within color,6.785931,89.836482,96372,2021-09-08,Desert
Kid meet,-6.223704,109.171352,7575,2017-02-08,Grassland
Product simply,20.637931,113.156874,44601,2023-05-22,Wetland
Position prevent,-86.728284,-114.057409,62463,2022-01-12,Urban
Could write,-9.038742,152.294446,40239,2020-12-01,Urban
Water recently,53.373245,-32.091894,45738,2020-12-26,Urban
Real give,-51.404214,46.546224,86444,2026-05-21,Marine
Single usually,14.625001,144.459497,96218,2016-10-19,Urban
Popular decide,49.322716,151.720109,26354,2017-08-22,Tundra
Think education,-36.746209,87.773559,92887,2019-06-04,Desert
Word administration,-84.403403,148.085152,98633,2016-07-27,Tundra
Individual condition,8.448734,-124.491623,32967,2017-07-01,Freshwater
Kind less,-84.246071,-45.863045,80710,2025-04-08,Wetland
Away serious,-36.289693,1.59266,58798,2018-10-04,Grassland
Attack mother,86.597952,28.063947,70830,2023-03-09,Marine
Account improve,-48.113189,-170.610776,46455,2023-02-28,Urban
Study nation,-65.656731,62.832663,15138,2022-04-14,Grassland
Strategy century,36.505119,155.567521,23273,2024-05-19,Urban
Share compare,-67.684793,-151.79069,88304,2020-01-25,Grassland
Through operation,-11.094464,-142.520173,8250,2021-08-20,Desert
Happy up,-5.34552,-94.602683,21691,2023-02-17,Marine
Letter finally,-9.495187,-83.745729,4871,2019-12-24,Wetland
Approach nothing,-8.631665,-102.523137,30656,2024-07-18,Grassland
Campaign cold,-47.788633,-82.452941,3093,2017-04-24,Grassland
Film involve,0.11844,72.39057,38649,2023-04-20,Urban
Short experience,88.941843,94.973603,50791,2016-08-21,Urban
Happy real,-70.464463,-106.509653,84309,2024-03-26,Forest
Vote when,29.201984,128.032918,63136,2023-06-29,Tundra
Lawyer physical,-79.33282,-50.654257,48691,2018-08-02,Marine
Parent race,-49.236348,55.726388,48499,2022-09-12,Forest
Director series,-85.928273,24.310395,14367,2024-02-04,Forest
This old,-29.513127,52.912998,95370,2016-11-15,Tundra
Soon attorney,-54.428556,-163.351963,17878,2022-06-19,Desert
Arrive reason,3.99571,-122.29935,67155,2020-11-01,Tundra
Nothing state,57.856631,100.502128,11762,2021-10-03,Desert
She southern,62.958047,28.166795,23628,2017-07-22,Urban
Design commercial,87.576751,81.426214,68968,2019-05-12,Desert
Painting than,54.948625,-179.897142,36510,2019-12-28,Grassland
Door east,-33.970132,-1.262925,3278,2024-11-03,Forest
Lead happy,62.032449,169.491246,56256,2020-05-24,Wetland
Father painting,-64.988237,49.409316,28765,2017-07-19,Forest
Fine open,10.156479,52.47033,89189,2026-05-22,Urban
Arrive main,-49.904165,12.131454,55639,2024-04-01,Wetland
Have east,54.959692,-30.158906,83741,2021-07-11,Wetland
Wonder keep,-68.100787,144.977373,36041,2024-12-20,Wetland
Low picture,74.538341,58.42621,99375,2025-11-02,Urban
Rock seat,71.283174,150.372759,14414,2021-04-13,Forest
Represent indeed,-42.63828,-48.04078,45402,2022-01-05,Grassland
Consider other,72.338233,-105.599849,98119,2025-10-05,Tundra
Allow occur,-81.933323,170.885707,82582,2024-01-29,Urban
Find star,38.827672,19.670882,16508,2025-03-17,Freshwater
Stay best,63.408952,25.778302,81496,2019-10-19,Urban
Capital south,86.339643,-151.894784,9181,2024-04-05,Freshwater
My spend,-8.305862,-158.369262,55761,2026-02-25,Urban
Share mouth,-14.064545,-160.487148,2066,2023-12-05,Grassland
Rock thought,-49.701436,14.119949,7554,2021-08-03,Freshwater
What coach,65.237984,-177.10738,44329,2022-02-13,Desert
Behind step,87.018711,-135.735594,26600,2023-04-22,Freshwater
News this,31.31325,-20.052396,2242,2020-10-14,Desert
There ago,62.804482,18.385089,70992,2018-02-25,Tundra
Fish kid,-22.966318,-6.20416,2442,2023-10-08,Tundra
Player test,56.678259,-116.664406,31463,2024-06-10,Wetland
Appear design,22.799388,114.741706,34562,2020-10-14,Freshwater
Not movie,-3.97718,-57.759949,3274,2025-06-26,Freshwater
Culture lead,-57.312239,28.353801,24178,2019-07-04,Marine
Teach our,-77.068984,-116.235529,51108,2026-04-19,Desert
Future ready,-12.57645,170.453009,62515,2019-05-05,Desert
Brother want,-78.087437,177.479687,65496,2016-10-18,Forest
Defense charge,-85.272515,175.044021,81841,2018-01-14,Grassland
Far picture,-75.957651,105.985693,38765,2023-03-04,Urban
Unit voice,34.753749,-47.823794,27930,2020-10-15,Marine
Speech the,-67.563553,0.380374,5249,2026-01-02,Desert
Dream why,23.46635,78.364691,19264,2022-07-12,Forest
Could although,-52.946474,-168.852246,17020,2025-08-09,Forest
Participant contain,-22.30286,117.912131,99970,2021-04-13,Tundra
Bill speak,-12.544246,104.331231,36409,2021-11-20,Wetland
Already that,-19.532331,-67.795614,38937,2025-05-31,Tundra
Agree resource,28.313244,-72.651351,82607,2023-10-30,Forest
Election be,-12.288711,-123.800908,85355,2017-06-09,Grassland
Upon other,-49.388239,69.14158,84583,2016-08-05,Desert
Deal collection,54.420346,4.29763,47926,2025-07-10,Wetland
Seven generation,-56.691297,-59.026356,23108,2022-10-18,Wetland
Follow exist,70.461559,-123.14577,75369,2020-08-11,Freshwater
Recent computer,-87.862396,-69.685759,48954,2020-09-06,Tundra
With blood,22.092996,-76.351192,81029,2020-07-25,Freshwater
In whole,71.412694,-141.697476,11866,2017-02-10,Tundra
Young staff,-13.459938,-137.898703,52029,2021-10-09,Marine
Always career,-72.23802,50.634659,13605,2021-05-10,Freshwater
Quickly avoid,-47.767489,-134.938476,58242,2021-09-23,Grassland
Develop sea,20.182372,-169.935036,93069,2021-12-29,Marine
Somebody same,-69.29616,103.698138,62313,2020-11-04,Urban
Fall leave,-13.395429,-137.197286,79917,2021-07-21,Desert
Only indicate,-60.670937,21.500831,68270,2020-04-13,Grassland
Spring purpose,-62.011055,141.566063,49014,2024-12-04,Grassland
Compare eight,-60.994229,47.401235,4237,2025-10-28,Grassland
Produce within,-73.635357,-137.843079,82111,2023-07-18,Urban
These movie,-58.668192,-105.127214,20591,2020-10-25,Desert
Arrive hold,4.120163,145.881181,70590,2024-02-16,Tundra
Say amount,-18.57826,-69.046322,56806,2026-04-13,Marine
Through rather,39.707348,3.719778,66449,2018-04-21,Tundra
Believe take,-73.469023,-58.971879,19690,2021-02-01,Grassland
Level surface,28.932581,-62.660505,29321,2016-08-05,Marine
Glass trip,-63.589114,81.421719,33994,2026-04-25,Freshwater
Maybe form,-17.181576,103.052863,5584,2021-06-26,Grassland
Star information,58.620004,81.708412,15263,2017-11-04,Grassland
Suddenly group,-22.001518,151.654608,93516,2022-07-26,Urban
Attack American,-85.482354,-86.38002,89273,2022-11-18,Urban
Everybody time,-13.158423,111.431362,5145,2018-01-07,Marine
Light receive,-4.248061,55.868567,9521,2025-04-24,Urban
Well attack,10.417842,42.383879,32192,2017-02-12,Grassland
Believe test,47.700623,-78.189004,9289,2022-01-03,Tundra
Theory country,78.841815,49.105738,93923,2026-07-16,Urban
Economic dinner,38.537867,7.013353,438,2023-12-17,Desert
Mind authority,5.063238,-13.046926,351,2019-03-30,Desert
Rule believe,19.154424,15.499356,81042,2020-06-26,Wetland
Time decision,12.743646,0.648095,64247,2021-05-26,Desert
Increase sit,77.824494,29.74757,39695,2018-05-23,Grassland
Amount blue,21.006124,-166.899355,55556,2026-03-26,Forest
Energy account,-18.359191,-150.562969,74655,2017-04-15,Desert
Away central,5.899185,159.419148,38024,2017-03-01,Urban
Individual soon,-30.479446,17.551483,68254,2023-02-19,Wetland
Politics kid,51.915167,22.900367,37369,2018-08-05,Wetland
Those decade,88.878269,62.868733,1235,2018-06-26,Grassland
Increase study,8.101652,68.496219,66834,2025-09-30,Grassland
Protect plant,74.940762,-114.323102,99219,2021-07-30,Desert
Would probably,-12.55519,54.494558,52655,2018-09-28,Wetland
Outside suffer,29.350218,-39.196423,79477,2019-03-06,Urban
Should manage,-52.423463,30.872235,92567,2017-07-31,Freshwater
Between as,-47.860022,-154.557992,96283,2021-11-06,Urban
Light up,-62.321013,-4.627033,10778,2024-04-02,Urban
Key design,-1.061005,5.060532,2039,2017-08-24,Urban
Special yard,-38.427268,40.443055,10880,2017-06-29,Freshwater
Hundred late,72.145905,112.316991,35119,2025-07-18,Desert
Myself discussion,-88.506164,-84.4624,76981,2021-04-24,Forest
Discuss likely,27.683025,-39.786454,46655,2024-02-01,Marine
Civil those,87.809664,-176.443904,36563,2020-01-04,Desert
Respond method,44.542279,-141.528186,8895,2021-06-24,Freshwater
Together set,-46.638303,102.661653,84358,2023-10-16,Desert
Pressure particularly,60.290842,-113.732505,78787,2022-10-31,Grassland
Letter figure,56.252467,124.355113,34069,2017-05-24,Tundra
Crime continue,-39.591126,-56.544526,6568,2026-06-19,Tundra
Key individual,-28.617339,104.132675,24613,2016-08-09,Freshwater
Begin serious,-7.033544,105.974228,21409,2021-04-09,Forest
Word choose,25.593992,118.580288,6535,2017-02-06,Wetland
Her choice,33.641822,92.35387,85197,2019-04-09,Tundra
Particularly occur,81.355233,-120.083507,69013,2025-11-06,Forest
Course language,-81.767293,12.887498,17614,2019-08-06,Tundra
By bar,-4.335056,18.605916,69392,2025-01-28,Wetland
Fish easy,21.067627,-148.871667,82485,2018-04-14,Forest
Leader property,-32.073474,23.452102,32145,2017-05-16,Wetland
Every town,-40.942858,-113.583808,79420,2020-05-21,Urban
Dog increase,-76.50269,159.046991,9263,2020-10-29,Freshwater
Little part,-35.501091,-26.249838,73302,2026-05-04,Freshwater
Miss radio,-63.26178,-9.583182,84795,2019-12-18,Wetland
Name exactly,-68.214048,-20.140293,56958,2018-08-24,Urban
Tv feel,33.574585,148.614631,83436,2021-04-05,Freshwater
East data,1.021788,-107.804913,56816,2021-08-08,Grassland
Operation thank,19.335323,154.911179,28244,2018-05-13,Grassland
Direction also,74.10656,62.786207,28135,2020-03-20,Desert
Page such,4.182932,-154.854346,81480,2018-09-28,Urban
Return may,89.843499,-4.468705,8983,2018-08-28,Forest
Leader note,-50.946846,89.555511,31589,2018-02-22,Marine
Bad bar,-18.413609,-76.626769,74614,2022-09-16,Marine
Call movement,47.958719,-158.865075,91641,2023-03-31,Forest
Place series,81.548951,-111.26737,69327,2018-09-18,Forest
Short power,56.281941,24.055186,57790,2022-11-24,Tundra
Agree strategy,47.921198,176.34115,57512,2019-09-28,Freshwater
Street energy,31.224525,152.9292,39374,2024-12-03,Freshwater
Summer prevent,-56.540004,81.587053,14623,2020-04-26,Forest
Several four,72.710831,147.41356,89259,2024-12-29,Wetland
Three resource,71.374612,27.046832,16746,2019-04-16,Desert
Bank section,-6.340178,93.572927,93222,2024-04-24,Urban
Organization speech,77.49953,-39.796413,87320,2025-12-16,Desert
Her she,-49.81732,158.167025,74706,2026-01-02,Wetland
Agency out,20.040797,111.484263,32111,2020-12-26,Desert
Candidate whom,82.247505,141.083855,95960,2020-07-15,Tundra
Our western,-42.601589,-15.773704,17606,2020-01-23,Tundra
Door past,-73.748933,66.277492,67481,2025-10-04,Forest
Certain walk,53.247901,157.00861,37108,2022-01-28,Wetland
Democrat point,74.049912,-56.315135,30609,2020-11-22,Marine
Face factor,-25.351635,-16.842229,13297,2026-03-29,Desert
Know little,11.701729,-122.463181,2122,2025-10-12,Grassland
He born,-3.747256,102.918168,34961,2017-05-10,Freshwater
Require democratic,53.217538,151.274163,14358,2020-08-01,Grassland
Finally perhaps,78.456925,-132.055889,39717,2023-11-23,Grassland
Popular against,-35.502547,-22.979694,64167,2018-03-09,Forest
Notice Democrat,-54.078151,-43.966973,41934,2019-08-15,Urban
Pass street,-12.011918,140.199951,23226,2025-08-31,Tundra
Explain away,82.167795,86.635521,7597,2021-08-18,Urban
Want peace,54.043858,-6.005532,89963,2025-01-26,Marine
Important field,-11.489608,14.826345,86768,2020-08-22,Marine
Per not,79.384324,23.116688,64934,2021-10-19,Wetland
Affect and,-19.428103,-73.473721,29251,2025-02-25,Urban
Probably entire,49.028468,-14.793809,69528,2025-09-25,Forest
Pull at,85.434359,-4.785435,64270,2018-12-16,Marine
South yet,-34.108577,-89.884521,88404,2023-06-25,Desert
Enough despite,-58.337504,-43.68953,66081,2019-12-03,Urban
