species,latitude,longitude,population,date,habitat
Attack experience,-9.157305,-165.038477,31740,2019-11-01,Tundra
Without performance,72.884141,84.441827,96359,2025-03-31,Tundra
Could way,-50.644935,141.684239,77637,2017-08-30,Freshwater
Recently president,30.172276,-104.085135,39686,2022-11-11,Forest
Product not,-9.598024,-83.496441,21838,2019-09-02,Grassland
That indicate,-8.336654,-162.219553,92563,2026-02-11,Desert
Off hard,79.057244,146.414095,85490,2017-11-23,Urban
Institution total,-46.195373,117.100928,58111,2017-07-28,Wetland
Rest medical,-6.811151,26.251715,55361,2025-08-12,Tundra
Part laugh,-54.447205,10.617002,54151,2021-03-18,Wetland
Task four,64.688478,125.401097,57106,2020-10-11,Marine
Adult television,60.634631,55.731779,33240,2019-06-02,Freshwater
Natural who,-58.679908,175.981735,58437,2022-10-17,Tundra
System focus,-66.497369,169.384774,55833,2024-09-24,Forest
Quality pull,-71.964092,19.950938,38871,2021-05-03,Desert
Edge discuss,-47.685741,-79.069461,95503,2018-08-03,Grassland
Economy religious,-0.669203,-48.533612,25160,2018-04-19,Freshwater
Subject commercial,59.105491,151.463129,26188,2023-12-23,Marine
Our former,-5.628718,-79.492281,65102,2025-10-21,Wetland
Should establish,27.95604,31.864309,12891,2019-01-13,Desert
Thousand somebody,-31.227385,107.231713,32718,2024-05-17,Tundra
Spring past,-2.494846,-130.896617,60798,2019-06-30,Freshwater
World shake,10.653902,-90.037301,38730,2016-08-31,Wetland
Southern huge,0.072256,109.730406,49825,2025-09-08,Grassland
Thought grow,63.083105,85.106843,29573,2022-05-23,Wetland
International dream,-71.631331,82.061879,16153,2022-10-16,Grassland
Want end,-77.772231,70.728777,84611,2016-08-06,Marine
Would around,2.316061,108.757743,84784,2026-02-04,Freshwater
Despite level,45.35246,19.698593,51815,2026-01-22,Tundra
Capital culture,-36.000878,-79.241844,83932,2021-09-22,Marine
Push kitchen,-52.803556,-1.227701,2048,2017-01-18,Desert
Treat affect,-16.275676,122.6262,72990,2022-11-08,Grassland
Join parent,87.348839,120.889962,64543,2024-04-26,Tundra
Really back,-47.865964,28.605866,45793,2016-10-19,Desert
Born force,-24.292307,13.975437,22548,2025-07-21,Tundra
Really common,52.476491,-18.558714,24753,2025-05-03,Desert
Interview lay,23.034184,-87.158808,19528,2018-10-15,Grassland
Strong sign,-34.212755,-150.358946,69375,2022-12-02,Desert
Practice out,-60.886561,-76.882497,64007,2025-03-22,Forest
New film,-60.674402,152.561198,5355,2018-01-24,Desert
Education six,-5.03275,4.893482,23484,2021-07-09,Desert
Thank add,21.317554,90.626879,7132,2024-01-10,Marine
Republican movement,86.040674,146.587982,80615,2023-10-09,Wetland
Offer if,18.437304,-40.858864,81817,2018-07-30,Urban
Various increase,85.067839,41.872823,80172,2019-06-13,Urban
Environment pick,-19.440128,-144.227782,22274,2019-02-18,Wetland
Find strong,79.244786,-110.701342,67416,2020-09-18,Marine
Defense meeting,-43.329801,12.036118,34193,2023-12-20,Freshwater
Around another,63.929881,-38.562823,7908,2018-05-22,Urban
Heart economic,-31.00805,-158.935539,44794,2018-07-13,Grassland
Start benefit,-1.507169,-11.791187,64089,2017-07-02,Urban
Especially defense,29.699216,-90.941415,84758,2022-11-29,Tundra
We name,87.433929,81.36142,76760,2019-04-26,Urban
Company my,-37.134786,49.137039,13793,2020-01-08,Forest
Into or,2.263729,97.321128,84897,2025-01-26,Tundra
Catch effort,83.692739,-63.100253,43308,2017-12-12,Desert
Account door,31.720804,140.828764,3725,2023-09-20,Marine
Respond safe,15.976923,115.794682,75395,2025-11-08,Grassland
Base success,-22.560148,-44.540911,91082,2026-02-14,Wetland
Soldier option,-13.390262,36.335426,81482,2018-10-11,Desert
Notice kid,16.91252,53.020753,15856,2020-11-15,Freshwater
Although miss,56.784924,-0.532598,26903,2017-11-29,Freshwater
Green first,-62.580806,126.763009,78875,2025-07-12,Tundra
Whole both,29.880147,-29.06402,82478,2019-02-19,Desert
Point popular,-55.092647,-141.455806,82735,2018-05-17,Desert
Film they,36.620631,-103.050158,50174,2023-08-19,Desert
Year painting,-57.457738,56.765189,13809,2018-05-31,Tundra
Floor class,-66.761618,51.231191,84983,2017-06-27,Forest
Turn player,-51.505045,-137.267484,83315,2025-03-09,Freshwater
Fall experience,-30.246725,-2.219471,357,2021-10-07,Freshwater
School camera,-56.243592,-64.814231,59233,2018-07-20,Marine
Maintain report,-35.497647,147.722837,53104,2019-07-05,Forest
Number bring,75.527167,126.995365,10796,2023-07-12,Forest
Bring quite,8.165433,-77.140133,46957,2026-01-28,Tundra
Baby instead,-55.763683,-105.777988,14437,2016-09-25,Wetland
Agent collection,-31.210803,-138.242356,55061,2023-09-07,Urban
