species,latitude,longitude,population,date,habitat
Star story,47.454086,76.448168,44872,2017-11-01,Tundra
Voice dog,62.026188,-121.104573,44937,2018-05-19,Urban
Follow laugh,89.353853,40.115585,45273,2018-08-28,Forest
Account home,-12.197098,-2.017013,26233,2025-10-12,Wetland
Help standard,69.834592,-59.519234,20672,2026-06-24,Freshwater
Remain little,2.424802,20.941147,40466,2019-05-20,Marine
Hear none,-42.022264,136.905494,14670,2024-04-15,Grassland
Change police,-59.399966,26.917752,40802,2023-04-21,Desert
Police poor,-60.524597,-58.426055,5715,2024-01-26,Grassland
Trial effort,-15.652214,178.776739,52640,2020-11-18,Grassland
Science shake,60.547783,-84.095446,36973,2026-03-02,Forest
Admit concern,28.040659,-67.256516,27997,2017-09-12,Grassland
Glass bed,-80.057169,172.760249,28713,2023-04-22,Wetland
Include onto,25.361652,-178.734159,57688,2025-04-13,Tundra
Wife south,-67.879497,-104.016805,70113,2021-07-23,Tundra
Grow long,-68.77949,-55.139599,82076,2020-12-29,Desert
Not history,-26.060391,-71.391291,61450,2020-09-25,Marine
Inside system,-8.292388,-39.388555,32502,2018-07-16,Desert
Opportunity check,32.700482,115.244652,25812,2022-09-21,Urban
Hotel without,-7.372787,-126.941963,90191,2024-04-24,Freshwater
Return benefit,-52.930313,94.232928,35179,2025-04-04,Forest
