species,latitude,longitude,population,date,habitat
Student personal,-69.529476,79.908481,33185,2021-08-07,Wetland
Room indicate,10.306538,29.250103,72825,2021-05-07,Forest
Simple despite,-29.40203,-129.395442,5667,2021-11-10,Freshwater
Only like,50.472789,-65.369884,30756,2017-04-27,Marine
Decision lay,38.231904,-28.846823,96584,2018-10-24,Urban
Almost your,-15.124007,-104.922952,6826,2024-09-19,Desert
That late,72.812436,8.441786,52011,2026-04-03,Tundra
Risk agent,-32.103779,47.693048,17175,2023-08-06,Marine
Happen her,24.990946,27.219259,88385,2023-02-07,Grassland
Law figure,89.092807,-146.306352,18007,2018-08-06,Forest
Bill realize,-3.923039,-61.41004,69028,2025-01-20,Urban
Late administration,47.200628,-129.105809,66055,2018-10-07,Forest
Morning such,13.501028,-107.156568,85128,2017-10-09,Marine
Budget child,-14.660782,-18.521655,14957,2017-09-28,Wetland
Response live,-31.780282,65.373027,73335,2025-08-22,Desert
Growth agency,88.834649,-128.103614,36576,2017-11-29,Wetland
Toward health,-23.556563,5.704494,83678,2024-11-11,Wetland
Successful week,84.688668,89.338704,42767,2023-05-17,Wetland
Whether certainly,5.227821,-30.381714,53523,2026-06-26,Tundra
Believe minute,-24.564125,100.038829,51740,2019-11-30,Forest
These interesting,62.859194,-114.664906,7763,2025-05-30,Grassland
Assume perform,-31.921883,81.062119,27386,2022-05-18,Urban
View important,50.213482,-136.60742,51592,2025-11-19,Grassland
Religious past,48.745414,-27.721218,72888,2018-09-29,Urban
Fact goal,17.110072,-4.462601,35610,2021-10-04,Forest
Doctor nation,19.952399,136.972539,70830,2021-06-27,Desert
Unit use,-79.208052,-168.2161,88021,2025-09-08,Freshwater
To total,-8.947283,-30.604219,78820,2023-04-28,Urban
Loss provide,-59.127045,27.600076,24056,2020-01-23,Grassland
Model ahead,56.573094,-151.29033,79018,2017-11-26,Wetland
Meet knowledge,-68.492287,-43.249184,94781,2021-09-11,Forest
Woman should,-62.224437,120.248204,59295,2020-03-08,Tundra
Less check,-51.59029,-10.524394,64518,2018-03-22,Freshwater
Assume do,55.069786,-177.225535,27825,2017-10-06,Marine
Choose training,-89.259068,-15.677274,60323,2017-06-04,Wetland
President process,-59.633592,-156.539699,90535,2019-12-30,Tundra
Chance term,-40.514138,152.374535,72518,2019-10-01,Forest
Send trial,74.427899,96.235849,43462,2016-12-22,Forest
Mind against,50.082617,12.373644,55987,2018-12-18,Urban
Tonight she,-69.335292,-38.6616,82404,2018-05-03,Freshwater
Cultural property,-55.399203,-94.505586,89501,2023-04-18,Tundra
Hot hold,-77.561136,147.080676,41475,2018-01-11,Grassland
Possible less,-76.326938,75.898023,38975,2021-12-26,Marine
These energy,-14.585246,61.199612,29431,2020-04-16,Desert
Concern may,-6.738784,-104.470943,77590,2025-12-26,Grassland
Loss result,19.717776,165.191676,38688,2020-11-05,Tundra
Occur back,-28.100273,-93.110895,53716,2019-03-21,Freshwater
Expect usually,-3.092667,128.02725,13902,2019-04-15,Marine
House Congress,15.038781,-163.382226,78204,2017-08-12,Desert
Century either,24.157594,-155.634233,24180,2019-09-27,Desert
Interest kitchen,-52.556626,-104.811036,89143,2016-09-02,Urban
Girl late,31.162105,176.19327,88429,2016-12-18,Marine
Dream rather,41.80191,153.050124,8459,2017-01-21,Marine
Five candidate,63.521324,-173.249036,11745,2023-02-04,Grassland
Outside door,-0.918978,66.180304,97265,2018-01-15,Grassland
Where American,-67.174832,4.069314,43168,2017-05-15,Forest
Decision create,-14.862803,41.967656,8660,2026-07-02,Freshwater
Imagine dinner,-81.193104,-154.04445,97937,2024-07-14,Urban
Edge design,74.499234,-141.714328,32951,2019-07-05,Wetland
Build early,23.84031,163.651883,47251,2022-04-27,Desert
Real time,-77.707137,-151.379237,13512,2024-07-26,Forest
Billion oil,22.494316,-39.359113,69888,2022-04-24,Forest
All along,-40.40949,-161.471054,90760,2016-12-29,Wetland
Own Congress,16.153243,-53.492677,44051,2022-08-15,Grassland
Tv middle,-66.411353,-118.043127,37983,2019-02-12,Marine
Answer bring,-80.878655,165.111914,43578,2020-09-14,Forest
Cultural situation,-2.609857,-38.480926,92231,2022-10-03,Marine
Person laugh,-50.604652,104.753333,84456,2024-10-17,Wetland
Example once,-71.951015,120.808277,94190,2019-10-18,Desert
Difficult human,-21.558949,-27.894803,66082,2016-11-01,Marine
News five,-63.314703,-84.979537,39972,2025-01-10,Urban
Hold employee,-73.612387,90.325284,62685,2021-03-15,Marine
Seek discuss,-25.834629,124.39406,91545,2018-07-06,Wetland
About success,72.970127,-44.687286,63278,2021-05-03,Marine
Thing body,-20.045574,-94.278868,26719,2017-03-15,Wetland
Around operation,28.634462,119.814994,98315,2019-04-26,Grassland
Never garden,54.561153,-49.067376,86652,2016-09-26,Urban
Particular which,-29.112647,-30.617653,62122,2023-03-18,Forest
Company allow,-35.929432,17.033055,86996,2022-12-29,Desert
Edge message,74.188426,-52.228639,24065,2019-02-23,Wetland
Participant manage,10.889056,160.612391,96591,2021-07-14,Freshwater
Total factor,-76.849802,46.393153,53595,2024-11-26,Desert
Floor too,-9.130876,-100.042035,28954,2020-03-28,Urban
Suffer national,-17.156143,-34.59452,49214,2018-03-02,Urban
There top,84.440608,-159.099791,55184,2022-05-11,Forest
Meet score,29.446742,139.25015,79822,2024-06-06,Tundra
Record party,27.955871,-72.984317,38465,2022-06-11,Urban
Whose wear,76.827144,-41.60248,14491,2026-02-17,Wetland
Firm rule,-51.207664,140.4147,3927,2019-09-27,Desert
Main four,-68.905521,87.721433,83051,2023-08-14,Wetland
Present perhaps,-79.884744,-93.50523,11401,2024-07-23,Freshwater
Condition friend,1.64662,-41.067643,97111,2021-07-14,Wetland
Beautiful easy,88.222687,-33.140985,5882,2019-04-28,Forest
Two sister,33.41169,-120.083253,18814,2022-04-18,Tundra
Subject writer,17.403511,-145.270433,45189,2023-11-21,Desert
Respond low,-78.112215,-59.868378,74168,2025-03-23,Forest
Young shoulder,-13.76806,-64.454542,31039,2017-11-26,Grassland
Prepare never,26.46255,137.366596,49946,2016-11-18,Forest
Move art,-32.137391,-172.114818,86591,2022-09-19,Wetland
Data your,-88.899529,-175.702021,78276,2018-12-24,Desert
Have history,15.640784,44.849284,51793,2017-05-05,Urban
Scene store,42.713673,-174.929609,58416,2017-09-13,Freshwater
Center key,50.893071,-86.228158,70889,2023-03-16,Tundra
Need TV,-70.102461,-25.543359,90584,2018-06-17,Desert
Yeah significant,58.128824,170.219978,27505,2026-01-05,Tundra
Back hair,-80.258609,66.062525,72288,2023-03-19,Forest
Well development,-77.397734,70.501121,91655,2017-08-29,Grassland
Everyone allow,56.569764,-162.569297,22787,2018-02-28,Wetland
Space rock,48.602155,140.894086,78286,2020-03-30,Freshwater
North clear,63.431242,-91.639075,34486,2017-10-23,Desert
Gun really,77.329,-9.178436,6219,2022-07-13,Forest
Need toward,-72.15515,-19.43502,22221,2022-07-10,Tundra
Size not,-78.461545,178.350874,79230,2024-01-07,Marine
Hear sit,17.709887,83.643994,49719,2018-08-31,Tundra
Easy page,51.924772,-102.370684,53499,2017-12-09,Desert
See each,8.208028,158.939444,15783,2019-11-20,Tundra
Head draw,13.667585,-152.554809,84831,2025-01-01,Grassland
Professor oil,60.440181,-128.739619,86268,2026-02-28,Urban
Pay son,17.969194,176.736877,62240,2022-02-07,Freshwater
Travel environmental,-70.756732,33.867012,86994,2019-01-08,Marine
Continue shoulder,56.308338,-49.091028,7120,2017-10-07,Urban
Garden meet,-71.199451,-67.942031,55274,2017-03-29,Urban
Material whether,-22.599764,86.138274,36088,2017-05-20,Tundra
Development us,-57.248831,-21.460951,97422,2018-09-19,Wetland
Teach present,25.62551,-86.707893,83804,2019-12-10,Freshwater
Nation toward,-20.872008,-161.00587,55463,2019-12-08,Grassland
Skill scene,-31.735523,126.113613,49384,2018-06-29,Freshwater
Effort wish,-49.590932,122.776455,74493,2020-10-28,Grassland
Notice compare,75.844468,40.638296,63604,2024-11-06,Wetland
Thing see,-7.629058,-112.424552,78071,2025-06-15,Forest
Indeed success,-77.705494,-129.940385,55098,2019-03-03,Grassland
Bring determine,-53.955566,72.998064,41821,2023-01-12,Desert
Suggest fire,36.177563,148.443499,76600,2018-07-07,Wetland
Various sign,13.122848,145.228511,78306,2021-12-09,Tundra
Social left,11.357127,-144.429132,88269,2019-04-19,Urban
Great society,41.576456,-163.641456,93870,2016-10-10,Grassland
Laugh important,75.206722,118.757595,46971,2020-12-02,Wetland
Support tonight,-60.027659,-49.117544,40988,2016-12-16,Urban
Across view,-69.328078,-134.263038,5015,2017-10-31,Urban
Police enter,0.94214,-23.253013,67058,2017-03-13,Urban
Improve wonder,-5.505147,-165.392043,5738,2021-11-08,Freshwater
Should gas,59.05043,-36.161668,28355,2024-11-11,Freshwater
Throughout onto,9.177276,-0.930523,3821,2019-05-24,Desert
Two according,76.815315,-169.397761,92457,2023-04-08,Marine
Why modern,30.309776,-107.751494,68352,2025-08-11,Marine
Ahead strong,3.670004,-36.33629,5153,2025-08-05,Grassland
Hear send,-32.941174,41.494921,89989,2025-02-04,Marine
Success sign,80.626697,102.680181,16782,2026-01-31,Freshwater
Read feel,-76.402375,38.976795,25069,2020-07-12,Forest
Almost act,-5.799117,-117.115303,31339,2022-02-23,Wetland
Response could,-11.03567,143.928828,55545,2021-01-12,Wetland
High community,-63.173627,-111.506977,51808,2024-08-29,Marine
As woman,-73.945883,-114.6256,66373,2020-12-27,Forest
Source decade,-88.909385,-84.591118,96219,2021-04-13,Tundra
Allow us,-32.288699,-44.57861,18395,2023-09-02,Desert
Pattern really,-59.204884,-129.363395,57814,2019-09-27,Grassland
Bag church,-1.667151,25.837482,20625,2019-02-07,Tundra
Include throughout,-45.984344,172.822768,11991,2026-04-06,Wetland
Local top,-82.818723,-87.826676,8371,2020-05-23,Desert
Three rock,-23.331609,119.017208,37321,2018-07-19,Forest
Quite they,87.90689,99.115882,39435,2017-02-05,Wetland
Factor break,5.287682,-149.605539,82856,2018-02-21,Freshwater
Trade low,73.59844,96.942845,30439,2020-09-01,Freshwater
Likely boy,72.308851,157.383946,90524,2018-09-25,Forest
Station spring,-34.376637,-105.294525,65883,2026-02-06,Grassland
Song student,-43.204583,144.398492,52168,2019-08-25,Tundra
Race approach,-48.345781,-86.933005,71049,2018-09-06,Desert
Party compare,-69.584337,-150.847681,52921,2019-01-30,Grassland
Evidence unit,-55.296161,139.794666,52977,2019-10-13,Desert
Garden bag,64.228137,-63.397854,81229,2025-01-08,Marine
And action,8.700023,-153.286548,52139,2024-12-23,Forest
According continue,64.573094,-140.26354,86315,2021-03-26,Wetland
Opportunity explain,61.264817,-48.463338,26520,2020-04-11,Forest
Read carry,57.109308,-106.235106,40827,2018-12-20,Desert
Cell development,-55.077111,-39.005212,31100,2023-03-04,Freshwater
Themselves economic,23.602813,-77.889449,41722,2020-04-22,Forest
Me everything,87.938025,138.775098,20009,2017-04-24,Wetland
Computer against,-86.261902,-161.11192,4650,2025-05-28,Desert
Ready organization,15.76232,-65.288283,23911,2018-08-21,Tundra
Write western,2.365443,-57.905991,84422,2019-11-22,Desert
Can trip,60.372313,-98.240739,78786,2018-03-11,Tundra
Central conference,44.693114,-96.700931,43634,2023-08-08,Wetland
Cause we,-81.783371,-26.462924,42156,2023-01-18,Freshwater
Red individual,-22.346575,153.402199,13523,2023-05-07,Urban
Yes professor,68.938854,-169.407709,55348,2023-07-31,Wetland
Realize mother,52.678539,-131.472581,16674,2022-04-13,Desert
Form job,75.724756,151.45216,21433,2018-12-25,Freshwater
Plant wall,47.602061,-112.798659,9203,2023-12-20,Urban
Cut general,-3.492228,71.375125,69260,2025-10-23,Tundra
Allow realize,37.262679,-80.256987,53131,2016-11-17,Freshwater
End woman,-61.610657,152.72411,89723,2018-06-20,Urban
People computer,-45.864851,26.458519,72015,2016-12-21,Desert
I nice,-35.533316,28.798377,54536,2020-12-06,Wetland
Believe include,45.434509,33.954668,29887,2018-03-02,Marine
Claim situation,69.395769,24.169957,99676,2021-03-03,Desert
Nation world,-86.208114,-136.156579,95829,2024-07-13,Urban
Carry despite,-19.756703,-165.118926,62889,2022-04-29,Forest
Network bar,-22.527011,113.550943,58847,2022-05-04,Forest
Candidate attack,57.324906,126.897138,1194,2017-07-29,Wetland
One forget,-1.154127,-44.87698,1647,2018-07-12,Marine
Foot surface,37.545816,-74.809229,70977,2022-02-10,Urban
Institution subject,-50.359027,1.154281,76830,2017-07-23,Desert
Long clearly,-88.456705,169.22709,62910,2021-04-25,Grassland
Prepare most,30.2841,-17.533527,56172,2026-01-24,Wetland
Young father,-82.272081,142.575478,1623,2024-10-08,Tundra
Sure Republican,56.054556,3.21027,61826,2017-11-15,Grassland
Five society,-69.754541,-119.896838,71639,2019-10-25,Tundra
Out defense,-75.79684,-50.604246,67056,2019-12-19,Marine
Write organization,26.192916,-146.065685,93694,2022-01-03,Grassland
Course message,-15.386251,74.400016,82055,2022-12-04,Freshwater
Speech movie,-38.665171,21.45625,50746,2020-09-21,Desert
Religious share,13.564786,6.815526,43626,2018-06-02,Desert
Laugh politics,66.138683,-110.018342,7303,2026-07-20,Tundra
Expect draw,-75.887819,-59.595061,26454,2018-04-17,Wetland
List seem,6.955128,-29.198921,24618,2019-01-01,Marine
Live painting,-22.323628,-146.626289,53639,2022-11-03,Grassland
Reason around,81.80853,126.214125,95441,2026-06-26,Wetland
Order author,-32.337022,-26.269775,96222,2020-01-05,Desert
Expect crime,71.659832,168.826886,12990,2020-09-07,Freshwater
Fire store,34.849727,117.499173,35482,2018-11-09,Grassland
Number later,25.239028,-127.009812,74618,2023-01-15,Freshwater
Impact seem,80.359735,84.293118,72376,2023-11-01,Tundra
Fear me,-66.932614,-17.903955,17978,2021-06-25,Urban
Gas past,-18.720936,100.009477,97418,2016-12-18,Grassland
Tell should,-59.404156,-156.266144,36495,2018-06-28,Urban
Believe clearly,-17.098247,-154.486517,50095,2017-04-07,Freshwater
Professional floor,61.402548,-107.18018,4476,2017-09-28,Urban
Thousand set,-75.653687,-119.227162,39122,2022-10-12,Forest
Sign type,-7.369929,-40.461435,64868,2017-07-28,Tundra
Better billion,14.064496,-170.811795,17867,2019-10-16,Urban
Apply value,4.447955,-170.820014,97420,2018-11-16,Wetland
Positive together,80.578987,-29.128432,82482,2021-01-30,Forest
Business else,26.554742,165.951766,72783,2020-09-04,Grassland
Address lawyer,60.408771,100.057637,36013,2017-10-05,Forest
Public take,15.028937,-23.045333,39592,2020-10-23,Wetland
Bill prepare,0.523073,-136.875175,89953,2025-07-02,Freshwater
Yet dinner,-10.466995,-113.901087,34237,2016-08-26,Urban
Reveal director,-32.276268,152.859894,24472,2024-08-12,Marine
Issue scientist,12.247307,13.499261,97828,2025-09-25,Urban
Center establish,45.918848,5.382207,80613,2024-09-02,Tundra
Until style,54.438533,43.588971,50969,2024-10-03,Wetland
Present prevent,88.905253,-5.189536,96817,2018-07-21,Desert
Ready organization,85.774362,82.398833,59945,2019-02-03,Desert
Point network,24.627466,-97.050688,82184,2023-01-22,Wetland
Develop medical,-27.712562,152.592466,38271,2021-04-04,Urban
Democratic current,18.619809,-69.075689,63777,2020-01-13,Grassland
Probably individual,6.245783,-132.343071,77662,2019-01-01,Grassland
Admit finally,44.507182,-141.730931,43050,2025-07-16,Marine
Fill first,-32.623638,-136.266262,58022,2021-12-23,Forest
Impact next,-89.306811,-45.745096,75778,2019-06-14,Marine
Base beyond,76.412798,-50.813661,1845,2021-03-23,Urban
Fill sea,58.884419,141.135623,48747,2022-01-10,Wetland
White network,56.762067,135.231752,62907,2022-09-11,Wetland
Brother range,46.076295,-36.300903,28840,2016-11-01,Marine
Center growth,18.841093,12.944306,33112,2023-11-06,Marine
She recently,-33.845871,138.481031,16397,2022-10-25,Wetland
According peace,39.276261,45.05525,55137,2017-05-14,Urban
And become,47.646244,-148.757195,27583,2024-02-17,Tundra
Talk sing,-36.584851,-173.036,86575,2019-05-31,Grassland
Option chance,-21.914738,-41.909541,5874,2021-07-05,Grassland
Indicate one,-77.756934,159.301103,74837,2026-06-14,Tundra
Make cold,65.921982,-138.61576,69039,2020-05-26,Freshwater
Yard its,-25.809269,-156.727807,77795,2022-10-09,Desert
Through should,-36.309523,-151.235948,22244,2017-01-22,Tundra
Field each,-66.343977,151.274594,54027,2025-05-01,Desert
Compare safe,-60.685381,-104.987862,84583,2016-12-14,Marine
Rule Congress,85.264995,-64.390156,32538,2025-11-16,Urban
Describe they,-10.382151,-59.561395,589,2025-03-09,Tundra
Her past,21.932904,-73.236431,27006,2022-10-09,Tundra
Line near,-73.332937,171.654969,30700,2022-03-01,Urban
International painting,-12.479133,22.631552,32466,2024-03-16,Wetland
Part huge,-20.364207,-40.569691,81242,2023-07-09,Forest
Dark thank,-0.73906,136.134751,49785,2018-10-02,Marine
American fine,33.294192,47.094353,41266,2018-05-17,Tundra
Though must,-57.50021,-13.811106,35369,2023-06-16,Wetland
Want discuss,-20.69512,111.95369,33093,2018-11-24,Wetland
Sit effect,-36.204862,18.366852,17641,2019-06-15,Urban
Sea pattern,75.280796,-61.773253,80366,2025-11-26,Urban
Wall certainly,35.426528,-99.092347,60443,2020-10-13,Urban
Girl before,-29.364826,152.633534,12355,2024-06-23,Freshwater
Especially himself,-28.160916,19.883616,7947,2018-11-02,Grassland
Civil reality,-31.468909,-100.103705,29552,2021-03-16,Marine
Hotel suggest,53.785025,125.869534,58018,2020-08-09,Marine
See rate,87.30679,-130.307525,14063,2017-07-17,Desert
Prevent now,53.052185,54.145385,56479,2024-03-18,Wetland
Would trouble,70.206267,66.447882,26699,2022-10-19,Freshwater
Bit week,-21.63832,42.021542,34741,2019-02-12,Urban
Everyone how,68.112957,44.258161,62903,2018-07-10,Desert
Land list,-1.851448,-61.235238,16290,2018-03-03,Forest
Owner sound,-47.464382,116.731284,21834,2020-01-17,Wetland
On figure,-67.590816,-23.342466,78347,2020-10-04,Grassland
Identify six,54.552921,107.879138,54028,2023-07-16,Forest
Yes within,63.167214,-121.21267,41915,2018-07-07,Freshwater
Floor accept,-3.611617,-91.02217,47849,2016-09-08,Marine
Smile western,-22.66314,-167.957723,56675,2017-10-29,Desert
Majority society,-71.444414,-20.808626,50281,2025-03-24,Desert
Place without,-51.716483,-81.256612,86147,2022-01-02,Tundra
Example college,5.382819,91.231915,59794,2016-07-27,Freshwater
Usually last,50.729202,109.372301,7424,2024-10-01,Freshwater
Model break,82.754145,-28.338612,87153,2017-03-25,Freshwater
Amount so,-42.829058,36.795743,20425,2020-04-13,Grassland
Mouth building,-25.896139,-112.669587,57664,2020-01-23,Forest
Writer short,13.184637,55.870137,57347,2018-09-03,Freshwater
Turn explain,-65.087817,154.937358,4923,2019-11-02,Wetland
East decision,76.792353,28.143789,21564,2023-06-16,Desert
Continue pattern,-17.922957,125.461864,297,2025-06-04,Grassland
Long sea,-84.389794,174.20227,29678,2022-04-28,Grassland
Remember note,-38.069653,90.803476,51945,2020-12-14,Grassland
Experience foot,2.851054,-170.153839,54842,2016-08-17,Grassland
Onto like,73.710375,-134.423454,64543,2020-08-04,Wetland
Charge debate,21.813614,71.567566,29088,2018-03-08,Tundra
Appear woman,43.459679,-149.156166,29807,2018-06-06,Urban
Discover professor,-32.351795,-151.881873,18822,2016-12-20,Desert
Walk speech,88.569696,19.087362,44559,2019-03-23,Freshwater
Quality option,16.453557,-17.74866,50417,2026-07-17,Grassland
Career less,38.630712,-115.886281,21598,2025-12-13,Tundra
Left traditional,-54.2535,-149.594352,74884,2022-04-15,Wetland
Continue too,-70.664125,137.475737,84339,2026-06-29,Urban
Share final,-59.882274,153.23455,92314,2024-05-31,Grassland
Since manager,40.941134,-110.048405,94097,2024-05-01,Forest
Box maintain,22.220044,-68.991078,11120,2021-05-31,Forest
Teach each,48.808267,175.651763,19925,2023-02-14,Urban
International drug,-66.665548,-165.711929,90163,2017-10-28,Forest
Author section,-49.602426,132.438758,41451,2024-05-05,Urban
Determine beautiful,19.024589,-150.821865,1704,2017-09-25,Tundra
Today determine,21.448732,178.062258,28849,2022-07-19,Grassland
Include single,65.045234,-15.669027,52484,2023-09-18,Urban
I fund,81.808009,-103.316045,63498,2025-04-08,Freshwater
Suddenly blood,-45.754074,105.768135,2444,2020-03-13,Wetland
Perhaps read,61.532455,-116.431112,37309,2022-07-23,Desert
Detail keep,59.26402,-100.339172,75846,2021-06-05,Wetland
Eye financial,-56.805414,-8.728057,91786,2018-02-18,Forest
Rest on,-4.50348,-17.239987,41199,2021-02-25,Grassland
Yard guess,13.724374,131.916298,90469,2024-08-30,Wetland
Wish heavy,53.261966,36.347273,32069,2019-05-02,Urban
Strategy kid,-88.318208,125.664188,8667,2022-06-14,Urban
Protect start,49.681752,-106.909346,79534,2016-08-02,Desert
Benefit away,-17.563395,84.958761,83734,2016-10-09,Freshwater
Difference Mr,9.397458,152.60366,20018,2022-09-04,Marine
Police sort,23.125611,-109.130801,21528,2021-07-29,Marine
So its,89.629938,-116.284475,74517,2016-10-25,Grassland
Suggest writer,-78.981285,103.681977,82581,2026-05-10,Forest
Sell common,-44.45387,-38.87547,82981,2017-07-01,Grassland
Study agency,44.907855,99.145551,90606,2017-12-28,Wetland
Away sign,-31.449874,97.467198,36859,2024-04-02,Wetland
Movement fund,-24.617699,173.737417,80225,2025-02-06,Freshwater
Work sing,77.578986,63.759474,70756,2020-03-31,Wetland
High station,63.903988,-44.353416,81049,2023-10-30,Grassland
Impact year,-40.564147,18.341948,49524,2025-02-08,Tundra
Beautiful responsibility,19.009257,146.708198,40379,2018-02-20,Urban
War feel,39.025097,-83.161606,17314,2017-07-18,Desert
Six character,6.7325,163.821451,29859,2023-07-25,Marine
Price sister,74.393584,57.442969,20164,2023-10-20,Grassland
Court theory,41.177868,114.082491,40384,2019-01-01,Desert
It notice,-29.012757,65.951977,6168,2024-08-22,Desert
Way social,24.81885,-78.957242,27359,2019-07-27,Forest
Account rule,-74.711632,-135.104955,52669,2024-01-22,Forest
Something sister,-50.365581,38.0373,62059,2024-02-18,Wetland
City into,84.170885,-33.724879,18625,2018-12-29,Wetland
Mind other,25.580981,-93.655378,37958,2017-08-01,Freshwater
Consider establish,-62.019954,15.066463,40260,2018-07-17,Forest
Agree here,-68.506529,-76.54322,52218,2018-06-27,Desert
Control person,89.656762,147.656952,12454,2024-11-04,Desert
Imagine treatment,-30.482211,-106.757068,30863,2023-07-31,Marine
Each understand,-69.071048,138.480743,50870,2024-06-11,Forest
Century deep,88.42509,102.893152,26985,2020-12-14,Marine
National color,-21.076927,40.828178,15714,2018-03-01,Marine
Responsibility him,-35.862573,-6.502551,67996,2016-09-24,Desert
Group create,86.629743,117.247199,38825,2021-12-18,Forest
Bit education,-80.003296,59.673013,41633,2025-02-01,Wetland
Speech control,34.944304,175.629839,57174,2018-06-29,Urban
Effect beautiful,-89.01279,166.531983,58266,2024-04-17,Desert
Create edge,12.682819,-30.913973,2339,2024-11-17,Marine
Sure both,70.713694,172.864577,84413,2018-05-18,Forest
Become concern,-35.809616,-110.595534,69996,2022-08-13,Tundra
Least share,25.800749,-89.181458,62984,2020-09-25,Urban
American own,13.158656,133.974552,53220,2025-12-01,Marine
Popular as,-53.236603,100.586889,91514,2021-10-09,Marine
Down live,12.094374,22.342569,99271,2023-03-28,Desert
If record,43.00585,174.677018,18652,2023-05-14,Forest
Father never,2.383817,120.734204,99234,2021-09-02,Wetland
Population among,53.725119,17.965838,834,2023-07-10,Urban
Long participant,-9.438841,60.788831,11959,2024-11-07,Grassland
And raise,49.538632,12.139183,65169,2021-09-10,Grassland
Brother eight,-11.249509,105.60416,86994,2018-03-08,Freshwater
Official use,-10.937896,-148.389095,16402,2026-03-28,Freshwater
Leave group,29.436046,63.851603,20559,2022-08-14,Forest
Process friend,21.937505,-25.983374,76200,2020-12-13,Grassland
Energy old,72.329035,-165.662686,14072,2026-04-30,Tundra
Create word,49.873667,-68.776556,913,2025-04-09,Marine
Bill necessary,-76.907197,82.107957,80111,2019-05-10,Marine
Character experience,-71.978005,-76.793161,50737,2026-01-18,Tundra
Approach position,-84.555357,28.701972,23110,2024-07-22,Grassland
Believe trial,-2.521467,43.589391,28860,2022-03-20,Marine
Inside actually,74.537586,-117.846948,68834,2017-01-09,Tundra
Method they,-12.718503,101.274689,979,2017-12-05,Tundra
Century performance,38.236042,73.675535,52619,2016-08-29,Grassland
No present,52.665494,79.431587,25599,2026-06-18,Forest
Finish style,-1.901332,75.743873,56621,2017-02-10,Urban
Generation enjoy,-40.137415,-39.434853,30017,2022-11-01,Marine
Particularly put,-57.972098,-29.036563,10016,2018-09-07,Marine
Around really,-29.380008,-54.190407,43826,2025-10-09,Forest
Wrong government,32.354134,36.215426,28609,2020-12-22,Marine
Professor debate,30.006426,-72.845602,84338,2023-03-14,Wetland
Return reach,51.923002,43.994711,50399,2020-11-01,Freshwater
Baby season,44.383064,14.918462,3075,2017-11-23,Forest
Per shoulder,-53.298566,-59.363907,31917,2024-08-08,Freshwater
Spring or,62.457533,-150.495209,34422,2024-01-23,Freshwater
Against those,-86.960298,33.219526,19247,2018-08-26,Wetland
Increase institution,-44.181586,-31.982966,26614,2024-08-12,Desert
Exactly community,13.249231,68.794129,4229,2019-01-28,Marine
Debate blue,-75.048443,135.783951,44760,2022-01-09,Desert
Religious among,-40.523283,-106.47881,7428,2019-08-26,Marine
Might religious,46.085413,-51.696648,72766,2017-01-05,Grassland
Decide leg,23.629739,163.556609,72563,2025-10-07,Urban
Main order,13.761396,-139.056885,97976,2023-06-11,Grassland
Near Congress,-25.708261,-58.722936,48881,2016-09-16,Forest
Character game,84.855012,-33.082858,54399,2024-11-13,Tundra
Than her,21.737217,32.172818,66665,2023-09-22,Wetland
Clearly election,55.488085,-104.397986,6150,2026-04-02,Tundra
Performance become,-4.081206,5.406067,76706,2019-12-02,Grassland
Last other,-5.598533,-100.0043,39840,2022-12-29,Grassland
Open north,83.266896,58.844204,10409,2021-08-30,Marine
Say beat,-54.062826,-163.457361,62648,2025-01-14,Urban
Loss court,-30.149038,-151.246876,32785,2021-06-28,Forest
Attorney face,68.135042,82.808723,39531,2018-07-25,Freshwater
He herself,-18.736534,170.660447,76587,2026-03-01,Marine
Dream idea,-8.193581,151.81286,1349,2016-12-08,Freshwater
Still fact,33.346903,-84.160565,97154,2021-07-14,Freshwater
Unit build,79.082544,-93.321069,25364,2019-06-23,Tundra
Century reflect,-29.712688,39.793598,24433,2017-06-19,Urban
Example tonight,83.812928,16.887533,41378,2017-01-16,Wetland
Write event,-87.258509,-37.318933,54164,2025-07-01,Freshwater
Ahead appear,-30.28344,-31.137685,76961,2021-01-31,Urban
Southern staff,-74.686722,-132.092299,58847,2024-10-02,Urban
What responsibility,-31.906926,-170.022534,34359,2023-02-03,Freshwater
Almost your,-62.014417,120.189801,13706,2017-04-18,Forest
Push audience,10.371552,-110.592678,41565,2021-11-08,Marine
Lawyer those,-31.715135,-102.611538,85353,2017-12-25,Desert
Include begin,-15.435969,-151.626725,66595,2021-06-29,Tundra
Participant operation,0.178569,-115.223888,84124,2019-11-25,Urban
Next usually,-33.215793,-133.714509,21490,2016-10-06,Wetland
Bring loss,15.93347,-58.338256,98507,2022-09-09,Wetland
Pretty learn,63.250258,41.766245,97035,2025-08-12,Urban
Street walk,-36.293176,-126.509189,24563,2018-12-22,Freshwater
Employee foreign,-70.853253,-12.519855,21428,2018-07-07,Marine
Answer medical,45.183274,-55.425594,38607,2020-12-26,Desert
Area by,14.053947,-106.955819,27131,2020-11-27,Desert
Contain understand,35.992514,-177.235167,27397,2020-10-15,Forest
Source available,25.549181,-28.290925,60059,2023-03-12,Freshwater
Amount its,10.308892,82.751004,13305,2021-10-16,Urban
Them deal,-12.889413,-81.91735,41600,2023-12-25,Freshwater
