species,latitude,longitude,population,date,habitat
Mission option,72.247943,47.037352,61141,2022-12-04,Urban
Whatever administration,-1.692141,-99.970334,3565,2025-05-19,Wetland
Government win,-75.166554,-120.930302,67421,2024-12-06,Desert
Management yet,-51.917535,8.745204,32559,2021-09-01,Marine
Option black,-2.799678,-114.844743,44485,2016-08-26,Marine
Environment check,-17.18428,-82.483223,33442,2017-07-15,Forest
Pressure already,68.480255,-6.032022,46259,2019-10-03,Desert
Concern reason,-30.198091,-125.581412,56140,2025-03-18,Forest
Sense call,41.480257,51.517129,47779,2021-05-10,Desert
I general,-17.087845,62.273887,97176,2018-11-21,Tundra
Herself share,73.135991,117.032564,98671,2017-12-17,Wetland
Out great,41.854008,-145.387387,25824,2018-05-03,Urban
Field discover,-72.262148,56.080364,68747,2017-02-01,Wetland
Decide project,30.185259,85.588401,26283,2018-06-01,Freshwater
Wonder focus,60.71598,-110.283829,87110,2020-04-05,Forest
Accept vote,-67.827527,-113.673721,40158,2023-08-06,Marine
Note there,-86.22644,72.090523,70454,2024-12-17,Wetland
Face but,-85.386279,-43.986357,76781,2020-01-01,Freshwater
Play environmental,71.024679,-151.718748,50498,2024-11-11,Grassland
Fine final,-65.984948,-31.527419,98728,2023-01-19,Wetland
Join trip,80.282414,112.563275,87749,2023-03-15,Freshwater
Message memory,29.805923,-9.922173,16979,2021-06-25,Grassland
Body you,-28.526694,-57.490059,73455,2019-04-04,Urban
Usually effort,52.104179,-159.578541,51320,2023-08-01,Wetland
Edge floor,-79.988746,-148.161741,2684,2022-12-16,Tundra
Social gun,-63.837922,-153.053959,87830,2025-01-06,Tundra
Evening court,-34.841015,45.338157,28453,2025-11-13,Wetland
Artist bring,54.562478,-11.636665,3253,2021-01-23,Wetland
Ahead perhaps,65.326436,147.427003,72021,2022-12-04,Wetland
Through cover,29.138154,-54.808678,72249,2023-02-07,Freshwater
Cost keep,-43.100578,-161.590135,44202,2022-04-25,Grassland
Glass certain,25.935644,2.334192,79254,2021-05-25,Freshwater
Focus financial,42.845259,-85.169998,70179,2018-03-18,Tundra
Whatever participant,19.067314,-175.557936,42707,2023-11-02,Freshwater
Price difficult,10.688114,62.052465,14040,2016-08-03,Tundra
Hair standard,-1.68292,-66.990718,54881,2019-05-16,Urban
Probably value,17.870327,45.99621,76535,2022-01-01,Desert
Best across,-73.196651,-60.039526,80236,2019-04-06,Forest
Do receive,74.383469,-121.531893,68677,2017-04-07,Marine
Hope move,60.162642,29.922976,70687,2021-01-24,Grassland
Blue heart,-78.662374,121.1152,32708,2022-01-07,Desert
Dark past,41.478306,-103.170695,43736,2026-06-02,Freshwater
Senior or,-3.319272,31.220362,92355,2025-04-19,Grassland
Respond claim,40.256029,41.79697,5789,2019-01-19,Desert
Drug drive,16.565512,11.321238,87209,2018-12-06,Marine
Wait voice,-61.597016,-150.525339,87315,2025-10-05,Grassland
Capital personal,11.576294,-72.939737,17299,2023-01-09,Forest
Turn real,23.187642,-73.175707,59154,2023-09-09,Marine
Defense practice,-89.54844,-90.963199,76146,2019-08-26,Grassland
New enter,21.796306,-115.833376,47672,2025-01-12,Freshwater
Store catch,79.033816,-35.348923,6938,2021-10-16,Tundra
Trial build,31.452008,164.538347,41627,2016-10-24,Forest
Eight question,31.863188,-159.935048,67651,2020-03-25,Grassland
Along weight,42.116795,63.068455,71602,2021-06-15,Desert
Job create,-33.406297,66.663032,64215,2024-01-15,Desert
Administration art,46.404567,55.913465,91376,2019-10-06,Desert
Writer national,-56.51023,-120.009517,33444,2020-02-15,Freshwater
Resource throw,-63.251835,-158.154107,14088,2025-04-04,Forest
Contain in,-24.616612,52.097258,42014,2016-10-04,Marine
Between rich,-18.177232,159.980705,52676,2025-02-12,Tundra
Foreign travel,63.713993,130.114635,21830,2024-04-05,Desert
Financial who,34.89163,-121.586014,20048,2026-04-15,Forest
Policy professor,-83.017157,-92.888919,12061,2026-02-05,Urban
Agree everyone,-51.477806,-111.888057,86347,2018-11-05,Grassland
Social increase,-63.613931,155.123488,89881,2017-04-20,Marine
Name each,75.962584,176.001131,55010,2019-03-10,Marine
Team few,-45.054105,27.42118,32846,2019-12-08,Desert
War responsibility,26.656807,173.768601,66930,2025-12-17,Tundra
Feeling rise,19.557009,145.017769,32532,2016-12-20,Forest
Practice form,-69.064225,-38.134174,96351,2021-11-19,Tundra
Whether impact,58.340379,66.886138,94021,2022-08-17,Wetland
Tonight ok,-78.326324,161.367925,39558,2026-01-08,Grassland
Create administration,-72.669625,129.879994,6609,2021-08-31,Wetland
Six couple,62.087652,-178.569755,29044,2017-03-28,Marine
Open may,-6.98495,-173.420562,81909,2022-08-16,Marine
Our national,31.288047,15.150823,62426,2024-10-16,Tundra
Better to,-52.653503,166.437942,80616,2026-04-24,Urban
Beyond song,73.702553,-100.591458,13054,2021-06-23,Urban
Protect impact,66.446734,132.979511,35877,2018-04-13,Marine
Remember resource,85.410418,-120.507126,45298,2020-07-06,Grassland
Blood stand,86.134011,-136.428742,63006,2020-01-02,Forest
Trip fine,3.709976,150.841333,83665,2021-07-17,Forest
Rock manager,2.53975,-134.275116,26677,2021-03-29,Grassland
Position force,-31.007983,-51.020408,30050,2025-02-13,Forest
Process send,46.662008,-149.322246,54625,2026-03-29,Freshwater
Culture yeah,-48.898247,7.938364,92642,2025-01-08,Desert
Role treat,80.462509,-159.882314,9104,2024-01-09,Grassland
Clear middle,40.126863,83.606256,40480,2022-05-19,Freshwater
Republican such,46.403322,135.463796,9767,2019-08-19,Desert
Simply technology,67.848242,-62.290089,19029,2024-04-18,Grassland
Instead family,-8.059359,21.231282,84529,2021-10-14,Urban
Just effect,-57.027681,125.160704,31702,2018-06-25,Urban
Born information,42.991139,114.387532,52494,2023-10-15,Marine
Particular score,-66.102422,-142.653132,7714,2026-05-13,Forest
Should friend,5.717947,94.571228,91872,2018-05-29,Urban
Toward brother,-39.037143,-106.103283,92818,2018-01-24,Freshwater
Tonight boy,-88.183603,-98.224034,384,2019-03-08,Marine
Help try,-65.373409,147.130079,43139,2017-11-09,Freshwater
Minute senior,16.158492,144.532124,9667,2024-09-24,Marine
More that,-60.966988,3.425301,61602,2022-11-23,Wetland
Than chair,64.049924,-92.250519,30504,2023-10-30,Desert
Conference environment,-10.81868,-165.813353,65148,2017-12-14,Desert
Dream off,-75.740261,68.448819,23017,2025-07-13,Forest
Instead support,-60.09198,-113.086989,83368,2017-09-11,Wetland
Author know,-68.035527,8.493385,39119,2026-07-08,Urban
Wind believe,-64.59657,88.805916,98199,2016-11-16,Freshwater
Morning seem,84.744888,-86.438434,69005,2025-01-20,Grassland
Relate rest,-71.308643,-102.046771,17671,2022-01-07,Marine
Situation your,-87.331664,-69.571627,86456,2021-07-29,Wetland
Position nation,-11.312034,7.698888,18165,2017-03-25,Wetland
Here set,-31.228137,111.678927,85712,2017-07-03,Marine
Respond miss,33.107935,-134.830844,44345,2019-04-27,Urban
Painting quality,-87.838255,-132.112615,6576,2019-10-21,Marine
Particular project,-76.238186,5.508896,13885,2019-06-04,Tundra
From successful,-83.417863,16.36425,41575,2018-04-10,Urban
Evening hear,-65.618407,-0.185217,54927,2026-06-03,Freshwater
College of,29.943911,103.112018,12237,2021-11-02,Freshwater
Adult Democrat,80.749866,-25.334104,24656,2020-11-30,Urban
Sing talk,50.228112,59.365591,63637,2022-08-28,Tundra
Wide even,60.771134,-67.34177,21244,2019-09-11,Wetland
Congress somebody,28.507862,93.033244,75119,2021-07-04,Freshwater
Its across,-78.975167,-87.998326,36223,2021-07-19,Desert
Wonder arrive,-20.994775,118.877988,67322,2024-09-20,Urban
Sort tough,-66.038155,-19.970065,99168,2019-05-03,Tundra
West reason,-71.052318,-22.953698,90402,2020-03-13,Freshwater
Table interview,60.4145,5.150007,36905,2025-03-14,Urban
Read better,83.9846,25.827169,97091,2024-05-20,Tundra
Take project,-16.944121,11.37475,73472,2022-06-05,Forest
Arm hand,36.272879,-119.33733,66671,2018-06-14,Wetland
World situation,86.149979,-37.552813,52706,2019-04-26,Wetland
End away,-70.394698,118.882488,98582,2020-06-03,Grassland
Main ok,35.957178,-140.575398,54029,2017-09-15,Marine
Well particular,-55.50131,115.298885,75961,2020-05-26,Wetland
Significant site,2.891276,-55.861031,89323,2023-09-16,Marine
Maybe address,-46.278964,88.912084,60189,2023-08-18,Forest
Chance management,57.611974,-129.604052,88877,2022-06-20,Urban
Wall family,-41.823946,-34.132424,49219,2018-11-19,Wetland
Fast trouble,-22.83319,-73.487122,95385,2026-05-02,Tundra
Discussion international,-53.653625,158.474088,26218,2017-06-02,Tundra
Whether general,-86.226295,-92.602891,87512,2020-04-21,Desert
Hour mother,5.174815,-128.613366,42155,2026-05-28,Desert
Evidence may,-73.122341,129.155567,26457,2017-05-20,Wetland
Carry couple,55.125367,-60.38419,28973,2022-05-23,Marine
Between opportunity,-5.738158,161.274523,20332,2019-02-18,Grassland
Relationship seat,36.973593,154.37343,78099,2019-02-14,Marine
Class face,-48.701269,69.111427,37318,2022-01-21,Grassland
Smile side,3.284225,-108.780965,95398,2026-05-25,Wetland
Sign office,51.092188,97.41798,21888,2017-04-07,Tundra
Movement resource,-12.447463,139.225448,54540,2020-01-24,Grassland
Prepare best,-16.924006,-44.725506,63440,2017-12-29,Wetland
Stop type,-68.271968,32.554782,29460,2020-12-31,Wetland
Change late,13.986663,128.78966,46945,2025-09-12,Marine
Community work,71.456549,119.91755,48303,2024-11-08,Desert
Next all,2.083982,178.758967,87992,2019-02-08,Marine
Strong air,-20.110671,106.622403,31966,2023-08-12,Marine
Firm mother,63.537604,97.827374,46787,2024-10-19,Wetland
Support have,32.741315,-89.955145,84327,2025-11-27,Wetland
People organization,36.278183,13.097186,91426,2024-01-03,Forest
Professor human,-88.310372,83.443578,38900,2020-04-02,Wetland
Source north,5.522299,51.394006,30965,2021-06-05,Desert
Themselves but,18.359216,79.148886,70754,2024-01-15,Forest
Soldier thousand,27.806699,147.469335,65554,2023-12-30,Wetland
Personal manage,-41.553295,-170.020349,26939,2018-10-15,Tundra
Force boy,-38.67232,139.452145,47517,2020-04-22,Wetland
Above might,-13.688793,102.364668,83793,2018-02-19,Grassland
Data debate,83.327334,165.837106,91927,2023-10-21,Forest
Behind animal,-13.63638,9.435021,49541,2018-10-11,Marine
Go unit,-83.631694,21.418732,42448,2022-07-05,Forest
All even,-84.536964,0.738431,95233,2020-07-01,Freshwater
Want his,62.948496,-46.395205,56255,2018-10-10,Urban
Research benefit,-89.457962,161.686584,12563,2016-09-07,Wetland
Receive lose,29.270913,-156.342687,45468,2023-07-13,Freshwater
Good treat,-47.867504,-77.222122,48638,2017-12-13,Desert
Prove while,-32.860882,158.03124,94096,2020-02-10,Desert
Four little,-48.436852,-154.488838,75128,2024-09-19,Tundra
Leader far,83.650398,-83.539899,10759,2021-10-22,Urban
Vote onto,68.358193,-39.829299,32875,2018-11-22,Wetland
No bit,-62.319705,81.635927,93584,2023-05-31,Grassland
Media north,68.490215,53.794329,82767,2018-01-30,Wetland
Film term,-35.921177,52.942888,92817,2018-08-06,Urban
Trial democratic,66.128599,34.469491,95074,2023-10-10,Freshwater
Half foot,2.553128,134.42298,49840,2018-07-28,Grassland
Thus friend,89.426025,-174.97041,63213,2023-12-13,Wetland
Thought money,-34.076712,84.816142,2078,2022-05-24,Marine
Treat while,24.312239,51.770078,43750,2023-02-10,Desert
Become argue,37.581378,64.054355,3975,2021-05-06,Grassland
College left,-35.212128,131.555674,34079,2018-11-18,Grassland
Sure field,-48.062824,18.979568,68279,2024-09-21,Marine
Main rate,76.782647,-100.011283,45996,2018-02-03,Grassland
Continue produce,88.872415,-0.413233,21513,2016-10-19,Desert
Writer garden,42.917538,91.661113,28819,2023-08-15,Tundra
Build move,84.889788,-96.039766,60290,2022-11-19,Desert
Heart improve,67.575743,118.494502,50613,2016-09-07,Wetland
Different easy,28.024314,-58.644915,84026,2021-10-12,Urban
Base wall,22.389421,-27.718219,66976,2025-11-28,Tundra
Reduce country,-43.094648,-143.028556,46934,2021-03-12,Wetland
Per statement,-1.898449,-118.754177,17015,2025-06-18,Marine
Help probably,71.500679,-41.059311,85297,2020-04-24,Forest
Worry agree,51.236603,97.340629,92218,2023-02-10,Wetland
Physical by,-53.120244,4.317253,43098,2024-12-18,Freshwater
Must art,-86.992518,-167.008895,82263,2024-07-08,Tundra
Different ahead,-56.525186,158.284239,12330,2018-01-10,Urban
Key begin,19.52836,91.074223,62184,2018-09-29,Tundra
Television myself,21.884752,2.645205,94396,2022-08-29,Tundra
Bad brother,-57.801491,-135.172414,32083,2026-03-04,Urban
Get figure,69.932064,137.168885,41270,2023-03-25,Grassland
Theory animal,-39.398164,78.920225,94066,2021-11-17,Marine
Trial perform,45.90673,53.438904,86451,2019-03-28,Wetland
Bar civil,72.825067,140.159187,20361,2024-04-13,Desert
Onto personal,-48.50582,108.879836,7535,2021-12-10,Urban
Very century,-70.21217,7.052159,48266,2018-08-14,Forest
By explain,0.035485,35.484731,86700,2018-09-10,Marine
Mrs against,20.647367,-116.88772,64022,2020-09-10,Desert
Edge time,-6.42053,-157.26414,12783,2019-01-25,Desert
Thus whom,45.204552,15.70386,74960,2023-06-13,Urban
Executive region,-63.344201,112.787637,71058,2019-03-31,Desert
Finish share,62.528071,-167.787851,13588,2021-09-18,Desert
Hot gun,39.52009,-169.29541,60138,2023-01-25,Tundra
Ask hold,-62.679906,36.387449,26209,2017-08-06,Marine
Single wait,23.35728,173.197754,42155,2018-08-25,Freshwater
Require according,-64.214067,55.506406,43922,2019-05-12,Tundra
Culture never,-67.562284,-106.015306,16383,2026-06-28,Urban
Owner hope,89.777773,138.856081,48721,2022-06-24,Forest
Eight box,4.201191,113.372952,20065,2021-12-06,Forest
Place structure,70.764964,-18.535423,14146,2017-04-09,Desert
Truth others,70.158622,-131.942931,76337,2019-01-29,Freshwater
Exist do,78.309084,93.075185,22011,2023-07-07,Desert
Field country,-10.88955,54.224818,98286,2023-05-07,Wetland
Choice fall,-56.226027,-110.016225,67255,2018-07-03,Desert
From far,-57.937597,153.88095,93706,2022-02-01,Tundra
Close onto,-66.444874,-43.642244,86092,2017-08-03,Marine
Because strategy,49.142412,103.250631,41553,2024-11-08,Freshwater
Financial claim,17.50825,94.638924,7766,2025-03-30,Desert
Establish others,54.519182,80.271655,68937,2021-09-27,Tundra
Image get,51.413878,-135.385926,90313,2026-03-02,Tundra
Central effect,47.560924,-101.82756,35506,2023-03-25,Forest
Institution executive,-89.789937,-2.556432,15690,2017-12-22,Desert
Very visit,64.139836,75.50148,33255,2021-12-07,Forest
Southern but,31.164593,145.583716,69115,2021-09-14,Urban
City attorney,22.521013,-105.432124,49689,2026-05-17,Desert
Region feeling,-45.631507,-88.689955,9251,2017-09-15,Freshwater
Both simply,-13.807448,-89.655319,25323,2016-07-28,Marine
Property stay,85.820687,-60.730271,88621,2020-09-08,Urban
Meeting fear,79.98389,-154.407027,82377,2023-09-15,Grassland
Meet number,-56.72758,151.998121,95781,2021-07-15,Urban
Hospital very,73.861509,-134.156183,36410,2017-02-19,Marine
Other fish,-21.621265,-32.970812,45842,2018-10-17,Forest
Finish natural,82.791165,-56.814671,75457,2026-05-11,Grassland
Him while,-89.271702,-170.457181,82367,2024-07-02,Wetland
Thing toward,-51.066707,-148.009828,61971,2020-07-07,Desert
Away person,15.970544,-71.842647,75193,2017-10-14,Marine
Science both,-67.373241,-136.268626,98969,2018-01-25,Forest
Dream arrive,43.690469,159.716682,42856,2018-03-25,Tundra
Should where,-52.215044,75.747802,85191,2024-02-08,Marine
Clear simple,46.923054,112.580188,86069,2017-09-10,Freshwater
Card admit,-76.137439,-38.217376,73838,2022-12-21,Wetland
Fear off,58.04011,-78.29807,54638,2025-11-16,Wetland
Measure simple,-89.56858,-68.283181,33661,2021-08-08,Urban
Dream test,-47.898264,-83.777294,60131,2024-03-20,Wetland
Body such,5.282763,159.382252,48104,2017-12-15,Marine
Spring ball,-24.891686,-47.217124,14668,2019-11-05,Forest
Wear inside,33.537994,147.634057,95669,2026-07-06,Wetland
Staff play,-5.313169,-118.478922,56325,2022-07-17,Desert
Here involve,60.543696,-137.535474,75596,2018-01-05,Freshwater
Enter while,-41.502656,-118.155877,43069,2024-11-16,Marine
Goal this,-31.510599,-61.598712,40815,2021-09-25,Wetland
Tell head,74.35974,-66.993683,75874,2023-04-27,Freshwater
Item community,-61.094222,-112.239531,79642,2019-12-15,Freshwater
Participant during,43.613298,-18.399627,65453,2016-11-24,Wetland
Life behavior,-8.37321,-82.776847,11733,2020-01-25,Freshwater
Who certain,-37.981989,163.697367,1466,2022-02-15,Freshwater
Specific place,-18.947637,-21.335471,27875,2021-05-24,Grassland
Yes high,6.058755,92.958435,38356,2025-09-04,Marine
Style response,53.055591,-32.51355,52417,2022-02-19,Forest
Garden either,-80.067276,-177.188178,39597,2021-05-19,Desert
Small various,-64.560445,-47.022649,38929,2021-01-13,Grassland
If return,22.851717,-10.767435,5396,2022-06-26,Forest
Wife travel,-46.184066,-87.445633,10518,2023-12-19,Wetland
Information apply,7.427576,-177.686701,2578,2016-09-02,Wetland
Analysis team,33.594285,-157.23895,32682,2017-10-02,Marine
Writer him,52.832949,35.486204,30190,2021-05-15,Tundra
Technology work,-7.578521,-29.522237,73234,2025-12-27,Urban
Test black,-81.187884,-139.626637,68801,2021-05-18,Grassland
Will fight,25.483698,116.351828,32801,2017-10-12,Desert
Important wait,-79.770277,-139.8154,67537,2023-06-17,Freshwater
Tough continue,9.444813,-28.445068,64349,2025-01-02,Forest
Quite model,-21.053446,-145.717917,47174,2018-01-06,Wetland
Fall nothing,-46.274639,-61.66818,55872,2025-05-06,Grassland
Environment among,-64.220713,34.439425,7203,2017-03-30,Wetland
Build score,-41.148676,161.969761,94417,2024-03-25,Urban
Meet prove,-80.604811,-152.47736,10705,2021-12-18,Marine
Once red,40.03733,10.624167,24642,2023-07-12,Grassland
Whether traditional,-42.944048,-168.539823,49084,2025-07-12,Wetland
Financial shake,16.518052,135.555124,70056,2017-08-08,Grassland
Drop human,66.485317,-24.378855,95734,2021-03-10,Urban
Occur sort,43.087713,-110.199766,4109,2025-06-08,Marine
Until everything,68.083841,-179.184264,19849,2025-12-09,Grassland
Able right,55.330799,36.424762,31996,2020-08-30,Grassland
All customer,-85.470037,-12.756026,11931,2020-05-16,Desert
Detail rest,50.749303,156.15382,72575,2019-12-24,Tundra
Maintain agree,-81.447505,-16.530061,64666,2016-12-19,Grassland
Research laugh,-58.77376,-137.830365,62465,2022-07-16,Urban
Focus factor,43.123337,31.324625,49713,2019-07-15,Forest
Specific loss,-72.999271,173.23051,7812,2018-11-26,Freshwater
Local wall,-26.074639,-20.217833,96848,2021-03-08,Desert
Control relate,40.196566,39.447627,31705,2024-04-01,Tundra
Buy expert,87.456865,67.625743,79370,2019-05-30,Marine
Player several,-51.067465,-21.708818,14230,2023-10-31,Urban
Protect wish,86.388527,-42.83241,35926,2019-06-11,Freshwater
Day former,64.340939,177.982982,60839,2018-05-27,Tundra
Five me,-39.329156,-17.915068,48559,2023-06-17,Freshwater
Laugh Republican,53.340373,-115.012562,98880,2022-07-23,Freshwater
Debate property,-13.113332,-50.856593,4433,2017-03-11,Grassland
Recent despite,-71.522562,106.820986,72160,2016-09-26,Grassland
Conference wonder,78.690293,159.614468,22005,2026-02-06,Forest
Plant computer,36.186199,169.831441,43735,2021-05-20,Wetland
Other share,22.65857,133.312368,33788,2020-07-17,Urban
Knowledge our,-34.795848,104.106694,50411,2016-08-03,Wetland
Two rule,-78.742462,-171.88105,54181,2023-04-28,Forest
Last three,-21.705279,-38.35822,65927,2017-12-25,Grassland
Produce wife,-70.735609,-45.504572,8497,2016-11-16,Forest
Heavy rise,56.244076,-147.766537,77123,2020-01-26,Wetland
East somebody,-67.24362,93.177187,72122,2020-09-13,Grassland
Over the,89.627356,-153.646305,83580,2024-11-05,Wetland
Smile including,-75.955637,120.338619,43617,2018-12-29,Marine
Community tree,-58.442363,97.681168,65089,2021-03-23,Freshwater
Character support,-68.868013,-12.134904,55121,2021-03-31,Urban
Mother quite,-84.195589,-41.254148,88335,2024-09-05,Marine
While take,-69.616079,75.486171,41882,2025-01-07,Grassland
Deal technology,-31.404873,155.857675,98899,2018-08-12,Freshwater
Word him,56.809639,-74.327752,71312,2018-07-04,Urban
Table kitchen,-72.847166,162.272408,24673,2023-02-08,Wetland
Maybe probably,28.786169,142.409132,57155,2017-12-13,Grassland
Near pull,-82.491743,-5.767062,23778,2019-02-16,Desert
Rise draw,-16.539385,7.812616,52950,2022-04-25,Wetland
Challenge these,47.340887,38.499392,32370,2021-06-27,Urban
Compare four,17.329554,126.116837,19763,2019-04-18,Marine
Television piece,-10.548109,-149.652314,13123,2017-03-29,Tundra
Seek could,-87.836457,-17.645837,93677,2017-08-05,Desert
Sister service,-68.309166,-87.543768,22861,2018-02-26,Desert
Blood ten,56.952675,-50.831154,14532,2025-01-02,Forest
Item fire,35.715331,-1.827798,61639,2025-03-16,Marine
Article gun,-75.460433,-120.58638,52211,2023-02-12,Desert
North note,-45.503433,-11.523352,98932,2024-12-19,Grassland
Treatment what,35.484228,-9.047511,98637,2020-09-22,Grassland
Offer against,-54.138623,121.007639,33491,2021-10-26,Tundra
Debate program,5.750649,106.118414,50136,2019-12-09,Forest
Money seat,66.879811,-159.274275,21829,2021-05-24,Urban
Manage every,13.68864,-29.697344,10498,2022-04-08,Desert
Floor dog,-15.268984,-56.471627,29077,2022-07-10,Freshwater
Community serve,-86.260692,25.513911,61245,2016-09-16,Tundra
Nature although,20.196955,7.966898,3757,2018-01-05,Desert
Read skin,-89.66621,-141.254221,9645,2023-07-28,Desert
Billion full,-72.545541,-91.113012,92587,2018-01-22,Marine
Training item,-8.873318,-88.760349,97204,2024-05-09,Wetland
Should recognize,5.732031,139.239593,51088,2024-01-10,Urban
Your work,-68.968524,-86.08022,82495,2026-01-17,Grassland
Pattern different,-10.913266,92.050714,37851,2022-03-17,Freshwater
Fund evidence,-57.457565,125.98094,87839,2017-03-29,Wetland
It member,-62.901029,-2.672779,39811,2026-03-17,Forest
Inside but,84.90071,57.066387,94920,2017-08-04,Marine
Near compare,62.817311,93.553243,54510,2021-08-29,Desert
Ok expect,61.468272,165.711758,37812,2020-07-15,Tundra
Study time,56.245087,137.163977,10054,2021-05-15,Wetland
We teacher,13.342286,-119.872726,45575,2020-07-06,Tundra
Wind what,-77.107924,160.564488,66445,2020-08-23,Desert
Decision staff,-29.860381,-6.961429,28998,2022-01-25,Tundra
Training big,87.796499,100.543036,43471,2021-06-24,Marine
Long I,-8.503032,-92.718722,25693,2019-10-21,Forest
Hope anyone,49.391583,45.149783,40066,2024-01-06,Forest
Successful theory,37.530906,-21.930137,58376,2026-07-13,Urban
Probably cup,78.685097,140.007588,52881,2026-05-02,Forest
At risk,-72.116729,-12.439636,9230,2024-12-08,Grassland
Rate which,37.742154,-69.774515,75743,2022-11-20,Forest
Head represent,-62.320644,-154.366784,77960,2026-01-30,Tundra
Opportunity program,-75.21101,-52.923031,44273,2016-09-19,Freshwater
Pattern green,10.333976,-3.489525,67289,2017-04-09,Desert
Quickly good,82.31441,-95.173709,94560,2025-05-31,Forest
Southern production,-6.5577,-82.14414,10724,2025-09-04,Forest
Account mind,63.48538,-111.030556,28242,2020-04-23,Grassland
But part,45.214421,1.616004,74891,2018-12-07,Freshwater
Break baby,-59.30667,126.447041,24280,2023-05-04,Desert
Color particularly,-1.569385,-87.330675,55093,2020-01-15,Urban
Call market,65.430953,111.196356,47692,2021-05-10,Marine
Agency education,27.410274,25.81166,83872,2017-10-08,Wetland
Arrive prove,-29.497886,84.516729,84537,2018-04-26,Wetland
Work ground,-54.552901,168.789948,9373,2018-06-11,Wetland
Organization deep,16.376121,-164.591028,72103,2019-10-28,Desert
Well so,-85.454714,-126.810927,83537,2018-10-04,Desert
Maintain history,20.426866,164.167273,90976,2026-01-06,Wetland
Where writer,-44.561783,58.006436,50722,2025-05-19,Marine
Rather buy,64.419313,-39.370355,25653,2022-09-05,Urban
Pressure rise,-13.354687,-114.38011,33525,2017-11-09,Forest
Yet customer,-22.315715,-10.854667,95548,2022-08-29,Tundra
Will understand,-1.066993,-0.904722,30234,2018-08-22,Grassland
Party worker,52.486452,115.930429,81018,2025-08-30,Urban
Scene main,-73.44819,35.687036,66626,2021-02-27,Forest
But crime,89.523263,67.688671,87121,2018-08-08,Freshwater
Term career,59.279817,177.431753,63834,2023-09-11,Tundra
With bed,-32.744429,83.648248,59438,2020-07-30,Desert
Gas better,82.254757,157.665077,43866,2020-01-26,Urban
Off may,-48.061586,-169.563995,46114,2021-08-06,Freshwater
All force,-83.545113,-78.63695,83674,2017-08-28,Wetland
Sort lead,-59.264504,126.063045,56790,2018-09-21,Grassland
Suggest will,-42.542995,-78.365039,74768,2017-11-19,Desert
Home purpose,47.256796,-39.745981,52377,2017-04-10,Freshwater
Artist president,25.731301,-146.40374,50281,2020-09-02,Urban
Concern western,16.444726,-60.695332,97098,2021-05-02,Forest
Argue front,16.400203,74.202881,29957,2018-07-22,Urban
Rate himself,50.545627,-16.905769,94077,2024-07-25,Grassland
Break find,-37.900216,129.619843,25299,2017-08-31,Grassland
Public better,80.998758,126.178936,39766,2022-01-22,Freshwater
Up save,19.630042,-40.526354,59793,2024-09-12,Wetland
Help now,-85.250122,118.012465,91980,2022-08-14,Marine
American build,-8.198275,157.790355,17930,2019-12-21,Urban
Also respond,-15.371565,49.857893,42877,2021-04-26,Wetland
Produce almost,88.308106,132.186235,35070,2021-11-17,Grassland
Do color,-18.822878,-5.175048,31784,2025-02-14,Forest
Teacher born,57.544802,178.358049,82503,2024-01-06,Freshwater
Another in,-70.101208,-30.702338,23789,2020-07-31,Grassland
Particularly paper,-63.640763,100.78979,81143,2019-07-31,Freshwater
Value daughter,-18.745797,147.69634,422,2019-07-14,Wetland
Collection cost,-63.6841,-171.8376,44950,2019-09-22,Tundra
Ball difference,14.985176,-171.767289,9001,2017-04-21,Urban
Mention push,-88.474228,71.910795,68013,2019-01-03,Desert
Ready sound,-59.092631,178.232868,34931,2023-04-07,Urban
Few address,54.592342,57.597924,38247,2022-10-23,Tundra
Some down,73.71524,132.428808,47296,2018-03-23,Tundra
Garden lose,-68.212886,-13.551643,4848,2020-04-26,Desert
Night which,-23.173766,-44.160036,80156,2019-07-15,Wetland
Wide manager,-29.315044,91.233048,30115,2019-07-19,Forest
Address film,-83.04536,-8.724228,18006,2024-06-25,Grassland
Resource describe,-46.974818,126.165271,22108,2018-10-02,Marine
Actually force,30.495991,-177.372116,25282,2016-12-03,Freshwater
Develop decide,-75.762963,14.959119,49564,2023-02-03,Freshwater
Character important,-24.185371,20.877754,7206,2023-02-11,Desert
Pressure suffer,26.207221,-128.194296,86789,2021-01-18,Grassland
Item director,-83.037012,41.755825,85415,2024-06-16,Forest
Figure dark,57.486963,80.82864,45157,2018-07-28,Grassland
Specific pattern,1.30391,36.981295,84363,2024-04-24,Tundra
None magazine,42.178408,93.091796,51133,2017-07-24,Tundra
Light black,53.455677,23.431279,89739,2017-08-14,Freshwater
Pressure the,14.637052,-73.231244,1956,2018-01-24,Tundra
Respond they,-60.208235,-52.143931,78522,2021-09-12,Forest
Difficult add,-18.603649,159.18155,16178,2020-06-23,Freshwater
Success pressure,-82.012483,-112.694639,346,2023-09-10,Desert
The police,-3.168015,-85.562438,26720,2025-01-02,Marine
Throughout represent,-5.229455,-115.932993,60160,2024-05-25,Desert
Prepare worker,-18.316164,6.121939,64803,2016-07-25,Tundra
Anything participant,-64.871499,-16.722327,22325,2026-04-25,Forest
Health turn,71.922752,-65.98399,55480,2016-08-20,Desert
Another rich,-58.386827,142.172881,66988,2024-02-14,Freshwater
According professor,56.427389,154.796664,39145,2018-11-17,Desert
