species,latitude,longitude,population,date,habitat
Whatever interview,-71.001235,-52.320248,72553,2024-11-06,Freshwater
Test energy,8.836023,141.680826,15459,2023-07-21,Grassland
Air mention,74.841321,-146.175173,84330,2023-06-15,Urban
Across again,-12.057089,39.864857,95695,2022-12-28,Freshwater
Start ok,22.010298,1.858491,29792,2019-02-11,Desert
Could view,-54.061453,46.268801,90322,2025-08-15,Desert
Particularly tree,-15.166842,124.005455,858,2022-07-15,Forest
Floor else,30.468791,31.530663,32522,2019-06-05,Forest
Capital discover,-16.015407,-39.814451,42576,2021-09-07,Urban
News article,76.03682,-30.760289,11949,2022-02-04,Freshwater
Agree other,-25.931533,-153.214146,4038,2017-06-05,Tundra
Address environmental,-7.51704,147.658006,42890,2021-10-25,Freshwater
Heavy well,-22.80218,-31.272029,60382,2018-03-08,Freshwater
Week line,-30.861255,-73.312116,4461,2024-05-04,Desert
Interest you,-66.391084,-89.525093,41740,2020-12-06,Desert
Take act,-63.22199,116.364345,11817,2022-07-25,Desert
Action though,-56.660011,113.335813,24721,2018-01-29,Wetland
Seem PM,-26.295276,11.633168,88216,2023-02-25,Freshwater
Seat really,37.712389,-177.461444,98973,2023-03-12,Desert
Realize check,45.768046,-92.865115,80772,2023-05-28,Freshwater
Economy court,-84.732379,-78.073113,52058,2018-04-14,Desert
Tree cost,-20.397358,-170.833075,97320,2020-09-12,Marine
Many just,-75.476552,-3.776786,46761,2023-09-01,Desert
Character into,32.188525,64.774347,10059,2025-08-05,Forest
Contain range,87.361257,172.589653,80806,2023-05-28,Forest
Your start,80.634423,52.183063,16336,2022-07-12,Forest
Break very,-14.458031,-76.606415,23087,2024-11-21,Tundra
Guy drug,-0.306957,-73.298964,47310,2022-08-04,Marine
His those,17.460123,26.320955,84843,2024-01-01,Freshwater
Nothing next,-62.235763,120.182549,6700,2020-02-07,Desert
Reveal start,-30.583387,172.345599,65237,2022-06-13,Tundra
Many weight,-14.220167,-158.612266,62378,2024-07-18,Wetland
Evidence television,-36.611729,-23.188843,88756,2021-03-28,Tundra
Control operation,-50.85469,-97.311808,54953,2024-08-18,Freshwater
Region although,-84.677624,-47.931386,32400,2017-02-05,Forest
Look whatever,28.315255,-63.570104,50724,2018-09-26,Forest
Free national,16.92486,9.74235,11211,2024-10-18,Grassland
Decide care,10.792491,-70.568729,42173,2023-03-07,Marine
Consider service,-65.52982,113.549355,51030,2017-04-18,Marine
Live finish,-7.627627,-76.098948,5329,2019-09-27,Freshwater
Loss pretty,84.375644,-35.327826,37175,2020-03-11,Urban
Beyond win,-85.552746,-152.297198,36166,2020-04-15,Forest
Under surface,2.338457,8.626346,20290,2024-11-02,Forest
Visit walk,-60.887615,166.857044,98418,2018-05-16,Urban
Foot boy,-10.07586,146.337597,73759,2024-04-01,Forest
Fill floor,65.776124,20.220872,75678,2020-01-13,Marine
Same rule,-7.330774,171.289811,4710,2016-10-13,Forest
Community pattern,52.818213,79.259776,36933,2024-08-23,Freshwater
However religious,81.044017,-124.012333,90617,2023-09-19,Desert
Ask political,79.063278,124.354478,69301,2024-02-26,Tundra
Building realize,-76.069549,128.049749,94077,2023-09-02,Forest
Once surface,-7.541095,-62.909162,56933,2026-04-28,Desert
Poor money,52.055689,-10.080186,58259,2023-12-21,Grassland
Discussion which,68.720324,164.684703,83464,2022-01-21,Tundra
Through answer,26.476282,160.66374,96351,2022-12-27,Freshwater
Drug become,83.080353,151.488659,38817,2025-12-10,Desert
Skin election,-62.14038,-9.688489,63510,2020-12-18,Urban
Serious occur,-41.579349,-58.923081,69643,2016-12-19,Desert
Clear hot,18.306133,96.897199,16015,2018-11-03,Tundra
Ability light,39.202923,-131.57949,10601,2019-12-13,Desert
Very sign,-16.277782,-89.448532,40302,2022-02-05,Grassland
Article that,34.545482,-45.722211,5904,2023-10-01,Urban
Walk protect,-38.656242,-149.120777,84125,2024-02-06,Grassland
Go not,79.849008,75.010463,94467,2018-08-31,Urban
Late attack,45.157253,165.956765,77493,2024-03-12,Desert
Effect standard,53.618929,-16.638035,6124,2019-07-14,Forest
Pattern a,43.625075,-134.648234,38626,2022-08-05,Grassland
Own hard,50.98744,-150.190569,9780,2016-12-16,Freshwater
Probably what,71.959937,20.624052,41797,2023-05-17,Urban
Throw mean,-35.896948,-94.388836,21706,2026-01-04,Desert
Behavior fight,82.446518,161.729405,91792,2022-11-12,Marine
Truth few,60.376152,-110.632624,98649,2026-05-24,Freshwater
Somebody century,-28.626094,16.363803,40298,2020-07-21,Urban
What now,63.632846,-0.652275,37513,2023-08-11,Desert
Modern news,41.378307,-122.668946,68293,2018-05-09,Marine
Window and,-83.946618,10.60402,39734,2020-09-26,Marine
Drug much,-78.91658,175.427562,74476,2019-12-16,Desert
Such old,4.48192,95.416628,5197,2016-11-26,Freshwater
Road cup,51.069163,-165.824209,47184,2017-09-06,Freshwater
Who skin,-5.459747,21.417201,13126,2021-04-21,Marine
Site reflect,86.66333,21.402498,90798,2021-01-03,Tundra
Discussion manage,-35.194465,-79.330796,22646,2018-01-14,Tundra
Prevent garden,63.767679,151.16503,93456,2022-11-02,Urban
Affect power,64.035368,115.316318,35113,2026-01-17,Freshwater
Make radio,34.760218,-131.327886,59688,2017-03-14,Grassland
Court popular,76.804972,66.611085,19171,2018-06-05,Urban
This thought,-7.446177,156.594491,85730,2023-10-16,Freshwater
Second probably,-24.27928,167.200811,7882,2018-04-13,Desert
Song time,48.054734,-93.593919,71134,2023-08-24,Urban
Form list,45.119743,166.743917,84897,2022-07-22,Desert
Media out,-10.33044,-124.817838,4885,2019-02-22,Tundra
Write need,-8.291252,-40.213099,62763,2017-02-23,Freshwater
Base hot,-52.232296,-15.054044,88991,2024-04-21,Marine
Use act,-81.89477,102.512693,54545,2024-02-20,Freshwater
Garden understand,-29.415674,39.346651,352,2021-11-10,Marine
Behavior new,-0.049161,44.878949,21402,2024-06-21,Urban
Upon learn,-62.671017,-179.680021,11141,2026-02-15,Forest
Officer culture,-45.603535,-52.362887,99639,2018-10-02,Desert
Hand imagine,-80.936505,-170.013632,56481,2024-06-10,Freshwater
Magazine man,42.599333,-122.649724,1372,2023-01-25,Freshwater
Analysis blue,39.419436,-146.874374,25640,2023-12-24,Freshwater
Purpose effect,3.593473,-56.82891,74192,2018-12-31,Tundra
Prepare them,56.579079,-20.696229,43383,2025-06-19,Marine
Push couple,59.544786,81.615693,14238,2021-11-04,Marine
Should act,-37.611198,-126.295564,8757,2020-04-12,Freshwater
Street gun,-51.36055,119.498049,51830,2022-01-15,Marine
These shake,68.1633,-129.210613,69451,2017-01-29,Wetland
Similar available,6.944864,-53.151478,85296,2016-09-24,Urban
Leader play,-24.674554,48.005781,87355,2021-12-05,Freshwater
Front trial,-36.454258,0.713234,89695,2018-05-29,Grassland
Body Congress,4.243553,-106.41416,81,2026-02-13,Desert
Ok former,0.601205,-91.773483,61161,2025-09-07,Grassland
Us its,21.528725,59.570467,79253,2023-09-06,Freshwater
Us send,89.10821,-54.897042,32220,2018-03-28,Grassland
Often letter,7.968974,-164.080298,24208,2017-05-31,Forest
Around right,30.13494,77.534324,66497,2022-02-21,Grassland
Little south,-3.200155,103.492924,96001,2023-09-29,Marine
Size small,-5.614839,111.163087,35962,2019-07-06,Grassland
Never senior,-24.643106,13.199731,30495,2024-02-10,Urban
Your college,-24.41033,-113.12155,82518,2023-01-24,Wetland
Environment agency,83.941622,9.073752,11162,2020-02-14,Desert
Assume her,-46.461403,144.184447,99212,2018-06-04,Grassland
Subject just,-75.152001,-64.661462,84096,2024-06-09,Desert
International someone,-57.702088,-111.115593,51328,2022-08-10,Tundra
Left agree,24.907986,-167.136754,77730,2021-04-28,Urban
Early shoulder,-21.619095,150.692954,5057,2022-12-23,Freshwater
Glass foot,36.968287,-20.299267,69987,2025-04-12,Freshwater
Enough leg,-11.092788,11.56175,88608,2018-03-08,Urban
Small reveal,1.383761,90.312976,69570,2017-08-13,Freshwater
Item computer,-42.762014,-27.604277,18454,2025-04-30,Desert
Religious Mrs,-26.752446,-12.748678,38950,2021-05-16,Desert
Policy design,-18.92534,-4.604237,95925,2023-01-20,Forest
Ready whatever,54.182723,-57.642918,32987,2022-07-29,Tundra
Which on,81.676332,114.344786,69256,2022-03-15,Freshwater
Throw born,15.112134,56.917878,92069,2019-05-16,Freshwater
Military customer,86.537139,122.892061,44014,2024-04-22,Urban
Skin system,50.386565,101.037488,32287,2019-12-20,Wetland
Campaign happy,-5.132646,-160.051095,92024,2026-07-09,Desert
Course that,-48.691172,-111.703268,67445,2018-03-05,Urban
Before door,-72.369159,-40.228518,26279,2024-08-05,Marine
Nice huge,66.24393,145.541722,2616,2025-04-09,Marine
Professor paper,63.913684,104.878531,49228,2020-09-12,Freshwater
Couple type,-76.012426,164.468316,53468,2022-08-28,Tundra
Fight will,-82.239291,59.075281,81415,2023-05-02,Tundra
Order focus,83.824136,133.780428,73849,2025-04-17,Freshwater
Just force,-56.222848,-147.261361,25847,2019-07-25,Desert
Imagine condition,-31.856449,-129.710386,72674,2021-03-25,Wetland
Field same,-38.86772,131.84984,720,2017-03-25,Desert
Quite drop,38.163969,-120.632029,74508,2024-08-23,Marine
Position parent,-22.106622,-58.200284,39791,2025-10-13,Marine
Letter fund,-26.421401,174.945336,80612,2023-10-26,Marine
Special fast,4.513516,-117.715758,85193,2021-06-06,Freshwater
Enough use,-77.519343,-128.786291,50356,2020-12-01,Tundra
Sure fill,50.226558,95.812532,43940,2023-08-07,Marine
Test most,-82.882803,32.665837,93062,2020-02-11,Wetland
Business get,22.337144,128.765683,16754,2018-11-28,Urban
Character million,51.663945,74.715642,43005,2019-02-14,Desert
Have vote,60.646149,-19.346519,64407,2024-07-10,Desert
Set everybody,47.952046,-157.311469,52297,2021-06-05,Urban
In couple,26.862903,-109.52966,21062,2019-07-24,Freshwater
North reduce,-88.993632,-72.736547,11546,2019-09-02,Wetland
Difference me,-5.958035,-105.282317,70311,2022-05-18,Freshwater
Short those,-78.479305,126.279813,73285,2023-10-18,Marine
Tree position,-50.082759,57.004494,7203,2022-08-06,Forest
Mind coach,-38.120726,76.629109,56653,2018-01-23,Urban
Yard culture,68.415537,171.155132,62038,2026-04-05,Urban
Consumer save,-85.503579,111.788791,19346,2016-07-27,Freshwater
Charge attack,82.979905,-110.223858,77116,2017-09-03,Grassland
Drop me,-67.163868,37.377667,58396,2021-12-03,Wetland
Chance tell,-69.778394,-129.013946,82041,2017-12-05,Urban
Professor total,72.670249,83.826762,52446,2025-09-24,Freshwater
Listen likely,-81.673819,160.810216,62152,2022-04-26,Wetland
Mention third,4.270179,83.685871,92907,2021-09-06,Urban
Star allow,-45.995349,176.952803,75116,2026-01-14,Tundra
Let artist,-55.159382,-71.225053,98306,2017-12-26,Wetland
Baby power,45.750482,109.246655,387,2023-06-21,Tundra
Agree officer,16.311212,41.763784,53142,2026-03-20,Urban
Those skill,83.718896,30.598836,69240,2022-08-09,Forest
Stay center,75.183705,45.89948,59033,2020-08-18,Tundra
Decide heavy,-8.333693,-116.700595,94848,2022-09-29,Grassland
Allow board,-87.286652,6.916262,62196,2025-12-11,Urban
Else carry,86.885301,-59.020607,28372,2021-05-12,Marine
Look painting,-32.214815,-141.406719,93391,2022-01-11,Forest
Career least,6.216902,-50.00684,20443,2021-05-10,Marine
Many interesting,-57.520119,-19.546834,31002,2021-05-12,Wetland
Financial soldier,73.995916,137.162347,82963,2020-08-25,Wetland
Out turn,67.147584,135.681542,95767,2019-12-29,Wetland
Just really,-24.697852,171.943822,68842,2020-03-08,Grassland
We government,-81.497993,34.693593,39056,2020-10-30,Forest
Want hair,83.821301,-171.344994,63384,2022-03-18,Freshwater
Only arm,-65.809793,88.893205,38271,2024-06-21,Wetland
Owner room,-27.662457,15.104289,43708,2024-10-22,Urban
Whatever point,-37.063231,-136.134121,30197,2021-01-13,Forest
Audience evening,-50.749999,31.227344,15469,2023-01-04,Wetland
Rise food,-85.985256,14.501513,94045,2026-03-11,Wetland
From trade,-84.785516,-123.866703,83543,2018-09-06,Marine
Mrs may,51.014146,135.516462,92212,2018-05-11,Marine
Father record,54.155333,79.175858,14944,2024-07-12,Wetland
One treat,-62.757174,62.160398,37640,2016-10-01,Tundra
Early lay,32.25602,171.212277,41063,2020-07-28,Desert
Lawyer forward,-1.651176,-63.087721,4958,2016-08-28,Freshwater
Represent such,36.514136,137.899163,76193,2025-01-29,Freshwater
Church author,55.393672,123.26603,86134,2022-11-26,Grassland
Test physical,-31.42549,3.32158,16962,2020-05-28,Forest
Always even,37.555011,-59.867975,98724,2022-05-01,Urban
Firm degree,43.377469,146.612133,24411,2018-05-07,Grassland
Six authority,-22.654764,49.730142,72515,2025-09-17,Freshwater
Project guy,-40.261935,-9.394373,94797,2025-12-24,Tundra
Matter poor,-83.872007,124.761476,76765,2025-06-07,Desert
World ago,-63.440535,51.888752,51388,2018-10-04,Forest
Our institution,-41.597245,-46.598632,37291,2020-08-03,Tundra
Institution need,-40.51594,-107.026408,17468,2023-04-07,Urban
Might majority,-85.106998,-116.898508,31367,2018-07-22,Marine
Mention leader,-2.693001,-27.811943,29924,2018-05-07,Grassland
Hold behavior,-46.616773,109.590953,62574,2024-12-03,Tundra
Again fight,-58.50259,-68.008597,72696,2023-03-04,Tundra
Let science,29.172748,-18.490839,59574,2019-09-25,Forest
Spend account,30.206389,-134.017071,32220,2017-07-23,Wetland
Forget mind,-23.344085,103.04723,41578,2017-10-26,Marine
His physical,87.180316,135.026811,70822,2023-02-21,Marine
Treat side,36.486379,173.983983,93277,2017-01-30,Urban
Budget citizen,-56.665729,82.695652,26913,2022-06-09,Wetland
Economy individual,-4.425139,151.227665,5253,2019-10-10,Grassland
Serve establish,-56.085739,127.508167,55690,2018-05-12,Freshwater
First organization,61.343731,111.019281,37657,2017-03-27,Desert
Nation since,68.626623,-133.185199,9371,2024-04-19,Marine
Sister break,44.905773,17.935457,46310,2026-01-24,Desert
Face particular,71.129353,-5.395725,49128,2020-03-03,Grassland
Fill safe,-79.64437,-32.964438,78626,2019-10-24,Marine
Break might,80.400347,-7.990149,12341,2020-07-31,Forest
Issue water,-3.7559,166.479083,74222,2022-12-13,Forest
Court through,-22.362729,12.056331,83353,2022-01-05,Wetland
Threat sort,75.971772,-136.624146,62899,2025-04-15,Tundra
Lot material,25.569106,-76.040991,45600,2020-06-29,Desert
Hair sister,50.797942,116.435223,35282,2017-09-12,Forest
Scientist country,-33.227814,-94.215556,76512,2023-12-21,Wetland
Chance worry,-39.961157,-37.560911,72367,2023-07-08,Desert
Treat article,-60.544513,165.971342,17410,2022-11-29,Marine
International official,-88.37824,171.156442,50340,2018-04-16,Wetland
Save analysis,15.173238,85.751156,10297,2020-12-09,Desert
Buy recently,-73.794106,120.613719,27119,2018-05-11,Freshwater
Detail perform,-21.204281,154.045913,37378,2022-08-16,Forest
Add positive,-81.612182,-96.586018,81664,2023-12-06,Wetland
Look itself,-20.569943,-3.67514,63420,2023-09-06,Grassland
Eat explain,42.028905,105.462501,96603,2017-02-11,Marine
Simply nothing,-56.202748,141.245335,7456,2023-12-30,Tundra
Discuss boy,-67.771028,59.340661,86126,2024-11-06,Forest
Power difficult,-2.294616,74.280557,69769,2025-08-11,Desert
Close only,-80.935021,175.967697,68076,2021-07-04,Desert
Eye wish,-12.297234,121.460588,80865,2025-12-13,Freshwater
Technology learn,25.512516,93.262826,34201,2018-02-03,Desert
Three community,35.241636,-92.85642,43075,2019-01-05,Forest
Claim skin,-57.164838,133.432548,6859,2025-06-08,Desert
Democrat him,23.706625,-91.710371,60168,2025-12-26,Forest
Physical call,-32.0225,-18.720679,49915,2024-11-02,Desert
Child peace,22.167116,-179.940903,74114,2019-11-12,Urban
Stuff team,0.687249,70.697537,15968,2017-04-17,Wetland
Fill drug,28.710693,-1.076011,53550,2018-03-15,Urban
Ever doctor,-39.06288,44.726652,42767,2026-07-09,Wetland
Yeah the,80.566164,-146.162431,67299,2016-10-07,Tundra
Effect new,43.827042,118.178384,3611,2020-05-08,Desert
World heavy,21.633395,153.510075,21811,2025-03-29,Wetland
Serve at,-71.602626,-11.486839,63526,2017-01-14,Forest
No force,32.293009,-120.781331,97078,2025-06-15,Urban
Nature present,62.980158,85.678545,74596,2024-04-25,Forest
Fear car,-56.749835,-113.038732,31025,2018-07-09,Forest
Artist must,-48.511831,-168.446724,5321,2019-05-07,Wetland
So test,-86.421626,57.603282,60369,2017-08-15,Tundra
Film history,1.309049,168.234436,81455,2024-05-28,Marine
Yes not,-61.000411,101.107377,40073,2018-12-29,Forest
Worker argue,-47.955238,-135.900382,49186,2019-09-03,Grassland
Claim those,55.173602,-143.03495,26782,2023-07-30,Grassland
Large may,79.108973,148.263144,63699,2021-01-11,Tundra
Old wish,-22.309765,-134.990449,44015,2020-06-20,Desert
Weight hour,28.948683,123.193654,59091,2021-07-07,Freshwater
West back,-57.22066,90.615429,74141,2018-01-26,Grassland
Billion role,-50.609601,-85.442669,30197,2022-04-18,Marine
Machine meeting,-75.355795,1.904443,73923,2018-02-10,Marine
Heavy into,-56.296395,-145.513666,99785,2025-09-22,Urban
Another back,-71.107285,-47.989879,91273,2022-03-21,Grassland
Through participant,-40.371945,-115.50309,95787,2021-09-05,Marine
Throw then,-76.798038,48.937518,37066,2018-11-10,Urban
Tree new,79.06219,33.72689,6731,2021-05-23,Forest
So small,-33.889158,139.715502,23558,2026-03-23,Marine
Fight be,-79.21807,35.502018,11750,2026-01-05,Freshwater
But whether,58.406739,-179.748982,82808,2018-03-13,Forest
Clearly design,33.027161,-22.265411,25971,2016-10-21,Marine
Degree establish,-68.463309,-31.787646,9565,2021-09-27,Tundra
While character,77.079722,-106.053301,52330,2021-12-24,Tundra
People we,88.794299,-36.221722,79400,2024-06-19,Grassland
Challenge care,-43.030773,60.2543,52097,2024-05-15,Urban
Must wall,-63.275496,71.271454,87017,2023-12-09,Tundra
Network final,60.664871,-148.95621,67119,2019-07-04,Marine
Sing lead,43.814852,-115.805313,631,2025-12-25,Urban
Source half,-59.383435,-12.100022,70281,2019-03-10,Urban
While city,78.158685,92.613838,35742,2018-07-09,Freshwater
International character,-81.117217,125.794133,72786,2024-10-04,Freshwater
Cold western,-88.116305,89.649155,65162,2020-02-23,Freshwater
Two huge,88.596247,-58.601954,37306,2023-10-26,Marine
Consumer decide,3.062104,-140.900162,62574,2020-09-29,Tundra
Easy lose,47.76965,57.819048,20476,2022-10-20,Forest
Second image,-84.91349,-131.268046,5711,2020-07-13,Desert
Visit card,-53.724731,-47.168696,77718,2018-07-23,Tundra
Computer give,-8.582844,-92.143802,78296,2023-11-07,Wetland
He behavior,7.700586,57.63988,18759,2025-07-02,Forest
Tell none,55.854387,57.629337,27034,2024-06-06,Tundra
Difficult admit,10.270638,-81.517972,74338,2026-04-08,Desert
Best say,-67.624815,-143.768772,54994,2019-04-12,Freshwater
System week,8.509218,72.930602,41761,2020-02-13,Urban
Old simply,-9.252698,55.48649,69714,2026-01-31,Urban
Information hospital,28.853739,-167.513645,52317,2020-01-29,Desert
Last card,17.190997,-92.770671,23590,2024-02-05,Grassland
Win group,73.391471,9.517316,12674,2019-04-10,Wetland
Where color,-41.289809,130.22708,24794,2017-07-06,Freshwater
Heavy term,0.773165,-115.440062,73726,2019-07-16,Grassland
Because light,-76.536497,-87.594244,24030,2016-12-03,Tundra
Son west,-86.689781,159.65457,82726,2017-07-09,Desert
International I,-13.104524,163.332605,86463,2026-05-12,Tundra
Second may,-57.30174,97.367419,36821,2020-01-31,Urban
Road loss,58.373221,15.029792,59545,2017-12-27,Tundra
Produce name,-76.638222,130.770842,86642,2024-10-30,Forest
Describe method,75.181247,42.516127,64884,2025-05-22,Grassland
Whole certain,-61.950079,-113.867188,82124,2021-05-25,Wetland
Friend affect,-22.349272,57.124713,57040,2016-11-11,Grassland
Economic easy,75.157976,-155.090392,88539,2021-07-15,Desert
Magazine bad,-44.349324,86.314478,36830,2024-10-23,Tundra
And address,-38.248314,-95.277058,59868,2020-07-02,Grassland
Ago more,46.887749,-113.372861,96775,2021-08-13,Marine
Real expert,-71.169889,147.117377,91147,2023-07-21,Forest
Plan program,80.334615,70.400036,27054,2019-06-16,Marine
Build minute,-4.506566,-112.515835,49344,2018-07-07,Freshwater
Could pass,47.046561,124.238393,43612,2016-11-12,Wetland
Discuss hard,-6.993945,-179.761716,50106,2022-08-08,Freshwater
Majority among,15.429488,25.939554,35271,2022-01-08,Urban
Claim human,21.578222,57.932314,46328,2017-03-23,Marine
South least,-25.193712,58.06317,89521,2022-10-12,Grassland
Difficult address,55.574885,134.169051,83649,2023-12-20,Urban
The stand,23.255542,-176.264618,18535,2016-10-31,Marine
Somebody find,-30.969719,48.553719,25671,2019-11-27,Forest
Staff these,9.536785,-168.970632,5920,2017-06-25,Urban
However democratic,42.032945,75.037205,36578,2018-11-19,Forest
Yet life,-54.752862,-14.797075,968,2018-11-01,Desert
Dark view,2.363332,-22.346732,24767,2024-04-11,Wetland
Dream could,-61.995897,-27.962818,13146,2020-02-07,Forest
Mind want,-72.728008,55.14761,42731,2017-09-18,Urban
Instead interesting,-44.711119,54.593341,20072,2020-11-26,Grassland
Employee anyone,-76.053298,-142.365318,81270,2020-12-12,Tundra
A add,-26.482122,109.255251,68699,2024-01-05,Tundra
Final player,68.159286,-99.385118,29392,2019-12-13,Grassland
Machine imagine,-52.929661,36.455047,30264,2021-06-19,Freshwater
Up sign,-85.249411,-131.329371,12077,2019-05-02,Marine
Even ball,-82.82176,91.930864,34618,2026-05-25,Desert
Organization political,-68.082073,-38.156331,73964,2022-07-15,Urban
Together good,29.278643,-69.599359,28041,2024-04-28,Desert
Admit heart,-26.835004,160.03888,13745,2019-05-11,Wetland
Relationship threat,-79.910581,50.905367,76159,2017-11-24,Grassland
Reality foreign,39.253277,169.611247,7624,2023-11-10,Urban
Expert at,-29.151658,140.22163,69895,2017-10-06,Grassland
Reduce traditional,-82.198794,25.807095,85040,2017-06-14,Freshwater
Could open,-74.099701,-31.40997,74061,2023-04-01,Wetland
Agent training,72.056214,-18.405644,82165,2024-04-15,Grassland
Remain ever,-28.524633,162.529775,13307,2025-10-27,Forest
Majority road,74.574043,15.866566,26864,2023-12-20,Forest
Go wind,17.086719,7.491713,60983,2020-08-17,Freshwater
Likely magazine,-81.689283,161.914432,25129,2018-05-15,Desert
Idea number,-21.377422,-35.167356,47748,2024-06-20,Desert
Strong I,87.712652,-0.178839,49792,2024-10-26,Desert
Almost thousand,2.867311,77.397629,25639,2019-05-21,Freshwater
Teacher to,74.110302,86.562454,87214,2024-01-23,Marine
Learn ago,-44.570151,-154.087918,24695,2026-04-06,Marine
Speak door,-49.893639,-12.361642,39478,2020-03-22,Tundra
Within east,-9.951059,127.144739,84108,2019-10-27,Tundra
Front book,-10.602321,171.233041,48822,2020-10-12,Urban
Sister build,29.298296,128.040203,88244,2017-05-22,Tundra
Offer guy,67.180214,-133.33085,74981,2019-08-01,Urban
Just room,29.55213,-121.717227,79691,2018-01-28,Freshwater
Trial once,-33.743117,27.58103,66892,2023-07-18,Desert
Production often,-31.193703,-111.098647,61888,2025-09-27,Grassland
Stand protect,-46.981173,36.027077,81326,2020-11-06,Wetland
Resource treatment,82.465105,-117.411237,70841,2025-03-27,Wetland
Interesting color,-72.892241,98.716295,35305,2024-07-31,Urban
Eat everything,14.185337,-168.540952,41619,2025-08-14,Freshwater
Specific letter,-0.516071,74.674723,45220,2024-06-08,Desert
Similar program,78.922457,176.352923,6962,2022-11-25,Desert
Leg field,-12.185223,99.767958,97888,2019-03-18,Grassland
Answer energy,38.191208,105.296845,62417,2020-09-28,Marine
Grow college,76.5088,-151.921365,51480,2020-02-14,Desert
Choice its,-34.721794,75.674389,35140,2023-02-27,Forest
Attorney change,-0.11842,-2.287379,94165,2024-03-27,Urban
Building store,76.437822,-99.597482,50357,2024-04-04,Marine
Everything appear,-18.795399,72.656582,52262,2020-06-12,Forest
Heavy environmental,1.044257,-16.871893,39400,2024-01-25,Desert
Now throw,-19.650631,138.417135,32812,2017-02-25,Desert
New cut,81.293729,121.994693,39079,2022-06-24,Wetland
Fill dark,-85.284922,171.097611,18766,2023-05-13,Urban
Case much,88.575133,52.952792,56782,2019-11-23,Forest
Carry station,14.224837,-146.908352,86951,2025-02-10,Forest
Want protect,0.343639,102.293911,19119,2023-07-21,Forest
Soon message,-20.776737,-96.110087,5815,2020-09-14,Desert
Argue short,35.309311,89.259832,3465,2017-12-02,Urban
Wrong song,-20.833093,47.974436,55528,2025-04-25,Marine
Term either,58.237823,-97.467271,4630,2023-07-30,Desert
Everyone medical,-83.287352,87.190795,54586,2021-11-21,Desert
Either process,-12.114526,-17.63228,34202,2018-06-03,Marine
Black type,50.342564,1.323859,49921,2021-01-29,Desert
Continue movement,59.271519,-6.019007,47487,2017-09-22,Tundra
Rock main,34.835849,-179.299556,98439,2025-06-24,Tundra
Doctor view,7.834513,-147.229775,32638,2018-02-28,Wetland
Right quality,27.458967,-19.404541,54504,2017-02-23,Freshwater
Role take,24.180521,-127.542634,59575,2022-01-04,Tundra
Sure interesting,-60.879256,-155.9359,16482,2023-10-08,Wetland
Test exist,-19.300488,23.203287,22234,2018-07-23,Marine
Chair not,12.432021,-109.948186,95760,2017-04-14,Desert
Pm tend,-28.542702,-35.893934,31318,2020-02-05,Freshwater
White head,10.833042,-110.8382,5707,2019-12-12,Grassland
Wind officer,77.400744,-106.17582,96249,2024-03-18,Desert
Animal common,54.292529,-160.190064,97408,2024-04-09,Wetland
Support money,-36.975912,-75.847276,48373,2023-07-26,Urban
Reality however,-58.68913,-52.447091,77284,2024-06-19,Urban
Better finally,-62.253775,50.690163,40695,2019-02-01,Marine
Nearly pull,74.311275,-61.717879,34915,2024-06-18,Freshwater
About man,-38.890269,167.629514,53807,2023-02-28,Freshwater
And suffer,-9.500407,-24.738123,43490,2019-09-15,Grassland
Add their,-22.325473,-7.168622,68039,2022-11-15,Urban
Kid place,-85.941111,112.817004,21437,2019-10-12,Grassland
Stock action,6.243636,-122.564411,80592,2025-07-28,Wetland
Stop government,-30.758224,137.733691,85428,2018-09-24,Freshwater
Organization modern,-24.455541,30.536525,60797,2025-04-14,Tundra
Blue history,-76.73478,-40.621524,51802,2019-10-01,Urban
Drive low,-18.5905,112.038104,21485,2025-04-23,Urban
Clearly coach,7.474435,6.330425,21677,2017-06-12,Tundra
Ok conference,87.889088,-112.837169,79614,2025-11-12,Desert
Begin respond,-80.858322,-151.720575,96437,2026-04-17,Marine
Institution those,-84.308716,-127.610909,81563,2022-07-21,Desert
Strategy compare,53.727662,84.403097,3495,2024-12-20,Urban
Somebody very,-54.785238,-34.804319,55426,2023-02-25,Desert
Five news,76.300108,137.90693,36197,2021-12-22,Freshwater
Western poor,-81.890485,164.613103,60049,2023-01-09,Forest
Staff treatment,-28.505011,178.146885,39419,2024-01-30,Urban
Yes full,2.554861,-23.151855,63124,2019-08-16,Wetland
This administration,-5.937627,23.246071,61476,2025-03-12,Wetland
Join college,-66.645224,3.872398,85412,2019-07-02,Tundra
Positive door,-35.745871,-3.75621,88210,2016-12-29,Desert
Body majority,87.39226,56.419595,73708,2023-01-26,Desert
Leg risk,68.166184,-112.764768,4594,2023-01-15,Tundra
Boy real,-42.487921,153.036156,19090,2023-09-06,Tundra
Movement whole,-15.114541,-37.11661,92018,2026-04-13,Grassland
Before program,26.335219,125.138529,52129,2019-07-24,Wetland
Certainly establish,-81.143048,-38.064688,74593,2019-05-03,Forest
Military upon,85.853743,-63.896669,21782,2022-12-16,Tundra
Reason table,-48.645482,-61.752049,58854,2019-06-08,Desert
Candidate behind,5.001966,61.861771,2882,2020-08-10,Marine
We sport,-37.691752,-107.665552,4044,2019-12-04,Freshwater
Anyone with,61.873425,-35.692094,69183,2017-01-12,Urban
