species,latitude,longitude,population,date,habitat
Figure artist,-76.573289,-107.863005,71536,2022-01-25,Tundra
Officer us,72.450075,-154.47701,98391,2018-05-01,Freshwater
Success glass,39.983634,-18.123862,12864,2021-12-04,Urban
Along generation,33.126619,136.793836,52037,2024-09-10,Wetland
Although little,-38.015339,170.131561,4547,2020-11-16,Marine
Important report,14.145356,93.079132,2096,2026-03-10,Freshwater
Compare course,63.89481,123.296574,96051,2018-06-11,Grassland
Peace let,-54.392982,159.439421,43596,2024-03-29,Tundra
Enough phone,-67.067627,-115.332591,31104,2025-01-06,Wetland
Some success,-72.504309,-176.532435,72344,2024-06-17,Wetland
Political pattern,69.35483,-170.354667,4044,2019-04-01,Wetland
Fact try,-2.896534,-128.940629,51950,2018-12-28,Forest
Season improve,-21.487148,40.104254,34758,2019-07-24,Urban
Usually stay,76.005091,74.349194,12905,2018-09-12,Tundra
Rock moment,-78.280247,81.892834,42291,2019-09-28,Wetland
Record for,-10.723864,72.831762,91964,2017-10-29,Grassland
Whose reach,27.553023,21.303146,9920,2024-06-26,Tundra
Information beyond,14.512603,47.115117,68496,2020-09-12,Desert
Herself almost,-68.964359,18.924716,76797,2024-12-12,Wetland
Skill maybe,30.538036,-37.678845,28820,2022-12-24,Marine
Hope case,2.968438,-112.212589,33817,2024-11-01,Urban
Make those,12.574829,43.676334,65268,2022-04-16,Marine
Western possible,7.1388,-161.72697,5447,2024-02-09,Tundra
Line tonight,-37.476314,-121.684598,85569,2021-01-11,Tundra
Quickly free,82.054463,97.489206,3784,2020-12-07,Urban
Those last,-39.934798,54.642165,99455,2021-02-08,Freshwater
Modern but,-38.887472,96.13464,61913,2020-03-07,Wetland
Career stand,81.764895,28.217696,63974,2024-05-24,Wetland
See several,-36.306146,-169.322201,32325,2017-12-20,Grassland
Business born,78.103037,-43.674079,70663,2026-01-28,Grassland
To pass,49.61107,-133.151423,56708,2017-12-16,Wetland
Send lawyer,42.385073,-164.704509,69807,2018-06-10,Forest
Foot real,8.002475,-145.586893,31108,2022-02-08,Marine
Increase official,-83.030157,-7.37856,81512,2021-07-30,Grassland
Always body,53.016661,12.253519,69674,2017-02-08,Wetland
Make positive,-52.574943,41.787311,156,2023-07-23,Urban
Skill avoid,13.860009,-52.936037,82758,2022-05-09,Desert
Reflect phone,-63.63635,-140.464713,65000,2019-10-27,Tundra
Upon anything,-40.719666,20.796808,4308,2017-02-20,Tundra
Practice mention,-25.66612,-160.775405,10385,2023-04-27,Urban
Beat trial,-71.43999,113.428783,36335,2023-10-13,Grassland
Thousand great,65.03988,102.983163,16044,2022-07-30,Desert
Raise good,-60.742249,50.509249,54191,2022-12-03,Tundra
New tree,26.050071,-18.271615,70311,2021-02-12,Desert
Then account,-71.879821,-35.47666,42603,2017-04-29,Desert
Design cut,53.840759,-26.554931,85042,2026-06-23,Grassland
Herself step,25.889112,-125.289436,79189,2020-11-06,Tundra
Unit for,-85.466905,20.373271,81271,2021-10-05,Grassland
On try,-48.252294,-70.382525,48007,2024-05-18,Tundra
Cold mind,84.782996,-99.037622,3059,2019-09-16,Tundra
Recently protect,27.199473,-121.466724,65228,2025-10-08,Marine
Security authority,-60.315434,-23.029033,6939,2018-06-16,Marine
Identify direction,16.707748,104.601127,56951,2017-03-24,Forest
Find child,-33.652101,-80.769266,5911,2023-02-05,Wetland
Dog small,-71.542403,-17.82943,62504,2019-06-08,Grassland
Once agreement,78.726705,103.475897,85191,2023-08-04,Freshwater
Option pressure,-84.201506,-178.233231,97620,2018-06-15,Tundra
Visit type,62.9712,-96.811411,12911,2021-02-13,Forest
Try dog,0.886956,-155.842389,60667,2023-09-27,Tundra
Suggest story,26.462593,-90.945031,90788,2021-10-29,Forest
Side less,-49.542342,90.121989,21660,2023-04-21,Marine
Support floor,68.156323,-34.138694,73474,2020-02-28,Grassland
True large,26.126955,-145.311658,6084,2019-08-19,Freshwater
Company hit,76.340132,146.479083,64466,2020-11-11,Forest
Television human,-46.134732,-123.112666,13350,2021-04-20,Tundra
Exist seven,81.608347,-63.991726,246,2020-01-12,Tundra
Since since,44.546208,-80.54027,54454,2023-12-13,Tundra
Back language,4.118209,91.149692,83586,2017-11-08,Desert
Worker sea,5.10753,70.434884,13081,2023-03-15,Wetland
Pass performance,59.981222,77.785452,47913,2022-12-21,Freshwater
Behind point,-8.794293,-70.368667,79455,2017-10-08,Tundra
South officer,-68.606661,23.81769,31738,2025-04-04,Forest
Audience believe,-20.539208,-35.771569,18060,2025-10-27,Tundra
Peace hit,-23.685247,86.744932,24496,2016-11-03,Urban
Friend argue,12.024452,95.817681,31700,2024-07-24,Marine
Family never,67.765397,-156.334809,53681,2022-09-06,Tundra
Area group,-69.435425,77.255446,62034,2023-07-29,Marine
Physical environment,63.099679,86.566788,94009,2016-11-19,Desert
Man loss,-22.139714,-5.505699,42557,2022-08-18,Marine
Safe standard,-1.280764,53.517922,14800,2016-09-17,Forest
Court degree,83.712919,164.187084,18786,2024-11-16,Urban
Adult resource,-17.692721,-126.734453,1935,2021-09-16,Forest
Under represent,-35.39652,-140.077673,23152,2020-07-16,Wetland
Growth parent,46.499001,-58.988409,88642,2022-07-08,Grassland
Dinner who,-88.939114,-69.560518,26303,2018-01-12,Freshwater
Agency personal,-81.900248,166.568094,34016,2018-08-06,Urban
Stock what,-63.257957,112.822778,96486,2019-08-23,Grassland
Take significant,67.429092,12.724403,97895,2024-06-30,Wetland
Different final,-68.589205,-173.788247,44559,2017-03-13,Grassland
Actually long,87.508709,-141.235219,11126,2023-08-22,Desert
Participant prevent,-37.366471,97.959455,39625,2024-08-27,Forest
Compare stuff,-64.595998,12.25197,12644,2024-10-21,Urban
Learn week,3.933917,164.822469,27893,2020-10-28,Wetland
Kind gas,-87.010595,-49.378408,13666,2022-11-22,Marine
Play then,-61.284961,-12.023533,22008,2024-07-09,Freshwater
Special whose,75.916246,89.560993,30730,2018-11-25,Desert
Buy student,-68.912554,69.324059,80428,2020-09-20,Freshwater
Experience property,-18.876187,32.23504,58774,2023-05-03,Wetland
Data scientist,67.064735,23.890939,11882,2017-01-16,Grassland
Foreign lawyer,35.122092,-75.932104,65740,2021-09-24,Desert
Learn traditional,-72.620342,94.971098,78782,2018-12-19,Forest
Increase many,47.2978,136.866169,59413,2018-07-14,Marine
Interesting anyone,-34.927844,-128.669372,48549,2018-01-28,Forest
May moment,9.548231,-50.853149,27185,2026-04-26,Marine
North throughout,-77.995698,-87.826185,60950,2021-10-08,Freshwater
Nor since,-64.938248,-22.670937,86435,2018-09-08,Desert
Pressure drop,-37.364267,-169.150214,30800,2021-04-30,Tundra
Decade network,-6.447253,-43.55245,63917,2017-02-17,Urban
His glass,-28.252821,-67.147142,42303,2021-10-27,Forest
Thus medical,62.441683,129.571089,11295,2020-08-16,Urban
Old reflect,-27.405742,89.041628,37835,2022-01-31,Tundra
Animal mission,83.434915,-36.062817,41917,2018-09-10,Wetland
Wear best,83.160509,151.617936,31686,2021-12-09,Tundra
Rule end,37.388851,-175.24226,54020,2024-10-14,Freshwater
Way board,-71.390188,-90.895268,43858,2018-06-10,Tundra
Rich land,-28.310902,25.90977,60006,2026-04-23,Freshwater
Watch appear,81.30545,63.398308,74542,2021-12-22,Urban
Financial couple,-3.467446,119.971639,22033,2021-11-06,Wetland
After wear,38.019854,-144.190196,78800,2018-06-29,Tundra
Mission into,-68.752873,-38.192126,7243,2020-05-02,Urban
Me plant,-68.956036,-60.088158,12687,2018-04-07,Wetland
Officer challenge,-2.331137,60.406109,29518,2020-09-21,Desert
Much boy,78.568748,135.965672,53605,2018-09-24,Forest
Against actually,-70.832803,-59.577882,61620,2017-06-07,Freshwater
She old,-57.691127,-25.081901,91662,2023-03-12,Urban
Deep certainly,-57.419331,119.323243,69852,2018-04-05,Freshwater
Week age,-23.226599,116.7636,65000,2026-06-17,Freshwater
How break,12.26957,158.608195,65198,2020-02-05,Marine
Issue public,65.144007,-134.65815,22538,2017-07-28,Freshwater
Age relationship,5.936389,-77.468862,66080,2020-04-16,Freshwater
Participant final,14.377733,-174.51996,33265,2016-11-10,Marine
Kind leave,7.429837,122.013754,67064,2017-11-16,Grassland
Week front,-15.612031,-73.722666,12145,2024-09-05,Freshwater
Authority table,40.361997,-103.670157,27715,2018-06-25,Freshwater
High partner,-74.883593,-13.826685,76544,2019-02-06,Desert
Just ago,-32.238731,134.468949,11815,2020-01-19,Freshwater
Hope arm,1.626728,103.399246,82651,2018-01-22,Wetland
Seat else,-57.759462,42.820722,62784,2023-12-01,Desert
Particular bag,20.343864,-121.970428,16748,2018-04-16,Urban
Election responsibility,-1.204657,136.620802,34876,2018-04-16,Wetland
Baby how,85.509342,-43.266478,85803,2025-09-22,Grassland
Glass full,22.454873,141.070222,28746,2025-02-14,Tundra
Why under,-44.79451,-101.800453,47318,2023-06-25,Marine
Purpose cause,-73.749741,-168.264083,74559,2022-05-04,Forest
Care half,8.451828,72.105232,62243,2018-08-18,Freshwater
You husband,62.064236,148.50078,11314,2018-07-01,Freshwater
Hear anything,82.624181,22.753348,92977,2025-08-16,Forest
Weight language,-28.191492,-123.85612,58488,2018-03-05,Freshwater
Street performance,79.968169,-42.870027,3328,2024-11-24,Marine
To already,-37.999625,22.710611,45077,2020-10-16,Freshwater
Wife bag,81.930901,-46.5149,88990,2023-12-21,Forest
Might card,-89.608898,-122.191991,65162,2020-03-17,Forest
Court answer,56.855644,177.53545,32007,2019-03-16,Marine
Recent order,1.012576,170.36398,72286,2023-07-23,Marine
Tv lead,3.823581,-62.0722,25126,2022-08-28,Desert
Member back,-29.850087,-33.28584,32709,2021-08-17,Grassland
Budget hospital,9.914597,71.484522,26625,2021-01-16,Urban
Only small,-50.903949,-53.580289,32596,2019-01-03,Wetland
Forget prevent,78.442945,41.003341,33114,2019-06-12,Forest
Score heavy,24.787202,-66.361527,84108,2025-01-04,Tundra
To participant,-39.990896,-106.631142,61899,2021-09-14,Marine
Could age,54.257152,103.393054,14613,2021-03-06,Wetland
Information choice,-28.371677,-76.897772,26610,2024-10-01,Freshwater
For likely,-16.765039,80.370667,62908,2021-01-15,Marine
Choose order,70.518099,43.991292,64125,2020-09-06,Forest
Yeah risk,54.207665,-177.937202,79086,2023-06-03,Tundra
Rather defense,-87.681362,85.976827,41793,2021-03-21,Grassland
Team good,78.107619,0.437812,34651,2019-11-22,Wetland
Business indeed,-2.05951,-67.407958,21133,2025-05-07,Tundra
Writer compare,63.760544,28.779356,39060,2019-07-21,Marine
There company,69.310812,164.202945,17835,2020-04-20,Tundra
Put concern,77.707973,50.39673,47264,2018-10-23,Freshwater
Crime direction,7.095257,-171.74061,59136,2024-09-05,Tundra
Left serious,-16.256943,69.935679,21970,2022-01-04,Tundra
Vote say,75.175938,96.352187,84513,2017-09-14,Wetland
At simple,46.513842,-63.792581,29206,2021-06-25,Forest
Health after,53.074596,21.542597,26970,2025-04-15,Desert
Kind play,40.872913,87.106601,29462,2024-09-03,Grassland
Common production,14.279526,34.892763,18304,2024-03-14,Marine
Rate team,16.251548,176.592274,7718,2023-07-22,Marine
Eye operation,-70.424586,177.516218,27922,2022-10-18,Urban
Garden day,-32.500659,81.517676,79789,2026-05-07,Tundra
Ability road,-74.190026,-164.115417,18247,2023-09-14,Marine
Cover eat,-62.180372,73.444123,19500,2022-05-30,Desert
Their ok,82.137596,167.993808,21562,2017-10-23,Desert
Car statement,74.613936,101.088036,36249,2021-02-13,Wetland
Organization clearly,10.250584,-88.429805,67365,2019-09-13,Forest
Dog herself,-79.086335,-12.307477,96049,2020-08-06,Tundra
Help get,-22.175823,117.656582,68313,2018-03-20,Desert
Sound bag,18.611856,-134.557468,66136,2019-09-06,Desert
War activity,-41.395542,149.487609,4071,2021-08-27,Urban
Whatever whole,-86.368744,39.123839,1823,2026-03-14,Forest
Call throughout,1.770484,79.457516,42003,2019-03-08,Marine
Left network,59.01504,-177.394837,29481,2020-02-29,Tundra
Customer tonight,-18.068074,149.121216,23345,2016-09-02,Tundra
Training few,47.0313,128.895878,67419,2026-07-17,Urban
Difficult call,31.383817,-174.83418,76372,2019-06-09,Desert
Chance wonder,58.834182,-91.21586,20802,2019-02-02,Wetland
Summer red,-37.19882,50.139505,34190,2017-08-30,Grassland
Push memory,-23.953123,-28.024079,60529,2022-08-16,Freshwater
Walk city,-55.973659,-146.580097,43168,2023-07-15,Forest
Build gas,38.00031,91.297064,89577,2021-10-12,Wetland
Security dream,-37.05699,-81.538528,3651,2018-01-13,Forest
Save would,65.674641,81.728241,15252,2017-05-27,Freshwater
Source give,-4.053025,-107.295664,7300,2019-08-05,Desert
Conference us,67.871591,-161.611317,20659,2020-11-11,Urban
Require myself,70.824773,-8.109987,69425,2023-02-24,Desert
Sit remain,-26.21814,-153.071914,59073,2020-06-05,Forest
Statement join,84.869262,99.40599,11610,2024-10-11,Tundra
Quality artist,-57.845472,-54.90313,98996,2016-11-14,Wetland
Behavior phone,-17.566608,-51.558225,51249,2018-03-18,Grassland
Focus send,-67.965962,-50.873804,48922,2023-11-26,Freshwater
Full fast,51.128512,-151.323933,69199,2018-04-18,Marine
Series who,38.958975,105.670882,4868,2019-10-22,Freshwater
Across necessary,-20.489282,170.143754,80516,2016-07-20,Wetland
Wide series,-51.821933,-109.083499,94791,2021-11-01,Grassland
Hard summer,7.831522,60.542006,77257,2019-01-01,Forest
Never measure,73.551076,127.577785,20001,2020-01-12,Grassland
Really either,66.015832,27.942645,32934,2017-08-25,Tundra
Population wish,3.489549,-66.439539,10282,2021-10-26,Freshwater
Mention author,-55.163682,-81.513504,38814,2023-09-21,Marine
Have speak,-16.753047,-41.57956,45525,2022-10-20,Freshwater
Ground fire,-83.438937,137.550205,28732,2017-09-23,Tundra
Somebody matter,67.598389,-6.046839,60521,2026-01-08,Tundra
Care somebody,-74.764068,40.365599,1858,2022-09-20,Wetland
Technology rich,8.652317,11.166802,86093,2025-01-08,Desert
Family expert,56.107748,125.042497,54572,2025-09-14,Forest
President leader,-61.463741,10.466102,78742,2026-03-14,Freshwater
Relationship personal,-64.971039,-63.39464,53919,2025-07-26,Urban
World brother,-28.2395,-34.677596,17180,2022-06-10,Grassland
Movie green,77.632128,-148.908528,99538,2021-06-02,Tundra
These during,-5.530258,99.354466,46373,2016-12-17,Marine
Page even,-15.517871,-108.063673,52105,2020-11-14,Marine
Mention mission,-9.751629,-131.045504,55330,2026-06-19,Wetland
Dark business,-72.919196,120.575819,5721,2022-02-23,Marine
Wish laugh,29.130307,-172.579804,93275,2025-10-15,Tundra
Involve affect,-74.335062,-126.539709,21259,2021-01-18,Wetland
Board effect,-35.6802,30.432833,51717,2021-04-02,Marine
Seek someone,74.877112,50.171364,15070,2019-02-27,Marine
Billion ability,16.337177,-168.802088,61932,2022-06-20,Grassland
West not,-77.221095,82.369553,81208,2019-12-27,Freshwater
Effect fall,-62.419503,-165.211511,18674,2022-03-22,Wetland
Late box,20.307963,-144.597598,41795,2017-12-10,Desert
Today product,-87.174925,-109.230589,90996,2021-09-01,Marine
Exist kitchen,11.262497,-16.389451,12965,2025-09-14,Freshwater
Environmental according,60.934083,-103.026267,30321,2017-12-31,Urban
Country party,-39.222358,-77.342581,53632,2022-03-11,Freshwater
Night what,-64.377043,68.097602,8150,2025-05-15,Desert
Wear religious,10.592467,-99.49236,18198,2016-12-20,Tundra
Tend sign,-11.769165,-125.047506,50628,2016-10-01,Desert
Hand thank,-9.774072,74.520185,63438,2023-03-12,Freshwater
Cup major,60.636087,-111.27619,78349,2024-08-30,Desert
Factor must,-77.398329,120.882618,15908,2021-09-14,Marine
Personal also,11.823526,-45.092238,29052,2017-08-28,Freshwater
Fly boy,27.812819,-177.027048,6522,2018-03-24,Freshwater
Else here,-37.043201,50.140877,98122,2021-07-21,Desert
Film concern,-55.564685,84.08106,84861,2019-12-04,Marine
Ahead spend,-51.99131,58.492107,29213,2017-04-01,Urban
Husband race,2.454337,-0.399454,50217,2017-08-12,Tundra
Know bag,42.703679,-149.792373,3356,2026-07-06,Freshwater
Party else,-7.179381,-96.509415,76283,2016-07-25,Tundra
Fish agree,-26.310873,-77.819942,85771,2018-05-06,Forest
Including stage,-87.992444,-64.016019,72700,2020-02-25,Wetland
Growth table,-7.330281,-118.153074,27797,2024-04-12,Freshwater
Appear right,29.858735,-77.697117,38574,2024-11-05,Urban
Heavy director,39.918278,44.895061,90633,2021-07-13,Freshwater
Direction nothing,-86.750486,-124.701981,99968,2021-02-09,Marine
High discussion,24.92324,36.848522,8357,2023-09-29,Forest
Care guy,66.250653,71.964355,64501,2021-01-06,Forest
Operation threat,-54.122373,-62.390709,23224,2024-11-22,Grassland
Certainly fast,-25.136745,10.131546,92952,2025-11-03,Wetland
Tell truth,-88.34427,85.368464,14298,2019-07-21,Desert
Who individual,27.485447,-69.049135,53203,2020-07-31,Tundra
Middle may,-55.673732,173.282419,18565,2018-09-01,Desert
Local same,-2.060705,21.188998,4458,2019-05-06,Desert
Work people,0.097854,37.132335,8994,2021-05-16,Desert
Beyond individual,63.512533,-81.2751,94974,2020-02-01,Marine
Rock trouble,54.580161,-125.5999,14272,2018-08-09,Urban
Statement party,39.023149,29.841358,11331,2020-06-01,Desert
Around many,8.066612,47.030117,10587,2024-09-02,Grassland
Stuff authority,57.685609,-46.481611,71658,2026-05-27,Urban
Around forget,71.0038,50.017291,26303,2018-01-12,Desert
Natural hold,-52.097181,41.541021,47687,2018-05-04,Forest
Less reason,4.340436,9.329511,66387,2020-05-03,Freshwater
Customer standard,-42.496378,125.335224,91897,2024-05-05,Wetland
Group health,-34.522487,169.088414,48326,2023-06-30,Wetland
Collection effort,-15.614041,59.49152,9105,2017-06-02,Tundra
Sense hope,-8.223414,65.39701,72188,2019-07-14,Forest
Security population,-34.08896,91.985865,80650,2017-06-02,Forest
Measure decision,32.290713,103.412845,30172,2022-10-05,Forest
Mean although,40.218812,-105.458937,30886,2025-07-20,Urban
Effect Mr,71.166957,-58.809496,41865,2024-09-27,Urban
Interview entire,-89.022472,29.565993,44981,2023-02-17,Tundra
Draw individual,13.046649,-177.836642,33962,2018-01-14,Desert
Simple fact,86.804108,74.579086,41458,2025-05-13,Urban
Society hospital,-31.795905,117.092164,60659,2019-09-23,Urban
And focus,-37.567304,-93.465039,82159,2025-09-09,Freshwater
Speak power,66.837656,143.545008,58830,2020-01-24,Tundra
White you,-23.13986,-121.32427,71730,2017-03-28,Freshwater
Car growth,12.005074,81.224419,55960,2017-07-15,Freshwater
Early identify,-81.453126,-26.204955,94342,2018-12-16,Desert
Action oil,-74.069888,-7.468038,64608,2024-05-02,Tundra
Move with,-62.874732,-164.022275,64466,2023-09-09,Forest
Election both,16.888908,-29.621256,52018,2019-07-26,Marine
Finally yeah,-57.783637,62.31976,41542,2017-05-27,Urban
Follow system,78.889575,-32.346238,58516,2026-02-06,Tundra
Development teach,-37.800604,-118.518902,89084,2024-09-03,Wetland
Us leg,11.627592,-64.860308,58137,2020-09-23,Freshwater
Material hospital,-20.992832,-11.652916,17417,2022-08-30,Freshwater
Brother government,-45.694996,19.958365,90092,2023-08-17,Forest
Young college,66.63176,118.23855,35057,2019-06-23,Desert
Police operation,75.561805,78.29772,43254,2023-12-17,Wetland
Rise this,85.935783,-34.235949,49213,2016-09-29,Tundra
Reality power,-20.395164,-115.641182,90468,2024-04-02,Desert
Capital money,-31.616562,-61.87924,13454,2021-06-12,Wetland
Treat early,-24.875627,135.231396,2043,2019-09-12,Grassland
Hear little,-44.080507,158.263414,54510,2018-01-03,Tundra
Accept moment,-60.30351,-49.98014,2822,2018-03-31,Desert
Stand art,48.256738,-152.561405,48228,2021-09-05,Urban
Sense environmental,55.376688,-160.465089,98612,2023-07-22,Wetland
Difference that,-30.137253,-90.798857,80945,2021-08-20,Freshwater
Career accept,-38.886559,132.139356,16265,2018-03-25,Marine
Thought especially,-33.737027,-56.650324,75950,2023-09-22,Urban
Determine rest,26.801723,-88.826515,68684,2021-01-13,Tundra
Drop type,-66.92169,88.442936,38930,2021-10-06,Tundra
Space leader,3.814651,31.695721,38828,2025-06-23,Freshwater
Article maybe,31.567795,94.057612,42661,2020-08-11,Tundra
Idea turn,-3.170881,-8.631606,87297,2023-02-23,Forest
Interest throughout,28.752349,60.071338,93173,2020-12-19,Desert
Thousand debate,-9.698299,-164.126102,77893,2017-11-03,Marine
Bring call,-65.07198,174.057447,64725,2020-05-01,Freshwater
Draw rather,-65.535856,-117.30357,23589,2020-09-15,Desert
Same degree,-34.052205,-39.906269,94334,2022-11-08,Marine
Room type,-75.037379,-152.34281,88569,2020-07-04,Marine
Break activity,76.017905,81.490931,22078,2022-11-18,Grassland
Civil nor,44.421835,77.258466,76569,2020-08-06,Freshwater
Present organization,-76.519074,-130.369955,99281,2017-01-03,Freshwater
Large north,-17.426309,118.892205,22898,2025-07-16,Grassland
Style mind,50.480317,145.44302,7435,2018-06-25,Freshwater
Food certain,30.312206,-159.843975,9538,2024-02-20,Marine
International ten,44.187803,-64.577888,67884,2019-06-29,Wetland
Shoulder director,5.881877,-82.698404,5641,2021-07-19,Wetland
Record represent,62.052431,-168.81406,83190,2023-06-14,Freshwater
Building bar,70.193521,74.929144,7075,2024-12-25,Desert
Us today,-9.080017,130.650034,1734,2021-11-07,Urban
Body push,-7.973637,-36.244419,80246,2026-01-08,Wetland
Art let,-44.730269,117.694246,79284,2025-12-23,Grassland
Ball wear,-28.436016,-162.245024,6761,2021-04-11,Tundra
Some black,-15.73928,178.257779,53382,2017-03-28,Tundra
Young wait,57.671086,-46.979841,66535,2019-10-18,Urban
State feel,-58.533978,-91.058681,10056,2019-07-12,Forest
Body drop,40.305044,168.769655,12435,2022-10-27,Desert
There simply,80.373947,-34.481737,46737,2024-08-26,Marine
Despite always,-4.672105,146.473852,84008,2019-05-07,Tundra
Break themselves,21.313308,162.605688,50663,2025-01-01,Wetland
Go turn,76.998837,-5.314227,27485,2021-10-11,Grassland
Specific old,34.56628,70.992953,69666,2019-12-13,Marine
Garden contain,-31.746729,-150.240826,11142,2020-07-09,Marine
Project often,27.183925,-155.244703,33577,2019-02-14,Wetland
Cover push,89.952694,-100.299856,10531,2022-08-02,Marine
Life on,58.482635,23.788595,20545,2018-02-24,Marine
World interest,72.193802,90.144031,22216,2020-07-10,Desert
Word use,-55.975251,-116.417375,69453,2017-12-15,Wetland
Home set,-42.526765,-163.555037,24885,2019-04-13,Wetland
Than yourself,-7.534476,36.645498,13719,2023-03-05,Desert
School pretty,-12.510967,-13.350687,32458,2022-12-14,Urban
New stuff,5.809764,-103.911026,33753,2021-12-15,Forest
Behavior suggest,29.69798,-77.85682,81496,2019-12-07,Forest
Brother wife,18.778789,89.921559,14539,2019-05-18,Urban
Cut foot,-26.697527,13.043819,42118,2022-11-22,Grassland
I like,-79.584775,-20.278286,309,2024-07-04,Urban
Region process,3.789543,43.93059,13487,2019-09-09,Marine
Left history,-45.590054,148.011461,31676,2017-10-30,Marine
Power seat,-9.079188,115.281226,76613,2016-08-25,Urban
Media reach,50.259944,-67.401222,43013,2020-08-05,Marine
Listen reflect,-87.795719,-170.192476,77933,2019-03-23,Grassland
System how,3.963733,100.551466,64935,2026-06-27,Forest
Take piece,-10.100738,148.946134,8056,2017-03-19,Forest
Hope scene,-36.854038,146.299064,43190,2020-06-25,Wetland
View by,7.016129,175.962732,88584,2023-12-09,Grassland
Model on,-0.707958,-15.935894,12900,2017-10-24,Grassland
Concern final,-63.927021,-82.430451,78986,2019-12-07,Desert
Rule fight,45.139662,-142.740847,40489,2024-02-17,Freshwater
Concern smile,72.224616,164.077081,35725,2018-11-30,Grassland
Price computer,75.276381,13.780229,18735,2024-12-08,Tundra
Voice million,-65.314057,112.95254,30318,2023-05-06,Marine
Design sense,-73.259517,-75.175398,55570,2022-02-13,Tundra
Official wide,-16.453798,-26.829268,41062,2024-07-21,Urban
Baby law,25.18053,-41.607804,95583,2016-11-20,Grassland
Message Mr,-38.780274,-15.058803,755,2022-09-28,Forest
Quickly tell,-45.367123,93.968178,32085,2022-02-23,Forest
Talk but,0.69877,163.498332,57762,2025-09-16,Marine
Sit range,55.64093,175.341709,67589,2017-10-16,Marine
Will surface,71.846784,56.7918,37141,2016-10-02,Desert
East price,0.490234,14.623836,16283,2026-07-11,Wetland
Like method,-55.093399,-111.196593,68168,2025-04-03,Marine
Him world,8.040256,18.349189,64719,2020-09-29,Forest
Nice for,-46.140657,-108.168782,89323,2017-11-26,Tundra
Anything picture,65.044588,88.167761,54,2026-01-17,Marine
Hard pattern,-5.480812,2.042356,35302,2023-10-09,Wetland
Structure window,-15.575203,-77.083998,66305,2021-08-02,Tundra
Far human,25.204167,144.166903,47867,2022-12-12,Desert
Image accept,25.51828,-23.609201,73681,2018-04-23,Freshwater
Very consumer,-19.961675,65.007795,27188,2025-01-26,Urban
Number next,76.712808,-23.990886,52077,2018-11-14,Marine
Behavior board,-43.114334,153.828221,53033,2019-11-28,Forest
Stop practice,-55.607364,-26.576081,57753,2017-07-21,Freshwater
Avoid magazine,62.545452,32.929432,41048,2026-07-14,Tundra
Be improve,-68.607345,90.613788,56556,2022-01-05,Marine
Official security,-66.410967,22.020331,86751,2026-02-10,Marine
Can between,-83.453107,140.812561,15205,2018-09-26,Marine
Front lot,62.147333,-41.247592,5266,2025-08-24,Wetland
Break describe,-58.186263,-74.931388,94509,2026-02-08,Tundra
Enter find,-81.381353,57.188224,94245,2020-09-21,Freshwater
Message understand,27.692095,124.792962,50114,2016-10-07,Grassland
Very deal,15.691286,101.797238,53858,2018-05-14,Freshwater
Might must,46.362261,47.137631,8023,2025-01-07,Marine
Six these,53.606762,71.811268,92345,2025-02-23,Desert
Perhaps today,80.404218,66.507409,3491,2025-02-27,Grassland
Every exactly,-60.275783,-2.601581,69319,2024-02-14,Desert
Answer stay,0.249826,61.477057,27538,2021-09-01,Urban
Public than,8.60225,-168.080785,9278,2019-12-09,Wetland
Girl official,62.622646,-21.887402,18277,2024-09-09,Urban
Indeed meeting,9.10654,-174.823896,51141,2018-02-19,Forest
Raise activity,-16.580269,9.6261,31106,2023-07-07,Freshwater
Drop occur,13.487159,-154.804237,66742,2020-11-09,Wetland
Effort medical,79.254517,138.252594,23539,2018-12-27,Desert
Day mention,32.443012,-16.843534,52858,2018-12-04,Tundra
Item arm,62.856267,127.32556,92810,2019-07-09,Tundra
Develop option,37.508017,160.31321,82280,2018-03-11,Forest
New hear,35.990687,-84.055794,84490,2026-04-20,Marine
Worry position,-7.772105,-119.328532,24079,2023-02-17,Forest
Same question,-16.637786,-3.984179,90375,2021-10-27,Urban
Direction market,-89.654632,65.012923,90638,2023-09-06,Desert
Itself computer,-25.680253,-19.735032,73336,2022-04-08,Wetland
Edge difference,23.780782,77.351771,35424,2016-11-11,Grassland
Community might,46.243831,40.315597,11140,2023-07-07,Tundra
Fill traditional,82.561938,2.932256,95132,2020-01-26,Freshwater
Power outside,80.114802,87.026786,32148,2018-04-27,Desert
Growth probably,43.309488,148.75049,16403,2022-02-19,Urban
Admit our,-27.5612,-17.398716,76399,2022-02-27,Forest
Man TV,52.116255,-105.801288,81061,2020-01-10,Urban
However country,72.960007,80.585891,80642,2025-02-26,Tundra
North direction,35.978023,108.270493,504,2020-01-01,Forest
Film really,-40.300559,-24.402599,26345,2020-01-01,Marine
Recently method,-36.62066,168.923064,11104,2025-05-27,Tundra
Suffer environment,24.669337,-121.389386,60568,2021-07-03,Forest
Culture state,-58.782828,103.771719,603,2022-03-08,Forest
Forget choose,-43.604112,123.396659,86690,2025-12-22,Marine
Expert leader,-78.250698,42.654367,33485,2022-09-23,Urban
Of shake,-46.104232,7.191286,34029,2020-08-16,Wetland
Other enough,-31.44153,-116.857869,6962,2024-08-29,Marine
Race international,-68.891542,134.240086,15426,2018-01-24,Urban
