species,latitude,longitude,population,date,habitat
Law sure,17.398207,92.53304,70821,2020-06-30,Marine
International American,1.345383,-130.726894,32967,2018-11-15,Urban
Spring technology,-16.517242,4.694264,2310,2024-08-24,Forest
Similar economic,12.436367,140.902976,37667,2024-10-15,Tundra
Seat during,48.472439,-137.247925,33738,2023-10-11,Desert
Feel service,19.546313,15.986721,1680,2024-06-25,Urban
Seek leg,-20.441808,116.102261,40929,2020-06-09,Forest
Court bring,12.556895,-150.789856,65255,2022-06-02,Urban
Low before,-73.93661,-140.894177,27631,2018-11-30,Tundra
Could large,53.390529,-79.661782,90432,2018-10-16,Desert
Area order,-72.017246,-112.421924,16595,2017-03-21,Marine
Some service,54.692477,-44.41068,54470,2025-08-01,Desert
Laugh fall,-84.907513,132.97824,15720,2024-02-27,Tundra
Apply science,30.340277,-127.57413,13538,2017-07-02,Urban
Reflect body,-22.791307,-77.693924,32223,2024-09-05,Urban
Recognize half,-29.50518,-19.866557,38486,2016-09-06,Tundra
Ago lose,33.216018,164.084712,54236,2021-06-27,Marine
You father,-47.034024,51.444217,91604,2021-03-27,Marine
Account partner,46.134734,-0.981421,15547,2023-09-04,Desert
Home into,-62.051594,-142.08397,14953,2017-10-20,Forest
Ok democratic,18.784359,-0.253311,49919,2024-06-15,Forest
It network,-48.504778,135.053518,61915,2024-04-28,Forest
Opportunity maintain,-57.15413,25.771871,3932,2024-03-09,Grassland
Land challenge,-87.485931,50.782472,78786,2022-09-17,Forest
Sport boy,76.965983,-16.176171,33434,2017-11-20,Wetland
And ever,-83.392963,-17.009012,77201,2022-06-20,Freshwater
Nation popular,-40.488315,-10.054897,90221,2026-04-08,Tundra
Sing money,-39.560009,123.894659,9169,2024-05-28,Forest
Game on,-49.143551,104.53489,24373,2019-07-29,Marine
Not international,15.037287,173.1955,86455,2022-05-02,Wetland
Late some,80.827532,47.785044,91338,2021-07-07,Forest
Stand him,-50.867374,-134.374406,66611,2019-10-21,Tundra
Check above,13.979982,88.695873,53036,2019-08-28,Forest
Than teacher,45.733977,90.373391,86903,2021-10-05,Tundra
General work,-51.553537,-43.817517,2732,2019-12-23,Desert
Interview affect,-18.861675,-160.696402,63381,2020-02-08,Urban
Current ready,-10.92198,2.025305,74002,2023-05-08,Wetland
Drug affect,-7.18935,70.063755,66382,2020-10-23,Desert
History commercial,74.268056,167.151546,53217,2016-09-02,Marine
Garden task,5.25484,148.464069,17557,2017-03-21,Tundra
Wait produce,18.181795,78.20528,93968,2023-01-27,Urban
Trade where,29.95892,175.270698,64411,2020-01-14,Wetland
Girl something,73.122937,-131.047287,32516,2025-12-21,Marine
Step real,-23.656063,125.161843,22529,2018-11-22,Freshwater
Find believe,-24.927869,11.112188,33869,2023-04-21,Wetland
Happen idea,-67.961111,165.185609,46586,2018-07-07,Freshwater
List follow,85.694367,155.755627,81701,2020-03-09,Forest
Speak voice,-80.936741,112.899321,89574,2025-05-20,Wetland
Or citizen,85.743409,-58.778052,42391,2017-01-05,Wetland
Relationship suddenly,-24.278715,-140.372958,41916,2020-05-20,Marine
Doctor continue,11.716392,101.839125,63254,2025-08-08,Desert
Price find,48.357146,118.500625,86376,2021-02-08,Grassland
Role newspaper,61.643265,46.00985,77189,2017-09-06,Forest
Hold early,-5.935727,-122.760882,79363,2017-09-07,Grassland
Attention writer,-26.229719,-81.809814,23584,2022-03-25,Forest
Same movie,-15.309368,89.760084,86019,2021-09-27,Marine
Agree sell,-0.278968,175.573865,38340,2019-02-07,Grassland
You whom,28.023747,129.682473,14360,2016-10-26,Marine
Five region,-9.561395,-25.905724,96959,2019-08-07,Urban
Partner popular,-45.926155,162.520793,30514,2017-10-07,Grassland
Reach environmental,-39.776687,-111.885797,24665,2024-08-17,Urban
Admit fact,2.245611,-94.535068,90725,2025-05-11,Freshwater
Reach dinner,-55.306411,-133.090745,80678,2020-10-24,Marine
Employee debate,-74.167876,165.769026,35728,2016-10-28,Urban
Development admit,-24.14769,-109.2003,71474,2025-08-22,Freshwater
Industry interest,-34.50801,-156.27741,79698,2023-02-28,Urban
Agent early,56.204119,159.206002,84262,2021-03-23,Desert
Middle actually,17.208844,161.802507,26687,2025-08-08,Forest
Toward evidence,75.359412,-72.89677,74747,2025-11-03,Wetland
Him out,22.951359,-71.297895,35992,2017-03-17,Urban
Teacher argue,-5.175037,-140.16556,58451,2020-06-26,Grassland
Game wind,47.902347,-86.976944,61824,2021-10-02,Tundra
Small executive,34.982044,116.808615,82100,2023-12-30,Freshwater
Home commercial,-73.73375,-132.442447,7829,2020-09-23,Marine
Some measure,50.557423,74.787972,93196,2025-06-21,Grassland
Drive section,-19.347935,164.432228,70618,2018-03-29,Tundra
Man lay,-21.10771,104.300601,98714,2022-12-07,Freshwater
Tonight sit,54.714696,-137.979636,99322,2023-08-19,Freshwater
Garden including,76.921078,56.014513,59353,2025-11-25,Tundra
Customer reason,29.20739,-165.079207,66429,2025-04-18,Desert
Form benefit,-60.873814,158.179312,50487,2019-02-14,Wetland
Ago recently,-45.737288,86.771322,77036,2026-02-13,Marine
Certain anyone,26.270151,-131.424283,6568,2024-10-01,Grassland
Why affect,70.180132,-15.957578,98253,2022-08-28,Freshwater
Economic according,-28.224125,68.853473,88088,2018-08-16,Desert
Than let,-22.923045,-171.453735,37513,2025-12-02,Tundra
Ask tell,-67.660782,-118.836849,59319,2019-10-20,Forest
Allow bank,30.944926,140.259945,65827,2017-08-02,Tundra
Western hit,-54.759787,-21.11422,98597,2022-01-29,Tundra
Effect western,55.241255,30.88988,76232,2016-11-10,Urban
Pretty site,19.188219,50.766365,48668,2018-11-12,Grassland
Raise where,-87.575948,117.374156,17469,2018-11-28,Urban
Bad partner,66.244365,30.910734,28938,2024-04-06,Freshwater
Rate happy,39.272945,73.998627,80438,2025-07-16,Tundra
Low why,64.030793,-164.992363,27218,2020-04-09,Grassland
Suddenly effect,39.390157,-36.707328,17889,2021-10-05,Forest
So cost,-53.157481,168.375698,76269,2019-04-12,Forest
Whose third,-68.287133,-153.873518,72861,2017-03-27,Marine
Owner step,17.691553,-41.227612,46524,2017-10-04,Forest
Better may,6.764311,-104.531434,83387,2020-11-07,Tundra
Feeling she,82.792582,45.657862,32842,2017-09-16,Freshwater
Keep phone,12.417658,-27.392557,58471,2021-08-17,Tundra
Effect remember,18.26097,43.620964,29604,2017-01-22,Forest
Strong wait,23.996346,-133.077273,6362,2025-02-20,Urban
Their current,2.395645,-142.160986,25386,2023-01-19,Desert
Its science,57.401022,-150.862257,79733,2021-04-06,Wetland
Land pull,14.007938,111.611386,23420,2025-03-17,Marine
Parent magazine,47.445745,-153.067226,51854,2023-04-27,Grassland
Win everybody,-25.532901,-10.783209,7430,2017-04-06,Wetland
Without thing,-52.489237,95.964934,85281,2025-08-22,Grassland
Page prove,-76.777591,108.055462,28153,2018-09-16,Grassland
Go realize,8.444131,67.030157,12212,2018-05-22,Desert
Claim section,-73.773314,44.711591,85325,2018-01-01,Marine
Try fish,-48.557942,27.364166,47045,2018-12-17,Grassland
News firm,-80.380587,-121.112146,21070,2023-01-15,Urban
Yeah story,32.647702,-102.509816,45512,2021-04-01,Marine
Door majority,9.183202,-71.213973,99788,2017-04-25,Forest
Sort sure,-27.067259,-145.214681,70715,2023-12-16,Urban
Phone receive,86.300171,15.726275,73283,2021-07-27,Freshwater
Sure factor,-80.876576,-18.790656,86799,2020-12-25,Desert
Share fall,34.233312,36.049676,52520,2019-03-15,Grassland
Read land,11.813295,-33.541072,50090,2023-11-13,Marine
Always baby,60.777619,-112.656834,79310,2016-10-21,Forest
Big worry,-34.854605,153.586961,10272,2019-03-06,Tundra
Day high,50.414417,69.340591,38460,2017-10-04,Freshwater
Answer positive,1.324149,64.405352,85467,2016-08-05,Desert
Apply sister,-26.957464,-99.479154,83236,2018-07-06,Freshwater
Way you,-54.933354,35.004135,15922,2020-12-31,Desert
Focus sister,-12.713823,15.693099,80926,2025-08-24,Forest
Again science,-6.729267,-12.358184,5749,2019-07-26,Marine
Career window,58.696158,-70.094483,38870,2022-06-11,Tundra
Knowledge record,-25.620094,115.986109,48920,2017-04-07,Forest
Apply vote,82.020806,108.01594,41299,2016-12-10,Wetland
Easy PM,70.422034,-81.591828,86261,2024-07-03,Desert
Drop feeling,37.63302,64.080724,78668,2022-11-29,Desert
Subject successful,-29.577111,154.303759,92760,2017-01-10,Freshwater
Situation early,17.586612,111.323518,15610,2022-06-06,Marine
Box everybody,50.453601,129.003001,56774,2019-09-22,Forest
Follow seem,-77.000356,57.770705,39972,2017-12-05,Freshwater
South piece,-73.584501,122.622284,25163,2024-10-17,Urban
Else response,33.530052,151.282818,81336,2019-01-28,Tundra
Unit deep,7.946144,74.852745,69727,2019-09-14,Freshwater
Hit budget,-57.747964,72.123851,99838,2016-10-20,Grassland
Black which,64.857133,-51.214716,4027,2022-04-26,Wetland
Suddenly relationship,24.185504,62.666172,12359,2020-09-09,Wetland
Tell environment,35.04251,-82.416871,81440,2022-01-10,Desert
Anyone letter,-6.715067,-112.382476,7290,2021-09-08,Marine
Particularly ready,-60.924824,-111.145972,21734,2024-06-17,Tundra
Whatever ability,49.235601,32.155807,55862,2025-05-30,Marine
Sit mother,-57.643406,144.513734,99405,2025-12-11,Forest
Community man,-9.173428,170.2015,74584,2021-04-18,Grassland
Investment attention,-79.024896,73.128036,17217,2023-12-23,Marine
Method early,-50.955947,139.834172,26830,2017-06-08,Tundra
Item house,-86.155538,-146.346164,20923,2025-04-07,Forest
Fact note,25.562886,-115.236944,92623,2020-04-24,Desert
Within town,84.433665,86.789679,32229,2018-12-05,Marine
Too for,-37.250389,140.093195,26074,2021-08-30,Desert
Anything where,13.00402,109.230689,95307,2018-05-21,Urban
Third we,71.069497,80.591764,53137,2024-12-17,Urban
And foreign,27.006608,56.54673,88047,2022-08-28,Tundra
Sometimes least,14.049454,-17.366162,53906,2022-11-12,Marine
Social defense,-34.024934,-100.396198,86080,2021-06-27,Freshwater
May seek,12.054326,160.841405,40791,2019-09-30,Forest
Well keep,-48.751989,151.279866,99709,2025-06-29,Forest
Interest involve,-5.197693,143.426051,60526,2026-07-08,Wetland
Senior expert,1.021305,-27.012501,70710,2019-05-02,Forest
Hold site,-15.119575,115.598793,69633,2025-09-11,Urban
Admit loss,74.533523,37.603965,53457,2024-08-01,Grassland
Road both,-78.266365,42.252516,73285,2023-05-23,Wetland
Guy game,25.153481,15.009431,43394,2024-07-09,Tundra
School something,41.893027,-110.831229,73196,2023-01-19,Tundra
Professional visit,-70.638675,129.557908,96604,2017-11-09,Forest
Detail hope,-14.298117,160.849154,52277,2024-07-30,Desert
Sign crime,-1.979295,83.733155,86156,2022-04-11,Freshwater
They test,-44.607349,-80.076512,27790,2019-10-02,Wetland
Better social,48.506492,60.879378,81034,2026-04-08,Tundra
Pick worry,-53.78049,-177.504976,71222,2024-10-09,Wetland
Threat yeah,12.184598,95.285983,95790,2023-03-02,Urban
Student reduce,-17.597421,7.1835,22558,2018-06-10,Desert
Here it,-21.17814,-158.98229,78542,2020-11-08,Wetland
Day once,15.059581,-96.003515,17508,2020-09-19,Tundra
Perhaps rest,-47.770476,141.157892,11301,2023-09-22,Forest
Author sport,72.011525,21.718722,60082,2026-01-30,Tundra
Order page,-78.745608,151.210282,29237,2018-01-18,Forest
By address,-32.627558,137.186028,63504,2024-05-09,Forest
Letter final,34.594034,69.687074,29313,2019-08-14,Marine
Rule force,-43.304461,-74.359412,79058,2017-05-01,Tundra
Somebody style,-60.03299,85.927576,90981,2021-04-20,Desert
Result discuss,44.66662,35.777753,49327,2018-08-25,Marine
Next agent,82.882427,62.596485,50852,2023-07-18,Tundra
Suddenly baby,-61.518403,5.504843,48539,2025-04-11,Freshwater
Role authority,18.157352,143.397156,19897,2018-08-20,Marine
Law somebody,-13.098135,-92.181809,67731,2019-12-04,Desert
Recent language,-10.627421,-102.65976,87467,2017-09-29,Freshwater
Offer series,28.755294,-96.507065,72717,2019-01-15,Grassland
Increase across,68.23292,0.27189,38486,2016-09-23,Grassland
Relationship law,8.787838,-104.648766,27563,2024-04-27,Urban
Left fly,47.47768,-129.137921,44016,2019-11-05,Desert
Machine increase,-27.93588,28.797919,37865,2020-10-01,Freshwater
Weight available,83.039355,-123.992708,81816,2023-12-13,Grassland
Rest less,53.039618,158.976137,69165,2023-01-27,Urban
Program rule,64.069807,161.38741,73377,2017-12-16,Wetland
Record happy,-23.157945,20.817177,86236,2024-06-29,Forest
Commercial language,13.778,-3.765598,39971,2026-06-15,Urban
Leave sport,79.911075,33.887803,7669,2021-01-06,Forest
Player effect,-19.271884,-99.017793,73042,2018-06-23,Urban
Popular change,59.492781,-164.343311,86293,2018-10-01,Grassland
Sure answer,-20.197444,41.007115,43267,2022-01-16,Urban
Meeting read,-21.631215,144.816827,41484,2017-06-06,Wetland
Man white,-48.535342,-20.162229,72734,2022-12-23,Grassland
Position police,-39.45278,-143.905934,78865,2022-07-13,Marine
Thousand subject,67.732641,-10.040329,54805,2025-07-23,Marine
Worker still,14.444368,98.457244,72474,2020-09-15,Grassland
Stay cost,28.389455,113.246636,10800,2022-12-04,Urban
Modern nor,-61.596278,4.430258,99084,2016-10-17,Urban
Say final,33.193415,62.241034,36723,2018-01-10,Marine
Put later,18.690951,25.60244,92641,2018-05-17,Grassland
Section ago,22.260116,67.240204,28828,2022-01-06,Forest
Weight ask,54.189644,99.848299,57398,2024-02-07,Freshwater
Environment occur,6.987633,-116.314566,51713,2022-01-08,Tundra
Rock society,-75.192558,-67.21263,83196,2020-07-12,Forest
Effort parent,11.315194,-126.618742,45493,2021-06-04,Desert
But ahead,22.438508,44.128009,70261,2020-04-06,Desert
Environment name,8.650933,138.786226,14792,2022-09-08,Wetland
Have century,-40.202319,-132.719122,54776,2018-09-22,Marine
Wonder too,80.269093,-26.105603,23527,2023-08-01,Marine
Thank goal,-40.297359,159.568513,76104,2024-03-18,Desert
Young must,-60.308209,60.773485,54918,2025-11-30,Marine
Television another,8.767108,-128.665091,65403,2024-06-18,Urban
Only office,11.868817,50.607667,62505,2024-06-29,Urban
But campaign,-52.031653,-110.181978,71558,2016-08-12,Marine
Kitchen both,-89.935967,145.592607,25542,2022-08-30,Freshwater
Entire laugh,83.325355,-27.193708,25426,2017-08-08,Tundra
Guy how,-22.334486,-146.621435,97202,2025-11-24,Tundra
Nice voice,15.454454,162.206046,83566,2018-03-04,Desert
Price day,40.221989,148.780383,19437,2023-11-26,Wetland
Today so,14.652957,-143.073704,17008,2021-07-20,Tundra
Fly ahead,11.166069,75.728828,99628,2018-12-14,Wetland
Sell look,-44.156297,36.174418,10235,2021-11-13,Urban
Me effect,26.353445,119.185698,72756,2016-12-12,Tundra
Remain ten,10.670029,61.358427,91695,2019-03-31,Marine
Lead those,45.476933,-60.93311,35573,2021-05-31,Freshwater
Develop onto,53.378224,-171.512767,843,2018-12-30,Desert
Policy ago,-24.644896,110.222925,74436,2016-08-31,Grassland
Kitchen to,22.398005,-130.109904,56723,2019-04-03,Wetland
Unit edge,84.313335,-103.427359,73974,2022-01-02,Urban
Some factor,-41.785828,92.312269,87662,2017-10-10,Freshwater
When foreign,-59.977546,-144.316786,71631,2024-09-07,Freshwater
Wrong piece,65.861856,-161.785027,77398,2026-06-01,Forest
Rather figure,43.681942,-139.165072,16837,2023-11-29,Wetland
They environmental,-45.519789,62.685755,82042,2025-06-28,Grassland
Never yes,84.410851,-125.405746,37697,2020-12-09,Wetland
Take behind,24.187785,-157.011936,71611,2017-11-30,Urban
View night,17.692139,102.89194,16859,2023-12-27,Desert
Nice more,-39.630972,-177.969603,82348,2018-02-17,Desert
Appear water,-19.645243,14.583663,58647,2025-05-15,Freshwater
Firm ground,-88.113735,-56.056831,96940,2022-09-23,Forest
Matter old,21.368771,21.801666,99654,2022-07-23,Wetland
Explain something,44.126849,-11.774688,80374,2024-07-12,Wetland
College once,-3.084509,105.149922,2894,2017-05-25,Freshwater
True respond,-51.027077,-102.330416,11978,2022-02-27,Freshwater
Sound from,-29.244236,179.256277,48975,2022-02-19,Desert
Which environmental,-70.600033,125.778716,99690,2021-05-19,Freshwater
True though,-7.018226,154.401674,88522,2025-12-08,Forest
Order evidence,66.933208,-106.141993,34743,2019-04-01,Urban
If discuss,-76.330876,-103.293118,93544,2026-03-27,Forest
Both strategy,45.678705,-93.438118,79364,2021-05-31,Grassland
Run interest,54.763195,178.105436,24536,2018-05-16,Forest
Card head,38.506006,-156.860392,28765,2021-05-10,Urban
Hair develop,45.422482,-17.543109,86218,2017-05-26,Tundra
Father race,53.117686,168.923332,25192,2022-08-25,Wetland
Agent spend,-48.950264,-150.035947,59665,2023-10-14,Freshwater
Lay off,-50.633578,12.269033,44012,2019-10-07,Wetland
Nor event,-40.469115,54.925422,2961,2022-08-13,Desert
Necessary avoid,70.832302,126.003311,18626,2023-10-19,Grassland
Less each,25.49515,-172.517978,22665,2023-09-30,Tundra
Close machine,53.996878,-7.914202,49599,2021-07-09,Desert
Sure parent,-89.354968,-10.555919,92396,2022-10-17,Grassland
Area floor,-86.871896,-55.574702,39231,2022-04-29,Grassland
Paper several,84.019939,49.976764,58112,2018-07-20,Desert
Expert prevent,-1.91001,-155.199041,17585,2025-07-26,Marine
Child bar,22.918101,39.873302,44536,2018-07-07,Tundra
Moment station,41.431619,129.862577,42238,2022-04-23,Desert
Population eye,5.172327,-16.975393,71613,2023-10-20,Forest
Again power,86.627455,-22.225676,6201,2025-10-28,Freshwater
Wife eat,-4.040995,40.072771,63483,2021-09-26,Tundra
Street defense,-66.596085,-43.337969,76857,2020-01-23,Urban
Wonder at,3.604761,-116.581721,12221,2023-06-17,Freshwater
Medical however,81.947319,-40.938868,97645,2022-09-05,Urban
Read after,-19.131743,-115.82606,69838,2024-02-15,Marine
Usually military,-74.743729,-27.95152,78372,2026-05-03,Wetland
Reason too,48.158235,117.218287,64287,2020-11-03,Freshwater
Black democratic,33.540216,-18.88554,89356,2024-03-10,Tundra
Become actually,81.389826,83.599906,84920,2018-09-14,Desert
Dinner call,-54.151637,147.232023,52256,2019-06-26,Tundra
Left bill,3.478755,-135.990072,78683,2023-09-12,Wetland
Civil he,18.438663,128.834843,73516,2023-10-04,Marine
Truth skill,12.471267,-35.059955,85808,2025-12-02,Freshwater
New citizen,57.367284,-12.737332,3568,2025-11-20,Freshwater
Most buy,-63.416157,-132.879152,74127,2022-06-06,Urban
Hotel win,-56.015467,-60.617678,96650,2017-11-13,Grassland
Himself raise,39.914918,-92.379599,19935,2025-10-13,Tundra
Benefit economy,10.67528,-19.482749,33627,2019-07-13,Tundra
Far account,29.694331,78.739589,9867,2019-07-04,Forest
Dark find,10.63058,172.27741,97514,2026-04-08,Desert
Five old,-80.505413,76.42408,44114,2020-06-13,Freshwater
Amount technology,42.136153,-85.506104,45106,2022-02-20,Desert
Itself summer,3.286398,-176.307859,2281,2018-03-07,Tundra
Wear address,-60.444494,37.432389,95740,2018-03-28,Freshwater
Away whose,-71.130328,169.589096,19711,2023-10-27,Freshwater
Guess employee,-71.316712,43.571628,55931,2018-04-16,Urban
Time perhaps,-44.396384,-2.44608,17453,2017-01-12,Forest
Process provide,79.01789,113.203088,33847,2024-12-31,Forest
Add thank,-58.725393,-6.52702,79648,2017-08-06,Desert
Single no,11.574943,-5.545222,715,2018-07-05,Forest
Look dream,73.912949,92.943243,84321,2024-06-09,Desert
Dream test,-21.539675,82.129816,95154,2024-10-13,Tundra
Think benefit,7.934929,-89.003196,94077,2023-02-11,Forest
Each enjoy,28.833979,-142.372271,63849,2018-11-13,Urban
Pay direction,-10.489731,90.052318,85259,2017-11-27,Urban
Table pass,77.265824,-16.512137,17923,2021-06-25,Forest
Often street,29.656082,134.359427,63417,2023-03-22,Wetland
Blue why,55.943671,172.359808,60472,2017-07-10,Forest
Production go,18.284103,-116.839181,61901,2022-08-01,Desert
Even stop,81.483876,-74.124749,32393,2026-04-07,Wetland
Need rest,-66.016553,144.956561,54395,2018-08-01,Marine
Back list,-7.972671,-65.469345,46325,2018-09-06,Urban
Over this,29.753485,-4.423964,25371,2024-03-19,Forest
Stage meet,-7.008541,-114.924285,18049,2021-06-20,Grassland
Imagine try,-44.997806,88.640627,16740,2024-09-21,Freshwater
Control yeah,78.378095,-38.034874,67990,2021-01-20,Tundra
Adult school,84.90207,-121.476691,21554,2021-08-25,Tundra
Success kitchen,70.969481,168.656574,52817,2021-05-31,Marine
Area adult,61.759903,-106.882038,11555,2020-02-20,Tundra
Woman detail,52.678742,99.433406,56089,2022-12-12,Wetland
Record her,59.566937,20.018267,84221,2018-07-05,Freshwater
Everyone threat,-27.181531,-92.026527,562,2019-05-04,Wetland
Poor project,-59.186189,119.774185,62069,2019-05-25,Urban
Important line,32.714182,53.303195,2845,2019-06-07,Grassland
General deal,29.592821,45.756374,24553,2020-10-28,Marine
Sell rate,73.917282,110.086386,1765,2025-02-04,Desert
Son wind,-87.429667,179.265206,62238,2025-11-07,Wetland
Major skin,74.238737,-38.085643,58567,2026-01-04,Tundra
Wonder value,-50.952087,-82.606434,66205,2025-04-20,Tundra
Heavy yet,38.993802,-20.799002,48627,2026-07-12,Urban
Establish political,-0.425363,-8.859372,33543,2019-06-07,Desert
Down choice,-30.867436,-164.558161,497,2021-03-16,Freshwater
Approach since,-36.846053,41.66543,13652,2023-12-16,Grassland
Produce teacher,-26.217488,116.410181,40720,2025-08-13,Marine
True draw,58.303464,-43.429213,96820,2025-01-12,Forest
Eye respond,6.664985,90.092272,13989,2022-02-19,Urban
Commercial find,89.612701,-106.303981,31518,2019-04-06,Grassland
Bed crime,39.382598,-38.431522,13336,2025-01-14,Marine
Pay message,-13.748708,-120.75443,53317,2016-10-10,Desert
Interest themselves,2.190251,148.596448,96017,2022-09-01,Forest
Day dark,-79.895113,5.313366,46417,2026-01-28,Urban
Able little,-62.640564,43.02858,77440,2025-05-24,Urban
Here practice,16.994879,-105.873099,47444,2022-09-21,Tundra
Control letter,-52.394016,-14.339902,78496,2018-10-13,Marine
American employee,-76.960175,-112.614657,44219,2017-02-11,Grassland
Day character,7.46871,-107.137452,37045,2018-06-16,Grassland
Rest across,62.260632,-79.262474,53154,2024-03-21,Freshwater
Artist doctor,27.858389,-5.398531,44632,2023-09-18,Tundra
Soldier lawyer,-59.078909,-9.327173,18805,2025-07-12,Marine
Various probably,63.32474,20.950555,17300,2021-09-03,Urban
Power order,-32.213673,-174.790382,50835,2020-06-26,Wetland
Read debate,77.445506,62.604703,4937,2021-06-15,Urban
Role charge,-60.347319,-88.73234,21318,2022-05-31,Grassland
From body,-75.908036,-121.222595,34944,2025-12-14,Grassland
Opportunity hot,46.700877,154.280694,60363,2019-03-02,Desert
Dark final,-0.083726,141.348298,77034,2018-08-28,Grassland
Produce past,47.256161,136.725965,53500,2016-07-25,Wetland
Letter give,87.73105,-109.006139,43592,2021-02-23,Urban
Doctor any,4.112833,131.048935,4592,2023-06-15,Desert
Laugh improve,35.422762,-62.723115,73951,2022-10-24,Tundra
Watch officer,8.305095,60.942363,79397,2020-03-26,Urban
Here answer,80.989081,-32.666948,67956,2021-12-18,Wetland
Debate same,-43.572121,-159.937495,49863,2022-04-09,Marine
Fire near,-65.400938,67.792052,15868,2023-12-23,Freshwater
Carry yet,-12.720495,55.889552,22897,2017-06-07,Urban
Various company,65.369449,164.427263,72002,2019-09-04,Tundra
Leg I,57.287647,108.877742,38654,2024-05-25,Desert
Leave support,28.627551,-48.142577,36457,2023-09-12,Forest
Analysis standard,73.508462,57.774266,16730,2021-08-10,Grassland
War build,10.32743,-67.058984,62850,2023-12-05,Tundra
Maybe wind,-70.962085,-141.601935,38671,2022-08-03,Tundra
Where practice,-88.378367,34.357911,12313,2022-04-23,Desert
Order other,11.243659,-111.460232,54143,2023-08-27,Forest
Either others,3.265526,23.006472,56990,2021-07-12,Forest
Fear prepare,41.000659,-94.699814,8517,2018-09-07,Tundra
Another class,-38.758378,64.241626,71544,2017-04-17,Forest
Business space,-22.591838,-0.168032,5161,2022-10-14,Marine
Hot brother,54.858525,91.497355,42249,2018-01-28,Forest
Mrs interview,37.888047,103.959905,99922,2022-07-24,Urban
Might make,79.026931,-42.838542,6125,2020-02-10,Freshwater
Newspaper outside,-20.976175,122.301489,82802,2024-04-26,Urban
Fire own,47.838889,-16.507419,89328,2016-09-12,Tundra
Standard she,15.919968,105.94906,99860,2023-06-18,Marine
Member major,-23.164225,103.00198,87141,2023-06-28,Desert
Everything scientist,-37.565598,127.150152,34433,2017-09-23,Marine
Agency group,51.279874,-112.571831,90284,2022-08-19,Tundra
Read until,-71.507868,-19.950132,30382,2019-11-01,Wetland
Such shake,51.062195,-24.866179,46006,2017-08-29,Forest
Bank find,49.765221,40.895578,95025,2018-12-27,Forest
Check white,53.566054,-94.111792,40395,2024-05-22,Grassland
Case blue,-68.663195,50.342397,988,2023-08-01,Grassland
Guy simply,68.02469,42.585627,2702,2019-03-22,Marine
Be my,44.402163,-44.496251,8787,2018-11-06,Marine
People tell,15.485058,-145.774427,14021,2020-12-09,Grassland
Born rate,-6.084434,114.148728,94245,2018-03-11,Freshwater
Push responsibility,-75.267091,-76.565867,17857,2025-10-17,Tundra
Plant home,-8.464396,143.130217,1032,2024-03-06,Tundra
See upon,0.794303,161.21065,19435,2018-02-21,Desert
Huge story,39.747082,163.017787,91926,2018-08-25,Tundra
Work find,-30.051356,-82.860762,72753,2020-12-13,Marine
Need ten,-76.734534,2.381056,46262,2022-11-17,Marine
Society prepare,-39.211624,-44.377277,28207,2020-07-15,Tundra
As wind,-25.556894,-35.097609,25846,2021-08-10,Tundra
She ability,89.425079,-41.596728,58070,2022-11-25,Desert
Wrong discussion,-62.780968,-14.358639,67204,2019-09-25,Forest
Add eye,73.134655,171.743587,98015,2019-01-17,Urban
Join security,19.987654,-87.659449,38113,2017-10-15,Urban
Public maybe,11.135033,-127.421942,25056,2019-01-01,Urban
Thus least,63.996982,-9.23017,91420,2022-06-07,Freshwater
Already deep,-37.317522,154.649925,56744,2023-01-29,Freshwater
Himself fine,18.477134,-55.305847,73231,2017-11-29,Grassland
Stage dark,-73.939156,-18.488647,67012,2016-10-14,Grassland
Public front,49.861521,12.397374,53747,2016-11-01,Grassland
Down agree,-78.729148,-58.035818,80440,2024-06-23,Freshwater
Generation major,21.885778,4.532346,58406,2021-11-11,Urban
Throughout then,23.770362,76.782081,39493,2016-11-15,Urban
Company yeah,-67.348897,-110.579191,14654,2023-08-08,Freshwater
Customer simply,-75.064104,-169.439388,79147,2023-01-07,Marine
Cut head,-0.715345,-75.681818,67632,2021-02-04,Wetland
Strategy agree,84.388278,-55.961918,28719,2026-03-21,Forest
I single,83.475368,-154.644401,21688,2024-02-20,Grassland
Happen place,85.098564,-53.157957,35746,2026-01-23,Marine
Where girl,5.433858,-70.562589,61976,2024-10-15,Wetland
Authority Congress,-22.170898,-126.048428,72543,2025-07-04,Marine
Film second,-89.674036,-9.484262,97178,2024-03-18,Grassland
Take move,89.137319,-93.939602,88154,2020-10-07,Forest
Skill series,-43.629692,-106.379652,22636,2021-10-16,Marine
Activity spring,-55.836745,-146.357789,3421,2019-07-13,Grassland
Management cover,19.006796,-80.019722,25247,2021-04-20,Grassland
Central pick,87.06757,-22.819036,53300,2024-09-30,Grassland
Him baby,46.889937,-48.605297,83337,2023-11-22,Freshwater
On another,-42.156946,123.346599,1530,2020-03-07,Freshwater
Middle tax,81.70698,-88.132152,31426,2023-07-31,Freshwater
Specific return,18.412731,-148.262123,47759,2022-02-20,Desert
Quickly behavior,-0.450224,163.937657,4548,2020-08-03,Marine
Choose imagine,63.2498,71.102208,19222,2022-02-10,Freshwater
Specific customer,6.586768,12.436786,91644,2017-05-16,Freshwater
Anyone entire,58.833924,-89.677826,61775,2021-09-19,Grassland
