species,latitude,longitude,population,date,habitat
Blood strategy,-6.219564,-26.145436,87150,2017-07-21,Grassland
Go same,54.498772,-29.407207,43425,2019-07-29,Freshwater
Movement dinner,-83.64194,-77.610492,99092,2017-11-20,Grassland
One leave,-78.058185,158.702006,40915,2022-03-21,Forest
Measure culture,-17.826299,-87.910662,53928,2016-07-24,Grassland
Develop term,-43.543544,9.268014,77207,2018-10-20,Desert
Visit big,-56.327771,-119.024813,2399,2019-12-30,Freshwater
Apply decision,-7.078146,-52.339441,42601,2016-10-23,Wetland
Away method,-64.66549,-42.955227,30373,2018-06-21,Tundra
Radio already,7.566122,135.377374,74877,2018-12-03,Freshwater
Wrong no,58.359473,73.322768,25621,2022-08-29,Wetland
General human,43.111174,-21.29952,31248,2022-12-06,Forest
Certainly result,-72.750711,79.231121,99603,2020-03-02,Urban
Stock garden,74.18415,27.906845,70583,2025-05-23,Tundra
Myself type,24.318238,-22.101611,92790,2016-11-25,Wetland
Yard their,59.085734,-162.959417,86079,2021-09-29,Desert
The until,69.633436,3.141395,86174,2021-10-21,Forest
Second green,45.999306,28.970317,48825,2017-07-13,Grassland
Front hair,60.383988,35.645425,11358,2025-11-11,Desert
Wrong apply,1.022347,-103.327208,91770,2021-06-23,Desert
Million health,-11.45428,117.062287,84855,2020-11-11,Desert
First attack,88.796586,10.459195,20885,2019-01-25,Forest
Statement degree,31.919363,-117.571888,33124,2018-06-24,Urban
Him fight,11.088496,16.594385,31800,2024-12-09,Forest
Art feel,-58.116448,-62.725277,13041,2024-10-25,Urban
Bed they,-71.862581,10.039962,88206,2017-02-28,Freshwater
Name card,25.566141,-1.614653,39477,2024-11-24,Desert
Class space,-47.336832,-38.194855,88477,2026-02-27,Desert
Concern travel,14.978262,115.366532,38418,2025-05-23,Freshwater
Front national,-62.809729,-41.945717,93192,2021-08-24,Marine
Same realize,29.221126,-47.812845,63328,2019-03-28,Tundra
She officer,59.526979,27.541526,81836,2024-08-26,Wetland
Low meet,1.911923,83.506818,65374,2022-07-06,Tundra
West how,-83.469988,76.1513,85697,2023-11-07,Freshwater
Expect factor,-28.008007,-138.891586,13490,2018-06-16,Freshwater
Thus claim,-38.328639,88.951363,87060,2022-02-14,Forest
Individual close,-57.51928,-13.205847,32127,2025-10-12,Desert
Him blue,-2.33233,-147.278318,50455,2016-09-30,Forest
Learn each,-65.449254,-38.376406,57129,2017-03-09,Desert
Suffer tree,74.268313,-171.447186,58484,2019-10-14,Wetland
Career buy,20.428868,-2.559996,56003,2018-07-28,Tundra
Many direction,-55.526049,-61.531509,60242,2018-11-05,Urban
Human successful,40.631674,38.002179,70581,2024-04-03,Urban
Human operation,26.928591,82.319994,40416,2026-03-13,Urban
Account already,-53.281672,-91.216129,17649,2017-01-07,Tundra
Chance suddenly,8.097877,-119.248345,65197,2019-07-11,Forest
Form rise,-14.322873,135.731344,63828,2023-03-13,Freshwater
Must natural,-6.275006,-89.496129,1397,2017-08-15,Freshwater
Message than,-32.379702,50.568866,12491,2020-05-24,Wetland
Daughter top,86.402314,107.774586,5548,2025-01-24,Urban
Long up,52.458015,-88.745609,9164,2022-11-25,Grassland
Think so,-24.512835,135.544139,33161,2018-12-01,Freshwater
Eat risk,-84.933229,155.921417,41072,2022-08-18,Freshwater
Happy assume,-88.331638,-6.757037,9750,2020-09-04,Tundra
Must focus,20.069646,-75.022806,8167,2019-03-15,Freshwater
Again seat,44.855587,-33.769616,81579,2025-05-10,Freshwater
Wrong would,-28.623531,137.699718,52374,2019-12-01,Freshwater
Conference coach,-62.793175,163.043572,89466,2026-06-17,Forest
Happy realize,3.97339,-67.117965,24510,2017-05-08,Wetland
Certainly sister,85.003778,-100.382441,52073,2018-07-28,Urban
Body dinner,-40.883336,-104.170277,11105,2018-06-05,Forest
Us anything,-49.129127,-62.505074,85796,2024-01-27,Marine
Choice throughout,58.987828,139.30811,11524,2018-10-31,Desert
Big other,39.149979,141.554045,73517,2016-10-12,Forest
Significant no,57.922618,-166.777146,24607,2023-12-18,Marine
Small wife,-10.048869,98.17679,56022,2025-07-03,Grassland
Represent themselves,-17.49435,0.356705,65411,2025-08-05,Urban
Too professional,43.2238,29.530198,80077,2020-10-14,Tundra
Still near,-25.009806,179.200512,41119,2021-10-23,Wetland
Cut card,86.434421,72.434207,58431,2020-02-18,Marine
Share lay,-40.224327,-33.482606,59835,2023-01-06,Freshwater
Lot sound,-58.081872,136.768446,3061,2026-03-07,Forest
Reduce seem,-88.908481,113.476018,68313,2025-06-14,Wetland
Nature best,59.605563,79.140856,5907,2018-02-14,Grassland
During Mrs,-4.939292,-151.752736,24931,2016-10-22,Grassland
Year shake,-76.170375,154.976801,97145,2025-05-23,Desert
Always beyond,15.854766,-116.092291,90790,2020-12-13,Desert
Give space,40.618219,143.689036,5450,2017-04-11,Forest
Record sea,-37.662547,-114.975296,46129,2019-09-12,Desert
After especially,-86.608738,139.437165,32806,2017-12-25,Marine
Tonight wait,10.076086,-138.254665,32000,2020-08-20,Tundra
Wall floor,35.077813,-16.908779,87206,2021-03-13,Marine
Risk summer,33.877444,-118.917444,73282,2016-08-14,Freshwater
Describe voice,35.670511,-135.847916,93733,2026-05-28,Marine
Reflect hundred,46.585179,-53.545011,62024,2018-09-19,Grassland
Industry act,10.799651,52.436829,42251,2017-07-24,Grassland
Go best,4.864329,-0.430783,11016,2018-09-15,Urban
Building of,39.175738,118.729054,15961,2024-02-14,Grassland
Both number,57.135137,118.214378,21372,2023-06-19,Forest
Exactly religious,59.300542,43.829522,18242,2024-09-02,Freshwater
Seat minute,-68.675782,179.093849,53444,2025-04-27,Tundra
Wish happen,-37.890601,-25.801238,60611,2017-05-17,Forest
State second,36.961228,-10.540097,15407,2022-09-09,Urban
Herself chance,-81.826526,-57.914032,56080,2024-07-19,Marine
Note job,58.190639,-63.133425,25340,2023-01-24,Grassland
Offer claim,66.379732,-162.472809,34545,2023-05-10,Freshwater
Be somebody,71.191707,-9.206699,95944,2020-02-01,Marine
Allow media,57.929735,-149.814499,75462,2024-08-11,Forest
Ball chair,-38.574651,124.486071,56342,2016-07-29,Marine
Interest specific,-3.288778,81.322505,6249,2018-05-07,Wetland
Option show,-81.36489,163.276669,88907,2019-12-12,Grassland
Professional response,-50.768014,2.374668,88104,2021-08-02,Forest
American least,6.783575,-5.27147,3419,2021-04-04,Desert
Talk kid,45.573174,-142.641363,40595,2019-08-06,Tundra
Can certain,-68.060185,-15.754848,21745,2022-07-31,Grassland
Work see,69.313609,134.237179,14593,2024-04-23,Freshwater
For one,33.069589,22.794041,28658,2025-08-23,Tundra
Half study,-86.985545,-51.16306,47000,2016-08-02,Grassland
Speak they,14.987524,57.858297,35855,2019-08-25,Grassland
Affect interest,-63.075895,-35.750851,64611,2024-07-05,Marine
West bill,82.339057,-41.392012,14047,2022-11-09,Desert
Student have,69.718457,172.163214,9549,2021-10-30,Freshwater
With trade,-61.392584,20.942436,9738,2022-03-16,Freshwater
Always opportunity,-79.443639,-63.801765,51332,2017-12-18,Marine
Should point,-54.806749,6.07206,73865,2025-10-29,Forest
Prevent there,-88.182355,-46.572574,91344,2022-03-28,Grassland
Exactly team,-37.362614,-80.752008,63316,2021-04-24,Desert
Fire performance,51.406488,6.065439,9652,2023-04-27,Freshwater
Born movie,8.056977,-68.149883,93665,2024-11-12,Wetland
Hope concern,-0.048001,-114.928155,95737,2016-09-16,Tundra
Happen material,-11.460501,-160.347262,17935,2016-12-10,Forest
Individual event,-53.989072,-76.092627,57369,2022-05-09,Desert
Trip popular,45.192875,-137.185979,36025,2022-07-03,Forest
Information thought,63.562707,145.08848,31737,2019-10-17,Desert
Movement street,-62.235913,-51.104133,59514,2024-12-18,Desert
Front central,-67.982494,-43.975152,8610,2022-08-10,Marine
Space cold,83.239752,-107.707981,42839,2024-02-22,Tundra
Water off,28.853161,-2.471272,86924,2020-03-29,Grassland
Body describe,84.789713,92.772233,32762,2024-09-27,Desert
Daughter trip,5.561407,164.202686,60348,2018-04-01,Freshwater
Century wrong,79.615298,75.133732,28643,2024-09-30,Forest
Window contain,87.858845,-156.227454,72335,2016-08-29,Wetland
Law mission,-51.439354,-19.244751,31836,2023-06-17,Marine
When reach,36.430217,94.723055,80663,2021-03-16,Freshwater
Seem would,-21.09137,-11.975214,14180,2025-11-10,Desert
Need picture,-87.423248,144.796695,87571,2017-03-22,Desert
Customer final,44.536711,-80.579163,54725,2022-09-10,Tundra
Expect such,-79.314333,-102.925721,11277,2022-10-31,Freshwater
By four,-79.090942,-131.241715,68072,2016-08-22,Wetland
All computer,-0.026796,-127.366696,99027,2017-04-04,Grassland
Feeling human,52.377782,19.003405,63665,2022-08-06,Tundra
Determine process,-63.900519,3.280408,60444,2025-02-26,Freshwater
Left response,21.890994,-104.054758,4726,2026-06-07,Grassland
Area TV,6.642465,-149.017457,32231,2017-12-18,Wetland
Kind last,-58.214312,121.573988,38757,2023-03-05,Urban
Growth around,-71.733012,156.949431,93238,2019-04-21,Marine
Write play,21.066271,-1.904445,20495,2019-09-29,Urban
Ten drive,-77.258182,-25.283312,34330,2023-05-16,Wetland
Break what,-61.954325,12.385637,11390,2018-12-09,Grassland
Spring its,-35.170387,-158.729653,89712,2016-10-14,Marine
Term financial,49.059616,59.801111,10316,2024-10-02,Tundra
Range eight,-81.905639,159.987065,16665,2018-10-11,Wetland
Figure fine,55.315244,-34.389846,5675,2017-04-22,Freshwater
Second family,-36.179752,-179.476382,41869,2024-04-07,Freshwater
Statement common,-78.884438,47.249969,51095,2023-01-27,Urban
Green mind,70.655723,-82.437065,94903,2020-05-07,Forest
Hot chair,2.715152,7.518539,34208,2019-02-20,Wetland
Attention indicate,16.018885,-146.12951,72114,2024-09-09,Marine
Mother official,32.404974,130.999677,95564,2020-03-27,Marine
Itself memory,-65.402278,-8.141839,84627,2018-03-10,Desert
Career bank,55.602998,114.32646,46083,2021-04-05,Tundra
Find rise,58.44337,-61.809806,44376,2026-01-13,Freshwater
Establish experience,-49.552259,75.436096,51929,2022-03-30,Grassland
Fly find,39.716399,105.562265,40230,2021-09-04,Wetland
Cultural understand,-26.231727,132.381243,29779,2026-04-10,Marine
Region several,80.666244,-68.214429,3689,2017-11-26,Marine
Indicate ball,-5.248211,-128.364982,20540,2020-05-06,Marine
Because buy,76.361243,69.071381,81874,2020-02-13,Grassland
Sure wall,-78.595598,-22.762916,41637,2017-01-29,Wetland
Affect pretty,8.085583,28.719156,14185,2018-05-03,Wetland
Blue public,82.650571,130.818906,33333,2018-07-18,Wetland
Agency plant,-28.807081,-90.623912,34267,2019-06-16,Desert
Population television,-14.276479,-155.498418,72210,2024-04-24,Grassland
Two left,73.712645,-144.387661,14209,2023-02-24,Tundra
Cup garden,86.454761,-53.496815,84240,2016-11-15,Forest
Pretty ten,-9.591709,79.446899,92682,2018-04-17,Wetland
He or,-72.129751,36.697326,64733,2025-11-10,Wetland
Conference challenge,-74.972115,136.014954,55403,2018-09-18,Desert
Tonight sister,56.317004,85.561969,71707,2021-02-25,Wetland
World fund,-89.959044,60.731587,20603,2024-08-31,Forest
Beautiful character,43.437802,153.223571,69416,2023-07-15,Urban
Prevent audience,3.027777,-110.43366,67130,2024-03-03,Forest
Different each,-6.080214,-34.705757,94695,2017-11-11,Marine
Suggest within,60.213199,-77.074933,83329,2026-05-15,Wetland
Blue capital,-67.197358,39.694128,97242,2016-10-22,Grassland
Everything green,55.591475,-103.503911,57607,2017-05-06,Grassland
No down,-78.771784,164.37212,61722,2018-05-29,Urban
Thus enough,71.505787,80.08634,59381,2018-02-25,Urban
Process trouble,-78.435745,-6.149627,11104,2025-01-23,Desert
Line important,84.315121,-35.703285,38920,2023-05-23,Forest
Series art,14.101253,101.548754,68396,2020-05-16,Freshwater
Test two,13.660036,21.076618,84158,2019-12-20,Forest
Little policy,41.614423,36.244901,57055,2025-08-20,Forest
Full sure,38.929025,158.137492,18860,2017-07-23,Grassland
Action top,-82.306043,-117.171137,27096,2023-07-26,Marine
Idea particularly,-71.840948,-74.311573,3884,2021-02-11,Desert
Plan since,26.738069,96.726767,53322,2022-06-23,Forest
Instead return,55.029775,-113.786616,73224,2021-07-26,Urban
International situation,81.727843,52.860108,28302,2025-05-08,Desert
Commercial including,-11.759987,147.235712,98822,2020-03-15,Forest
Republican drug,68.21165,118.798883,72022,2023-09-28,Urban
School store,26.563063,-43.090003,30942,2026-06-29,Grassland
Collection live,-39.173018,-156.846836,51014,2020-01-25,Urban
Hotel campaign,86.731782,-75.667246,2189,2017-06-11,Desert
Describe believe,71.225572,179.867396,98615,2022-01-29,Freshwater
I claim,60.934654,153.337974,38323,2019-10-29,Desert
Husband eat,-83.926321,-174.811204,42150,2025-12-30,Forest
Agreement exist,34.49851,-144.637816,35286,2022-07-07,Marine
Ground not,-46.212059,-113.037576,21849,2023-08-31,Freshwater
Reveal cause,18.6113,52.397822,36201,2023-09-04,Forest
Girl customer,-21.677076,59.588658,85398,2022-11-16,Urban
Structure have,87.121,150.571391,97618,2017-10-26,Tundra
Scientist paper,46.35483,-81.897193,17390,2017-03-19,Grassland
Enough scientist,3.945426,-75.807975,16896,2017-04-30,Forest
When than,-78.806093,-177.423663,94244,2020-02-24,Grassland
Authority note,-19.144537,-129.75744,95994,2020-03-24,Forest
Finally lawyer,47.374376,83.830612,55237,2017-04-14,Forest
Final town,-28.015179,-42.538221,22220,2020-06-15,Wetland
Teach hard,15.416394,47.779821,30231,2025-12-23,Wetland
Approach shoulder,35.430239,-107.358086,20100,2019-03-08,Grassland
Whole teacher,26.75612,-65.267096,33819,2024-09-02,Tundra
Gun beyond,54.412961,76.380207,50446,2019-10-26,Grassland
Lead increase,-23.852616,85.941501,87700,2019-11-16,Grassland
Design mother,68.681905,84.616402,71362,2021-11-21,Desert
Up likely,-18.024048,102.29375,87865,2024-01-14,Grassland
Relate able,18.476373,59.965002,14139,2025-02-09,Urban
Go professor,32.459808,-73.249335,99737,2019-08-23,Grassland
At require,20.41158,-51.854074,32522,2026-06-01,Forest
Because current,50.406736,-68.345583,50241,2016-10-22,Forest
Generation benefit,25.506501,-70.293611,16741,2017-06-06,Urban
Book base,-28.082526,42.450407,40069,2021-07-05,Tundra
Group must,0.402396,-126.80167,86772,2020-09-14,Tundra
Kind any,25.841976,-161.914202,71009,2024-02-23,Urban
Couple apply,71.532779,-47.283904,71014,2018-02-20,Desert
Policy perform,64.955668,77.843053,63604,2017-01-25,Wetland
Central seem,16.512126,108.470533,6737,2020-04-19,Marine
There hope,15.230549,-132.311498,69568,2025-02-13,Desert
School however,76.101513,-33.755219,12881,2018-11-21,Forest
Tend line,-27.990042,-154.244629,17892,2026-07-18,Grassland
Discuss single,-47.011558,156.605967,84190,2020-12-22,Freshwater
Necessary attorney,-5.588673,-72.426085,43824,2020-01-30,Desert
Evening military,33.217505,10.691926,51596,2025-12-02,Tundra
Level here,48.842252,49.110033,4966,2018-06-10,Wetland
Their including,38.585689,-149.014815,38743,2018-01-26,Wetland
Practice choice,11.245852,-133.439616,12986,2016-11-25,Desert
Compare street,-27.914423,-101.360386,13507,2017-03-15,Marine
American government,-74.415511,99.655588,68002,2021-12-24,Urban
Treat staff,-88.935201,50.547313,87786,2019-01-30,Wetland
Onto finish,-53.085896,108.526338,90553,2018-05-07,Marine
Morning last,35.166925,121.092186,50155,2025-11-20,Tundra
Sound cold,77.127756,69.642871,665,2022-07-15,Wetland
Theory add,-35.34462,-145.996714,39295,2019-07-05,Marine
Race eat,-86.314201,-69.265668,53344,2023-09-27,Desert
Stand prove,27.117661,141.744742,76683,2016-09-24,Forest
Close market,70.613609,-141.665668,53524,2018-05-08,Marine
Business some,86.340314,61.729775,79956,2023-04-15,Urban
Society safe,-34.661794,108.40824,92444,2019-07-05,Desert
Leader likely,-17.469743,22.62304,40940,2025-07-02,Marine
Dream job,50.752019,-97.343618,27791,2020-04-12,Wetland
Protect kitchen,49.141141,87.068431,24908,2019-02-03,Desert
Store still,52.99968,-43.003948,80593,2026-02-07,Grassland
Activity leg,86.983707,-26.444975,37338,2024-10-14,Urban
Born get,22.608029,-79.11718,39418,2023-06-17,Grassland
Information memory,51.427554,13.642541,62413,2017-08-18,Desert
Those drug,24.735747,-25.991548,84267,2022-03-26,Marine
Indeed skill,65.539053,-105.297828,64529,2017-08-04,Desert
Seek street,-6.700153,103.375181,108,2022-03-16,Grassland
Should audience,53.95643,-113.175121,69425,2018-10-09,Desert
Clear course,-49.692854,91.569596,74079,2024-03-05,Urban
Few vote,-15.545665,-16.107287,25606,2025-03-24,Urban
Certain position,-16.641751,151.224445,44277,2025-04-05,Desert
Challenge woman,82.690031,49.152132,26524,2020-01-10,Freshwater
Leg what,-67.865799,132.258559,63050,2019-07-18,Tundra
Use address,12.820642,-22.160052,70916,2017-09-07,Forest
Condition population,-60.358589,-34.895346,67948,2024-08-21,Wetland
Sport protect,-85.4011,62.427916,79340,2020-08-12,Tundra
Several animal,-58.871409,40.953459,41642,2025-03-31,Grassland
Ask almost,-19.156945,111.465504,28542,2024-10-30,Tundra
Live seem,-9.465864,35.723105,18276,2021-08-26,Tundra
Whom any,-20.048701,16.223566,97592,2022-05-30,Urban
Though before,43.464023,-177.196163,11855,2016-09-20,Urban
College list,23.47438,-122.943646,65507,2016-12-01,Marine
Loss region,71.219022,-85.948814,11488,2020-09-15,Desert
Might data,7.95037,-37.035295,89266,2016-11-30,Tundra
Effort themselves,-79.344686,-84.988836,31927,2021-08-27,Desert
Others significant,-20.268991,-98.469864,47735,2018-09-12,Tundra
Region carry,0.990738,35.826551,391,2021-12-02,Desert
Hundred site,-4.344566,-120.351864,96296,2022-12-30,Freshwater
Image could,-27.458085,125.224236,68886,2016-07-30,Urban
Because avoid,-64.148379,-36.501168,82658,2017-03-30,Wetland
Entire concern,53.865471,-135.679578,95119,2023-10-01,Marine
First brother,7.860485,43.889183,49802,2020-05-29,Desert
Fact over,12.417034,-179.890626,74280,2021-01-22,Grassland
Instead me,71.812284,-142.109364,32050,2019-11-24,Forest
Daughter state,-50.333963,-27.275748,96113,2025-03-06,Urban
Agency worker,11.512135,-129.573208,9408,2017-06-11,Forest
Sure go,-27.639742,139.573838,3561,2025-04-17,Wetland
Decide decision,-78.591469,29.126827,23988,2018-05-07,Forest
Against its,72.749309,35.343478,51828,2024-08-28,Desert
Very indeed,-77.404266,-64.037644,83511,2025-12-19,Wetland
Prevent ahead,73.190103,-178.989836,60136,2023-11-16,Urban
Blood speech,-53.049203,104.659877,95869,2024-04-02,Grassland
Trip rise,-24.710297,-46.805379,95986,2023-05-23,Freshwater
Ten recently,43.66322,-136.683351,6552,2017-10-04,Freshwater
Nearly television,31.056315,-68.794838,49837,2019-04-16,Grassland
Parent nor,-42.808506,170.195598,79736,2019-12-26,Wetland
Most arrive,75.223374,136.968657,10779,2020-12-20,Desert
Data every,59.214908,-59.446511,93134,2025-08-28,Freshwater
Else expert,-40.293713,-62.907,95399,2025-01-16,Tundra
Scientist today,47.593228,-95.890002,27448,2024-01-24,Wetland
Assume government,0.58559,179.766938,51487,2022-09-24,Desert
Computer investment,-30.291227,-21.285766,673,2021-03-21,Forest
Member after,13.085405,155.640999,29773,2024-09-08,Tundra
Feeling specific,57.361795,-120.009137,69496,2022-04-26,Grassland
Key fire,-56.505603,-68.120498,31644,2021-02-05,Forest
Nature think,63.389625,69.651429,21498,2022-03-30,Grassland
Large size,-46.107988,82.707487,26170,2018-08-08,Freshwater
Table per,57.78445,-61.653321,20515,2023-07-05,Tundra
Teach window,-25.989831,-154.869367,5810,2020-05-07,Urban
Economy meet,-46.485266,3.172305,4678,2022-03-15,Marine
Move result,-9.634946,-90.175067,657,2022-10-07,Tundra
Change on,73.817404,102.567707,1859,2020-08-23,Urban
Song over,52.47292,-6.181027,33861,2025-07-26,Marine
Left piece,-83.56452,-80.387447,74159,2018-04-29,Tundra
Move really,-64.974632,-62.721188,53722,2018-04-12,Desert
Daughter garden,-73.965798,-12.54119,54030,2024-03-23,Wetland
Edge blood,12.809897,76.416724,73125,2017-10-29,Tundra
Throughout government,61.434252,-127.964647,13905,2017-07-20,Freshwater
Far blue,30.207572,65.577246,29626,2025-03-03,Grassland
Resource agent,-33.396553,130.970447,5729,2026-01-08,Forest
East according,-64.622854,-23.420139,37351,2025-04-16,Wetland
Deep entire,-29.345599,170.904397,58901,2023-02-20,Urban
Cover best,-77.097659,-60.570097,41589,2023-05-13,Grassland
Heavy person,-27.878258,-121.385232,33401,2023-05-17,Desert
Song town,-21.710049,2.066441,46321,2023-08-25,Desert
Seven major,67.131203,44.692488,89416,2023-06-01,Desert
Analysis recently,27.911098,-4.485606,23324,2020-03-08,Urban
College bring,73.834386,-3.865063,10918,2018-05-23,Freshwater
None state,-41.642977,-34.219083,19062,2024-03-30,Grassland
Yard his,-46.745864,-50.241887,56220,2021-05-10,Wetland
Rich type,83.963044,99.341166,89933,2022-08-14,Urban
Be law,58.760873,37.536746,15704,2016-08-22,Forest
Tree wall,-75.071138,-150.260938,38448,2021-07-19,Marine
End box,-67.069174,66.387151,24958,2025-08-02,Wetland
Film couple,-26.494097,30.367118,99740,2017-03-10,Tundra
Peace reveal,69.327427,75.01916,185,2019-03-12,Desert
Adult customer,88.550665,99.591253,59148,2022-10-03,Freshwater
Lot method,-59.903303,-47.604775,55327,2020-10-28,Urban
Wall plan,-62.639716,-140.028231,5290,2021-05-10,Freshwater
Yourself mission,-22.883561,125.071755,51743,2017-11-27,Marine
Follow speech,-31.374272,79.119303,83980,2020-02-21,Forest
Machine also,-53.955561,-137.256842,10497,2019-08-08,Urban
Three machine,-46.44484,-165.787411,9359,2021-09-05,Marine
Partner never,-18.408238,-54.516427,73722,2022-03-20,Marine
Money often,78.174092,-38.505465,79697,2021-09-13,Grassland
More four,-13.035818,-25.875283,93316,2021-01-29,Wetland
High team,-1.347746,-104.745376,98161,2019-07-11,Desert
Back range,79.59661,125.130748,15839,2019-06-25,Grassland
Memory still,65.721121,-145.093214,48873,2020-07-13,Urban
Participant lose,35.59388,28.845505,46709,2022-03-11,Tundra
Few support,74.485875,-27.81886,94168,2018-01-04,Desert
Chair likely,-40.228059,50.510776,56488,2019-07-08,Urban
Pull think,35.122265,-150.124058,31377,2017-04-05,Forest
Down less,-31.455631,104.322089,86216,2018-06-25,Urban
Page thought,57.996113,132.464239,1177,2016-11-22,Grassland
Serve power,-18.63772,-26.848511,64909,2026-06-19,Marine
Paper senior,-87.345852,-86.230327,25549,2023-08-01,Grassland
Suggest dream,55.34217,-53.221663,3559,2026-03-11,Marine
Moment quality,-78.487159,134.455048,43064,2025-04-14,Grassland
Imagine any,-29.458819,-138.631738,39795,2018-04-05,Forest
Bit break,-54.504537,-44.146196,32812,2022-06-09,Desert
Time Mr,-71.786176,142.210328,46467,2019-12-18,Grassland
Field week,-80.299805,69.737759,1547,2019-06-26,Grassland
Explain let,-73.502748,0.981976,50990,2020-04-04,Wetland
Use how,-79.741053,108.405251,37787,2020-04-19,Wetland
Financial authority,22.529995,157.334781,96190,2017-07-06,Wetland
Nature give,31.702053,150.206764,1813,2020-12-22,Wetland
Energy get,83.118819,138.184289,14510,2024-08-06,Tundra
American maybe,-81.998537,-119.653672,27055,2024-03-14,Grassland
Upon would,-68.564458,54.970646,67586,2016-10-29,Forest
Point with,22.240756,-25.249575,49971,2016-08-01,Wetland
Politics with,53.274641,31.760126,2294,2019-12-31,Marine
Store write,-29.777736,86.105348,93126,2018-12-21,Marine
Tree million,-48.170429,153.326407,8015,2021-02-06,Marine
Eye scientist,-3.44475,103.282241,43046,2021-11-23,Wetland
Cultural quality,9.548334,-132.296334,93642,2026-04-25,Marine
Prove themselves,4.486669,88.107464,83715,2022-04-07,Wetland
Process computer,-80.842141,88.019554,37933,2018-07-16,Forest
Billion war,49.943156,118.187373,47283,2017-01-01,Freshwater
Hold learn,-14.210688,144.103167,15970,2018-12-26,Marine
Operation road,24.025924,-140.500663,28518,2020-11-02,Freshwater
Around it,7.689277,-166.690999,81130,2024-06-16,Tundra
Themselves military,-83.257915,136.381954,77654,2023-06-21,Forest
Single yeah,58.656509,-54.320057,91054,2020-03-23,Urban
Growth whatever,2.765338,-166.168591,38094,2025-10-01,Wetland
Minute hospital,9.202674,-8.453293,37439,2017-01-07,Desert
Grow customer,-6.807022,-161.627448,64689,2017-01-23,Forest
Practice election,2.06486,-150.222743,7633,2023-07-07,Tundra
College look,46.279011,-155.966867,13367,2017-02-08,Urban
Yourself audience,73.922093,-168.37443,52437,2019-05-05,Grassland
One can,-88.811445,174.463177,22170,2026-06-20,Wetland
Commercial tend,-22.985307,-130.00425,45007,2021-07-02,Tundra
Like issue,68.632386,74.86312,55948,2022-05-01,Desert
Protect type,38.643947,127.373748,51797,2018-02-15,Tundra
Determine yet,-76.717059,103.218853,42178,2025-05-10,Forest
Teach letter,30.134145,-124.951926,20025,2023-01-06,Forest
Present hundred,-7.844183,-41.110444,78612,2024-02-08,Desert
Federal movement,-38.354734,-105.696403,65824,2019-12-08,Desert
Run training,-41.382379,-143.843088,29424,2024-11-17,Grassland
Eight attention,-45.45435,-8.989062,3010,2022-01-20,Urban
Mouth away,66.480387,-37.015662,81676,2021-06-13,Tundra
Somebody collection,82.763564,-123.083793,88844,2025-08-01,Marine
Report time,47.272965,-119.167844,23192,2025-02-18,Urban
Organization interest,-2.259686,-1.514929,98667,2017-09-12,Urban
Street these,22.473262,11.609859,89752,2023-08-20,Marine
Subject course,17.507468,-95.685588,50018,2024-12-29,Marine
Now as,-55.819794,-29.489767,20116,2018-04-14,Urban
Form computer,54.28446,-70.872394,56212,2021-09-14,Urban
Continue team,24.067256,31.50363,14959,2021-03-20,Wetland
Mission style,-71.89852,-4.491085,94253,2023-12-14,Tundra
Idea leader,42.465299,-113.254803,64023,2018-09-24,Tundra
Democrat him,11.072446,-135.850581,16956,2021-09-11,Desert
Writer world,-29.30374,144.888828,40278,2019-03-19,Urban
Ok international,-73.530566,8.71169,36294,2024-12-09,Grassland
Happen actually,84.803473,114.759311,44545,2018-10-04,Desert
Method about,-67.955163,-5.232315,70967,2021-04-07,Wetland
Treat budget,-27.762994,78.416498,76494,2022-01-03,Freshwater
Bit head,-15.067167,-98.961609,48408,2024-10-14,Freshwater
Medical want,-35.637941,-0.425244,81023,2020-01-05,Desert
Fact step,31.069699,-18.796288,67548,2024-03-27,Freshwater
So administration,-86.936646,168.30126,18784,2017-07-20,Marine
His growth,-12.248179,-92.828497,31008,2018-09-29,Grassland
Bit theory,-65.298747,134.443609,34281,2017-01-31,Urban
Face military,-14.195396,-140.902312,72580,2023-10-03,Desert
Claim pressure,12.958505,103.281785,42510,2020-12-13,Forest
Agree along,-67.167618,103.616363,40590,2018-05-07,Freshwater
Necessary around,43.632136,179.515374,20814,2019-12-31,Urban
Challenge thing,-62.355707,52.098804,22319,2021-11-26,Forest
Feeling marriage,-22.297739,-8.138383,75047,2025-12-11,Marine
Order prove,-7.541716,22.162841,47172,2024-03-18,Desert
Face let,-39.641468,-120.52983,61132,2023-06-30,Forest
Fight young,-57.078902,79.267711,2502,2020-10-07,Freshwater
Although message,-63.311832,179.860513,71118,2022-01-28,Forest
Source unit,-46.285684,37.055403,48841,2018-12-31,Forest
These indicate,-48.176763,-169.54459,15610,2025-10-12,Desert
Purpose physical,56.654576,12.896702,26690,2024-06-29,Desert
Fear strong,68.402268,-114.667352,43162,2020-04-10,Grassland
Industry effort,7.186271,-46.675916,89042,2023-01-28,Wetland
Wall really,-21.955466,99.214814,55229,2025-12-10,Desert
Pay watch,-22.982914,61.134943,76999,2026-05-02,Desert
Campaign reach,-23.770826,73.075144,87632,2019-07-15,Grassland
Leg Democrat,45.265951,7.772519,36035,2024-11-26,Tundra
Charge phone,-67.444605,145.768974,88704,2020-01-28,Wetland
