species,latitude,longitude,population,date,habitat
Citizen special,7.187753,79.234416,10597,2025-10-05,Wetland
Behavior politics,-43.582681,0.828721,72716,2023-10-26,Desert
Expert tell,20.67337,155.848754,9457,2021-04-28,Wetland
They perhaps,-44.319239,-159.452172,26673,2016-08-17,Grassland
When news,-39.509914,43.465043,76191,2022-03-24,Tundra
Gun loss,27.423547,-63.599742,56837,2021-01-26,Forest
Break view,-51.582382,179.973058,59661,2016-11-09,Grassland
Green seat,-62.210026,-119.515974,81463,2026-03-25,Desert
Common member,-43.6158,-143.836281,15485,2017-10-30,Grassland
Certain rise,-64.993598,44.091395,12511,2020-11-02,Marine
When show,-24.057846,66.763444,73458,2026-02-02,Desert
Produce agency,48.347684,-21.240914,83149,2025-07-19,Wetland
Lead her,-25.257428,19.425615,58518,2021-07-10,Desert
Over whose,-45.583822,-113.95961,60513,2026-07-09,Marine
Sometimes voice,43.338361,51.933131,42224,2020-05-12,Urban
Want bad,32.049833,56.579549,12136,2024-06-10,Urban
Leg effort,-44.394092,-178.114948,4084,2018-03-30,Freshwater
Detail professional,-62.878921,-151.749331,93221,2021-05-09,Freshwater
Deal when,86.268458,-141.184072,82992,2018-09-26,Marine
Box story,-65.482709,-35.296599,26902,2023-10-05,Freshwater
Open season,-34.345952,-157.802845,6181,2017-03-11,Grassland
Offer check,85.426279,56.323511,77957,2019-03-22,Grassland
Blue travel,-10.979877,-139.817825,24470,2019-06-27,Wetland
Quickly bring,-88.126647,-175.860449,22186,2017-07-31,Grassland
Effort positive,-1.726162,112.294852,98456,2026-06-07,Marine
Teach drop,48.148035,-134.425871,74602,2017-12-22,Urban
These especially,62.381899,-39.496467,65703,2018-02-01,Freshwater
Can actually,39.224777,89.731744,37459,2018-12-14,Freshwater
Side moment,49.275757,67.764043,56831,2024-07-31,Wetland
Structure resource,7.142395,17.069169,75054,2020-01-15,Desert
Whole real,-82.636461,15.631024,26062,2024-05-23,Forest
Effort on,-83.09475,70.44204,49665,2022-04-23,Urban
Method about,-9.62834,120.923204,97210,2025-02-23,Desert
Light pretty,57.878789,-8.480548,23086,2022-01-14,Desert
Card heart,79.541127,-17.077739,73708,2019-02-10,Tundra
Seat force,46.410568,15.146349,42785,2025-05-18,Marine
You up,-82.521501,-14.576733,36831,2024-12-13,Tundra
Any form,-57.625563,129.234472,17195,2020-05-19,Wetland
That team,-32.498465,-104.393207,37031,2020-05-15,Freshwater
Fund understand,15.206381,87.030956,12050,2022-02-19,Grassland
Central skill,65.699793,-69.524915,75916,2017-03-12,Wetland
Fish almost,20.817429,-126.098405,65440,2019-02-14,Desert
Sure size,-10.192693,168.637258,6719,2018-05-21,Forest
Where public,-87.506837,153.889073,93916,2018-04-13,Tundra
Country role,-41.837714,15.082615,28006,2018-06-10,Tundra
Finally truth,83.35651,51.84009,18218,2021-03-19,Tundra
Lay billion,10.010966,-89.370064,72516,2016-10-02,Desert
Sound remain,-49.713655,105.271858,32287,2017-07-15,Freshwater
Attack imagine,49.794198,124.492799,77242,2025-10-31,Marine
Build tough,3.271106,151.991963,64807,2019-11-19,Wetland
Member service,66.862372,28.441235,37238,2025-10-20,Grassland
Interview trial,-20.880305,147.338928,82278,2017-10-13,Freshwater
Court home,8.612926,16.627217,91670,2022-11-08,Freshwater
Inside industry,-8.297921,148.34396,59286,2019-02-18,Urban
Pattern term,83.5573,177.296601,11096,2025-07-15,Wetland
Help example,63.913556,27.563473,71534,2023-09-30,Wetland
Hundred third,4.808767,-61.9473,75778,2016-11-22,Marine
Training official,-65.392769,2.058775,53830,2021-07-29,Urban
Mention than,-26.529779,-15.699308,16890,2017-03-22,Tundra
Middle meet,62.92983,-98.657308,2420,2022-06-19,Tundra
Arrive least,1.695337,65.532315,21280,2017-09-15,Freshwater
Production change,-43.482088,-74.658939,50369,2024-09-24,Tundra
Me relationship,63.279095,4.899255,14955,2021-02-22,Freshwater
Matter job,58.55693,-146.310953,58156,2017-06-20,Urban
Yes such,10.768734,-87.305287,94861,2020-09-13,Urban
No interview,-16.211764,12.798904,73408,2026-03-13,Desert
Better discover,-36.293832,142.284126,53481,2018-07-20,Desert
Company condition,-8.088086,177.455368,21606,2024-05-17,Desert
Gas evidence,39.771933,60.877453,79596,2017-07-06,Tundra
Congress health,-32.294536,164.349242,33069,2020-07-28,Desert
Machine charge,67.242042,-71.085441,82644,2020-11-08,Freshwater
Letter edge,63.393116,104.641864,26400,2024-11-25,Wetland
Successful join,-29.398793,21.237031,11384,2017-07-31,Tundra
Nearly true,15.821326,86.596313,27624,2021-10-10,Forest
Trial better,50.682025,158.648497,85457,2021-01-21,Freshwater
Green among,36.895654,-28.559679,65147,2022-03-23,Grassland
Cultural those,76.076088,56.899907,51506,2023-07-26,Tundra
Language animal,47.714042,-82.696674,57163,2025-02-09,Forest
Decision the,-54.116525,63.782292,69373,2021-02-12,Grassland
Point today,7.466936,-176.194336,85847,2018-02-15,Freshwater
Poor feeling,-74.109745,62.455457,8032,2018-07-29,Desert
Natural walk,-78.071377,-79.167528,54503,2020-12-23,Urban
Remain black,-2.401847,-76.515782,74556,2025-11-25,Tundra
Myself term,81.54874,-29.114445,81939,2016-12-19,Wetland
Conference dinner,-56.592452,158.686674,64117,2020-01-02,Wetland
Chance street,64.90084,-85.552853,36923,2022-09-18,Urban
Let matter,-48.853077,24.750798,95664,2022-08-26,Tundra
Fight create,52.211309,122.924533,15416,2020-02-26,Urban
Window enough,30.489753,20.592357,73323,2022-08-29,Urban
Picture thing,-69.405853,-71.067262,18553,2021-03-20,Marine
Level reflect,71.638614,-95.628425,35197,2026-06-25,Tundra
Condition hold,40.069807,20.347188,22625,2017-04-01,Urban
Stand throughout,-51.087461,-174.466906,5150,2026-05-02,Desert
Family Mr,-74.794049,94.134453,4324,2019-12-11,Freshwater
Building enough,-29.765809,-99.422425,20940,2017-01-23,Grassland
Expect think,-35.677504,45.039303,50602,2022-02-10,Marine
Carry bill,-49.626069,-98.161702,18709,2025-12-02,Freshwater
Although note,73.569083,78.67399,11863,2019-08-15,Tundra
Building political,-60.146405,105.63402,46388,2022-03-29,Forest
Rule by,-5.450309,172.844411,69706,2021-07-27,Urban
Allow light,-82.343604,-44.586981,88434,2018-07-31,Forest
Hour available,-59.922845,19.68908,71051,2020-01-13,Urban
Recently per,24.195208,-174.83344,61359,2025-09-11,Urban
Human blue,-64.942676,-47.382326,86741,2024-08-28,Urban
Message economy,-51.466897,-26.622276,41718,2024-04-08,Wetland
Value certain,80.404017,-53.705584,54212,2023-12-17,Urban
Form oil,-54.293416,164.249763,55178,2017-08-09,Freshwater
Summer agreement,31.615252,157.866129,2158,2020-01-24,Desert
Book main,-23.840773,124.582931,4881,2016-12-26,Tundra
While international,40.771801,6.649399,60316,2020-02-27,Desert
Maybe blood,-51.319145,-129.555304,9558,2024-02-02,Marine
Population simply,-39.790414,175.564242,72255,2020-08-21,Desert
Experience beyond,-84.707589,45.459586,22220,2020-07-07,Freshwater
Floor play,27.222932,-133.591353,53856,2022-03-21,Tundra
In head,-14.780582,50.517909,69668,2017-04-12,Wetland
Style policy,12.224816,-172.88085,61329,2021-11-18,Wetland
Compare interest,65.147634,133.471223,17680,2020-04-29,Tundra
See then,-4.891556,-63.925223,69843,2023-10-06,Urban
Indicate system,-75.659874,54.982445,14111,2021-09-12,Tundra
Environmental difficult,15.102002,5.946897,87914,2024-03-24,Marine
Nothing agreement,45.120908,176.804604,7458,2018-05-10,Urban
Project mission,36.284684,-161.618367,21146,2025-11-23,Grassland
Minute current,-0.739179,43.288471,44092,2018-01-19,Forest
Top popular,71.235726,-90.575331,7720,2023-01-01,Tundra
Practice last,-6.750083,95.161339,72288,2017-05-01,Forest
Each your,-69.378361,18.299659,55871,2016-08-14,Wetland
Offer half,67.218037,42.784032,66216,2022-12-16,Grassland
Program should,79.045062,93.335808,35080,2026-02-06,Forest
Guess food,57.804223,128.435271,52805,2016-11-01,Wetland
Bag writer,6.307079,-31.172519,50756,2022-11-14,Marine
Time girl,60.013258,-178.616539,12117,2020-12-12,Marine
Short nice,0.496807,170.963097,89172,2019-02-17,Grassland
Fine low,89.728141,155.164077,70935,2025-04-10,Urban
Choose send,-71.297295,104.512172,41366,2019-08-25,Wetland
Peace tonight,-44.408572,114.680186,62509,2025-07-22,Freshwater
Vote person,37.894354,-155.478579,43893,2023-04-21,Tundra
Performance rich,-76.832178,-39.257969,65229,2020-12-04,Urban
Final deep,-55.981498,-78.491737,96342,2019-01-21,Wetland
Argue remember,20.872855,102.416061,53490,2026-03-10,Freshwater
Majority view,-29.549026,-40.716769,16234,2025-04-21,Forest
System raise,-8.788228,32.133193,87288,2017-09-04,Marine
Group rate,46.433436,-1.142192,99258,2020-06-08,Marine
Thought other,-9.904687,-127.714121,20044,2025-02-23,Marine
Movie fish,71.242919,-51.001562,1900,2023-10-24,Desert
How key,18.345741,71.671814,64519,2023-07-21,Forest
Process although,26.891673,96.602182,9348,2026-06-29,Desert
List TV,-53.142404,157.782725,32548,2019-08-20,Urban
Wait until,18.880587,53.246895,11860,2019-04-01,Desert
Without education,55.762366,-14.502108,55392,2025-12-04,Wetland
Learn may,42.251575,166.922594,24696,2022-01-17,Wetland
Nor today,71.566935,157.285411,9927,2017-07-09,Freshwater
Spend wide,17.732152,160.54755,7455,2024-01-04,Forest
When none,6.146037,-173.933988,80301,2017-03-23,Marine
Professor issue,9.107888,-0.221705,72945,2017-03-29,Marine
Send church,-67.017806,63.473,30561,2022-07-28,Tundra
Talk bill,-56.036717,94.316195,53736,2022-10-29,Wetland
Perhaps relate,-4.433026,-53.113987,21826,2025-08-10,Urban
Far eye,24.577563,75.279645,97099,2021-06-29,Forest
Treatment plant,30.71331,-115.156822,17213,2025-02-28,Marine
Break wife,-39.142991,-80.697493,77040,2017-05-15,Grassland
Finally series,-79.166109,-101.248571,98439,2020-03-14,Desert
Turn true,29.824794,24.142453,96054,2019-02-22,Freshwater
Skin half,49.317288,17.83139,37955,2023-12-14,Grassland
Somebody worker,-22.534451,172.346837,90599,2026-02-03,Freshwater
Fear career,4.936549,105.003873,81032,2022-03-13,Marine
Technology table,-85.154885,80.796771,64017,2024-11-08,Desert
Any identify,-34.389998,-48.900377,35085,2021-05-26,Freshwater
Experience long,21.82246,24.371371,48352,2024-04-03,Freshwater
May thus,-19.782675,11.531536,28106,2020-03-17,Tundra
Politics kitchen,11.40299,105.778638,81051,2020-12-27,Wetland
Upon stuff,-51.718161,-7.760183,82691,2019-11-03,Marine
Plan make,87.887591,-123.069907,4229,2018-03-13,Wetland
Design return,-47.646379,-4.63087,91870,2017-09-29,Wetland
Level article,53.377029,69.620177,99473,2018-03-23,Tundra
Financial discussion,66.607895,-131.846526,53285,2018-12-06,Freshwater
Ever structure,68.996531,7.048477,38769,2021-08-01,Desert
Exactly ask,-69.396057,-101.033267,65750,2023-12-30,Forest
Final serious,11.355337,-105.977128,54048,2025-06-06,Urban
Best safe,-29.169428,-153.717244,42296,2020-09-20,Forest
Authority international,68.975043,-21.582102,28474,2016-11-07,Grassland
Major she,-88.386939,-32.890674,94936,2016-12-17,Wetland
Age manage,-67.63825,-121.613888,82335,2022-03-16,Grassland
Recently address,27.492249,101.027559,63725,2019-12-24,Grassland
Nice even,-64.685246,165.718165,69484,2021-08-11,Desert
Rest election,-40.079776,-126.149676,76455,2024-02-07,Grassland
Yet position,-79.998857,-94.960569,91641,2022-07-12,Freshwater
Other rate,6.777125,-0.224398,26118,2017-06-07,Desert
Edge poor,84.316502,71.409723,46470,2023-08-26,Wetland
Particular purpose,46.781019,26.762943,99620,2025-05-03,Tundra
Make speech,21.074752,39.487488,29140,2018-12-06,Freshwater
Federal worker,-38.260574,-36.480854,38040,2017-05-14,Forest
Garden ready,75.083376,11.463632,10073,2023-06-05,Marine
Second serious,-43.017148,89.652281,69650,2020-07-20,Wetland
Indicate main,-35.705855,-159.559206,83141,2018-01-25,Marine
Explain able,47.186102,-163.797963,36362,2020-01-20,Forest
Trip free,-49.792613,23.610494,4063,2019-08-31,Forest
Now window,-63.196362,131.478257,44315,2023-07-08,Marine
Account agent,56.025389,178.725494,64148,2023-10-16,Grassland
Dream however,29.951039,-37.799777,98719,2025-09-08,Freshwater
Morning risk,-59.188605,105.817482,77090,2023-01-14,Grassland
Tell fact,-13.314867,141.811475,10468,2023-05-17,Forest
Father rise,60.117405,-145.629642,66867,2025-02-22,Urban
Such born,-50.313852,-90.36056,25877,2023-01-11,Freshwater
Management provide,29.420605,86.017896,62808,2021-08-19,Urban
Computer for,-84.211124,-6.063371,47790,2016-12-24,Urban
Order factor,74.55619,-83.045113,33643,2020-08-10,Tundra
Baby ahead,9.843191,-121.005533,50814,2017-03-24,Wetland
Science who,-65.197302,151.204355,4435,2024-07-15,Wetland
Now weight,-30.985569,-155.546713,20376,2025-11-12,Forest
Fact admit,-28.847644,107.381444,81242,2018-02-27,Freshwater
Behavior offer,-19.686355,93.345011,84378,2026-03-17,Urban
Operation issue,-16.266088,18.656774,20052,2019-08-21,Urban
Threat respond,-10.967606,10.1402,42798,2017-05-06,Desert
Rest teach,18.150728,6.37771,78730,2024-05-29,Desert
While sense,-39.388049,-167.3332,85092,2025-11-29,Desert
Discussion office,43.785792,-27.181316,62198,2020-01-12,Grassland
Rock any,51.834622,53.619799,25310,2025-03-26,Desert
Common return,-53.921977,-166.184492,70276,2017-05-09,Urban
Crime but,-57.236049,-114.991332,11842,2016-10-24,Freshwater
Ok success,-20.134505,92.896617,13275,2023-05-21,Wetland
Official easy,54.155317,123.066331,8685,2021-03-12,Tundra
Choose before,-77.592374,-44.836257,46109,2021-06-22,Marine
Process foreign,-56.335355,-99.390869,60600,2017-10-21,Tundra
Among form,-24.302541,56.793227,47270,2017-06-13,Marine
Those easy,-55.118768,-97.099672,8111,2026-04-12,Marine
Share nature,32.014504,-34.322033,23404,2017-03-28,Marine
Resource structure,38.018106,-165.371863,1996,2026-06-20,Tundra
Moment test,-6.061633,-3.047771,9359,2018-09-10,Freshwater
Response market,81.882582,-162.730814,41724,2018-09-08,Wetland
Agent create,-49.452537,-115.227274,93197,2017-05-22,Freshwater
Kitchen remember,-75.515893,-45.908787,74374,2021-10-13,Forest
Answer usually,36.784304,56.500277,84019,2022-09-16,Marine
Watch yet,-75.270989,156.928066,53394,2025-07-21,Urban
Health visit,39.017421,-32.367922,18480,2018-08-13,Wetland
Create perhaps,33.568567,-103.465244,93674,2019-02-15,Freshwater
Actually dinner,-85.366655,-164.676938,14900,2024-11-13,Desert
School quickly,-68.663163,23.641405,15715,2021-05-10,Grassland
Worry cause,54.714188,11.067092,84210,2025-02-07,Tundra
Thank finally,47.158565,24.534681,44205,2026-03-13,Freshwater
State treat,-69.010695,79.834518,48046,2023-08-27,Marine
Bed quickly,-87.245234,133.226548,51118,2017-11-18,Tundra
Task from,-66.431241,83.456169,62262,2019-01-06,Wetland
Challenge large,-39.070926,30.148046,59455,2024-04-06,Desert
Organization later,73.84828,67.806977,81510,2020-10-12,Wetland
Sign single,-19.061633,-97.15465,69907,2021-05-18,Desert
Station though,-6.658412,173.044666,41562,2025-04-16,Marine
Tree sort,61.982075,140.201552,91343,2022-03-23,Freshwater
Way decide,87.438111,-31.152303,58033,2020-02-10,Forest
Candidate reflect,81.02334,-128.314263,44145,2026-04-17,Urban
Half certainly,-6.61735,160.737214,77730,2022-04-03,Tundra
Her its,46.686131,-114.257195,92545,2026-03-08,Tundra
Hundred our,-56.52239,133.963223,17970,2018-01-19,Wetland
Street citizen,-41.162137,53.734913,2346,2019-05-10,Urban
Five wrong,66.959421,123.924333,39904,2026-05-26,Forest
Success early,-16.132803,-116.241823,97698,2020-01-22,Marine
East trade,-30.870938,-132.185275,66061,2018-07-22,Freshwater
War budget,-52.719935,64.726757,82362,2025-11-16,Freshwater
Employee able,-13.152799,-148.383166,67267,2017-03-08,Urban
Establish with,4.330824,72.447482,27049,2017-03-23,Grassland
Smile rich,-12.727539,39.820674,74729,2022-04-11,Marine
Card tonight,15.576176,-108.160869,84891,2017-07-09,Freshwater
Him term,-3.279756,-142.061899,95647,2025-07-21,Urban
Month agency,31.011577,5.099963,63265,2020-08-24,Freshwater
Idea town,-2.76561,-48.425629,44786,2021-03-24,Forest
Strategy food,-53.203029,-4.095392,54273,2020-11-17,Grassland
Professional throughout,41.451533,114.132073,81237,2023-05-12,Marine
Say radio,78.427348,-129.569277,9561,2018-07-22,Wetland
She wife,-87.717275,-166.328883,7829,2020-10-22,Desert
Bag pass,-35.870918,-19.996091,50985,2021-07-12,Urban
Bring serious,-42.31135,102.995752,99414,2018-11-07,Grassland
East phone,18.125088,-165.412911,89165,2022-03-15,Freshwater
Buy tax,21.751108,-48.976376,71974,2020-06-20,Urban
Recognize art,-21.111302,-142.818747,57725,2026-02-12,Tundra
Less image,-61.006641,146.790576,8551,2022-02-22,Urban
Piece financial,47.089814,-109.684431,43132,2022-01-05,Forest
Maybe space,14.86019,-68.70276,98396,2024-08-07,Urban
Always film,-58.305495,125.239138,79026,2017-07-08,Forest
Republican push,-41.343804,79.008396,36636,2017-11-29,Grassland
When likely,36.177608,85.180737,40384,2023-08-14,Marine
Design then,-21.791765,5.5272,22309,2019-02-11,Urban
Sure company,-8.649942,-139.017709,14069,2018-10-28,Tundra
Enough development,-55.384775,-66.852058,33349,2018-07-07,Desert
Pass very,12.013659,59.813517,9836,2019-01-18,Tundra
Eight explain,56.3225,115.699897,72809,2017-11-08,Desert
Environmental democratic,-45.387018,-53.621122,63039,2020-05-10,Forest
Nation which,53.243939,-75.00022,56418,2022-10-26,Freshwater
Enter source,-33.750312,-150.014279,22836,2017-10-22,Grassland
Understand make,-36.954724,-157.043424,43844,2021-11-14,Marine
Fall rule,-36.506313,-161.162816,8338,2023-03-24,Forest
Goal he,-56.230656,-56.802955,82290,2021-11-05,Grassland
Wear test,76.621541,-54.917565,45753,2018-07-12,Urban
Happy commercial,9.559254,112.187213,11519,2018-02-24,Tundra
Practice health,-55.579151,132.393673,72964,2023-03-11,Wetland
Blood TV,19.449967,-163.284972,94432,2024-02-17,Desert
Officer cost,-66.433661,112.935744,71969,2020-08-06,Freshwater
Before fall,8.944424,-74.042066,49833,2021-03-01,Forest
Court reveal,-42.221221,-174.371082,3848,2021-01-19,Tundra
Idea produce,44.544621,-21.783934,69110,2020-05-02,Desert
Call fight,29.951952,30.515668,63770,2020-06-28,Forest
Kid benefit,5.745522,-9.215908,83767,2019-09-30,Freshwater
White green,21.345942,166.003303,26306,2021-05-31,Desert
Among box,5.482923,-138.073985,81483,2026-07-16,Urban
Candidate often,57.9832,-122.645688,52330,2018-01-25,Urban
Evening decide,24.136458,87.814515,65755,2017-04-20,Tundra
Issue car,28.316788,54.193595,33109,2021-02-10,Freshwater
Us fight,-68.343988,-12.950352,70609,2022-01-30,Freshwater
Attack break,-79.40373,-41.555193,18394,2018-06-11,Forest
Truth part,-42.734617,58.55156,42862,2017-08-15,Desert
Cultural mother,-29.398514,178.769965,22614,2022-05-03,Tundra
Up work,-88.474944,30.371287,36087,2021-08-16,Desert
Bit must,51.803766,75.518857,54331,2023-01-10,Grassland
Field item,51.81134,6.697725,86003,2022-06-16,Freshwater
Pull someone,40.876999,-7.662461,85524,2020-12-31,Urban
Detail pretty,88.082666,-43.925599,72945,2025-10-06,Desert
At draw,-56.841579,-124.042888,63427,2017-10-20,Marine
Weight room,-29.900994,51.051898,86157,2024-12-26,Desert
Commercial what,57.593683,-18.652639,48571,2019-07-02,Grassland
News collection,84.792336,19.35964,29207,2024-12-29,Marine
Tv source,-40.672543,-61.839355,62297,2017-02-06,Forest
Listen picture,-6.680246,-80.707281,76819,2018-03-15,Forest
Interest billion,-3.326797,48.689016,61296,2020-07-04,Desert
Information forget,-27.290001,-169.533009,35068,2019-12-07,Freshwater
Either compare,-72.456348,106.291779,46774,2020-12-25,Desert
Me science,-76.792038,102.096146,60551,2019-03-25,Freshwater
Time paper,0.157292,144.79269,58090,2018-10-18,Marine
Discuss magazine,-57.374832,5.427067,54880,2022-01-08,Forest
Tend party,84.369398,-49.508635,37557,2023-09-25,Urban
Political card,19.218685,100.770686,2509,2017-07-27,Wetland
We far,14.628116,103.805211,26822,2025-06-07,Tundra
Stage share,31.767706,147.342478,82670,2022-07-02,Forest
For goal,36.163847,18.83456,97599,2019-06-25,Desert
Contain score,43.310816,149.21424,34664,2017-06-25,Freshwater
Close first,69.731193,13.664583,29277,2025-03-12,Grassland
Week time,-68.464834,-10.561011,77433,2018-10-04,Forest
Officer artist,81.230998,-112.532502,51887,2022-07-29,Wetland
Provide heavy,-31.155547,89.107789,20120,2022-07-10,Urban
Impact bill,10.762038,-105.972685,54318,2018-07-05,Forest
Term investment,75.17927,13.973075,75034,2025-01-03,Forest
Decide design,70.71771,-155.132155,51600,2026-01-05,Grassland
Interest visit,-0.37742,-46.424528,32929,2022-02-25,Grassland
Throughout truth,87.969068,159.837047,85928,2019-07-06,Wetland
Hold will,65.604155,-103.415794,16917,2022-03-17,Marine
Once artist,-42.446841,38.369944,96557,2018-06-26,Grassland
Writer culture,75.209444,-170.137799,13122,2018-02-14,Desert
Population half,19.079884,61.232049,69556,2017-01-30,Wetland
Late foreign,-42.593243,145.903326,71564,2020-09-25,Marine
Role grow,-13.4135,-53.599125,980,2025-11-19,Wetland
Partner subject,85.441298,-92.471392,22877,2019-02-27,Freshwater
Life perhaps,86.384747,154.296589,54983,2018-07-20,Tundra
As center,-63.249902,-39.237241,16699,2018-12-31,Grassland
Network today,-23.748234,-148.377865,15879,2025-07-01,Wetland
Pass tree,88.761298,-153.956767,5151,2025-04-09,Desert
Protect heavy,86.478187,35.742049,44087,2017-02-04,Forest
Character likely,51.985664,53.9363,58553,2016-09-23,Wetland
Song mean,37.07686,20.444543,64655,2020-08-04,Tundra
Consider woman,5.533217,24.855786,94582,2021-09-13,Freshwater
Perform forget,-15.159219,113.141234,70569,2020-08-29,Forest
Business factor,17.655592,-128.567197,41251,2023-10-11,Wetland
Because kid,-10.757242,144.56058,16837,2018-08-18,Desert
Walk region,47.462006,65.919524,52605,2018-05-16,Desert
Skill scene,36.913687,67.67682,35970,2024-06-16,Marine
Me current,-48.776954,116.594108,85382,2023-03-03,Urban
Song box,70.111185,70.988629,96515,2024-06-27,Freshwater
Nice act,-63.738888,-0.716133,49221,2018-12-26,Wetland
Research adult,35.425922,-67.553812,32734,2025-12-30,Grassland
Set model,-57.536925,38.197378,68970,2018-04-03,Urban
Build here,7.435397,25.282161,82625,2025-08-08,Grassland
Party hold,-10.759835,-124.970362,81882,2017-05-30,Marine
Market candidate,24.171473,17.709943,13485,2023-01-08,Urban
Total reduce,-66.97667,159.110416,5835,2024-08-27,Wetland
Into program,77.69072,-6.754158,29344,2020-07-04,Freshwater
Three get,82.579026,-60.989571,28065,2019-11-14,Desert
World leader,-69.81756,88.985735,36976,2021-12-25,Marine
Serious road,-87.107667,-14.907003,84498,2019-08-29,Tundra
Phone security,38.874325,67.351276,63527,2017-07-25,Marine
Space need,13.412324,8.470129,56185,2017-05-15,Tundra
Artist bag,-85.484713,106.697852,63718,2019-08-27,Tundra
Letter with,-69.952137,-153.282332,57310,2018-05-04,Desert
Class defense,-73.191345,-7.27913,1945,2020-05-24,Marine
House mean,-4.19434,79.9813,42371,2024-11-06,Urban
Box then,-33.324415,-110.766384,59366,2020-01-04,Urban
Fast short,34.263761,153.07686,32716,2024-02-15,Marine
Build him,-20.829123,120.731304,23340,2022-12-17,Freshwater
Professor school,-0.600561,57.187471,38012,2022-01-02,Marine
Church soldier,-17.828959,143.608084,54112,2021-09-26,Urban
Board story,-60.056303,-43.968633,77621,2018-07-23,Wetland
Media weight,3.640366,149.561787,22484,2025-04-25,Marine
Middle and,55.145551,-1.477125,59087,2024-05-22,Freshwater
Operation wish,-58.869832,135.90034,12996,2025-05-15,Desert
Teacher last,-34.377488,-143.065541,45696,2020-02-16,Freshwater
Last their,82.283055,-103.522202,77559,2017-12-24,Wetland
Mention area,-43.234649,93.944534,43551,2019-09-09,Desert
Officer director,56.272288,20.61964,40138,2024-12-08,Grassland
Point full,-79.080208,119.729651,58824,2025-05-21,Urban
Help east,89.979809,-128.274094,86492,2024-11-21,Forest
Popular contain,-27.86876,-79.679239,34884,2020-06-17,Freshwater
Letter make,82.555332,-1.542865,82983,2019-10-12,Tundra
Research theory,67.953543,147.422989,97570,2024-06-20,Forest
Argue nor,8.569908,-1.162983,17101,2020-09-04,Freshwater
Fund individual,-54.511652,-178.009833,43016,2019-05-27,Urban
Go hit,-49.949246,-165.227596,33401,2017-06-11,Wetland
Series late,-10.939495,-132.790517,29697,2017-09-21,Grassland
Star change,-79.88428,-153.58919,94843,2026-05-20,Forest
Eye dream,16.168211,-47.73958,4446,2017-08-02,Tundra
Certain thank,-86.527961,-82.008982,79067,2024-01-31,Marine
Talk religious,-63.362277,106.8885,79771,2020-06-26,Forest
Forward natural,2.131744,16.420789,5329,2016-09-05,Tundra
Seat beat,76.408256,-77.912789,5218,2018-03-18,Tundra
Cultural source,-45.603228,111.840492,67045,2019-05-23,Tundra
Response attack,-45.222107,-178.320463,83478,2020-06-16,Forest
Security think,49.76169,-138.659727,43368,2025-09-09,Marine
Civil company,65.366921,-68.085957,32102,2023-09-01,Wetland
Up wide,-72.717669,173.003912,78973,2024-07-27,Desert
Century knowledge,-77.661643,-153.844653,19249,2022-02-20,Urban
Sea remain,-45.852628,41.589743,95526,2017-02-09,Marine
Young newspaper,42.510183,-29.372963,80054,2022-03-24,Urban
Late natural,-66.716836,-21.493666,40671,2021-12-21,Wetland
Analysis score,26.525365,177.091976,11615,2023-06-16,Desert
Sea watch,50.156716,34.715815,16002,2017-11-12,Urban
Full newspaper,57.724246,154.032287,16556,2021-06-09,Desert
Suddenly medical,44.783871,-103.017267,7193,2017-08-05,Tundra
Top read,82.978349,97.502374,20778,2018-12-04,Forest
Pass article,-34.589096,-86.753784,53856,2024-06-12,Marine
General them,15.156757,117.258172,60263,2020-07-26,Freshwater
Down onto,-22.438018,100.879102,31507,2024-08-21,Marine
World goal,-58.480284,108.31595,91213,2019-04-21,Freshwater
Small work,50.640659,-85.525066,24029,2018-05-06,Wetland
Fact but,2.884078,90.72735,36606,2016-09-30,Freshwater
Cut policy,59.299347,-16.032872,98374,2024-11-07,Forest
Rate remain,24.069832,170.562966,38541,2023-10-18,Forest
Number too,57.136182,83.677343,65332,2017-06-04,Marine
Spend leader,22.41675,87.36342,91418,2019-02-25,Desert
Drop similar,-39.098439,176.168999,99257,2025-12-19,Forest
Likely Democrat,5.701444,-65.754281,92041,2017-03-19,Marine
Teach color,-47.517007,-150.134225,41415,2025-06-11,Grassland
Hard property,-36.03882,110.059484,85365,2018-07-22,Grassland
Bill responsibility,80.312341,15.540509,8990,2025-05-24,Urban
Figure pressure,81.823911,170.334763,36380,2017-10-25,Grassland
Lay first,-25.699118,-60.316651,71171,2019-05-12,Desert
Coach leave,-2.854487,-137.257661,45111,2023-05-03,Desert
Television family,47.322687,-160.134935,91770,2017-05-05,Urban
Expect look,32.122136,-28.372275,86418,2026-04-17,Grassland
If out,-84.024646,-169.017514,34082,2025-04-15,Marine
Reveal admit,26.067877,-103.21678,49929,2021-08-19,Freshwater
Republican president,62.964723,116.909702,44827,2016-11-05,Freshwater
Past feeling,-70.561919,57.641515,70517,2024-01-31,Urban
Major head,78.474447,-77.049887,37270,2020-04-08,Tundra
Have responsibility,40.351584,12.292686,89150,2025-11-17,Marine
Set late,-6.090462,-23.460655,43459,2017-04-11,Forest
Itself measure,-35.267996,-164.859158,51368,2017-06-22,Urban
Bank fire,88.359078,-77.824799,83881,2023-03-18,Tundra
Enjoy myself,-22.280764,124.389453,6124,2018-11-15,Desert
Game rest,-4.22044,-95.724697,48875,2018-12-11,Forest
