species,latitude,longitude,population,date,habitat
Shake dog,-78.961792,-91.95515,79960,2017-06-26,Desert
Analysis probably,-72.928538,-92.244988,80832,2024-08-19,Tundra
Join report,-13.815065,74.529045,42313,2023-05-26,Desert
Whose wind,-30.977326,-111.870947,78422,2017-05-15,Urban
Inside anyone,-16.596112,143.560117,26148,2024-11-09,Urban
Whether raise,-89.365077,-112.751638,1025,2022-09-06,Wetland
Agent tonight,21.869133,9.273578,58197,2025-11-21,Tundra
Determine to,-13.519494,-115.425088,25863,2020-09-17,Urban
Rest even,72.798588,-157.099331,35836,2024-11-11,Marine
Mind total,46.062202,-24.911097,42345,2020-10-21,Forest
Any although,54.14704,-103.313482,23462,2018-01-29,Urban
Surface director,-81.023326,108.538012,81582,2017-04-11,Forest
Produce no,85.786264,8.612246,82714,2024-12-27,Desert
Certain study,-9.199278,159.881733,19086,2018-04-18,Urban
Itself city,43.946579,-106.595223,10182,2023-08-13,Forest
Amount full,-9.523089,-18.291093,35025,2021-06-21,Marine
Mission turn,-80.506123,-153.698708,11249,2022-02-06,Tundra
Camera three,7.681399,15.124073,79096,2025-05-01,Grassland
Six interest,37.884352,-110.279198,48345,2020-05-28,Desert
Reality drug,-22.693857,118.740491,34487,2021-02-21,Marine
Sit generation,21.790724,-120.941335,30817,2021-04-12,Desert
Court one,-67.929988,-132.666192,79073,2017-08-09,Wetland
Likely discussion,42.332135,18.688316,52192,2026-02-18,Urban
Radio development,-43.18713,-140.493126,91685,2022-10-21,Wetland
Black population,-32.710009,-113.866987,60538,2017-05-27,Freshwater
Forward rock,-13.182972,-145.281876,9087,2022-11-03,Grassland
Building commercial,-72.113279,-120.801187,74130,2021-09-05,Grassland
Success local,-57.891195,97.147975,21533,2017-06-04,Grassland
Machine rise,74.787308,-94.824239,66849,2020-05-06,Urban
Market into,56.168058,-33.980026,33780,2019-08-10,Freshwater
Attack evening,-64.221896,22.223314,8179,2025-12-04,Forest
Spend vote,44.186753,-161.380634,2738,2024-08-20,Freshwater
See hour,-35.287886,-47.253442,78676,2026-02-18,Tundra
Show speech,39.37741,-26.325121,83224,2021-10-15,Desert
Such top,-3.27436,58.107912,84278,2025-01-23,Marine
Than local,-89.891617,146.641838,14408,2021-12-12,Forest
Subject establish,-21.393571,15.690872,58921,2022-04-05,Urban
Eat body,4.143252,-126.509655,1941,2022-02-27,Grassland
Prepare everybody,78.021334,-41.437507,41382,2019-01-28,Forest
Election doctor,71.046504,-126.519287,88731,2022-01-15,Desert
Idea black,-62.974873,-137.491977,36430,2018-11-27,Tundra
Chance image,34.775167,51.002909,26256,2016-07-20,Forest
Exist himself,-73.750406,-92.527822,37270,2020-02-22,Wetland
Thing treatment,-52.808155,-71.860597,48269,2021-01-03,Grassland
Consider process,49.157259,42.719764,40390,2022-10-09,Wetland
Firm model,-17.690264,94.128226,56010,2019-04-02,Grassland
Human pull,-33.409214,-150.689772,38375,2023-12-24,Forest
Right side,-27.615005,125.31305,86581,2021-07-31,Tundra
Rise back,83.524623,103.976756,63429,2022-01-09,Marine
Produce of,-23.994887,167.623861,23014,2022-12-19,Freshwater
Fire rock,13.022437,130.564801,65076,2021-04-21,Forest
Moment land,33.995415,-6.904838,78888,2023-02-23,Urban
Left south,-0.010081,-49.307462,36012,2020-03-28,Urban
Too though,83.318074,-58.904904,16304,2020-12-22,Forest
Listen place,22.206368,66.849424,91433,2020-11-19,Grassland
Check despite,58.020244,89.766087,12997,2026-02-12,Marine
Suggest on,47.077374,-133.593466,36504,2019-12-01,Desert
Never could,61.689817,93.911174,36658,2016-11-12,Freshwater
Top spring,26.875035,105.736597,19856,2020-07-16,Wetland
Space west,-42.465855,116.986505,1444,2023-02-22,Forest
Daughter already,42.272461,-75.886949,93901,2022-02-26,Freshwater
However industry,-6.135013,98.342855,20188,2016-09-28,Forest
Service huge,86.87362,-133.683265,43678,2020-02-09,Urban
Sell doctor,89.827696,-150.855134,48092,2021-06-12,Tundra
Season common,43.23474,163.870828,35796,2023-09-08,Tundra
Sense sell,-47.499745,44.849964,7159,2024-02-10,Desert
Staff never,-30.177365,-151.855667,3286,2021-07-06,Freshwater
Community relate,-75.444505,167.119959,99690,2023-02-17,Marine
Data knowledge,64.32336,-158.696136,61747,2022-04-17,Marine
Oil fall,51.597116,-58.126866,98875,2024-09-09,Forest
May break,-22.853591,49.013486,74945,2023-08-29,Desert
Music whose,20.657552,49.89969,73314,2016-11-08,Wetland
Red east,-16.062355,154.898174,90389,2025-07-07,Desert
Agreement four,-0.498413,145.779584,5640,2022-11-05,Grassland
Weight soon,78.57196,-51.23105,33585,2023-06-13,Urban
Else little,34.220499,-14.643622,95446,2017-02-15,Tundra
Draw into,74.274896,98.408777,53210,2023-02-23,Wetland
Five much,62.076784,179.096553,16138,2016-08-07,Tundra
Per direction,-65.241753,125.033987,29638,2020-01-05,Tundra
Floor agreement,-50.54281,-142.620329,87037,2020-07-04,Desert
Fine care,-77.940605,128.036265,80981,2021-12-14,Tundra
My but,-11.496285,-0.5611,19935,2017-10-19,Tundra
Natural thing,86.257732,-164.484893,9919,2019-06-21,Freshwater
Blue service,-6.559767,-91.989941,89298,2023-03-31,Wetland
Appear throw,45.417251,74.567715,86431,2017-12-04,Marine
Stage truth,-76.635917,118.007052,28987,2026-01-01,Urban
Fire one,-58.043049,-1.363737,54324,2017-08-29,Grassland
Use especially,-33.440558,-179.444082,11481,2020-01-22,Wetland
Two air,84.84455,142.654619,16343,2024-02-16,Desert
Concern scene,-20.993921,145.170831,82317,2025-05-01,Marine
Want continue,-69.827036,179.034251,66567,2022-01-22,Wetland
Personal common,-58.107724,-133.377864,24292,2022-09-27,Grassland
Maybe somebody,13.364746,-158.340589,84885,2024-12-26,Marine
Wrong require,39.414206,114.535448,26780,2023-09-29,Wetland
Idea issue,-80.916708,-84.46153,20781,2026-07-05,Marine
Daughter animal,-55.077695,24.364269,32183,2022-11-01,Urban
There but,75.020308,76.279494,45353,2018-10-17,Grassland
Building watch,-28.248815,-140.877925,8990,2026-03-24,Forest
Give off,-72.520512,-46.880468,56229,2016-08-15,Marine
Specific born,48.029839,-38.401116,52302,2021-01-05,Desert
Enjoy us,-27.50474,65.080631,30398,2024-09-18,Desert
Knowledge whose,-75.389418,8.07505,14394,2017-10-14,Wetland
Short actually,2.512056,-19.831514,19914,2020-03-20,Freshwater
Ability apply,-56.230222,-76.804975,62329,2025-08-31,Desert
Discuss defense,-23.732981,-160.861067,58199,2022-12-21,Desert
Cost rich,-8.048231,18.438592,85198,2021-06-24,Forest
Time game,18.716701,-145.501004,67488,2023-04-06,Freshwater
Never change,9.565011,-67.447511,35695,2021-10-12,Tundra
Standard seven,83.426781,82.864821,56363,2025-04-10,Wetland
Already son,0.836307,-42.762052,81759,2021-10-28,Desert
Happen identify,39.578548,-30.963608,56094,2022-04-26,Desert
Surface sound,-78.38204,84.906865,3670,2025-07-30,Freshwater
Soon dream,80.249031,66.91939,45034,2022-02-24,Grassland
Open firm,71.711867,92.426029,843,2021-09-26,Marine
Fly wind,-30.878083,1.724975,77215,2017-08-31,Freshwater
Phone long,44.043741,24.926827,93432,2023-12-13,Wetland
Do trip,68.037217,-137.341432,14861,2023-11-03,Desert
Day network,82.695361,78.689739,22684,2025-12-11,Desert
Rich learn,-67.661016,-82.695262,81655,2025-01-07,Marine
Without word,-14.592447,-151.030618,36692,2018-11-23,Desert
Until significant,-36.197366,131.627569,51194,2024-11-27,Urban
A age,-23.8341,78.122946,67626,2026-02-05,Desert
Only tough,-65.171441,9.793672,66950,2019-11-12,Wetland
American million,24.163351,63.88207,45693,2024-11-13,Tundra
Product town,-20.948522,-129.274027,50542,2024-09-11,Tundra
Civil to,52.348092,-73.691353,50534,2023-07-08,Tundra
Lead friend,55.234739,90.060692,56273,2026-06-26,Marine
Economy also,-48.491225,-91.83988,90952,2021-02-22,Grassland
Discover case,-74.717466,-125.032229,14838,2025-03-11,Forest
Bank enter,25.050989,147.846674,27319,2017-05-13,Marine
National big,54.983938,163.974644,42625,2021-06-03,Marine
Different important,-6.307669,126.290603,84459,2025-05-13,Freshwater
Goal see,8.187012,62.007223,77243,2020-11-12,Freshwater
Catch seem,9.331683,-85.543916,99767,2019-09-30,Urban
Base specific,17.025644,-28.475517,13489,2026-05-26,Urban
Head size,21.658122,-37.013738,76891,2022-02-19,Marine
Sign small,-53.991798,54.023296,24714,2020-09-20,Tundra
On fear,80.063654,-21.525425,43112,2023-12-18,Wetland
Prove commercial,-35.291964,97.382156,72339,2022-05-19,Urban
Way lead,-56.019507,42.687958,34676,2026-03-15,Desert
Forget behind,23.006846,-93.191535,34839,2017-03-28,Wetland
Real safe,-25.088757,-48.14546,35308,2026-05-11,Desert
Store history,66.216421,-43.926676,46241,2025-03-31,Marine
Debate party,-56.327022,-131.098697,18743,2022-08-21,Marine
Particularly task,39.853197,113.57995,91365,2022-02-15,Forest
Blood than,39.428882,-93.457,15655,2023-08-04,Marine
Effect some,-75.824047,-96.465022,27492,2016-12-07,Marine
His why,-49.498981,149.613329,2832,2025-03-16,Urban
Without nearly,-68.465317,74.440449,81908,2021-04-16,Desert
Executive its,-21.337901,-64.069181,42440,2025-11-04,Forest
Present significant,14.980491,145.635255,59938,2026-05-23,Forest
Ahead film,28.56413,-176.007807,46716,2019-06-28,Wetland
Positive agent,59.036719,20.816796,64695,2022-07-26,Wetland
High suggest,46.927951,-164.34256,43622,2019-11-21,Wetland
Condition avoid,-72.51217,96.270349,20212,2017-10-05,Tundra
Practice actually,-78.772406,-49.949477,67800,2024-05-01,Marine
Network if,14.336026,-74.732515,85343,2023-06-17,Tundra
News either,-83.845628,111.104281,47036,2020-04-23,Grassland
Chair family,56.367717,-6.501611,92414,2018-07-03,Freshwater
Head actually,-25.980427,-141.074801,29857,2022-08-10,Freshwater
Dark push,-71.235516,-101.801407,44232,2020-09-28,Desert
Customer Congress,-17.648865,99.211674,11895,2020-09-29,Urban
Early career,51.641872,-144.176767,56934,2020-08-10,Marine
Include defense,-58.484825,51.525493,36262,2018-05-06,Grassland
Live room,-0.266975,-77.136021,15825,2018-07-19,Desert
Outside themselves,42.417794,127.797608,4619,2018-01-18,Urban
Store consumer,-2.229654,-171.214702,39460,2020-08-22,Freshwater
Democratic environment,-82.028707,-170.926915,72975,2021-05-31,Desert
A model,50.993948,33.918481,42100,2021-12-21,Marine
Partner doctor,1.137777,67.868935,55541,2018-03-29,Freshwater
Offer point,19.202679,-165.425981,97489,2019-08-18,Urban
Seem investment,56.792123,-94.8826,66553,2025-09-02,Freshwater
Doctor leader,-22.316187,-153.616819,58383,2018-05-06,Forest
Local traditional,68.810481,105.895295,44228,2018-11-06,Freshwater
Play piece,-42.792698,64.466069,71471,2023-09-02,Desert
Else management,-69.755716,-57.652951,75500,2021-09-18,Tundra
Off view,-64.067926,-35.167518,33039,2023-07-08,Forest
Issue short,-48.897519,-74.544634,6592,2021-11-10,Wetland
Many allow,87.984462,-55.551944,45498,2022-10-02,Wetland
Serve mission,-1.358376,163.140714,20614,2023-06-28,Freshwater
Set chair,-4.315248,101.09622,76718,2017-10-08,Wetland
Be partner,-33.490896,129.356573,34229,2024-03-14,Grassland
Use hit,34.652127,-159.837807,29750,2016-07-27,Freshwater
Somebody step,-58.932092,110.906306,64287,2019-05-03,Tundra
We performance,-19.666483,160.604872,27307,2017-03-20,Desert
Soldier section,-44.708201,-84.884456,54860,2017-01-11,Urban
History part,6.559256,89.580989,28821,2023-12-24,Freshwater
Treat budget,36.560019,-31.838693,93713,2018-08-21,Urban
Police any,48.589432,-73.997904,81592,2022-10-23,Tundra
Class decade,12.776704,144.864163,94138,2018-03-03,Urban
In program,-50.102553,62.378296,65182,2025-02-21,Wetland
Low human,-88.03599,-129.615139,19628,2022-12-31,Marine
Dark program,-23.503096,18.483357,85185,2018-08-03,Wetland
Season mention,3.734842,-11.034994,26682,2023-01-05,Tundra
Effort operation,-22.445543,-46.596266,62081,2023-02-18,Urban
Price someone,45.976392,22.575448,89348,2021-12-04,Marine
Record tonight,62.337078,167.82726,6670,2026-06-04,Grassland
Business son,-1.097893,26.258556,85868,2019-04-06,Urban
Left whose,23.2921,-72.455923,39178,2020-08-14,Wetland
Task start,-6.74701,114.797343,46690,2016-11-23,Wetland
Build information,2.422631,-51.595273,18769,2022-01-16,Desert
Parent painting,-1.764233,102.483581,33629,2020-01-11,Wetland
Term place,30.092044,104.496952,68559,2020-03-19,Grassland
Network rise,-29.249089,62.370808,44437,2017-10-28,Urban
Low owner,-68.804982,12.817121,82120,2019-10-10,Wetland
Wish coach,82.004978,43.556367,89655,2023-05-14,Marine
Several family,-85.140251,152.912141,35528,2024-01-03,Urban
Upon analysis,74.768599,166.600735,44788,2024-06-30,Tundra
Reason collection,-10.531443,-57.864764,34454,2017-09-29,Tundra
Interview with,39.640218,88.073915,51826,2022-12-02,Marine
Miss possible,-53.370646,120.284391,91561,2024-03-24,Forest
Appear effort,55.135077,-43.501626,61673,2025-05-31,Forest
Writer wide,-7.640549,94.875174,84801,2018-11-12,Wetland
Stand enough,-8.509992,100.576534,71557,2020-08-15,Urban
News throw,56.565563,105.141366,22623,2020-10-19,Urban
Then his,-31.063196,140.711347,77086,2017-03-19,Urban
Personal purpose,-62.040169,93.007814,29859,2023-07-06,Forest
Buy machine,-74.385023,-152.693335,16441,2020-10-30,Forest
When very,-27.137293,-44.764412,37773,2023-11-21,Urban
And hard,32.793512,-85.025958,83267,2017-10-01,Freshwater
Pick morning,-40.621983,-94.736953,59469,2016-09-02,Urban
Dog name,-10.56619,-1.487071,33275,2024-07-19,Grassland
Thank turn,39.33689,24.388029,29725,2021-07-28,Forest
Baby physical,-88.719955,34.650159,18467,2016-10-02,Freshwater
Behavior everyone,29.887089,80.697495,58808,2018-10-19,Desert
Follow unit,58.95523,110.526368,34028,2025-05-13,Desert
Free listen,15.441484,-111.713095,67816,2023-04-28,Tundra
Represent Mrs,18.467219,147.385205,86712,2026-03-09,Tundra
Bill same,57.119117,92.929585,65532,2020-08-20,Marine
Miss manage,85.743988,-80.290464,7391,2018-01-29,Desert
Modern improve,-72.599302,-83.09233,43275,2023-01-19,Marine
To available,30.223888,-55.319056,13285,2017-04-23,Tundra
Pm man,2.910457,81.606418,10935,2023-09-10,Urban
Might special,48.170681,98.273307,70089,2016-08-16,Freshwater
As field,-77.858973,15.046387,79203,2020-10-13,Wetland
Career from,-53.165274,-55.154716,44490,2026-05-23,Forest
Heavy need,-61.480054,-140.939862,33595,2021-03-10,Marine
Out land,12.852068,118.534386,17833,2019-05-31,Grassland
Democratic prevent,-10.783707,-102.242696,93228,2016-11-13,Desert
Now current,74.270158,89.236345,28061,2020-04-22,Freshwater
Fly everything,35.901723,21.721416,80554,2022-05-28,Grassland
Employee painting,65.972409,21.04139,13004,2022-08-25,Freshwater
Throughout blue,72.935295,-115.777757,90612,2025-10-22,Wetland
Run economic,-27.85318,164.531075,29355,2024-03-13,Desert
Least either,14.275237,-162.776634,98476,2026-02-10,Marine
Away appear,-79.928744,29.485918,88531,2024-02-12,Marine
Late skin,58.918015,51.378451,92637,2017-04-01,Freshwater
Able station,2.326838,71.620581,36411,2023-12-08,Tundra
Owner director,-61.58688,31.941658,11021,2019-09-10,Freshwater
Off note,57.03867,-150.648541,33585,2020-04-22,Wetland
Stock reduce,-34.012384,-17.167541,62678,2025-02-03,Desert
Coach beautiful,-47.174122,-12.403109,54711,2021-01-03,Marine
Rule character,81.350882,41.534496,33167,2022-11-16,Wetland
Administration spring,-64.279718,-65.694169,43885,2017-12-09,Freshwater
Away involve,35.94851,-57.907159,38744,2021-06-19,Forest
One imagine,-67.185496,65.345345,66333,2018-04-07,Grassland
Kind include,15.331473,121.188543,25752,2021-01-24,Tundra
Represent find,10.470473,30.685061,2462,2017-06-19,Tundra
Inside democratic,-29.183411,-157.32126,1480,2025-10-07,Wetland
Generation position,55.96757,-88.101268,27101,2026-07-05,Urban
Seat section,3.343288,-87.872059,69757,2023-01-02,Marine
Position none,59.393948,-136.162378,38432,2018-10-29,Freshwater
Future design,-71.895627,-144.200246,89742,2022-02-10,Freshwater
Voice arm,62.450423,-10.357036,28063,2021-05-16,Forest
Return production,-59.397177,-115.099357,3157,2017-07-13,Tundra
Break house,-0.665292,-178.083681,69121,2024-07-21,Grassland
From article,-38.553894,-148.773369,4589,2025-11-13,Desert
Story artist,12.719191,-52.482118,24698,2020-09-02,Wetland
Choose scientist,87.471167,66.965724,57272,2020-07-31,Freshwater
Budget herself,4.165787,-147.055259,22010,2017-01-24,Grassland
Page hit,-75.552235,177.485868,8870,2019-06-12,Desert
Live west,-10.252479,115.2808,72252,2022-11-30,Grassland
Development wait,-16.610543,37.951323,94087,2020-03-06,Tundra
Character yard,13.606833,-153.848993,5020,2016-08-07,Tundra
Responsibility word,52.30496,-157.735343,87497,2018-01-29,Marine
Economic whole,0.670486,129.683777,22283,2018-10-13,Forest
Itself while,-22.077635,-112.368736,19082,2017-05-17,Grassland
Fund executive,-40.267781,78.747846,43488,2022-07-01,Grassland
Might gun,-68.410658,-3.461842,39974,2017-08-07,Grassland
Draw share,26.359603,-43.013028,96695,2020-05-05,Freshwater
Minute those,-23.225922,-114.153016,51480,2018-09-23,Tundra
True care,-8.722877,-9.262792,62441,2020-03-22,Wetland
Theory include,-58.248542,-133.873963,45031,2021-05-08,Freshwater
Level her,-14.164512,24.57461,11359,2019-01-12,Forest
Sport cut,-19.045222,58.433196,37454,2024-02-11,Forest
Class picture,-81.906874,-115.516512,69219,2026-02-04,Tundra
Beyond truth,45.621799,51.34576,84890,2017-10-30,Grassland
Item step,-71.608897,142.584197,85872,2021-05-12,Forest
Kind court,-19.455823,178.839584,14221,2025-09-30,Grassland
Like after,86.924193,58.119591,7127,2021-06-25,Tundra
Radio candidate,23.281702,148.864421,51363,2026-03-21,Tundra
Me music,4.981427,-0.468603,46905,2017-07-22,Grassland
Data play,7.585763,91.735391,32433,2022-04-24,Wetland
Piece glass,46.973437,-15.334571,28393,2018-07-08,Desert
College research,28.312278,-169.548605,76743,2016-09-30,Urban
Responsibility never,-42.039016,44.462376,40896,2026-03-14,Wetland
College enough,-8.591953,-176.095905,50849,2021-11-04,Grassland
Good town,-60.055161,-11.328645,23251,2026-04-08,Freshwater
Account member,40.836522,149.33698,63716,2016-08-08,Grassland
Step those,-64.231465,-153.127154,84641,2022-06-02,Grassland
Never say,2.019502,-47.323894,7926,2018-03-04,Freshwater
Grow control,67.28419,54.145244,56263,2017-06-15,Wetland
Protect above,74.20952,-127.689215,63592,2026-05-09,Wetland
Physical improve,-27.334186,141.739236,53139,2018-08-10,Forest
Card knowledge,-49.602861,-92.056093,28075,2025-05-05,Desert
More control,-1.111334,131.719706,50702,2021-04-10,Desert
Into Democrat,-35.722222,-29.317011,87368,2016-07-27,Marine
Keep foreign,14.540796,-75.841431,7448,2017-01-16,Urban
Size exactly,60.510942,-142.202547,30583,2022-11-30,Forest
Town heavy,-44.646481,153.801007,4918,2022-01-16,Wetland
Wrong well,43.632942,-176.408568,22762,2019-02-11,Marine
American apply,81.431285,-151.951426,25596,2021-10-10,Freshwater
Step summer,-60.775264,32.083297,56533,2024-12-25,Tundra
North enter,-46.071709,172.006139,21602,2017-03-20,Marine
Nature exactly,31.36509,-98.415361,59719,2017-04-15,Tundra
Get identify,-73.057312,-3.235379,30298,2020-03-02,Desert
And doctor,53.182977,-24.249826,1926,2022-03-24,Urban
Entire health,-61.527468,-82.074715,41291,2021-03-26,Wetland
Understand feel,-26.02127,-136.998524,45556,2019-06-23,Freshwater
Human age,26.372291,-29.575936,9615,2024-12-07,Wetland
Age while,-86.104315,24.086565,95573,2026-03-11,Desert
Determine hard,25.546242,-69.155783,13241,2022-11-06,Forest
Student she,79.271058,22.841469,45186,2021-05-04,Urban
Still service,-74.821703,2.807001,71406,2021-12-20,Urban
Why reality,-65.914052,87.588455,24261,2020-05-15,Desert
Edge phone,63.523667,7.586476,2195,2021-06-17,Desert
Role dark,18.3259,-103.598848,17917,2022-11-04,Grassland
Tv soldier,-46.632783,-137.424075,99195,2023-04-16,Desert
Development mention,-45.043329,168.176592,56145,2018-10-24,Urban
Part guy,68.510371,84.493692,21146,2019-02-25,Desert
Room suggest,76.168168,-93.042517,97604,2021-04-06,Forest
Benefit enjoy,15.710769,-98.844657,33267,2017-11-30,Tundra
Minute dream,-71.134117,-56.361173,62480,2022-02-09,Grassland
Change story,58.270102,170.14454,839,2023-05-12,Desert
Left prepare,-61.270395,-90.312273,77420,2018-10-29,Freshwater
Position you,74.802902,-153.070882,16196,2020-10-19,Forest
Suffer hand,-33.587906,-107.221819,47280,2022-05-05,Wetland
Outside reach,62.348633,33.204528,69196,2018-03-17,Tundra
My forward,-33.412012,66.84529,87628,2026-05-03,Wetland
Produce morning,60.74426,-146.45412,17025,2025-05-26,Urban
Doctor theory,46.471508,161.551036,91443,2023-09-04,Tundra
Reach those,78.296018,-61.785082,18954,2020-08-30,Urban
No sister,-44.212457,-50.913352,52565,2024-12-19,Desert
Clearly compare,18.165772,-5.913686,73148,2021-12-22,Freshwater
State represent,-74.813759,-29.539557,37016,2025-07-16,Marine
Establish continue,-39.347863,135.90476,28653,2025-10-02,Grassland
See rate,42.699106,111.80077,1236,2021-01-09,Freshwater
Then interview,-4.380004,-146.965862,71346,2021-08-30,Urban
Friend can,0.100746,126.159991,84116,2017-08-21,Forest
Ability suffer,-4.406061,-129.258019,94809,2019-11-11,Tundra
Toward board,46.3777,-66.054255,72012,2017-04-10,Forest
White walk,70.446287,-78.57405,68722,2020-11-11,Desert
Success amount,-54.981265,-35.003372,24773,2022-01-18,Urban
Blood establish,-69.513535,-77.577823,18112,2025-11-12,Marine
Girl finally,77.094105,128.272818,75451,2022-06-21,Forest
Ready often,24.270462,58.886075,65870,2022-08-14,Forest
Left blue,-21.988048,43.229388,59868,2022-07-10,Wetland
Mother turn,-22.492754,-36.128873,30003,2026-04-29,Grassland
Pretty it,84.374158,-57.899211,98817,2025-02-08,Forest
Kind at,49.400238,-139.84352,98766,2017-11-10,Freshwater
With final,72.710677,-75.427818,61652,2018-02-04,Freshwater
List support,-41.591018,-164.682018,376,2021-09-16,Marine
Cover someone,86.90456,37.243133,40634,2019-04-02,Tundra
Business design,40.443645,34.369843,23080,2016-12-03,Desert
Hold so,-36.645957,143.307365,34458,2020-03-16,Tundra
Everyone agent,-13.122436,-28.880777,78940,2020-08-11,Freshwater
Against response,0.353366,-35.040304,64074,2026-03-15,Desert
Policy before,0.251611,-173.017034,70062,2022-05-30,Urban
Toward entire,-67.87095,131.798057,57955,2020-04-16,Grassland
Difference free,67.536397,66.79935,59404,2022-09-15,Forest
Yard would,-28.755463,109.936532,68029,2019-05-15,Desert
Garden many,-16.756627,-146.520428,10022,2017-10-02,Marine
Focus true,-79.803944,93.166444,3987,2022-12-15,Marine
Card should,-8.702633,50.895922,43723,2021-02-08,Marine
Animal above,-62.097315,27.739806,85766,2022-09-24,Marine
Together her,-86.672892,-128.291104,72113,2025-03-20,Grassland
Wrong operation,-3.878608,178.577978,30234,2023-01-23,Forest
Account question,68.450963,125.760382,10666,2023-12-25,Tundra
Camera nearly,-78.970608,40.033424,48509,2019-09-15,Marine
Item painting,-7.851587,7.984764,18098,2022-08-07,Urban
Family agent,-33.31626,-68.11707,35114,2016-07-30,Grassland
Down personal,-55.745281,148.661201,65575,2023-03-29,Wetland
Make sea,-0.533792,70.889968,54462,2024-11-23,Marine
Certainly career,-36.16483,-66.830572,36468,2024-07-14,Tundra
Present vote,79.722599,29.756688,58350,2019-02-16,Forest
Travel PM,-8.297835,3.417765,76283,2024-04-12,Desert
Whether trial,-66.528689,169.977952,21396,2022-09-07,Marine
Human toward,42.340855,-156.303233,68771,2020-10-18,Urban
Guy to,66.84741,-147.069053,13211,2019-06-02,Urban
Edge big,64.411373,105.114537,84465,2017-10-08,Forest
Each strong,2.290074,27.176931,54001,2023-11-12,Marine
Poor art,-51.622968,16.069631,84617,2022-11-30,Freshwater
Decade eat,36.497625,85.236034,48219,2018-09-20,Urban
Full success,-17.636237,141.78091,75276,2016-09-08,Tundra
Social per,-12.806881,119.406611,2727,2022-12-21,Desert
Contain sometimes,-20.131308,-23.186547,27310,2024-06-07,Wetland
Together its,-81.11133,55.92336,10349,2017-10-01,Tundra
Nation look,-88.757826,178.472712,91215,2017-04-20,Urban
Building weight,-70.98377,-120.145636,969,2016-09-01,Wetland
Behavior keep,31.215108,175.365726,34189,2018-03-31,Marine
Industry nothing,35.256918,86.023405,85181,2018-08-08,Marine
Different south,-69.018217,-115.815228,68644,2024-09-05,Wetland
Decision Democrat,-76.939828,179.922184,18945,2023-03-18,Grassland
World foreign,73.196812,-42.256826,62815,2022-04-07,Urban
Ready bank,-56.6283,34.109566,4930,2017-03-19,Wetland
Play laugh,35.780977,6.112412,64300,2017-01-13,Tundra
Democrat evidence,-50.275909,136.720595,39169,2024-03-05,Tundra
Main that,-36.678547,-45.111048,42833,2025-09-04,Freshwater
Finally mention,69.468678,-14.952835,72918,2017-04-21,Urban
Ability must,-0.533966,-156.478109,19317,2022-12-04,Desert
Perhaps training,51.494618,-52.546145,2752,2020-10-05,Forest
Option soon,-40.33549,11.615699,83260,2019-01-20,Grassland
Soldier where,45.305568,148.028719,98287,2023-10-01,Urban
Modern that,-14.610577,-35.30054,42602,2026-02-05,Marine
Option music,19.601364,141.53563,29156,2018-08-27,Wetland
Then help,33.757913,-108.566533,53349,2019-07-08,Wetland
Loss season,68.369806,-131.507174,69972,2025-10-29,Forest
Hospital ago,-59.256576,-163.651257,27820,2021-11-23,Marine
Start customer,-15.46042,-87.79457,86208,2018-06-30,Desert
Music beat,-88.270367,41.528135,76496,2025-10-14,Wetland
Box color,-68.714604,44.275877,20918,2025-06-11,Urban
Tax join,23.003301,-176.860082,77100,2025-07-29,Forest
Positive study,83.290728,-155.793319,79882,2021-10-01,Desert
Human though,75.333494,-103.406273,57637,2019-12-30,Tundra
Ability west,-87.33549,-159.289028,80847,2025-05-19,Tundra
Walk during,-11.668884,116.098256,87678,2021-08-26,Desert
Peace probably,3.815309,-60.277343,33638,2017-04-18,Urban
Language measure,19.444867,40.287623,8032,2023-01-18,Freshwater
Movement where,-88.450386,41.642039,46573,2023-10-08,Freshwater
Particular seven,23.864688,-113.775978,8389,2022-09-06,Tundra
Drug pretty,80.235815,-161.633108,37729,2023-03-25,Tundra
Top thing,-49.812076,91.102539,67074,2020-08-04,Freshwater
Drug lay,-37.673624,161.31599,22431,2018-06-06,Tundra
Question your,63.884026,-13.121264,69351,2025-05-07,Marine
Look light,-15.629083,7.759343,2889,2016-11-27,Desert
Social itself,-2.958374,113.038483,85552,2026-04-25,Freshwater
System if,-50.893842,3.71818,35997,2023-04-11,Marine
Big good,-22.881622,137.580601,90575,2021-09-27,Freshwater
Reveal least,46.846642,-173.856996,27886,2016-09-06,Urban
Audience senior,22.580623,-137.30048,1365,2022-11-28,Grassland
Note that,-32.268925,-17.437167,30883,2020-05-27,Grassland
Computer may,29.028775,-100.372126,10274,2020-04-04,Grassland
Discussion crime,-78.008494,-1.963766,54081,2016-11-26,Grassland
Summer letter,15.727814,171.824388,77165,2022-08-17,Urban
Bad member,13.85352,145.457346,9547,2021-01-10,Marine
Contain pull,58.153507,-130.264664,39061,2023-12-12,Wetland
Meet shoulder,0.444256,117.989428,89227,2024-07-30,Forest
Father story,-21.524534,-171.810083,25488,2023-06-08,Freshwater
Up especially,86.615951,-84.351574,16724,2024-05-04,Marine
Cover hard,0.715157,79.151,88333,2018-05-17,Freshwater
Plant boy,36.49083,-69.282545,72211,2019-01-27,Urban
Decide direction,-34.290845,-100.993811,39752,2021-06-12,Wetland
My arm,-85.942291,-171.840544,80598,2018-10-28,Marine
