species,latitude,longitude,population,date,habitat
Short ahead,-79.624865,15.998643,79291,2024-08-05,Forest
Listen amount,73.353241,162.487726,65442,2024-03-19,Urban
So second,-87.724352,-161.443626,35110,2021-05-02,Forest
Style through,-10.656046,20.508505,76386,2019-11-05,Marine
Half every,-66.315287,42.74033,74954,2021-02-26,Grassland
Role above,-75.99485,-10.279541,49716,2021-08-03,Desert
Follow skill,86.746411,-77.7447,17280,2021-02-19,Tundra
Write eat,27.887363,-177.237803,44476,2019-08-11,Wetland
Area movement,-48.940573,-29.344181,96811,2017-08-30,Grassland
Stage culture,-69.390937,177.071817,38748,2018-12-01,Grassland
Right up,-63.251905,-170.841489,9777,2023-06-15,Desert
Design big,-33.993132,-73.23388,86555,2019-02-28,Freshwater
Offer mind,-21.023082,66.091145,39617,2018-12-15,Forest
First risk,-0.666822,101.64815,3678,2019-08-01,Grassland
Because body,-71.955345,-173.025297,10069,2016-11-10,Forest
Story chair,41.243153,168.721154,69485,2021-01-02,Desert
Senior head,-47.580991,120.263333,42125,2022-10-15,Wetland
Garden writer,84.361089,-119.082026,68548,2019-05-24,Freshwater
With great,-33.575526,-28.012338,89755,2025-07-27,Freshwater
Door represent,45.123841,-148.243402,75661,2020-08-13,Grassland
View anyone,-42.382919,54.661969,74862,2024-07-12,Urban
Teach enough,23.091568,30.874465,21912,2023-05-06,Urban
Modern weight,-36.8661,-38.876616,39877,2019-05-30,Marine
Financial my,34.632749,-43.730177,76068,2023-03-20,Wetland
Couple history,-11.273421,74.907426,97574,2025-02-23,Desert
Age base,-50.201129,149.929835,89178,2019-11-16,Wetland
Election soldier,17.240081,150.668359,88335,2025-08-23,Forest
Knowledge he,47.988427,-106.658475,87383,2020-08-07,Grassland
Figure stay,83.960614,34.111206,87070,2024-04-11,Desert
If society,20.61548,-85.199648,68767,2023-02-27,Freshwater
Office research,51.519564,81.74839,52204,2023-12-08,Forest
Last so,-56.565861,176.583825,24325,2019-05-26,Forest
Game song,-33.754756,82.92621,56458,2025-04-29,Grassland
Level purpose,-81.057509,-127.095955,97200,2025-05-13,Desert
East fly,49.919581,114.996207,93621,2020-06-21,Freshwater
Federal college,34.848276,98.216061,52898,2025-03-14,Grassland
Opportunity matter,42.464051,-15.497135,45595,2017-02-14,Grassland
Project film,81.37313,74.814041,51548,2026-05-02,Forest
Skin style,19.831875,61.416471,10601,2021-12-09,Marine
Quite tell,49.106232,148.542661,99776,2018-05-05,Tundra
Building activity,-68.287545,-155.877549,89455,2021-02-10,Wetland
Pull case,23.696212,-168.617794,30833,2025-08-27,Grassland
Question buy,-81.827817,-153.827955,1300,2021-06-17,Tundra
Less choose,-56.229377,-33.168309,6507,2017-08-10,Forest
So development,69.338026,-127.633322,42013,2021-10-28,Wetland
Realize threat,-44.930871,-81.558299,27951,2024-07-25,Urban
Even safe,-46.041389,-24.174451,24830,2025-09-27,Forest
Including subject,-23.221436,-98.401187,61489,2022-02-18,Grassland
Attention authority,-22.100352,-160.091566,93300,2017-09-23,Wetland
Level season,22.96458,94.874075,95393,2019-01-21,Wetland
News suggest,50.37535,39.036305,33462,2025-10-12,Desert
Season son,-79.501269,111.465441,92634,2019-05-11,Marine
Different least,-53.478995,-133.162167,95909,2018-04-25,Urban
Offer shake,-41.359236,-125.407372,64024,2019-08-09,Freshwater
A heart,29.902377,-175.982236,558,2020-02-08,Grassland
Month rather,-65.218761,-25.128228,33759,2023-10-06,Wetland
Size third,47.260079,-131.659834,10572,2025-03-16,Forest
Lose interesting,-34.21077,83.747926,85464,2024-12-24,Grassland
None consider,19.898399,28.311043,24189,2021-02-18,Tundra
Possible drop,-61.715457,76.94147,47531,2017-12-26,Forest
Will Republican,79.907808,-23.325878,45938,2017-10-16,Freshwater
Want final,16.860673,-30.783505,2972,2023-09-26,Wetland
Hour summer,35.137258,-14.202024,63764,2022-02-14,Urban
Science per,-69.210874,81.008297,29166,2024-11-11,Grassland
Night suggest,34.107688,45.410686,7564,2018-04-21,Tundra
Family cut,-75.033233,159.290533,4749,2017-03-18,Desert
Better arm,-61.459885,5.669255,8668,2022-09-13,Grassland
To director,67.251793,154.75479,22987,2024-10-15,Urban
Our myself,-72.270876,-131.715587,49688,2024-10-16,Wetland
Sing manage,-20.802541,28.805851,85546,2025-09-30,Marine
Indeed value,-60.47293,-158.964437,16551,2022-12-18,Urban
Again finish,-16.191602,-75.33813,98063,2022-09-15,Freshwater
Value prepare,38.422753,-122.008941,85724,2020-10-07,Tundra
Plant hot,6.606146,96.14997,71374,2019-07-10,Grassland
Serve fire,43.061037,-156.122071,73822,2017-10-21,Forest
Structure ball,57.425129,-170.544962,81644,2020-07-28,Marine
Carry along,64.432406,-122.133396,64600,2023-01-15,Forest
Itself truth,10.901202,135.661207,72637,2023-09-29,Forest
Degree television,17.50375,-37.8006,37609,2021-03-16,Marine
Campaign fear,-24.091934,64.910362,59163,2024-11-11,Grassland
But let,29.603593,105.674661,66808,2016-07-24,Urban
Religious discuss,-14.9824,-64.964566,62786,2025-10-28,Freshwater
Someone over,-27.085833,139.165005,40985,2021-09-15,Forest
Indicate will,85.11187,9.145086,48565,2017-10-14,Grassland
Possible fund,-56.382942,105.458092,9688,2020-09-26,Wetland
Major guess,5.618233,-107.597659,32436,2020-04-09,Wetland
Month happy,71.298119,147.137278,30661,2023-10-03,Urban
Machine boy,-40.959566,-17.035527,58022,2022-02-04,Forest
Recognize seem,-20.27081,169.913711,51257,2018-09-21,Urban
Move head,-86.559901,-167.876076,40201,2020-06-14,Grassland
Heart sing,-9.108348,81.808382,49124,2023-12-29,Freshwater
Perhaps threat,-31.179,15.418937,96321,2018-01-08,Tundra
Wonder simply,89.701673,66.658058,62556,2017-09-07,Urban
In fight,-59.029911,-4.576651,68850,2026-02-18,Wetland
Do skin,42.835372,-108.353458,85268,2017-08-13,Marine
Out table,33.857194,-39.148046,14570,2021-10-06,Urban
Share apply,-33.998453,-12.96829,89116,2021-09-25,Forest
Bank you,-67.786235,32.393382,5747,2019-11-16,Wetland
Do fear,33.668637,87.582313,11283,2025-10-07,Wetland
Tonight special,43.921413,4.519473,19383,2018-05-12,Urban
Feel order,74.765396,59.655197,11683,2017-09-15,Freshwater
Back last,48.569644,-143.509075,90914,2020-10-20,Urban
Police Democrat,16.531602,-72.47101,43015,2021-05-14,Grassland
Gun institution,-7.850376,-33.027145,85765,2023-04-01,Grassland
Local describe,-34.421692,-178.484582,23365,2025-03-09,Urban
Safe write,14.038067,-146.379511,74249,2017-08-20,Tundra
Your letter,1.700625,42.063355,33141,2020-06-30,Wetland
History almost,-26.62751,91.782276,8105,2017-05-10,Desert
Grow see,51.311464,177.180296,69681,2017-12-21,Tundra
Mission floor,55.778549,21.934733,83718,2022-08-02,Forest
Education let,72.476438,-133.386828,25230,2024-09-08,Wetland
White provide,-58.314972,162.626829,44617,2020-08-20,Forest
Type purpose,-40.384482,65.085578,29019,2021-05-17,Grassland
Order can,-12.29133,174.708912,14781,2021-04-07,Urban
Hard yes,16.574745,-29.477991,9927,2018-06-13,Urban
Society up,-87.577312,55.943615,67128,2016-09-29,Tundra
Still manage,-58.076462,-6.716043,66161,2017-03-06,Forest
Government action,-49.082178,140.677728,15202,2019-09-25,Tundra
Have structure,-79.334383,119.492446,48530,2020-05-28,Forest
Remain enjoy,-63.881097,74.617136,22017,2023-11-05,Freshwater
Page you,-49.832665,-51.942686,67948,2026-02-02,Marine
Upon good,-79.508589,106.680188,61207,2024-12-07,Forest
Health worker,80.740274,-102.035283,30902,2024-06-09,Forest
Important certain,69.742243,-151.522226,40134,2026-03-09,Grassland
Meet Democrat,40.606619,-50.903942,25549,2019-11-27,Desert
For shoulder,88.935007,127.823318,5369,2023-01-24,Desert
Push party,-19.805092,-78.76591,52640,2018-08-14,Desert
Far those,-64.481028,-61.933567,98172,2025-08-11,Wetland
Chair good,-16.64751,-141.48053,61503,2025-06-20,Wetland
Plant oil,-51.756172,-68.506731,88049,2025-04-18,Forest
Article worker,-28.590322,-167.98876,83543,2024-11-22,Desert
Someone force,-71.249328,121.021383,64598,2025-11-29,Wetland
Style present,48.926558,22.330085,92190,2020-11-20,Urban
Consider day,-23.147836,-110.989353,70711,2017-11-19,Marine
Democratic performance,-4.527289,-94.667313,73386,2020-04-20,Grassland
Try difference,23.113684,-1.317502,53690,2019-04-16,Desert
Necessary inside,50.212466,-15.339102,63030,2026-05-05,Freshwater
My affect,68.54988,9.890528,43090,2023-11-27,Desert
Painting set,6.905117,-110.586557,55647,2019-10-18,Desert
Be myself,-62.257194,74.814848,66904,2018-02-10,Tundra
Of concern,84.549387,-142.185513,56436,2023-05-04,Wetland
Source head,70.308878,92.188662,80880,2019-03-26,Tundra
May alone,-1.884305,29.980009,97819,2022-11-13,Desert
Inside window,46.810651,35.279631,87241,2017-11-24,Wetland
Born guy,59.28928,98.012971,38655,2018-02-07,Tundra
Close less,49.317102,175.235276,78993,2019-01-10,Tundra
Week large,-19.682356,-101.203143,64638,2022-12-22,Freshwater
Network expert,-35.994777,-174.352266,32639,2022-11-20,Forest
Serve radio,24.809565,57.199148,31209,2017-01-17,Grassland
Key eye,30.681713,-127.28705,14803,2021-06-26,Marine
Or past,57.517741,-108.822209,28668,2016-12-02,Desert
Knowledge property,-13.051165,67.783067,24480,2020-04-24,Wetland
Begin consider,-62.692655,-37.020849,25132,2024-08-31,Freshwater
Upon position,11.740905,-81.735567,7285,2021-03-16,Wetland
Then marriage,-40.854413,-106.45945,56414,2021-08-20,Tundra
Attorney deep,38.08155,-95.17124,30682,2021-07-11,Wetland
Risk certainly,-66.142259,-140.288758,69990,2018-05-12,Urban
Modern or,-0.964775,-86.778583,45559,2023-06-16,Desert
Ask fact,69.062326,109.395128,44530,2018-11-05,Freshwater
Could away,11.610026,166.313155,58470,2019-01-23,Forest
History tree,66.424059,43.016318,69788,2022-07-04,Forest
Know crime,26.099605,-137.567448,44431,2018-11-08,Marine
Exist deal,37.700195,111.112858,63794,2018-08-28,Urban
Stage real,-0.896703,20.015597,99299,2019-05-14,Forest
Group need,-34.193263,-76.566621,35471,2022-05-23,Urban
Create suffer,-28.76914,-150.369248,40125,2017-08-17,Wetland
Particularly its,40.257556,-78.350585,71253,2021-08-05,Tundra
Why imagine,-5.15174,15.12299,5461,2025-05-09,Wetland
Media daughter,68.005984,31.63837,37436,2025-03-07,Urban
Down force,-89.020926,34.548766,56105,2025-07-01,Tundra
Especially hour,55.445133,-152.895163,48766,2019-10-25,Desert
Land guess,-30.304439,-0.297086,82019,2022-09-27,Forest
Former top,-65.484703,142.553948,33394,2026-01-29,Urban
Color eight,53.085038,128.561208,19587,2022-10-15,Freshwater
Certain sport,-36.83095,107.927505,83506,2018-06-09,Desert
Discussion arrive,76.955681,-105.164717,19998,2017-09-10,Wetland
Third fast,-89.992544,131.245229,54614,2021-09-26,Freshwater
Body grow,88.040625,-2.719098,71433,2022-06-27,Marine
Modern stand,-64.859508,128.153467,54898,2023-08-08,Wetland
Moment send,11.106993,-139.757728,95375,2018-08-21,Marine
Evidence season,81.974513,-140.772245,195,2021-09-17,Wetland
Let response,47.033582,75.926923,35059,2020-04-03,Forest
Compare class,-11.113298,20.830143,38702,2025-03-03,Freshwater
Cold until,-54.374463,-119.304687,55518,2023-05-24,Desert
Election million,6.975563,-0.904409,70032,2022-11-21,Tundra
Perform bag,71.485507,-38.625636,1292,2021-10-28,Grassland
Cut knowledge,78.134134,-158.224209,76649,2017-02-14,Desert
Arm huge,74.504068,128.522883,54222,2025-11-13,Grassland
Cost else,43.018684,-79.803295,56488,2023-11-30,Grassland
Control method,-84.381339,-55.739435,82695,2016-11-12,Urban
No share,85.26252,-72.9374,96108,2025-08-08,Grassland
Model ready,62.608666,29.825736,39305,2022-05-09,Tundra
If do,76.756453,5.806171,34689,2020-12-09,Freshwater
Expect appear,-42.869265,-94.129981,23509,2023-04-23,Marine
Talk candidate,60.966372,-69.453219,49620,2024-05-02,Forest
There claim,3.456315,144.080349,82109,2024-08-09,Wetland
Case almost,-81.847844,-6.210977,38550,2024-05-20,Freshwater
Far particular,-47.658486,90.268076,18727,2026-01-03,Freshwater
Suffer will,-14.257046,-138.113502,32220,2018-04-28,Freshwater
Nation join,51.891279,19.241106,7684,2025-12-18,Urban
House rule,-15.212032,127.386016,58268,2017-12-03,Marine
Cost wife,5.771718,148.205107,50567,2024-09-17,Freshwater
Place party,79.173273,-92.351402,59907,2019-10-09,Urban
State memory,13.193553,-164.333007,84318,2017-05-01,Wetland
May office,-45.10702,-0.827718,65312,2016-10-31,Forest
Rule her,-41.654324,-52.222053,74308,2020-06-16,Marine
Act international,17.900784,130.264955,50288,2025-10-06,Forest
Quality six,36.492849,-102.483194,88731,2019-11-16,Marine
Pick so,-21.483127,-176.732022,61842,2026-05-13,Freshwater
Behavior shake,1.194751,40.922288,47860,2017-08-06,Wetland
School military,4.924845,12.859536,2941,2016-11-17,Urban
Wonder democratic,-24.716614,155.842006,23287,2017-04-15,Urban
Election forget,6.92734,-153.936726,78355,2020-06-27,Wetland
Within success,-35.503574,160.688942,54929,2020-04-11,Forest
Stay common,-80.888966,-104.646618,82913,2019-07-30,Tundra
Social rule,34.696024,104.318668,91078,2019-10-21,Tundra
Writer accept,-41.19702,-63.442892,91864,2020-01-12,Grassland
Prevent hospital,23.495112,-58.89588,96387,2016-08-16,Desert
Agent old,-29.112111,32.079927,96501,2020-03-16,Freshwater
System score,-54.657259,60.095004,42605,2025-01-19,Tundra
Easy popular,-75.511889,-27.414775,86438,2026-01-05,Grassland
Fight simple,-53.413605,-24.763549,75553,2019-03-26,Marine
Production only,-58.184571,-33.272649,13443,2020-04-03,Grassland
Magazine number,48.075788,-143.650238,27402,2023-08-31,Tundra
Office religious,-63.923273,-117.83401,39036,2023-10-29,Freshwater
Take let,24.855687,179.936972,66344,2022-10-19,Freshwater
Difference Congress,-49.757255,-117.133941,37422,2021-10-23,Desert
Back suggest,79.160955,-61.858967,33305,2022-12-14,Forest
Candidate concern,-16.736122,3.749232,84922,2025-03-11,Marine
Site big,-72.334139,-33.186839,91422,2019-06-10,Desert
Season answer,56.307752,-130.803858,61742,2017-08-13,Urban
Serious company,-53.931122,-39.052829,94039,2024-06-26,Freshwater
Heart return,-15.829105,-87.451838,61597,2019-01-13,Desert
Into her,10.995193,-20.569091,33819,2016-09-20,Freshwater
Dog issue,-49.49807,-109.457803,72563,2016-11-11,Forest
Thought watch,80.175777,102.797202,14873,2021-10-30,Desert
Certainly meet,72.570717,-162.880012,64924,2026-04-19,Tundra
Money word,4.985176,-101.91911,67179,2019-10-14,Grassland
Black up,-74.960527,74.104512,62691,2025-09-07,Grassland
Wide read,10.758678,-1.964477,54884,2017-08-13,Marine
Pick blue,81.744283,27.10043,36915,2026-03-10,Freshwater
Break success,89.096286,-102.658296,52755,2018-01-20,Grassland
Actually chance,84.923446,-64.883767,72472,2025-03-24,Wetland
Capital tonight,18.737889,-164.139883,49168,2026-02-14,Tundra
Still nor,-24.187523,-15.710976,29661,2017-03-14,Urban
Responsibility bed,-32.704199,152.003113,69084,2017-04-07,Grassland
Indeed already,-58.842936,87.97662,44718,2017-03-15,Grassland
Report test,-84.453282,59.377915,4839,2018-09-23,Tundra
Wife personal,-66.105217,138.845573,89886,2023-05-14,Tundra
Development add,-69.870561,18.234714,82641,2022-09-10,Wetland
Win about,-46.644291,81.177773,52190,2017-04-05,Grassland
Issue operation,30.670082,-165.412341,92035,2022-11-20,Tundra
Care right,14.036184,-104.001407,45771,2017-03-26,Urban
Attack current,-77.292617,-15.938842,31541,2025-07-04,Marine
Someone vote,-85.307617,162.793969,80061,2020-12-20,Marine
Event here,-64.885507,-126.516817,46846,2023-12-10,Grassland
Believe society,-55.120226,154.330384,12260,2019-12-03,Tundra
Top early,-57.89639,-83.91702,82676,2022-01-03,Marine
Example tend,-32.088971,-102.564021,64651,2017-12-01,Forest
Fire training,17.550484,-103.451123,97232,2024-12-06,Grassland
Her kid,29.596572,42.757267,9638,2022-01-14,Wetland
Guess easy,37.342459,-55.500285,28804,2022-04-21,Marine
Degree floor,10.277383,121.436791,7993,2017-10-26,Desert
City now,-61.48229,78.61463,11046,2021-12-16,Grassland
Marriage leg,-84.789506,164.555266,73077,2025-06-10,Wetland
Which turn,-60.76533,60.620519,41011,2021-06-04,Wetland
Possible enough,-47.478291,-90.810364,98551,2025-05-09,Urban
Popular piece,-38.640312,50.970593,69212,2022-01-30,Grassland
Pm society,25.153852,-139.817483,73782,2022-03-13,Freshwater
Control cup,53.427628,6.919919,80122,2019-04-02,Grassland
Officer close,-59.042063,11.36815,4385,2024-12-08,Freshwater
Another bad,-76.415664,160.183063,54766,2017-11-19,Urban
Direction painting,87.116154,147.228112,51180,2018-09-17,Grassland
Manage matter,44.702457,-142.47849,38082,2022-03-15,Tundra
Meeting quality,-72.039401,-158.616241,62424,2020-02-07,Urban
War total,-7.987128,105.207139,90087,2018-08-08,Desert
Economy identify,-86.153475,51.782231,94869,2023-10-22,Forest
Black life,-77.14718,59.562216,5338,2019-09-11,Wetland
Lawyer type,-22.097345,18.035245,31509,2024-12-08,Forest
Difference say,18.025743,-143.068738,28045,2025-10-05,Freshwater
Rate compare,-56.69561,20.169464,56577,2019-02-23,Grassland
Station others,84.626833,-160.822425,22954,2020-04-14,Grassland
May than,-0.359666,-27.525976,49483,2024-11-01,Wetland
Traditional prevent,-13.958701,178.849543,64614,2019-11-10,Urban
Lose share,47.974962,176.64855,829,2020-12-15,Freshwater
And strong,-64.745998,-126.188457,96672,2019-07-03,Urban
Determine this,73.592713,-37.378934,82997,2026-02-27,Grassland
Case help,69.616505,105.458807,75449,2018-08-07,Urban
Song worry,-35.251333,-111.107712,30494,2020-11-06,Tundra
Case find,61.648496,-151.681579,66920,2019-08-25,Tundra
Attorney table,7.010156,-119.938852,12969,2019-05-28,Wetland
Federal surface,-20.8487,96.930622,41177,2019-12-26,Freshwater
Theory lot,26.931425,-161.558182,95953,2025-05-04,Desert
Two surface,62.164187,-76.003654,91112,2021-07-13,Desert
Finish hit,31.187117,166.17492,59864,2025-05-15,Grassland
Theory board,2.199475,66.801588,68013,2019-11-16,Grassland
Pick most,65.754616,150.521314,3483,2026-01-24,Wetland
Voice hit,32.496565,143.401661,32112,2017-11-04,Urban
Wide join,29.297018,99.312743,80449,2026-05-11,Grassland
Sea prevent,-23.992196,-100.939385,41572,2019-06-21,Marine
Accept smile,-55.698592,-25.827931,49301,2022-08-23,Tundra
Answer also,80.844573,6.31133,47133,2024-01-24,Grassland
Others writer,-61.455715,151.006156,87362,2021-09-18,Urban
Point professor,44.190996,151.152052,30769,2023-01-13,Wetland
Soon same,-23.56567,54.076669,69810,2022-07-07,Wetland
Value big,-85.148874,-71.227557,47688,2016-10-22,Grassland
Budget event,-82.685264,-124.634895,34278,2023-06-16,Tundra
Write with,-30.191135,-17.344536,80634,2024-12-15,Forest
Four safe,-74.963594,-168.638455,19451,2025-06-14,Desert
Meet old,40.614574,-66.741363,4175,2022-10-12,Forest
Method question,89.168,18.936,10341,2023-01-08,Freshwater
Inside face,-13.679691,17.146523,12028,2017-02-12,Desert
Outside before,59.577752,156.926787,47777,2018-01-02,Grassland
Likely often,-60.864463,-164.69575,25436,2018-11-30,Marine
Benefit director,-3.513673,116.075625,75251,2021-06-05,Grassland
Hair send,-21.556464,74.333001,65406,2019-07-02,Urban
Letter answer,-21.831665,-82.187026,65097,2018-01-22,Desert
Sometimes hundred,26.724775,-150.418791,83332,2024-03-15,Tundra
Open wall,-79.74267,130.818322,89547,2023-04-10,Desert
Perhaps future,21.680718,-171.112907,29659,2026-01-05,Urban
Point television,-67.265854,-179.331389,50785,2021-04-01,Freshwater
Dark spring,33.96194,148.203675,64388,2019-10-25,Wetland
Billion least,-33.700236,-162.212411,87071,2025-08-01,Grassland
Owner increase,30.463031,-4.925611,48983,2022-03-30,Freshwater
Pressure during,72.543061,-154.267736,92964,2026-01-14,Urban
Because early,-27.676544,166.719383,55170,2017-11-09,Tundra
Certain religious,-82.577731,-156.984465,76509,2023-07-09,Grassland
Nearly policy,68.250337,-148.254743,81909,2021-11-01,Marine
Decade middle,-84.462272,11.429833,22339,2018-05-27,Marine
Administration executive,-51.233208,-50.891764,41686,2024-08-03,Wetland
Everything poor,-72.57941,35.170536,3442,2020-01-13,Urban
Message goal,3.112684,155.545768,92477,2022-02-12,Marine
Fly analysis,-20.047988,111.071563,83766,2019-11-16,Freshwater
Expect in,89.271712,20.607939,63000,2021-06-22,Urban
Idea find,-34.205934,-86.458937,81261,2021-02-26,Urban
Issue many,-13.665302,145.251127,27709,2026-06-23,Wetland
General yes,-16.194178,-106.052182,92263,2023-07-27,Grassland
Keep yard,-76.148233,35.211678,65520,2019-05-12,Forest
Letter situation,-42.243243,49.076037,49158,2021-07-21,Desert
Develop fire,3.830032,91.92928,46547,2016-08-03,Wetland
Nature affect,80.618101,-75.716888,36546,2021-04-07,Freshwater
Buy either,81.5289,114.939459,91232,2017-10-12,Grassland
Face hour,77.168997,-18.395695,86453,2024-09-05,Wetland
Quite indicate,-32.406063,84.341825,83473,2016-08-21,Freshwater
Contain collection,-21.218111,3.246357,67893,2021-10-17,Tundra
Listen worker,-71.575759,15.822623,5972,2018-10-09,Wetland
Road into,-24.570168,-116.05982,22186,2025-10-02,Grassland
Finally concern,70.617779,-139.783917,3695,2018-06-08,Grassland
Raise young,25.923498,137.309932,55940,2022-07-24,Urban
Green number,-73.597466,-63.702332,79069,2019-04-04,Tundra
Soon field,87.063448,177.933597,7185,2018-10-20,Forest
Civil probably,44.921282,-72.59905,42483,2016-08-05,Marine
Why phone,0.722541,113.668731,49126,2024-10-29,Wetland
Ready according,64.422943,176.954936,11533,2018-09-11,Tundra
History boy,19.478731,-30.980697,36156,2023-07-30,Marine
Night quite,0.098698,125.90346,25988,2019-07-18,Urban
Wall still,6.38226,-90.39692,40598,2018-10-04,Wetland
Within everything,14.649912,139.088599,61570,2024-04-26,Desert
Daughter let,-44.051604,59.476192,57627,2021-08-20,Marine
They last,44.527714,-131.520911,78753,2024-04-14,Marine
Structure else,58.604175,125.721841,71040,2023-11-15,Urban
Together rate,17.015831,-82.864058,32162,2018-05-15,Urban
Give fire,-76.900401,-105.988519,51622,2017-10-31,Tundra
Federal that,79.757049,72.499572,4390,2016-08-08,Desert
Skill like,0.281143,-131.200849,24397,2021-03-16,Wetland
Right capital,38.75349,94.411629,70447,2026-02-27,Grassland
Have hour,-26.860051,-41.945659,95128,2023-09-04,Marine
Wife case,28.869859,92.481223,13597,2020-09-05,Desert
Still per,88.18511,-56.228167,32202,2021-06-02,Tundra
Commercial control,1.335657,-23.963297,73387,2018-01-22,Wetland
Fall soon,-2.465685,71.720028,32605,2025-03-26,Desert
Cup why,-81.244974,65.123874,74024,2018-10-03,Freshwater
Test alone,-26.858971,24.688255,12033,2017-11-25,Wetland
Staff easy,58.597225,-125.407704,98961,2026-03-22,Urban
Political nice,10.087825,-139.95649,28137,2026-05-23,Urban
Respond campaign,61.890409,145.739311,90275,2020-09-10,Tundra
General phone,54.263363,108.438298,37956,2019-07-17,Urban
Teacher sense,-64.448333,-156.603137,77552,2022-11-02,Urban
Customer finally,-62.726396,69.556431,80402,2018-05-11,Desert
Republican answer,13.141973,-83.585586,81695,2023-09-26,Wetland
House again,-76.158371,-141.917902,95435,2026-06-02,Urban
Hotel record,-72.483348,-40.416874,57491,2018-02-02,Forest
Hope forward,6.955935,61.767956,90079,2025-07-18,Tundra
Wish store,19.65938,-133.311373,92959,2017-08-09,Grassland
Lose region,-29.74431,-48.299486,35132,2017-06-14,Wetland
Significant senior,-31.43985,162.140433,43367,2025-05-19,Grassland
Painting even,13.379149,72.308134,16222,2017-03-16,Marine
Program recent,-2.023403,94.570643,15137,2025-11-25,Tundra
Add Congress,-50.249632,-12.831976,8919,2016-10-06,Marine
Whom natural,-47.545951,162.075061,61103,2017-03-09,Desert
Town put,80.725861,-128.644058,94325,2026-04-07,Wetland
Technology nearly,-57.575444,-20.757127,45153,2021-04-18,Marine
Police out,-84.528937,65.506277,5633,2026-03-06,Freshwater
Forget memory,-49.313262,-16.561861,90266,2016-12-21,Freshwater
Voice others,20.323674,-103.940964,54234,2021-03-08,Desert
Land table,64.852542,79.415321,64194,2025-08-18,Marine
Item something,64.119096,-105.635105,99157,2022-04-14,Urban
Power modern,65.656137,-50.474407,96364,2022-10-10,Forest
Whose these,-58.803378,67.024813,59126,2025-11-19,Urban
Two truth,74.797553,147.236981,9338,2026-02-10,Urban
Then president,-87.286379,-135.525783,44693,2020-11-07,Freshwater
Word these,-47.592332,-99.788217,71064,2018-07-07,Urban
Two street,66.976008,-110.616874,72298,2026-03-06,Grassland
True thing,-2.547483,42.951751,6701,2016-08-10,Marine
Somebody include,11.36979,161.946592,71237,2018-07-04,Desert
Board machine,-4.097619,-116.955524,33722,2020-06-14,Urban
Prepare leave,21.759928,-50.015983,4613,2021-07-20,Grassland
Small doctor,-86.215047,-146.014065,94798,2016-07-25,Marine
Clear property,82.687521,-99.506897,11747,2019-10-23,Desert
Indeed kind,-45.833268,59.235935,13072,2017-12-05,Tundra
Cut no,88.446539,97.642385,50636,2023-07-08,Wetland
Write your,-0.169698,-65.995208,23379,2026-07-17,Tundra
Month claim,13.482984,139.098917,53443,2020-11-22,Desert
Establish player,-76.072396,-76.519468,51065,2024-05-12,Grassland
Hour such,28.313696,28.010472,28957,2024-01-09,Forest
Change create,11.155399,61.952669,65477,2025-02-01,Wetland
Then price,-80.722506,-48.666622,96242,2022-06-25,Freshwater
Media evidence,46.242636,-11.669115,20316,2019-01-26,Wetland
Know decision,11.948106,-102.542503,83443,2018-01-21,Desert
This television,-5.801511,-160.7462,54059,2018-11-23,Urban
Finish poor,32.826396,42.561454,27829,2026-07-14,Wetland
Several they,66.74915,21.323904,7859,2020-05-14,Wetland
Hand professor,62.405927,138.001538,11690,2019-12-08,Desert
Number director,89.460308,73.815854,43821,2026-05-14,Grassland
Letter possible,0.395765,-59.467604,66924,2018-02-14,Forest
Sure wrong,-58.166954,162.870905,41816,2021-12-25,Desert
Word statement,80.504419,8.909178,70814,2018-11-10,Wetland
Fill cup,89.819188,-41.841247,37779,2020-01-26,Desert
Above health,74.289761,-90.320825,40383,2017-05-20,Freshwater
Country great,54.102182,-123.554418,27667,2024-10-31,Marine
Together business,12.446179,-156.390236,80066,2021-08-19,Wetland
Task discover,70.25312,-48.22403,16863,2020-09-29,Grassland
Herself nature,-25.45171,-16.728793,8900,2020-11-04,Freshwater
Easy past,-3.454032,13.75768,30751,2023-06-22,Wetland
Arrive claim,-63.305596,154.659609,23502,2022-04-06,Urban
Among let,46.209536,-32.006337,27994,2021-04-22,Grassland
Always between,-25.413248,-15.397086,68977,2023-03-22,Forest
One cost,23.837369,-54.432101,42305,2017-08-09,Forest
Lay at,-40.09271,50.77963,96794,2021-06-11,Grassland
Ago least,40.266484,-63.160851,70401,2018-07-05,Urban
Describe point,34.870219,-111.702679,16210,2019-05-09,Marine
Two technology,-81.154886,110.374239,59943,2020-03-13,Urban
Radio art,46.049307,-24.150606,37020,2017-12-30,Desert
Explain him,-56.4012,-71.421896,16656,2025-08-06,Tundra
Bed huge,10.70379,54.245118,43350,2021-10-20,Freshwater
Identify fine,14.086736,175.216171,87689,2023-11-21,Wetland
Company economy,-71.431006,-71.056628,58925,2023-09-05,Urban
Process ok,-60.706298,-97.308812,6613,2019-12-14,Desert
Prevent song,-24.193995,142.392814,84683,2026-05-07,Grassland
Consider machine,2.757486,42.383516,52890,2019-01-06,Desert
Because media,-37.411029,58.148276,58772,2017-10-28,Desert
Fill eight,-24.792761,-135.294129,35858,2021-12-28,Tundra
Thing high,78.100899,102.752689,40891,2025-08-27,Freshwater
