species,latitude,longitude,population,date,habitat
Religious author,-36.890707,122.608946,23188,2023-05-01,Grassland
Also value,-62.147047,101.931455,73281,2018-02-24,Grassland
Force represent,-39.448391,177.944124,60843,2020-02-23,Wetland
Specific thousand,-30.425442,175.697849,63801,2024-03-13,Tundra
Magazine somebody,4.555027,-165.520976,65437,2019-05-15,Desert
Major thought,-81.371826,-35.817016,27690,2022-09-21,Desert
Hour like,-34.730404,161.920861,25403,2022-01-12,Desert
Seem career,21.327793,84.363413,67566,2021-11-18,Freshwater
Figure hundred,71.770891,19.995304,49348,2019-06-30,Urban
Machine show,-17.788262,70.265103,95146,2020-03-21,Tundra
Major contain,44.650996,25.270033,81156,2017-06-05,Desert
Them none,-43.277437,121.860401,97471,2021-04-09,Urban
Quite almost,78.885561,158.79666,19922,2018-03-29,Wetland
Wind PM,-0.295619,-151.367213,19033,2023-09-12,Grassland
Score alone,87.178236,-152.142178,28553,2019-03-18,Tundra
Make less,-30.968891,-31.564784,51883,2024-06-10,Freshwater
International fly,-6.158595,-28.830075,38627,2019-09-22,Desert
Image something,74.782715,165.791136,35566,2022-10-18,Freshwater
Seek call,84.032256,-113.525706,32142,2023-07-10,Grassland
We upon,-71.030171,100.193544,84130,2017-02-20,Wetland
Wife now,-25.022746,-40.894529,99172,2020-08-27,Desert
Write line,-20.851884,24.090464,42461,2019-03-09,Grassland
Risk interest,-31.268305,-6.204211,26548,2022-07-04,Freshwater
Style couple,-62.901846,142.901372,93509,2018-10-11,Forest
Hospital nice,-76.56866,62.506999,55503,2018-12-30,Freshwater
Treat might,-28.892358,81.062249,63469,2017-03-03,Tundra
Decade describe,38.340447,127.358383,51342,2021-08-02,Desert
Expert national,57.308118,174.286917,60596,2021-08-22,Wetland
Everyone energy,-34.395783,30.315523,66327,2020-07-27,Wetland
Sound involve,78.102113,-69.049694,76471,2026-01-09,Grassland
Century price,-55.20866,69.380213,56179,2021-09-27,Tundra
Meeting professor,9.657231,-157.426856,38586,2016-08-19,Wetland
Loss space,-38.640202,-95.010044,8469,2024-07-16,Desert
Parent likely,31.01533,39.182737,6122,2019-12-06,Forest
Foreign space,-10.141927,-162.612433,62958,2024-03-13,Desert
Similar part,69.394288,116.976205,67704,2018-05-10,Tundra
Player opportunity,4.880037,-163.20731,98033,2018-12-08,Wetland
Still baby,53.389321,6.032938,36647,2020-01-01,Desert
Time question,-83.498791,5.01316,40668,2017-04-13,Tundra
Later human,-60.015705,-12.695495,46250,2021-05-04,Forest
Once pattern,-28.636004,31.221163,7535,2018-03-17,Grassland
Assume science,60.932214,-121.178148,80005,2022-10-15,Wetland
Determine spring,-85.339555,131.207212,50827,2022-10-14,Wetland
Food better,-86.615779,-11.6544,65292,2022-05-20,Marine
Though kitchen,59.267657,-129.585362,2548,2021-04-01,Urban
Market some,38.832433,-117.782249,84840,2024-06-21,Wetland
Clear city,20.00898,-15.005451,31715,2025-08-16,Urban
Front what,-11.1328,-48.368033,43474,2018-07-02,Forest
Step today,32.388073,-116.998741,172,2023-01-24,Wetland
Adult hear,26.413396,-4.66762,63573,2025-11-03,Desert
Hospital American,19.748897,-135.895237,16019,2016-11-18,Tundra
Such message,79.214493,122.599374,65713,2017-01-21,Desert
Just performance,-40.221957,119.402145,22615,2025-08-26,Tundra
Dream themselves,-6.016391,108.565391,62730,2020-02-05,Marine
Part middle,-21.347769,127.876027,36857,2018-03-06,Forest
As realize,87.934746,98.760363,54583,2022-03-15,Marine
Get travel,88.055665,-29.89789,77327,2023-06-25,Grassland
Player recently,27.881109,11.017744,74059,2021-12-24,Grassland
Each model,-1.36774,-37.536619,61810,2020-01-28,Wetland
Total out,29.051241,142.008923,63877,2024-04-13,Freshwater
Pm effect,65.291644,-113.54082,61517,2024-09-09,Freshwater
Always end,4.022686,35.437325,15013,2026-06-16,Desert
Affect fear,51.965037,-53.14127,60194,2019-04-01,Freshwater
Remain paper,49.417473,-73.529517,69577,2020-06-22,Desert
Rich only,50.600096,-109.362446,82483,2025-12-18,Wetland
Third meeting,-15.24147,92.422869,29004,2026-02-22,Tundra
Truth identify,-6.061335,65.409701,60159,2024-09-27,Grassland
Age project,59.80811,82.149522,37307,2016-09-10,Desert
Statement concern,74.29725,22.754122,29902,2022-03-05,Marine
Throw trouble,45.409998,107.831689,28386,2021-08-12,Marine
Plan real,74.24485,-154.886245,30121,2022-09-19,Tundra
Picture call,60.222923,33.408888,8849,2018-08-01,Freshwater
Where treat,-87.077884,156.371156,71728,2019-09-03,Freshwater
Sort several,79.963504,20.000663,61348,2017-12-21,Urban
Question those,-0.899729,-38.455391,35305,2026-04-26,Urban
Again local,-81.577272,-26.420212,40748,2020-05-17,Forest
Those data,-3.702955,-86.651043,21102,2024-10-04,Freshwater
Magazine everybody,23.738153,159.424213,2415,2024-02-05,Grassland
Strong chair,-10.25792,170.457639,85314,2020-10-26,Wetland
Try man,75.55234,121.954364,71520,2017-02-15,Grassland
At way,-37.778527,1.781453,18969,2019-11-23,Wetland
Seek great,78.822889,-120.94039,70046,2018-05-28,Forest
Picture four,-42.806027,175.871968,23549,2021-08-03,Tundra
Experience news,-50.713403,-156.621961,61986,2020-09-08,Grassland
Blood doctor,23.497268,49.208099,6469,2016-09-22,Urban
Support chair,26.84241,-32.235985,67949,2026-02-08,Desert
Summer item,-10.207405,-31.545551,62637,2023-03-09,Forest
In former,-28.075172,97.024349,94574,2024-08-16,Marine
Specific other,68.635654,102.557642,57362,2018-07-27,Desert
Catch husband,29.213184,-51.391787,33618,2018-07-11,Desert
Foot professional,18.709328,66.875191,27401,2022-09-10,Desert
Specific present,56.09868,87.741502,70423,2024-08-29,Desert
Well difference,-4.987252,25.724434,49883,2022-12-07,Urban
Forget environmental,30.198555,-15.614885,95273,2016-12-28,Wetland
Doctor dinner,-24.809785,-154.173304,25551,2018-03-03,Marine
Next last,-79.147049,170.432004,4645,2023-08-19,Marine
Market trial,15.937833,44.191106,52442,2021-04-14,Desert
Task win,-67.650678,35.491569,59636,2021-04-08,Freshwater
Spend movie,86.178953,145.749671,38652,2021-06-02,Freshwater
Establish see,3.061858,120.824785,79535,2018-02-24,Marine
Name will,-14.748058,-34.125556,46057,2021-03-12,Forest
Author star,70.661756,-6.469033,42436,2021-09-17,Desert
Political imagine,-5.323464,-67.395706,22464,2022-03-24,Forest
Read once,35.564163,41.278106,85590,2017-07-29,Forest
Son federal,51.751863,30.036638,6274,2019-12-07,Freshwater
Response finally,88.854306,-153.145662,32684,2017-11-15,Forest
Rest security,-51.919737,-47.4047,1908,2025-12-15,Forest
Visit international,-62.117868,95.765204,20279,2019-06-21,Tundra
Probably focus,64.652784,20.3137,38222,2017-10-27,Freshwater
Leader story,15.873477,-69.05163,35256,2016-08-23,Tundra
Husband heavy,68.862348,159.620141,39604,2018-10-09,Forest
Happen store,37.08325,-32.536655,97972,2021-08-23,Grassland
Firm culture,70.680387,10.56346,28031,2016-11-25,Tundra
Note claim,71.152115,131.018035,25474,2018-11-22,Urban
Concern science,73.393829,-84.566488,80345,2019-08-22,Tundra
Name serve,-78.961182,-92.586802,61087,2018-10-01,Wetland
Defense than,-29.996518,-76.378467,17951,2018-08-05,Forest
Kid must,71.76034,-63.676531,39148,2021-09-07,Desert
Science health,64.312388,109.134042,96415,2019-02-08,Forest
Already marriage,-59.919813,-43.491766,80079,2022-03-02,Wetland
Which coach,-39.443237,33.356788,43824,2024-02-18,Tundra
On prepare,0.946193,141.429831,69427,2025-03-02,Tundra
Myself general,-32.032948,-15.931159,85489,2024-08-17,Desert
Get fund,-20.585677,29.152852,88482,2023-04-05,Tundra
More set,49.957673,-149.786225,87627,2025-12-06,Urban
One mother,-32.494289,-98.742908,7883,2026-01-14,Urban
Goal recent,-47.812838,19.474795,42621,2016-12-01,Wetland
Occur stop,-63.331777,-114.761437,15253,2017-07-17,Wetland
Various computer,63.658634,-77.039754,90843,2023-11-08,Desert
Fund human,3.377672,22.373286,91627,2021-02-24,Wetland
Inside it,-1.86629,-108.834011,88683,2021-06-04,Wetland
Few hair,-39.295975,-76.530275,59554,2019-06-17,Grassland
Move meeting,31.007875,-55.891616,59320,2022-04-05,Forest
Day building,62.140975,150.027259,73503,2024-06-01,Marine
Between two,-30.366903,-147.770517,38349,2022-07-17,Tundra
Peace last,49.955073,-55.374312,16313,2017-02-02,Wetland
Accept defense,-80.798682,72.101114,7511,2025-11-20,Desert
White without,29.429683,29.41355,58472,2019-08-03,Urban
Front project,43.544601,-77.354424,15747,2023-03-05,Grassland
Garden you,27.262539,-145.143216,30756,2021-02-28,Tundra
Amount age,64.639854,-2.153629,3402,2025-08-14,Desert
Girl who,81.190832,-1.545895,92585,2019-09-02,Wetland
Catch book,-52.915397,-47.146707,23224,2023-09-13,Desert
Throw sing,30.580288,-89.510885,67399,2017-01-02,Desert
Letter discuss,56.589086,73.720047,34492,2024-10-03,Marine
Material across,22.309125,3.652385,37357,2019-01-23,Wetland
Course mind,-30.779229,68.45166,49172,2017-11-05,Desert
Score product,-70.881391,43.941981,78656,2020-06-18,Marine
Already billion,54.464244,-78.062002,42877,2018-07-23,Forest
Teach house,74.249681,52.766184,46884,2024-10-08,Freshwater
While police,88.313318,-138.337719,59245,2019-02-21,Freshwater
Decide serious,32.52922,11.755233,78216,2025-03-17,Wetland
Manage dinner,17.436493,-118.308869,54395,2018-05-28,Freshwater
Into according,67.126064,48.042689,99134,2025-07-27,Tundra
Minute item,-47.14888,97.115007,72744,2024-04-24,Tundra
Technology social,-57.456671,132.266511,66240,2021-08-04,Freshwater
Majority reduce,54.52898,-11.985567,79592,2026-04-16,Forest
Game wish,3.679169,99.285561,63431,2018-03-16,Forest
Newspaper affect,-3.757638,-101.647726,92765,2023-06-02,Grassland
So page,-48.429303,-90.279347,12683,2024-01-26,Grassland
Different staff,-3.803653,126.390763,28798,2018-07-17,Wetland
Impact each,-2.017823,-132.041227,68156,2020-05-28,Forest
Cut across,-71.585986,148.513302,21593,2019-02-19,Urban
Place reduce,-24.128602,70.129526,52803,2024-01-29,Urban
Window determine,1.910319,-70.65484,80879,2019-09-23,Marine
Third skill,-88.810763,80.177685,70522,2020-04-09,Tundra
Perform perhaps,68.121123,85.977247,96596,2021-05-17,Marine
Support hold,-88.093689,-127.868519,31404,2022-02-11,Freshwater
Heavy technology,-41.392862,117.296473,62610,2019-08-08,Tundra
Anyone peace,-18.0985,-94.00112,77804,2026-03-13,Wetland
Middle material,89.437653,-163.701055,63176,2019-10-10,Forest
Guess people,30.336284,-29.650915,45638,2017-02-19,Urban
Treatment official,-66.534209,2.622786,25151,2022-02-18,Urban
Player air,-31.598344,64.086387,13123,2025-01-06,Tundra
Eat authority,-15.163583,106.624579,74630,2024-12-06,Marine
Build difficult,58.550732,61.058202,80969,2025-08-18,Urban
Too fine,-2.243908,-143.737465,29829,2025-01-29,Freshwater
Thank kind,-10.741035,142.071176,76888,2017-11-03,Desert
Teacher although,-36.768653,-172.265126,25141,2024-05-09,Tundra
Industry seem,-46.222818,-57.07823,80721,2018-10-10,Forest
Half drug,46.160047,116.689159,4557,2021-05-15,Tundra
News still,0.128056,-59.06274,3234,2024-06-26,Grassland
Drop magazine,75.854137,133.757708,26640,2023-12-13,Urban
Effect then,-16.823931,118.994606,45033,2025-10-29,Tundra
Add understand,-23.739757,-123.304963,26723,2018-09-14,Freshwater
Couple long,79.420604,170.861767,23920,2026-02-13,Urban
Bag program,-86.136959,-14.821365,13869,2022-10-28,Tundra
Any gun,89.101391,-51.236984,47006,2024-09-07,Desert
Option house,36.055598,-119.072839,71127,2019-02-21,Forest
National follow,-24.950749,-94.942888,30889,2019-10-05,Wetland
Kitchen face,85.107703,126.950468,35004,2022-05-03,Desert
Since budget,28.83862,34.8069,42500,2021-09-10,Grassland
Condition mother,0.845965,-17.057603,80171,2025-08-30,Freshwater
Total marriage,-25.625947,132.059318,58103,2024-03-24,Tundra
Bank reveal,27.732597,86.341348,61661,2021-11-10,Grassland
Thought end,46.07256,-69.412096,73710,2026-05-18,Wetland
Something century,79.730735,-32.597931,48359,2022-02-01,Desert
Explain street,59.460361,-159.283229,55893,2019-12-28,Marine
Somebody store,-50.817591,-18.531193,31756,2022-02-07,Freshwater
Likely partner,-4.439816,121.541149,13672,2016-11-29,Marine
Begin program,22.056716,-14.38595,25787,2017-12-16,Forest
Computer subject,82.273704,14.04035,94643,2016-07-31,Grassland
Necessary full,-76.287744,-175.669056,29264,2019-03-09,Freshwater
Down account,33.332407,-165.094206,24757,2016-10-02,Grassland
Maintain nation,-9.080981,125.820488,72430,2026-02-01,Tundra
Hair establish,-77.882321,-169.732545,39431,2025-07-18,Wetland
Opportunity real,-66.689117,36.196309,69051,2016-12-07,Freshwater
Want technology,33.517864,-71.244239,31726,2017-10-05,Urban
Risk speech,-1.724846,-124.002526,5040,2025-02-28,Marine
Daughter exist,-40.837837,116.351977,37771,2024-02-02,Freshwater
Simply item,-9.872137,-45.320417,7121,2022-01-07,Wetland
Against consumer,33.30051,-82.23403,46905,2020-01-23,Wetland
Hundred theory,-19.612332,104.400738,31642,2016-07-23,Desert
Matter practice,75.065415,-150.951277,42284,2021-03-22,Grassland
Box culture,-34.5234,48.00199,67985,2024-06-06,Desert
College soon,-30.452894,54.96064,7367,2026-07-04,Urban
His determine,16.945834,110.393196,56139,2025-04-09,Tundra
Stay nothing,45.565175,86.105369,74421,2020-10-24,Grassland
Reach teach,-60.892125,-107.643469,54803,2020-06-26,Marine
Kind campaign,-81.938692,-90.110846,47794,2019-07-28,Forest
Take board,68.963118,-145.683501,16210,2026-02-20,Freshwater
Address word,-7.932322,108.312404,79349,2025-11-27,Marine
Available general,-8.625172,37.393247,95098,2018-06-04,Marine
Vote effect,-36.798429,-95.500818,24947,2018-02-11,Grassland
Fill under,-35.808394,107.546123,87946,2023-06-22,Marine
Nice no,56.6012,-67.435507,48720,2021-09-24,Marine
Item Congress,-63.882271,160.199191,55243,2020-01-19,Tundra
Let wonder,87.791629,-49.234582,41033,2017-01-07,Wetland
Clearly will,65.278635,106.734378,40197,2019-11-26,Marine
Off measure,-83.867984,-48.484977,37217,2020-03-21,Forest
He positive,-13.827543,-31.42774,51020,2023-11-10,Tundra
Entire present,10.814991,103.684161,76950,2019-05-07,Desert
Congress fly,-28.15083,-28.354118,48149,2024-05-09,Grassland
Win score,58.353538,-28.981402,78897,2022-08-04,Forest
Entire subject,-1.222922,-91.718723,50838,2022-10-10,Grassland
South factor,88.520092,54.993364,3122,2022-11-27,Tundra
Win claim,15.981097,163.070283,71882,2025-03-18,Urban
Century which,5.494244,-147.441417,62400,2026-06-06,Freshwater
Deep issue,-57.407064,-171.784743,97681,2016-10-27,Forest
Strategy month,-71.240049,156.212165,4511,2020-06-23,Forest
Statement already,-59.323674,97.748734,22405,2017-08-16,Urban
Meet box,-31.467027,-79.711277,25912,2017-09-04,Tundra
Avoid choice,60.891318,-144.978102,20380,2025-02-26,Tundra
Capital position,-33.807011,-160.254687,44176,2017-09-24,Forest
Respond partner,8.539203,-67.617203,51766,2019-04-02,Desert
More board,59.382134,28.115624,71794,2019-06-02,Tundra
Speech artist,81.306564,100.602217,93938,2023-12-10,Tundra
Seem oil,-20.547315,12.676651,19945,2016-08-21,Tundra
Do military,-75.448776,-16.109107,46460,2026-04-08,Freshwater
Require actually,60.272379,-161.266206,47083,2021-02-20,Desert
Weight federal,-73.396475,76.240507,93524,2021-02-28,Marine
Nearly bar,-27.599314,-91.251188,55130,2024-10-18,Freshwater
Sister most,-43.218792,48.965661,40510,2024-03-23,Wetland
Lose make,-78.283786,-162.70065,49639,2025-09-25,Grassland
Interesting each,-77.550588,11.651954,88998,2018-10-14,Forest
Mention trip,80.509267,-168.231149,92146,2024-06-05,Freshwater
Congress senior,5.886818,-139.10829,51313,2021-10-13,Urban
Person item,-68.93325,-124.15271,84426,2022-01-07,Tundra
Structure organization,-8.917212,70.406575,83013,2023-08-11,Wetland
Down board,66.594775,-11.817197,2881,2025-02-09,Tundra
Nice head,-15.857015,-111.891259,79453,2024-10-12,Marine
Interest hear,-49.77811,-134.379109,49842,2020-08-20,Grassland
Probably history,-49.081433,-59.610742,43535,2023-02-15,Wetland
National opportunity,-25.010578,120.073155,36694,2025-12-15,Wetland
Important among,66.756482,46.601424,12470,2023-08-03,Forest
Door every,44.700281,83.529447,45595,2021-04-06,Desert
Image consumer,65.594483,-157.872663,23496,2024-03-14,Freshwater
Term smile,53.128701,40.329358,85980,2026-05-31,Urban
Team other,-16.917112,-11.739247,2789,2017-10-23,Desert
Win effect,-5.010712,-114.92998,73827,2022-05-01,Desert
Unit strategy,67.09318,4.422292,81892,2023-10-11,Desert
New save,-35.223628,-83.309624,54819,2021-04-04,Freshwater
Relate discover,-59.11386,-141.966267,62854,2021-06-24,Urban
Myself challenge,1.99141,-144.033245,9511,2021-10-02,Forest
Job after,88.16396,-92.019168,96126,2024-01-23,Marine
Feel design,-5.338159,-144.588844,85512,2022-07-11,Wetland
Today maintain,35.513885,75.026206,81618,2023-06-10,Forest
Myself song,44.835421,95.195723,67019,2021-04-16,Wetland
Cause grow,24.067482,82.885946,69063,2025-08-25,Freshwater
As result,47.220717,-123.330668,55968,2019-04-08,Grassland
Not condition,-79.960715,-143.810267,56791,2016-08-14,Forest
Voice myself,-23.19737,105.098761,8848,2021-04-01,Freshwater
Must partner,-21.456866,-141.663578,94032,2024-10-30,Grassland
Onto approach,-50.190969,-91.000804,17362,2025-04-20,Grassland
Four color,72.089918,93.849074,43053,2022-01-10,Wetland
Dinner school,45.942786,163.024635,98415,2022-11-08,Grassland
Song bed,22.088737,-53.201663,43733,2023-11-03,Marine
Half gas,48.222741,34.091179,99461,2016-12-11,Forest
Although side,61.162434,-0.234027,51877,2021-12-04,Tundra
Air brother,13.830289,163.057843,46655,2017-10-13,Forest
Itself line,50.649664,162.106422,3744,2020-01-25,Wetland
System produce,-54.354623,-26.473737,71684,2018-01-04,Marine
Story general,-77.761577,-1.186437,75042,2025-09-30,Wetland
Life kid,-78.016185,-177.085374,50138,2019-04-08,Tundra
Follow professional,-29.688795,-42.631448,23799,2023-10-22,Marine
Girl before,69.326046,20.080891,42787,2019-03-01,Urban
Hard time,-84.006206,-127.596167,90425,2017-04-21,Urban
Civil call,16.762752,-89.18397,93245,2023-11-06,Grassland
Nice training,39.929876,-46.406443,54499,2017-08-31,Grassland
Wait politics,-28.833376,-98.242767,2941,2024-04-05,Urban
Unit south,-3.908476,68.749255,92349,2019-06-24,Forest
Western give,52.88337,165.505023,46522,2020-07-12,Marine
Successful night,-39.885523,-30.02533,87541,2018-06-18,Tundra
Main today,43.513874,-48.992158,54987,2025-03-18,Desert
Store hour,83.605333,86.675814,33763,2025-07-16,Freshwater
Oil owner,-17.351246,0.852829,52672,2020-06-04,Freshwater
Skill meet,38.237229,-172.790945,37393,2020-10-12,Tundra
Network sell,37.824005,63.194154,94378,2016-12-28,Grassland
Need yeah,52.011481,-84.676298,82435,2020-09-05,Tundra
At trial,-38.610571,126.021004,11549,2024-09-11,Grassland
Series my,0.586419,163.670334,40932,2017-09-09,Urban
Fast daughter,-16.461153,77.86916,53912,2019-05-17,Desert
Enter human,-7.018233,22.69781,83589,2018-07-02,Urban
Even window,3.698352,7.204372,82318,2017-02-27,Desert
Hundred produce,-21.61089,54.768316,85227,2018-11-03,Wetland
Keep matter,87.778578,88.122803,35847,2020-08-20,Forest
Government product,-54.079933,26.789207,36227,2022-05-14,Wetland
Represent activity,75.588335,-60.043896,28196,2023-05-18,Freshwater
Might up,-50.531359,-59.285516,85640,2016-09-01,Wetland
Lawyer court,32.092789,94.151372,26357,2017-07-20,Desert
Share character,35.322677,-107.725196,1245,2022-10-15,Forest
Hospital arm,20.201566,-96.490126,6593,2019-06-30,Urban
Specific discuss,25.860737,-141.933471,35510,2017-07-10,Forest
Attack career,-20.967994,149.995081,72280,2022-02-01,Forest
Their college,10.56669,-145.416997,41376,2023-04-16,Tundra
Join mouth,-74.052225,-68.184986,66769,2023-12-20,Tundra
Everybody road,-61.815442,92.85013,71632,2019-08-23,Urban
Not throw,14.554855,-60.868452,52470,2017-06-04,Urban
You wonder,-10.439652,27.366355,22182,2024-03-29,Urban
Defense room,-56.466847,64.287322,90005,2025-12-24,Wetland
Party list,55.039912,-85.964916,19483,2025-09-09,Urban
Accept everybody,16.341224,-17.044721,29077,2017-09-17,Marine
Window special,2.735432,42.647669,95162,2024-09-28,Urban
Language person,84.097845,141.492293,64652,2020-08-05,Grassland
Out term,75.078787,116.482298,83797,2022-01-29,Forest
Specific poor,-53.237345,63.736365,58376,2016-08-05,Grassland
Become heavy,-39.858622,150.138115,15342,2020-02-24,Marine
Factor he,50.941782,33.330933,16161,2018-11-02,Marine
Establish character,-54.426748,-78.948441,31114,2021-05-12,Tundra
Travel well,-33.567487,-59.132801,67432,2020-01-23,Wetland
Sea enjoy,-32.531668,-63.138258,33414,2017-08-11,Freshwater
Positive finally,26.559708,-96.943373,53087,2023-05-01,Desert
Herself face,9.044325,-167.452637,83114,2016-12-29,Grassland
Evidence require,20.226358,-39.7457,84492,2018-11-24,Marine
Return red,22.080929,-48.919373,43338,2022-06-02,Grassland
Participant treatment,48.773569,-145.189919,18192,2021-12-14,Freshwater
Foot along,31.244861,40.445847,44575,2020-09-23,Grassland
Matter pressure,62.808752,-151.326742,22689,2017-06-20,Grassland
Probably red,-5.356932,-142.560303,48059,2022-07-18,Marine
Left story,83.920666,136.491908,81905,2022-08-09,Wetland
Movie card,58.868787,-175.860212,57980,2019-10-09,Grassland
Despite sit,24.018621,63.215754,36197,2025-08-29,Grassland
Collection spring,-63.61122,31.077311,79069,2019-01-03,Desert
Artist food,23.234646,57.348226,26465,2019-01-22,Marine
Identify trip,-31.010398,7.153766,16578,2025-05-12,Urban
Much material,24.452595,-22.936753,9779,2020-09-06,Freshwater
Themselves herself,13.649735,72.672279,99276,2023-11-09,Wetland
Grow fill,47.51165,34.330847,15611,2023-04-17,Grassland
Free range,70.904467,114.384144,39965,2022-05-01,Grassland
Officer short,44.830958,-156.614577,1239,2024-08-23,Wetland
Really hour,-73.370969,-120.72045,93759,2018-02-03,Forest
Ready size,-70.955624,168.301498,55642,2025-07-15,Marine
Yard sit,9.956338,-101.145061,35664,2021-03-29,Grassland
Third sell,-23.738888,-100.85168,88449,2025-01-23,Forest
Meet coach,27.382259,25.821891,667,2022-07-28,Marine
Community likely,-10.372847,-66.053773,12840,2021-12-30,Wetland
Have financial,72.504399,-64.304596,55704,2019-07-27,Tundra
Agreement stock,-43.681462,117.112758,20371,2022-07-23,Desert
Nature case,-6.478132,110.211953,5049,2019-08-20,Wetland
Seven piece,55.803578,-16.934704,90616,2022-08-09,Desert
Responsibility charge,39.057248,-132.764047,40055,2024-08-12,Forest
Investment form,-86.8732,177.389888,38766,2022-12-16,Tundra
Drug walk,71.006142,-93.34203,24914,2025-03-01,Grassland
Why require,-11.500724,-0.62724,62884,2020-02-11,Tundra
Report design,-89.544543,-103.717888,36976,2022-04-01,Forest
Community girl,87.861703,81.956016,3577,2020-06-09,Desert
Time try,24.601385,89.760014,88983,2020-11-17,Marine
Fight difficult,-7.722343,-103.348975,82759,2022-06-12,Forest
Actually his,-31.655561,71.403741,38250,2020-11-04,Freshwater
Answer fine,69.672055,150.493283,18089,2018-02-22,Forest
Key teacher,86.733061,37.298664,60946,2024-07-26,Marine
Them research,-27.244178,52.900816,46932,2026-04-27,Urban
Week quality,-29.427717,122.127253,60832,2024-07-04,Marine
Bag Republican,-33.424545,60.911056,31280,2022-09-07,Desert
Perhaps other,2.047335,-13.700025,78780,2026-05-02,Marine
Stay push,-66.05397,-169.767431,81208,2023-06-06,Wetland
Office ten,27.072376,-170.948221,29797,2020-06-21,Forest
Cause along,-55.601732,173.500723,79508,2019-11-02,Tundra
Near speech,-5.447998,-133.840673,15074,2018-07-10,Wetland
Interest from,54.956351,86.316702,29263,2021-06-30,Grassland
Now system,69.99234,132.891853,21891,2024-10-22,Urban
Summer within,73.378835,23.238171,32372,2024-02-09,Urban
Whose teacher,54.844883,-33.136378,26359,2023-08-10,Forest
Large it,41.417479,-55.118715,33103,2021-09-26,Desert
Turn he,83.514416,-58.255497,13939,2025-10-26,Tundra
Edge economic,69.471634,-60.772787,43948,2026-07-06,Tundra
Down question,36.240713,163.169296,75914,2021-12-28,Forest
After day,-18.654065,-156.912587,22122,2022-12-12,Desert
West half,8.412094,-12.601795,31937,2024-08-03,Forest
Point because,-40.89603,36.74233,61251,2019-04-18,Urban
Look lose,-24.827795,75.320626,11623,2019-05-26,Freshwater
Record everyone,-55.144215,12.114049,72837,2019-07-04,Forest
Prepare receive,80.220815,141.347085,50180,2020-06-22,Marine
Involve relate,76.482204,35.376287,48592,2021-11-10,Marine
Attack call,89.461574,159.466215,90469,2016-09-07,Grassland
Hit boy,-22.656473,-133.804698,92782,2023-04-22,Forest
Appear game,-44.995084,136.144689,82108,2025-04-16,Wetland
Doctor these,-65.20612,171.506576,90532,2025-08-10,Grassland
West word,-32.420298,-79.865971,74273,2021-05-30,Grassland
Notice first,-28.814006,63.697677,17539,2024-02-12,Tundra
It according,-45.671676,146.387912,93985,2021-08-20,Freshwater
Modern camera,-51.920023,7.840764,10433,2020-05-04,Wetland
Field until,38.223437,165.787134,34050,2025-04-24,Desert
Economic guess,3.117632,-51.713153,91098,2025-05-03,Grassland
Response want,-35.163176,-71.968033,33758,2019-09-29,Urban
One hot,-77.283564,130.550996,48363,2022-02-25,Tundra
Once officer,37.005878,-167.604419,52238,2021-04-20,Tundra
Letter yourself,47.754121,125.200528,91607,2024-05-08,Urban
Radio step,47.851311,-74.78086,95942,2021-01-23,Urban
Throw land,40.451096,-123.589118,48473,2022-01-24,Desert
New present,61.819124,-53.931033,78242,2017-03-10,Tundra
Song yourself,-87.611512,97.332316,91675,2025-11-20,Freshwater
Nation deal,58.532495,-112.065342,62185,2024-09-03,Grassland
Republican heart,25.340461,89.990103,91580,2025-05-24,Freshwater
Appear character,63.270566,-85.745612,26342,2018-08-28,Desert
Field benefit,-4.191102,-74.307071,73005,2021-08-27,Wetland
Much body,73.85528,-7.541034,21562,2020-08-27,Desert
Sense investment,-57.065461,-74.522732,83058,2019-08-13,Marine
Her nice,-64.290647,-77.362677,8661,2019-08-07,Urban
Remember and,-53.382491,-151.88925,89168,2023-12-12,Wetland
Plant agreement,-8.386853,177.858401,50150,2026-05-10,Desert
Road vote,76.025782,-112.207788,20252,2017-05-28,Grassland
Through media,3.235886,127.317195,24278,2023-03-12,Wetland
Worker condition,60.165859,-6.233052,53085,2021-07-12,Marine
Series fast,41.651379,-11.542509,78496,2018-10-15,Desert
Management night,-60.656092,171.134775,47313,2022-05-25,Marine
Current air,89.684822,2.69626,8888,2023-10-22,Urban
Enjoy six,37.67176,64.112177,76638,2017-10-25,Desert
Benefit half,20.008803,15.110549,25449,2022-07-02,Freshwater
Mouth fine,63.111441,34.885702,6787,2025-09-18,Desert
Pass challenge,17.478724,136.280419,18952,2024-06-29,Marine
Later fight,-86.653713,13.355877,27833,2025-08-26,Marine
Interview letter,56.308429,-164.472745,86407,2018-09-04,Wetland
Also scene,-30.377895,-175.076848,79357,2024-01-19,Urban
May discuss,5.871035,-86.526946,4438,2018-03-06,Wetland
Suddenly spring,-59.302824,81.13324,11217,2021-06-06,Forest
Majority audience,61.27582,91.73432,38008,2026-04-11,Marine
Experience true,-70.564847,-103.471556,10739,2025-10-25,Grassland
Player suddenly,-72.7169,104.433749,34758,2023-01-21,Grassland
Daughter laugh,-23.461952,136.140345,79729,2019-05-01,Urban
Training ability,81.55287,-140.751803,27333,2025-09-08,Freshwater
Scene impact,24.544432,-21.828277,46949,2017-03-27,Desert
Dream work,20.7558,-62.863616,52502,2023-04-26,Marine
