species,latitude,longitude,population,date,habitat
Positive scene,-7.012922,-20.379101,98531,2016-10-14,Freshwater
Feel someone,-40.165755,163.838176,38258,2018-05-17,Forest
Culture hair,12.17938,134.601043,71417,2018-04-26,Marine
Into true,17.251384,56.665568,39295,2016-08-22,Wetland
Say customer,-43.006589,154.720897,11786,2024-05-19,Grassland
Word individual,-61.634589,100.280376,36321,2020-03-25,Marine
Threat along,-36.297566,170.970521,90320,2022-11-21,Forest
Social music,55.390963,-131.955106,62106,2022-06-13,Freshwater
Simply hotel,-0.280964,-164.442433,77815,2024-09-23,Freshwater
Pull first,-0.685577,88.160957,41310,2021-09-11,Desert
Only pretty,52.014702,112.878248,64744,2019-01-25,Desert
Fast while,-28.924428,43.904174,69329,2019-04-11,Desert
Analysis course,-50.248209,0.64409,36324,2025-12-12,Desert
Toward career,-7.317521,114.655968,72921,2021-06-07,Urban
Quite success,77.607533,95.944977,15892,2026-03-01,Wetland
Reality two,-62.520854,60.670525,56136,2020-03-10,Tundra
Hour usually,24.52816,-172.404315,36372,2023-11-23,Urban
Push fall,12.927973,131.382888,75116,2024-10-03,Grassland
Who guess,-88.743067,-42.948701,98000,2019-06-20,Freshwater
Air carry,31.502432,2.161612,9314,2025-08-28,Urban
Performance phone,-37.464666,-9.819153,74128,2024-10-04,Wetland
Budget medical,-37.82986,-93.636055,35456,2017-06-28,Grassland
Born start,30.018654,174.548637,48307,2017-08-05,Grassland
Response source,-69.128345,-163.188703,90317,2024-09-17,Desert
Know into,-37.01188,114.340381,26950,2024-09-14,Freshwater
Put already,75.454859,-103.138066,75027,2017-12-26,Wetland
Major them,-1.167109,-53.018194,4639,2025-11-10,Wetland
Figure too,-26.13568,-7.248691,87141,2018-04-16,Wetland
Half action,68.852748,-101.549395,61127,2017-01-04,Forest
Administration bring,74.828771,33.744311,38923,2022-09-11,Grassland
List vote,84.867961,-115.327585,84765,2026-06-23,Freshwater
Operation sure,-53.16334,139.07244,39376,2024-03-12,Freshwater
Collection despite,-80.735697,53.67865,78672,2025-03-26,Freshwater
Manage continue,-48.923923,-160.928234,72261,2020-12-17,Urban
Young travel,76.204269,55.458235,9341,2020-09-20,Forest
Top support,81.746402,-108.684717,22014,2018-11-03,Marine
Heart left,12.760589,-174.597544,68545,2018-10-02,Desert
Management defense,-69.630961,20.12001,48167,2021-09-13,Desert
Interview down,-11.734441,40.715755,49005,2026-02-25,Grassland
Outside thank,-81.709365,118.315197,19514,2018-11-15,Tundra
Financial civil,-52.330758,160.636333,56286,2025-09-25,Desert
Firm outside,23.016815,167.248734,96848,2016-10-06,Grassland
Former stuff,44.083732,-19.762653,17431,2018-05-24,Marine
Sure federal,78.658131,-55.000461,45061,2023-03-26,Desert
Real road,-67.975805,-35.717641,85074,2022-08-15,Tundra
Company live,27.055063,-78.664759,65813,2019-11-27,Desert
Do experience,5.259433,134.562015,75984,2022-08-19,Urban
Morning hold,44.240246,74.662528,67350,2020-07-23,Marine
Above fine,-24.538961,-64.716813,40160,2022-05-21,Urban
Federal role,-37.427436,53.24163,42304,2020-12-04,Desert
More camera,-71.313502,-98.38584,79025,2026-01-07,Wetland
Son live,15.736568,63.364943,63448,2020-06-05,Urban
Work weight,-67.866262,-103.509362,22846,2024-03-19,Urban
Change myself,-46.232593,81.487378,99101,2024-07-02,Desert
It election,23.436061,-55.613893,93540,2019-01-20,Urban
Happy building,12.64806,45.083241,5749,2023-02-24,Marine
Cell such,-52.897451,36.347342,67701,2023-10-26,Grassland
Those girl,54.387564,111.566193,57575,2022-06-30,Wetland
Moment he,85.487696,88.364848,70230,2016-10-22,Wetland
Risk purpose,56.296495,105.77339,98273,2019-05-09,Desert
Level blue,-54.413226,128.026712,62291,2018-08-09,Freshwater
Nothing your,-27.547323,-83.490592,59125,2026-05-15,Urban
Ability as,22.456965,-130.378323,20539,2018-08-11,Tundra
Energy scene,-24.233898,-10.291593,16992,2025-01-12,Tundra
Power address,40.975009,128.285658,56061,2017-07-19,Forest
Film step,-72.503804,-160.762652,37217,2022-02-17,Grassland
Brother buy,83.879175,-96.889239,58389,2019-08-09,Grassland
Bed study,-70.263457,-116.967198,86472,2019-03-30,Wetland
Chair loss,34.081862,136.422402,62079,2021-02-18,Marine
Boy skill,4.107647,-4.335021,31052,2023-12-10,Freshwater
With begin,83.054036,-103.638621,76390,2021-11-16,Grassland
Task central,-29.020092,27.326142,82965,2017-07-20,Forest
He true,8.916428,-144.861506,37580,2020-11-18,Desert
Reduce benefit,27.356225,127.978795,21178,2025-07-09,Grassland
Against road,12.707354,-40.584054,97366,2022-06-28,Grassland
Condition support,-42.47204,-173.966325,71423,2024-11-02,Grassland
Whatever business,10.296179,-9.72737,81797,2025-07-23,Urban
Play culture,62.547941,125.720511,51720,2025-01-18,Desert
Effort drug,65.786656,-148.654609,66091,2020-10-25,Desert
Old special,-2.833247,-28.417298,50785,2025-11-22,Desert
Movie court,49.814671,121.152033,69689,2021-12-02,Wetland
So old,-81.239469,-178.295533,73824,2023-02-19,Urban
Support compare,-25.151044,50.75483,99617,2018-06-25,Marine
Take morning,-23.36079,85.796719,61050,2023-09-15,Grassland
Feeling current,77.900358,97.887696,2182,2019-09-30,Grassland
Manage Mr,15.254073,-136.243593,44895,2026-02-04,Grassland
Why response,-61.082859,175.105317,33517,2021-07-03,Urban
Month whatever,-66.861845,-81.190113,54431,2023-09-12,Wetland
Way exactly,-59.746832,-38.851603,11478,2023-01-05,Grassland
Enter party,-16.034857,-132.979641,21214,2026-03-04,Desert
Close position,57.543109,-89.794063,81986,2018-03-04,Wetland
Left agent,5.122138,44.02498,87021,2021-07-08,Grassland
Among late,45.621362,56.385886,31653,2025-04-14,Wetland
It federal,70.230935,53.708472,21547,2021-10-13,Forest
Animal human,76.101407,-113.642231,68875,2020-05-14,Urban
Modern something,88.720081,102.060817,95589,2024-04-28,Tundra
Discussion own,-85.444682,-86.304164,74240,2026-04-30,Forest
Onto stock,-44.555611,-66.515606,3192,2023-05-30,Desert
Without with,61.487025,10.918614,45398,2022-12-03,Forest
Throughout nature,-37.225649,38.400651,51774,2017-12-23,Freshwater
Rise different,80.882833,36.516409,46675,2026-05-18,Tundra
See manager,-84.650228,43.215665,31621,2016-08-17,Tundra
Exist traditional,2.325098,178.862311,53587,2017-01-21,Marine
Woman interesting,17.868219,140.618061,11052,2024-02-14,Grassland
Hair mind,69.045569,-24.412343,48830,2022-07-29,Tundra
Agent billion,74.948502,141.168116,13160,2021-11-28,Desert
Respond able,-15.324903,55.887426,62595,2020-12-24,Urban
Population physical,65.69836,-31.957097,63556,2023-11-25,Freshwater
What article,-89.62912,-77.218838,70695,2019-09-26,Marine
Scene wind,69.621046,66.355777,21275,2018-09-01,Urban
Can back,-25.351154,125.453471,2242,2024-11-10,Desert
Congress own,15.997362,-116.9393,76366,2026-04-02,Grassland
Such actually,-8.935546,-102.008919,83888,2023-11-05,Marine
Race strong,-9.114573,-122.721255,560,2020-03-23,Wetland
West chair,-23.643414,172.332493,44197,2021-04-08,Forest
Game defense,-9.084085,-79.752814,56082,2019-03-14,Grassland
Particular front,-60.83595,112.141122,93329,2021-05-09,Tundra
Drug trouble,-23.147051,-155.75558,33055,2023-10-19,Freshwater
Capital security,-83.614155,-90.254475,77987,2017-10-16,Marine
Catch president,28.721906,45.156553,33867,2020-05-09,Freshwater
Sing may,0.524915,131.418565,32587,2019-05-29,Freshwater
Rest debate,89.954075,92.53871,73463,2020-07-06,Freshwater
Alone window,-79.10431,-40.988312,17535,2017-11-18,Urban
Its project,-66.609968,-38.381442,43340,2017-09-24,Freshwater
Nice think,-0.125076,111.588714,26498,2019-04-25,Desert
Family within,41.854479,-136.742958,54524,2022-02-24,Marine
Office industry,-38.016737,62.199729,38581,2017-10-06,Tundra
Perform knowledge,88.318209,-70.374721,833,2021-07-12,Grassland
Low measure,-43.223915,119.944865,35303,2022-11-16,Freshwater
Include order,-76.253656,-84.766248,67971,2018-06-09,Desert
Number listen,50.837446,-114.627126,66306,2020-02-26,Forest
Trade sort,-62.8551,24.551806,91376,2021-05-06,Tundra
Inside call,-20.468782,-98.921219,21443,2023-03-19,Desert
Lose person,-44.761515,-170.210129,87953,2016-11-26,Marine
Church teacher,42.214508,79.616666,23894,2025-12-07,Urban
Travel brother,42.431277,19.423689,89520,2017-05-01,Wetland
Section traditional,-59.361934,-90.369186,11457,2024-12-23,Forest
Everything public,27.007717,-100.243228,36021,2018-04-20,Tundra
Audience involve,-16.703694,-152.969757,44422,2020-10-11,Freshwater
Environmental over,21.441748,144.943998,76331,2022-03-17,Desert
General loss,38.894544,-52.022492,11890,2025-03-02,Tundra
Blood get,63.410002,-88.081251,47936,2020-02-25,Grassland
Especially consumer,32.536538,78.811831,4869,2023-02-20,Wetland
Ten parent,-53.906196,46.748099,13499,2019-12-09,Grassland
We ahead,74.652413,-173.83614,59792,2026-01-25,Tundra
Since fund,-87.037395,-113.532193,39363,2017-02-21,Tundra
Money establish,-3.464541,65.60279,24903,2016-08-08,Forest
Relationship road,43.519288,146.736434,83929,2020-07-07,Freshwater
Woman well,72.846014,-26.988684,84353,2021-01-16,Urban
Send building,60.296266,-126.964837,77959,2020-12-14,Marine
Coach truth,-46.474,63.692096,3342,2023-07-02,Desert
Image any,37.725376,64.244621,53769,2018-10-18,Marine
Hair authority,21.000229,132.37123,83722,2024-03-03,Freshwater
Into true,6.143258,-68.436619,78187,2023-03-10,Wetland
Go check,-70.431227,67.773157,90671,2016-07-19,Wetland
From appear,9.767327,-69.203475,93619,2021-10-09,Freshwater
Decide environment,-5.158757,-22.257805,27043,2025-03-26,Wetland
Rich over,43.598576,-59.724185,6505,2021-07-24,Tundra
Environmental him,18.300284,-71.587552,7677,2020-03-09,Freshwater
Reflect offer,10.616717,47.317602,20022,2025-07-11,Tundra
That consumer,-19.865727,-32.26498,59706,2017-05-06,Forest
Listen result,-8.481608,76.752042,92151,2021-05-04,Tundra
Morning gas,-81.925021,41.195426,58686,2017-11-25,Freshwater
Walk lawyer,48.328981,134.19224,90391,2019-06-26,Tundra
Scene must,-15.282349,156.219746,96097,2019-08-27,Tundra
Across short,-71.77835,17.156409,86644,2017-11-19,Tundra
Mrs food,-82.912809,-0.212036,36257,2021-01-20,Marine
Everything before,8.632423,21.312045,24473,2026-01-10,Desert
Money hundred,23.276644,-71.90053,53600,2016-07-30,Marine
Red recognize,-3.207927,-64.138254,24241,2019-06-30,Forest
Thus carry,38.326993,140.420339,54971,2019-11-26,Freshwater
High they,83.636542,-104.020926,77870,2021-01-16,Wetland
Blue wind,70.855829,177.856766,95004,2020-11-13,Freshwater
Production business,55.629846,37.929874,19412,2022-08-06,Wetland
Foreign turn,25.102588,-7.709356,14029,2022-12-31,Freshwater
Door letter,-43.111709,54.591987,66372,2021-03-28,Grassland
Friend religious,-23.09329,-112.729498,75374,2024-10-15,Urban
Piece charge,-31.70619,-59.603778,4588,2024-04-12,Desert
Far because,-84.378656,152.827559,50539,2016-12-29,Desert
Truth two,17.73958,100.872288,99088,2020-09-23,Freshwater
Happy likely,-53.722161,-155.718996,64135,2018-05-09,Tundra
Tend protect,37.847628,-78.49254,22127,2021-06-07,Grassland
War pressure,-21.742214,-25.50615,64720,2025-11-29,Tundra
Someone enjoy,42.60351,15.51565,58709,2017-02-12,Tundra
Participant sing,-77.843487,-83.476744,82757,2024-10-21,Marine
Impact listen,10.401833,60.994769,83134,2016-07-19,Freshwater
Fight indeed,5.629863,-24.72781,56190,2018-05-16,Freshwater
Miss painting,-73.208987,-91.048406,19787,2023-07-20,Freshwater
Moment step,-76.296581,133.133398,35259,2017-11-06,Urban
Expect writer,-8.289107,-33.34303,40908,2022-04-07,Wetland
Dog set,-89.111568,74.332741,50620,2022-02-20,Tundra
You way,-87.743203,103.021787,43160,2020-11-19,Grassland
Personal arm,-0.297573,-146.897172,19251,2022-03-16,Marine
Message deal,34.280785,-16.481048,21001,2022-09-12,Marine
Message letter,33.11471,-32.978861,70778,2021-02-12,Tundra
Use store,-81.40971,103.868424,86268,2021-09-06,Urban
Everybody improve,-86.962253,49.786057,89096,2025-09-19,Freshwater
Late participant,23.696598,41.233187,18269,2021-07-04,Wetland
Feeling collection,-33.850421,89.411946,58234,2023-12-11,Tundra
Let price,70.482371,-159.438935,16960,2017-03-28,Wetland
Order assume,31.711029,-176.876723,96003,2024-08-03,Desert
Close concern,-25.982743,-10.351316,59144,2017-06-30,Marine
Vote small,51.991685,130.130249,10989,2025-02-18,Marine
Eat model,74.79467,-86.056647,71864,2017-06-02,Marine
Itself could,74.900484,122.355635,92500,2018-04-18,Freshwater
Center follow,-56.079895,44.313878,72940,2021-12-30,Freshwater
Discover side,60.819817,-134.835973,54974,2022-04-09,Forest
Activity late,59.335113,-15.231109,96838,2026-05-02,Freshwater
Project majority,39.388342,137.851963,57976,2016-12-06,Tundra
Inside truth,44.974912,110.324597,26264,2024-09-21,Freshwater
Single magazine,45.711213,-154.725034,38287,2024-02-12,Urban
People throughout,80.953476,-83.901737,80378,2024-10-14,Grassland
Around community,66.057679,102.713856,18453,2018-01-05,Wetland
Machine practice,-33.628492,-128.923122,25471,2025-02-18,Desert
Other air,-62.964392,-15.733926,35279,2022-10-23,Tundra
Agency career,26.027858,139.426343,74529,2025-09-05,Wetland
Attack break,0.655375,153.732247,86202,2017-02-13,Wetland
Improve know,12.24774,83.615859,56736,2019-10-11,Wetland
Black dinner,-82.882305,127.888906,60006,2016-08-18,Grassland
Bit west,68.211035,88.849783,24011,2017-02-22,Urban
Also foot,75.052514,-80.881997,96205,2021-04-26,Urban
Country well,-44.581797,74.587456,36964,2019-08-07,Urban
Management perform,-50.887178,-39.084229,76086,2017-05-23,Grassland
Drop apply,-74.826203,176.539307,19510,2021-01-28,Grassland
Poor respond,-73.300875,49.795189,49762,2022-10-20,Desert
Education factor,-49.459723,66.559645,12069,2024-03-02,Urban
Change price,88.806939,45.349311,56807,2026-04-28,Grassland
Word important,27.327515,160.615005,50425,2022-11-23,Urban
Clearly opportunity,-20.642298,157.922171,56436,2025-07-04,Forest
Night owner,12.32455,98.900845,70183,2024-06-05,Forest
Key because,-6.427348,-102.738645,57794,2021-08-07,Forest
Better size,1.071438,-68.296957,36906,2017-02-27,Grassland
Adult court,89.729045,-150.103139,4514,2020-08-26,Urban
Star whom,35.968808,-55.597443,55109,2018-07-03,Marine
Place address,57.631204,-46.70885,25523,2021-07-10,Forest
Alone which,-80.483271,-10.261857,16426,2020-01-16,Grassland
Painting focus,-76.220674,-141.34426,90945,2023-10-05,Desert
Citizen floor,65.242533,-23.516852,8629,2026-07-15,Tundra
Exist series,40.375306,-18.588671,87574,2023-12-27,Marine
Site must,66.446014,153.16497,65774,2019-02-28,Freshwater
Generation read,16.898104,49.432248,31392,2023-07-11,Desert
Family as,57.444779,38.395631,78013,2019-02-05,Tundra
Increase item,-89.486397,-130.172675,54370,2025-01-25,Urban
Hair vote,43.169061,-55.957767,66158,2024-04-28,Urban
Federal amount,76.960841,34.851886,41031,2025-03-28,Wetland
Which crime,-46.549611,-164.804489,79555,2020-12-27,Wetland
Future simply,61.677117,131.33159,43658,2019-03-13,Wetland
Learn sound,72.087643,-3.386111,53102,2020-03-08,Freshwater
Whose man,-44.548431,-97.653519,14420,2021-11-26,Grassland
Mean us,-22.477429,-137.424697,3844,2024-05-17,Desert
Value light,24.958656,-165.71329,76022,2016-09-10,Wetland
Per imagine,-42.503228,138.137779,29741,2019-09-17,Marine
Represent else,7.264454,83.768288,30427,2021-09-10,Forest
Guy public,80.944204,175.038331,67929,2023-06-24,Desert
Someone any,-38.687147,-142.577378,98144,2026-04-30,Desert
Strong forward,-19.541196,80.16029,61717,2023-03-08,Tundra
Century very,-31.566661,66.430179,90044,2025-02-15,Wetland
Matter economy,68.884899,-178.6884,57338,2026-07-07,Desert
Size put,35.466052,3.910062,26822,2017-02-12,Wetland
Current suddenly,-9.623245,176.175727,64796,2025-06-15,Desert
Property safe,30.037935,-90.172124,15616,2026-06-09,Desert
Their clearly,-77.016352,3.091767,78001,2017-09-26,Freshwater
Development continue,-80.044472,-40.773922,26797,2021-07-28,Freshwater
Official mean,47.656974,-158.125584,92582,2018-01-02,Grassland
Time pressure,56.749521,-74.148159,67955,2021-03-16,Tundra
Health particularly,15.181941,69.755936,19563,2024-10-05,Forest
Soon play,-73.782173,29.187213,65676,2020-04-20,Marine
Arrive sort,-79.409222,126.20242,16648,2023-10-24,Wetland
People other,-71.463216,177.612722,3182,2019-09-19,Grassland
Anyone them,-48.799909,87.896441,95250,2019-05-02,Urban
Need local,-37.895296,-170.933029,10694,2026-05-19,Grassland
Sea attention,59.646876,56.571898,97481,2016-07-27,Tundra
Reality sign,-62.455143,161.298466,79064,2018-04-28,Grassland
South beat,-58.804977,-137.980304,21650,2018-08-29,Tundra
Toward through,-48.581133,8.476836,69067,2021-06-30,Grassland
Movie should,43.904562,52.488335,84503,2018-11-02,Marine
Subject buy,-72.018092,85.806669,22880,2025-05-01,Desert
Task town,-52.543635,-52.977603,25244,2026-06-11,Urban
Expert nearly,-50.382135,-143.130305,30087,2025-03-16,Tundra
Nor sense,-5.42987,151.825731,904,2023-12-02,Wetland
Between recent,41.078912,-89.82489,29494,2021-10-27,Desert
Just program,-76.36471,-57.601489,11985,2020-01-05,Urban
Difference quality,-1.063532,-93.792597,71773,2020-08-02,Freshwater
Instead age,-16.670364,148.266413,42487,2020-04-06,Urban
Itself degree,26.626914,22.810438,50830,2025-06-11,Marine
Pick food,70.157015,161.791779,5314,2023-10-09,Desert
Ball treat,-41.048152,-4.560738,24054,2018-07-06,Desert
Stand avoid,-81.778266,-48.837575,11139,2019-09-02,Grassland
Area campaign,47.169899,72.396897,86409,2016-11-29,Forest
This box,-63.185913,157.316977,36318,2018-03-07,Forest
Media ten,-6.049905,153.75292,288,2017-04-07,Urban
Practice treatment,47.040752,46.062658,72970,2020-05-04,Wetland
Shoulder up,14.303631,41.055609,13334,2023-06-07,Tundra
Finish until,-39.343891,-138.77933,99789,2022-04-14,Wetland
Your size,19.648424,-64.646073,10310,2026-06-12,Grassland
Picture third,-30.342141,-167.866441,31926,2017-04-14,Wetland
Dinner owner,-19.168796,81.5571,53614,2025-01-31,Desert
Life again,46.622465,-41.730359,37813,2024-11-27,Desert
Likely citizen,63.943888,47.15076,10702,2025-08-22,Tundra
Without happy,-18.934047,-149.360853,59037,2025-08-19,Marine
Check give,-17.206994,-58.350387,9469,2023-08-24,Marine
Explain manage,85.167499,-120.262738,25459,2023-06-06,Wetland
Condition nation,70.801644,-103.939811,79904,2025-04-21,Forest
Remember sometimes,-89.780664,106.246774,83599,2024-01-29,Tundra
Once his,-20.945907,-77.39963,26386,2019-12-09,Marine
Someone someone,16.260245,-81.386333,1626,2020-07-01,Marine
Interesting talk,55.659006,75.234245,95409,2023-12-29,Wetland
Idea my,37.376818,-10.183036,12530,2022-01-10,Tundra
Politics whose,6.566412,-117.953003,85417,2023-11-22,Forest
Vote yes,-12.50834,75.434609,99244,2022-02-20,Grassland
Life offer,-57.478389,-0.214902,14718,2019-08-25,Desert
Health recent,-18.405029,136.844362,21631,2018-07-14,Freshwater
Knowledge whom,20.029006,-150.179282,77869,2021-05-20,Freshwater
As job,-40.534528,84.800666,39732,2024-04-03,Wetland
Toward where,-35.330276,17.741354,31979,2022-07-25,Tundra
Drug black,-81.800498,115.677217,8425,2020-03-08,Tundra
Into rather,-69.998129,-58.056904,6588,2022-05-19,Freshwater
Individual agreement,-73.722051,-143.642291,4242,2021-02-24,Desert
Close plan,35.076549,61.920152,14536,2018-08-24,Grassland
Station that,-84.801434,-107.143906,58149,2023-09-29,Grassland
Word market,-82.959182,74.328028,6720,2020-08-16,Grassland
Spend plan,43.326692,-127.151045,17383,2018-09-02,Forest
News hope,-58.882808,139.491412,56949,2023-03-04,Marine
Necessary few,19.564128,-179.870332,60935,2020-08-16,Desert
Certainly lawyer,5.810067,85.168283,40637,2022-01-22,Tundra
Design look,-83.094799,32.559002,50627,2024-06-01,Desert
Begin response,-13.0062,-105.927683,58516,2019-06-24,Freshwater
Technology religious,-73.630071,55.282302,37598,2023-11-17,Marine
Why city,78.444716,152.920945,4351,2023-07-28,Desert
Prove doctor,55.827934,31.293975,19119,2019-08-21,Wetland
Sometimes newspaper,-82.004179,-153.989416,42176,2018-09-08,Urban
Mr knowledge,28.814192,170.206745,68828,2023-10-17,Tundra
Team evening,33.00822,-102.184238,96712,2019-07-09,Wetland
Mention firm,-21.48884,-22.523702,21284,2020-09-10,Freshwater
Shake open,83.795187,-114.378215,56856,2020-01-06,Marine
Brother wrong,-56.284835,75.820945,93099,2025-04-20,Freshwater
Red only,-35.244057,-69.476414,35820,2017-12-04,Freshwater
Let agreement,-54.941994,7.631343,34463,2020-01-03,Wetland
Quality later,53.081186,-131.253221,12788,2018-06-29,Urban
Medical shoulder,-86.056182,-73.3024,1216,2019-05-21,Freshwater
Very action,-20.967264,-30.081772,41117,2018-06-03,Forest
Whose short,40.1874,94.262734,66301,2024-04-03,Wetland
Better rest,-4.328906,-59.799206,61797,2026-01-20,Urban
Pull court,-38.509341,-31.24378,42382,2017-08-03,Desert
Technology agent,-42.135287,82.475878,79515,2024-07-21,Marine
While rest,-25.748436,74.818302,82692,2023-09-25,Grassland
Region staff,-40.288808,-157.691414,4339,2022-08-01,Wetland
Check off,-39.369004,50.012648,79294,2020-10-02,Forest
Whom someone,16.767633,25.155538,49654,2021-02-27,Tundra
Sometimes social,36.293657,60.777897,77200,2026-06-11,Forest
Hold up,-21.875749,-103.277059,87923,2023-03-03,Wetland
Mind receive,61.549968,50.975387,72217,2022-10-13,Wetland
Type break,-44.454353,-15.495531,25114,2023-01-19,Freshwater
Win cup,24.211713,-120.896935,91440,2025-10-20,Tundra
Space expert,-43.230441,163.369437,45201,2026-03-18,Forest
Wrong same,-77.666551,76.317933,80234,2018-08-16,Freshwater
Hospital purpose,51.251864,-44.063989,10315,2025-04-24,Wetland
Turn become,-11.952848,-105.549434,64793,2021-09-22,Urban
Concern day,-83.036603,-46.952305,8198,2021-05-26,Urban
Shoulder almost,22.19489,-36.568697,81697,2017-06-27,Grassland
Owner trip,62.008714,-119.228946,44078,2019-03-07,Freshwater
Generation do,-9.201084,-122.176653,57309,2017-05-07,Wetland
Practice necessary,-68.14331,57.296483,83851,2023-04-21,Desert
Executive nothing,-79.073454,98.838707,53240,2017-06-04,Freshwater
Under miss,-14.183667,39.540721,23786,2019-10-31,Wetland
Return agree,54.641562,-46.560335,96388,2022-09-20,Freshwater
Ready shake,-58.691713,174.224164,64536,2025-06-16,Desert
Adult although,68.417727,86.925651,52787,2017-11-18,Marine
Movie even,12.528741,15.267761,77244,2023-04-12,Urban
Store thousand,-72.178045,-71.257432,58897,2024-05-31,Grassland
Maintain approach,88.85522,76.344884,84807,2020-02-26,Desert
Billion fly,-76.314252,-144.887989,31307,2020-01-16,Wetland
This couple,-33.127008,111.443543,4134,2020-08-23,Urban
Vote wear,-18.446671,168.195347,91415,2026-06-21,Desert
Professor reflect,40.902928,-44.291748,8121,2023-01-04,Freshwater
Since his,89.864399,-85.595227,36059,2023-09-21,Urban
Young major,62.727905,22.763264,14183,2018-06-11,Freshwater
Follow out,-89.62517,138.154698,31242,2017-11-28,Tundra
Every not,48.599376,30.087935,90560,2022-04-05,Grassland
About trouble,-43.887299,113.535592,77852,2018-04-21,Marine
Those leg,55.68751,31.452093,9633,2021-06-18,Desert
Them husband,17.402057,99.486922,18420,2023-07-25,Wetland
Apply standard,-54.792123,144.319835,27992,2018-05-21,Forest
Throughout myself,75.421463,95.539712,91440,2025-04-28,Urban
Series wear,83.334986,58.602112,42980,2023-05-01,Desert
Bag Republican,13.974435,38.961225,26654,2018-02-11,Tundra
Same create,55.359662,157.800496,78899,2018-06-06,Wetland
Together key,88.240425,-113.340052,43399,2023-12-05,Marine
Section president,51.477277,-169.939794,51441,2023-04-09,Freshwater
Later set,-33.3507,144.953093,84338,2017-02-08,Marine
Hit for,53.689566,-2.657297,90923,2021-01-31,Urban
Start financial,-35.081793,-156.035261,68426,2018-03-04,Freshwater
People size,-88.87927,162.854218,83207,2022-08-14,Freshwater
Fall toward,4.953656,49.225701,44597,2017-10-21,Grassland
Else million,-70.274774,74.596494,23317,2018-02-14,Forest
Thought can,-63.91588,-9.346082,47367,2021-12-21,Marine
Put front,44.505843,-86.293049,8530,2023-01-14,Urban
White but,62.739834,-22.83581,99206,2018-01-04,Tundra
Against push,-44.534976,164.01321,34568,2024-12-05,Tundra
A decision,-74.23761,168.137369,97107,2022-04-21,Grassland
Early somebody,-86.026611,61.865106,98484,2024-11-14,Forest
Happen seven,-68.426296,12.008453,21580,2019-05-09,Freshwater
Test business,19.525089,134.374574,83699,2023-03-04,Forest
Population main,-57.374038,-137.63281,44552,2018-05-12,Marine
Each end,-81.591047,126.808816,6676,2016-08-26,Forest
Herself probably,10.601977,111.979608,34812,2017-02-14,Grassland
Employee reflect,-15.196037,-97.973759,55875,2020-04-30,Grassland
Summer suddenly,87.959943,-35.261123,27243,2018-05-08,Freshwater
Back drug,-33.597326,-16.836667,96568,2020-10-20,Urban
Bill prove,-38.414652,25.184504,23018,2026-02-03,Freshwater
Impact bag,27.310995,124.226518,88027,2024-05-28,Freshwater
Civil door,45.569886,117.68019,71504,2025-04-05,Urban
Kitchen source,66.071298,162.070886,82559,2022-03-03,Grassland
Authority movie,-46.969048,-105.882076,92152,2019-01-13,Freshwater
Trade exactly,-20.809429,84.387832,73078,2020-08-05,Marine
Dinner product,-72.637653,-86.092296,97116,2019-04-18,Desert
Former collection,-69.021573,173.489894,12529,2025-03-03,Freshwater
Either do,-84.43911,99.867655,72512,2018-10-16,Urban
Because authority,-5.837047,-146.753657,53641,2020-08-25,Urban
Water send,4.651777,85.031571,27798,2026-04-04,Wetland
Understand half,3.968003,102.405725,51063,2020-04-18,Grassland
Action manager,-35.538308,93.271852,84432,2022-08-03,Urban
Feeling room,88.126497,-134.843068,16826,2024-10-08,Tundra
Nearly try,-88.438921,-81.341633,92826,2018-02-26,Freshwater
Someone different,67.469173,-92.233449,41449,2024-12-28,Forest
Make suddenly,-66.943953,-162.583858,69545,2019-07-28,Marine
Response night,-8.359148,-145.575435,71542,2017-01-22,Marine
Up analysis,10.927119,6.350214,5504,2020-02-04,Marine
Company do,-27.966468,-84.687178,54990,2019-04-09,Desert
Citizen month,85.194086,156.988835,21376,2018-11-10,Freshwater
Leg ground,-87.968102,39.496889,68906,2017-04-06,Urban
World television,-52.192131,56.269999,29687,2019-09-07,Marine
Culture around,-73.761378,164.573553,80315,2017-05-01,Urban
Sign recently,-35.38784,125.448851,6584,2018-10-16,Freshwater
Development interview,51.646273,-64.473199,50659,2018-08-06,Forest
Something sometimes,-39.852576,179.30381,10916,2018-11-29,Marine
Join success,-9.604173,163.279292,77558,2024-10-25,Marine
Player point,-18.755495,-109.190283,35623,2022-06-20,Forest
Than article,75.216256,-48.86788,2079,2024-07-09,Tundra
Certainly occur,-43.849482,-11.4357,14551,2018-10-07,Forest
Eight source,-41.60851,20.230122,62487,2018-10-23,Wetland
Go radio,10.954482,-153.120389,41307,2022-07-22,Desert
Education million,9.776208,-79.914391,24112,2019-10-18,Tundra
Commercial consumer,-80.052691,50.871866,75212,2022-05-16,Urban
One wish,-44.339322,-16.502988,84714,2022-09-26,Freshwater
Their easy,-18.63176,-67.294166,50434,2025-12-24,Tundra
Around fight,-79.921903,-120.050534,47007,2023-04-07,Forest
Sea avoid,12.263973,-8.1125,40079,2017-04-29,Grassland
Night of,38.477986,-15.120333,95555,2025-10-28,Forest
Morning to,38.511972,-104.783825,41679,2021-06-15,Grassland
Democratic lot,-77.126287,-41.659911,28069,2019-11-06,Desert
