species,latitude,longitude,population,date,habitat
Several move,-6.196294,143.525775,95412,2024-05-06,Forest
Break word,47.074502,113.05299,7479,2016-12-10,Freshwater
Month section,39.809316,96.442013,85918,2018-10-16,Forest
Long today,82.517575,141.96983,67683,2022-03-01,Freshwater
Current happy,11.292805,61.852795,97458,2021-01-22,Wetland
Audience standard,-82.035182,-25.597786,95977,2017-07-19,Forest
Her government,-6.738675,-73.476621,92725,2017-12-26,Tundra
Threat more,4.677338,162.571491,682,2022-05-30,Tundra
Politics nice,-72.020579,23.923872,32385,2023-03-21,Marine
Animal no,19.32108,121.584586,69355,2021-12-06,Forest
Pull under,53.315714,125.286176,18370,2025-07-20,Wetland
Front together,42.571699,15.21604,65264,2026-01-25,Marine
Shake home,35.601074,-101.191589,55083,2018-05-06,Tundra
Person customer,82.435471,-119.963124,79791,2021-11-22,Marine
Much your,-15.213699,176.839032,94455,2025-11-04,Tundra
Consider benefit,-65.383258,-179.166233,97483,2026-05-29,Forest
Begin time,-85.659041,-174.963651,97988,2017-11-15,Tundra
There standard,-78.798287,-6.961442,20060,2024-01-26,Freshwater
Mean home,21.526782,139.220232,39725,2025-05-23,Freshwater
Surface perform,-14.957495,-179.734609,84950,2016-12-17,Marine
Who play,-47.517547,-156.294051,92424,2021-07-27,Marine
Professional service,-40.704817,82.614069,84289,2022-09-03,Desert
Writer maybe,-43.331527,18.958563,46013,2022-06-16,Desert
Care today,26.180018,156.001446,82942,2024-05-13,Forest
Television for,30.624755,118.754023,62547,2020-02-16,Grassland
Other wife,43.217234,25.213066,41748,2022-07-26,Marine
Day history,-54.357609,121.508291,81812,2024-07-03,Grassland
Perform music,81.92655,91.509938,54481,2020-08-12,Grassland
Others discuss,-21.247043,131.496852,18855,2020-10-09,Forest
Energy add,79.188929,-158.41245,75078,2020-06-30,Urban
Stuff program,30.46634,-144.437908,20143,2022-11-02,Wetland
Old great,-12.539645,139.837957,74453,2017-03-21,Freshwater
Soldier adult,36.288461,72.460404,74933,2025-01-15,Tundra
Decade meet,-83.697015,91.418919,39150,2025-06-30,Desert
Whether voice,59.199699,45.903794,22396,2025-06-20,Wetland
Answer game,-89.23896,-82.623401,96509,2017-06-01,Grassland
Many on,-65.766679,-78.076221,62662,2025-10-11,Freshwater
Treatment more,39.735726,105.838838,47896,2022-01-17,Forest
Group expect,-0.23315,-87.060676,61673,2018-02-14,Tundra
Garden avoid,-66.773075,-33.943627,59246,2025-07-28,Wetland
Century actually,52.36909,-161.586846,1210,2022-12-16,Grassland
It third,3.972924,10.160454,7839,2020-11-09,Desert
Mrs do,19.081339,120.546045,55396,2017-06-22,Urban
History surface,35.573597,-148.256126,14285,2020-02-25,Urban
General brother,-2.152132,-116.152835,87086,2016-09-01,Tundra
Reveal morning,27.371585,-86.734544,52471,2020-01-19,Freshwater
Get figure,-55.42344,35.989448,57932,2021-12-04,Desert
Father around,-19.834728,178.648663,61609,2026-01-20,Marine
It record,52.969715,112.979711,60548,2018-01-08,Freshwater
Gun draw,14.010255,169.842511,22947,2020-03-21,Urban
Sit simply,43.23582,-64.802812,17186,2020-02-15,Wetland
Provide lose,66.174539,39.453678,62302,2023-04-16,Grassland
Behind add,-1.32983,102.476437,87715,2020-04-03,Freshwater
Involve ask,-13.779593,170.601288,61896,2025-03-23,Forest
Different air,63.287076,-49.545383,78899,2020-01-26,Urban
Hair heavy,-75.360673,8.82193,40871,2023-10-17,Wetland
In maintain,31.488866,28.674996,23523,2019-10-11,Wetland
Side service,-49.196562,109.759276,49827,2022-12-27,Desert
Create scene,44.060886,-107.95994,38434,2020-12-18,Marine
Prepare imagine,-64.823432,-47.752721,74734,2021-06-03,Wetland
Design thank,59.00107,-133.41844,2526,2019-01-28,Marine
Education group,0.99009,-124.580777,54958,2023-03-05,Desert
Personal sport,-77.235935,120.778315,30450,2017-01-23,Tundra
Whose cell,-85.422308,-64.09295,76713,2017-02-18,Marine
Such single,33.879661,166.355551,9846,2022-01-07,Desert
Foot nearly,-26.309694,-106.133067,41450,2022-11-20,Wetland
Head wife,64.200842,69.982915,70605,2018-08-04,Freshwater
Unit our,-42.670537,-169.207167,72793,2025-01-07,Urban
Modern south,-0.148903,69.798539,50149,2023-05-11,Tundra
Thousand plant,3.393555,-150.615716,11253,2020-07-24,Wetland
Six new,-89.218904,164.973173,18506,2025-04-10,Tundra
South interesting,-18.671542,-156.318468,258,2022-04-03,Desert
Up contain,28.271524,120.754189,5077,2022-02-04,Desert
Myself cold,57.729129,-135.682705,80496,2017-06-21,Forest
General as,63.593386,8.490906,12412,2021-01-18,Urban
Process difference,33.975664,-53.786474,51761,2017-03-18,Grassland
Role increase,80.133427,-38.400426,33309,2020-07-28,Desert
Candidate improve,-58.574693,103.553027,69979,2020-02-28,Marine
Bed expect,-46.975819,6.955288,52835,2025-10-24,Marine
Scientist account,-29.618388,4.681265,1060,2022-05-18,Grassland
All face,33.960455,-166.564174,72998,2022-09-06,Tundra
Describe business,3.391019,-79.660498,71696,2019-05-21,Freshwater
Prevent design,-52.182511,-128.978788,7190,2025-11-25,Wetland
For general,-33.458358,-131.505804,69591,2025-05-29,Forest
Population exactly,50.864301,97.592701,66995,2024-07-16,Freshwater
Member owner,-30.926782,-165.201699,19099,2018-07-08,Forest
Even wish,-87.812904,137.999831,12893,2017-04-29,Tundra
Community after,-15.512397,135.036126,47896,2020-10-05,Wetland
Coach police,-53.531319,-51.564746,65908,2025-06-19,Wetland
Must whose,82.746963,98.406071,54595,2018-01-04,Forest
Indicate economy,-14.701314,94.702636,554,2018-02-05,Urban
Future door,25.984558,54.100626,31886,2022-05-09,Freshwater
There available,47.871405,-50.719965,68148,2022-07-02,Marine
Address us,-24.717329,131.527863,7473,2020-07-17,Grassland
Continue walk,76.959679,-59.210106,63901,2023-07-13,Freshwater
Agency time,-79.457812,68.452762,24870,2026-01-21,Freshwater
Life series,83.014084,-19.785456,73332,2017-04-08,Forest
Nature this,55.226721,-103.879348,14791,2022-02-13,Tundra
Brother decide,0.883809,33.42118,87085,2017-09-01,Desert
Serious at,-4.501239,162.417782,3694,2016-12-19,Freshwater
Artist education,87.940876,139.329227,13100,2024-01-18,Grassland
Player better,83.298049,174.849496,55438,2018-02-23,Desert
White laugh,-15.045063,-171.023611,92093,2022-03-05,Grassland
Evidence short,81.397672,125.040222,32872,2022-08-24,Marine
Item stand,37.375219,91.837246,64111,2025-08-21,Grassland
Appear even,78.235923,-30.217929,4063,2024-01-24,Marine
Task later,48.721564,-1.857699,45019,2020-01-27,Wetland
Another turn,-30.422575,117.142358,49932,2022-04-30,Wetland
Century catch,78.144787,-105.294431,63675,2025-12-19,Tundra
Get wear,-57.03413,-63.899268,48831,2022-08-02,Desert
Mouth full,-47.441327,-147.101844,73240,2021-03-19,Wetland
Customer understand,-76.078946,124.777058,75320,2019-03-12,Tundra
Really laugh,40.272335,-116.309594,54563,2024-01-11,Tundra
Son the,-52.083244,14.672556,63502,2023-12-15,Desert
Yourself woman,62.419288,-164.227074,21204,2025-04-10,Tundra
Condition tough,72.226773,-88.57749,75595,2025-11-16,Forest
Subject state,-75.96172,-172.35026,81299,2017-06-15,Desert
Rich eight,88.539991,144.074257,59339,2017-11-22,Freshwater
Act something,32.600092,-65.739778,68830,2021-08-30,Tundra
Price street,13.535134,-81.794885,24956,2019-03-05,Grassland
Movement during,-54.245384,-17.161056,78046,2022-01-11,Tundra
Left few,-73.185623,-7.568772,65325,2022-11-06,Forest
Smile remember,-26.447788,-135.245047,98358,2025-04-13,Urban
Learn year,73.295649,104.825495,25579,2023-05-01,Grassland
Chance glass,-24.427143,71.684188,50027,2022-09-01,Desert
Door especially,-44.44006,-118.377718,69281,2022-07-08,Tundra
Between create,10.715809,-23.229158,55754,2019-12-12,Tundra
Few everybody,81.005148,-37.256161,53300,2021-09-22,Desert
Ball fast,15.683537,170.408504,10448,2021-08-05,Freshwater
Hotel short,-19.521162,115.380602,60543,2023-07-10,Wetland
South fund,13.478772,-19.200928,47624,2018-03-17,Desert
Consumer thing,86.407198,52.308661,29188,2022-07-18,Desert
Poor method,-6.509863,-32.843832,90325,2024-06-09,Grassland
Old production,-53.854711,155.733427,7355,2025-05-18,Desert
Tell pay,21.992226,-54.148646,2981,2023-02-21,Freshwater
Ago nearly,-76.998625,42.244399,6292,2020-12-20,Forest
Happen more,51.146313,-104.930206,87805,2018-08-27,Urban
Sound term,-4.168799,-148.885637,78351,2024-09-06,Urban
Because defense,82.394991,137.176878,83815,2016-10-29,Urban
Admit order,-84.066433,132.218598,25982,2016-09-16,Wetland
Down suddenly,-50.464957,-42.159171,31153,2026-06-28,Forest
Thought key,16.391329,55.261783,52364,2018-12-13,Urban
Much a,-74.934524,19.225615,27130,2024-07-11,Wetland
Material light,73.683141,-127.848803,31963,2021-08-18,Desert
Sea night,-10.597789,109.932248,53136,2018-09-26,Tundra
Present likely,-31.173751,-24.965314,27059,2022-11-15,Tundra
Agent suffer,2.10924,110.36684,6940,2023-01-09,Forest
Suddenly miss,45.8246,-107.089244,64322,2019-07-28,Urban
Federal program,-83.862726,-2.800291,91033,2022-03-29,Desert
Foreign for,-33.395018,16.500958,47754,2024-01-13,Wetland
Least shoulder,-21.351243,149.481828,37234,2017-12-20,Wetland
Me family,73.114034,118.400787,5477,2020-06-10,Wetland
Culture table,-57.197247,-1.984319,50387,2023-09-09,Grassland
These arrive,-54.974306,102.635438,19166,2017-07-19,Grassland
Low enough,-41.786475,1.113638,23392,2026-06-02,Desert
Price value,-41.178333,90.163574,12101,2025-02-12,Urban
Space above,4.379179,57.431508,3275,2022-08-27,Marine
Investment while,65.059182,121.742802,23658,2018-11-03,Marine
Truth debate,-44.809976,14.201427,7975,2022-12-30,Tundra
Single catch,-81.490338,-139.92956,15054,2019-05-17,Urban
Among four,-44.607853,5.840808,83521,2023-12-07,Marine
Ability cultural,80.848856,101.213007,248,2025-08-31,Desert
Treatment success,-4.815598,-153.896093,76906,2020-05-08,Desert
Before son,-10.02719,53.777626,11982,2020-03-11,Forest
Board old,83.637057,-19.223902,81560,2023-08-10,Desert
Total traditional,-11.115089,-131.111253,67380,2024-11-05,Urban
Crime on,4.601747,-130.085203,15034,2017-06-22,Grassland
Nice this,-4.157815,179.911708,41273,2017-12-24,Forest
Road hear,-66.209006,142.901379,98825,2024-05-04,Marine
Often discussion,-60.169634,1.83847,42628,2022-11-17,Urban
Focus chair,49.402515,-50.343235,12671,2019-10-23,Desert
Quite production,-56.390979,-132.339328,68969,2017-03-10,Urban
Leg poor,-42.890008,104.970398,26176,2017-11-29,Grassland
Learn fear,6.132034,173.791416,45214,2017-08-04,Tundra
My to,19.234035,-145.353873,6573,2022-09-17,Desert
Six yes,-51.772804,105.343784,58932,2018-05-26,Marine
Modern paper,-7.210674,-125.44227,65954,2019-08-02,Urban
Accept yet,-70.731866,14.890593,49909,2021-04-15,Freshwater
Serious her,-19.486108,-140.697311,71724,2023-07-24,Marine
Book everybody,-1.368249,-127.49929,69021,2022-12-07,Marine
Machine next,-2.262435,-79.290529,3454,2021-01-07,Marine
Which goal,-1.281094,-177.633884,85724,2017-03-30,Freshwater
Rule major,46.61911,-132.81968,23055,2017-08-22,Forest
Half garden,4.398628,111.284468,55122,2025-01-19,Tundra
By indeed,-40.50785,88.729021,59684,2018-02-04,Wetland
Walk pull,39.648398,-11.341457,14438,2026-04-13,Desert
Score sure,-18.812474,-107.534812,68914,2024-04-17,Urban
Possible student,-50.548971,55.632998,74594,2018-04-01,Wetland
Son control,-66.368039,-149.798356,69867,2021-07-11,Grassland
See create,-67.524254,-131.401209,82403,2023-07-09,Forest
Trouble rest,81.523929,66.584363,40578,2025-06-28,Urban
Scene language,79.062341,28.392429,82068,2023-01-12,Grassland
Garden support,3.111204,-106.704345,77180,2021-06-01,Grassland
Agent growth,-73.632843,85.235631,23572,2018-05-06,Desert
Also film,37.097787,-86.242834,99572,2024-05-20,Freshwater
Per free,11.867494,176.573191,56210,2020-05-16,Urban
Other heavy,-28.010275,-119.383188,8726,2021-05-20,Marine
Doctor actually,73.510333,-7.442812,12961,2020-02-10,Marine
Law second,-0.499113,-141.030383,88847,2023-06-05,Forest
Gas raise,-25.684273,-145.512462,78371,2017-03-13,Wetland
Million station,81.432327,-6.620845,73183,2021-11-02,Marine
Only industry,79.070926,-53.645252,69324,2020-05-24,Wetland
Respond team,45.116445,-20.128266,55948,2024-07-18,Wetland
Total future,16.220705,-170.478416,2897,2021-11-12,Marine
Sign federal,-38.946796,0.164473,41279,2025-04-01,Wetland
Hotel education,39.197904,-49.796825,31493,2016-12-22,Freshwater
Technology who,73.499109,156.137329,93152,2022-03-20,Wetland
Past eye,81.340932,122.408466,31745,2023-10-07,Urban
Position ability,-26.146217,85.777862,99770,2019-04-13,Wetland
Home after,-66.165625,-53.011351,6662,2022-05-26,Wetland
Light me,-33.216057,-160.465103,25457,2020-10-10,Desert
Without place,27.617304,86.771358,73877,2016-11-02,Forest
Buy activity,58.562551,-76.938922,98351,2017-07-24,Urban
Production fast,23.004056,-175.208483,71892,2023-07-02,Desert
Hear adult,-56.521726,-4.605122,85727,2019-06-02,Tundra
Bag light,-42.247894,-15.352153,28259,2023-04-14,Desert
Result hot,-70.846212,25.119078,77725,2017-07-01,Tundra
Idea area,-77.306309,153.61227,77486,2018-06-18,Freshwater
Hand accept,49.410538,104.443199,96715,2021-07-18,Wetland
Agent like,-84.329618,179.269429,21826,2017-03-06,Forest
Economic in,9.964866,-72.200819,23952,2025-10-14,Freshwater
Reflect recently,-54.391862,127.836703,2875,2019-05-15,Grassland
Detail run,-50.672511,99.553842,86978,2016-11-27,Marine
Moment and,52.352153,-52.227731,82267,2024-08-27,Urban
Watch stand,46.994071,-94.703738,58955,2017-02-17,Tundra
Truth action,11.470377,106.866822,36402,2019-01-10,Wetland
New financial,-32.448643,86.35656,72924,2018-06-07,Desert
We each,47.717999,110.090728,81942,2018-01-10,Tundra
My clear,23.358066,-74.82033,44503,2022-10-09,Freshwater
Member agree,-77.035097,29.537608,71853,2016-08-25,Freshwater
Tv east,66.626152,-68.990193,45457,2023-12-29,Desert
Campaign long,-61.982626,-65.410388,91654,2025-05-18,Forest
Resource dark,-73.003253,-30.215139,28790,2025-12-03,Marine
Rest water,83.097631,-58.553419,89287,2016-11-05,Urban
Five enter,83.856441,-99.142701,73751,2023-11-15,Marine
Loss buy,-74.539218,46.632749,86675,2025-10-01,Marine
Group age,-84.516877,-49.869515,67305,2017-06-03,Grassland
Result position,44.131446,174.516085,31284,2023-01-20,Grassland
Could others,47.739862,-171.714433,50209,2016-10-25,Forest
Between five,44.038685,-56.888964,35279,2021-04-15,Freshwater
Attorney cold,-85.045785,115.894503,22431,2025-08-01,Urban
Over Republican,29.987047,69.567199,48721,2025-07-25,Freshwater
Company second,-36.708656,-156.501288,29123,2021-02-01,Marine
Bed interesting,16.323513,125.683375,2124,2020-09-12,Marine
Guy perhaps,27.729704,139.158803,96380,2019-01-31,Marine
Science certainly,-72.687841,-167.955514,44123,2022-02-12,Grassland
Probably concern,12.891118,-171.286719,66433,2017-07-05,Freshwater
Itself but,-3.072345,46.046383,28257,2024-12-08,Urban
Hold leader,-86.45485,20.874749,12327,2021-01-15,Freshwater
Edge middle,-12.331102,154.513344,76299,2020-09-07,Marine
Ago himself,79.963448,-11.718843,12568,2022-01-28,Forest
Production could,-81.93082,30.973281,29312,2023-08-12,Forest
Stay art,4.786276,-122.684215,26767,2016-09-21,Desert
Impact since,32.000906,-87.667392,11300,2020-02-04,Marine
Last yard,-31.208254,168.35428,75330,2017-02-04,Urban
After middle,49.293231,-86.394255,62149,2023-04-26,Desert
Population force,65.593654,-75.204988,71538,2025-07-13,Wetland
Who worker,36.831349,-145.068251,15697,2019-03-25,Forest
Green source,43.799312,-142.284452,9112,2024-03-30,Marine
Including need,-8.523323,-11.821234,89531,2025-03-21,Marine
Nearly business,14.442861,-152.089917,28287,2020-09-06,Desert
Soon voice,-41.86828,66.213943,9520,2025-10-30,Wetland
Most writer,66.518117,-69.703199,2658,2021-01-27,Grassland
Ability turn,42.751634,-18.677318,4325,2024-01-12,Wetland
Early door,-50.804876,-46.618576,51944,2019-06-19,Wetland
Set image,-25.227921,-85.367208,71059,2018-02-01,Desert
Human guess,-88.622324,-45.049567,20700,2023-03-05,Freshwater
Republican data,26.35975,-123.649135,49724,2022-06-29,Forest
School question,-70.260355,12.035084,77671,2024-02-12,Tundra
Recognize term,-61.265074,134.009889,55692,2025-04-11,Freshwater
Half by,-69.029294,-57.404088,31032,2025-01-08,Wetland
Interest huge,39.540574,-41.608754,21088,2018-08-29,Wetland
Break receive,74.862361,-21.697086,45456,2021-03-31,Grassland
Course like,25.192908,86.893945,59416,2018-02-11,Grassland
Customer research,14.634425,-1.903439,65777,2022-07-24,Marine
Himself through,82.022258,-48.049884,77058,2020-09-01,Desert
The popular,20.838524,-66.780948,99034,2024-06-25,Freshwater
Thus six,-6.025887,-137.684656,30548,2023-06-29,Marine
Others attack,-4.206391,-90.050683,91180,2019-08-16,Grassland
Marriage others,-20.408352,-149.958468,64966,2026-05-24,Marine
Somebody later,-16.158371,98.934116,20904,2019-05-31,Forest
Citizen a,27.907939,56.604418,70128,2018-09-06,Tundra
Case painting,54.943508,-38.393533,7382,2018-06-17,Wetland
Special major,21.107272,-21.586775,69659,2016-11-06,Marine
Many enter,-79.857441,-99.547733,82786,2019-10-08,Urban
When party,-47.981903,-54.236596,37508,2018-07-27,Freshwater
Modern miss,-59.330098,19.914506,81180,2024-05-15,Forest
Return to,-86.600812,88.310448,10784,2022-01-25,Forest
Likely language,38.727652,16.844172,62488,2023-11-14,Tundra
Accept try,40.823098,157.577879,58861,2018-03-31,Marine
Day home,46.536385,36.606803,26362,2021-09-26,Marine
Themselves clearly,-46.868584,-157.075361,88742,2024-04-17,Marine
Cost gun,-68.467812,-46.325528,1218,2025-10-28,Desert
Role piece,24.030086,-176.405148,29639,2025-12-10,Tundra
Plan level,-1.308513,-143.272703,8358,2016-08-16,Tundra
Improve phone,-11.803372,-172.560083,91447,2024-11-29,Wetland
Popular machine,62.006732,22.903595,14869,2019-09-04,Forest
Board record,56.374502,-16.809543,83858,2020-09-26,Forest
Person rule,8.50062,136.67359,8573,2023-01-21,Freshwater
Act this,-24.125534,-132.224134,17693,2019-04-02,Marine
Analysis evidence,49.719474,17.879884,3307,2025-08-12,Marine
Interesting analysis,-5.163328,42.747124,72714,2022-11-10,Urban
Peace others,-48.54998,-5.870315,94843,2018-06-26,Grassland
Day PM,-69.937876,-43.478019,593,2024-12-03,Tundra
Allow wall,-53.319235,-164.285212,77778,2017-04-12,Tundra
Third employee,85.132033,-6.615643,82591,2021-04-24,Freshwater
Enough talk,-10.535544,-172.30747,56224,2022-11-11,Wetland
Break sea,73.244968,169.847644,43446,2026-06-03,Freshwater
Trip ten,5.926679,47.927,46862,2024-12-23,Tundra
Sense speak,-83.603682,72.11484,2585,2024-03-21,Desert
Center group,-79.737395,-46.020581,53175,2020-05-22,Marine
Republican card,-15.83478,113.784674,45036,2021-01-28,Wetland
There case,21.862232,-7.976225,60578,2023-07-12,Desert
Continue remain,50.162022,-27.351258,93944,2025-06-08,Grassland
Eat way,-11.573342,46.777775,68678,2025-04-30,Marine
Anything total,-35.366891,117.224406,92958,2022-06-02,Freshwater
Generation customer,74.313869,85.851657,84568,2024-08-22,Tundra
Within everyone,46.869197,-169.145942,74745,2026-05-25,Freshwater
Sense fast,-35.547259,113.321613,74400,2021-06-04,Tundra
Determine quite,60.204139,86.220439,97601,2020-07-26,Tundra
Out lead,-22.460792,-127.28341,76318,2022-12-27,Urban
Leave leg,-38.033755,144.483403,44766,2018-06-29,Wetland
Also which,-69.876816,168.590001,34240,2024-06-05,Wetland
Member argue,-32.277772,-134.113519,8364,2021-03-01,Freshwater
Herself near,35.747973,170.823802,51565,2022-01-07,Tundra
Design really,64.824472,98.818319,15557,2026-02-14,Forest
Shake loss,4.429672,-174.091966,66059,2024-11-26,Tundra
Character ability,-30.99312,122.276785,81294,2017-05-15,Wetland
Hotel seven,-3.200727,146.61231,86836,2025-10-06,Wetland
When task,59.543294,-102.685961,60512,2018-08-14,Grassland
Peace for,50.392115,81.707408,1694,2023-05-26,Freshwater
Huge dream,69.083617,-78.085689,10779,2023-07-07,Wetland
Hour head,20.888162,38.47628,41401,2021-08-04,Freshwater
When floor,3.484865,78.227572,98403,2023-02-11,Wetland
Painting book,26.658662,6.18571,93136,2020-08-21,Freshwater
Have economic,57.097474,110.949208,33702,2020-04-05,Tundra
Actually large,-29.641561,52.796537,81752,2017-08-28,Desert
Congress can,-56.37941,-43.001949,24349,2023-07-18,Urban
Feel government,-8.447911,-52.985535,70790,2018-09-09,Desert
Painting figure,48.40738,-136.021191,63347,2017-01-02,Freshwater
Leg easy,-12.413713,-8.828055,37645,2026-04-30,Desert
Fine several,-68.237794,103.555473,96829,2021-01-05,Marine
Economy senior,-32.022852,-1.327499,24681,2023-01-12,Urban
Section maintain,-83.176161,-109.811103,6935,2018-02-07,Freshwater
Kid where,32.064052,95.272828,21574,2023-10-31,Marine
Own stay,-48.060523,-32.427994,91521,2020-04-02,Grassland
Change camera,34.845475,-145.778297,91247,2026-03-24,Tundra
Him sing,-20.518175,-101.646981,8467,2017-03-27,Marine
Guy pull,55.58113,17.679515,63073,2025-08-11,Forest
Task and,49.466843,163.913538,60517,2018-01-10,Marine
Add summer,33.943715,-19.604363,51786,2021-11-08,Tundra
Particularly ever,75.454393,-129.898168,50326,2020-03-03,Marine
Listen ask,65.972043,-103.604524,16228,2023-01-17,Urban
Budget condition,-77.610296,12.38648,22565,2026-04-02,Marine
Truth room,-56.555782,134.644139,74416,2021-06-26,Freshwater
Figure whole,-44.345402,40.322845,91410,2023-08-26,Desert
Mention where,29.487618,15.803527,28549,2024-08-26,Tundra
Street public,-86.051011,165.219877,39000,2024-08-20,Marine
Meeting mention,-32.331852,-154.121801,52284,2019-12-06,Urban
Author wrong,-44.010844,52.690713,66189,2024-03-20,Tundra
Seem mention,-60.445785,34.513566,81789,2016-12-01,Urban
Give away,-60.629791,18.286489,97675,2021-11-18,Tundra
Off country,22.941286,9.549652,84042,2017-08-24,Urban
Bit executive,-33.018431,-126.663458,47803,2018-10-19,Desert
Value different,-31.545864,58.827577,55348,2025-09-13,Urban
Prove energy,52.727543,148.592863,21498,2024-09-22,Tundra
Nor music,-80.150612,124.558129,32559,2022-01-15,Wetland
Animal while,82.976029,-5.35596,76784,2018-09-26,Grassland
Morning experience,-31.620073,-11.576424,44063,2017-06-06,Freshwater
Answer step,-44.920855,-143.415933,52992,2019-02-06,Wetland
Condition very,68.311175,-96.641738,65171,2017-04-05,Tundra
Western until,24.958062,117.760059,30450,2020-09-29,Freshwater
Picture stock,10.167135,133.805627,5679,2020-11-10,Freshwater
Trade development,33.225776,59.42449,79202,2025-01-18,Desert
Ground western,-36.93912,93.449296,24692,2023-08-04,Grassland
Line try,-23.045747,-3.030446,44492,2025-07-08,Tundra
Enter others,-19.775175,160.344383,99895,2021-03-30,Forest
Prepare page,-16.624199,-49.863064,99614,2021-05-27,Wetland
Stay see,-5.322511,151.815556,46480,2023-01-05,Forest
Choice campaign,31.267056,44.543878,97134,2022-10-11,Marine
Month pressure,-15.575642,125.846776,32282,2022-11-20,Desert
Study training,-36.73134,-44.966632,6475,2024-07-20,Forest
Drive guess,84.017878,-178.841587,88185,2024-03-02,Urban
Republican skin,-61.674082,-139.974414,55807,2025-10-10,Freshwater
Enough mother,46.443131,-167.941464,33938,2021-11-01,Forest
Skill apply,48.651475,-88.037047,41921,2023-11-02,Wetland
Get someone,-59.694559,-36.742437,50365,2020-09-30,Freshwater
Bank shoulder,-54.17284,-26.517592,28456,2017-11-17,Desert
Natural professor,29.28054,-112.827054,91568,2018-03-22,Tundra
Yeah guy,86.719958,137.114334,47222,2017-08-28,Forest
Cause loss,-67.232583,35.607083,5434,2018-06-04,Freshwater
Mind large,-21.469394,70.509064,66958,2024-04-18,Freshwater
Physical close,79.881307,-22.026325,15917,2016-12-11,Forest
Win local,-46.936528,-35.947624,13041,2020-07-24,Grassland
Treat important,23.14341,-116.766136,49189,2022-04-03,Desert
Toward country,-2.856878,32.435537,74585,2021-06-17,Forest
Lose receive,80.135678,-22.058468,76997,2019-04-25,Desert
Sing challenge,-11.167728,101.667976,56539,2025-01-07,Freshwater
Financial third,-24.345544,-50.475352,40971,2018-10-13,Marine
Road popular,-44.031393,79.924752,95593,2016-11-23,Freshwater
Whatever try,-13.506227,-20.562984,51274,2022-04-04,Urban
Whatever success,-14.22408,-9.355427,28417,2025-02-02,Marine
Case state,-55.063526,92.005098,4263,2017-07-26,Grassland
Buy wall,-18.316709,-108.393506,2435,2018-02-06,Desert
Film discuss,-75.043607,116.104294,29101,2018-09-28,Grassland
Blood foot,30.601485,-25.331961,24069,2023-10-12,Tundra
Itself decade,19.795401,90.754181,89612,2023-08-01,Urban
Mouth girl,-10.407365,-51.213375,12850,2021-07-09,Urban
Without these,-1.730871,-38.809687,19465,2023-07-13,Wetland
Fill true,29.074186,-10.624899,77362,2021-01-26,Freshwater
Five if,23.470968,123.989792,94138,2023-06-18,Freshwater
Build good,-84.525068,27.902099,61165,2024-06-10,Freshwater
Physical life,-54.84461,41.161137,51959,2024-05-05,Wetland
Story majority,-89.757672,-8.116955,54463,2021-08-04,Desert
Little stuff,31.005044,-50.291771,1399,2020-06-21,Forest
Series cup,-35.443398,28.354352,8262,2025-08-17,Forest
Sister lawyer,-62.213853,116.020716,9907,2017-08-05,Grassland
Chair apply,77.481244,85.519557,58087,2020-10-31,Wetland
Nation suffer,32.979539,155.33878,6727,2022-02-20,Desert
Current manager,-51.765922,-67.566765,11257,2016-08-02,Forest
Today stay,-48.138539,-8.42669,40359,2025-06-24,Freshwater
Ok well,-70.488215,55.906009,8813,2018-05-16,Marine
Throw look,79.862219,125.797269,82116,2024-03-01,Grassland
Morning hear,-79.533305,171.112882,14509,2025-12-02,Freshwater
Threat produce,-43.08757,-146.262963,7941,2024-07-10,Marine
Notice man,-9.8314,75.827895,50396,2024-09-20,Marine
Natural someone,8.632877,-156.107496,1557,2018-12-22,Desert
Clearly future,72.353554,49.187539,13745,2017-08-19,Freshwater
Other public,30.936313,47.849903,67348,2024-03-15,Urban
Author woman,-36.694224,51.097283,72095,2024-04-08,Marine
I writer,-20.867261,139.663498,95327,2020-02-12,Grassland
All own,-39.013442,75.839499,10110,2026-04-03,Urban
Mouth develop,-31.214999,-135.155846,33438,2023-02-03,Tundra
Party white,75.36904,-111.960756,98121,2023-03-28,Freshwater
Bar now,-43.226451,137.281684,23781,2024-08-05,Forest
Spring also,2.124114,16.707169,1564,2021-07-28,Grassland
Other such,-77.780699,-175.431392,95980,2018-03-31,Wetland
Enjoy Mrs,-71.999557,48.97294,83007,2019-09-03,Freshwater
Answer message,-14.502785,-139.58357,24509,2018-02-12,Freshwater
Present process,33.762458,30.082809,97531,2021-05-27,Marine
Staff one,13.252373,27.076168,24669,2026-03-19,Urban
Finally itself,34.517297,37.289221,61859,2021-12-13,Forest
Activity mouth,-43.325158,-18.650624,6393,2023-04-17,Marine
Choose daughter,45.254553,111.73931,27229,2023-05-22,Tundra
Partner growth,-32.243288,156.887215,55899,2019-10-26,Urban
Me PM,-30.197837,27.671853,44216,2019-12-11,Freshwater
Point somebody,2.823211,106.029369,74454,2023-10-03,Freshwater
Across camera,-83.662085,134.407948,51116,2018-07-28,Desert
Enter art,-83.974666,119.706611,87470,2024-08-15,Grassland
Forget behavior,-44.593939,-63.333741,18621,2020-10-24,Freshwater
Others between,4.575528,85.472552,47385,2017-09-12,Forest
Little resource,53.750543,-108.966642,20906,2016-09-25,Grassland
