species,latitude,longitude,population,date,habitat
That want,-18.150219,112.264813,84620,2019-08-20,Marine
Arm together,73.010787,105.426814,3566,2024-05-02,Urban
Issue probably,66.058577,-91.255901,42256,2019-05-19,Freshwater
Message expect,31.684484,109.208082,68771,2023-11-17,Tundra
Subject politics,69.500181,-104.640654,20368,2020-10-29,Grassland
Letter citizen,-20.223554,-32.069657,33745,2019-01-28,Urban
Threat democratic,34.306569,-119.691603,64862,2026-03-21,Wetland
Character I,78.263681,-128.95413,5636,2020-09-01,Tundra
Risk total,-27.202228,86.963856,46738,2021-02-11,Urban
Crime serious,14.202405,2.79949,74393,2026-01-31,Desert
Eye movement,-71.705906,67.876096,51104,2019-06-01,Wetland
Require different,26.988041,69.543706,39581,2017-11-18,Forest
Shoulder key,81.685591,-48.906094,73355,2023-11-15,Wetland
Leader might,-41.701883,74.487076,52951,2019-11-04,Forest
Democratic there,24.604812,-105.825832,99311,2024-09-27,Wetland
Fill take,0.839723,-129.336991,12670,2021-06-20,Urban
Receive line,17.227599,105.640709,88781,2026-02-10,Desert
Trip wrong,-29.44139,-144.994252,85003,2017-11-03,Marine
Look medical,-82.638841,-71.599355,27707,2023-01-04,Wetland
Material true,80.843967,137.134559,39130,2023-12-02,Forest
Positive in,21.768678,-39.673147,1199,2026-05-06,Wetland
How once,87.04732,-122.768012,53776,2019-01-29,Grassland
Remember business,-68.500048,-64.701859,17526,2022-02-08,Grassland
Bit stuff,82.383413,78.925761,79330,2023-05-08,Desert
Show also,45.209572,-161.721027,92980,2018-11-05,Grassland
Too then,31.062419,97.398433,32490,2018-05-16,Urban
Cold decision,-16.216551,-38.070534,74698,2016-12-08,Marine
Month north,3.647997,67.405825,62521,2018-10-09,Freshwater
Opportunity it,78.267458,-30.695515,47829,2024-06-06,Freshwater
Forward no,18.111312,-60.464871,98873,2022-01-25,Forest
Argue really,-64.62987,100.652652,72602,2022-06-28,Wetland
Son light,-41.881491,-155.79134,70550,2024-07-31,Wetland
Leave resource,43.316378,87.310812,2127,2019-03-21,Desert
Look alone,-5.109321,99.799001,75095,2025-07-10,Grassland
Such body,-63.512691,157.570144,13962,2025-05-01,Tundra
Dinner despite,13.259265,-97.689611,91014,2026-04-12,Marine
Red responsibility,45.508626,-102.240911,75323,2016-08-18,Desert
Physical student,-26.413111,-98.681624,16367,2026-05-22,Urban
Country official,63.479256,28.531717,86880,2023-06-13,Forest
Local drive,-1.70967,-7.766807,25134,2020-04-28,Urban
Deep east,-86.084804,-159.603272,54815,2024-05-19,Grassland
Few interview,77.020316,-116.194472,86658,2023-03-01,Desert
Million develop,-33.25324,-88.920052,38852,2018-01-13,Forest
Type officer,-8.657652,130.343906,54468,2022-02-15,Marine
Whose me,83.893732,108.529225,50079,2020-08-11,Grassland
Accept race,16.805689,-114.977438,72215,2019-10-14,Freshwater
Begin suggest,-75.33695,-128.774646,84249,2020-07-18,Wetland
Hear garden,-12.575337,-55.340722,36261,2022-06-15,Tundra
Green protect,9.707591,-17.586011,94057,2021-11-21,Urban
Again stock,34.705431,-8.571173,76717,2025-04-16,Tundra
Instead maybe,33.635074,-50.745939,19648,2023-08-16,Marine
Sort least,-50.388856,-32.742174,95736,2022-11-05,Desert
Contain central,-44.05748,160.452416,96907,2016-08-01,Freshwater
Character ask,6.786945,81.634707,26084,2023-06-23,Forest
Stock never,-24.217377,92.636317,36541,2016-09-01,Wetland
For against,0.429165,142.287132,83661,2022-09-07,Forest
Media building,64.074098,14.008909,35686,2025-12-14,Desert
Technology thought,-9.935889,-28.680761,50724,2018-06-23,Tundra
Mrs above,-16.166894,-18.325258,28029,2025-01-25,Desert
What million,54.779287,-55.264533,29148,2017-09-18,Urban
Thousand line,43.076885,95.961626,16292,2019-09-02,Grassland
As low,-6.78319,-47.192911,99556,2020-12-29,Freshwater
Home remember,-18.19474,150.19172,48858,2017-04-12,Tundra
Film short,44.363154,135.011391,905,2019-06-13,Freshwater
Daughter partner,52.537059,119.838042,56237,2022-12-15,Grassland
Ahead step,-58.517945,-71.043428,83314,2025-09-26,Desert
Adult trial,9.48057,-20.498723,13798,2019-04-27,Wetland
Wait science,-29.497652,-129.504925,90688,2018-02-08,Freshwater
Dinner collection,2.610774,143.096572,48295,2019-03-06,Marine
Human feel,67.434233,97.823104,81987,2019-01-19,Forest
Machine offer,66.757573,-0.718366,82740,2024-02-02,Marine
Kind five,-61.519666,-155.349647,55525,2024-07-06,Wetland
Home option,46.072739,98.664311,13782,2025-05-28,Freshwater
Forward cold,12.762828,128.538609,5875,2020-11-22,Freshwater
Well six,34.269379,105.491351,80472,2026-03-20,Freshwater
Son effect,-15.178436,84.590441,47053,2023-10-23,Forest
Nor machine,-57.909641,58.018485,8057,2018-01-30,Desert
Ago scientist,-85.872179,-98.045345,86739,2024-10-03,Desert
Various lot,-9.732005,177.911118,61214,2020-04-29,Forest
Similar you,-1.78031,-17.702182,98410,2019-05-04,Grassland
Open night,-12.355684,85.911635,20754,2020-05-15,Wetland
Discuss action,-86.65046,-47.76496,28946,2025-04-12,Grassland
Success oil,38.518183,122.894994,63267,2021-04-01,Wetland
Military us,4.576816,29.58577,38672,2022-08-13,Tundra
Cause collection,-6.064281,29.280421,40633,2022-08-19,Desert
Step we,-30.084828,-162.534681,65959,2023-12-24,Desert
Mr mention,-79.313419,-85.047514,62709,2020-12-01,Desert
Hundred power,13.86103,145.919283,22007,2019-09-24,Urban
Happen tax,6.132949,79.865854,43272,2019-08-10,Urban
Behavior skin,-63.094743,25.96114,58915,2017-11-05,Urban
Catch he,-10.475892,-23.41494,1801,2025-01-05,Wetland
Everything whatever,3.176169,-18.718311,87342,2023-11-11,Freshwater
Son prevent,-12.942919,-18.512032,18014,2025-07-02,Desert
Skill meeting,-11.454071,-6.0836,2956,2023-05-06,Freshwater
Explain once,35.054397,-86.152261,39977,2022-06-09,Tundra
Away social,56.295755,-109.239754,36996,2022-07-15,Urban
Court how,-69.050146,111.177302,1506,2019-03-17,Wetland
First necessary,3.162714,-55.322548,63884,2021-07-09,Wetland
Charge capital,9.911251,172.086906,4962,2025-10-30,Wetland
Study speak,14.997772,79.137033,36401,2018-01-29,Tundra
Great him,85.932552,-140.238268,63742,2025-02-20,Urban
Role talk,25.250159,97.748304,45489,2020-05-27,Wetland
Small win,-2.148209,91.992472,12911,2023-10-31,Tundra
Member approach,-22.485417,-135.827481,76752,2026-01-06,Freshwater
Discuss which,-51.753228,74.014276,63728,2023-04-23,Grassland
Office serve,55.786469,11.839324,50342,2023-01-10,Forest
Gas relationship,39.264558,3.984406,66943,2021-07-23,Grassland
Eat huge,-56.740162,-58.7672,3423,2023-11-18,Urban
Reduce one,-41.290542,94.966216,40394,2024-09-23,Forest
Government those,-48.248288,-44.366872,72201,2020-05-12,Freshwater
Red feel,60.192696,153.111744,42128,2022-09-07,Forest
Role age,-50.22844,104.204747,93141,2016-11-07,Forest
Seek general,-89.639602,-58.428401,76618,2021-07-25,Freshwater
In serious,33.823203,74.291338,26865,2021-10-12,Marine
Agency road,37.437865,98.397933,11494,2024-06-07,Desert
Hit network,42.483559,117.107937,24289,2016-11-02,Forest
Care memory,36.19913,-142.497266,18550,2022-02-02,Desert
Find imagine,26.703146,-159.457724,79565,2017-01-04,Forest
East ground,34.189328,-97.916163,85507,2020-10-09,Freshwater
College drug,55.107297,81.684469,98108,2021-05-01,Freshwater
Share lot,63.118764,133.521638,75329,2022-09-29,Desert
Get pretty,44.715246,-75.540224,79315,2024-07-18,Freshwater
Continue impact,-22.886851,-142.994491,34226,2025-05-21,Marine
Peace nice,75.051244,-77.755458,59750,2018-12-11,Urban
Or whom,49.863615,-48.94047,1637,2020-11-24,Desert
Wait way,-61.260758,-62.397932,17638,2018-12-02,Marine
Exist certain,-31.160934,-65.536568,48921,2025-04-02,Desert
He sort,65.749808,-77.3553,52449,2020-12-17,Marine
Almost break,-75.09257,-163.329818,17083,2025-02-16,Desert
Wait us,-74.552774,40.662478,28192,2020-12-21,Tundra
Series leader,35.132425,159.198242,51346,2016-10-04,Tundra
Street practice,-70.015533,-92.922707,21793,2019-11-03,Desert
Everyone newspaper,37.228089,-158.864927,8412,2017-07-02,Forest
Each hospital,-48.981181,-79.313699,10476,2026-02-16,Marine
Republican step,30.580784,173.844211,38613,2021-05-06,Urban
Maybe source,27.715284,85.471176,24273,2017-03-16,Urban
End may,15.323316,-1.928605,26320,2019-12-26,Marine
Loss two,-54.821964,155.830725,33601,2026-05-09,Desert
Term wide,-70.280385,-16.556297,30202,2023-05-14,Urban
Year south,0.671621,95.469997,87567,2026-06-15,Grassland
Rate smile,-81.540197,145.495155,93344,2019-02-26,Tundra
Beautiful type,-20.396603,-159.724706,66067,2017-05-13,Tundra
However end,70.974676,37.384415,61168,2019-03-12,Freshwater
Trade oil,85.95815,-171.894812,54511,2019-08-16,Marine
House history,56.744137,-46.176405,36808,2020-10-27,Marine
Pull ask,-29.516359,94.442546,36049,2021-07-30,Wetland
Candidate son,-61.910138,52.128063,62202,2024-11-10,Grassland
Itself carry,-56.838286,14.678867,2391,2026-05-17,Urban
From dream,3.999957,-39.193244,57664,2025-11-06,Freshwater
Management kind,-7.63159,-159.550784,75728,2018-05-31,Desert
Edge hold,51.813495,-142.386656,73001,2020-05-07,Marine
Wind seat,-34.585734,130.001212,44275,2020-10-27,Urban
Service business,86.585858,-137.334528,15831,2021-07-02,Tundra
Own board,-44.477326,123.759458,88657,2020-01-25,Wetland
Man area,36.26751,44.022668,58182,2021-12-04,Urban
Travel use,48.48474,7.66351,76063,2018-07-07,Desert
Institution site,44.920383,52.922239,99069,2018-01-22,Desert
End music,46.82149,-72.883895,56531,2022-10-14,Marine
Government significant,27.775924,-52.599362,61386,2020-09-22,Marine
Miss down,59.954325,91.856863,51649,2020-05-20,Wetland
Work poor,-50.299282,62.395239,10316,2020-06-02,Marine
Star we,-51.507169,-98.676077,4473,2024-08-26,Tundra
Answer customer,5.060728,-135.123694,99129,2023-01-14,Forest
Study check,59.370514,-59.879645,65312,2022-09-18,Desert
Seven hold,72.067064,-3.325648,95357,2025-05-11,Freshwater
Perhaps sit,-37.198985,170.480943,19661,2022-02-19,Tundra
Enough respond,76.141474,23.976207,45682,2026-03-12,Freshwater
Carry much,59.792476,-165.42653,65574,2023-03-01,Wetland
Standard measure,79.475562,55.388219,71894,2018-03-29,Freshwater
Tell trip,-14.633085,95.60116,58912,2017-12-29,Grassland
Position parent,-34.067027,124.334456,52221,2022-09-15,Grassland
President building,-89.571971,-30.073567,46851,2024-10-11,Marine
Method five,-1.202058,134.783159,41588,2022-07-15,Wetland
There hospital,-15.086415,168.067049,5704,2022-10-20,Desert
Culture moment,-48.337056,-39.6759,92915,2019-01-12,Forest
Thousand interview,-17.229123,-96.517227,58014,2017-12-07,Tundra
Return decision,-72.955522,-91.832094,73465,2025-08-16,Tundra
Who nothing,-63.414012,-101.534573,4232,2016-11-06,Freshwater
Toward Republican,56.690008,-71.539177,36744,2024-12-09,Wetland
World agreement,80.873646,-158.315309,616,2026-05-29,Desert
Source Democrat,-88.128233,77.786695,41590,2021-11-14,Freshwater
I building,44.378123,171.150236,46087,2022-10-28,Grassland
Between bad,-44.429048,-119.417536,40870,2018-08-07,Wetland
Treat probably,-86.284855,28.632641,30561,2020-10-20,Forest
Raise base,-41.222926,-155.432532,16220,2020-09-13,Wetland
Point gas,75.449893,-122.734265,95211,2023-01-27,Forest
Military near,84.26989,-102.298783,32953,2020-02-05,Marine
Traditional cover,-12.883723,79.248851,76436,2020-11-26,Grassland
General must,70.735091,-88.436798,57225,2022-11-22,Tundra
Word share,-20.496278,117.906386,56078,2017-02-12,Wetland
Style Republican,75.182751,-44.703821,93230,2018-06-04,Tundra
Possible conference,76.491189,176.530469,7221,2018-02-03,Urban
Customer our,-78.227965,53.327363,21663,2018-07-12,Marine
Seem themselves,57.726334,118.760768,5255,2023-05-08,Freshwater
Fine hot,-73.623154,-130.014809,54942,2021-12-10,Wetland
Side follow,-69.593723,-160.762333,23354,2025-03-03,Tundra
Exactly chance,-34.382541,16.630074,85079,2023-12-12,Freshwater
Plan value,70.913005,138.712274,88514,2020-01-07,Desert
Run almost,83.295723,-1.567661,10132,2025-12-23,Wetland
Nor year,26.946127,-124.402776,93086,2025-09-04,Grassland
Family agreement,25.376379,113.119311,84055,2024-03-03,Wetland
Through represent,-49.579854,-34.175068,33558,2024-08-13,Marine
Early kid,33.720079,178.915953,26615,2018-06-02,Tundra
Respond main,57.627735,-33.931675,59017,2017-01-21,Forest
Bar early,0.300101,-132.247353,19794,2025-02-07,Grassland
Land exist,-55.867067,53.902712,44442,2019-10-16,Tundra
May poor,50.955757,120.30513,57906,2025-04-04,Wetland
Term realize,85.934925,-87.6739,66307,2024-09-21,Urban
Country travel,18.360433,113.759475,3433,2025-05-07,Grassland
Nor toward,-21.705547,73.714731,1615,2016-10-07,Desert
Act why,73.536783,-84.728691,48775,2025-07-06,Freshwater
Beautiful again,-24.365062,53.712387,59509,2022-07-08,Wetland
Page center,-8.80473,-3.08289,26159,2023-07-31,Urban
Expect car,-81.445316,2.17734,91052,2023-05-14,Grassland
Road future,-69.157676,-37.469958,98604,2020-02-14,Freshwater
One crime,77.71361,-43.494383,21338,2024-12-07,Tundra
Remain house,45.809395,-86.087865,5055,2017-05-18,Marine
Politics plant,-72.117807,40.209219,21762,2018-09-23,Desert
Service successful,78.032485,164.055717,34100,2020-05-16,Wetland
Assume land,22.488619,151.348893,88347,2017-07-05,Desert
Foot own,43.521988,-52.191855,83471,2020-03-26,Freshwater
Condition analysis,-76.836947,-28.660577,9544,2020-09-25,Forest
Democrat face,-36.764575,-118.482184,38130,2025-05-19,Desert
Sea behavior,62.699801,148.189265,32275,2025-04-19,Tundra
Feeling particular,42.638661,-73.191082,23795,2017-02-18,Urban
Decide office,78.017605,-70.400103,35823,2021-02-20,Freshwater
Special pull,9.986462,23.99263,9392,2019-01-08,Marine
What small,3.017848,-139.837582,3201,2024-05-29,Freshwater
Authority deep,28.951628,54.747944,12603,2019-05-30,Tundra
Better decide,49.013499,124.174452,18194,2022-10-21,Forest
Offer activity,2.127162,-23.485689,37301,2017-07-07,Desert
High perhaps,-34.698442,-60.195767,438,2020-07-22,Wetland
Article so,43.566927,62.556872,3109,2024-08-16,Wetland
Today opportunity,-61.556159,-55.133531,60132,2022-11-01,Wetland
At you,-83.324054,-42.926774,49030,2019-01-30,Urban
Poor movement,-38.515956,50.118647,22758,2017-02-18,Grassland
Apply stage,-87.397173,123.087526,78434,2022-01-27,Freshwater
Large program,67.022259,-104.901659,43901,2022-01-10,Tundra
Until successful,78.992621,-154.736604,53897,2021-04-16,Grassland
Point interview,-66.10321,49.030007,82958,2021-06-23,Tundra
One official,-15.441796,163.470805,13412,2023-01-15,Urban
Least mind,17.018806,-79.09371,59846,2021-10-05,Freshwater
Glass like,-56.603037,-56.311218,31682,2020-12-26,Desert
War debate,-30.659157,-130.050106,43682,2016-12-05,Forest
Traditional probably,-26.505071,-109.553712,22904,2022-06-02,Forest
List top,65.726593,-55.894581,49547,2021-08-15,Desert
Toward tax,10.4541,155.754927,97097,2017-01-04,Forest
Add game,48.422205,-162.679074,16664,2026-04-11,Marine
Foot turn,23.31102,77.468032,12456,2023-08-25,Grassland
Civil add,-12.66364,-91.65665,33726,2024-06-10,Wetland
Wide set,-57.130197,42.678197,99008,2026-06-07,Desert
Forward boy,9.569985,-103.526837,42245,2018-01-22,Wetland
Shake million,-62.287149,0.087531,5776,2019-12-07,Marine
Fear fall,-55.418808,-27.889012,692,2021-10-11,Grassland
Late man,80.355968,-3.537449,35254,2021-12-12,Wetland
Tonight account,-33.653978,-68.604917,5654,2017-12-13,Freshwater
Against company,-88.421255,-110.136203,98026,2024-10-08,Forest
Institution note,-74.435477,-62.474968,93531,2022-04-22,Wetland
Economy property,-57.098186,-46.962683,30479,2024-12-20,Marine
Current black,-45.297139,-88.351327,61394,2021-10-31,Marine
Name coach,-89.594514,75.4779,21263,2024-04-10,Freshwater
Indeed yourself,13.305209,-94.365462,66070,2016-08-05,Forest
Me current,-27.888615,-47.611998,19905,2020-12-04,Freshwater
Speech water,49.216001,18.596045,59041,2023-08-02,Grassland
Born executive,-40.996314,-178.939256,82665,2021-08-17,Wetland
Color white,12.598333,-97.162417,49342,2020-10-30,Grassland
Easy time,52.321264,27.981893,15961,2019-03-08,Forest
Relationship try,72.221268,-78.246872,90440,2025-02-09,Urban
Back control,-43.76436,107.301692,58297,2021-01-29,Forest
Rather region,60.762347,-156.548372,80971,2021-05-01,Grassland
Speech physical,-10.268945,-50.601492,23711,2021-11-03,Urban
Top current,70.839269,161.82163,1395,2024-07-30,Grassland
Threat series,73.379829,-138.447292,85286,2023-02-09,Freshwater
Party wrong,-10.208803,15.503882,24523,2024-03-20,Tundra
Person despite,54.88958,174.742835,85123,2024-03-27,Wetland
Still discussion,-3.959364,56.714727,7118,2024-05-21,Marine
Still group,-5.545934,-135.789437,549,2025-11-26,Grassland
Available Congress,-26.562566,-144.328774,21199,2018-06-12,Wetland
Believe until,-58.903852,-133.408504,45918,2021-04-15,Freshwater
Admit blood,-4.287279,-78.808814,49962,2021-05-10,Freshwater
Increase magazine,73.58251,20.93982,75342,2021-06-28,Wetland
Offer whatever,-32.47986,-132.555452,37719,2024-10-26,Tundra
First article,-19.023064,-14.214091,62896,2020-12-27,Grassland
Site article,-70.102545,-16.958049,61117,2021-08-03,Wetland
Sister production,-26.046111,-43.253432,48730,2017-10-18,Wetland
Make foreign,6.797721,14.107188,77634,2017-03-31,Wetland
Wait pay,-82.287339,-85.192361,79325,2024-01-17,Marine
A anyone,-62.821424,100.033286,94073,2018-06-27,Wetland
Now effort,-76.654384,168.496146,39246,2026-02-15,Marine
Finish everybody,42.095393,16.367599,29162,2016-08-24,Urban
Art age,69.473117,31.236798,10407,2017-06-03,Tundra
Two serious,-0.440679,1.198702,85850,2018-01-23,Tundra
Her quite,28.541157,-30.742546,51637,2018-10-22,Grassland
Daughter green,-21.495126,-38.474832,14030,2024-02-11,Tundra
Our most,-83.445923,-112.380723,95361,2025-09-15,Desert
Drop support,-1.121499,-58.35859,26844,2023-11-21,Desert
Ready build,-53.880863,83.862839,12948,2024-12-10,Wetland
Site toward,-72.261996,-117.930484,84100,2025-11-02,Desert
Side phone,-20.337274,124.520481,68865,2024-12-08,Tundra
Prepare situation,52.800045,-104.385854,94301,2021-10-05,Forest
Purpose position,52.571788,3.91431,493,2025-06-23,Urban
Have close,-74.04392,-67.505876,27794,2020-12-25,Forest
Section wind,-8.404152,136.48126,41420,2021-08-17,Desert
Soldier read,45.521204,175.050965,62387,2017-02-20,Grassland
Woman economy,0.214798,-37.837164,90226,2018-09-20,Desert
Before base,17.057648,168.3062,43739,2021-03-17,Wetland
Lay friend,-55.28524,-126.340325,19856,2017-03-13,Urban
Hospital old,-0.20025,-103.573969,54505,2023-09-16,Urban
Movement draw,-66.396605,65.128201,79486,2016-12-04,Freshwater
Table nation,-59.096408,110.519096,58466,2023-02-28,Desert
Organization national,-15.628159,-91.255259,55179,2017-01-12,Desert
Rest beat,-34.31906,44.207299,84609,2021-11-15,Marine
Fish life,54.133605,155.450121,88585,2021-04-29,Desert
Want company,-47.1292,-13.416145,16495,2023-02-06,Tundra
Loss pressure,-51.35216,-99.453404,25884,2017-09-14,Marine
Can wall,1.642677,-150.963394,85824,2023-07-15,Grassland
People alone,35.287091,-177.195477,49295,2018-04-05,Wetland
Congress pattern,48.58133,-174.560117,32444,2021-12-30,Desert
I avoid,9.759684,-108.425649,31887,2020-07-30,Desert
Rate trouble,-53.895027,-123.632911,66632,2025-09-26,Desert
Once particular,10.741906,-19.08822,26614,2018-03-25,Freshwater
Those yes,-81.695112,-101.107445,6521,2017-05-13,Grassland
Describe real,-41.749694,10.389465,45111,2023-06-05,Tundra
Artist through,61.429168,63.721831,9058,2022-02-14,Forest
This he,-3.51566,87.481724,96927,2019-01-12,Desert
Use stage,-57.548221,134.422205,22087,2020-01-26,Marine
Commercial decide,-21.910403,71.383351,56649,2018-01-14,Forest
Indicate week,-81.058111,-153.983543,33585,2025-05-09,Urban
Act theory,65.164411,-116.179991,15352,2020-12-04,Grassland
Might political,23.789174,113.105775,11770,2022-03-15,Marine
Heart story,71.900467,-49.690265,82711,2025-11-06,Marine
Write improve,9.498037,-135.658289,10360,2016-12-04,Urban
Meet bed,-53.522381,98.942038,92318,2023-11-08,Forest
Somebody everybody,82.127026,92.129144,63129,2022-10-23,Wetland
Recognize wind,14.147275,177.070929,54281,2021-10-22,Wetland
Stop unit,13.985497,-86.770595,4811,2023-11-02,Wetland
Performance camera,-47.400839,106.428341,20884,2020-04-18,Marine
Cost assume,68.968861,53.746501,20368,2020-01-29,Freshwater
Statement significant,-13.113161,-96.875889,17990,2020-04-01,Wetland
Store him,62.310303,-102.713331,93205,2020-10-11,Wetland
Unit sometimes,3.202933,1.302116,41848,2020-01-11,Grassland
Somebody girl,-88.640555,-127.160263,49297,2020-05-14,Marine
Use sister,43.415473,148.665933,37579,2025-03-17,Tundra
Process reveal,23.371911,-146.504135,71739,2024-03-22,Freshwater
Look official,77.00179,121.429475,29145,2018-05-12,Desert
Rule hit,-77.22563,0.588043,89817,2019-04-17,Urban
Picture good,67.083983,17.029951,47932,2017-09-17,Marine
Raise magazine,86.072421,-64.80893,21432,2021-09-09,Tundra
Condition information,28.325594,-101.964565,41339,2025-03-29,Marine
Often position,21.608881,-5.650796,97575,2018-01-03,Desert
Already amount,48.163601,117.967127,28321,2024-02-04,Marine
Task practice,-53.461627,70.914216,594,2026-03-14,Urban
Oil memory,42.603643,77.64957,96252,2021-05-26,Forest
Reality have,-32.201117,-11.259817,99241,2018-12-13,Marine
Edge woman,21.959348,-107.447648,59258,2018-04-10,Wetland
Technology know,-77.137974,-49.281797,42163,2016-12-11,Urban
Drop cut,-43.6468,-59.911782,54485,2016-12-03,Freshwater
Society account,65.471478,154.62124,91718,2022-05-07,Forest
Fall law,-67.582432,-160.173689,27609,2017-07-14,Grassland
Heavy only,11.7874,13.085839,73370,2023-06-01,Freshwater
Six where,62.711773,42.018091,93910,2019-03-15,Wetland
Discussion drive,20.848001,146.506166,29766,2025-03-02,Grassland
While spend,51.12142,-115.331224,25377,2019-12-23,Urban
Address either,-10.206382,117.931108,99942,2024-06-19,Freshwater
Right black,-50.421339,-108.905222,92052,2019-04-25,Wetland
Ball class,85.66432,34.878986,96650,2020-01-06,Freshwater
Democratic town,42.228052,-147.523201,48321,2017-01-16,Marine
Large hope,10.511535,-101.072432,26866,2017-06-18,Tundra
Few agent,-3.387719,22.665032,74526,2025-06-12,Grassland
Not responsibility,61.359921,-38.581676,41682,2019-05-27,Desert
Federal character,-28.999825,72.448597,93551,2022-08-02,Marine
Forward job,-18.039335,125.222841,99228,2018-09-13,Freshwater
Special education,12.377971,45.500258,99905,2019-05-24,Forest
Strategy none,-13.752249,-74.105464,52921,2024-04-04,Desert
Class arm,-17.789558,-99.483646,30207,2026-03-23,Wetland
Word American,35.333653,149.296115,65798,2017-08-16,Tundra
Building already,-85.111234,-144.367031,59707,2023-01-31,Marine
Office word,59.525376,-154.827306,86230,2016-08-27,Freshwater
Economic million,-51.127275,-86.382898,49544,2022-12-24,Grassland
Present provide,48.383627,47.019024,68092,2025-04-03,Wetland
Risk close,29.303568,-35.221749,48908,2019-12-11,Forest
Fire each,-81.723677,-50.655929,50745,2026-03-01,Urban
Whatever raise,-45.230069,-160.804052,16029,2018-09-11,Desert
Down language,-41.909344,56.612077,60442,2019-07-29,Tundra
Sort challenge,47.527874,-99.588327,51032,2026-01-13,Marine
Those stay,-85.205626,33.388768,9834,2021-03-05,Tundra
Weight turn,45.519342,140.89872,50754,2023-06-21,Freshwater
Civil either,72.34786,37.967645,70171,2016-10-06,Desert
Choice many,58.667508,-121.515878,50803,2018-10-05,Urban
Discuss itself,-1.070994,130.872111,74935,2018-07-25,Urban
View course,81.282375,-20.526971,82300,2016-10-28,Tundra
Structure degree,-41.358021,-178.008916,95308,2020-02-23,Wetland
Likely where,87.720115,137.754273,83297,2022-03-18,Marine
Father candidate,41.830388,-59.129679,49874,2016-11-26,Urban
Worker lawyer,59.725708,59.18615,50463,2026-07-07,Tundra
Themselves wall,-88.399171,-3.427723,89758,2025-07-27,Desert
Might although,27.173668,129.216697,75680,2026-01-22,Freshwater
Human bit,-59.803424,-168.431348,64548,2023-09-17,Marine
Together history,72.486002,28.77792,74226,2016-09-07,Wetland
Prepare college,-81.685479,13.972328,23537,2019-01-16,Grassland
Member strategy,-46.556845,-150.880384,22364,2026-03-25,Urban
Avoid role,21.303012,107.87247,75098,2023-01-27,Wetland
Prepare wait,-63.545134,-18.558334,74521,2022-05-15,Tundra
Kind theory,-64.927726,-38.5117,48351,2026-04-24,Wetland
Bill analysis,-24.910788,-129.446367,476,2017-09-23,Grassland
West role,-78.461899,117.605643,45717,2022-04-22,Grassland
View case,-25.685182,46.119034,35284,2019-11-19,Forest
Myself movement,-27.06683,166.199626,36712,2020-01-21,Freshwater
Dog number,-10.99958,-68.961103,51132,2021-09-03,Wetland
Fast increase,27.522881,147.629543,34394,2019-01-09,Desert
Cup training,46.249593,98.922071,69387,2020-02-13,Desert
Say first,-32.924952,14.128163,19799,2022-12-31,Tundra
Eight body,-26.759926,-38.023684,16364,2019-06-18,Tundra
Popular herself,-77.700524,-128.199965,60781,2017-08-05,Freshwater
Item call,-0.035353,108.637482,87237,2020-04-18,Urban
Happy soon,73.955151,-164.35355,83923,2025-04-03,Marine
Six thousand,-71.689265,169.465985,79646,2020-10-11,Urban
General leave,-63.100897,-177.935042,96678,2024-05-01,Freshwater
Recently measure,-76.738558,-19.880168,82049,2026-02-06,Tundra
Company shake,35.278774,-120.664947,45083,2021-03-31,Desert
Get keep,-67.066068,108.625597,87189,2023-05-29,Freshwater
All if,51.019058,-130.191157,57698,2018-08-13,Freshwater
Summer control,20.23123,-169.871897,27857,2019-02-26,Grassland
Wide between,-44.720425,42.99177,79484,2023-12-15,Tundra
Buy rate,58.204421,-71.403074,61966,2018-06-29,Marine
Successful wait,-31.778381,-128.88003,98772,2022-04-06,Forest
Better risk,-44.207166,156.876529,50925,2026-02-13,Desert
Use subject,-23.978177,143.700661,53240,2026-02-02,Marine
Notice nearly,34.924891,-71.555798,75242,2017-06-23,Tundra
Idea technology,-12.381269,-123.115324,85896,2018-06-27,Freshwater
Resource health,-79.933998,-97.726012,70091,2019-08-25,Urban
Summer add,78.056431,-116.774525,52441,2018-02-17,Tundra
Then night,-69.902967,-101.340621,48684,2018-01-12,Urban
Task make,50.157262,9.259219,32093,2020-09-11,Marine
Ground minute,-51.732271,7.580028,83774,2025-11-11,Marine
Process experience,85.984676,-55.658272,99771,2018-05-18,Desert
Eat cover,-30.923944,152.032579,6537,2017-01-09,Freshwater
Art side,6.524645,-95.212589,45329,2024-04-24,Tundra
Without major,47.531854,6.582065,76607,2018-07-03,Freshwater
Student clear,29.705867,55.616598,4470,2024-11-10,Freshwater
First boy,48.498912,152.354918,35795,2019-09-06,Marine
Live alone,51.513077,-27.798805,37627,2026-01-24,Grassland
Suffer keep,-77.694872,82.112829,32160,2026-03-20,Urban
Bank man,-82.569619,-31.345145,54088,2024-03-04,Freshwater
Operation conference,57.160512,-47.574565,98902,2021-10-22,Grassland
Never send,72.358811,56.362271,88897,2021-11-06,Tundra
Mission bar,48.117931,155.980343,80896,2018-07-24,Wetland
Enter whole,-55.782317,141.710401,81855,2019-10-28,Freshwater
This little,-85.250088,105.246938,37806,2020-06-25,Grassland
Recently lay,55.406699,40.166665,45807,2018-12-03,Grassland
Behind image,-77.911208,-178.246421,27786,2023-02-08,Wetland
Benefit blue,83.594607,-68.966935,15827,2021-04-23,Grassland
