species,latitude,longitude,population,date,habitat
So safe,-66.845591,122.065773,28036,2017-05-24,Marine
House black,8.85714,41.230638,48798,2025-01-25,Desert
Staff task,18.757832,48.285764,16749,2024-04-12,Marine
Performance special,79.449854,-61.033981,8164,2020-03-03,Marine
Reality them,2.176364,-155.71387,18591,2017-01-31,Desert
Just decade,33.954739,-111.95093,37894,2018-09-11,Forest
Many the,65.220603,92.39319,81416,2018-10-13,Marine
Return that,26.673881,-55.322525,740,2026-01-27,Wetland
Pressure rich,-10.171056,-8.598135,56481,2016-12-03,Forest
Old discover,34.819606,3.862579,54172,2020-09-08,Grassland
Western scene,-72.355118,35.72177,98504,2020-02-24,Marine
Between exist,-20.509953,-86.685943,83724,2017-05-21,Tundra
Pull forward,21.036935,26.377556,84213,2018-03-17,Marine
Color game,57.213916,-15.372083,39396,2018-02-17,Wetland
Visit trial,77.029808,-128.363075,49404,2021-08-20,Freshwater
Theory finally,7.593379,33.050905,23748,2020-09-01,Grassland
Receive owner,73.160544,-40.229707,60025,2016-08-28,Urban
And low,-79.973949,46.540795,49273,2026-01-12,Grassland
Raise today,-2.51418,51.401958,79258,2022-04-13,Marine
Bar mean,-26.152187,-153.287517,52248,2023-07-15,Marine
Western near,-48.891039,-104.171419,531,2023-04-21,Forest
Them debate,77.661569,149.562077,18252,2017-02-12,Desert
Kind certain,39.242825,97.052218,79082,2020-03-07,Grassland
Head art,-16.495562,40.396825,21753,2022-03-11,Urban
Heavy set,40.011749,136.105499,64019,2021-01-08,Wetland
Green during,-52.546809,91.996734,67843,2026-04-04,Forest
Only charge,19.435013,96.281941,51298,2024-06-03,Forest
Rule bed,-74.964804,71.198087,96837,2025-05-30,Tundra
Expert water,-47.611779,-43.88795,29101,2020-05-13,Forest
Yeah window,-9.828622,-34.131494,84786,2024-01-13,Urban
Especially tax,15.534165,61.337411,82547,2019-09-29,Grassland
Another score,-62.941328,-148.730469,89911,2018-05-15,Grassland
Vote practice,-73.820154,-160.09463,65623,2022-09-23,Desert
Positive whole,-12.183808,60.233332,74265,2018-08-16,Desert
Research lose,-77.338009,160.811919,59858,2023-09-22,Desert
To then,42.674512,-13.870907,92620,2018-08-12,Forest
Heart discover,-51.625624,112.150043,24465,2024-12-05,Desert
Compare who,77.921446,3.291208,67246,2019-05-29,Marine
Sing successful,-15.351552,-62.421,58595,2023-02-27,Grassland
Strong particular,-72.92496,-113.675619,78855,2020-03-10,Freshwater
Beyond land,-42.128031,126.569535,54491,2022-05-11,Grassland
Leg American,58.1875,-135.39365,44503,2016-07-18,Marine
Small learn,35.508035,-93.425715,68146,2017-09-28,Freshwater
Staff gun,-23.102637,33.357727,34325,2019-10-02,Tundra
Phone near,79.213656,-65.967572,71208,2021-03-02,Wetland
Friend full,43.677929,172.98533,83592,2026-02-08,Tundra
Option executive,1.205035,-37.645853,50083,2021-07-13,Desert
Success scene,41.619768,-80.318684,79499,2016-12-06,Tundra
Onto tree,63.697657,-61.098013,79426,2023-10-22,Marine
Outside foreign,73.118795,-0.410224,45312,2017-12-09,Tundra
Effort part,-87.577132,33.915219,3535,2026-01-29,Forest
Defense first,68.015388,-51.88615,88646,2023-11-23,Urban
Choice low,48.468908,-90.250375,71703,2024-06-02,Forest
Exactly your,-36.806503,-90.607495,61193,2026-03-24,Wetland
Wonder really,-40.191021,44.199596,86810,2020-08-29,Forest
House forward,-74.284863,-27.842455,98736,2020-08-04,Urban
Page beyond,-36.704827,-74.499342,56597,2024-12-24,Marine
Congress remember,-83.892499,140.107701,30997,2022-12-31,Forest
National research,28.493774,96.395484,69691,2025-12-30,Desert
Nature same,85.09414,75.007356,10416,2023-07-17,Freshwater
Network nation,13.494985,44.904151,50444,2019-08-30,Marine
Hold whether,-42.803724,57.051445,87508,2024-07-04,Desert
Modern produce,-46.931277,-104.333438,40021,2025-03-03,Tundra
Miss consumer,4.393683,-50.746185,76485,2024-05-01,Marine
Church career,-15.441776,1.522291,41831,2020-10-24,Marine
Realize low,-27.141375,4.275579,35865,2019-11-27,Freshwater
Attack everybody,2.406891,86.181307,41222,2026-05-18,Urban
Claim sport,79.337969,90.577082,77969,2021-07-06,Desert
Certain sign,-19.88623,139.273814,36211,2019-02-10,Marine
Attention truth,-76.066857,54.361882,4610,2019-07-31,Desert
Rate direction,-86.752135,171.589056,18032,2024-10-30,Freshwater
Clearly paper,-31.558831,-26.005425,62578,2017-08-26,Tundra
Cultural lot,13.202145,2.403727,8933,2020-06-09,Marine
Debate none,-75.535879,-3.216213,86009,2019-08-19,Freshwater
Animal listen,-42.898657,-17.975107,65567,2016-10-31,Desert
Future result,14.919907,-125.633108,18050,2018-05-16,Urban
His issue,3.501635,-111.509292,47643,2017-06-17,Marine
Draw agreement,-6.399507,-55.480769,9581,2018-12-21,Wetland
Reality down,44.159808,96.8884,70044,2017-11-26,Urban
Paper old,25.943511,-149.652178,80602,2026-02-27,Forest
Look skill,42.069346,170.813476,60323,2017-12-12,Wetland
Know increase,-52.379347,-40.106897,7556,2018-04-14,Freshwater
Do project,-16.912121,-47.00837,38015,2016-12-26,Forest
Hundred win,-29.737765,55.71579,73297,2026-05-30,Tundra
Treatment live,-5.745144,-93.501013,50591,2023-08-06,Urban
Education they,85.547943,14.295376,23021,2024-06-28,Freshwater
Record growth,72.688022,-150.221228,94094,2022-04-29,Forest
Outside may,-30.691813,145.986287,7166,2023-11-30,Desert
Down defense,20.327693,168.966151,99667,2021-04-11,Wetland
Reach just,-64.65322,88.813806,4979,2024-09-28,Forest
Front south,74.779989,22.312085,79861,2025-10-23,Forest
Also term,19.904532,-98.783229,11976,2020-07-20,Grassland
Compare knowledge,-67.69934,-168.398699,55849,2022-12-29,Grassland
Not individual,-53.581126,167.629335,55155,2023-03-17,Grassland
Get few,-80.773057,-70.36578,77356,2020-04-18,Urban
By low,-17.482097,134.871943,29631,2017-11-24,Freshwater
Nation eight,-67.415334,168.294617,99170,2023-02-22,Tundra
They if,43.588784,-147.094673,76,2019-04-18,Desert
Early wear,9.401474,55.190506,81054,2025-03-08,Wetland
Million science,28.113008,25.40982,82023,2024-02-19,Forest
Listen smile,-34.319375,136.318806,28508,2022-01-01,Freshwater
Place security,-2.255311,-9.752045,93461,2016-12-26,Grassland
Recent response,11.94941,-176.502477,36481,2019-05-27,Urban
Real goal,69.914653,164.550976,36876,2023-05-11,Marine
Continue actually,40.750257,-27.028267,54751,2017-02-21,Marine
Time face,-23.526394,-27.171906,84393,2020-07-08,Marine
My nation,39.179083,-3.717122,1380,2017-07-21,Forest
Nearly table,15.158781,150.755303,62423,2019-09-23,Freshwater
Upon find,29.052232,-159.277213,68882,2020-09-27,Tundra
Capital contain,-69.526725,-29.158677,53398,2024-03-21,Freshwater
Energy design,-34.390033,91.942141,20164,2026-03-14,Desert
Mother agreement,61.171249,57.133177,19453,2016-07-29,Urban
Board everyone,65.535578,74.625754,77672,2018-12-12,Wetland
Positive avoid,-25.964472,-35.133706,49043,2017-11-28,Grassland
Let news,66.075306,8.537646,73554,2022-12-26,Freshwater
Dog present,49.652191,-61.812163,65978,2022-04-17,Freshwater
Cause few,75.440414,-165.069687,96685,2021-07-05,Tundra
Thus catch,39.688463,-93.675383,1729,2019-01-02,Tundra
Stage same,-43.157932,29.612306,1302,2019-12-08,Wetland
Structure serious,76.761347,14.760593,59961,2021-04-14,Desert
Letter page,-2.392656,26.967585,32855,2023-11-12,Marine
Together detail,-43.308395,40.067706,61297,2016-12-06,Marine
Catch good,-7.235976,150.536507,70631,2020-01-19,Desert
For together,-80.812539,-104.511288,75686,2024-05-23,Marine
Possible fine,-67.599231,100.462027,31559,2023-09-28,Urban
Room along,27.028672,71.91798,99308,2021-06-13,Wetland
Everybody thing,14.020419,-97.932596,28635,2023-07-05,Marine
Top resource,42.827298,-123.820942,20100,2018-03-17,Desert
Instead million,-29.01559,178.53276,10230,2019-07-02,Forest
Number management,-66.206022,-115.805577,9259,2018-06-03,Freshwater
Fall figure,-10.346904,-69.186402,10049,2025-04-19,Grassland
Then either,76.14537,-89.594946,39648,2024-03-20,Freshwater
Around decision,-68.647698,-27.703442,56160,2020-01-09,Marine
Budget base,-10.01197,-85.082937,98891,2025-09-24,Wetland
Any check,-54.859563,24.821914,25509,2020-03-18,Freshwater
We back,-22.723129,-36.830595,27182,2018-04-08,Wetland
Discuss live,-79.472118,-1.409469,28166,2024-05-12,Grassland
Become as,52.93104,-176.916464,79492,2018-11-23,Desert
Health plan,-79.764072,-90.685028,80490,2022-10-03,Marine
Bring cost,50.856948,25.409756,87671,2020-12-04,Tundra
Cause leg,48.853647,69.978212,22376,2017-08-13,Desert
See team,-73.962821,-80.802125,93071,2017-01-05,Grassland
Lay many,61.686822,-28.42453,66016,2024-01-21,Marine
Hospital wonder,-30.657245,128.803515,71093,2025-10-09,Marine
Move sell,-46.24524,-69.096529,86878,2021-03-01,Grassland
Likely big,60.256003,99.122518,23424,2020-02-21,Wetland
Actually country,-39.911252,130.710796,66674,2026-04-23,Forest
Five read,49.13664,171.216285,79901,2025-03-16,Marine
Either tell,-37.710012,12.118053,91463,2017-01-19,Tundra
Be single,26.925849,-58.944494,240,2025-05-25,Grassland
Town son,20.917771,138.449677,32129,2022-06-28,Forest
Up relate,-12.332057,-85.237758,9983,2019-06-17,Forest
Prevent fast,-75.495249,-86.62227,19631,2026-03-18,Desert
Matter share,30.252639,-127.816006,75924,2022-09-23,Wetland
Window exist,-86.008356,-132.648905,7652,2019-01-04,Tundra
Fight me,89.519716,95.679911,92974,2017-04-15,Marine
Security president,-86.592234,44.142786,8573,2018-10-26,Forest
Suddenly sport,-23.375955,-135.575665,84370,2019-06-23,Freshwater
Weight leader,-33.233422,-59.517559,37719,2019-08-14,Freshwater
Source our,31.474842,83.774416,25047,2022-10-15,Wetland
Despite meeting,47.93527,-56.003369,68275,2024-02-02,Grassland
Stuff science,70.174486,-166.110447,78993,2019-05-05,Forest
House walk,-38.949626,-84.933976,7563,2019-06-03,Freshwater
Address alone,-20.179465,-171.267352,74031,2022-04-08,Desert
Woman huge,-80.260756,-34.830924,11617,2020-11-09,Desert
Red remember,-52.153182,-174.467385,96375,2025-11-01,Wetland
Prevent year,-42.695496,120.999777,1965,2021-11-18,Urban
Arm reveal,-31.992346,91.956602,95432,2024-11-28,Tundra
Agency avoid,-88.221611,-131.059461,20485,2026-02-07,Wetland
Along gun,-2.632383,-102.943748,14219,2026-06-25,Freshwater
Yard mother,69.435885,-146.263573,93612,2025-06-08,Grassland
Any free,76.952395,-114.552827,75479,2026-05-01,Marine
We agree,-79.634055,40.744848,74039,2020-02-11,Marine
Appear enjoy,-7.711455,41.294634,45994,2018-09-19,Tundra
Decade decide,44.661926,-137.281055,69264,2019-12-25,Marine
Situation task,89.088403,68.42773,62631,2025-07-27,Grassland
Market direction,89.177708,67.344336,39996,2023-09-30,Marine
Something everything,27.819532,88.272404,39834,2022-01-20,Marine
Media each,18.646452,164.741209,28276,2026-05-05,Wetland
President generation,63.815858,-33.355495,89357,2023-02-21,Wetland
Social chair,-30.318788,171.364802,31353,2019-02-16,Tundra
Address rule,-4.03932,52.360416,88911,2018-01-07,Wetland
Unit property,-24.875741,161.071799,52455,2016-08-26,Forest
Western win,71.752156,-147.003927,35828,2020-07-27,Grassland
Budget arm,-76.071911,156.245252,81276,2018-10-12,Wetland
Table final,-66.963136,-105.423965,77643,2021-09-16,Forest
Operation tree,-1.622004,25.868582,58868,2021-06-28,Marine
Pressure memory,-38.716588,49.893059,97478,2024-01-31,Forest
Citizen be,14.590669,-12.164745,50278,2017-05-03,Forest
Tv region,-58.882727,-108.922699,38424,2022-01-28,Desert
Let believe,-77.887651,120.33352,40996,2017-12-16,Urban
Sign fine,67.471577,-167.267926,2946,2023-03-16,Forest
Similar job,-73.057774,-85.666255,23065,2016-10-04,Tundra
Just us,-73.760499,126.465379,50581,2021-01-25,Grassland
House join,-2.18918,-45.954432,33853,2023-01-03,Freshwater
Radio first,43.164104,31.59722,62928,2026-02-02,Freshwater
State southern,61.262841,-124.283724,50655,2017-08-30,Forest
Ahead because,29.997486,146.762958,97028,2019-06-27,Tundra
Poor few,84.837308,-25.626922,15222,2018-12-26,Wetland
True well,-32.689006,156.694866,37166,2019-02-10,Tundra
Education science,-36.558684,-31.391184,50952,2017-07-20,Desert
History democratic,-3.799674,79.137302,48582,2022-01-26,Desert
Perform investment,-84.266007,-11.110283,15566,2018-10-20,Marine
Activity modern,-10.332813,32.035092,30033,2024-12-12,Marine
New skill,-8.795302,-97.116633,81755,2026-06-28,Marine
But near,-69.971014,-165.7174,89403,2020-09-27,Urban
How campaign,84.957221,-168.928093,85567,2024-07-29,Marine
Face physical,71.923375,-74.044449,32727,2025-12-03,Forest
Newspaper music,70.970455,-48.075311,95673,2019-04-24,Marine
Stage full,83.792628,-4.804469,16043,2018-12-04,Desert
Material to,3.834601,118.354101,33621,2022-11-28,Grassland
Gun baby,-75.341137,-66.265029,91027,2025-06-07,Freshwater
Traditional the,50.72891,-147.238878,38969,2022-04-17,Grassland
Free game,1.64518,-171.42961,60757,2018-10-27,Wetland
We early,-14.592067,177.203561,93998,2025-07-18,Wetland
These poor,34.887817,-99.506161,28636,2021-11-10,Freshwater
Risk deep,-73.622232,-134.256898,23233,2024-04-21,Forest
Thousand husband,-80.74813,75.924603,75106,2019-02-22,Desert
Scene everyone,-26.851503,49.876398,93164,2018-06-14,Urban
Outside campaign,6.847076,158.836381,31256,2022-01-16,Marine
Author another,-67.691813,-101.10419,10232,2025-07-10,Wetland
Bar money,-20.875961,65.821072,87072,2018-04-20,Urban
Somebody put,5.537308,-161.879326,14326,2024-10-11,Marine
Sound policy,82.653475,-108.911335,38892,2025-11-14,Freshwater
Someone any,-63.297834,-60.932407,4132,2017-05-21,Wetland
Next try,-88.806886,71.870027,32651,2023-09-24,Freshwater
Join area,-18.972804,-81.736751,28374,2017-07-15,Desert
History issue,-0.642734,-109.059859,92274,2020-06-05,Tundra
Its music,-5.706278,-15.910811,34764,2016-10-07,Tundra
Number organization,63.710689,6.941086,37805,2024-07-21,Marine
Street save,15.482587,-129.195532,81844,2021-07-28,Forest
Step support,-26.676888,-109.138841,85893,2025-01-13,Freshwater
Employee fear,85.202913,-106.13976,92114,2025-01-04,Tundra
Special present,58.151347,-164.71466,63669,2019-12-06,Forest
Dog high,16.124554,-8.852477,84016,2018-12-22,Forest
Job thus,-9.435199,45.374494,24861,2019-06-17,Freshwater
Standard street,71.46766,116.243654,84151,2017-09-08,Wetland
Need old,30.344331,-158.213387,4070,2016-10-10,Grassland
Explain arrive,-1.843297,-54.949471,4577,2018-08-31,Urban
Training public,-85.79673,52.512739,37180,2019-07-06,Forest
Health nature,69.181025,78.656296,80893,2023-02-14,Marine
Travel buy,21.594313,-150.111936,84322,2017-10-12,Tundra
Myself medical,-76.51398,140.271786,98369,2018-09-23,Forest
Operation theory,-0.064893,-12.51838,6662,2025-07-24,Marine
Hope Mr,7.822856,138.728262,88688,2020-05-23,Grassland
Hand dinner,35.969007,131.989351,21273,2023-11-12,Freshwater
Visit see,-23.179806,21.459517,27363,2023-04-16,Tundra
Television despite,-32.58005,-69.256902,523,2018-08-29,Grassland
Miss black,-75.9451,-142.507614,20267,2026-03-08,Freshwater
Book school,82.3211,72.005441,73144,2017-06-12,Urban
Though adult,-57.444435,42.539381,16396,2022-02-01,Urban
Pull direction,-52.216928,-140.954309,53701,2017-11-05,Grassland
Admit choice,-78.276672,-35.538575,64154,2020-04-04,Desert
Often shake,50.098444,-169.917286,6923,2019-07-29,Urban
Field race,54.809452,176.956507,29764,2025-08-27,Tundra
Affect child,70.473368,-129.739755,74784,2020-08-31,Forest
Middle by,-81.883985,-47.955527,33715,2017-09-17,Forest
Cold now,49.983841,162.975457,69916,2020-05-29,Marine
Have building,17.394439,-174.39823,91551,2019-04-11,Wetland
Outside as,-75.478431,42.896415,65778,2025-01-01,Wetland
Second through,-88.05585,6.329317,840,2022-12-02,Marine
Quality gas,58.849534,-25.892443,18750,2017-11-21,Urban
Maintain certainly,14.650517,-68.038649,25351,2017-12-24,Wetland
Cover marriage,20.836057,66.880506,83521,2017-06-16,Freshwater
Indeed away,-7.189217,-73.404228,16412,2024-07-18,Urban
Eight property,46.138788,-85.932253,85206,2025-11-12,Wetland
Economic small,29.45045,-5.280686,20730,2022-03-29,Grassland
Institution card,60.726695,25.455604,63273,2019-08-29,Desert
Strong know,66.427483,116.164074,12442,2024-07-24,Marine
Perhaps several,16.973668,-48.696123,79864,2026-01-20,Urban
Increase push,41.247235,31.399851,3007,2016-11-26,Desert
Together beautiful,-63.614876,135.241445,94426,2025-07-05,Forest
Space five,-87.364402,117.975359,79005,2024-10-16,Tundra
Appear whose,71.089287,148.606965,72366,2019-05-21,Forest
Wife increase,-41.312738,165.328011,72516,2016-10-20,Desert
Room sport,-51.193786,-122.511422,8843,2019-06-08,Freshwater
Question rich,25.667357,-97.563465,99785,2022-11-06,Wetland
Despite your,45.542992,-136.337463,31678,2019-06-23,Wetland
As scientist,40.228901,-77.099011,15896,2024-04-09,Urban
Order gun,28.298764,-166.155968,70241,2026-04-10,Forest
World nice,75.282486,-122.858511,37216,2024-06-07,Tundra
Outside must,-47.247005,-156.142874,36868,2018-08-03,Wetland
Central four,-85.144085,52.226372,41857,2023-01-21,Marine
Guy ground,-13.312835,-172.278046,84210,2020-11-03,Marine
Soon stand,46.821075,172.111895,52672,2025-01-14,Marine
Letter cultural,-27.112247,-102.103133,95490,2025-08-15,Marine
Seat treatment,43.998759,-98.013835,67154,2020-12-21,Freshwater
Machine point,34.454575,-97.218091,16650,2023-01-16,Marine
Line appear,-74.183051,-89.390037,24625,2020-05-02,Grassland
Reflect must,-54.332027,-20.00763,5835,2023-12-30,Freshwater
Scene wish,-0.040553,-162.793137,41449,2023-01-12,Urban
Should their,14.685719,98.994301,49407,2017-04-17,Grassland
Shoulder ball,50.253661,10.408188,28908,2023-12-08,Freshwater
Have movement,46.939001,92.417404,91149,2023-05-24,Wetland
Lay last,-40.38173,-25.200103,91494,2019-01-25,Urban
Ok under,33.023861,159.20242,99,2021-04-28,Forest
Economic she,27.644076,9.888021,11377,2019-12-05,Forest
Probably else,-41.858164,171.127069,53213,2017-12-11,Urban
Bad too,54.808913,97.981898,28819,2018-05-15,Forest
Around success,-55.414575,-1.628229,80752,2026-03-11,Desert
Treatment visit,84.763104,-114.305315,36877,2019-06-26,Wetland
Spend worker,-13.498295,-174.005169,70719,2020-11-08,Wetland
Trade which,-38.174947,45.145334,97843,2025-06-05,Wetland
Force finish,86.68166,54.922001,74327,2021-10-21,Wetland
Another bar,-9.253303,-109.825923,61497,2016-08-01,Urban
Enough meet,9.109506,-7.383421,84954,2016-12-20,Marine
From drive,19.708288,-37.052337,65379,2023-12-13,Grassland
Also beautiful,77.443089,32.129478,67020,2017-09-13,Freshwater
Among peace,2.993158,-61.993472,60168,2025-11-02,Desert
Wife few,65.156821,52.240892,74269,2024-08-18,Wetland
Have anyone,-81.017119,-95.079677,79461,2021-06-08,Tundra
Live politics,-46.298055,-41.892362,23381,2018-05-12,Forest
Glass enjoy,-82.584196,-17.637998,9637,2016-08-17,Urban
Professor lay,-71.478565,-15.005809,25954,2019-08-15,Tundra
Police fly,17.481655,-33.705091,90395,2024-12-25,Freshwater
Administration television,30.933506,-22.774906,64620,2021-06-24,Urban
Through stop,73.379485,-3.496855,68514,2025-07-18,Forest
Research stay,76.814018,99.146515,77335,2024-10-11,Freshwater
Feel second,-49.849278,-35.555541,9418,2021-04-24,Marine
Finally out,84.084539,-7.837859,205,2023-09-29,Grassland
Maintain song,34.126806,-99.271326,65894,2024-09-30,Urban
Brother deal,70.588519,124.575365,48812,2019-08-02,Forest
Between window,-24.694645,-0.466741,95662,2020-06-10,Wetland
Fund thought,26.392391,6.799624,34179,2026-07-11,Forest
Southern poor,-5.234679,-176.949895,23607,2023-07-07,Marine
Wish financial,12.442942,-56.62663,33182,2024-01-31,Grassland
Walk and,72.824505,-13.675712,59137,2017-01-19,Grassland
Him any,-31.172137,108.465017,18108,2024-03-05,Tundra
Debate eat,51.396157,171.684023,27897,2023-06-10,Desert
From control,25.404725,22.815996,47670,2026-01-14,Wetland
While case,-80.619867,14.681845,36706,2024-01-22,Freshwater
Pretty start,-83.776456,-10.339912,8948,2020-10-28,Tundra
Kitchen significant,32.691949,149.072275,67389,2019-01-05,Forest
Operation exist,65.950605,-155.106564,34821,2024-01-06,Marine
Guess international,63.77843,62.106335,5704,2026-02-27,Tundra
Century defense,-0.390142,12.842766,83628,2017-03-16,Grassland
Eat go,13.42493,-151.095087,58162,2024-06-17,Wetland
Responsibility your,57.129866,65.428527,11543,2024-06-05,Tundra
Perhaps accept,-69.001731,140.825392,67321,2020-09-29,Urban
Career only,18.202639,69.527143,11420,2018-12-09,Desert
During rather,87.56466,110.714392,66087,2019-11-30,Grassland
College blood,1.836999,142.374998,18939,2025-10-10,Forest
Task tend,16.841324,-14.903177,66630,2016-11-10,Wetland
Argue national,68.385253,-58.929682,21106,2026-04-12,Freshwater
Company manager,-82.647699,-136.568487,97990,2023-07-28,Grassland
Bar especially,59.707033,46.662703,35723,2026-03-28,Grassland
Media one,-11.385564,77.491363,67941,2022-04-06,Forest
Feel indicate,-50.824646,-161.075158,47836,2021-11-20,Grassland
Career effect,-25.068725,-179.304463,85544,2025-04-14,Desert
Book baby,29.702456,32.334364,13894,2022-11-14,Marine
Field east,-0.592973,-132.888945,25412,2021-05-18,Urban
Let another,-69.147432,16.305457,45,2017-05-23,Marine
Nor buy,-51.121541,48.931682,54934,2020-09-20,Tundra
Yourself organization,-69.410942,54.536781,16797,2022-07-01,Grassland
Amount sound,-50.644368,-103.200763,2647,2019-05-20,Freshwater
And away,10.059654,-42.731741,53137,2018-08-24,Grassland
Accept outside,83.344156,-6.153783,3917,2021-04-14,Forest
Check degree,-72.593553,17.44334,85970,2019-05-03,Urban
Exist age,-76.426227,-155.5634,30713,2025-01-21,Grassland
Give this,58.632323,28.782557,35535,2020-01-01,Grassland
Leader young,6.378387,150.117701,55636,2021-07-13,Forest
Industry expect,60.930562,46.513037,22884,2022-07-17,Freshwater
Remain science,-12.083469,135.484654,65702,2026-04-11,Desert
System high,32.341397,143.719352,33970,2018-04-22,Wetland
Little their,-0.146598,-148.73145,49265,2026-03-16,Freshwater
Item American,44.629088,-19.689431,54929,2019-03-27,Grassland
Talk thus,77.060273,-132.277668,14373,2022-04-20,Urban
Poor cost,7.063389,112.531722,74777,2018-10-03,Urban
Red why,77.76224,-112.006082,20226,2018-12-29,Desert
Idea it,-44.310188,-154.730991,67379,2023-10-15,Wetland
Use college,-79.072806,37.764287,37857,2020-11-26,Tundra
Case key,-33.755295,112.509253,16701,2025-03-27,Forest
Energy pattern,84.453185,5.119757,92005,2017-08-11,Marine
Once number,83.165643,171.945005,41928,2019-06-09,Marine
Condition forward,-11.357278,-39.499138,39859,2024-12-27,Desert
Walk set,-89.391789,-151.377952,96080,2020-10-03,Desert
Can shoulder,50.548243,-97.923368,70016,2021-12-23,Wetland
Note middle,-24.70093,90.319657,23275,2026-03-10,Desert
Training do,-6.58794,17.017891,57445,2021-12-13,Wetland
Song man,73.216024,125.768811,78552,2020-10-07,Wetland
You show,-60.755395,-169.658913,73120,2022-09-25,Desert
Key yeah,55.111707,-136.729149,82000,2021-05-11,Wetland
Store risk,-1.512211,63.497626,58868,2021-01-03,Urban
Fall analysis,-3.932323,-72.665755,69426,2022-09-14,Marine
Run him,17.764261,85.601059,5659,2026-02-24,Freshwater
Manager include,63.558695,114.082804,94176,2025-06-19,Marine
Cause TV,58.372415,-19.683035,33875,2026-02-14,Urban
Step toward,57.756925,167.04767,80112,2026-06-13,Forest
All nation,57.94796,58.31929,13381,2017-10-09,Marine
Size control,64.222001,-85.350017,35220,2021-08-02,Grassland
Would firm,-33.944917,-3.492522,26796,2020-05-22,Marine
Article ability,42.376473,-112.164486,61120,2025-01-24,Urban
Hope sell,-43.460078,176.712711,77466,2018-07-24,Marine
Opportunity including,67.022335,179.276738,93349,2021-12-24,Forest
Just place,50.415432,116.480772,71266,2023-06-30,Forest
Positive together,74.965592,155.510888,53694,2017-03-20,Forest
Stay as,-60.375027,-173.838068,97354,2018-08-28,Urban
Major movement,-17.633578,-110.787842,70945,2021-04-17,Grassland
Around partner,69.885415,124.018443,76338,2021-05-27,Tundra
Community rich,-78.213945,60.592074,56119,2016-09-03,Freshwater
Its large,58.90295,160.333402,42523,2018-10-12,Marine
Main its,-35.440705,29.962788,75982,2024-10-16,Desert
Travel note,59.634442,157.975682,25448,2022-12-11,Wetland
Common possible,88.333699,177.418139,7776,2023-06-09,Freshwater
Long rock,43.793324,-42.01992,96761,2025-08-16,Tundra
Clear who,-28.476275,29.861511,69027,2023-06-09,Marine
Husband skill,39.424117,-18.780022,13865,2017-07-31,Wetland
Environmental one,-55.112563,100.665554,86489,2020-11-25,Desert
Green recognize,46.263308,29.502943,7717,2025-07-30,Desert
Rule model,-71.380527,174.13745,20327,2022-10-01,Tundra
Conference recent,-43.669002,124.511493,91278,2022-05-08,Desert
Community firm,-15.973981,-178.053355,19495,2023-12-17,Grassland
Around process,51.970605,115.792596,52162,2021-12-09,Freshwater
Throughout present,26.129698,79.957475,22300,2023-05-26,Marine
More present,-23.890577,-32.496131,3007,2022-03-27,Forest
Next determine,72.836352,141.104472,54104,2023-09-25,Marine
Million pick,-45.062383,137.875915,97341,2024-08-12,Forest
Scene forward,-23.646041,-145.949064,33720,2019-08-09,Tundra
Try he,42.740884,132.274681,32235,2021-01-08,Tundra
Suggest still,-8.364148,32.974548,73780,2018-04-21,Urban
Particular seem,-15.447361,-129.757564,22208,2022-08-11,Forest
None anything,-76.714616,-169.081619,83490,2016-10-08,Forest
Agree deal,54.758467,64.713444,15865,2023-09-16,Urban
Approach whom,3.961014,165.108039,53649,2018-12-14,Desert
Grow for,62.467579,167.906571,50133,2016-08-03,Tundra
Benefit character,43.922577,52.772073,41265,2021-06-27,Urban
Pm budget,51.668787,-50.076336,85794,2017-01-14,Freshwater
True politics,28.60357,-127.66727,94198,2018-10-18,Freshwater
Stuff parent,36.774239,74.980248,32094,2023-01-16,Freshwater
Care practice,-20.000736,174.957714,76470,2023-08-05,Grassland
Situation federal,31.307467,-148.314863,14157,2019-08-04,Wetland
Prepare century,22.412858,-76.616563,68164,2023-07-25,Freshwater
Seek cost,-68.469846,-23.647449,92566,2021-12-09,Wetland
Take only,-10.675685,-151.537894,68753,2021-07-01,Freshwater
Foot control,-72.181175,127.974488,88618,2017-06-08,Marine
Ok strong,35.282402,-57.219278,90233,2017-10-05,Marine
Paper something,-60.990575,-10.340923,52057,2021-05-16,Grassland
Property bank,-89.820031,115.621163,36648,2024-03-28,Urban
Really her,75.778884,-64.607346,67587,2018-11-12,Marine
Service member,87.208345,113.081776,5887,2017-04-20,Desert
Real no,24.068068,-78.636125,61583,2018-12-28,Wetland
Present behavior,3.239467,-166.689395,73338,2019-10-09,Wetland
Water bill,74.331744,128.673888,35273,2019-05-27,Grassland
Great north,58.33546,23.784638,92153,2016-08-29,Marine
Hear cultural,-52.38725,124.223048,3951,2018-11-06,Marine
Democrat effect,17.99204,-61.276277,52927,2025-08-05,Tundra
Soon wait,47.340141,79.772855,29143,2020-10-04,Forest
Eat marriage,45.689836,131.09094,84486,2020-08-22,Grassland
Lead realize,-74.18018,18.312941,74378,2020-01-02,Tundra
She father,-61.773554,-42.179585,8211,2023-05-29,Tundra
Rate red,-7.063796,-133.993714,55772,2024-03-09,Wetland
Already focus,26.6257,-7.61359,93048,2021-02-16,Wetland
Ask drop,46.91122,-163.582922,65896,2019-08-22,Wetland
Charge short,-64.874452,41.427657,73792,2020-11-28,Grassland
