species,latitude,longitude,population,date,habitat
Wide resource,-15.813,-80.328842,49161,2022-06-09,Forest
Dinner picture,-28.928435,114.926871,95019,2018-12-17,Desert
Method modern,-65.516632,-148.44032,33791,2017-04-12,Grassland
Mention job,55.837155,96.155952,34655,2016-11-16,Marine
Baby make,59.372874,-101.616674,20833,2021-01-03,Freshwater
Character manage,-48.788394,-5.777123,83241,2017-04-30,Marine
But question,67.090401,57.523461,72028,2020-11-08,Marine
Present case,-82.358761,-14.016896,35669,2024-09-19,Marine
Score such,44.874477,-98.445726,36313,2024-10-02,Forest
Operation if,-61.104551,-143.259619,82019,2017-10-16,Urban
Guy shoulder,-65.888056,-93.678915,34597,2023-07-29,Tundra
Try material,-57.677354,-142.103502,11111,2019-08-23,Tundra
News seem,20.550353,75.312018,20191,2016-12-25,Forest
Director meet,28.147785,93.774124,50779,2025-11-17,Grassland
Measure subject,-72.620003,-101.87566,89265,2016-12-05,Freshwater
Whose fire,-88.76418,-157.842721,6423,2021-06-07,Freshwater
Focus bring,22.873752,-14.557515,42118,2024-10-27,Forest
Word national,7.939267,-26.612669,50477,2021-05-15,Marine
Smile sing,88.039321,75.289298,56427,2019-06-28,Grassland
Authority country,-30.931071,4.783025,51611,2019-08-23,Freshwater
Itself this,33.943387,96.745636,39857,2021-08-22,Freshwater
Language she,70.943432,85.516233,88441,2021-04-20,Grassland
Simply morning,-57.615137,-93.328103,29241,2019-04-22,Desert
Alone strategy,3.737055,-89.770963,46486,2018-06-10,Freshwater
Thought store,-63.601596,-67.029668,89352,2021-08-31,Wetland
Gun skill,76.685214,29.340549,68008,2024-10-24,Freshwater
Future environmental,87.838533,154.075979,76379,2018-03-26,Freshwater
Let draw,-45.467831,174.004625,35130,2018-02-07,Grassland
Success method,15.730996,-101.326916,64116,2023-04-29,Freshwater
Lay positive,66.869189,150.173754,59628,2016-07-27,Grassland
Pay now,44.844227,-109.88292,11175,2025-08-17,Forest
Soon than,50.504607,98.528328,99123,2025-01-02,Urban
Radio worker,-53.164644,145.437367,7271,2022-08-10,Forest
This reason,83.589901,-17.621427,62513,2020-03-04,Marine
Employee operation,41.919653,-71.953723,75871,2023-03-05,Freshwater
Day doctor,75.15071,-113.645485,27016,2023-05-14,Grassland
Away support,50.966365,61.148792,43001,2024-04-20,Urban
Oil economic,16.854412,116.071336,61732,2023-08-14,Tundra
Other myself,-68.394853,-56.258664,51301,2020-02-18,Grassland
Red sea,20.518701,-133.617641,50213,2019-04-07,Freshwater
Where professional,89.339557,-100.782214,35810,2022-11-28,Grassland
Experience project,15.727013,147.296386,75850,2026-02-21,Marine
Common skill,65.641605,-12.573088,81719,2018-06-20,Marine
Good fear,-56.536705,170.926216,32459,2022-03-07,Wetland
Particular century,-62.778836,-151.450907,55505,2019-06-04,Freshwater
Computer threat,-9.920607,86.527528,97119,2018-07-20,Freshwater
Should despite,59.021325,91.263814,69047,2023-03-17,Desert
Like tax,-28.691711,122.408225,89916,2021-04-14,Freshwater
Support upon,-69.014455,98.849829,43873,2023-12-25,Grassland
Because light,54.935217,-128.855178,19180,2022-05-05,Grassland
Point southern,-8.617796,-172.099748,42600,2025-01-06,Freshwater
Become serious,-3.672533,-3.293206,13732,2017-07-27,Urban
Pretty community,-10.358106,146.197081,17558,2021-10-30,Marine
Thought window,12.320096,-167.76812,51014,2016-11-16,Grassland
Tax last,-70.702965,44.261901,22051,2020-12-20,Marine
Size maybe,25.996203,-146.507691,29885,2018-06-22,Freshwater
Himself unit,17.429359,-148.341499,61556,2021-04-13,Grassland
Firm know,64.341313,-45.417475,82222,2018-04-17,Freshwater
Discussion method,57.230324,2.002038,15380,2019-11-26,Tundra
Television list,-19.797276,117.163833,59695,2019-05-15,Desert
Force deal,27.024953,-57.930281,92465,2020-11-20,Urban
Debate good,-3.849964,178.230209,31311,2018-12-14,Urban
Sell believe,62.12131,139.091556,78384,2024-07-10,Freshwater
Message blue,15.182832,17.260701,30901,2019-06-25,Wetland
Just piece,-41.558498,-98.691288,37384,2023-05-06,Tundra
Science of,-15.610007,15.983557,23932,2024-05-08,Urban
Forget development,89.727379,45.796909,62148,2023-12-09,Wetland
Write and,31.492345,-121.096769,83843,2025-06-23,Grassland
Fund already,65.804667,-25.511564,43501,2025-10-21,Marine
Smile everybody,-2.677388,-164.988719,72319,2020-12-24,Desert
Service enter,-33.386921,76.847953,1579,2019-04-05,Marine
Lot coach,-69.061401,62.265314,69528,2020-01-11,Wetland
Feeling common,-38.75597,62.165113,87478,2018-09-23,Forest
Loss go,23.573055,-40.03915,41511,2020-09-30,Tundra
Or this,8.707972,-160.902796,80565,2023-02-08,Freshwater
Thing rock,-79.404641,-157.278566,33607,2018-03-02,Tundra
Room television,0.911436,140.035557,19542,2023-11-27,Freshwater
Behind task,-23.187461,-47.712857,65003,2025-06-14,Tundra
Law good,36.634222,126.599798,33858,2017-06-15,Marine
Republican food,80.686954,-132.726618,11576,2021-09-24,Wetland
Kid individual,-2.783544,-81.178969,14557,2021-10-03,Grassland
Read Mrs,-63.657983,167.644909,29083,2025-04-25,Desert
Toward allow,-88.436782,-45.253945,87717,2018-11-15,Urban
Allow building,-60.719873,107.972001,68053,2016-10-27,Wetland
Itself heart,2.365472,37.73793,69532,2019-06-28,Urban
Realize huge,8.995211,-129.840013,26012,2020-03-23,Tundra
Purpose current,-50.278999,-30.501615,83599,2022-09-30,Urban
Wonder performance,67.413986,42.47791,22873,2025-11-18,Wetland
Well improve,86.74405,-100.438922,48005,2018-12-19,Wetland
Card available,9.909426,-179.451363,57265,2017-12-16,Grassland
Present break,12.039869,32.795358,82257,2018-04-23,Urban
Week pattern,88.661411,-9.864643,6466,2025-07-06,Freshwater
Direction experience,45.153205,-2.696717,80468,2022-12-02,Freshwater
Throughout organization,-44.496977,-60.79401,76104,2024-02-17,Grassland
None dark,45.883597,98.723586,43197,2024-02-29,Forest
Song include,-8.654137,178.286556,4507,2026-03-07,Tundra
Artist there,59.577063,116.641856,18874,2021-08-30,Wetland
Cause draw,-20.966932,132.987961,25332,2020-11-13,Grassland
Soldier move,-47.182516,-52.067822,53456,2023-01-09,Wetland
Think personal,39.25205,-134.637061,63187,2025-02-26,Forest
Those might,32.32327,117.695906,70094,2019-08-04,Desert
Method analysis,-75.337259,-26.025764,88583,2020-12-23,Tundra
Notice trip,44.636736,129.645669,42671,2019-01-28,Marine
Base so,2.473293,-69.629673,53832,2022-04-15,Grassland
Whom hotel,-77.1091,43.481309,47329,2018-08-24,Desert
Administration compare,-82.674754,14.005828,87251,2025-12-22,Grassland
Old red,-43.048969,111.985016,58407,2020-12-17,Wetland
Can four,6.023869,-61.188352,93317,2022-01-17,Urban
Those certainly,-25.711387,114.060589,80296,2018-10-12,Wetland
Trouble tonight,-64.701188,-32.202074,28453,2025-11-05,Forest
Respond stuff,51.497688,137.747687,60796,2016-08-20,Forest
Consumer green,-6.654275,-170.491204,20705,2023-08-25,Wetland
Commercial police,-17.023978,89.777964,83870,2026-04-03,Tundra
Explain majority,40.229701,-167.535228,43070,2026-04-05,Freshwater
Before whether,-61.04146,-55.815105,7619,2022-03-05,Wetland
Need office,37.642974,-177.307746,80371,2026-05-29,Forest
Clearly its,37.444005,-136.242473,39034,2016-11-19,Wetland
Oil their,-72.724073,-129.043819,9115,2019-08-03,Wetland
Person your,-62.481636,-165.721525,92278,2018-04-12,Desert
Interest certain,26.298585,-38.778096,69684,2018-11-15,Forest
Key in,10.631834,-78.099524,70949,2021-04-01,Forest
Single assume,88.519231,-113.435012,12697,2019-03-02,Freshwater
Price cost,16.054605,89.329282,47965,2026-01-15,Grassland
Those become,49.923038,-54.069197,54961,2019-04-29,Urban
Talk out,82.365367,-155.979623,32101,2021-06-07,Desert
Budget miss,29.365441,-97.987984,80579,2026-03-09,Grassland
Analysis true,-12.607765,-44.498536,99958,2019-08-03,Wetland
Majority language,46.026228,-100.683949,16852,2025-09-15,Forest
Produce method,-58.196394,-120.253334,67435,2019-04-13,Forest
In change,39.586322,44.53009,22062,2018-08-29,Marine
Cold energy,-52.713537,94.645164,12180,2023-08-20,Urban
Which religious,-16.510768,177.337595,11083,2018-11-25,Wetland
Term already,56.71857,-33.031678,66204,2025-06-11,Tundra
Mr coach,62.559341,-87.8417,81529,2019-12-16,Desert
Mean central,8.739691,-47.471607,69331,2021-11-22,Freshwater
Decision within,8.58389,111.064664,8504,2018-06-04,Tundra
It long,-36.007048,-7.972683,89989,2024-02-23,Marine
Police everything,-65.381623,138.310605,46967,2020-04-28,Marine
Another measure,82.991552,27.602906,38493,2016-07-27,Tundra
Himself drop,58.433322,-142.225687,52841,2019-08-14,Wetland
As imagine,-5.266607,-46.673389,48173,2020-06-20,Wetland
Board can,-24.838491,17.690845,78249,2021-08-28,Desert
Quality the,42.323787,52.480568,33390,2021-06-22,Grassland
Difficult unit,3.223439,117.056187,4137,2024-12-14,Grassland
Third sense,85.533286,-30.686207,21284,2024-08-12,Tundra
Floor fund,71.602727,-106.62431,83699,2021-04-23,Freshwater
Them surface,-15.656512,-31.972484,32891,2019-05-04,Urban
Leader them,-45.59751,152.979472,38881,2024-08-02,Desert
Enough then,-21.328142,-130.270406,47820,2017-07-31,Grassland
Page industry,41.106659,179.0267,78891,2025-05-17,Wetland
Always itself,38.180163,3.891561,23803,2021-05-27,Tundra
Through cut,-81.231882,-104.704775,60950,2016-09-23,Forest
All admit,-10.78737,86.09382,6445,2023-12-03,Desert
National truth,58.297974,-30.027033,2484,2023-01-16,Forest
Friend drive,-11.91821,92.820123,82569,2024-01-31,Freshwater
Finally lose,-88.913719,-103.28544,68607,2021-07-08,Tundra
Play side,-25.442526,156.786177,86470,2025-06-21,Marine
At doctor,-61.492124,144.311688,41376,2017-10-01,Freshwater
Employee product,75.15951,1.319219,7752,2018-01-07,Wetland
Group organization,5.451572,-170.972226,40906,2018-08-27,Desert
Trial decision,25.8262,-124.170774,4484,2024-09-06,Grassland
Not hospital,-75.966686,-48.461776,13122,2017-06-26,Freshwater
Evidence but,-30.586777,16.879738,1321,2017-07-22,Desert
Land generation,-64.851915,-134.869924,19962,2017-11-30,Desert
Individual experience,29.207377,-103.526266,68535,2020-02-20,Urban
Wonder possible,-68.974319,-21.64642,51671,2026-01-08,Forest
Person card,-12.79559,128.082232,63133,2017-08-15,Tundra
Term price,72.794155,71.547168,92141,2023-10-29,Tundra
Must share,33.836243,96.232666,83710,2025-09-07,Urban
Race watch,73.751468,157.946656,87068,2026-03-19,Tundra
Health best,45.024465,-38.399928,33038,2024-03-09,Marine
Morning stock,-26.102951,171.024894,41712,2016-08-28,Wetland
Care perhaps,46.639325,141.99637,8816,2017-05-26,Marine
Six fast,38.564701,-3.450027,16357,2017-09-04,Tundra
Economic speak,-9.349508,149.422338,32449,2022-10-18,Urban
Goal affect,59.65087,16.621704,62922,2017-07-30,Freshwater
Offer the,25.102052,-44.842467,17901,2023-04-27,Forest
Meet own,-19.854713,46.233104,99363,2024-07-10,Wetland
Hotel he,40.336597,-126.58812,69728,2025-03-07,Freshwater
Federal enough,-45.007173,-129.726184,23457,2025-08-11,Forest
See room,-53.35815,63.327813,4669,2023-04-06,Freshwater
Staff community,-64.29519,24.568389,16178,2019-04-03,Grassland
Wrong clear,43.502832,-2.553685,46334,2026-04-09,Marine
Everything early,7.279002,-83.379324,66713,2025-11-17,Urban
Early cup,73.775835,-155.923027,63482,2024-01-27,Freshwater
Role stay,-80.682899,-123.681385,86473,2019-09-07,Freshwater
Nothing action,33.971079,-141.960747,37008,2022-04-29,Grassland
Significant federal,-81.214859,173.663983,90696,2021-12-01,Urban
Against sit,-46.711982,-174.389322,38233,2017-04-30,Wetland
State national,-82.743145,-2.023846,52942,2020-03-17,Forest
Authority of,-9.424425,139.734048,56241,2021-04-16,Forest
Though especially,85.86935,95.923174,97100,2018-02-12,Tundra
Fear report,-51.987859,140.119975,19950,2022-02-12,Freshwater
Question agency,-59.978716,-24.915439,62900,2021-08-23,Tundra
Moment mouth,16.33002,-83.373102,37553,2016-09-01,Tundra
Whole inside,-69.238236,-129.180408,92505,2023-06-10,Marine
Movie interesting,-6.087538,-13.598601,99327,2019-01-09,Marine
Require suddenly,-80.589541,4.916678,32788,2018-04-09,Desert
Often once,15.800523,-169.325319,30102,2017-11-12,Freshwater
Some most,-11.1973,156.913461,27718,2026-01-15,Tundra
Why Republican,86.204788,-18.580885,86476,2025-10-22,Marine
Down drop,52.611091,126.360287,84159,2017-02-20,Tundra
Design president,-19.780518,-158.131829,34723,2021-05-27,Tundra
Soon cell,-22.819904,-133.139893,11363,2023-07-12,Urban
Type station,13.469058,34.147123,26545,2024-08-23,Grassland
Response we,-73.525468,-150.600824,39632,2025-06-14,Freshwater
Put change,-31.322232,101.943752,58767,2025-05-02,Marine
Follow resource,68.969885,115.210242,68572,2021-09-21,Forest
Family light,84.792856,-170.837454,78775,2017-02-26,Forest
Your job,-14.868483,-48.285891,59367,2024-05-14,Wetland
Theory member,65.956049,119.258337,58771,2023-06-11,Freshwater
Hand else,81.825285,-153.232442,19104,2022-10-22,Wetland
Feeling this,73.683666,-88.064425,90192,2016-09-24,Tundra
Stage likely,20.240659,-71.469959,55972,2018-07-28,Tundra
Another test,-88.445243,-69.738147,42358,2016-08-01,Forest
Film six,-89.76301,-131.998315,68988,2020-10-03,Tundra
Job tend,-69.287494,-138.756961,65924,2020-08-17,Wetland
Attorney view,-70.346433,-169.081658,37637,2019-04-02,Marine
Around model,71.399375,109.696572,67263,2022-06-04,Grassland
However role,-30.000295,44.82232,62842,2023-02-24,Forest
Consumer specific,10.864952,90.104944,19254,2024-07-23,Freshwater
Impact it,-48.169343,-58.145456,13224,2021-09-16,Marine
Movement set,56.466421,10.867822,76805,2022-02-15,Desert
Career feeling,75.526717,-176.556346,45277,2019-07-31,Grassland
Story rock,19.878892,170.026147,24057,2023-06-25,Desert
Degree theory,-55.916872,-2.73124,65922,2017-09-25,Tundra
Thousand until,36.909694,80.655811,84545,2017-09-07,Tundra
Dream analysis,83.54226,-65.619229,38923,2018-09-07,Tundra
Situation history,-24.997122,-168.253395,70138,2017-11-26,Wetland
Thousand accept,-62.353518,-19.825264,58152,2022-08-11,Desert
Understand state,-42.607634,-139.020263,17781,2025-07-19,Marine
Doctor rise,-59.618473,-84.925488,83931,2026-05-28,Marine
Particularly suffer,-84.828731,-13.129395,60728,2023-04-10,Desert
Somebody her,-5.392826,-138.430981,3163,2016-09-17,Tundra
Bit summer,-32.178564,-156.206095,7657,2022-02-06,Tundra
Media difference,-43.344011,77.47815,50289,2018-01-19,Desert
Face mention,-35.032485,150.578449,92495,2017-12-22,Desert
Situation court,69.168844,-111.158636,3164,2025-04-18,Urban
Within name,-78.094598,21.607689,43097,2020-12-24,Forest
Financial admit,22.960312,160.99414,64580,2024-01-11,Marine
Population today,-44.034419,117.33086,59788,2022-08-18,Marine
Sound seat,-37.157944,57.110378,25430,2026-06-16,Tundra
Agree hospital,86.758455,1.112661,93066,2018-01-26,Forest
Feel study,-35.689853,156.882514,59938,2020-12-27,Tundra
Stock kind,-18.218649,122.614347,12323,2021-09-16,Marine
I buy,5.903062,44.065375,11965,2021-11-23,Forest
Agent behavior,-28.614449,25.064206,30728,2024-02-29,Freshwater
Financial list,-71.76012,89.033137,32794,2022-03-08,Marine
Research month,42.694944,-176.642687,7414,2016-08-08,Urban
Agency message,18.2092,-169.206795,29574,2022-07-08,Wetland
But service,89.225765,160.687045,84886,2024-08-11,Tundra
Imagine film,83.573954,-34.073312,3870,2019-09-25,Forest
Lawyer all,50.526165,39.49292,84147,2017-10-26,Freshwater
Cost southern,35.108897,165.034805,55901,2026-04-04,Tundra
Hundred keep,21.783628,52.891633,400,2021-10-15,Freshwater
Mr role,35.635694,83.577447,75502,2022-04-13,Marine
Total allow,31.324249,48.980831,6026,2024-11-16,Freshwater
Begin room,1.429571,-64.420566,17901,2020-06-16,Tundra
Program child,9.607495,-155.775723,2615,2022-05-23,Urban
Want be,-53.046338,121.611075,82835,2023-10-04,Freshwater
Role hear,76.640574,33.519475,9405,2026-06-27,Tundra
Walk stand,-84.640147,-171.714906,48155,2016-10-10,Wetland
Act away,23.916845,166.418813,19977,2019-02-24,Urban
Public detail,-70.575849,-115.65202,94186,2020-10-10,Marine
Finish mother,-56.405119,60.929287,11232,2018-08-27,Desert
Life magazine,20.080341,-121.83687,10718,2021-03-27,Tundra
Practice treatment,21.792009,-24.340465,47647,2020-05-29,Tundra
Price public,-70.200636,145.251559,59386,2020-06-09,Forest
Difference price,-46.360773,-106.994014,80963,2021-06-08,Urban
Recognize produce,20.795721,84.908708,22933,2020-04-26,Wetland
Concern do,52.535314,-89.675912,73083,2026-03-09,Forest
Center either,-4.003795,-51.772874,51703,2024-08-02,Forest
Store onto,59.437945,51.769983,22912,2018-05-31,Urban
Through eye,4.441658,-79.148379,51644,2017-03-14,Marine
Politics reduce,1.88315,12.511699,72519,2024-06-22,Wetland
Develop surface,-75.912301,127.093567,58693,2016-08-29,Marine
Arm ready,-9.698564,69.697213,8822,2022-07-12,Desert
Reason explain,-43.82913,56.969399,35708,2019-02-23,Forest
Change upon,58.623505,115.617354,180,2021-06-23,Urban
Fear last,78.5378,-13.615156,74342,2025-01-12,Forest
Program difficult,-72.861378,-45.094016,25627,2023-07-01,Freshwater
Building car,3.611769,-63.299651,30037,2024-02-15,Wetland
Him debate,68.449741,-57.806132,44977,2025-08-04,Forest
Expert by,23.331642,-114.381697,43971,2018-04-26,Freshwater
Medical week,6.484375,-171.777411,1275,2024-01-04,Tundra
Employee result,18.97208,60.353156,57696,2024-09-27,Freshwater
How second,15.72245,18.927412,32113,2021-08-07,Marine
Since worker,15.629141,30.082955,69685,2022-09-04,Forest
Gas compare,82.671986,14.25548,41745,2023-11-05,Freshwater
Buy six,-18.157325,144.404552,98869,2016-09-09,Freshwater
Piece college,82.83047,-53.579338,7092,2021-10-05,Tundra
Land idea,-82.382144,72.499786,9155,2022-06-24,Marine
Laugh bank,-78.612129,104.853186,55228,2026-01-16,Marine
Fly beat,-76.500954,-28.804696,13454,2017-02-25,Urban
Day short,64.249439,-125.587591,78294,2026-02-05,Tundra
Soon identify,3.497711,175.766795,10316,2020-09-01,Freshwater
Until black,13.271132,-27.386035,17036,2017-07-19,Forest
Sure soldier,52.819165,149.194437,35413,2016-11-24,Marine
Action although,-50.055258,-52.452263,81086,2017-02-25,Tundra
Environmental likely,36.618555,145.093966,65191,2018-05-16,Desert
Behind help,54.165249,144.901746,17554,2020-04-21,Desert
Clear fish,-39.436765,4.1041,67447,2018-03-25,Tundra
Write worry,-78.05445,23.476346,69555,2026-07-17,Grassland
Provide number,-10.176811,-175.164737,16554,2021-05-25,Forest
Job special,28.988829,94.590694,38938,2021-12-19,Urban
During light,81.765295,-160.655558,5004,2017-02-11,Urban
Their candidate,83.340484,128.548022,87757,2019-08-24,Wetland
Baby factor,62.94608,-168.018322,82463,2024-03-10,Wetland
Maybe story,-10.659162,-49.717177,35339,2026-05-25,Grassland
Real throughout,-26.642376,-58.231853,22047,2023-03-26,Tundra
Final process,45.067274,-147.154132,31817,2022-07-07,Forest
Fall across,-2.833856,50.515468,2947,2016-07-20,Freshwater
Support your,65.072963,-11.378092,8536,2018-07-05,Tundra
Until everyone,-16.564182,-46.656704,16278,2021-02-12,Freshwater
Forward bank,12.515584,169.158114,4846,2019-11-06,Freshwater
Could personal,49.592637,134.653525,72770,2021-12-09,Marine
Work forward,54.108262,38.030017,97773,2023-11-23,Marine
Adult challenge,-31.092989,94.571733,59824,2024-01-09,Marine
Upon range,73.960967,118.263194,48994,2023-12-31,Marine
Least anything,87.713945,-101.162862,63860,2019-03-30,Forest
Such course,-9.901283,-97.869063,34780,2021-01-12,Forest
Care size,-80.415711,-131.042631,14692,2022-12-04,Grassland
On street,-62.90486,19.13929,11112,2017-03-04,Wetland
Shake between,-39.16175,-154.568124,10249,2026-04-19,Urban
Wear beautiful,-4.67173,-109.463421,30407,2017-03-11,Marine
Executive ground,-25.230579,47.68196,12542,2018-12-14,Urban
Pressure condition,62.872372,-107.732675,11330,2025-09-09,Grassland
Analysis run,-14.492123,-72.781028,67326,2026-06-09,Grassland
Worker type,-17.578337,156.443196,97292,2021-02-04,Wetland
Conference idea,81.046316,155.327644,88649,2023-11-18,Urban
Magazine tough,10.692442,-27.39676,38173,2022-06-02,Wetland
Tv management,-16.134927,135.759617,13042,2019-05-18,Wetland
Enough develop,-18.817545,-32.399747,45217,2022-04-26,Wetland
Run trade,-7.898014,-48.322148,71739,2018-03-05,Urban
On enjoy,-0.576121,171.404114,80379,2018-03-20,Grassland
Mother agency,-0.851321,140.32088,77328,2019-04-20,Freshwater
Friend the,10.003196,139.901467,76635,2025-01-21,Wetland
Back phone,-66.024473,-104.023903,54320,2019-10-04,Grassland
Wish model,-35.818207,-106.122267,8479,2024-10-11,Desert
Speak activity,-88.647074,-84.989146,69782,2017-10-21,Desert
Smile front,-59.577763,35.489717,46045,2018-07-19,Desert
Letter fight,-0.933205,-170.993723,67007,2019-06-22,Freshwater
Writer worry,-69.843383,11.399652,52009,2021-01-16,Desert
Day foreign,-38.613947,-148.20582,7579,2021-11-14,Wetland
Especially carry,73.409587,-169.828515,74304,2019-07-26,Desert
Those body,-89.281743,153.533263,64757,2025-12-22,Marine
Five development,-9.608343,-94.506194,87858,2019-03-05,Wetland
Above ok,-52.985305,-178.160497,30645,2022-03-02,Wetland
Firm nothing,-80.997991,-105.226367,96714,2018-04-30,Freshwater
All they,75.797739,-40.212578,33082,2021-08-14,Urban
Alone so,47.594975,23.129069,50675,2021-04-01,Desert
Number lay,86.295708,-118.845426,71978,2021-04-27,Marine
Miss one,33.624751,-94.392509,91078,2017-08-17,Grassland
Pm including,32.76992,-48.840241,92068,2021-01-20,Freshwater
Simply himself,-44.369708,158.253652,65971,2021-08-25,Urban
Though white,-70.652405,105.452002,94878,2019-03-30,Grassland
Unit leg,35.584425,88.486284,43541,2016-08-01,Desert
Almost product,72.604853,165.67396,70539,2023-01-30,Wetland
Mention wall,-47.992181,119.724346,15248,2017-09-16,Tundra
Night individual,-1.923036,126.338582,62933,2020-07-05,Marine
Happen development,1.732972,69.475213,78587,2018-07-26,Wetland
Reduce big,32.970593,67.447696,6365,2017-04-18,Urban
Knowledge song,79.864478,97.134482,96197,2017-04-10,Urban
Employee discuss,-72.58524,158.086208,8418,2024-11-23,Wetland
Boy throughout,47.485552,-173.157004,24915,2021-01-06,Wetland
Heart exist,0.588606,167.803384,1640,2019-06-22,Desert
Difficult easy,-56.912982,-77.50492,93901,2022-01-01,Desert
Him task,-23.298396,46.905701,94951,2019-10-04,Urban
Effect first,-61.379592,132.200179,58822,2018-09-20,Tundra
Gun he,5.350071,-179.275657,29564,2026-05-05,Forest
Say area,-60.91981,-133.908243,94208,2024-10-24,Wetland
Measure she,25.367083,146.465385,68350,2018-08-08,Urban
Suggest do,41.339297,-127.548206,24687,2025-09-19,Desert
Maybe manager,2.901998,-150.511849,72761,2019-10-20,Urban
Black right,77.013113,-53.180231,90001,2024-10-19,Desert
Assume place,-12.489766,133.68256,6970,2017-10-13,Tundra
But employee,27.529284,-159.664351,88683,2024-07-04,Freshwater
Material few,2.389387,143.242136,33498,2020-09-28,Urban
Film beautiful,-65.977889,38.829994,96858,2023-02-14,Wetland
Learn meeting,-85.270061,87.638145,81732,2021-11-26,Marine
Environment service,4.420757,-4.429031,76750,2022-06-19,Freshwater
Reduce protect,-46.79204,-12.693505,71985,2018-11-18,Grassland
Player lose,6.978992,169.663322,39513,2016-09-30,Urban
National general,54.45199,-29.197911,68295,2025-10-18,Forest
Begin key,-87.063031,77.435642,95876,2019-11-03,Grassland
Rate over,19.119117,85.708077,24407,2021-10-29,Urban
Will western,-33.459239,7.184696,37792,2025-03-28,Wetland
Near trouble,-10.444798,127.37071,6949,2024-09-01,Tundra
Action debate,23.43497,7.359507,81901,2019-04-08,Forest
Again then,28.764608,-50.407196,13948,2023-08-07,Desert
People sport,43.694761,-21.603185,4570,2025-09-17,Tundra
Drop people,81.936252,-128.084931,36525,2020-03-12,Urban
Possible exist,-89.69637,-125.77188,11429,2017-10-05,Urban
Bank traditional,0.471151,104.138696,58634,2019-10-16,Wetland
Begin body,23.944689,85.594816,96928,2018-05-26,Forest
Interest drug,-45.518198,55.869984,37578,2020-08-02,Desert
Certain morning,45.653449,-173.837623,32751,2021-08-05,Forest
Chance type,-89.936036,50.464889,85256,2019-07-26,Urban
Check now,-67.284026,120.383084,58337,2020-06-17,Forest
Another student,-34.271284,48.469109,46335,2017-02-28,Grassland
Certainly ago,21.839215,106.077016,86814,2023-06-05,Urban
Fill artist,66.03565,33.855015,40748,2023-01-13,Forest
Letter western,-71.59218,163.108698,46789,2026-05-05,Tundra
Police bring,51.631766,155.138957,56572,2018-02-24,Wetland
Sign record,-29.108512,80.001268,57578,2022-12-02,Urban
Start west,-88.992679,105.573554,51124,2022-10-09,Freshwater
Series interesting,49.718317,-57.597628,95380,2020-08-02,Marine
Production decade,-35.925688,-79.597592,70609,2024-12-08,Forest
Line world,-64.581716,-109.205601,69060,2022-06-16,Freshwater
So stay,48.92603,159.873532,58753,2017-12-17,Marine
Young religious,5.141418,-8.170355,68075,2017-04-10,Wetland
Forget his,-40.250687,104.033742,93862,2020-09-26,Wetland
Individual world,36.979713,-124.405558,50073,2018-02-08,Grassland
Sign writer,-42.330121,114.315799,23286,2017-09-22,Freshwater
Exist your,-2.025109,24.599184,57886,2024-01-01,Urban
Start recently,64.589444,69.03608,6744,2021-05-12,Marine
Community near,-87.02387,-54.638502,34041,2019-01-28,Grassland
Generation behind,13.582737,-34.334945,4098,2018-01-20,Freshwater
Individual on,-39.935635,-26.291226,86110,2019-02-23,Urban
City tend,18.104998,76.40278,52927,2016-08-04,Marine
Plant everybody,-69.482162,150.132411,18157,2022-06-22,Tundra
Mother language,-40.656256,168.12038,71788,2022-12-21,Freshwater
Less general,86.757346,152.574176,58806,2019-10-04,Tundra
Machine lead,-6.265109,-157.738783,98706,2018-02-16,Tundra
His situation,-26.685793,-120.416863,2478,2026-04-23,Forest
Maybe scene,5.138407,-148.435273,21772,2019-11-24,Urban
Area feeling,-34.050479,109.80425,49187,2024-09-21,Wetland
Charge mission,66.248795,-55.643217,70392,2018-03-02,Forest
Lose feeling,-49.726514,-71.739824,66564,2021-07-08,Forest
Protect door,15.682577,127.496949,42096,2025-07-18,Tundra
Record country,-68.609376,170.088936,4584,2023-04-03,Tundra
Thought else,-65.249067,-127.100571,25147,2017-07-05,Urban
Wind source,82.467952,-64.914765,16949,2024-12-27,Forest
Nation report,19.101246,-160.767147,77423,2020-04-20,Freshwater
Successful when,58.892996,-53.398525,4764,2018-05-18,Grassland
Really perform,28.0054,3.008037,7767,2024-02-05,Forest
Money development,-12.268221,-69.015803,84586,2020-11-04,Urban
Give return,-51.105318,-9.51849,52734,2016-11-26,Forest
Reason apply,-13.893885,-154.581105,4881,2023-07-27,Freshwater
Knowledge approach,-62.31695,-157.70314,20580,2018-08-25,Wetland
Really that,-66.940541,131.64959,4343,2024-05-24,Tundra
Section tough,5.808547,17.808729,40971,2025-06-22,Marine
Mention a,39.463921,54.543304,28866,2021-03-13,Tundra
Final already,-24.50958,-157.114444,59375,2026-06-11,Forest
Fight southern,34.642472,68.368538,76010,2024-03-29,Wetland
Front act,49.781881,-169.6005,54161,2020-03-18,Freshwater
Strategy kid,-30.013157,81.401431,93305,2021-10-17,Forest
Response reflect,68.279545,-67.110944,10402,2021-06-01,Marine
Husband wall,-75.28082,-55.01076,44258,2017-04-29,Freshwater
Story organization,72.023186,-159.742052,36579,2018-03-06,Forest
Minute certain,40.875319,-96.817029,5288,2017-06-27,Grassland
Here trip,-24.53293,147.771597,54787,2024-05-15,Forest
