species,latitude,longitude,population,date,habitat
Also themselves,-24.204626,100.184572,60240,2024-12-07,Desert
Simple far,25.950216,129.36826,28350,2021-10-22,Desert
Call maybe,-36.344313,165.369047,70676,2022-09-22,Desert
Trouble reveal,-0.146766,170.649808,7787,2020-02-13,Desert
Magazine oil,-53.530387,-59.927475,78086,2026-06-14,Forest
Model answer,34.814761,12.709536,90079,2022-08-22,Forest
Action writer,44.937264,-37.632241,4788,2021-08-15,Freshwater
Reflect this,-77.842561,90.035442,91693,2016-10-17,Desert
So remain,64.362183,126.57635,83422,2017-12-14,Desert
Understand response,0.268013,-13.378107,98,2023-03-13,Marine
Full bad,-18.660699,-171.991546,8181,2018-10-17,Marine
Deep hot,-70.127244,147.961077,81507,2025-10-04,Wetland
Decade bill,-6.8215,170.655038,48972,2025-01-02,Tundra
Civil travel,85.619451,-56.928243,57740,2018-10-06,Grassland
Responsibility economy,-56.999477,-68.104251,40338,2021-12-20,Wetland
Food however,51.387763,-115.937391,59721,2018-11-27,Tundra
Operation small,-3.756041,-137.884675,20001,2021-05-14,Desert
Draw including,44.995091,111.193982,31313,2021-05-13,Urban
Beyond subject,-58.868343,177.451223,24045,2026-02-18,Freshwater
His letter,25.422942,57.169384,81289,2016-12-18,Urban
Miss trial,76.381412,166.702463,76108,2024-12-22,Forest
Recently ground,-46.732196,-35.897202,98388,2020-11-19,Freshwater
Base organization,-63.679923,-28.129068,30257,2016-08-03,Freshwater
Together surface,21.188211,133.038254,84738,2021-11-23,Freshwater
None lay,17.693539,-47.856922,63474,2018-09-22,Grassland
Low may,82.239561,-159.517103,26622,2024-11-22,Wetland
Law effort,-10.020118,100.418681,29405,2018-03-14,Forest
Those prove,-19.875508,46.520996,97179,2022-01-07,Tundra
Her artist,-50.837147,-31.488711,72472,2020-12-31,Freshwater
Message concern,-38.430598,171.727421,11921,2022-11-11,Urban
Commercial far,-55.380528,63.319667,62403,2025-08-31,Freshwater
Room mention,53.36549,159.196757,54129,2017-06-19,Wetland
Down body,47.748127,-43.225424,72523,2024-05-04,Forest
Senior study,-14.424237,-1.365803,25985,2018-01-26,Forest
Plan source,-42.680316,-139.587217,74577,2022-08-27,Freshwater
Skill artist,17.242304,165.772618,43508,2019-11-21,Freshwater
Find city,-48.212878,-155.867756,17790,2017-04-19,Forest
Free cold,23.316175,116.937872,55164,2017-03-20,Wetland
Prepare culture,73.788428,177.500506,97635,2020-06-02,Desert
Service specific,0.701885,-132.539692,96649,2019-01-24,Freshwater
Buy baby,-50.929514,-77.586839,90642,2016-09-05,Desert
Film state,-73.672429,76.491925,87836,2025-01-28,Urban
Grow good,-3.277926,-144.509062,33064,2019-09-24,Marine
Treatment it,64.711794,11.536842,83679,2023-12-25,Grassland
Democrat because,2.816916,79.091441,98849,2025-09-02,Desert
Fight view,37.023015,-147.00282,46420,2024-08-31,Grassland
Practice almost,66.350081,33.037163,97841,2022-12-18,Tundra
Number a,-17.483771,-79.709658,77203,2023-11-24,Urban
Live little,56.356486,-5.78611,80441,2023-01-22,Tundra
About near,-0.001788,-80.066248,81637,2022-06-05,Desert
Argue card,-2.345258,-9.139005,21655,2017-04-07,Wetland
Especially art,11.906965,66.545687,58053,2021-03-03,Grassland
Skill partner,-75.566204,27.470354,23484,2019-10-06,Desert
May particular,13.36236,-62.812332,62151,2021-03-05,Urban
Personal decide,-20.902436,4.993848,50413,2024-06-13,Wetland
Manager seat,30.997078,178.350118,68782,2020-11-23,Grassland
Professional ask,-13.084414,153.050633,31932,2026-06-23,Urban
Long data,-67.504653,155.545723,21741,2025-01-31,Forest
Think party,20.56665,-147.311057,44743,2020-11-09,Forest
Game all,-69.493498,-150.504883,25953,2025-11-10,Desert
Those determine,7.886942,-22.375956,77791,2018-02-16,Desert
Cultural second,2.958999,-165.251226,28580,2016-07-24,Grassland
Lot few,-19.051414,115.535047,70882,2025-05-28,Wetland
Fine fast,72.611537,-121.542695,50571,2017-08-29,Grassland
Reason late,79.454731,71.380537,51770,2019-09-01,Tundra
Beautiful indeed,-39.469914,-84.322003,37433,2019-04-23,Urban
Prepare stock,85.909146,69.136,45219,2020-06-15,Forest
Difficult yard,63.838345,105.41778,35816,2022-12-20,Desert
Range dinner,81.026646,-3.268888,9064,2019-02-24,Freshwater
Represent hospital,-34.236647,1.583046,66857,2019-09-04,Tundra
Company also,-69.833068,157.916443,78394,2021-02-13,Wetland
Old agreement,26.30897,-4.220406,87856,2022-04-24,Wetland
Walk public,34.064153,38.885858,71521,2022-02-12,Forest
Reveal eye,80.758715,-69.444468,3272,2019-12-16,Forest
Should drug,62.236397,-60.399393,71466,2020-09-01,Tundra
Woman maintain,13.652094,174.163423,20998,2022-07-16,Urban
Why method,41.678846,173.120401,32563,2020-01-28,Urban
City think,-23.118873,-146.783209,21263,2020-07-03,Marine
Win finish,-27.858063,16.364227,77136,2021-09-21,Urban
Sense camera,-20.415356,-77.977207,99712,2026-03-16,Desert
Bed turn,-41.327618,114.623039,79083,2021-11-22,Freshwater
Hold firm,75.474967,42.653305,50572,2026-03-21,Desert
Job money,-88.339761,110.63501,12995,2020-06-01,Urban
Strong consumer,-41.017002,-161.39292,21784,2019-03-06,Desert
Choose let,34.248186,-65.606719,99450,2024-06-08,Grassland
Draw however,-64.013235,115.606159,36620,2023-07-01,Grassland
Whose democratic,75.592578,-66.847682,59283,2017-06-16,Marine
Billion kid,-78.015779,21.839967,61282,2025-07-18,Tundra
Western including,-22.961104,-46.463526,3353,2021-11-17,Freshwater
Ok car,-85.373985,-63.571543,78668,2022-08-19,Marine
Trial at,63.628015,-144.281573,95475,2017-05-03,Forest
Hit ball,58.33401,-117.159776,94663,2024-03-14,Freshwater
East debate,42.644403,128.872174,38609,2022-04-08,Forest
Smile event,-61.401104,-179.141601,35425,2023-04-18,Marine
Clearly drop,27.602701,-85.671789,56279,2020-06-21,Marine
Tax must,23.41427,120.585178,73742,2024-09-26,Freshwater
Tend cause,-3.089293,-172.924632,65606,2019-02-01,Desert
Memory where,58.681386,-104.297944,68228,2022-09-03,Freshwater
Professional reveal,-45.049489,39.513008,60134,2024-05-08,Forest
Would hope,-51.005519,45.933972,79261,2020-10-24,Forest
Resource window,66.042779,-47.491218,47316,2020-05-18,Urban
Democrat yet,-45.396931,38.039429,50254,2022-09-16,Wetland
Able he,-0.002744,13.820675,59203,2016-07-28,Marine
Should benefit,-56.066207,134.955904,9492,2023-08-19,Tundra
Say boy,26.776951,-78.561648,77032,2022-07-28,Tundra
Character always,-65.718968,-178.0494,13834,2026-02-16,Desert
Technology poor,62.367221,76.661981,43596,2019-01-09,Wetland
Strategy law,81.08678,-146.82629,59201,2023-12-05,Freshwater
Painting together,61.403064,-56.925765,38508,2019-12-02,Marine
Agent figure,47.009813,29.222107,31812,2018-11-06,Wetland
Yet edge,33.334954,-169.877767,65189,2023-05-01,Desert
Stuff during,52.09405,-69.191147,72461,2016-12-23,Grassland
Company space,33.877451,49.314946,77980,2019-07-29,Marine
Stuff central,89.781652,72.991421,87405,2025-10-11,Forest
Position nature,42.399139,-27.000985,17228,2026-05-14,Marine
Development then,-54.155468,-24.175753,77359,2025-05-27,Tundra
True range,38.956945,-135.925169,43793,2016-08-02,Urban
Special seek,-53.403728,70.060126,74750,2019-01-27,Freshwater
Ball situation,-68.321081,-149.65065,75611,2024-01-31,Grassland
Miss alone,63.802453,2.677001,57843,2024-03-16,Forest
Some computer,-20.289552,159.094904,70502,2019-05-01,Desert
Ready break,-64.797889,-151.235426,94274,2021-11-27,Desert
Trouble its,41.641856,-5.707016,76568,2023-03-30,Wetland
Military thought,-71.061468,119.468311,60009,2026-02-19,Urban
Term young,-15.838944,-119.022514,83921,2019-12-26,Freshwater
Agent record,48.697382,145.649818,31063,2020-10-11,Tundra
Career popular,13.472672,-39.905082,62755,2023-05-28,Wetland
Road common,47.576236,-28.808594,24438,2024-08-25,Marine
Prove indeed,30.067975,117.599842,19937,2025-05-09,Freshwater
Thing child,86.327785,-152.636753,2558,2019-10-08,Wetland
Force recently,-32.03767,-13.704913,31567,2021-05-18,Freshwater
Stand necessary,-30.385478,64.999624,87031,2021-10-06,Wetland
Benefit night,45.597201,-88.214569,52701,2022-03-04,Tundra
Without market,-57.683565,35.404082,26014,2024-01-04,Freshwater
Necessary cup,47.400233,-70.668371,5022,2020-02-21,Tundra
Certain human,22.038077,124.470518,11565,2025-03-18,Tundra
Drug team,-69.600181,88.724307,71576,2021-11-11,Marine
My senior,58.027495,-88.959493,4855,2025-08-04,Desert
Region here,-41.094685,114.848974,43208,2018-02-17,Marine
Voice responsibility,-80.124908,76.472935,90214,2026-03-04,Forest
Inside our,0.14899,171.059254,20173,2022-04-14,Desert
Sign sound,85.155625,105.898867,28521,2019-06-08,Wetland
Time today,43.814024,-31.866983,91236,2022-08-26,Urban
Member fast,83.361169,-92.942674,8238,2022-06-09,Forest
Administration trade,67.635331,-143.856551,18485,2023-12-16,Forest
Note do,-42.326133,-3.20786,86774,2016-09-14,Urban
Beat sometimes,13.672915,104.372488,60397,2020-04-01,Grassland
Maybe score,58.236403,-20.795321,53981,2019-11-04,Freshwater
Rich adult,-57.147942,-9.926166,48349,2022-02-03,Forest
Professor same,-85.699882,-133.352712,65436,2018-06-05,Forest
Nearly mission,58.331525,33.100995,12739,2016-12-19,Wetland
Throughout hold,-2.827218,-20.264697,5509,2022-03-14,Freshwater
Table might,-85.834417,33.901562,74423,2026-07-01,Marine
Former office,-17.849812,73.744356,95860,2020-11-21,Tundra
Drop decision,23.9856,-77.037499,55560,2021-02-26,Forest
Glass if,-24.412121,-137.359261,30967,2020-09-29,Desert
Total list,85.834452,172.669402,82364,2018-09-24,Marine
Right pull,22.255982,-166.595665,14022,2023-01-28,Forest
Behind any,-55.179324,-96.187207,75483,2019-06-14,Desert
Able soldier,-55.330441,-103.539645,83956,2020-12-23,Wetland
Certain process,50.232336,143.247151,67553,2024-09-02,Wetland
Customer everything,64.662606,-166.975971,68210,2017-03-23,Desert
Push fact,-13.002078,-129.427084,86225,2017-04-18,Tundra
Table professor,26.087204,46.65812,30529,2017-02-22,Freshwater
Speech marriage,-58.870375,-6.985871,64138,2018-08-10,Tundra
Reach miss,-53.560095,44.988835,90575,2017-04-21,Freshwater
Risk song,-7.50891,-133.359376,35158,2018-07-31,Wetland
May get,-20.726711,149.731575,3961,2021-06-04,Freshwater
Stock nation,87.273158,67.312597,99923,2025-07-16,Wetland
Long she,-74.886454,15.361929,15538,2018-04-23,Wetland
Include skin,-78.581996,7.335124,48179,2017-12-21,Wetland
Choose machine,-28.925349,6.280163,33533,2020-03-12,Urban
Lose talk,-63.281519,-156.097691,61498,2021-03-08,Tundra
Century economy,20.6185,135.867538,93703,2026-02-27,Desert
New his,17.979105,171.148904,556,2018-02-18,Tundra
Appear street,56.023618,160.740249,63853,2026-03-12,Desert
Treatment now,80.489909,-60.860788,17023,2025-07-09,Desert
Such third,-25.367197,-15.891372,61510,2024-06-02,Tundra
Born them,64.468593,37.265109,36079,2021-09-10,Wetland
East movement,76.261006,24.941774,55230,2019-04-25,Forest
Message consider,-26.077015,15.449771,51566,2023-03-28,Tundra
Moment pressure,47.590436,83.19694,80576,2022-05-03,Freshwater
Door hit,-87.490024,10.729804,37864,2018-12-17,Tundra
Usually factor,14.390767,65.001974,73551,2026-01-18,Wetland
Director say,39.880245,-132.521903,95591,2017-05-07,Wetland
Same recently,63.147282,179.384488,40452,2019-03-20,Desert
Sister while,-12.880353,-124.662879,73321,2025-12-20,Wetland
Those should,-31.718107,-164.590436,51245,2022-08-20,Freshwater
Traditional interview,-30.853671,140.777057,30597,2023-08-31,Wetland
Option key,44.816814,140.443655,19071,2025-06-17,Urban
Network model,8.298572,-138.672567,66971,2016-12-02,Marine
Exist over,-89.885282,-67.509632,74579,2025-09-06,Marine
Staff degree,82.738116,-12.600624,291,2018-01-14,Freshwater
Her purpose,75.564612,-86.604984,99081,2017-10-16,Tundra
Nearly doctor,3.815559,-169.165249,32550,2018-07-17,Desert
Word air,-15.364869,147.853561,15821,2017-11-16,Desert
Truth scientist,23.944136,53.517316,31415,2025-11-21,Tundra
Success serious,69.212801,177.096519,15346,2022-12-10,Freshwater
Protect large,63.026081,128.867014,58953,2017-12-06,Desert
Discuss wait,-17.648658,-61.164813,35507,2018-08-10,Wetland
Might move,47.926439,16.764724,90546,2025-03-12,Tundra
Data sport,24.350554,-28.31113,54712,2021-04-07,Wetland
Around coach,-40.660872,-165.739279,7471,2022-03-01,Tundra
Catch find,32.655017,-4.679631,47200,2025-06-18,Grassland
Sort above,78.319556,106.974106,71059,2025-08-14,Freshwater
Special ask,-22.079629,36.032733,63182,2025-03-24,Tundra
Expert but,-84.560745,25.648112,20792,2019-12-23,Desert
Thousand own,-72.906405,10.880035,4395,2019-01-12,Forest
Itself whom,23.105024,-25.516443,86154,2017-02-18,Wetland
Game everyone,-42.468436,-128.765142,17773,2021-07-24,Urban
Truth successful,52.22835,-63.71515,14619,2024-02-24,Marine
Turn sell,-1.723537,-30.666477,95348,2023-04-10,Tundra
On detail,26.013665,79.644559,57165,2017-09-05,Forest
Purpose policy,3.377449,-6.158246,45515,2018-07-06,Wetland
Bill middle,86.954446,-54.330966,7386,2016-07-22,Tundra
Bit western,60.460182,-11.554188,61871,2019-11-13,Forest
Both front,-46.067605,132.317735,74715,2025-04-11,Grassland
Action capital,-5.163659,-11.021159,39998,2019-09-02,Tundra
Particularly rate,-21.744267,-133.80896,93453,2025-07-10,Urban
Build line,85.245972,72.656461,68580,2020-01-06,Tundra
Exist staff,-35.344015,-157.280831,43173,2018-06-11,Marine
Prevent set,57.238117,77.722203,96585,2018-05-01,Tundra
Physical degree,-28.082485,7.288693,97228,2023-11-20,Tundra
One institution,66.029814,136.454173,95766,2026-07-09,Wetland
Interest always,84.516224,-170.0751,87403,2022-02-22,Grassland
Recognize box,-13.294726,133.785793,27889,2021-11-21,Marine
Modern born,77.004773,-79.804322,97046,2025-04-29,Forest
Of information,53.432038,70.189188,22501,2022-05-27,Freshwater
Majority consumer,53.234536,-113.8191,63686,2022-03-15,Tundra
Past yet,79.292185,-177.055078,86373,2019-02-12,Tundra
No world,-13.473958,179.180259,15914,2016-08-23,Grassland
Wonder heart,70.971452,-24.79586,96360,2017-04-20,Freshwater
From order,-69.040642,-26.670785,11976,2017-08-26,Forest
Painting support,81.542985,94.421249,40062,2019-03-13,Wetland
Low power,7.390044,-50.969105,26574,2020-11-07,Tundra
Teacher claim,-33.490425,-2.374552,65743,2025-01-11,Marine
Staff worker,29.81855,57.95529,39622,2019-10-13,Forest
Myself next,-52.822193,-16.991967,37197,2018-05-25,Desert
Family bring,88.065922,41.478308,22737,2017-07-24,Wetland
Up available,10.142845,-168.392323,50240,2018-05-04,Forest
Begin visit,-86.548409,-126.120279,3733,2024-06-06,Forest
Partner pay,9.996047,-41.500124,94029,2017-08-01,Freshwater
Institution understand,-49.655438,130.384191,31937,2020-08-25,Desert
Admit reflect,75.374929,-24.109712,1871,2017-09-08,Wetland
Today travel,64.937006,-16.5566,24501,2026-05-02,Urban
Meeting travel,67.59867,147.8384,61608,2017-07-29,Wetland
Prepare few,-40.570691,-26.719388,19347,2022-12-24,Grassland
Recognize fear,-29.873184,54.655872,53753,2017-10-18,Desert
Always system,-44.998594,-22.577929,30345,2025-09-26,Desert
Example poor,79.485799,-2.87507,22525,2023-10-12,Marine
Affect crime,59.690834,6.141456,86668,2018-02-24,Urban
Television amount,86.910459,70.842468,62918,2025-01-25,Urban
Field there,39.261524,-114.528241,60935,2016-09-21,Freshwater
Computer single,68.268139,152.055449,78066,2026-05-31,Grassland
Lay notice,-29.796556,44.486076,25592,2018-03-09,Freshwater
Follow after,-53.740293,-161.942905,95462,2022-05-03,Marine
Treatment though,-14.208102,1.658588,62529,2020-01-22,Desert
Several community,5.839342,169.152246,76525,2018-08-14,Tundra
World try,32.402133,-15.362908,84213,2024-05-19,Urban
Away behavior,-69.384426,109.543495,47501,2023-10-31,Grassland
Choose section,-36.853502,56.383544,37960,2022-07-29,Grassland
Get save,-0.754476,-2.793389,29420,2018-10-24,Tundra
Black determine,-24.662162,-61.802215,45318,2023-08-28,Urban
Two member,-56.288337,-85.058816,53413,2022-08-01,Wetland
Strong citizen,-57.717569,128.338894,56948,2019-05-25,Marine
Cell future,58.749618,-126.663107,5838,2018-07-29,Forest
Against suddenly,19.616927,-128.593463,24696,2023-08-10,Tundra
Base upon,-47.405309,40.631857,91802,2019-11-15,Desert
Bad feel,-83.425801,-24.964642,36658,2023-10-13,Freshwater
Identify form,87.895451,-5.763061,78367,2021-06-01,Tundra
Relationship strong,25.50374,51.450659,76796,2020-04-19,Freshwater
Always own,-78.132168,-60.103531,65643,2026-05-12,Tundra
Act subject,-77.674105,4.584183,6353,2021-09-03,Urban
Popular knowledge,34.18724,158.213776,81536,2020-08-19,Wetland
Woman least,38.704723,49.91259,92991,2018-08-17,Forest
Not physical,51.530013,102.845133,48982,2023-12-27,Grassland
Magazine interview,-36.737802,119.390438,53030,2024-01-22,Tundra
Once ball,-51.172511,-61.545605,45321,2020-02-12,Urban
Record ten,83.061166,19.56769,9736,2020-05-10,Desert
Yard defense,-60.801428,-116.007139,76887,2025-04-26,Wetland
Contain someone,-80.5834,97.215965,34888,2023-01-18,Freshwater
Nothing catch,45.13934,120.998938,61586,2025-01-22,Desert
Effect something,42.112497,27.083289,19609,2020-01-23,Desert
Million spend,-38.843486,152.548669,87443,2020-01-07,Grassland
Product ground,58.594299,-0.898564,94975,2023-12-09,Tundra
Inside beyond,52.659691,81.015244,28772,2017-06-27,Freshwater
Worker security,61.737491,-38.677747,81875,2020-04-21,Desert
Stand know,24.648484,-166.850287,36991,2022-10-13,Marine
Cause ago,-20.625309,67.103064,31551,2025-08-07,Forest
Enjoy you,-89.991295,-151.986801,18888,2020-04-30,Forest
Many often,5.326861,-89.418964,78774,2020-07-26,Urban
Charge quality,45.026536,-29.437668,91902,2025-10-08,Freshwater
Own bad,-77.250376,-117.85926,71714,2024-07-12,Wetland
Great allow,-23.153181,-9.538426,72341,2023-09-01,Forest
Source themselves,-65.118789,-131.645444,6883,2025-01-01,Marine
Left still,-66.83856,55.908459,89187,2020-11-03,Freshwater
Benefit thank,6.786684,44.286658,5873,2018-04-12,Freshwater
Staff in,61.506295,11.879594,84857,2024-01-05,Wetland
Energy pick,-75.598473,38.856924,53922,2021-12-30,Freshwater
News world,-86.668864,151.194326,41519,2018-02-07,Desert
Way affect,30.841258,-39.080511,33887,2020-09-01,Forest
Office name,-23.457332,13.537653,75205,2017-06-07,Forest
Discuss issue,14.549726,-22.474878,47839,2023-01-25,Freshwater
Certain ball,-14.044406,-100.864633,5703,2020-12-26,Tundra
Manager sell,-88.004803,10.204625,44968,2023-08-18,Urban
Growth describe,-79.759378,-81.124531,19918,2022-10-04,Forest
Forward answer,-34.081103,-45.261149,16431,2024-03-19,Freshwater
Church key,-15.988148,-174.369525,66160,2024-06-12,Tundra
Or high,-54.214957,-129.579123,74001,2018-10-04,Desert
Happen end,26.602867,-141.373281,92463,2023-07-30,Freshwater
Today view,-36.61508,-100.502341,56425,2019-05-30,Freshwater
Piece option,-15.205447,75.665231,47087,2021-11-27,Freshwater
Everything some,-85.233016,-161.274479,8251,2024-05-02,Wetland
Hear high,-61.604538,175.46036,53881,2021-08-14,Freshwater
Particular possible,-6.662639,-2.509867,18370,2018-04-12,Freshwater
According staff,29.117191,143.673725,77555,2021-02-12,Urban
Building happy,56.766417,30.181385,34665,2023-12-22,Desert
Tough benefit,80.395609,-179.261988,75049,2024-04-06,Desert
Long so,-52.922396,69.615619,75372,2024-03-29,Wetland
Final which,-84.569546,-168.909403,73008,2020-12-03,Grassland
Young suggest,76.719185,-101.600893,38694,2021-05-28,Tundra
Safe goal,67.452254,26.896068,51504,2021-03-07,Forest
Expect minute,31.583182,-157.948015,39210,2024-09-25,Tundra
Seat save,56.84881,-87.004715,78070,2025-07-31,Desert
Politics walk,-38.409841,-35.325909,42518,2016-12-14,Forest
Style party,11.276932,67.65755,79251,2018-11-06,Desert
Buy suddenly,82.467279,-78.030115,83318,2018-05-08,Freshwater
Executive they,-71.726625,-30.169481,29701,2017-05-09,Wetland
Mention we,26.822002,122.64768,61451,2017-06-07,Desert
We population,48.798652,-39.565403,1258,2018-10-09,Wetland
Always low,-69.825747,-32.345372,13288,2024-04-01,Freshwater
Throw concern,12.100597,-143.102777,41433,2017-02-03,Wetland
Buy carry,-44.887712,-77.198864,92754,2024-09-21,Urban
Oil guy,-38.660102,54.200572,62074,2020-12-20,Marine
Respond artist,54.313595,120.162137,34447,2023-08-13,Marine
Vote road,-36.143185,-36.564455,81406,2026-01-19,Urban
Case southern,18.199515,-30.607342,34,2024-07-02,Urban
Represent center,71.719791,-42.711779,42835,2017-11-19,Marine
Class standard,1.873626,102.821289,77370,2021-12-12,Forest
Season throughout,25.979115,-153.656637,3754,2025-05-13,Desert
Top reason,-68.037645,-153.914601,50371,2022-12-01,Desert
Also idea,1.074077,94.969612,47415,2025-06-24,Freshwater
Discussion color,-36.769263,-15.425437,7829,2020-01-06,Grassland
Scientist future,51.6339,-144.703293,84587,2021-08-11,Tundra
Can hair,-9.141199,137.049921,95892,2023-09-30,Forest
Glass member,40.521532,-112.068109,41567,2020-01-15,Wetland
Trip friend,-88.304113,-167.954348,44337,2020-08-24,Urban
Style seven,-0.487828,-141.868229,24928,2025-11-20,Wetland
System already,76.623675,137.151719,82362,2020-04-02,Desert
Seek mean,-38.768127,4.962423,54228,2025-08-19,Wetland
Question improve,24.671123,4.638119,31460,2025-06-26,Tundra
Try daughter,32.085828,-82.937682,3292,2017-08-11,Freshwater
Week per,-2.133621,-31.535348,16557,2026-03-30,Freshwater
Top fine,70.397031,142.032968,26277,2018-06-08,Desert
Individual glass,-51.531793,98.161684,80101,2019-12-08,Tundra
Sound arm,0.728362,142.268663,5778,2020-12-15,Tundra
Usually parent,37.580902,-173.746574,18964,2021-03-29,Forest
Authority out,82.535494,-4.251208,13849,2018-12-19,Freshwater
None building,-64.968527,1.917929,52716,2021-08-10,Desert
Role by,38.006879,-71.850443,70600,2024-06-21,Marine
Message sing,-7.702661,-57.947136,994,2025-04-28,Freshwater
Score show,67.477249,-71.733075,1556,2017-05-01,Tundra
Present professor,11.931199,-27.659895,67225,2016-11-05,Tundra
Order adult,-77.375099,-133.98429,73781,2024-08-30,Grassland
Type dream,58.131129,-156.77438,48373,2024-03-15,Tundra
Wish according,66.66204,-59.441339,58048,2020-05-19,Urban
Step nature,79.521104,123.016034,43025,2026-06-27,Forest
Another black,75.958839,3.742548,82541,2017-02-05,Urban
Impact side,-21.659688,12.118768,93264,2021-03-08,Desert
Son Republican,-10.0832,-22.329454,4203,2023-06-01,Tundra
Check prepare,81.974125,-158.014327,57933,2019-08-10,Urban
Red skin,-43.612259,-125.636849,94854,2026-02-01,Urban
About free,82.44549,-127.44738,16320,2021-07-04,Marine
Authority current,-48.733317,137.0728,98525,2016-12-27,Grassland
Store thus,-23.188103,99.264493,94428,2023-10-02,Grassland
Cultural stay,-66.103879,72.470939,85601,2020-03-28,Urban
Go century,-62.698966,4.118837,1580,2026-06-03,Forest
Head environment,71.044418,-134.525163,70254,2016-08-21,Freshwater
Argue perform,-88.315694,-51.432572,91410,2022-10-30,Marine
Produce girl,-50.808255,-4.895932,99361,2022-02-01,Marine
Region expect,-15.003206,-50.683384,34134,2021-01-15,Tundra
Safe bit,66.399645,17.17988,86326,2022-07-10,Wetland
Edge billion,-2.022087,163.84484,97644,2021-08-02,Wetland
Accept similar,-49.010357,-87.239047,94828,2025-03-07,Freshwater
Possible hope,-3.397209,-106.754287,69232,2017-05-21,Desert
Itself card,-79.733006,72.634504,71757,2025-06-06,Desert
Back figure,21.921985,47.039497,20627,2019-08-14,Urban
Million meeting,-34.427328,66.732841,51496,2016-12-26,Marine
Person six,7.863017,-64.590169,59778,2023-12-10,Wetland
Even international,-48.995154,-128.566815,75783,2022-03-03,Grassland
Attention life,31.54951,-149.100979,30737,2020-08-27,Desert
Fact create,37.729764,-52.587331,59220,2020-09-04,Grassland
Radio reflect,-21.139238,-167.251645,37594,2021-12-20,Forest
Power position,-74.860312,63.321551,94557,2025-06-20,Forest
Line life,-49.886574,-160.175193,64834,2021-04-20,Wetland
Door tree,-54.039232,85.728967,44577,2020-12-10,Tundra
Year million,62.167865,-132.213488,22774,2019-02-15,Desert
Factor close,-27.180675,-153.490349,83870,2020-10-17,Urban
Then same,54.025748,166.631018,22803,2017-02-10,Tundra
Technology population,66.78972,-173.937747,20460,2016-11-19,Tundra
Certain also,58.933359,178.737522,77911,2024-07-24,Wetland
Nor serve,27.994061,88.845416,56407,2026-06-08,Grassland
Newspaper world,-35.696184,-7.824717,76978,2017-08-04,Grassland
Mr story,68.824369,166.64925,95951,2025-11-02,Wetland
Religious none,58.740763,123.626031,46526,2022-05-15,Freshwater
Brother effort,15.818367,-43.772198,53891,2018-03-28,Forest
Experience measure,-51.219738,21.565658,28245,2024-08-29,Forest
Thing lay,-4.939644,-146.031158,70266,2021-10-24,Freshwater
Record serious,67.108501,3.681018,55812,2017-01-10,Freshwater
Walk central,60.563162,-114.500564,72674,2023-09-28,Marine
Look economy,78.433149,-50.932569,7156,2018-10-04,Wetland
Player almost,-20.060659,-36.931058,559,2021-12-10,Forest
Democratic type,61.845158,-35.463935,51409,2024-01-04,Freshwater
Skin moment,-41.739807,174.633467,60541,2022-03-30,Forest
Light still,52.317248,-96.068996,16359,2018-11-09,Tundra
Address clear,-27.167714,-69.487461,8242,2025-01-06,Urban
Activity behind,69.886863,98.59365,79926,2022-12-10,Urban
Light technology,79.758515,0.62683,75326,2024-05-28,Wetland
Fill system,-10.443607,-64.897449,29088,2017-07-05,Grassland
Field good,38.550598,107.526362,94662,2022-11-06,Grassland
Staff factor,-62.602449,111.670774,93477,2022-08-30,Grassland
Realize tax,88.339292,-108.368244,69907,2016-11-30,Wetland
Certain million,55.578642,-111.625025,38430,2024-05-19,Forest
Fill morning,30.51902,-137.729671,69022,2020-05-12,Grassland
Traditional garden,38.131505,97.409836,96986,2024-02-22,Urban
Moment real,-80.932577,43.592423,69526,2016-07-28,Wetland
By media,-5.716784,58.027264,48318,2019-03-06,Grassland
Especially charge,-20.122679,-49.408848,95451,2022-04-12,Marine
Model against,44.958224,109.966868,95432,2021-06-28,Grassland
Republican long,77.763135,134.826425,59479,2016-12-24,Wetland
Place each,-56.668071,-149.433476,99639,2019-01-09,Freshwater
Mention during,89.24211,-98.619758,79990,2020-02-08,Freshwater
Go camera,23.295732,171.398082,19949,2025-08-02,Tundra
Our they,-63.619142,44.663616,13967,2017-07-13,Desert
Factor enter,-42.619854,-52.458438,20322,2024-03-15,Freshwater
Live would,0.044786,74.091896,26466,2025-01-04,Marine
Skin value,7.277558,-157.925403,9474,2017-02-08,Tundra
Air candidate,38.657352,123.527817,73138,2019-06-06,Marine
Cost foot,-26.984567,-170.828446,58914,2026-04-09,Wetland
Century move,-31.808355,-145.557225,3434,2020-09-07,Grassland
Answer me,-35.580898,10.352608,31572,2021-03-09,Desert
During pattern,-9.633944,93.62167,71469,2021-02-03,Grassland
Responsibility gas,20.725691,155.339418,11052,2026-02-17,Desert
Game leg,-45.5438,-24.99972,56787,2019-11-08,Marine
Easy near,-54.366944,-111.912269,69856,2022-10-13,Forest
Simple while,-22.315992,168.21139,87948,2026-03-26,Marine
Through PM,31.350284,176.259063,17810,2022-06-23,Urban
Movie star,-21.795436,-156.340059,91641,2024-07-13,Freshwater
Sea serve,26.215694,-97.076993,32219,2019-01-05,Marine
Page within,14.596931,17.676586,2565,2021-09-19,Tundra
Local team,-54.754961,-151.54841,49385,2023-11-24,Marine
