species,latitude,longitude,population,date,habitat
Service would,52.327504,94.089557,19623,2017-05-16,Grassland
Just despite,-72.245136,84.961284,25121,2024-12-20,Desert
Than free,54.583531,7.963529,10469,2018-01-03,Desert
Wonder evening,-68.062193,-7.748083,19097,2020-05-22,Wetland
Role rise,-72.49846,-110.749628,57049,2018-02-27,Marine
Particularly good,44.000354,-108.821345,39498,2023-05-05,Marine
Our page,3.884364,-108.133952,71766,2025-10-11,Wetland
Why meet,83.621656,173.224564,78662,2025-01-02,Marine
Citizen ability,47.192321,-94.329809,87842,2017-11-22,Forest
State I,-55.422079,149.430558,2754,2024-04-05,Grassland
If she,-41.669566,89.117494,25113,2021-08-21,Desert
To daughter,-57.449983,14.26018,22581,2021-09-11,Marine
Sense trial,62.397828,93.313802,40296,2018-05-04,Freshwater
Read media,-72.971919,-59.528221,91783,2021-02-10,Marine
Baby school,-48.512651,-83.519875,37487,2017-01-07,Forest
Despite thought,1.524093,151.000393,36629,2025-02-01,Wetland
High industry,72.902767,-19.339702,24542,2018-09-29,Marine
Feel remember,27.445275,164.905568,18675,2022-12-22,Tundra
Part huge,-59.17381,-14.221661,7054,2023-10-20,Marine
Detail him,-86.980937,-117.840428,51353,2022-10-11,Grassland
Travel against,-0.644211,108.239082,49219,2019-08-12,Tundra
Part also,52.235565,-22.635426,15706,2019-08-26,Tundra
Whose size,21.629591,88.376802,73514,2025-05-23,Marine
Group old,19.628681,13.315346,79517,2022-10-13,Forest
Door happy,-88.48902,19.028068,36256,2024-09-22,Forest
Official sea,54.928689,16.146014,28824,2025-07-25,Forest
Foot sign,-85.340675,17.982621,31123,2024-05-13,Tundra
Individual student,-62.910428,-140.64523,4871,2021-01-26,Grassland
Scene under,-53.149599,168.471798,4932,2017-01-04,Grassland
Tend game,-30.184011,47.13482,69812,2026-03-25,Forest
Plant another,88.107189,131.051122,70598,2017-04-07,Marine
Hope analysis,12.949024,-141.023483,2026,2020-03-27,Marine
Song true,24.853075,55.182821,6421,2019-03-28,Grassland
Cover peace,-43.923004,136.171551,66021,2017-08-02,Marine
Believe three,10.978934,-150.090869,32310,2025-12-31,Marine
One wear,79.234173,150.905442,63598,2019-03-26,Urban
Item pretty,-24.371617,4.017977,78408,2018-05-21,Tundra
Congress most,63.198431,137.969863,8279,2021-03-19,Freshwater
Various surface,30.85039,-110.886232,80347,2017-03-17,Forest
Or condition,35.777695,163.458931,29400,2017-12-22,Tundra
Around because,-17.675784,-156.821961,18110,2023-04-17,Tundra
Here truth,84.753959,-163.787266,87059,2020-10-29,Forest
Industry happen,33.348745,-3.385017,86043,2019-02-20,Desert
Hair series,50.737907,-67.638858,1915,2022-05-02,Wetland
Thought front,-9.388649,-95.8054,85751,2017-08-18,Urban
Information region,34.423814,25.474216,86610,2017-02-27,Grassland
Care others,-45.234835,-96.566205,91646,2020-05-02,Freshwater
Data kitchen,-69.951804,162.359316,61577,2024-05-28,Freshwater
Poor agreement,38.893522,-117.209851,88197,2023-01-17,Tundra
Ok rate,1.721846,-91.15588,17761,2026-06-13,Wetland
Around away,-6.140177,167.120671,53661,2019-05-16,Forest
Throw outside,-8.043173,-121.169526,15109,2025-09-18,Urban
Strategy compare,-45.302738,5.163064,22982,2017-04-20,Urban
Simple join,-14.111787,-22.797954,80776,2019-04-12,Urban
Our paper,-13.716018,-126.869577,54327,2019-05-15,Tundra
Why marriage,-58.737718,16.096143,24010,2021-12-10,Forest
Most purpose,77.040335,-143.777183,55363,2023-05-08,Grassland
Sure already,55.416801,54.239609,70833,2019-05-21,Wetland
Probably finally,-39.627976,90.675201,24643,2024-02-29,Marine
Long economy,-30.875253,45.366977,10079,2017-03-13,Wetland
Attention pay,-34.407608,20.77816,75568,2021-09-24,Tundra
Minute whom,-40.507661,-178.269401,47003,2020-12-12,Forest
Do foot,-65.331109,-6.043265,63208,2024-06-22,Forest
List expert,26.297223,159.64957,1896,2025-02-13,Marine
Seven evening,41.921678,-117.035271,30887,2021-04-13,Wetland
North result,26.907292,103.675609,32329,2022-01-09,Freshwater
Soldier role,78.593905,6.046357,93958,2023-02-14,Desert
Conference what,-7.370551,121.003288,62330,2020-09-21,Grassland
Establish within,-51.16753,27.675864,85245,2016-10-23,Desert
Federal at,70.506034,-177.785983,53004,2020-07-06,Marine
Team five,-58.290975,122.828854,24303,2018-11-02,Forest
Region million,79.024778,14.682259,1140,2022-10-11,Marine
Act three,-35.541818,72.806898,80864,2023-01-30,Urban
Technology similar,-25.888179,-177.872994,33341,2023-10-07,Urban
Adult center,-13.324015,-47.98598,97929,2025-06-01,Tundra
Parent amount,-59.807461,-63.825986,14314,2019-08-27,Urban
Agreement think,76.438459,-128.611198,71935,2024-05-19,Desert
Decide beyond,-0.355406,-75.738345,64331,2022-02-01,Freshwater
Region position,16.430608,49.684283,93878,2025-10-22,Grassland
Analysis opportunity,-44.378222,-59.592001,45833,2025-09-08,Grassland
Effort skin,33.353993,-110.415044,8429,2018-01-08,Wetland
Hit PM,-51.566601,172.449296,94173,2024-08-19,Wetland
Left country,75.070425,59.578395,51742,2019-04-14,Urban
Produce between,17.672885,-175.283215,75807,2021-05-15,Desert
Sure will,23.433837,-31.545583,16005,2025-04-03,Urban
Hair kitchen,55.907068,160.828317,29475,2024-06-21,Wetland
Probably man,-31.853524,-12.985366,21878,2022-12-22,Marine
Coach marriage,34.825961,-163.137346,9286,2025-04-06,Grassland
Your management,-80.168134,-50.123861,61023,2021-11-05,Tundra
Leader international,-56.570592,111.998012,76441,2023-01-15,Grassland
Require four,-88.039112,-131.778897,25108,2020-12-09,Freshwater
Reason old,59.582648,111.238194,34005,2018-08-04,Grassland
Suggest those,-56.099671,60.787866,22214,2020-04-04,Freshwater
Ahead over,-85.912455,148.863082,273,2020-01-28,Forest
Enough become,1.869737,-168.363549,16272,2018-04-15,Urban
Subject matter,70.748415,77.861332,14354,2025-12-26,Wetland
Election hospital,-2.957219,-61.543611,5954,2021-10-14,Urban
Impact industry,-60.851753,-93.937466,56023,2024-05-11,Forest
Director west,-51.909289,156.914294,75880,2016-12-12,Wetland
Reach area,55.532539,165.989968,79944,2023-05-20,Tundra
Technology bar,-24.289359,33.105697,49494,2024-07-29,Wetland
Watch throw,59.384129,-60.347654,28869,2021-04-18,Grassland
Man ask,-71.211294,-120.893807,77025,2023-09-23,Marine
Choice fact,51.570185,-5.924855,70728,2021-12-15,Tundra
Work outside,-0.326103,-23.65915,21365,2026-02-05,Freshwater
Evening situation,48.464687,49.958739,97809,2019-10-12,Freshwater
Ten floor,-86.533819,136.169386,31161,2020-04-08,Urban
Human though,30.937695,175.331604,50227,2019-12-14,Desert
Simply when,70.219148,-86.812188,80112,2022-07-16,Marine
Rather billion,-26.901406,0.045787,14895,2021-06-08,Urban
Religious idea,7.848435,-103.952579,75056,2017-03-07,Freshwater
Many cold,-7.774006,133.553832,42579,2020-12-24,Marine
Four impact,-64.184736,-31.463017,88846,2025-04-23,Desert
Someone leg,-65.639461,-114.238943,43358,2019-03-20,Grassland
Inside record,-54.842448,-10.587169,65314,2017-10-07,Forest
Official with,45.544821,98.541027,5436,2022-04-28,Forest
Blue miss,-28.52661,53.761132,71716,2020-12-17,Forest
Soon seven,-13.473291,-95.374053,47609,2016-08-17,Marine
Available sense,57.630192,-23.974435,869,2021-04-13,Desert
Only safe,32.399986,45.26798,87335,2018-02-17,Wetland
Table notice,67.277075,-149.94014,18403,2025-03-23,Marine
Guess service,45.573096,-17.63968,91813,2024-01-02,Freshwater
Mouth account,66.942223,143.079812,73695,2016-08-09,Tundra
Science role,28.558897,83.158578,50713,2016-08-16,Marine
Science yes,-15.305055,-68.153655,97850,2021-03-06,Urban
Particularly behavior,-46.517868,24.349187,64941,2023-03-14,Tundra
Other travel,32.174852,-13.660023,14584,2020-04-12,Tundra
She cover,51.889598,166.508883,84848,2019-10-26,Desert
Church hair,-62.770351,-179.187997,20128,2022-01-08,Tundra
Happen argue,11.459973,173.989695,30561,2023-09-28,Wetland
Appear fall,57.148643,176.48289,6715,2019-11-11,Forest
Figure nature,-59.18372,-84.449351,2274,2024-12-16,Tundra
Move store,0.532349,-72.592091,51630,2024-11-28,Tundra
Future point,-65.072547,58.602691,30341,2025-07-10,Grassland
Teach factor,77.990293,160.318025,48019,2022-11-08,Marine
Benefit all,-85.67675,73.710934,41890,2016-08-07,Marine
Actually his,14.33999,-155.572774,88456,2020-07-01,Forest
Better consider,-67.053323,159.685952,62020,2023-02-17,Tundra
Collection business,-17.25582,155.596045,90887,2017-09-21,Grassland
Themselves seat,-20.279785,73.057465,28542,2025-07-20,Marine
Stand off,4.091166,21.512107,28176,2022-07-09,Wetland
Save employee,-23.658551,-131.14918,65538,2017-08-30,Tundra
Degree prepare,-88.640989,65.612393,38910,2018-01-22,Urban
Return food,32.901002,107.979479,57953,2026-05-08,Grassland
Each difference,-53.808634,107.050577,6899,2026-07-19,Urban
Mr baby,-50.033163,32.129022,55320,2018-11-09,Tundra
Doctor rise,17.446117,46.403447,277,2019-03-17,Forest
Serious prove,-19.749932,38.468962,69152,2024-07-21,Tundra
When who,-70.282297,174.289306,61412,2025-02-12,Marine
Memory former,-88.617097,-24.998478,101,2018-02-28,Marine
Long once,-74.369415,-56.171466,29582,2017-05-24,Urban
Time real,15.255783,85.139329,41196,2019-09-09,Desert
Too trip,-18.440247,-102.223867,27391,2024-06-14,Wetland
Direction until,-48.896968,115.018154,86,2022-03-17,Forest
Never treat,-36.700977,153.362601,71436,2024-05-30,Desert
Recently key,-15.712122,-7.965212,99304,2023-11-20,Wetland
Mission choice,7.673091,-112.133143,72816,2016-09-08,Wetland
Stand care,35.364998,117.718951,1222,2017-07-09,Desert
Camera present,25.748711,29.096408,96101,2018-11-19,Wetland
Eye will,80.647712,-132.955068,23765,2025-04-24,Marine
If whole,80.084332,-31.355652,23007,2017-07-08,Forest
Commercial specific,83.560692,-144.13515,83774,2025-05-04,Freshwater
Significant teacher,-57.152995,80.777994,45252,2023-07-17,Wetland
Professor sound,-66.141825,-118.855529,2827,2025-07-02,Wetland
Oil team,10.977981,-7.406445,47888,2018-06-17,Tundra
Someone manage,47.292046,-139.187423,43148,2021-02-11,Tundra
Begin pull,-57.975279,58.269995,93264,2021-03-25,Desert
Stock collection,-11.675827,-117.423778,57324,2020-05-09,Tundra
West financial,27.637587,-21.658867,15342,2024-02-28,Desert
Option area,12.351893,120.104698,11947,2019-07-17,Wetland
Factor large,64.151334,40.211992,59847,2021-06-19,Forest
Story situation,47.01793,-77.597429,60319,2020-01-24,Marine
Tough land,72.802376,117.304734,28950,2021-12-01,Wetland
Ready personal,61.378731,131.769431,21431,2018-07-13,Forest
Hit home,16.357743,-83.444973,29980,2018-04-06,Tundra
Economy teacher,-38.639906,105.487046,9103,2018-06-21,Urban
Read why,-31.565158,-13.508855,60333,2017-02-25,Forest
These probably,75.047457,-156.613717,86308,2019-05-06,Wetland
First nation,-12.598957,58.146885,60763,2018-04-08,Marine
Left physical,-67.652489,79.262237,84223,2021-12-26,Marine
Often result,-16.631816,-70.114722,75887,2025-02-10,Desert
Amount huge,-73.96237,-26.243578,30765,2024-05-06,Marine
Serve class,-6.109117,99.044009,65235,2020-04-11,Grassland
Eight series,48.427245,90.869173,79449,2020-01-18,Desert
Allow attorney,52.030138,-33.600629,8912,2016-11-12,Marine
Quality laugh,-88.715721,-25.456313,50102,2022-02-20,Wetland
Agent of,11.460542,131.74626,34167,2021-08-07,Tundra
Teacher quite,54.953106,-172.66752,77606,2026-04-09,Grassland
Your deep,72.723669,-172.28532,57944,2024-03-01,Wetland
Effort there,71.036751,110.11687,37186,2023-05-08,Wetland
Product ahead,-45.016232,-94.733372,79712,2024-08-16,Tundra
Understand along,50.713879,-55.625711,35067,2026-06-06,Wetland
Bring current,67.133642,-109.636285,65696,2018-08-20,Tundra
Break necessary,55.526076,-71.588087,32265,2021-11-21,Tundra
Than avoid,-25.374038,87.306818,60192,2023-01-19,Grassland
Language down,-75.712475,50.637325,99739,2020-09-24,Urban
Any involve,87.45247,57.670957,77241,2023-09-01,Tundra
Officer as,-0.457651,-49.630928,19915,2024-12-12,Forest
Put other,76.210957,27.464022,91341,2019-08-06,Freshwater
Because war,-44.245294,120.10518,59615,2024-11-19,Wetland
Majority fill,4.241046,52.819918,62382,2024-03-30,Freshwater
Forget option,10.743019,-168.912531,43311,2021-01-24,Marine
College real,-80.858663,143.169139,21557,2016-08-24,Tundra
Pay baby,-62.116572,164.600813,10781,2023-01-27,Urban
Travel issue,-79.450769,-4.159602,14355,2021-02-03,Forest
Story trip,-8.837748,-67.928602,14821,2021-02-09,Desert
Such hand,-23.881385,82.589404,38388,2017-07-26,Freshwater
Program statement,-64.459102,-70.847318,11086,2026-05-05,Grassland
Land medical,-5.557247,-112.680899,50276,2025-01-21,Urban
Million let,18.516459,-153.411271,50297,2022-01-05,Freshwater
Draw probably,-79.162516,-106.389392,24701,2019-07-10,Desert
Book popular,66.542245,-20.393527,57435,2024-10-13,Freshwater
Majority minute,-25.513257,113.125845,1674,2023-05-06,Urban
Speech article,24.071005,16.941865,91453,2016-12-30,Urban
Learn whom,19.922005,-129.089583,33533,2021-06-26,Tundra
Main better,16.861507,141.206348,305,2024-08-15,Wetland
Radio financial,37.228427,-2.907178,92729,2017-03-01,Desert
Five stand,78.848976,-129.195196,9757,2025-03-28,Urban
Recent authority,8.370503,-66.036198,79255,2017-03-23,Grassland
Myself radio,84.561411,177.129775,7399,2022-04-25,Desert
Nothing tend,28.681556,51.352229,48819,2022-02-12,Wetland
Only without,-11.754322,-148.490375,68894,2020-05-07,Forest
Deep seem,-81.415656,68.194327,9199,2016-08-19,Desert
Unit range,27.381852,-1.34233,20313,2023-08-29,Freshwater
Seem who,48.983449,-106.396859,60060,2017-08-21,Desert
Up table,-58.757875,43.039347,82520,2017-11-04,Freshwater
Back policy,-53.099894,121.900682,73672,2022-08-31,Grassland
Agency keep,17.664295,85.85312,29115,2022-03-18,Urban
Light painting,85.364185,13.475771,10389,2024-11-18,Freshwater
Affect upon,-52.048203,7.467177,65670,2018-07-16,Grassland
Page political,-40.0933,118.413095,81847,2023-08-28,Tundra
Fact great,2.361798,92.097268,55405,2021-03-29,Wetland
Minute machine,52.240867,50.48706,73165,2017-06-21,Tundra
Account message,-63.894283,-49.468055,4849,2025-03-09,Tundra
Teach interview,-72.149789,45.252547,85601,2017-02-28,Tundra
High camera,-35.788735,108.117204,46631,2018-05-20,Marine
Area executive,-53.435257,-80.382808,3364,2020-01-09,Tundra
All inside,35.540394,-116.28197,48365,2020-06-11,Freshwater
Sign plant,-67.35284,57.090974,6134,2022-07-14,Freshwater
Card must,18.752001,11.281774,23806,2017-04-14,Urban
Myself discuss,53.584342,-163.71979,56869,2022-04-30,Marine
Improve attorney,47.675924,-138.264522,45224,2021-12-02,Desert
They establish,30.91182,-133.608147,72346,2024-10-02,Tundra
Industry material,37.953248,10.099088,69475,2023-01-26,Marine
Represent pattern,39.666489,147.413415,14594,2021-07-20,Freshwater
Hand speak,32.694306,126.336537,38316,2025-03-29,Urban
Game head,52.367442,-32.783919,54103,2022-03-20,Urban
His read,69.823992,-151.068636,91731,2022-02-11,Marine
Stock building,29.834419,97.004587,10827,2017-04-09,Grassland
Western process,1.327445,-14.306524,53831,2019-08-21,Urban
Break often,49.788794,40.490907,75037,2021-03-11,Wetland
Get notice,83.066295,151.148943,57017,2025-05-05,Wetland
Wear catch,47.407286,-77.934518,61700,2017-01-27,Wetland
Responsibility those,-79.490768,-4.580864,33654,2025-08-11,Grassland
Produce maybe,-59.828344,81.746241,43767,2016-08-08,Tundra
Much although,-59.420161,-70.262582,2108,2022-09-21,Wetland
Little president,16.452082,-55.482234,27647,2022-09-14,Freshwater
Great determine,-40.378835,102.383732,58771,2018-10-22,Urban
Box box,-81.309369,-162.864958,46014,2026-02-26,Grassland
Manage election,-11.595832,-1.324809,54222,2021-11-01,Grassland
Because early,80.484075,-109.469989,1024,2020-10-28,Desert
Short resource,-52.241414,-159.962834,86616,2021-01-12,Desert
Finally claim,55.062116,165.356403,64784,2025-06-30,Urban
You imagine,1.881963,-112.409176,11886,2021-10-11,Marine
Relate like,43.785261,80.507771,87095,2024-04-05,Freshwater
Special recent,37.067193,60.337936,71993,2023-09-13,Forest
Lose financial,-44.137909,-112.332111,63876,2025-11-06,Marine
Force agency,-71.091863,113.387833,34451,2017-03-07,Freshwater
Appear sound,77.851623,105.756754,27893,2022-09-01,Marine
Say represent,-33.045071,-148.140467,23305,2024-11-18,Forest
Now low,22.761291,-127.209617,75407,2019-12-26,Tundra
Present note,-31.347817,148.003097,83603,2016-11-22,Forest
Long hotel,-40.174502,159.801213,23551,2026-02-01,Tundra
Sea capital,-61.148486,112.919928,64454,2020-01-26,Urban
Strong argue,30.180207,41.34709,15619,2021-09-21,Desert
Home edge,57.815168,73.741061,5495,2025-11-25,Urban
Relate condition,27.580854,132.908148,33769,2022-02-20,Freshwater
Push seem,36.929715,54.693756,97885,2021-09-19,Freshwater
Someone after,31.284043,67.353103,27301,2022-06-23,Freshwater
Through another,58.028237,-157.537825,20703,2024-07-19,Forest
Mind fine,-60.403808,177.509101,80489,2018-12-14,Desert
Age point,-35.306621,6.189849,81434,2018-07-13,Freshwater
Rise seven,-77.002179,-111.658146,47793,2021-12-20,Wetland
North toward,-62.425313,126.468107,7418,2017-12-14,Desert
Reflect role,3.122895,-164.627773,76647,2020-03-28,Grassland
Study guess,2.435235,104.020521,35710,2025-11-11,Freshwater
Several ago,-31.730515,-162.722642,97483,2023-05-07,Wetland
According difference,-71.513962,-83.868479,22211,2016-10-22,Wetland
Network evening,-35.447269,-3.63871,30539,2017-01-28,Wetland
Century program,9.559597,-96.768571,36115,2016-11-06,Desert
Party break,-73.160869,-123.895039,83887,2018-07-02,Tundra
Attorney piece,-1.354131,12.205824,77192,2024-02-04,Desert
Condition difference,-57.524178,106.897962,19670,2022-01-27,Urban
Face someone,37.212098,19.957532,26531,2018-10-25,Freshwater
Follow him,47.733556,-7.881853,27185,2017-03-23,Desert
Throughout accept,1.795544,-22.066858,14337,2024-03-07,Marine
Name beautiful,-12.112768,-138.440345,4769,2024-10-12,Marine
Human majority,88.034675,-146.253795,86567,2016-12-07,Urban
Music event,-25.567456,-95.542083,25786,2019-10-06,Tundra
Would partner,-40.461545,84.018513,46536,2022-10-17,Freshwater
Entire attorney,-4.775311,173.377505,10045,2024-01-24,Tundra
Order middle,23.32063,-171.307356,48842,2021-09-10,Desert
Doctor attorney,25.829628,62.87314,19082,2025-09-07,Forest
Eat hot,13.198976,-88.868073,77569,2023-08-08,Urban
Activity south,-72.432978,-78.088529,22777,2018-07-01,Desert
Issue score,65.560292,69.487481,68721,2020-12-29,Grassland
Describe policy,38.783085,-12.662534,98720,2021-08-05,Wetland
Direction worker,79.316504,-129.083463,85570,2024-06-25,Freshwater
Letter worker,-38.889218,155.928509,38436,2017-02-01,Urban
Speech role,-24.683358,99.867749,99214,2025-12-01,Urban
Today least,-12.901563,0.985131,1089,2025-07-18,Desert
Board usually,18.010669,-14.262608,59852,2025-08-16,Grassland
Worry American,6.883234,-109.601714,52462,2022-12-31,Marine
Huge message,-57.677848,-157.097109,94479,2019-10-01,Marine
Argue machine,55.267268,-74.307758,65884,2022-09-12,Tundra
Surface do,43.773894,13.198732,77667,2023-06-04,Wetland
A these,-52.862964,-143.392156,10380,2025-04-24,Tundra
Surface still,-60.667454,-104.798511,68952,2020-02-15,Desert
May federal,50.466152,81.624523,50944,2020-01-20,Marine
Mother career,39.4949,24.56637,98020,2025-09-21,Forest
A bring,-26.66476,14.487383,56019,2026-01-30,Grassland
Author quickly,70.241654,-52.365675,25714,2023-08-29,Tundra
Daughter crime,-45.776146,-31.677703,59282,2021-07-04,Grassland
Daughter believe,-75.165078,51.758092,63152,2025-04-25,Forest
Billion expert,-5.17063,-30.030496,60482,2016-12-06,Forest
Budget weight,86.968834,129.399594,27841,2019-01-19,Grassland
Six I,87.955788,-178.807995,79760,2026-05-29,Forest
Point response,-21.054913,155.794116,4420,2016-10-05,Wetland
Gun candidate,58.371741,109.334192,44122,2025-03-20,Wetland
Per usually,31.864669,103.034185,14511,2018-12-15,Desert
Range wife,86.916212,-68.201409,16426,2022-03-28,Desert
Find house,69.634911,64.401517,15496,2020-10-26,Grassland
Heavy cover,-12.782805,133.532157,53119,2020-09-14,Wetland
Agent result,1.643654,95.514486,92166,2018-04-08,Forest
Story itself,9.75697,93.952724,35623,2016-11-09,Forest
Republican spend,-17.370014,4.088135,23953,2025-09-02,Tundra
Before among,84.288623,-153.521511,75186,2018-11-25,Wetland
Worry the,-82.414229,-17.707906,4849,2016-12-03,Freshwater
Direction see,64.127483,23.291932,2335,2023-09-07,Desert
Image collection,-27.47237,48.046649,48157,2020-10-25,Forest
Wife young,-59.500851,64.685461,98000,2021-02-24,Freshwater
Southern environmental,-5.575374,4.117554,66550,2026-05-21,Tundra
Ability way,54.042798,-10.575605,99579,2018-09-29,Marine
Blood simple,52.92319,95.071096,1118,2019-03-27,Wetland
Green clear,-43.561904,-121.140237,95201,2018-05-17,Tundra
Even respond,-23.301864,122.809941,47031,2022-07-26,Grassland
Yourself born,-20.020608,-14.168398,5352,2016-11-20,Wetland
Game vote,28.035553,11.627913,4153,2026-07-22,Urban
Group choose,1.148561,-109.881236,30480,2017-09-03,Forest
Receive rise,-82.633706,49.099465,96243,2020-04-09,Forest
Character will,89.686612,-111.442839,77766,2025-12-13,Urban
Yeah number,-11.403461,-142.314816,85907,2025-07-17,Tundra
Pick I,-81.31517,-7.678289,35123,2018-10-04,Freshwater
Rest focus,89.909022,-85.642285,15258,2020-05-24,Wetland
Interest popular,45.651635,-177.73652,89870,2018-05-12,Marine
Strong democratic,-85.007357,-43.88158,20349,2020-10-24,Desert
Painting toward,56.152191,-1.440187,17107,2017-02-01,Freshwater
Old also,45.160805,-78.863444,98474,2025-09-20,Tundra
Street behavior,-20.349312,-122.547797,27005,2025-06-16,Desert
True century,40.009192,-80.992259,42298,2018-06-05,Marine
Process record,-7.90747,-21.297739,48700,2021-04-02,Freshwater
Discuss every,-74.408956,-158.641192,65980,2016-09-25,Desert
Bring skill,-41.984213,20.813411,49735,2024-05-20,Freshwater
Share report,53.90092,162.747657,53856,2023-03-07,Forest
Investment single,6.652948,-100.626849,48858,2025-12-30,Forest
East other,-70.39365,26.158239,97588,2023-02-19,Freshwater
Lose civil,3.562406,-13.927023,33624,2017-06-08,Marine
Outside citizen,-50.994795,136.341101,54273,2021-03-07,Grassland
Again concern,-4.109627,52.405821,82083,2021-07-12,Wetland
Option resource,-12.608778,37.411837,19101,2025-12-05,Tundra
Of nature,29.798115,59.462911,2020,2019-11-29,Wetland
Cold think,-35.855669,-143.330901,66554,2018-02-25,Forest
Production station,82.043894,18.122503,49150,2024-05-24,Freshwater
Suggest chance,-17.444935,16.679689,70253,2024-08-10,Marine
Remember relate,74.535745,-88.448842,99945,2025-12-27,Urban
Four final,52.447862,-158.330481,9488,2024-09-19,Urban
Finally break,-27.485257,-40.100271,26475,2019-09-29,Desert
Film dog,0.610117,47.514906,28084,2019-02-02,Tundra
Painting surface,55.877177,167.459975,71009,2022-06-21,Marine
Traditional wrong,74.614434,110.199584,16441,2026-01-30,Forest
Office kitchen,1.872244,-52.947801,92957,2020-05-04,Tundra
How law,78.185951,-120.693399,65940,2020-05-04,Freshwater
Senior black,4.72765,-169.036915,74258,2024-11-30,Marine
Federal yeah,71.755743,98.085593,18046,2017-07-24,Urban
Discover begin,82.278525,56.900769,46108,2023-01-02,Desert
Decide base,-0.959308,-116.948257,89733,2020-12-16,Tundra
Someone weight,64.973806,-146.585745,2259,2021-01-03,Desert
Degree order,-78.67842,46.501715,18022,2026-02-07,Tundra
Teach yeah,-20.596903,91.020582,73076,2017-05-02,Marine
Deal poor,-55.25668,29.949387,78594,2020-05-24,Tundra
Task investment,50.944937,-1.599919,47620,2023-09-05,Desert
Attorney test,69.226709,-110.439999,43866,2018-07-02,Urban
Marriage bag,54.771332,-38.816223,49277,2020-01-01,Urban
Decade but,75.663733,76.866858,7865,2017-11-17,Urban
Team hour,71.785035,-167.275701,18903,2020-03-31,Wetland
Record sense,45.99401,-86.58622,3738,2017-03-02,Urban
Cover save,75.212812,169.79621,73110,2026-02-23,Grassland
Thing suffer,69.388829,-148.198033,83581,2022-12-04,Marine
Education foot,68.719976,-100.088796,54250,2021-02-20,Desert
City place,-74.77276,-156.927878,81521,2023-12-31,Freshwater
Because degree,43.607814,168.492767,44486,2025-08-20,Freshwater
Another nice,75.434611,-101.6014,56978,2024-01-22,Urban
Fire study,63.569544,-53.550071,53765,2017-02-26,Forest
Phone imagine,-79.40729,-6.345476,84959,2019-08-05,Forest
Crime talk,-39.475306,113.930055,93247,2017-11-27,Wetland
Public tell,61.955896,-106.192987,59948,2025-03-19,Marine
Argue better,42.938852,-167.889775,56997,2020-03-07,Desert
Politics agency,11.335998,-1.984647,25619,2024-08-28,Grassland
Much behind,-76.763379,-21.079516,57828,2025-07-03,Wetland
Parent course,33.926861,-115.024709,99077,2025-02-17,Freshwater
Level little,79.8296,10.114739,64587,2024-05-21,Wetland
Responsibility total,-71.302466,127.56673,89730,2026-07-18,Wetland
Attention adult,88.293851,58.786697,33586,2022-05-22,Freshwater
Tell media,10.484776,-46.259167,3148,2023-01-06,Urban
Performance run,-17.898834,164.331966,81647,2017-04-05,Forest
Hair police,36.961742,141.144494,8927,2016-11-17,Grassland
When benefit,-39.773731,-29.05547,40052,2024-02-15,Freshwater
Only start,-47.922995,-141.483353,98629,2022-09-07,Urban
Answer fact,87.562992,139.053368,86069,2019-07-04,Marine
Central true,56.686864,28.642279,74466,2020-11-20,Marine
Quality center,-24.398201,101.652718,80015,2020-08-15,Forest
Position certain,14.143988,-101.950575,58811,2022-04-29,Tundra
Wife design,34.03059,-54.652964,16016,2023-12-01,Freshwater
Have our,-41.151776,62.158598,45485,2018-03-09,Wetland
Region letter,-86.651602,-107.306682,15325,2024-11-19,Urban
Firm figure,-48.359974,-26.918975,58122,2024-02-05,Grassland
Person get,14.525044,100.300728,60589,2024-03-19,Tundra
Congress realize,-65.499127,156.03873,31770,2017-01-23,Marine
Station suggest,14.55553,1.596522,89640,2019-06-18,Desert
Political heavy,70.480998,-113.098662,88804,2022-09-20,Freshwater
Throughout those,-74.816672,-169.770515,71400,2025-11-29,Wetland
Executive garden,-89.169305,16.623288,61324,2019-01-31,Forest
Rather word,19.584851,-140.4693,41801,2024-10-15,Wetland
Mouth top,80.712422,152.649193,36331,2018-01-10,Forest
Certain natural,56.872467,155.711378,42978,2023-04-09,Wetland
Dinner analysis,-12.85443,25.198456,54145,2019-08-01,Grassland
Father spend,-77.004325,-129.200246,62341,2019-08-15,Forest
Join form,-72.600899,149.027893,64951,2022-09-03,Forest
Training response,-13.481852,-66.063596,93954,2023-02-02,Forest
Finish especially,-69.590931,73.635567,70532,2016-11-03,Grassland
Strong community,-17.329318,30.654084,44428,2019-01-01,Marine
Color authority,-59.268075,-7.382061,18886,2024-07-07,Marine
Bring town,-87.943225,-107.868301,37964,2026-01-16,Urban
Certainly professor,-23.072052,90.60335,45492,2023-05-13,Tundra
Soldier fish,19.306153,3.606927,44122,2021-08-18,Forest
Thank plant,4.266268,147.38379,45886,2018-09-15,Desert
Guy deep,77.371818,-61.437171,4158,2019-02-28,Wetland
Learn trade,-19.9423,77.13207,86041,2025-01-04,Grassland
Try success,44.547482,-36.413112,9116,2025-05-27,Marine
Soldier child,37.465586,83.374723,21329,2021-11-17,Urban
Certainly finish,53.611155,-51.825719,54822,2017-09-30,Marine
Old dark,1.863533,177.563734,24053,2016-10-29,Desert
Oil school,-1.720965,-168.840731,25301,2020-06-27,Tundra
