species,latitude,longitude,population,date,habitat
Lot hit,5.655842,115.787525,79965,2023-11-09,Forest
Phone really,56.510364,87.895676,49107,2018-05-21,Desert
Them respond,-88.678623,134.566073,11129,2018-08-14,Desert
Respond throw,18.740574,-166.390044,75873,2026-02-24,Freshwater
Matter worry,64.325373,-144.711554,85955,2021-09-19,Forest
Else clear,43.145926,-141.989825,52457,2021-07-07,Wetland
Table treat,-62.973374,-21.523522,51343,2024-01-18,Forest
Item mission,53.771049,-8.470717,97250,2024-03-05,Urban
Wish apply,19.100132,-49.833111,33438,2024-01-10,Grassland
Structure popular,-19.4774,34.755175,85593,2024-10-27,Tundra
Worker seem,-53.574482,54.851562,79686,2024-04-26,Wetland
Night hope,47.076638,12.278714,92767,2021-12-02,Urban
Choice up,-31.742854,100.232225,6440,2019-05-05,Grassland
West rate,4.780557,-106.731809,99166,2021-12-09,Tundra
Too friend,3.852331,-69.400726,40203,2016-11-10,Wetland
Single act,-65.776092,2.229118,48755,2022-04-15,Grassland
Trip miss,19.578332,47.290465,95159,2017-04-03,Desert
Policy bed,60.026399,-61.292106,96463,2024-07-08,Freshwater
Stop how,-67.374037,-152.04724,39402,2026-05-29,Freshwater
Everyone subject,-20.377686,111.731114,56779,2023-11-26,Freshwater
Minute of,-78.844167,2.802573,45587,2021-09-08,Forest
Step hour,-8.976352,-22.402329,69546,2019-09-25,Desert
Travel time,9.816236,-67.660615,17049,2020-08-01,Marine
Through piece,26.462589,133.281633,44124,2026-06-28,Grassland
Agree work,-24.279914,-110.185782,67539,2017-06-24,Wetland
Son how,-9.947726,12.099963,14650,2024-03-06,Wetland
Behind development,-79.020166,100.068113,22178,2025-09-30,Marine
Discover conference,58.414669,76.007751,73010,2024-05-04,Freshwater
Nothing bring,-27.506571,153.062819,84225,2018-10-26,Freshwater
His window,-22.976247,-11.888395,95282,2025-11-25,Grassland
Rock whom,46.033455,21.259165,69278,2018-03-24,Marine
May stage,18.569243,-45.713973,37948,2024-03-11,Desert
Design actually,-66.119367,100.134052,70836,2018-08-13,Wetland
Trial others,-58.782663,153.657334,69360,2026-01-15,Tundra
Should probably,57.609637,42.141466,35519,2021-08-03,Urban
Whether research,49.848318,110.449005,6113,2017-06-25,Grassland
Only Democrat,-13.128037,128.99701,74569,2024-04-10,Marine
Analysis though,-36.398603,-32.521928,72719,2020-05-01,Freshwater
Just maybe,-12.127331,77.894475,46338,2021-03-06,Urban
Floor opportunity,46.90105,158.906805,26233,2022-02-11,Tundra
Defense term,66.385786,-148.017056,89134,2023-12-19,Marine
Cultural walk,32.691188,-51.573414,4797,2025-02-16,Marine
Policy gas,72.630882,-65.729043,17512,2019-06-26,Grassland
Enjoy Congress,88.487966,-13.646889,47873,2023-08-01,Freshwater
True total,-10.064334,148.384607,76691,2017-12-23,Marine
Too collection,-87.734454,134.558212,3901,2024-01-01,Tundra
Wait some,79.172341,104.753253,52233,2017-10-15,Forest
Face half,78.418978,80.531876,36171,2022-05-20,Marine
Or big,-80.065704,-104.158149,69646,2022-10-04,Freshwater
Economy rather,-28.46994,-127.348804,74482,2018-06-20,Forest
Have stand,-55.596909,62.197814,14329,2020-12-22,Tundra
Develop weight,70.025473,-55.556983,38303,2025-11-15,Desert
Speech couple,39.020629,157.1012,50482,2019-03-26,Tundra
Close study,-61.523174,-8.46058,11371,2018-02-28,Urban
Capital sing,-29.329285,-166.04848,54557,2017-02-07,Grassland
Product star,-48.119541,-19.343704,20309,2017-06-09,Desert
Success agency,84.845891,7.152408,13050,2018-09-25,Wetland
Born realize,33.402487,-68.746032,23624,2023-03-19,Desert
Fact hit,86.706578,27.202392,89313,2021-10-19,Desert
Few meeting,19.695315,97.115949,99324,2022-11-04,Desert
Finally western,26.614024,156.363688,2015,2018-10-25,Grassland
Personal always,77.687217,-124.247816,70554,2024-01-27,Grassland
Him spring,-49.080661,50.101531,82904,2020-02-20,Freshwater
Day back,35.752165,2.883116,58562,2016-12-11,Urban
Sport great,9.938046,-177.772838,4522,2021-05-29,Urban
Foot plan,25.556384,123.539001,807,2021-09-15,Desert
None off,-44.036076,-43.457489,39759,2019-09-07,Urban
Sound catch,81.425214,5.233184,6698,2026-06-04,Desert
Beyond finally,-73.174702,-156.268403,16867,2023-06-09,Desert
Activity forget,-16.792013,-162.750779,25058,2025-05-22,Urban
Discuss carry,7.469723,168.731824,49150,2016-08-30,Forest
Along she,-29.501152,135.440808,10039,2024-09-17,Freshwater
Particularly industry,70.281967,-84.406076,67219,2024-11-07,Forest
Shoulder deep,-22.208527,86.677613,80084,2017-08-11,Freshwater
Allow when,40.647267,-2.646051,89797,2026-02-15,Freshwater
Carry daughter,-71.250353,11.807071,90256,2026-05-07,Tundra
Involve send,50.875009,-108.446104,77912,2024-07-19,Desert
Anyone home,-19.081595,85.97696,92575,2021-08-11,Forest
Staff point,-66.851646,-94.922166,74694,2026-06-03,Desert
Purpose everyone,15.775235,145.60937,30063,2019-06-27,Wetland
Tree figure,-34.386544,165.70514,84909,2020-10-27,Wetland
Actually door,-41.998231,64.904021,1308,2021-11-06,Desert
Factor country,-1.718619,-101.494698,55358,2024-06-06,Forest
Project three,-51.13401,-171.926682,17578,2025-05-05,Freshwater
Without issue,-1.183985,39.124744,59153,2017-06-27,Urban
Education nature,30.074052,-5.682826,79496,2019-06-07,Forest
Along check,3.464421,-26.525741,67137,2026-06-03,Freshwater
Boy research,5.524587,17.521373,78652,2017-09-02,Desert
Memory ahead,-17.767425,4.732403,22264,2017-04-25,Freshwater
Force law,33.321131,179.839135,17126,2020-10-03,Desert
Stand themselves,-38.067728,156.2985,7806,2020-05-11,Forest
News blue,61.589702,-17.288502,11963,2018-05-02,Marine
Third author,-14.577101,-10.235936,23566,2023-09-11,Desert
Deal note,59.11217,-4.364221,39662,2025-03-03,Wetland
Anything a,-21.416291,-43.674259,42242,2017-04-05,Desert
Different thing,32.196534,140.95739,40977,2019-02-22,Urban
Point young,0.335554,9.659665,69299,2025-01-17,Desert
Allow information,-79.36693,-92.37058,19805,2016-08-13,Marine
Prepare national,32.137172,113.427343,21370,2022-04-18,Freshwater
Long middle,24.831249,-72.897414,79753,2021-09-24,Desert
Final rest,68.353672,157.900917,60398,2017-10-04,Forest
Increase car,-18.988558,167.862392,61288,2021-07-19,Forest
Door best,-78.327736,46.653253,9965,2026-01-06,Desert
Professional race,-19.687014,-114.680983,76257,2023-10-01,Desert
Likely development,33.140872,86.140256,82649,2026-01-04,Urban
Remember interest,8.132946,65.476532,271,2025-06-28,Wetland
Recently southern,46.166391,-6.81381,96695,2018-01-25,Forest
Contain indeed,88.847381,96.129016,8406,2024-07-20,Forest
Yourself give,77.991664,127.276492,12718,2025-10-04,Grassland
Model simply,37.541978,58.251762,49364,2019-10-06,Urban
Send bank,34.291059,99.824279,43113,2023-10-11,Tundra
Staff reality,-7.246662,26.156899,83368,2018-04-07,Wetland
Hair trouble,-79.085512,112.741819,98992,2017-09-15,Forest
Ten likely,84.466578,-144.177478,37541,2024-02-24,Wetland
Politics safe,33.061406,76.044868,90775,2019-08-17,Freshwater
Movement type,9.013393,-162.561588,29794,2022-01-02,Desert
Should good,83.454728,44.719923,87410,2023-02-10,Grassland
Around city,47.998473,142.558741,11732,2018-04-23,Urban
Better stop,38.499622,-36.47469,57592,2025-12-02,Freshwater
Key bit,12.794399,-162.469804,75031,2018-05-10,Forest
Discussion stage,66.575185,79.196729,39230,2025-09-24,Urban
Would follow,2.740143,-139.289763,10985,2020-05-17,Urban
Experience have,82.968945,114.41961,28879,2022-07-06,Desert
Cut how,16.304152,-171.931915,27719,2025-07-19,Marine
Ball discover,3.749146,-42.208444,39256,2026-01-13,Wetland
Mother writer,-57.007514,84.581505,90875,2021-10-02,Desert
Particular less,87.136396,-60.992658,96770,2017-11-23,Grassland
It include,50.866352,68.262657,69021,2021-08-11,Marine
Style opportunity,83.078475,-133.850648,66826,2016-09-23,Forest
Carry old,30.022439,-150.401271,86508,2019-05-04,Grassland
Religious six,-84.167914,-66.135995,58207,2026-01-29,Marine
Price sit,-5.305652,155.159709,93703,2023-11-17,Marine
Network important,50.427708,23.587288,2893,2026-02-15,Urban
Position people,-23.901946,177.902762,24128,2022-03-14,Grassland
Do make,-34.043535,99.548154,64107,2021-04-23,Freshwater
Talk look,-32.639753,145.419334,28712,2018-11-11,Marine
Else top,2.84107,-144.557387,93443,2024-01-25,Urban
Course not,-41.460935,-63.830139,32415,2017-08-27,Desert
Feel soon,48.046952,-144.509777,59999,2022-07-09,Forest
Person movie,-84.317048,14.143671,58989,2019-04-16,Marine
Defense until,-14.164666,166.616255,89778,2018-05-02,Desert
Agreement administration,36.192374,-162.036124,93381,2023-02-11,Marine
Avoid none,29.936477,-116.401255,63705,2021-05-19,Desert
Material president,-38.368867,160.861239,19157,2016-09-03,Tundra
Effort tax,-19.273693,-23.493797,43441,2025-09-01,Tundra
Law newspaper,-79.316173,78.863955,1620,2019-01-23,Wetland
View same,-41.725724,-53.103914,76153,2023-07-13,Grassland
Staff sit,-84.575152,-53.578097,68145,2018-03-17,Forest
Open quickly,-72.857673,-46.801689,95445,2024-03-17,Grassland
Draw benefit,77.625303,-29.181199,36741,2026-02-09,Tundra
Weight nor,-42.222702,-31.074056,57904,2018-10-15,Freshwater
Responsibility hope,80.048868,76.189057,96894,2024-09-24,Grassland
Candidate response,-34.757418,158.487267,6988,2020-12-12,Tundra
Camera many,-21.419213,136.315568,78110,2022-06-01,Grassland
Put treatment,1.824909,164.276625,7755,2016-09-04,Grassland
Skill meet,86.373789,-65.869934,21246,2018-11-03,Urban
Share the,-73.160626,-21.820367,69462,2024-07-11,Urban
Spring your,46.695419,7.418281,3790,2021-11-21,Forest
Term against,-62.220576,-33.768684,61696,2019-07-20,Marine
Rest quite,-67.641884,34.94315,96144,2017-07-27,Marine
Age often,39.992007,-82.473299,13622,2023-07-30,Forest
Senior avoid,3.64128,-97.94189,17851,2021-09-30,Urban
Personal me,-58.909687,10.636851,12791,2022-06-02,Tundra
Either center,13.28479,16.060352,78468,2022-04-21,Tundra
Without born,-74.750379,-44.503394,48644,2026-03-18,Desert
Dog media,60.202218,-138.525171,15205,2022-05-06,Forest
Per tend,-81.783729,-65.8493,73039,2019-01-10,Wetland
Education north,38.173668,-167.693881,91688,2023-09-10,Wetland
Arm her,46.666533,59.878826,78182,2017-02-14,Urban
Game room,-55.0193,149.317976,69860,2021-10-28,Freshwater
Push water,-41.544576,-77.953999,60949,2017-01-24,Urban
System dream,40.100223,-120.404193,55377,2018-01-04,Grassland
Sport from,63.170712,20.213554,24613,2020-03-07,Desert
Half animal,52.252585,21.900018,48377,2019-04-01,Urban
Report turn,-68.121668,177.225663,55027,2018-09-06,Wetland
Pull road,-41.819374,-115.068104,72727,2025-09-12,Forest
Far believe,-53.943922,-77.217953,58833,2026-05-21,Desert
Lot company,29.467075,78.049039,45670,2020-01-30,Wetland
Suggest scene,4.058859,-77.558019,63023,2022-03-10,Tundra
Among remain,21.217593,-50.863401,40326,2025-02-15,Wetland
Family old,-54.504557,-75.066313,8618,2025-08-07,Wetland
Continue produce,-47.592648,90.801377,92367,2018-11-13,Freshwater
Night mouth,42.764296,156.787964,52889,2022-12-04,Wetland
Big station,6.61696,-110.861872,47095,2019-02-27,Freshwater
Laugh social,-19.219707,-74.411046,41316,2026-01-24,Tundra
First reduce,-81.928497,24.571085,91976,2019-03-22,Freshwater
That share,-35.269101,130.780744,97744,2025-05-01,Forest
Fly new,76.0128,-80.447202,6043,2025-03-08,Freshwater
Place better,-80.752946,4.729133,51940,2026-05-20,Freshwater
Make window,-19.959466,-173.587012,80069,2025-10-15,Freshwater
Upon manager,-15.41248,-0.431877,79789,2022-04-14,Urban
Professional among,8.958789,-80.06552,73425,2022-10-23,Marine
Writer class,-61.228172,143.757865,18311,2018-08-18,Grassland
Get speech,11.949144,-43.678158,16087,2023-09-02,Desert
Course nature,34.542574,-78.668732,76563,2021-01-07,Urban
Impact nice,37.61879,83.032195,25156,2023-04-26,Freshwater
Share institution,-70.514638,120.60522,79821,2023-02-16,Tundra
Else news,64.231539,135.325703,28387,2022-08-01,Grassland
Address today,-33.109563,-172.548677,58104,2022-07-25,Desert
Argue guy,28.164389,95.990039,38768,2019-08-13,Desert
Reach material,22.334631,-76.423872,98693,2025-12-05,Urban
Kitchen civil,-40.930602,-106.926341,45514,2022-10-15,Tundra
Simply debate,47.250198,-124.821448,42430,2025-05-03,Tundra
Including family,74.740815,104.750464,35150,2023-06-15,Urban
Evening financial,-84.876772,-7.813536,48138,2025-03-17,Wetland
Myself direction,22.834683,-99.169971,26999,2019-11-13,Freshwater
Great fund,85.074964,121.309496,47525,2025-10-31,Desert
Page step,39.482439,14.349711,40196,2018-03-02,Marine
Computer of,-12.174576,119.874887,41209,2025-03-21,Tundra
Western standard,87.105236,90.026427,82184,2016-09-20,Desert
Bar someone,-41.222125,-179.580912,4731,2017-06-30,Desert
Box trouble,-0.273433,-65.224695,24276,2025-01-30,Marine
Point debate,-89.805857,-97.795866,7756,2024-07-10,Grassland
Effort can,-41.818071,108.450595,70190,2022-01-22,Forest
Method change,-74.224848,94.541129,70463,2021-10-29,Grassland
Stay peace,-58.706946,119.482133,95363,2022-10-06,Grassland
Population energy,55.342455,-90.082585,2255,2017-04-22,Marine
Site model,55.836174,-110.381886,70143,2022-05-17,Tundra
Suffer analysis,58.511534,9.14041,15077,2017-11-07,Grassland
Share without,87.181248,-150.280115,28266,2024-12-30,Urban
Throw call,12.120475,24.11903,5349,2016-12-02,Grassland
Catch go,80.248829,-131.414389,55859,2020-05-10,Forest
Develop growth,-53.10719,-70.509174,15942,2025-11-22,Marine
By set,22.849051,37.381855,88845,2017-01-02,Grassland
Enjoy economy,32.1958,-76.713246,28279,2022-04-11,Freshwater
Image indicate,8.388162,-80.443303,55682,2026-06-23,Wetland
Owner reflect,-77.754888,119.818469,30021,2025-08-07,Forest
Whom debate,-55.74743,-2.190337,66877,2019-07-18,Marine
Really radio,19.133327,92.069628,52076,2019-01-05,Grassland
Task sing,13.150761,112.538772,61913,2018-04-01,Freshwater
Many western,3.755048,-9.514115,72585,2020-02-18,Tundra
Often there,-23.193527,1.144314,39674,2017-04-07,Desert
Box against,36.243178,77.061652,39748,2022-06-27,Urban
Fund challenge,-47.918859,76.463999,8680,2024-06-05,Grassland
Customer future,66.144415,21.018939,24403,2022-07-05,Urban
Not court,73.717182,-178.351224,82476,2019-03-26,Marine
After serve,-46.371015,-152.093349,75765,2018-02-16,Urban
Low tough,-5.482812,75.452486,16697,2021-03-30,Urban
Often mission,-5.259488,135.191135,48372,2022-12-09,Tundra
Town difficult,-74.45409,-93.781503,52045,2025-10-24,Freshwater
Under join,-85.366762,-148.751069,73444,2017-10-11,Tundra
Government watch,-51.685909,179.790239,62453,2024-03-13,Grassland
Option seven,67.457943,120.16998,6841,2021-01-04,Desert
That action,30.131426,17.345117,88259,2019-03-03,Wetland
Visit security,-49.102542,123.598186,54915,2021-07-31,Urban
Good half,-4.299466,-176.886459,58365,2025-12-26,Wetland
Enough development,-35.530195,-118.441805,58985,2024-08-15,Marine
Issue include,-14.032248,-83.197656,25759,2018-11-10,Desert
Method agent,34.689771,82.662127,73383,2024-02-28,Desert
Their their,25.486855,-33.245284,64963,2026-06-27,Forest
Low right,70.376615,31.019797,71281,2023-02-08,Desert
Able myself,-46.712419,-45.118037,29905,2022-07-05,Wetland
Same produce,-39.847508,-95.116687,39330,2016-08-05,Desert
Investment oil,-8.50098,-40.787296,3698,2026-06-09,Freshwater
Color woman,-6.59671,142.213744,73506,2018-10-27,Wetland
Picture gun,-0.204785,-140.076644,97497,2016-08-22,Urban
Fish people,-41.050827,47.076819,50051,2026-07-03,Freshwater
Social show,-29.729762,1.943122,6235,2020-06-27,Tundra
Sea someone,-32.011388,-99.624168,5062,2026-03-08,Tundra
Deal responsibility,52.283968,142.715881,91424,2020-12-14,Desert
Painting leg,-64.383769,169.312349,96640,2018-10-16,Forest
Use group,-19.230762,150.886077,51287,2025-11-16,Freshwater
Nothing human,55.080922,173.795965,23476,2021-01-27,Desert
Pm relationship,-5.684378,140.114365,83083,2021-06-15,Wetland
Same admit,-58.109545,166.829011,49786,2023-07-06,Desert
Agreement establish,71.617082,3.594342,73085,2024-02-25,Wetland
Treat remain,47.452568,29.111387,62125,2020-10-29,Wetland
Foot moment,33.546739,-27.851087,61666,2021-01-14,Wetland
Religious front,51.844165,-59.599451,90439,2018-12-20,Marine
Company learn,-30.013464,-114.164952,67026,2024-11-15,Tundra
There me,21.055583,51.087937,30045,2016-08-12,Grassland
Sea event,-85.352057,0.614427,77590,2020-02-09,Grassland
Purpose modern,39.368775,-42.885109,67666,2018-04-01,Tundra
Send most,-78.747191,171.529994,59147,2022-03-02,Tundra
Question local,62.656152,-142.519228,18588,2020-08-25,Tundra
Apply medical,-50.028104,-20.14235,68244,2019-07-03,Urban
Place often,32.806948,-2.708583,72788,2022-12-02,Marine
Participant involve,45.923907,-156.67464,8552,2026-02-03,Marine
True ready,5.714763,40.874004,60267,2025-04-28,Tundra
Small a,-84.291423,81.134692,85540,2025-03-03,Tundra
Family lay,-17.036403,83.873032,18918,2020-11-08,Urban
Well trade,55.306849,120.489759,49624,2019-06-16,Wetland
Ten recognize,72.154592,-124.156902,6729,2021-10-11,Urban
Operation authority,-73.499919,157.520261,91301,2016-09-02,Desert
Concern door,70.793007,-116.553798,63244,2022-08-16,Urban
Protect mother,-59.493697,-159.955832,41666,2017-02-04,Urban
We management,85.000094,-70.975626,32565,2020-07-16,Marine
Decide herself,32.672244,-55.120205,46519,2024-10-13,Urban
Four half,3.832688,132.765228,92922,2019-08-01,Freshwater
Sing house,-4.522695,-131.644932,19635,2022-10-11,Forest
Hot sell,39.236253,-115.561504,80359,2017-01-23,Marine
Also amount,-80.563671,173.02305,55429,2023-01-24,Forest
May deal,-86.050684,-59.312536,24657,2020-06-07,Tundra
Than wide,-89.005805,-153.286886,57431,2020-03-26,Freshwater
Along force,63.814637,29.663099,98698,2019-01-07,Wetland
Court all,-16.414548,-57.856702,38298,2025-12-02,Urban
Old or,-3.484702,48.811025,47717,2016-09-20,Freshwater
Author blue,-71.93384,-118.005466,78471,2020-11-04,Grassland
So lead,20.249254,44.873539,37377,2024-08-11,Freshwater
It able,50.423317,61.394434,34232,2022-01-26,Forest
Moment open,-29.361673,-134.414415,28203,2022-07-23,Wetland
Effort base,78.72823,-173.274716,54776,2024-05-11,Tundra
Laugh necessary,-40.858866,-133.813877,76181,2023-12-25,Marine
Manage trouble,-74.44838,-0.551229,87300,2020-05-21,Urban
Fear economy,55.191769,-83.779257,20710,2023-12-13,Forest
Become off,-51.326242,51.834324,19267,2017-08-09,Urban
From every,28.518916,-63.934348,72302,2024-11-26,Grassland
Better change,70.243024,-41.262328,68298,2023-02-27,Freshwater
Minute executive,-56.075327,76.17858,22704,2025-12-19,Freshwater
Organization reduce,-59.057548,-81.679997,55021,2019-12-29,Tundra
List argue,36.857166,-88.062416,39035,2022-04-13,Freshwater
Should any,37.973851,42.944368,68292,2018-03-18,Forest
Conference since,9.228719,38.58605,86242,2020-03-27,Desert
Involve perform,61.404705,81.973426,31120,2019-10-22,Marine
Seek measure,69.557326,-3.976781,1908,2024-05-22,Marine
Too event,-77.652626,-133.359119,13144,2017-05-13,Urban
Building mind,16.761796,100.580097,6228,2024-04-25,Wetland
Necessary poor,6.603038,-110.131417,46680,2024-08-03,Marine
Trial look,-18.333003,-16.037224,90116,2022-04-13,Desert
Responsibility future,-30.080273,59.050719,50383,2019-07-15,Freshwater
Deal group,1.339231,-124.049603,94233,2022-12-02,Tundra
Call image,-3.185407,-138.762532,94818,2026-06-15,Forest
Role adult,18.908858,85.410314,73935,2017-08-29,Freshwater
School break,-43.331405,-119.465025,97683,2020-07-05,Urban
Certain different,-31.169505,-130.020974,97099,2024-12-24,Marine
Identify artist,-66.79041,-65.97362,90400,2017-10-07,Desert
White me,77.622375,-11.111488,39272,2020-11-11,Freshwater
After second,54.860919,-142.388251,89971,2020-06-18,Wetland
Case able,-20.138623,90.088646,13010,2024-01-11,Forest
Figure city,-42.98407,-96.283027,45483,2024-08-23,Forest
Allow east,42.418146,-15.060906,17081,2020-08-09,Desert
Trial unit,71.857633,164.380092,13721,2025-03-12,Wetland
Technology truth,-58.636898,-98.299957,71868,2017-07-18,Desert
Former look,-62.995154,172.499138,24930,2022-07-30,Freshwater
Court same,-38.138843,141.480514,35262,2020-05-26,Wetland
Capital accept,-47.617259,127.909628,33546,2023-02-07,Forest
Model today,-10.182904,114.692923,5167,2024-06-27,Marine
Put court,-50.061906,29.548015,37406,2021-05-20,Grassland
Weight subject,53.895313,77.739574,66789,2024-07-11,Desert
Student shoulder,1.982299,153.452085,93200,2024-10-16,Desert
Although energy,-86.036715,-110.105887,98528,2017-08-17,Freshwater
Subject identify,67.558127,80.957795,17078,2022-04-16,Freshwater
Around black,4.632848,176.475621,53514,2017-08-09,Marine
Serious ok,-39.737154,115.843101,8666,2023-11-21,Freshwater
Heavy rise,-0.347709,4.623913,62218,2026-07-22,Wetland
Party apply,1.654113,131.632003,78766,2024-03-09,Tundra
Human head,-59.133839,72.999339,57624,2017-03-07,Desert
Hear leader,-83.095854,40.271442,37649,2017-05-27,Tundra
Figure step,37.633088,9.014828,51932,2019-04-19,Forest
Toward resource,88.574641,-50.944518,32044,2025-06-28,Marine
Toward behind,63.937466,110.400366,97246,2018-09-20,Freshwater
Service difference,-59.962116,-37.532205,48905,2016-11-30,Wetland
Well ask,-72.293879,-146.868279,49456,2024-07-17,Wetland
Name data,-24.519345,20.348001,68104,2024-06-04,Desert
Place toward,-37.214092,149.193636,99063,2025-12-08,Forest
Magazine receive,74.060968,135.863839,46737,2021-06-20,Marine
Various possible,71.109487,-113.910453,1077,2021-06-12,Desert
Audience garden,83.144666,136.061856,82245,2017-04-16,Forest
Early eight,39.688478,-85.540668,77583,2018-09-09,Desert
Serious technology,-13.541151,83.143437,5715,2020-12-04,Wetland
Area prevent,49.123946,-63.527817,55134,2018-05-07,Tundra
Congress clearly,-79.907528,132.339155,77856,2023-07-06,Urban
Compare enter,23.629398,144.557693,67396,2016-09-05,Desert
Many energy,46.771942,171.731728,78219,2025-03-03,Tundra
Your site,36.648323,82.091384,2705,2019-04-27,Wetland
According lay,57.941327,-163.144759,77459,2019-01-21,Forest
Only once,-20.729982,-137.359991,52202,2026-02-03,Desert
Response list,-51.148167,-55.153277,73684,2018-07-03,Forest
Establish source,83.507484,13.02909,2120,2024-03-10,Grassland
Doctor Mrs,84.798443,-106.434948,36536,2020-11-19,Urban
Any court,-34.436574,39.348935,46012,2018-02-11,Freshwater
Them force,-0.235616,28.847525,30702,2020-11-07,Desert
Policy middle,-55.670377,163.889656,49843,2017-08-01,Marine
Apply everybody,-86.099003,87.955226,22138,2019-01-11,Wetland
Author whom,26.978921,-29.065278,94172,2026-07-10,Desert
Represent at,-13.369648,-85.659174,89121,2024-05-20,Marine
Culture board,46.996148,-86.971818,82519,2021-02-12,Forest
Capital front,14.315899,109.665359,46709,2021-06-29,Wetland
Land go,-52.767649,61.639057,74521,2021-01-20,Tundra
Because far,-38.29998,175.691898,42594,2017-02-20,Freshwater
Admit yourself,-4.598798,-157.706074,40814,2025-02-11,Desert
Fact owner,-34.548371,-59.315897,15447,2025-08-12,Wetland
Black medical,-64.380321,-141.812931,11134,2016-11-07,Marine
Animal yard,-85.606275,-59.000231,86623,2024-06-08,Tundra
These college,-61.085183,75.565227,54258,2026-04-30,Grassland
Between drug,49.054707,50.543947,69399,2024-05-13,Urban
Knowledge prove,-0.902089,-10.70632,46168,2022-10-16,Wetland
Book really,-12.680534,-166.295441,86585,2020-09-06,Forest
Not very,-35.235166,17.916264,60283,2021-05-16,Tundra
Fine debate,-85.237451,-85.826286,82139,2025-07-01,Forest
Real week,67.510062,10.440276,69386,2025-11-04,Tundra
Dark network,47.391977,34.779367,96336,2020-01-28,Forest
Mention what,61.547977,-75.592565,87947,2016-11-29,Wetland
Around may,57.936176,-121.371718,57411,2017-10-31,Desert
Production college,-35.042344,138.198907,44881,2018-03-21,Wetland
Information thus,23.22599,-17.068929,72464,2019-04-09,Urban
Grow fund,-55.52754,-92.420399,52538,2020-05-20,Freshwater
Wonder crime,-81.156306,-165.137658,95660,2020-09-14,Tundra
Hospital only,54.425641,31.968676,41889,2016-10-24,Desert
Effect store,-82.192528,126.603761,18083,2017-02-20,Marine
Reach fly,-68.538047,-41.605982,13131,2019-11-30,Wetland
Recognize compare,-20.036101,-33.206707,65735,2021-06-09,Marine
Trade traditional,-39.869275,-145.94312,87382,2017-12-08,Tundra
Marriage authority,-89.557233,-31.783092,10205,2017-04-10,Urban
Near customer,18.51179,-45.039192,82393,2024-09-06,Marine
Pay someone,-58.929223,166.522819,62096,2024-06-02,Wetland
Theory in,25.351701,-154.07601,85423,2021-09-11,Urban
Course month,64.103858,-112.088744,26929,2016-08-18,Urban
Certainly step,-60.311106,132.528198,91174,2025-04-12,Wetland
Simply scene,-78.002135,-27.852351,62235,2019-07-29,Tundra
Job take,-38.881011,-132.81347,48629,2017-02-15,Desert
Apply pick,47.796626,35.924755,64518,2025-03-28,Wetland
Development fight,23.126333,86.204287,34085,2024-10-04,Marine
Carry nature,-32.726494,-123.874132,1397,2023-01-29,Tundra
Certainly kitchen,22.841124,42.862369,15714,2022-03-29,Marine
Describe agree,11.995287,51.065393,20954,2025-01-26,Wetland
Concern imagine,66.042449,164.208447,13694,2017-03-28,Freshwater
Tree point,-66.808831,130.661492,19418,2023-11-05,Freshwater
Price budget,53.009934,-36.60276,77504,2017-04-25,Marine
Sell kid,10.390068,-138.614427,75710,2019-02-10,Wetland
How structure,82.194564,123.441438,42261,2022-01-24,Desert
Pay sport,-72.172764,-59.030386,63640,2023-08-13,Urban
Knowledge simply,83.469885,3.450658,18721,2026-05-25,Wetland
Democratic recently,-43.16224,-156.440332,29391,2026-07-05,Marine
Series body,-68.08984,-123.070132,22110,2017-07-11,Forest
Anything team,-28.018119,-130.649907,62866,2022-04-03,Freshwater
Effort expert,55.040483,-111.476276,90163,2017-09-18,Marine
Though its,-64.213089,-133.188591,98279,2022-05-12,Marine
It fire,-8.955105,61.752123,27870,2025-12-18,Freshwater
Child claim,-21.10168,-75.17851,85518,2019-06-19,Desert
Learn person,-22.46415,122.680359,87646,2022-12-12,Freshwater
Someone computer,-82.306133,-121.670235,69898,2024-08-11,Desert
Board company,-59.132806,28.310812,62765,2020-07-26,Desert
Condition care,3.527851,-176.697967,85059,2023-09-26,Wetland
Movie discuss,42.054212,-74.73471,5252,2023-02-07,Forest
Future president,-19.600124,125.822685,90466,2017-10-24,Desert
Chair fine,13.692563,-64.908844,78951,2025-02-22,Freshwater
Call material,17.112172,27.844182,82784,2017-06-14,Forest
Record building,-77.930057,139.114748,87422,2024-05-04,Grassland
Along environmental,-67.183681,-137.296854,45999,2025-05-14,Marine
Fight know,-6.350652,-90.547771,81668,2023-01-29,Tundra
About summer,-45.307898,68.203147,14199,2018-01-07,Desert
Require free,-78.980194,-145.32906,41333,2026-04-21,Freshwater
Hold certainly,-10.195321,150.133561,21025,2023-12-29,Marine
Kind strategy,58.178887,112.925586,77455,2017-04-30,Grassland
Scientist player,44.69519,-168.614618,22801,2017-05-27,Freshwater
Long live,-79.22558,-24.569598,28515,2020-12-04,Grassland
Necessary move,-59.132714,29.861925,95014,2019-09-14,Forest
Course analysis,-4.491301,-161.165419,72901,2016-11-28,Urban
Number build,40.673325,24.758009,32142,2016-11-21,Freshwater
Because clear,-81.76597,-44.663645,9386,2022-01-27,Urban
Take plan,48.050693,159.54099,26449,2024-08-18,Wetland
Happen energy,13.983623,-54.930018,97451,2017-03-30,Forest
